Zip,Naics,Establishments,Employees,Payroll
89109,541,107,210,0
89109,541,20,220,0
89109,541,11,230,0
89109,541,6,241,0
89109,311,4,1,0
89109,311,3,210,0
89109,314,3,1,0
89109,314,3,210,0
89109,323,5,1,0
89109,332,9,1,0
89109,332,5,210,0
89109,332,3,230,0
89109,339,3,1,0
89109,423,37,1,0
89109,423,18,210,0
89109,423,8,220,0
89109,423,6,230,0
89109,423,4,241,0
89109,551,40,1,0
89109,551,34,210,0
89109,561,108,1,0
89109,561,49,210,0
89109,561,23,220,0
89109,561,13,230,0
89109,561,9,241,0
89109,561,5,242,0
89109,561,8,251,0
89109,424,15,1,0
89109,424,8,210,0
89109,424,4,220,0
89109,425,7,1,0
89109,425,7,210,0
89109,441,8,1,0
89109,441,3,220,0
89109,442,6,1,0
89109,443,10,1,0
89109,443,4,220,0
89109,443,3,251,0
89109,445,35,1,0
89109,445,6,210,0
89109,445,9,220,0
89109,445,14,230,0
89109,611,6,1,0
89109,611,4,210,0
89109,621,142,1,0
89109,621,81,210,0
89109,621,28,220,0
89109,621,15,230,0
89109,621,15,241,0
89109,621,3,242,0
89109,446,118,1,0
89109,446,32,210,0
89109,446,45,220,0
89109,446,21,230,0
89109,446,10,241,0
89109,446,7,242,0
89109,446,3,251,0
89109,623,3,1,0
89109,624,15,1,0
89109,624,4,210,0
89109,624,4,220,0
89109,624,3,242,0
89110,811,28,1,0
89110,811,19,210,0
89110,811,5,220,0
89110,811,3,230,0
89110,812,14,1,0
89110,812,11,210,0
89110,813,10,1,0
89110,813,5,210,0
89110,813,3,230,0
89110,236,11,1,0
89110,236,8,210,0
89110,238,20,1,0
89110,238,13,210,0
89110,238,4,220,0
89111,445,6,1,0
89111,445,3,220,0
89111,448,7,1,0
89111,448,6,220,0
89111,453,5,1,0
89111,453,4,220,0
89111,481,7,1,0
89111,481,3,210,0
89111,722,5,1,0
89113,623,5,1,0
89113,624,9,1,0
89113,624,4,241,0
89113,711,11,1,0
89113,711,11,210,0
89113,713,12,1,0
89113,713,3,210,0
89113,713,4,230,0
89113,722,71,1,0
89113,722,15,210,0
89113,722,8,220,0
89113,722,17,230,0
89113,722,25,241,0
89113,722,6,242,0
89113,236,10,1,0
89113,811,9,1,0
89113,811,3,210,0
89113,811,3,220,0
89113,812,21,1,0
89113,812,15,210,0
89113,812,5,220,0
89113,236,6,210,0
89113,238,21,1,0
89113,238,10,210,0
89113,238,4,230,0
89113,238,3,241,0
89113,312,3,1,0
89113,312,3,210,0
89113,323,3,1,0
89113,339,3,1,0
89113,813,15,1,0
89113,813,10,210,0
89113,423,23,1,0
89113,423,11,210,0
89113,423,7,220,0
89113,423,3,241,0
89113,424,9,1,0
89113,424,4,210,0
89113,424,3,220,0
89113,425,3,1,0
89113,441,5,1,0
89113,442,3,1,0
89113,445,5,1,0
89113,446,10,1,0
89113,446,3,210,0
89113,446,4,220,0
89113,446,3,241,0
89113,447,6,1,0
89113,447,5,230,0
89113,448,10,1,0
89113,448,3,241,0
89113,451,5,1,0
89113,451,3,210,0
89113,452,3,1,0
89113,453,10,1,0
89113,453,5,210,0
89113,454,15,1,0
89113,454,13,210,0
89113,484,8,1,0
89113,484,6,210,0
89113,488,3,1,0
89113,488,3,210,0
89113,493,3,1,0
89113,511,5,1,0
89113,511,4,210,0
89113,517,4,1,0
89113,519,3,1,0
89113,522,41,1,0
89113,522,23,210,0
89113,522,5,220,0
89113,522,6,230,0
89113,522,5,241,0
89113,523,10,1,0
89113,523,10,210,0
89113,524,39,1,0
89113,524,28,210,0
89113,524,4,230,0
89113,524,4,241,0
89113,531,75,1,0
89113,531,64,210,0
89113,531,8,220,0
89113,532,4,1,0
89113,541,129,1,0
89113,541,95,210,0
89113,541,17,220,0
89113,541,11,230,0
89113,541,6,241,0
89113,551,14,1,0
89113,551,6,210,0
89113,551,4,220,0
89113,561,33,1,0
89113,561,15,210,0
89113,561,8,220,0
89113,561,4,230,0
89113,561,4,241,0
89113,611,19,1,0
89113,611,8,210,0
89113,611,4,220,0
89113,611,3,230,0
89113,621,103,1,0
89113,621,64,210,0
89113,621,19,220,0
89113,621,8,230,0
89113,621,9,241,0
89115,518,3,1,0
89115,522,8,1,0
89115,522,6,210,0
89115,524,5,1,0
89115,524,5,210,0
89115,531,47,1,0
89115,531,30,210,0
89115,531,11,220,0
89115,531,6,230,0
89115,532,28,1,0
89115,532,9,210,0
89115,532,9,220,0
89115,532,8,230,0
89115,624,3,1,0
89115,711,5,1,0
89115,711,3,210,0
89115,713,8,1,0
89115,721,6,1,0
89115,722,53,1,0
89115,722,16,210,0
89115,722,10,220,0
89115,722,8,230,0
89115,722,16,241,0
89115,541,21,1,0
89115,541,14,210,0
89115,551,5,1,0
89115,561,37,1,0
89115,811,42,1,0
89115,811,27,210,0
89115,811,9,220,0
89115,811,3,230,0
89115,811,3,241,0
89115,561,15,210,0
89115,561,6,220,0
89115,561,5,230,0
89115,561,7,241,0
89115,561,3,242,0
89115,562,8,1,0
89115,611,5,1,0
89115,611,3,210,0
89115,621,11,1,0
89115,621,7,210,0
89115,812,7,1,0
89115,812,5,210,0
89115,813,13,1,0
89115,813,6,210,0
89115,813,5,220,0
89115,236,13,1,0
89115,236,5,210,0
89115,236,3,220,0
89115,236,4,241,0
89115,237,11,1,0
89115,237,3,210,0
89115,237,4,241,0
89115,237,3,242,0
89115,238,89,1,0
89115,238,17,210,0
89115,238,19,220,0
89115,238,16,230,0
89115,238,23,241,0
89115,238,7,242,0
89115,238,6,251,0
89115,311,3,1,0
89115,321,5,1,0
89115,323,6,1,0
89115,323,3,210,0
89115,326,6,1,0
89115,326,3,220,0
89115,327,11,1,0
89115,327,3,230,0
89115,327,3,241,0
89115,332,11,1,0
89115,332,5,210,0
89115,332,4,220,0
89115,333,5,1,0
89115,333,3,210,0
89115,336,4,1,0
89115,336,3,210,0
89115,337,6,1,0
89115,339,4,1,0
89115,339,3,210,0
89115,423,73,1,0
89115,423,26,210,0
89115,423,19,220,0
89115,423,13,230,0
89115,423,11,241,0
89115,423,4,242,0
89115,424,28,1,0
89115,424,12,210,0
89115,424,6,220,0
89115,424,3,230,0
89115,424,4,241,0
89115,425,3,1,0
89115,441,30,1,0
89115,441,12,210,0
89115,441,8,220,0
89115,441,7,230,0
89115,443,4,1,0
89115,444,7,1,0
89115,445,15,1,0
89115,445,9,210,0
89115,445,3,220,0
89115,445,3,230,0
89115,446,7,1,0
89115,446,5,220,0
89115,447,17,1,0
89115,447,9,220,0
89115,447,6,230,0
89115,448,3,1,0
89115,452,6,1,0
89115,453,13,1,0
89115,453,8,210,0
89115,453,3,220,0
89115,454,12,1,0
89115,454,4,210,0
89115,454,5,220,0
89115,484,28,1,0
89115,484,5,210,0
89115,484,4,220,0
89115,484,5,230,0
89115,484,7,241,0
89115,484,6,242,0
89115,488,20,1,0
89115,488,9,210,0
89115,488,5,220,0
89115,488,4,230,0
89115,493,19,1,0
89115,493,4,210,0
89115,493,6,220,0
89115,493,3,230,0
89115,493,4,241,0
89115,511,3,1,0
89115,517,7,1,0
89115,517,5,210,0
89116,813,3,1,0
89117,551,12,1,0
89117,551,8,210,0
89117,561,117,1,0
89117,561,69,210,0
89117,561,22,220,0
89117,561,11,230,0
89117,561,13,241,0
89117,424,14,1,0
89117,424,12,210,0
89117,425,5,1,0
89117,425,5,210,0
89117,441,9,1,0
89117,441,5,230,0
89117,442,14,1,0
89117,442,8,210,0
89117,444,4,1,0
89117,445,16,1,0
89117,445,5,210,0
89117,445,3,220,0
89117,445,4,251,0
89117,611,23,1,0
89117,611,12,210,0
89117,611,3,220,0
89117,611,5,230,0
89117,621,243,1,0
89117,621,137,210,0
89117,621,40,220,0
89117,621,40,230,0
89117,621,22,241,0
89117,621,3,251,0
89117,446,23,1,0
89117,446,10,210,0
89117,446,4,220,0
89117,446,7,241,0
89117,447,22,1,0
89117,447,4,210,0
89117,447,13,220,0
89117,447,3,230,0
89117,448,23,1,0
89117,448,6,210,0
89117,448,6,220,0
89117,448,6,230,0
89117,448,3,242,0
89117,451,7,1,0
89117,452,5,1,0
89117,453,24,1,0
89117,453,11,210,0
89117,453,7,220,0
89117,453,4,241,0
89117,454,21,1,0
89117,454,15,210,0
89117,454,4,220,0
89117,484,13,1,0
89117,484,9,210,0
89117,484,3,220,0
89117,623,15,1,0
89117,623,3,210,0
89117,623,4,220,0
89117,623,3,230,0
89117,624,23,1,0
89117,624,5,210,0
89117,624,3,220,0
89117,624,5,230,0
89117,624,5,241,0
89117,624,3,242,0
89117,511,4,1,0
89117,511,3,210,0
89117,512,5,1,0
89117,512,4,210,0
89117,517,9,1,0
89117,517,3,210,0
89117,517,3,241,0
89117,518,4,1,0
89117,519,5,1,0
89117,522,46,1,0
89117,522,20,210,0
89117,522,15,220,0
89117,522,6,230,0
89117,711,31,1,0
89117,711,29,210,0
89117,713,22,1,0
89117,713,12,210,0
89117,713,3,230,0
89117,713,4,241,0
89117,522,5,241,0
89117,523,33,1,0
89117,523,28,210,0
89117,523,4,220,0
89117,721,5,1,0
89117,722,150,1,0
89117,722,28,210,0
89117,722,31,220,0
89117,722,38,230,0
89117,722,41,241,0
89117,722,12,242,0
89117,524,59,1,0
89117,524,41,210,0
89117,524,11,220,0
89117,524,3,230,0
89117,524,4,241,0
89117,811,16,1,0
89117,811,11,210,0
89117,531,194,1,0
89117,531,161,210,0
89117,531,18,220,0
89117,531,9,230,0
89117,531,4,241,0
89117,812,77,1,0
89117,812,49,210,0
89117,812,18,220,0
89117,812,9,230,0
89117,532,5,1,0
89117,532,4,210,0
89117,813,21,1,0
89117,813,11,210,0
89117,813,9,220,0
89117,541,361,1,0
89117,541,279,210,0
89117,541,39,220,0
89117,541,29,230,0
89117,541,12,241,0
89117,236,28,1,0
89117,236,15,210,0
89117,236,5,220,0
89117,236,4,230,0
89117,236,4,241,0
89117,237,3,1,0
89117,238,38,1,0
89117,238,24,210,0
89117,238,8,220,0
89117,238,4,230,0
89117,311,3,1,0
89117,339,3,1,0
89117,423,25,1,0
89117,423,21,210,0
89117,423,3,220,0
89118,237,6,1,0
89118,238,291,1,0
89118,238,77,210,0
89118,238,42,220,0
89118,238,61,230,0
89118,238,59,241,0
89118,238,27,242,0
89118,238,18,251,0
89118,238,7,252,0
89118,425,16,1,0
89118,425,10,210,0
89118,441,20,1,0
89118,441,6,210,0
89118,441,3,220,0
89118,441,7,230,0
89118,442,18,1,0
89118,442,10,210,0
89118,442,3,220,0
89118,443,4,1,0
89118,444,34,1,0
89118,444,11,210,0
89118,444,13,220,0
89118,444,6,230,0
89118,444,4,241,0
89118,551,29,1,0
89118,551,8,210,0
89118,551,4,220,0
89118,551,6,230,0
89118,551,3,242,0
89118,551,7,251,0
89118,561,158,1,0
89118,561,65,210,0
89118,561,26,220,0
89118,561,26,230,0
89118,561,23,241,0
89118,561,9,242,0
89118,561,5,251,0
89118,445,5,1,0
89118,446,16,1,0
89118,446,8,210,0
89118,446,3,230,0
89118,447,12,1,0
89118,447,8,230,0
89118,448,9,1,0
89118,448,4,210,0
89118,451,13,1,0
89118,451,4,210,0
89118,451,5,220,0
89118,453,28,1,0
89118,453,17,210,0
89118,453,4,220,0
89118,453,3,230,0
89118,454,56,1,0
89118,454,27,210,0
89118,454,17,220,0
89118,454,8,230,0
89118,454,3,241,0
89118,562,4,1,0
89118,611,14,1,0
89118,611,7,210,0
89118,611,4,220,0
89118,621,121,1,0
89118,621,61,210,0
89118,621,28,220,0
89118,311,15,1,0
89118,311,4,210,0
89118,311,6,220,0
89118,311,3,241,0
89118,314,3,1,0
89118,321,4,1,0
89118,323,18,1,0
89118,323,5,210,0
89118,323,5,220,0
89118,323,3,241,0
89118,484,19,1,0
89118,484,5,210,0
89118,484,7,241,0
89118,485,32,1,0
89118,485,5,210,0
89118,485,3,220,0
89118,485,4,230,0
89118,485,4,241,0
89118,485,4,242,0
89118,485,7,252,0
89118,621,13,230,0
89118,621,15,241,0
89118,621,3,242,0
89118,325,3,1,0
89118,327,8,1,0
89118,327,3,241,0
89118,332,23,1,0
89118,332,5,210,0
89118,332,5,220,0
89118,332,8,230,0
89118,332,3,241,0
89118,333,6,1,0
89118,333,3,220,0
89118,334,4,1,0
89118,334,3,210,0
89118,335,3,1,0
89118,337,9,1,0
89118,337,3,220,0
89118,337,3,241,0
89118,485,3,254,0
89118,487,3,1,0
89118,488,16,1,0
89118,488,10,210,0
89118,492,4,1,0
89118,493,14,1,0
89118,493,3,210,0
89118,493,5,220,0
89118,493,3,230,0
89118,623,9,1,0
89118,623,4,220,0
89118,624,5,1,0
89118,339,28,1,0
89118,339,12,210,0
89118,339,4,220,0
89118,339,5,230,0
89118,339,3,241,0
89118,423,220,1,0
89118,423,96,210,0
89118,423,57,220,0
89118,423,37,230,0
89118,423,24,241,0
89118,423,3,242,0
89118,511,11,1,0
89118,511,7,210,0
89118,511,3,220,0
89118,512,7,1,0
89118,512,6,210,0
89118,517,17,1,0
89118,517,8,210,0
89118,517,3,230,0
89118,517,4,241,0
89118,711,36,1,0
89118,711,19,210,0
89118,711,5,220,0
89118,711,3,241,0
89118,711,3,252,0
89118,713,19,1,0
89118,713,10,210,0
89118,713,3,220,0
89118,713,4,230,0
89118,423,3,251,0
89118,518,13,1,0
89118,518,4,210,0
89118,518,4,220,0
89118,519,3,1,0
89118,522,30,1,0
89118,522,15,210,0
89118,522,6,220,0
89118,522,4,230,0
89118,721,15,1,0
89118,721,6,210,0
89118,721,7,241,0
89118,722,123,1,0
89118,722,33,210,0
89118,722,20,220,0
89118,722,33,230,0
89118,722,29,241,0
89118,722,6,242,0
89118,523,17,1,0
89118,523,14,210,0
89118,523,3,220,0
89118,811,97,1,0
89118,811,47,210,0
89118,524,30,1,0
89118,524,18,210,0
89118,524,5,220,0
89118,524,4,230,0
89118,531,66,1,0
89118,531,47,210,0
89118,531,13,220,0
89118,531,4,230,0
89118,811,27,220,0
89118,811,15,230,0
89118,811,7,241,0
89118,532,43,1,0
89118,532,16,210,0
89118,532,6,220,0
89118,532,9,230,0
89118,532,9,241,0
89118,812,45,1,0
89118,812,22,210,0
89118,812,8,220,0
89118,812,8,230,0
89118,812,4,241,0
89118,812,3,251,0
89118,221,3,1,0
89118,424,94,1,0
89118,424,38,210,0
89118,424,29,220,0
89118,424,15,230,0
89118,424,9,241,0
89118,533,3,1,0
89118,533,3,210,0
89118,541,245,1,0
89118,813,25,1,0
89118,813,11,210,0
89118,813,5,220,0
89118,813,3,230,0
89118,813,3,241,0
89118,813,3,242,0
89118,236,73,1,0
89118,236,27,210,0
89118,236,17,220,0
89118,236,12,230,0
89118,236,13,241,0
89118,541,128,210,0
89118,541,46,220,0
89118,541,41,230,0
89118,541,17,241,0
89118,541,5,242,0
89118,541,6,251,0
89110,424,5,1,0
89110,424,4,210,0
89110,425,4,1,0
89110,425,4,210,0
89110,441,11,1,0
89110,441,3,210,0
89110,441,5,230,0
89110,442,3,1,0
89110,443,4,1,0
89110,445,18,1,0
89110,445,9,220,0
89110,445,3,230,0
89110,445,4,251,0
89110,446,11,1,0
89110,446,6,210,0
89110,446,3,220,0
89110,447,13,1,0
89110,447,10,220,0
89110,447,3,230,0
89110,448,12,1,0
89110,448,3,210,0
89110,448,3,220,0
89110,448,3,230,0
89110,452,4,1,0
89110,453,9,1,0
89110,453,6,210,0
89110,454,3,1,0
89110,454,3,210,0
89110,484,6,1,0
89110,484,5,210,0
89110,517,6,1,0
89110,517,3,230,0
89110,522,19,1,0
89110,522,6,210,0
89110,522,6,220,0
89110,522,5,230,0
89110,524,9,1,0
89110,524,4,210,0
89110,524,5,220,0
89110,531,24,1,0
89110,531,20,210,0
89110,531,3,220,0
89110,541,37,1,0
89110,541,27,210,0
89110,541,4,220,0
89110,541,5,230,0
89110,561,30,1,0
89110,561,24,210,0
89110,561,4,220,0
89110,611,7,1,0
89110,611,3,241,0
89110,621,32,1,0
89110,621,16,210,0
89110,621,10,220,0
89110,621,4,230,0
89110,623,4,1,0
89110,623,4,220,0
89110,624,15,1,0
89110,624,3,210,0
89110,624,4,230,0
89110,624,6,241,0
89110,722,68,1,0
89110,722,14,210,0
89110,722,20,220,0
89110,722,9,230,0
89110,722,18,241,0
89110,722,6,242,0
89119,237,5,1,0
89119,238,63,1,0
89119,238,29,210,0
89119,238,12,220,0
89119,238,7,230,0
89119,238,11,241,0
89119,524,52,1,0
89119,524,33,210,0
89119,524,11,220,0
89119,524,5,230,0
89119,531,135,1,0
89119,531,89,210,0
89119,531,14,220,0
89119,531,17,230,0
89119,531,4,241,0
89119,531,4,242,0
89119,531,4,251,0
89119,713,21,1,0
89119,713,8,210,0
89119,713,4,220,0
89119,713,4,230,0
89119,713,3,251,0
89119,721,37,1,0
89119,721,3,210,0
89119,721,8,230,0
89119,721,15,241,0
89119,721,4,242,0
89119,721,3,251,0
89119,311,6,1,0
89119,311,4,210,0
89119,323,10,1,0
89119,323,6,220,0
89119,325,3,1,0
89119,332,3,1,0
89119,334,8,1,0
89119,722,253,1,0
89119,722,53,210,0
89119,722,42,220,0
89119,722,60,230,0
89119,722,61,241,0
89119,722,26,242,0
89119,722,10,251,0
89119,335,3,1,0
89119,336,4,1,0
89119,337,3,1,0
89119,339,8,1,0
89119,339,4,210,0
89119,423,61,1,0
89119,423,17,210,0
89119,423,20,220,0
89119,423,7,230,0
89119,423,9,241,0
89119,423,5,242,0
89119,532,44,1,0
89119,532,17,210,0
89119,532,6,220,0
89119,532,7,230,0
89119,532,8,241,0
89119,532,4,251,0
89119,811,33,1,0
89119,811,22,210,0
89119,811,6,220,0
89119,811,3,241,0
89119,424,34,1,0
89119,424,13,210,0
89119,424,4,220,0
89119,424,9,230,0
89119,424,5,241,0
89119,533,4,1,0
89119,533,4,210,0
89119,541,300,1,0
89119,541,180,210,0
89119,541,44,220,0
89119,541,30,230,0
89119,541,32,241,0
89119,541,7,242,0
89119,541,4,251,0
89119,812,37,1,0
89119,812,17,210,0
89119,812,8,220,0
89119,812,5,230,0
89119,812,5,241,0
89119,425,6,1,0
89119,425,4,210,0
89119,441,15,1,0
89119,441,5,220,0
89119,441,7,230,0
89120,532,18,1,0
89120,532,10,210,0
89120,532,3,220,0
89120,532,3,241,0
89120,533,3,1,0
89120,541,187,1,0
89120,541,124,210,0
89120,541,33,220,0
89120,541,17,230,0
89120,541,11,241,0
89120,551,10,1,0
89120,551,6,210,0
89120,561,116,1,0
89120,561,42,210,0
89120,561,22,220,0
89120,561,22,230,0
89120,561,15,241,0
89120,561,8,242,0
89120,561,6,251,0
89120,236,25,1,0
89120,236,9,210,0
89120,236,3,220,0
89120,236,8,230,0
89120,236,3,241,0
89120,238,95,1,0
89120,238,33,210,0
89120,238,20,220,0
89120,238,17,230,0
89120,238,18,241,0
89120,238,5,251,0
89120,562,3,1,0
89120,611,12,1,0
89120,611,4,220,0
89120,611,3,241,0
89120,311,7,1,0
89120,311,3,230,0
89120,621,71,1,0
89120,621,40,210,0
89120,621,16,220,0
89120,621,8,230,0
89120,621,6,241,0
89120,321,4,1,0
89120,323,10,1,0
89120,323,4,220,0
89120,323,3,230,0
89120,325,4,1,0
89120,332,6,1,0
89120,332,4,210,0
89120,334,4,1,0
89120,335,3,1,0
89120,337,4,1,0
89120,339,10,1,0
89120,339,4,210,0
89120,339,3,230,0
89120,623,8,1,0
89120,623,4,210,0
89120,624,25,1,0
89120,624,15,210,0
89120,624,3,220,0
89120,624,3,230,0
89120,624,4,241,0
89120,423,52,1,0
89120,423,28,210,0
89120,423,10,220,0
89120,423,7,230,0
89120,423,7,241,0
89120,424,26,1,0
89120,711,12,1,0
89120,711,9,210,0
89120,713,11,1,0
89120,713,5,210,0
89120,713,3,241,0
89120,424,18,210,0
89120,424,5,220,0
89120,425,6,1,0
89120,425,4,210,0
89120,441,13,1,0
89120,441,6,210,0
89120,441,3,220,0
89120,722,43,1,0
89120,722,17,210,0
89120,722,4,220,0
89121,447,21,1,0
89121,447,15,220,0
89121,447,4,230,0
89121,448,12,1,0
89121,448,4,220,0
89121,448,3,241,0
89121,451,4,1,0
89121,452,9,1,0
89121,452,3,230,0
89121,452,3,241,0
89121,453,18,1,0
89121,453,11,210,0
89121,453,3,220,0
89121,454,14,1,0
89121,454,11,210,0
89121,484,7,1,0
89121,484,7,210,0
89121,488,3,1,0
89121,512,4,1,0
89121,517,8,1,0
89121,517,5,210,0
89121,522,49,1,0
89121,522,23,210,0
89121,522,14,220,0
89121,522,7,230,0
89121,523,19,1,0
89121,523,17,210,0
89121,524,29,1,0
89121,524,19,210,0
89121,524,4,220,0
89121,524,4,241,0
89121,531,90,1,0
89121,531,65,210,0
89121,531,18,220,0
89121,531,5,230,0
89121,532,11,1,0
89121,532,4,210,0
89121,532,5,220,0
89121,541,142,1,0
89121,541,120,210,0
89121,541,12,220,0
89121,541,7,230,0
89121,551,8,1,0
89121,551,4,210,0
89121,551,3,220,0
89121,561,68,1,0
89121,561,47,210,0
89121,561,5,220,0
89121,561,5,230,0
89121,561,8,241,0
89121,611,17,1,0
89121,611,9,210,0
89121,621,111,1,0
89121,621,61,210,0
89121,621,23,220,0
89121,621,14,230,0
89121,621,8,241,0
89121,621,4,242,0
89121,623,18,1,0
89121,623,13,210,0
89121,624,17,1,0
89121,624,4,220,0
89121,624,5,230,0
89121,236,7,1,0
89121,236,3,210,0
89121,238,27,1,0
89121,238,16,210,0
89121,238,8,220,0
89121,238,3,230,0
89121,624,3,251,0
89121,711,16,1,0
89121,711,13,210,0
89121,713,11,1,0
89121,713,5,210,0
89121,713,4,230,0
89121,323,4,1,0
89121,323,4,210,0
89121,423,10,1,0
89121,423,7,210,0
89121,424,5,1,0
89121,424,4,210,0
89121,721,11,1,0
89121,721,3,230,0
89121,722,135,1,0
89121,722,37,210,0
89121,722,43,220,0
89121,722,25,230,0
89121,722,24,241,0
89121,722,4,242,0
89121,425,3,1,0
89121,441,19,1,0
89121,441,6,210,0
89121,441,4,220,0
89121,441,6,230,0
89121,441,3,241,0
89121,442,4,1,0
89121,443,9,1,0
89121,443,5,210,0
89121,811,29,1,0
89121,811,17,210,0
89121,811,9,220,0
89121,445,29,1,0
89121,445,11,210,0
89121,445,9,220,0
89121,445,4,242,0
89121,446,21,1,0
89121,446,8,210,0
89121,446,4,220,0
89121,446,7,241,0
89121,812,26,1,0
89121,812,20,210,0
89121,812,3,220,0
89121,812,3,230,0
89121,813,28,1,0
89121,813,15,210,0
89121,813,7,220,0
89121,813,4,241,0
89119,813,38,1,0
89119,813,17,210,0
89119,813,14,220,0
89119,813,5,241,0
89119,442,9,1,0
89119,442,6,210,0
89119,443,10,1,0
89119,443,6,210,0
89119,444,5,1,0
89119,445,33,1,0
89119,445,7,210,0
89119,445,7,220,0
89119,445,8,230,0
89119,445,3,241,0
89119,445,5,242,0
89119,445,3,251,0
89119,446,38,1,0
89119,446,15,210,0
89119,446,12,220,0
89119,446,5,230,0
89119,446,5,241,0
89119,447,20,1,0
89119,447,9,220,0
89119,447,9,230,0
89119,448,85,1,0
89119,448,23,210,0
89119,448,25,220,0
89119,448,20,230,0
89119,448,10,241,0
89119,448,6,242,0
89119,551,45,1,0
89119,551,28,210,0
89119,551,4,220,0
89119,551,5,230,0
89119,551,3,242,0
89119,551,3,251,0
89119,451,11,1,0
89119,561,235,1,0
89119,561,114,210,0
89119,561,21,220,0
89119,561,30,230,0
89119,561,24,241,0
89119,561,16,242,0
89119,561,26,251,0
89119,451,6,210,0
89119,451,3,220,0
89119,452,10,1,0
89119,452,3,230,0
89119,453,36,1,0
89119,453,11,210,0
89119,453,11,220,0
89119,453,11,230,0
89119,453,3,241,0
89119,454,37,1,0
89119,454,27,210,0
89119,454,4,220,0
89119,454,3,230,0
89119,454,3,241,0
89119,481,13,1,0
89119,481,3,242,0
89119,481,3,254,0
89119,484,16,1,0
89119,484,9,210,0
89119,484,5,230,0
89119,485,6,1,0
89119,485,3,210,0
89119,487,3,1,0
89119,488,21,1,0
89119,488,6,210,0
89119,488,3,220,0
89119,488,4,242,0
89119,611,24,1,0
89119,611,12,210,0
89119,611,3,220,0
89119,611,3,230,0
89119,492,5,1,0
89119,493,13,1,0
89119,493,6,210,0
89119,493,4,230,0
89119,511,19,1,0
89119,511,7,210,0
89119,511,8,220,0
89119,621,200,1,0
89119,621,98,210,0
89119,621,46,220,0
89119,621,27,230,0
89119,621,15,241,0
89119,621,8,242,0
89119,621,5,251,0
89119,512,10,1,0
89119,512,8,210,0
89119,515,3,1,0
89119,517,31,1,0
89119,517,14,210,0
89119,517,10,230,0
89119,517,3,241,0
89119,518,12,1,0
89119,518,4,210,0
89119,518,3,230,0
89119,519,6,1,0
89119,522,52,1,0
89119,522,27,210,0
89119,522,14,220,0
89119,522,7,230,0
89119,522,3,241,0
89119,622,4,1,0
89119,622,3,251,0
89119,623,15,1,0
89119,623,7,210,0
89119,624,29,1,0
89119,221,3,1,0
89119,236,40,1,0
89119,236,16,210,0
89119,236,4,220,0
89119,236,7,230,0
89119,236,7,241,0
89119,236,4,242,0
89119,523,33,1,0
89119,523,28,210,0
89119,624,5,210,0
89119,624,9,230,0
89119,624,5,241,0
89119,624,5,242,0
89119,624,3,251,0
89119,711,15,1,0
89119,711,12,210,0
89120,722,13,230,0
89120,722,7,241,0
89120,441,3,230,0
89120,442,5,1,0
89120,442,3,210,0
89120,443,5,1,0
89120,444,8,1,0
89120,445,6,1,0
89120,445,5,210,0
89120,446,8,1,0
89120,446,5,210,0
89120,446,3,220,0
89120,447,7,1,0
89120,447,5,220,0
89120,811,20,1,0
89120,811,15,210,0
89120,811,4,220,0
89120,812,25,1,0
89120,812,15,210,0
89120,812,6,220,0
89120,448,8,1,0
89120,448,3,230,0
89120,451,5,1,0
89120,451,3,210,0
89120,452,3,1,0
89120,453,10,1,0
89120,453,6,210,0
89120,454,27,1,0
89120,454,19,210,0
89120,454,7,220,0
89120,813,16,1,0
89120,813,11,210,0
89120,484,13,1,0
89120,484,8,210,0
89120,488,11,1,0
89120,488,4,210,0
89120,488,3,220,0
89120,488,3,230,0
89120,492,3,1,0
89120,493,8,1,0
89120,493,4,210,0
89120,511,5,1,0
89120,511,3,210,0
89120,512,7,1,0
89120,512,5,210,0
89120,517,6,1,0
89120,518,4,1,0
89120,518,4,210,0
89120,519,3,1,0
89120,522,16,1,0
89120,522,8,210,0
89120,522,4,220,0
89120,523,9,1,0
89120,523,8,210,0
89120,524,18,1,0
89120,524,11,210,0
89120,524,5,220,0
89120,531,51,1,0
89120,531,43,210,0
89120,531,5,220,0
89122,236,3,1,0
89122,238,26,1,0
89122,238,11,210,0
89122,238,3,230,0
89122,238,5,241,0
89122,238,5,251,0
89122,337,4,1,0
89122,337,3,220,0
89122,423,6,1,0
89122,423,5,210,0
89122,441,13,1,0
89122,441,5,210,0
89122,441,5,230,0
89122,443,3,1,0
89122,445,9,1,0
89122,445,3,210,0
89122,445,4,220,0
89122,446,6,1,0
89122,446,4,210,0
89122,447,10,1,0
89122,447,7,220,0
89122,447,3,230,0
89122,453,7,1,0
89122,453,4,210,0
89122,454,4,1,0
89122,484,5,1,0
89122,484,5,210,0
89122,522,6,1,0
89122,522,3,210,0
89122,524,3,1,0
89122,524,3,210,0
89122,531,22,1,0
89122,531,13,210,0
89122,531,5,220,0
89122,531,3,230,0
89122,532,8,1,0
89122,532,4,210,0
89122,532,3,230,0
89122,541,27,1,0
89122,541,24,210,0
89122,561,19,1,0
89122,561,10,210,0
89122,561,3,220,0
89122,621,6,1,0
89122,624,3,1,0
89122,713,6,1,0
89122,713,3,210,0
89122,721,5,1,0
89122,722,47,1,0
89122,722,12,210,0
89122,722,10,220,0
89122,722,6,230,0
89122,722,18,241,0
89122,811,10,1,0
89122,811,6,210,0
89122,812,5,1,0
