Zip,Naics,Establishments,Employees,Payroll
89434,48,49,1,0
89434,48,12,210,0
89434,48,7,220,0
89434,48,3,230,0
89434,48,9,241,0
89434,48,7,242,0
89434,48,6,251,0
89434,48,3,252,0
89436,51,13,1,0
89436,51,7,210,0
89436,51,3,220,0
89436,52,39,1,0
89436,52,22,210,0
89436,52,14,220,0
89121,51,19,1,0
89121,51,11,210,0
89121,51,3,220,0
89123,42,29,1,0
89123,42,21,210,0
89123,42,5,220,0
89123,42,3,230,0
89123,44,266,1,0
89441,31,10,1,0
89441,31,3,210,0
89441,31,3,220,0
89441,42,16,1,0
89441,42,4,210,0
89441,42,5,230,0
89441,44,15,1,0
89441,44,7,210,0
89441,44,3,220,0
89441,44,3,230,0
89123,44,71,210,0
89123,44,77,220,0
89123,44,66,230,0
89123,44,35,241,0
89128,31,5,1,0
89128,31,3,210,0
89128,42,35,1,0
89128,42,22,210,0
89128,42,9,220,0
89128,42,3,230,0
89449,55,3,1,0
89449,56,23,1,0
89451,72,33,1,0
89451,72,7,210,0
89451,72,10,220,0
89451,72,10,230,0
89451,72,4,241,0
89129,54,134,210,0
89129,54,15,220,0
89129,54,8,230,0
89129,54,6,241,0
89502,44,438,1,0
89502,44,185,210,0
89502,44,100,220,0
89502,44,74,230,0
89502,44,55,241,0
89502,44,15,242,0
89502,44,6,251,0
89502,44,3,252,0
89502,52,18,220,0
89502,52,10,230,0
89502,52,5,241,0
89502,52,4,242,0
89131,72,63,1,0
89131,72,13,210,0
89131,72,9,220,0
89131,72,21,230,0
89131,72,16,241,0
89131,72,3,242,0
89134,72,8,210,0
89134,72,6,220,0
89134,72,8,230,0
89134,72,12,241,0
89503,44,8,230,0
89503,44,8,241,0
89506,31,6,251,0
89506,42,45,1,0
89506,42,17,210,0
89506,42,9,220,0
89506,42,8,230,0
89506,42,4,241,0
89134,81,50,1,0
89134,81,30,210,0
89134,81,10,220,0
89134,81,7,230,0
89138,52,20,1,0
89138,52,20,210,0
89509,31,12,1,0
89509,31,7,210,0
89109,71,92,1,0
89109,71,27,210,0
89109,71,17,220,0
89109,71,26,230,0
89109,71,10,241,0
89109,71,9,242,0
89110,53,23,1,0
89110,53,19,210,0
89141,44,46,1,0
89141,44,35,210,0
89141,44,5,220,0
89141,44,4,230,0
89142,54,21,1,0
89142,54,19,210,0
89113,48,38,1,0
89113,48,25,210,0
89113,48,3,230,0
89113,48,3,241,0
89113,71,31,1,0
89113,71,22,210,0
89113,71,3,241,0
89142,56,22,1,0
89142,56,12,210,0
89142,56,6,220,0
89142,56,3,230,0
89145,72,4,251,0
89146,54,192,1,0
89146,54,138,210,0
89146,54,25,220,0
89146,54,19,230,0
89146,54,6,241,0
89146,54,3,242,0
89118,52,76,1,0
89118,52,50,210,0
89118,52,12,220,0
89147,61,28,1,0
89147,61,16,210,0
89147,61,8,220,0
89148,52,106,1,0
89148,52,62,210,0
89148,52,20,220,0
89148,52,11,230,0
89148,52,8,241,0
89148,52,3,242,0
89148,72,25,220,0
89148,72,23,230,0
89148,72,33,241,0
89148,72,3,242,0
89149,62,166,1,0
89118,52,6,230,0
89118,52,6,241,0
89118,62,147,1,0
89118,62,66,210,0
89118,62,31,220,0
89118,62,24,230,0
89118,62,19,241,0
89118,62,3,251,0
89119,42,105,1,0
89119,42,44,210,0
89119,42,26,220,0
89119,42,14,230,0
89119,42,5,241,0
89119,42,13,242,0
89119,42,3,251,0
89149,62,80,210,0
89149,62,23,220,0
89149,62,36,230,0
89149,62,19,241,0
89149,62,4,242,0
89149,62,3,251,0
89161,00,17,1,12597
89161,00,8,210,0
89161,00,3,230,0
89161,71,3,1,0
89165,00,18,1,52316
89165,00,4,210,0
89165,00,3,220,0
89165,00,3,241,0
89165,00,4,242,0
89165,42,3,1,0
89165,44,4,1,0
89165,48,3,1,0
89166,00,209,1,34742
89166,00,166,210,0
89166,00,21,220,0
89166,00,11,230,0
89166,00,10,241,0
89166,23,17,1,0
89166,23,11,210,0
89166,23,4,220,0
89169,55,37,1,0
89169,55,33,210,0
89178,71,20,1,0
89178,71,19,210,0
89183,71,19,1,0
89183,71,12,210,0
89183,71,4,220,0
89183,72,66,1,0
89183,72,14,210,0
89403,62,12,1,0
89403,62,3,210,0
89403,62,6,220,0
89403,71,8,1,0
89403,71,4,230,0
89403,72,22,1,0
89403,72,8,210,0
89403,72,4,220,0
89408,31,24,1,0
89408,31,5,210,0
89408,31,4,241,0
89408,31,7,242,0
89408,31,4,251,0
89408,42,10,1,0
89408,42,5,210,0
89408,42,3,220,0
89410,56,29,1,0
89410,56,22,210,0
89410,56,4,220,0
89410,61,3,1,0
89410,62,22,1,0
89410,62,7,210,0
89410,62,7,220,0
89410,62,3,230,0
89410,62,3,241,0
89121,61,21,1,0
89121,61,13,210,0
89121,61,3,230,0
89121,61,3,241,0
89122,54,25,1,0
89122,54,25,210,0
89123,52,75,1,0
89123,52,46,210,0
89123,52,18,220,0
89123,52,7,230,0
89123,52,3,241,0
89423,55,3,1,0
89423,56,30,1,0
89423,56,19,210,0
89423,56,5,220,0
89423,56,4,241,0
89431,54,77,1,0
89431,54,41,210,0
89431,54,16,220,0
89431,54,13,230,0
89431,54,3,241,0
89431,54,4,242,0
89123,72,219,1,0
89123,72,49,210,0
89123,72,35,220,0
89123,72,57,230,0
89123,72,62,241,0
89123,72,11,242,0
89123,72,5,251,0
89128,54,196,1,0
89128,54,151,210,0
89128,54,22,220,0
89128,54,9,230,0
89128,54,11,241,0
89128,54,3,242,0
89433,31,4,1,0
89433,44,22,1,0
89433,44,6,210,0
89433,44,6,220,0
89433,44,5,230,0
89433,44,5,241,0
89433,48,14,1,0
89433,48,11,210,0
89434,72,66,1,0
89434,72,10,210,0
89434,72,18,220,0
89434,72,13,230,0
89434,72,17,241,0
89434,72,6,242,0
89129,31,9,1,0
89129,31,8,210,0
89129,42,17,1,0
89129,42,13,210,0
89129,42,4,220,0
89129,72,74,1,0
89129,72,16,210,0
89129,72,10,220,0
89129,72,20,230,0
89129,72,27,241,0
89130,61,21,1,0
89130,61,5,210,0
89130,61,5,220,0
89130,61,8,241,0
89436,72,61,1,0
89436,72,14,210,0
89436,72,15,220,0
89436,72,14,230,0
89436,72,17,241,0
89445,44,8,241,0
89445,44,3,242,0
89448,53,30,1,0
89448,53,29,210,0
89131,54,114,1,0
89131,54,105,210,0
89131,54,4,220,0
89131,54,3,230,0
89134,54,16,230,0
89134,54,5,241,0
89134,54,4,242,0
89135,48,11,1,0
89135,48,10,210,0
89135,51,41,1,0
89135,51,31,210,0
89448,54,43,1,0
89451,52,71,1,0
89451,52,52,210,0
89451,52,15,220,0
89501,23,6,220,0
89501,31,9,1,0
89501,31,5,210,0
89501,31,3,220,0
89501,42,19,1,0
89501,42,16,210,0
89501,44,43,1,0
89501,44,29,210,0
89501,44,7,220,0
89501,44,3,230,0
89502,22,8,1,0
89502,22,3,210,0
89502,23,210,1,0
89502,23,90,210,0
89502,23,42,220,0
89502,23,34,230,0
89135,51,3,220,0
89135,51,3,241,0
89135,72,103,1,0
89135,72,18,210,0
89135,72,12,220,0
89135,72,29,230,0
89135,72,22,241,0
89135,72,15,242,0
89135,72,6,251,0
89502,23,33,241,0
89502,23,5,242,0
89502,23,5,251,0
89139,71,47,1,0
89139,71,34,210,0
89139,71,6,220,0
89139,71,3,230,0
89144,52,37,210,0
89144,52,8,220,0
89144,52,6,230,0
89145,54,143,1,0
89145,54,113,210,0
89145,54,14,220,0
89145,54,9,230,0
89145,54,5,241,0
89506,62,37,1,0
89506,62,26,210,0
89506,62,4,220,0
89506,62,4,230,0
89110,00,530,1,238997
89110,00,264,210,0
89110,00,100,220,0
89111,00,36,1,240309
89111,00,7,210,0
89111,00,11,220,0
89111,00,10,230,0
89111,44,15,1,0
89111,44,9,220,0
89111,44,6,230,0
89147,99,6,1,0
89147,99,6,210,0
89148,00,1392,1,766921
89148,00,933,210,0
89148,56,57,1,0
89148,56,39,210,0
89148,56,8,220,0
89148,56,4,230,0
89148,56,4,241,0
89149,51,17,1,0
89149,51,11,210,0
89149,51,3,230,0
89149,52,43,1,0
89149,52,31,210,0
89149,52,4,220,0
89149,52,7,230,0
89115,54,37,1,0
89115,54,21,210,0
89115,54,6,220,0
89115,54,6,230,0
89117,51,33,1,0
89117,51,20,210,0
89117,51,4,220,0
89117,51,5,241,0
89156,31,3,1,0
89156,42,5,1,0
89156,42,3,210,0
89156,44,20,1,0
89156,44,3,210,0
89156,44,4,220,0
89156,44,7,230,0
89156,44,4,241,0
89169,48,12,1,0
89169,48,8,210,0
89169,51,28,1,0
89169,51,19,210,0
89169,51,3,230,0
89169,51,3,241,0
89178,42,7,1,0
89118,31,147,1,0
89118,31,47,210,0
89118,31,31,220,0
89118,31,30,230,0
89118,31,27,241,0
89118,31,4,242,0
89118,31,6,251,0
89178,42,6,210,0
89406,56,12,210,0
89406,56,3,220,0
89406,56,5,230,0
89406,61,4,1,0
89406,61,4,210,0
89406,62,46,1,0
89406,62,23,210,0
89406,62,7,220,0
89406,62,9,230,0
89423,23,7,230,0
89423,23,6,241,0
89119,72,295,1,0
89431,48,96,1,0
89431,48,29,210,0
89431,48,17,220,0
89431,48,17,230,0
89431,48,20,241,0
89431,48,10,242,0
89431,48,3,251,0
89119,72,50,210,0
89119,72,42,220,0
89119,72,80,230,0
89119,72,77,241,0
89119,72,33,242,0
89119,72,8,251,0
89119,72,3,260,0
89121,52,158,1,0
89121,52,132,210,0
89121,52,15,220,0
89121,52,5,230,0
89121,52,4,241,0
89434,51,9,1,0
89434,51,5,210,0
89436,53,50,1,0
89436,53,43,210,0
89436,53,5,220,0
89121,81,107,1,0
89121,81,69,210,0
89121,81,27,220,0
89121,81,8,230,0
89121,81,3,241,0
89123,44,9,242,0
89123,44,7,251,0
89441,48,18,1,0
89441,48,6,210,0
89441,48,4,220,0
89441,48,7,230,0
89441,51,5,1,0
89441,51,3,210,0
89441,52,5,1,0
89441,52,4,210,0
89441,53,9,1,0
89441,53,9,210,0
89446,00,6,1,2218
89447,00,148,1,88031
89447,00,80,210,0
89447,00,34,220,0
89447,00,11,230,0
89447,00,18,241,0
89447,00,3,251,0
89447,21,3,1,0
89447,22,4,1,0
89447,23,13,1,0
89447,23,6,210,0
89447,23,4,220,0
89449,56,18,210,0
89449,56,3,220,0
89123,55,3,1,0
89123,56,107,1,0
89123,56,67,210,0
89123,56,16,220,0
89123,56,11,230,0
89123,56,7,241,0
89123,56,4,251,0
89128,44,99,1,0
89128,44,41,210,0
89128,44,27,220,0
89128,44,13,230,0
89128,44,9,241,0
89128,44,5,242,0
89128,44,4,251,0
89449,61,3,1,0
89449,61,3,210,0
89449,62,8,1,0
89449,62,4,210,0
89449,62,3,230,0
89449,71,9,1,0
89449,71,4,210,0
89451,81,31,1,0
89451,81,20,210,0
89451,81,8,220,0
89501,56,21,1,0
89501,56,14,210,0
89501,56,3,220,0
89501,56,3,230,0
89501,61,5,1,0
89501,61,3,210,0
89501,62,35,1,0
89130,48,14,1,0
89130,48,13,210,0
89131,00,710,1,206005
89131,00,493,210,0
89131,00,87,220,0
89131,00,67,230,0
89131,00,42,241,0
89131,00,14,242,0
89131,00,5,251,0
89131,23,69,1,0
89131,23,44,210,0
89131,23,16,220,0
89131,23,4,230,0
89131,23,4,241,0
89131,81,51,1,0
89131,81,35,210,0
89131,81,9,220,0
89131,81,3,230,0
89131,81,4,241,0
89503,48,8,1,0
89503,48,8,210,0
89503,51,13,1,0
89503,51,9,210,0
89503,51,3,220,0
89506,44,55,1,0
89506,44,15,210,0
89506,44,9,220,0
89506,44,19,230,0
89506,44,5,241,0
89506,44,3,251,0
89509,42,21,1,0
89509,42,17,210,0
89138,53,62,1,0
89138,53,61,210,0
89138,54,126,1,0
89138,54,120,210,0
89509,44,68,1,0
89509,44,29,210,0
89509,44,14,220,0
89509,44,12,230,0
89509,44,7,241,0
89509,44,4,242,0
89110,54,33,1,0
89110,54,24,210,0
89110,54,7,230,0
89139,51,15,1,0
89139,51,12,210,0
89139,52,30,1,0
89139,52,20,210,0
89139,52,5,220,0
89139,52,3,241,0
89141,48,21,1,0
89141,48,16,210,0
89141,48,3,241,0
89142,61,5,1,0
89142,61,4,210,0
89113,51,25,1,0
89113,51,17,210,0
89113,51,3,241,0
89113,52,110,1,0
89113,72,112,1,0
89113,72,27,210,0
89113,72,19,220,0
89113,72,24,230,0
89113,72,37,241,0
89113,72,5,242,0
89142,62,11,1,0
89142,62,6,210,0
89142,62,3,230,0
89142,71,3,1,0
89142,72,17,1,0
89142,72,6,210,0
89142,72,4,230,0
89144,71,7,1,0
89144,71,5,210,0
89144,72,10,1,0
89144,72,6,241,0
89144,81,18,1,0
89144,81,13,210,0
89145,81,48,1,0
89145,81,26,210,0
89145,81,10,220,0
89145,81,6,230,0
89145,81,5,241,0
89117,31,13,1,0
89117,31,8,210,0
89117,42,38,1,0
89117,42,32,210,0
89117,42,5,220,0
89147,31,8,1,0
89147,31,4,210,0
89147,31,3,220,0
89147,42,35,1,0
89147,42,30,210,0
89147,42,4,220,0
89147,62,160,1,0
89147,62,91,210,0
89147,62,27,220,0
89147,62,24,230,0
89147,62,13,241,0
89148,81,86,1,0
89148,81,58,210,0
89148,81,15,220,0
89148,81,12,230,0
89166,42,5,1,0
89166,42,5,210,0
89166,44,11,1,0
89166,44,9,210,0
89166,48,9,1,0
89166,48,8,210,0
89166,51,5,1,0
89166,51,4,210,0
89166,52,7,1,0
89166,52,6,210,0
89169,56,106,1,0
89169,56,81,210,0
89169,56,7,220,0
89169,56,5,241,0
89169,56,4,242,0
89169,56,4,251,0
89119,61,27,1,0
89119,61,10,210,0
89119,61,5,220,0
89119,61,3,230,0
89119,61,7,241,0
89119,62,288,1,0
89119,62,124,210,0
89119,62,62,220,0
89119,62,45,230,0
89119,62,36,241,0
89119,62,8,242,0
89178,72,48,1,0
89178,72,13,210,0
89178,72,8,220,0
89178,72,11,230,0
89178,72,13,241,0
89178,81,27,1,0
89178,81,20,210,0
89183,72,13,220,0
89183,72,15,230,0
89183,72,15,241,0
89183,72,6,242,0
89403,72,3,230,0
89403,72,7,241,0
89120,31,76,1,0
89120,31,40,210,0
89120,31,10,220,0
89121,31,9,1,0
89121,31,6,210,0
89121,42,11,1,0
89121,42,8,210,0
89121,44,182,1,0
89121,44,71,210,0
89121,44,34,220,0
89121,44,40,230,0
89121,44,27,241,0
89121,44,6,242,0
89121,44,3,251,0
89403,81,13,1,0
89403,81,8,210,0
89403,81,3,230,0
89408,44,35,1,0
89408,44,11,210,0
89408,44,5,220,0
89408,44,7,230,0
89408,44,6,241,0
89408,44,4,242,0
89410,71,13,1,0
89410,71,9,210,0
89410,72,35,1,0
89410,72,8,210,0
89410,72,12,220,0
89410,72,10,230,0
89410,72,4,241,0
89121,62,211,1,0
89121,62,118,210,0
89121,62,32,220,0
89121,62,23,230,0
89121,62,25,241,0
89121,62,10,242,0
89121,62,3,251,0
89122,56,27,1,0
89122,56,14,210,0
89122,56,3,220,0
89122,56,4,230,0
89122,56,3,241,0
89423,61,9,1,0
89423,61,5,210,0
89423,62,39,1,0
89423,62,16,210,0
89423,62,9,220,0
89423,62,10,230,0
89423,62,3,241,0
89433,52,4,1,0
89433,52,3,210,0
89433,54,8,1,0
89433,54,6,210,0
89433,56,24,1,0
89433,56,17,210,0
89433,56,5,220,0
89433,62,5,1,0
89433,71,3,1,0
89434,81,30,1,0
89434,81,13,210,0
89434,81,10,220,0
89434,81,6,230,0
89129,44,64,1,0
89129,44,35,210,0
89129,44,9,220,0
89129,44,11,230,0
89129,44,4,241,0
89129,44,4,251,0
89129,81,56,1,0
89129,81,34,210,0
89129,81,14,220,0
89129,81,5,230,0
89130,62,98,1,0
89130,62,54,210,0
89130,62,18,220,0
89130,62,17,230,0
89130,62,7,241,0
89436,81,36,1,0
89436,81,24,210,0
89436,81,6,220,0
89436,81,3,230,0
89445,48,17,1,0
89445,48,11,210,0
89445,48,3,220,0
89445,48,3,241,0
89448,54,34,210,0
89448,54,7,220,0
89135,52,107,1,0
89135,52,64,210,0
89135,52,18,220,0
89135,52,12,230,0
89135,52,9,241,0
89135,81,57,1,0
89135,81,34,210,0
89135,81,16,220,0
89139,31,27,1,0
89139,31,10,210,0
89139,31,6,220,0
89141,71,36,1,0
89141,71,30,210,0
89141,71,3,230,0
89502,81,243,1,0
89502,81,143,210,0
89502,81,53,220,0
89502,81,35,230,0
89502,81,10,241,0
89503,71,12,1,0
89503,71,3,210,0
89503,71,3,220,0
89503,71,3,241,0
89503,72,89,1,0
89503,72,18,210,0
89503,72,15,220,0
89503,72,22,230,0
89503,72,27,241,0
89503,72,6,242,0
89144,53,38,1,0
89144,53,33,210,0
89144,53,4,220,0
89506,71,8,1,0
89506,71,4,210,0
89506,72,44,1,0
89506,72,13,210,0
89506,72,11,220,0
89506,72,7,230,0
89506,72,12,241,0
89110,00,98,230,0
89110,00,42,241,0
89110,00,17,242,0
89110,00,6,251,0
89110,00,3,252,0
89110,23,57,1,0
89110,23,35,210,0
89110,23,15,220,0
89110,23,3,230,0
89110,23,3,241,0
89146,71,21,1,0
89147,53,110,1,0
89147,53,93,210,0
89147,53,11,220,0
89147,53,3,230,0
89147,53,3,241,0
89148,00,177,220,0
89148,00,139,230,0
89148,00,108,241,0
89148,00,22,242,0
89148,00,11,251,0
89148,23,59,1,0
89148,23,32,210,0
89148,23,12,220,0
89148,23,5,230,0
89148,23,5,241,0
89148,23,5,242,0
89111,48,9,1,0
89111,48,4,210,0
89111,56,4,1,0
89111,56,3,210,0
89111,72,3,1,0
89111,72,3,230,0
89115,31,93,1,0
89148,61,15,1,0
89148,61,11,210,0
89149,53,59,1,0
89149,53,51,210,0
89149,53,4,220,0
89115,31,22,210,0
89115,31,21,220,0
89115,31,13,230,0
89115,31,18,241,0
89115,31,9,242,0
89115,31,10,251,0
89115,55,5,1,0
89117,52,112,1,0
89117,52,74,210,0
89117,52,19,220,0
89117,52,11,230,0
89117,52,6,241,0
89156,48,12,1,0
89156,48,11,210,0
89156,52,4,1,0
89156,53,11,1,0
89156,53,10,210,0
89169,52,121,1,0
89169,52,106,210,0
89169,52,6,220,0
89169,52,3,230,0
89178,44,40,1,0
89178,44,26,210,0
89178,44,3,220,0
89178,44,6,230,0
89178,44,3,241,0
89178,48,16,1,0
89178,48,15,210,0
89183,48,21,1,0
89183,48,17,210,0
89183,51,7,1,0
89183,51,4,210,0
89183,52,21,1,0
89183,52,15,210,0
89183,52,4,220,0
89301,81,11,1,0
89301,81,6,210,0
89301,81,5,220,0
89310,00,8,1,2372
89310,00,5,210,0
89311,00,9,1,1131
89311,00,7,210,0
89311,72,5,1,0
89311,72,3,210,0
89315,00,6,1,1123
89315,00,5,210,0
89316,00,33,1,28885
89316,00,18,210,0
89316,00,7,220,0
89316,00,5,230,0
89316,00,3,241,0
89316,21,3,1,0
89316,44,5,1,0
89406,62,4,241,0
89410,31,13,1,0
89410,31,8,210,0
89410,31,4,220,0
89410,42,12,1,0
89410,42,10,210,0
89410,44,59,1,0
89423,31,44,1,0
89423,31,15,210,0
89423,31,7,220,0
89423,31,4,230,0
89423,31,14,241,0
89120,48,48,1,0
89120,48,21,210,0
89120,48,10,220,0
89120,48,6,230,0
89120,48,8,241,0
89431,81,194,1,0
89431,81,104,210,0
89431,81,56,220,0
89431,81,26,230,0
89431,81,7,241,0
89434,52,18,1,0
89434,52,12,210,0
89434,52,6,220,0
89434,53,26,1,0
89434,53,16,210,0
89434,53,6,220,0
89434,53,4,230,0
89436,54,68,1,0
89436,54,56,210,0
89436,54,6,220,0
89436,54,5,230,0
89441,54,21,1,0
89441,54,18,210,0
89441,56,18,1,0
89441,56,14,210,0
89441,56,3,220,0
89447,42,7,1,0
89447,42,3,220,0
89447,44,27,1,0
89447,44,10,210,0
89447,44,11,220,0
89447,44,4,230,0
89447,48,7,1,0
89447,48,7,210,0
89449,71,3,230,0
89449,72,27,1,0
89449,72,5,210,0
89449,72,5,220,0
89449,72,7,230,0
89449,72,5,241,0
89449,72,3,242,0
89452,00,5,1,1205
89452,00,3,210,0
89460,00,164,1,32589
89460,00,128,210,0
89460,00,16,220,0
89460,00,16,230,0
89460,00,3,242,0
89460,23,45,1,0
89460,23,36,210,0
89460,23,5,230,0
89501,62,21,210,0
89501,62,6,220,0
89501,62,4,242,0
89129,55,3,1,0
89129,56,57,1,0
89130,51,10,1,0
89130,51,6,210,0
89130,52,41,1,0
89130,52,27,210,0
89130,52,8,220,0
89130,52,6,230,0
89502,53,157,1,0
89502,53,108,210,0
89502,53,27,220,0
89502,53,13,230,0
89502,53,6,241,0
89502,53,3,242,0
89503,52,25,1,0
89503,52,15,210,0
89503,52,7,220,0
89134,99,4,1,0
89134,99,4,210,0
89135,00,1298,1,1621174
89135,00,874,210,0
89135,00,157,220,0
89135,00,107,230,0
89135,00,89,241,0
89135,00,38,242,0
89135,00,25,251,0
89135,00,5,252,0
89135,23,46,1,0
89135,23,27,210,0
89135,23,11,220,0
89135,23,4,230,0
89135,55,15,1,0
89135,55,8,210,0
89138,54,3,220,0
89109,72,445,1,0
89109,72,50,210,0
89109,72,50,220,0
89109,72,75,230,0
89109,72,101,241,0
89110,56,45,1,0
89110,56,35,210,0
89110,56,3,220,0
89110,56,6,230,0
89139,53,44,1,0
89139,53,32,210,0
89139,53,4,220,0
89139,53,3,230,0
89139,53,3,241,0
89141,51,18,1,0
89141,51,16,210,0
89142,72,4,241,0
89113,52,59,210,0
89113,52,20,220,0
89113,52,11,230,0
89113,52,9,241,0
89113,52,5,242,0
89113,52,3,251,0
89142,81,15,1,0
89142,81,14,210,0
89145,00,707,1,506250
89145,00,436,210,0
89145,00,110,220,0
89145,00,70,230,0
89145,00,53,241,0
89145,00,21,242,0
89145,00,13,251,0
89145,23,31,1,0
89145,23,21,210,0
89145,23,7,220,0
89145,23,3,230,0
89145,99,4,1,0
89145,99,4,210,0
89146,00,1431,1,872420
89146,00,796,210,0
89146,00,250,220,0
89117,55,7,1,0
89146,55,4,1,0
89147,44,121,1,0
89147,44,53,210,0
89147,44,30,220,0
89147,44,18,230,0
89147,44,8,241,0
89147,44,7,242,0
89147,44,5,251,0
89117,55,3,241,0
89117,99,4,1,0
89117,99,4,210,0
89118,00,2622,1,4518760
89118,00,1121,210,0
89118,00,459,220,0
89118,00,466,230,0
89118,00,345,241,0
89118,00,103,242,0
89118,00,86,251,0
89118,00,27,252,0
89118,00,9,254,0
89118,00,6,260,0
89118,23,380,1,0
89118,23,100,210,0
89118,23,54,220,0
89118,23,75,230,0
89118,23,78,241,0
89118,23,32,242,0
89118,23,30,251,0
89118,23,7,252,0
89118,23,3,254,0
89118,53,133,1,0
89118,53,88,210,0
89118,53,17,220,0
89118,53,12,230,0
89118,53,6,241,0
89118,53,6,242,0
89166,53,28,1,0
89166,53,27,210,0
89166,54,35,1,0
89166,54,32,210,0
89119,53,161,1,0
89119,53,94,210,0
89119,53,26,220,0
89119,53,15,230,0
89119,53,7,241,0
89119,62,12,251,0
89120,31,13,230,0
89120,31,8,241,0
89120,31,4,242,0
89169,61,4,1,0
89169,61,3,210,0
89169,62,81,1,0
89178,81,5,220,0
89178,99,3,1,0
89178,99,3,210,0
89179,00,79,1,12943
89183,81,49,1,0
89183,81,34,210,0
89183,81,8,220,0
89183,81,5,230,0
89404,00,3,1,190
89404,00,3,210,0
89406,00,464,1,268696
89406,00,232,210,0
89406,00,102,220,0
89406,00,75,230,0
89406,00,37,241,0
89406,00,11,242,0
89120,55,11,1,0
89120,55,5,210,0
89120,55,3,220,0
89120,55,3,230,0
89406,00,5,251,0
89406,21,3,1,0
89406,22,6,1,0
89406,23,57,1,0
89406,23,34,210,0
89406,23,15,220,0
89406,23,5,230,0
89408,48,18,1,0
89408,48,12,210,0
89408,51,5,1,0
89408,51,3,210,0
89408,52,15,1,0
89408,52,9,210,0
89408,52,5,220,0
89410,81,41,1,0
89410,81,24,210,0
89410,81,14,220,0
89122,62,15,1,0
89122,62,8,210,0
89122,62,4,220,0
89122,62,3,230,0
89122,71,12,1,0
89122,71,7,210,0
89123,53,103,1,0
89123,53,89,210,0
89123,53,8,220,0
89123,53,3,241,0
89423,71,9,1,0
89423,71,4,210,0
89423,71,3,230,0
89423,72,28,1,0
89423,72,4,210,0
89423,72,5,220,0
89423,72,11,230,0
89423,72,7,241,0
89431,55,6,1,0
89431,56,104,1,0
89431,56,39,210,0
89431,56,26,220,0
89431,56,19,230,0
89431,56,13,241,0
89123,81,126,1,0
89123,81,80,210,0
89123,81,30,220,0
89123,81,12,230,0
89123,81,3,241,0
89431,56,4,242,0
89431,56,3,251,0
89433,72,14,1,0
89433,72,5,210,0
89433,72,4,220,0
89433,72,3,230,0
89433,81,11,1,0
89433,81,9,210,0
89434,00,555,1,1444660
89434,00,221,210,0
89434,00,117,220,0
89434,00,79,230,0
89434,00,74,241,0
89434,00,30,242,0
89435,00,10,1,1190
89435,00,6,210,0
89435,00,4,220,0
89436,00,598,1,224903
89436,00,357,210,0
89436,00,105,220,0
89436,00,71,230,0
89436,00,49,241,0
89436,00,9,242,0
89436,00,5,251,0
89436,23,81,1,0
89437,00,38,1,981092
89437,00,13,210,0
89437,00,4,230,0
89437,00,10,241,0
89437,00,4,242,0
89437,31,10,1,0
89437,31,5,241,0
89437,42,5,1,0
89437,48,9,1,0
89437,48,4,210,0
89437,56,4,1,0
89438,00,5,1,73897
89445,51,5,1,0
89445,51,3,210,0
89445,52,13,1,0
89445,52,5,210,0
89445,52,8,220,0
89445,53,15,1,0
89445,53,13,210,0
89448,56,13,1,0
89448,56,7,210,0
89448,56,3,220,0
89448,61,3,1,0
89448,62,12,1,0
89448,62,9,210,0
89131,56,73,1,0
89131,56,58,210,0
89131,56,6,220,0
89131,56,5,230,0
89131,56,3,241,0
89134,56,31,1,0
89134,56,24,210,0
89448,71,6,1,0
89448,71,5,210,0
89451,53,73,1,0
89451,53,66,210,0
89451,53,4,230,0
89501,48,10,1,0
89501,48,6,210,0
89501,51,22,1,0
89501,51,16,210,0
89501,51,4,220,0
89135,81,3,230,0
89139,31,6,230,0
89139,42,45,1,0
89139,42,23,210,0
89139,42,12,220,0
89139,42,4,230,0
89139,42,4,241,0
89502,55,18,1,0
89502,55,7,210,0
89502,55,5,230,0
89502,55,3,241,0
89139,72,167,1,0
89139,72,41,210,0
89139,72,32,220,0
89139,72,47,230,0
89139,72,40,241,0
89139,72,4,242,0
89141,72,50,1,0
89141,72,17,210,0
89141,72,5,220,0
89141,72,15,230,0
89141,72,11,241,0
89144,54,129,1,0
89144,54,111,210,0
89144,54,5,220,0
89502,56,175,1,0
89144,54,5,230,0
89144,54,5,241,0
89145,56,42,1,0
89145,56,29,210,0
89145,56,6,220,0
89145,56,5,241,0
89146,48,9,1,0
89146,48,6,210,0
89146,51,18,1,0
89146,51,11,210,0
89146,51,5,220,0
89509,55,8,1,0
89146,71,17,210,0
89146,72,193,1,0
89146,72,54,210,0
89146,72,32,220,0
89146,72,52,230,0
89146,72,46,241,0
89146,72,7,242,0
89147,54,170,1,0
89147,54,126,210,0
89147,54,14,220,0
89110,31,5,1,0
89112,00,3,1,884
89113,00,1288,1,1851839
89113,00,753,210,0
89113,00,175,220,0
89113,00,145,230,0
89113,00,135,241,0
89113,00,39,242,0
89113,00,26,251,0
89113,00,6,252,0
89113,00,7,254,0
89113,23,58,1,0
89113,23,28,210,0
89113,23,8,220,0
89113,23,7,230,0
89113,23,8,241,0
89113,23,4,251,0
89113,55,12,1,0
89113,55,4,241,0
89113,56,54,1,0
89113,56,37,210,0
89113,56,6,220,0
89113,56,3,230,0
89113,56,4,241,0
89148,31,15,1,0
89148,31,11,210,0
89148,42,35,1,0
89148,42,32,210,0
89148,42,3,220,0
