Zip,Naics,Establishments,Employees,Payroll
89103,56143,7,1,0
89103,56143,6,210,0
89103,56151,4,1,0
89103,56151,4,210,0
89103,56152,3,1,0
89103,56159,8,1,0
89103,56159,5,210,0
89103,56172,20,1,0
89103,56172,9,210,0
89103,56172,4,220,0
89103,56172,4,241,0
89103,56173,13,1,0
89103,56173,4,210,0
89103,56173,4,230,0
89103,56179,4,1,0
89103,56179,3,210,0
89103,42394,3,1,0
89103,42399,5,1,0
89103,42399,5,210,0
89103,42421,4,1,0
89103,42421,3,210,0
89103,42447,3,1,0
89103,42448,3,1,0
89103,42449,3,1,0
89103,42469,3,1,0
89103,42482,3,1,0
89103,56192,5,1,0
89103,56192,3,210,0
89103,56211,3,1,0
89103,61143,6,1,0
89103,61143,4,210,0
89103,61151,3,1,0
89103,61151,3,210,0
89103,61161,3,1,0
89103,61169,4,1,0
89103,61169,4,210,0
89103,42499,6,1,0
89103,42499,3,220,0
89103,42512,8,1,0
89103,42512,4,210,0
89103,42512,3,220,0
89103,44112,4,1,0
89103,44112,3,210,0
89103,44131,9,1,0
89103,44131,4,230,0
89103,62111,34,1,0
89103,62111,22,210,0
89103,62111,8,220,0
89103,62111,3,230,0
89103,62121,22,1,0
89103,62121,13,210,0
89103,62121,7,220,0
89103,62131,3,1,0
89103,62133,7,1,0
89103,62133,6,210,0
89103,62134,3,1,0
89103,62139,7,1,0
89103,62139,5,210,0
89103,44211,7,1,0
89103,44211,4,210,0
89103,44229,4,1,0
89103,44229,3,210,0
89103,44419,13,1,0
89103,44419,5,210,0
89103,44419,3,230,0
89103,44511,7,1,0
89103,44511,3,242,0
89103,62149,4,1,0
89103,62161,8,1,0
89103,62161,3,210,0
89103,62199,3,1,0
89103,62199,3,210,0
89103,62321,4,1,0
89103,62321,4,220,0
89103,62331,5,1,0
89103,62331,3,210,0
89103,62412,4,1,0
89103,44512,8,1,0
89103,44512,4,220,0
89103,44529,4,1,0
89103,44531,4,1,0
89103,44611,11,1,0
89103,44611,7,210,0
89103,44612,9,1,0
89103,44612,5,210,0
89103,44612,3,220,0
89103,44619,3,1,0
89103,44711,17,1,0
89103,44711,11,220,0
89103,44711,4,230,0
89103,62419,4,1,0
89103,62441,5,1,0
89103,62441,4,230,0
89103,71111,5,1,0
89103,71111,3,210,0
89103,71132,4,1,0
89103,71132,3,210,0
89103,71151,11,1,0
89103,71151,11,210,0
89103,71312,5,1,0
89103,44815,4,1,0
89103,45111,3,1,0
89103,45231,6,1,0
89103,45322,11,1,0
89103,45322,8,210,0
89103,45392,4,1,0
89103,45399,14,1,0
89103,45399,8,210,0
89103,71312,4,210,0
89103,71329,3,1,0
89103,71329,3,230,0
89103,71394,5,1,0
89103,71394,4,210,0
89103,71399,6,1,0
89103,71399,3,241,0
89103,72111,6,1,0
89103,72112,5,1,0
89103,72112,4,260,0
89103,45411,17,1,0
89103,45411,13,210,0
89103,45439,8,1,0
89103,45439,5,210,0
89103,48411,3,1,0
89103,48412,6,1,0
89103,48412,6,210,0
89103,48421,4,1,0
89103,48422,3,1,0
89103,72231,6,1,0
89103,72232,3,1,0
89103,72241,15,1,0
89103,72241,7,220,0
89103,72241,3,241,0
89103,72251,161,1,0
89103,72251,38,210,0
89103,72251,25,220,0
89103,72251,40,230,0
89103,72251,43,241,0
89103,72251,14,242,0
89103,48531,3,1,0
89103,48532,10,1,0
89103,48532,3,210,0
89103,48532,4,220,0
89103,48551,4,1,0
89103,48599,3,1,0
89103,48851,5,1,0
89103,48851,5,210,0
89103,49221,3,1,0
89103,49311,4,1,0
89103,49311,3,210,0
89103,81111,27,1,0
89103,81111,18,210,0
89103,81111,7,220,0
89103,81112,12,1,0
89103,81112,9,210,0
89103,81119,8,1,0
89103,81119,3,220,0
89103,81131,5,1,0
89103,81131,5,220,0
89103,51121,4,1,0
89103,51121,4,210,0
89103,51211,4,1,0
89103,51211,3,210,0
89103,51224,7,1,0
89103,51224,6,210,0
89103,51512,3,1,0
89103,51731,9,1,0
89103,51731,7,210,0
89103,51821,5,1,0
89103,51821,4,210,0
89103,81142,11,1,0
89103,81142,3,210,0
89103,81142,6,220,0
89103,81211,13,1,0
89103,81211,8,210,0
89103,81211,5,220,0
89103,81219,8,1,0
89103,81219,4,210,0
89103,81219,4,220,0
89103,81232,4,1,0
89103,81232,4,210,0
89103,81291,3,1,0
89103,81291,3,210,0
89103,51913,5,1,0
89103,52211,12,1,0
89103,52211,3,220,0
89103,52211,9,230,0
89103,52229,11,1,0
89103,52229,8,210,0
89103,52232,3,1,0
89103,52239,6,1,0
89103,52239,4,210,0
89103,81299,7,1,0
89103,81299,6,210,0
89103,81311,4,1,0
89103,81311,3,210,0
89103,81321,5,1,0
89103,81393,3,1,0
89103,81399,3,1,0
89103,81399,3,210,0
89103,52312,3,1,0
89103,52312,3,210,0
89103,52391,3,1,0
89103,52393,3,1,0
89103,52399,3,1,0
89103,52421,16,1,0
89103,52421,14,210,0
89103,53111,11,1,0
89103,53111,7,210,0
89103,53111,3,230,0
89103,53113,8,1,0
89103,53113,8,210,0
89103,53119,7,1,0
89103,53119,4,210,0
89103,53121,35,1,0
89103,53121,29,210,0
89103,53131,22,1,0
89103,53131,11,210,0
89103,53131,5,220,0
89103,53131,5,230,0
89103,53132,4,1,0
89103,53132,4,210,0
89103,53139,4,1,0
89103,53139,4,210,0
89103,23611,11,1,0
89103,23611,4,210,0
89103,23611,3,220,0
89103,23622,17,1,0
89103,23622,8,210,0
89103,23622,6,230,0
89103,53211,8,1,0
89103,53228,10,1,0
89103,53228,5,210,0
89103,53241,3,1,0
89103,53249,4,1,0
89103,54111,20,1,0
89103,54111,12,210,0
89103,54111,6,220,0
89104,44511,8,1,0
89104,44511,3,251,0
89104,44512,13,1,0
89104,44512,6,210,0
89104,44512,5,230,0
89104,44531,4,1,0
89104,44611,9,1,0
89104,44611,3,210,0
89104,44612,3,1,0
89104,44619,5,1,0
89104,44619,4,210,0
89104,44711,15,1,0
89104,44711,7,220,0
89104,44711,8,230,0
89104,44814,5,1,0
89104,44815,3,1,0
89104,44815,3,210,0
89104,44819,5,1,0
89104,44819,3,210,0
89104,44831,3,1,0
89104,45231,11,1,0
89104,45231,5,230,0
89104,45231,3,241,0
89104,45311,4,1,0
89104,45311,3,210,0
89104,45322,9,1,0
89104,45322,6,220,0
89104,45331,9,1,0
89104,45331,5,210,0
89104,45399,6,1,0
89104,45399,5,210,0
89104,45411,4,1,0
89104,45411,4,210,0
89104,51731,13,1,0
89104,51731,8,210,0
89104,51731,4,230,0
89104,51821,3,1,0
89104,52211,9,1,0
89104,52211,6,230,0
89104,52213,3,1,0
89104,52229,20,1,0
89104,52229,13,210,0
89104,52229,6,220,0
89104,52239,4,1,0
89104,52412,4,1,0
89104,52421,24,1,0
89104,52421,19,210,0
89104,52421,5,220,0
89104,52429,3,1,0
89104,53111,12,1,0
89104,53111,3,210,0
89104,53111,8,220,0
89104,53112,3,1,0
89104,53119,8,1,0
89104,53119,6,210,0
89104,53121,12,1,0
89104,53121,9,210,0
89104,53131,10,1,0
89104,53131,3,210,0
89104,53131,4,220,0
89104,53131,3,230,0
89104,53139,3,1,0
89104,53211,5,1,0
89104,53211,3,210,0
89104,53228,4,1,0
89104,54111,52,1,0
89104,54111,32,210,0
89104,54111,11,220,0
89104,54111,6,230,0
89104,54121,25,1,0
89104,54121,19,210,0
89104,54121,4,230,0
89104,54131,5,1,0
89104,54131,3,210,0
89104,54151,20,1,0
89104,54151,17,210,0
89104,54151,3,220,0
89104,54161,17,1,0
89104,54161,15,210,0
89104,54171,6,1,0
89104,54171,4,210,0
89104,54192,3,1,0
89104,54194,3,1,0
89104,55111,4,1,0
89104,56111,7,1,0
89104,56111,6,210,0
89104,56132,5,1,0
89104,56142,4,1,0
89104,56143,3,1,0
89104,56144,3,1,0
89104,56161,11,1,0
89104,56161,4,210,0
89104,56162,3,1,0
89104,56172,7,1,0
89104,56172,4,210,0
89104,56172,3,220,0
89104,56173,7,1,0
89104,56173,6,210,0
89104,56179,3,1,0
89104,56192,3,1,0
89104,62111,18,1,0
89104,62111,7,210,0
89104,62111,4,220,0
89104,62111,4,230,0
89104,62111,3,241,0
89104,62121,15,1,0
89104,62121,10,210,0
89104,62121,4,220,0
89104,62131,13,1,0
89104,62131,10,210,0
89104,62131,3,220,0
89104,62132,3,1,0
89104,62139,4,1,0
89104,62141,3,1,0
89104,62161,4,1,0
89104,62321,3,1,0
89104,62331,5,1,0
89104,62412,7,1,0
89104,62412,3,230,0
89104,62419,5,1,0
89104,71394,5,1,0
89104,72111,18,1,0
89104,72111,11,210,0
89104,72111,4,220,0
89104,72232,4,1,0
89104,72241,24,1,0
89104,72241,14,220,0
89104,72241,8,230,0
89104,72251,110,1,0
89104,23611,6,1,0
89104,23821,5,1,0
89104,23822,11,1,0
89104,23822,8,210,0
89104,23832,6,1,0
89104,23832,3,210,0
89104,23834,3,1,0
89104,23835,3,1,0
89104,72251,32,210,0
89104,72251,26,220,0
89104,72251,18,230,0
89104,72251,31,241,0
89104,72251,3,242,0
89104,81111,25,1,0
89104,81111,19,210,0
89104,81111,5,220,0
89104,81112,9,1,0
89104,42394,3,1,0
89104,42449,3,1,0
89104,42449,3,210,0
89104,42499,3,1,0
89104,44111,5,1,0
89104,44111,3,251,0
89104,44112,21,1,0
89104,44112,9,210,0
89104,81112,6,210,0
89104,81119,19,1,0
89104,81119,7,210,0
89104,81119,4,220,0
89104,81119,3,230,0
89104,81119,5,241,0
89104,81211,9,1,0
89104,81211,8,210,0
89104,81219,8,1,0
89104,81219,3,210,0
89104,81219,3,230,0
89104,81231,4,1,0
89104,81231,3,210,0
89104,44112,3,220,0
89104,44112,4,230,0
89104,44112,4,241,0
89104,44131,13,1,0
89104,44131,3,220,0
89104,44131,6,230,0
89104,44131,3,241,0
89104,44211,3,1,0
89104,44314,8,1,0
89104,44314,7,210,0
89104,44419,3,1,0
89104,44419,3,210,0
89104,81232,4,1,0
89104,81232,3,210,0
89104,81299,13,1,0
89104,81299,6,210,0
89104,81299,3,220,0
89104,81311,15,1,0
89104,81311,13,210,0
89104,81341,3,1,0
89106,23822,5,1,0
89106,42322,3,1,0
89106,42322,3,210,0
89106,42342,3,1,0
89106,42449,3,1,0
89106,42512,5,1,0
89106,42512,4,210,0
89106,44211,5,1,0
89106,44419,4,1,0
89106,44419,3,230,0
89106,44511,5,1,0
89106,44611,9,1,0
89106,44611,3,210,0
89106,44611,3,220,0
89106,44612,7,1,0
89106,44612,6,220,0
89106,44613,5,1,0
89106,44613,3,241,0
89106,44619,3,1,0
89106,44711,5,1,0
89106,44711,3,230,0
89106,44811,8,1,0
89106,44812,17,1,0
89106,44812,5,230,0
89106,44812,8,241,0
89106,44813,6,1,0
89106,44813,5,241,0
89106,44814,41,1,0
89106,44814,8,220,0
89106,44814,11,230,0
89106,44814,13,241,0
89106,44814,3,242,0
89106,44814,4,251,0
89106,44815,13,1,0
89106,44815,3,210,0
89106,44815,5,230,0
89106,44819,8,1,0
89106,44821,26,1,0
89106,44821,11,230,0
89106,44821,11,241,0
89106,44831,11,1,0
89106,44831,5,220,0
89106,44831,4,230,0
89106,44832,3,1,0
89106,45231,4,1,0
89106,45322,5,1,0
89106,45322,3,210,0
89106,45399,3,1,0
89106,45411,3,1,0
89106,45439,4,1,0
89106,48841,3,1,0
89106,49211,5,1,0
89106,49211,3,210,0
89106,51731,3,1,0
89106,52211,7,1,0
89106,52211,3,230,0
89106,52421,3,1,0
89106,52421,3,210,0
89106,53112,5,1,0
89106,53112,3,210,0
89106,53131,7,1,0
89106,53131,5,220,0
89106,53212,3,1,0
89106,53241,15,1,0
89106,53241,4,220,0
89106,53241,5,241,0
89106,54111,20,1,0
89106,54111,10,210,0
89106,54111,7,220,0
89106,54121,6,1,0
89106,54121,3,210,0
89106,54151,3,1,0
89106,54161,6,1,0
89106,54161,6,210,0
89106,54171,3,1,0
89106,56111,6,1,0
89106,56161,4,1,0
89106,56161,3,242,0
89106,56172,7,1,0
89106,56172,3,220,0
89106,56173,5,1,0
89106,56173,4,210,0
89106,61111,3,1,0
89106,61151,3,1,0
89106,62111,92,1,0
89106,62111,43,210,0
89106,62111,20,220,0
89106,62111,16,230,0
89106,62111,8,241,0
89106,62111,3,242,0
89106,62121,8,1,0
89106,62121,4,220,0
89106,62131,4,1,0
89106,62131,4,210,0
89106,62133,8,1,0
89106,62133,5,210,0
89106,62134,4,1,0
89106,62142,5,1,0
89106,62142,3,210,0
89106,62149,9,1,0
89106,62149,3,210,0
89106,62149,3,241,0
89106,62151,6,1,0
89106,62161,6,1,0
89106,62161,4,241,0
89106,62412,4,1,0
89106,62419,5,1,0
89106,62422,3,1,0
89106,62441,7,1,0
89106,62441,4,230,0
89106,72231,4,1,0
89106,72231,3,220,0
89106,72251,43,1,0
89106,72251,10,210,0
89106,72251,3,220,0
89106,72251,14,230,0
89106,72251,14,241,0
89106,81111,4,1,0
89106,81311,13,1,0
89106,81311,7,210,0
89106,81311,3,220,0
89106,81341,3,1,0
89106,81391,3,1,0
89106,81393,3,1,0
89107,44813,4,1,0
89107,44813,3,220,0
89107,44814,13,1,0
89107,44814,6,230,0
89107,44814,4,241,0
89107,44815,6,1,0
89107,44815,4,220,0
89107,44821,17,1,0
89107,44821,6,220,0
89107,44821,8,230,0
89107,44831,10,1,0
89107,44831,5,210,0
89107,44831,4,220,0
89107,45221,4,1,0
89107,45221,3,251,0
89107,45322,9,1,0
89107,45322,5,220,0
89107,45322,3,230,0
89107,45331,3,1,0
89107,45399,3,1,0
89107,45411,14,1,0
89107,45411,13,210,0
89107,45439,3,1,0
89107,48411,3,1,0
89107,48412,4,1,0
89107,48412,4,210,0
89107,51121,3,1,0
89107,51121,3,210,0
89107,51731,10,1,0
89107,51731,3,210,0
89107,51731,4,230,0
89107,51913,5,1,0
89107,51913,5,210,0
89107,52222,4,1,0
89107,52229,9,1,0
89107,52229,5,210,0
89107,52229,3,220,0
89107,52239,3,1,0
89107,52391,3,1,0
89107,52391,3,210,0
89107,52392,5,1,0
89107,52392,3,220,0
89107,52412,6,1,0
89107,52412,4,230,0
89107,52421,16,1,0
89107,52421,14,210,0
89107,53111,7,1,0
89107,53111,5,210,0
89107,53112,5,1,0
89107,53112,4,210,0
89107,53121,11,1,0
89107,53121,10,210,0
89107,53131,8,1,0
89107,53131,5,210,0
89107,54111,19,1,0
89107,54111,13,210,0
89107,54111,3,230,0
89107,54121,13,1,0
89107,54121,7,210,0
89107,54121,3,230,0
89107,54133,4,1,0
89107,54133,4,210,0
89107,54151,33,1,0
89107,54151,30,210,0
89107,54161,27,1,0
89107,54161,26,210,0
89107,54169,5,1,0
89107,54169,5,210,0
89107,54181,4,1,0
89107,54181,4,210,0
89107,54199,3,1,0
89107,55111,5,1,0
89107,55111,3,210,0
89107,56111,7,1,0
89107,56111,6,210,0
89107,56132,9,1,0
89107,56132,4,210,0
89107,56161,3,1,0
89107,56161,3,210,0
89107,56171,3,1,0
89107,56172,9,1,0
89107,56172,3,210,0
89107,56173,9,1,0
89107,56173,6,210,0
89107,62111,24,1,0
89107,62111,17,210,0
89107,62111,5,220,0
89107,62121,10,1,0
89107,62121,5,210,0
89107,62121,3,230,0
89107,62132,4,1,0
89107,62133,4,1,0
89107,62133,3,210,0
89107,62142,3,1,0
89107,62161,3,1,0
89107,62412,11,1,0
89107,62412,5,242,0
89107,62419,3,1,0
89107,71151,6,1,0
89107,71151,5,210,0
89107,72251,52,1,0
89107,72251,14,210,0
89107,72251,14,220,0
89107,72251,15,230,0
89107,72251,8,241,0
89107,81111,3,1,0
89107,81119,3,1,0
89107,81211,5,1,0
89107,81219,3,1,0
89107,81311,6,1,0
89107,81311,3,210,0
89107,23611,6,1,0
89107,23611,3,210,0
89107,23622,4,1,0
89107,23821,3,1,0
89107,23822,5,1,0
89107,23822,3,210,0
89107,23832,3,1,0
89107,23899,3,1,0
89107,42512,4,1,0
89107,42512,4,210,0
89107,44314,5,1,0
89107,44314,4,220,0
89107,44611,4,1,0
89107,44612,7,1,0
89107,44612,3,210,0
89107,44612,3,220,0
89107,44613,6,1,0
89107,44613,3,210,0
89107,44619,3,1,0
89107,44711,8,1,0
89107,44711,4,220,0
89107,44812,11,1,0
89107,44812,7,230,0
89108,48422,5,210,0
89108,51121,3,1,0
89108,51731,5,1,0
89108,51821,3,1,0
89108,51821,3,210,0
89108,52211,8,1,0
89108,52211,3,230,0
89108,52229,7,1,0
89108,52229,3,220,0
89108,52239,4,1,0
89108,52391,3,1,0
89108,52421,14,1,0
89108,52421,11,210,0
89108,52421,3,220,0
89108,53111,12,1,0
89108,53111,7,210,0
89108,53111,3,220,0
89108,53113,6,1,0
89108,53113,6,210,0
89108,53121,9,1,0
89108,53121,9,210,0
89108,53131,14,1,0
89108,53131,8,210,0
89108,53131,5,220,0
89108,54111,5,1,0
89108,54111,5,210,0
89108,54121,11,1,0
89108,54121,8,210,0
89108,54151,27,1,0
89108,54151,24,210,0
89108,54161,18,1,0
89108,54161,17,210,0
89108,54169,4,1,0
89108,54169,4,210,0
89108,54194,7,1,0
89108,54194,3,210,0
89108,55111,4,1,0
89108,55111,3,210,0
89108,56111,6,1,0
89108,56111,4,210,0
89108,56132,3,1,0
89108,56143,3,1,0
89108,56143,3,210,0
89108,56151,3,1,0
89108,56151,3,210,0
89108,56171,4,1,0
89108,56172,17,1,0
89108,56172,11,210,0
89108,56172,3,241,0
89108,56173,20,1,0
89108,56173,14,210,0
89108,56173,5,220,0
89108,56179,5,1,0
89108,56179,4,210,0
89108,61162,4,1,0
89108,62111,11,1,0
89108,62111,9,210,0
89108,62121,9,1,0
89108,62121,5,210,0
89108,62132,4,1,0
89108,62161,4,1,0
89108,62331,4,1,0
89108,62331,3,210,0
89108,62419,3,1,0
89108,62441,12,1,0
89108,62441,3,210,0
89108,62441,3,230,0
89108,62441,4,241,0
89108,71151,4,1,0
89108,71151,3,210,0
89108,72232,3,1,0
89108,72232,3,210,0
89108,72241,5,1,0
89108,72241,5,220,0
89108,72251,65,1,0
89108,72251,12,210,0
89108,72251,10,220,0
89108,72251,13,230,0
89108,72251,22,241,0
89108,72251,7,242,0
89108,81111,12,1,0
89108,81111,7,210,0
89108,81111,3,220,0
89108,81112,3,1,0
89108,81119,6,1,0
89108,81119,6,210,0
89108,81211,7,1,0
89108,81211,4,210,0
89108,81211,3,220,0
89108,81232,3,1,0
89108,81291,5,1,0
89108,81311,12,1,0
89108,81311,7,210,0
89108,81393,3,1,0
89108,23611,10,1,0
89108,23611,9,210,0
89108,23622,6,1,0
89108,23622,4,210,0
89108,23821,10,1,0
89108,23821,5,210,0
89108,23822,14,1,0
89108,23822,6,210,0
89108,23822,7,220,0
89108,23899,4,1,0
89108,44131,5,1,0
89108,44131,3,230,0
89108,44211,3,1,0
89108,44211,3,210,0
89108,44314,6,1,0
89108,44511,5,1,0
89108,44512,3,1,0
89108,44531,3,1,0
89108,44611,4,1,0
89108,44612,4,1,0
89108,44711,21,1,0
89108,44711,16,220,0
89108,44711,4,230,0
89108,44812,7,1,0
89108,44812,3,220,0
89108,44814,3,1,0
89108,44819,3,1,0
89108,44821,4,1,0
89108,44821,3,220,0
89108,45231,9,1,0
89108,45231,3,241,0
89108,45399,8,1,0
89108,45399,7,210,0
89108,45411,7,1,0
89108,45411,6,210,0
89108,48422,6,1,0
89109,44613,27,1,0
89109,44613,20,220,0
89109,44613,6,230,0
89109,44619,5,1,0
89109,44619,3,220,0
89109,44711,14,1,0
89109,44711,4,220,0
89109,44711,8,230,0
89109,44811,29,1,0
89109,44811,6,210,0
89109,44811,13,220,0
89109,44811,10,230,0
89109,62412,6,1,0
89109,62419,3,1,0
89109,62441,6,1,0
89109,71111,11,1,0
89109,71111,3,210,0
89109,71111,3,230,0
89109,71113,5,1,0
89109,71119,6,1,0
89109,44812,65,1,0
89109,44812,12,210,0
89109,44812,21,220,0
89109,44812,20,230,0
89109,44812,9,241,0
89109,44813,8,1,0
89109,44813,3,220,0
89109,44813,3,230,0
89109,44814,91,1,0
89109,44814,5,210,0
89109,44814,20,220,0
89109,44814,30,230,0
89109,44814,27,241,0
89109,44814,6,242,0
89109,44815,80,1,0
89109,44815,14,210,0
89109,44815,27,220,0
89109,44815,25,230,0
89109,44815,14,241,0
89109,71151,13,1,0
89109,71151,8,210,0
89109,71151,3,230,0
89109,71211,5,1,0
89109,71329,5,1,0
89109,71329,3,220,0
89109,71399,11,1,0
89109,71399,5,210,0
89109,44819,24,1,0
89109,44819,5,210,0
89109,44819,10,220,0
89109,44819,3,230,0
89109,44819,3,241,0
89109,44819,3,242,0
89109,44821,74,1,0
89109,44821,33,220,0
89109,44821,30,230,0
89109,44821,8,241,0
89109,44831,80,1,0
89109,44831,25,210,0
89109,44831,27,220,0
89109,44831,23,230,0
89109,44831,5,241,0
89109,44832,16,1,0
89109,44832,8,220,0
89109,72111,29,1,0
89109,72111,14,241,0
89109,72111,5,251,0
89109,72112,32,1,0
89109,72112,3,210,0
89109,72112,4,254,0
89109,72112,21,260,0
89109,72231,9,1,0
89109,44832,5,230,0
89109,45112,10,1,0
89109,45112,4,210,0
89109,45112,5,220,0
89109,45221,5,1,0
89109,45221,3,251,0
89109,45231,5,1,0
89109,72241,57,1,0
89109,72241,9,210,0
89109,72241,11,220,0
89109,72241,14,230,0
89109,72241,9,241,0
89109,72241,4,242,0
89109,72241,6,251,0
89109,72241,3,254,0
89109,72251,347,1,0
89109,72251,47,210,0
89109,72251,40,220,0
89109,72251,69,230,0
89109,72251,66,241,0
89109,72251,65,242,0
89109,72251,53,251,0
89109,72251,7,252,0
89109,45322,50,1,0
89109,45322,10,210,0
89109,45322,20,220,0
89109,45322,15,230,0
89109,45322,3,242,0
89109,45331,4,1,0
89109,45392,21,1,0
89109,45392,7,210,0
89109,45392,7,220,0
89109,45392,7,230,0
89109,45399,28,1,0
89109,45399,10,210,0
89109,45399,10,220,0
89109,45399,5,230,0
89109,81111,7,1,0
89109,81111,3,210,0
89109,81112,4,1,0
89109,81119,3,1,0
89109,45411,5,1,0
89109,45411,3,210,0
89109,45439,18,1,0
89109,45439,12,210,0
89109,45439,5,220,0
89109,48412,3,1,0
89109,48532,3,1,0
89109,51211,7,1,0
89109,81131,8,1,0
89109,81131,5,210,0
89109,81211,9,1,0
89109,81211,4,210,0
89109,81211,3,220,0
89109,81219,15,1,0
89109,81219,4,210,0
89109,81219,4,220,0
89109,81219,4,230,0
89109,81293,25,1,0
89109,81293,5,210,0
89109,81293,4,220,0
89109,51211,3,210,0
89109,51511,3,1,0
89109,51731,7,1,0
89109,51731,4,210,0
89109,51791,3,1,0
89109,51791,3,210,0
89109,51821,9,1,0
89109,51821,7,210,0
89109,52211,10,1,0
89109,52211,3,210,0
89109,52211,5,220,0
89109,81293,3,230,0
89109,81293,8,241,0
89109,81293,5,242,0
89109,81299,7,1,0
89109,81299,6,210,0
89109,81393,3,1,0
89109,81399,6,1,0
89109,81399,3,210,0
89109,52229,11,1,0
89109,52229,10,210,0
89109,52311,4,1,0
89109,52311,4,210,0
89109,52312,4,1,0
89109,52312,3,210,0
89109,52391,78,1,0
89109,52391,77,210,0
89109,52392,15,1,0
89109,52392,12,210,0
89109,52393,6,1,0
89109,52393,5,210,0
89109,52411,4,1,0
89109,52411,3,220,0
89109,52421,13,1,0
89109,52421,11,210,0
89109,52429,5,1,0
89109,53111,15,1,0
89109,53111,5,210,0
89109,53111,8,220,0
89109,53112,18,1,0
89109,53112,13,210,0
89109,53112,4,241,0
89109,53121,25,1,0
89109,53121,16,210,0
89109,53121,4,242,0
89109,53131,18,1,0
89109,53131,12,210,0
89109,53139,5,1,0
89109,53139,5,210,0
89109,53211,22,1,0
89109,53211,19,210,0
89109,53249,3,1,0
89109,22133,3,1,0
89109,23611,12,1,0
89109,23611,7,210,0
89109,23622,7,1,0
89109,23622,5,210,0
89109,23815,3,1,0
89109,54111,13,1,0
89109,54111,10,210,0
89109,54121,11,1,0
89109,54121,6,210,0
89109,54121,3,230,0
89109,54133,4,1,0
89109,54151,10,1,0
89109,54151,9,210,0
89109,23821,5,1,0
89109,23822,11,1,0
89109,23822,5,210,0
89109,23822,3,230,0
89109,23829,4,1,0
89109,23831,4,1,0
89109,23834,3,1,0
89109,23839,4,1,0
89109,23839,4,210,0
89109,23891,3,1,0
89109,23891,3,210,0
89109,23899,5,1,0
89109,23899,3,220,0
89109,54161,49,1,0
89109,54161,46,210,0
89109,54169,6,1,0
89109,54169,4,210,0
89109,54189,3,1,0
89109,54191,5,1,0
89109,54191,3,220,0
89109,54192,24,1,0
89109,54192,9,210,0
89109,54192,8,220,0
89109,54192,5,230,0
89109,54199,4,1,0
89109,54199,4,210,0
89109,31181,3,1,0
89109,32311,5,1,0
89109,33232,3,1,0
89109,33271,4,1,0
89109,42312,3,1,0
89109,42312,3,210,0
89109,42322,3,1,0
89109,42342,6,1,0
89109,42342,6,210,0
89109,55111,40,1,0
89109,55111,34,210,0
89109,56111,20,1,0
89109,56111,11,210,0
89109,56111,5,220,0
89109,56121,4,1,0
89109,42351,3,1,0
89109,42369,3,1,0
89109,42373,4,1,0
89109,42383,3,1,0
89109,42449,3,1,0
89109,42512,7,1,0
89109,42512,7,210,0
89109,56131,3,1,0
89109,56131,3,210,0
89109,56132,6,1,0
89109,56132,3,241,0
89109,56142,3,1,0
89109,56143,18,1,0
89109,56143,6,210,0
89109,56143,5,220,0
89109,56143,4,230,0
89109,56151,4,1,0
89109,56151,3,210,0
89109,56152,5,1,0
89109,56152,3,220,0
89109,56159,5,1,0
89109,56161,4,1,0
89109,44131,3,1,0
89109,44229,5,1,0
89109,44314,10,1,0
89109,44314,4,220,0
89109,44314,3,251,0
89109,44511,3,1,0
89109,44512,10,1,0
89109,44512,3,220,0
89109,44512,5,230,0
89109,44529,15,1,0
89109,44529,4,220,0
89109,56172,10,1,0
89109,56172,5,251,0
89109,56173,5,1,0
89109,56192,3,1,0
89109,56199,10,1,0
89109,56199,10,210,0
89109,62111,102,1,0
89109,62111,61,210,0
89109,62111,18,220,0
89109,62111,10,230,0
89109,62111,12,241,0
89109,44529,7,230,0
89109,44531,7,1,0
89109,44611,19,1,0
89109,44611,10,210,0
89109,44611,3,251,0
89109,44612,67,1,0
89109,44612,19,210,0
89109,44612,21,220,0
89109,44612,14,230,0
89109,44612,8,241,0
89109,44612,5,242,0
89109,62121,8,1,0
89109,62121,4,210,0
89109,62121,4,220,0
89109,62131,3,1,0
89109,62131,3,210,0
89109,62132,4,1,0
89109,62139,7,1,0
89109,62139,4,210,0
89109,62149,4,1,0
89109,62161,6,1,0
89109,62311,3,1,0
89110,72251,18,241,0
89110,72251,6,242,0
89110,81111,16,1,0
89110,81111,13,210,0
89110,81112,3,1,0
89110,81119,8,1,0
89110,81119,3,210,0
89110,81211,6,1,0
89110,81211,4,210,0
89110,81231,4,1,0
89110,81231,3,210,0
89110,81311,4,1,0
89110,81311,3,210,0
89110,81393,3,1,0
89110,23611,6,1,0
89110,23611,4,210,0
89110,23622,5,1,0
89110,23622,4,210,0
89110,23821,5,1,0
89110,23821,4,210,0
89110,23822,5,1,0
89110,23822,3,220,0
89110,42512,4,1,0
89110,42512,4,210,0
89110,44112,4,1,0
89110,44132,3,1,0
89110,44211,3,1,0
89110,44314,4,1,0
89110,44511,8,1,0
89110,44511,4,251,0
89110,44512,5,1,0
89110,44512,4,220,0
89110,44531,5,1,0
89110,44531,4,220,0
89110,44611,7,1,0
89110,44611,5,210,0
89110,44711,13,1,0
89110,44711,10,220,0
89110,44711,3,230,0
89110,44814,3,1,0
89110,44821,4,1,0
89110,45231,4,1,0
89110,45399,5,1,0
89110,45399,4,210,0
89110,51731,6,1,0
89110,51731,3,230,0
