Zip,Naics,Establishments,Employees,Payroll
89496,00,9,210,0
89496,00,3,220,0
89496,54,9,1,0
89496,54,6,210,0
89501,00,712,1,562313
89501,00,429,210,0
89501,00,115,220,0
89501,00,80,230,0
89501,00,3,252,0
89501,00,60,241,0
89501,00,13,242,0
89501,00,9,251,0
89501,00,3,254,0
89501,21,3,1,0
89501,23,17,1,0
89501,23,7,210,0
89501,23,7,220,0
89502,22,8,1,0
89502,22,3,210,0
89502,23,198,1,0
89502,23,84,210,0
89502,23,34,220,0
89502,23,35,230,0
89502,23,33,241,0
89502,23,9,242,0
89502,23,3,251,0
89506,61,3,1,0
89506,62,35,1,0
89506,62,22,210,0
89506,62,5,220,0
89506,62,4,230,0
89506,62,3,241,0
89512,81,42,1,0
89513,00,10,1,2355
89513,00,7,210,0
89515,00,9,1,12898
89515,00,3,220,0
89519,00,272,1,129352
89519,00,190,210,0
89519,00,40,220,0
89519,00,19,230,0
89519,00,16,241,0
89519,00,5,242,0
89519,21,3,1,0
89519,23,23,1,0
89519,23,16,210,0
89519,23,4,220,0
89519,42,9,1,0
89519,53,25,1,0
89519,53,22,210,0
89519,54,68,1,0
89519,54,56,210,0
89519,54,6,220,0
89519,54,3,230,0
89519,54,3,241,0
89519,56,13,1,0
89519,56,9,210,0
89519,56,4,220,0
89519,61,5,1,0
89519,62,44,1,0
89519,62,27,210,0
89519,62,9,220,0
89519,62,7,230,0
89519,81,8,210,0
89520,00,6,1,52771
89520,00,3,210,0
89520,44,3,1,0
89521,00,1088,1,1087410
89521,00,638,210,0
89521,00,165,220,0
89521,00,132,230,0
89521,00,89,241,0
89521,00,35,242,0
89521,00,26,251,0
89521,11,3,1,0
89521,23,87,1,0
89521,23,49,210,0
89521,23,13,220,0
89521,23,10,230,0
89521,23,11,241,0
89521,23,3,251,0
89521,31,31,1,0
89521,31,7,210,0
89521,31,8,220,0
89521,31,4,230,0
89118,44,239,1,0
89118,44,104,210,0
89118,44,51,220,0
89118,44,53,230,0
89118,44,22,241,0
89118,44,6,242,0
89118,44,3,251,0
89118,54,333,1,0
89118,54,199,210,0
89118,54,44,220,0
89118,54,45,230,0
89118,54,25,241,0
89118,54,11,242,0
89118,54,7,251,0
89118,72,177,1,0
89118,72,43,210,0
89118,72,31,220,0
89118,72,44,230,0
89118,72,48,241,0
89118,72,4,242,0
89118,72,5,251,0
89121,71,30,1,0
89121,71,18,210,0
89121,71,5,220,0
89121,71,6,230,0
89123,31,13,1,0
89123,31,9,210,0
89123,42,32,1,0
89123,42,23,210,0
89123,42,5,220,0
89123,55,5,1,0
89123,55,4,210,0
89128,31,3,1,0
89128,42,39,1,0
89128,42,26,210,0
89128,42,8,220,0
89128,42,4,230,0
89129,54,166,1,0
89129,54,141,210,0
89129,54,12,220,0
89130,81,104,1,0
89130,81,3,241,0
89130,81,68,210,0
89130,81,21,220,0
89130,81,10,230,0
89134,71,19,1,0
89134,71,9,210,0
89134,71,5,241,0
89138,53,62,1,0
89138,53,61,210,0
89141,48,21,1,0
89139,53,52,1,0
89139,53,40,210,0
89141,48,18,210,0
89141,51,10,1,0
89141,51,10,210,0
89141,52,30,1,0
89143,00,13,220,0
89143,00,8,230,0
89143,00,7,241,0
89143,23,15,1,0
89143,23,8,210,0
89143,23,5,220,0
89143,42,6,1,0
89143,42,5,210,0
89143,44,8,1,0
89143,44,3,210,0
89143,48,6,1,0
89143,48,6,210,0
89145,31,5,1,0
89145,31,4,210,0
89145,42,15,1,0
89145,42,12,210,0
89146,00,1438,1,829636
89146,00,801,210,0
89146,00,260,220,0
89146,00,171,230,0
89146,00,140,241,0
89146,00,42,242,0
89146,00,20,251,0
89146,22,5,1,0
89146,23,50,1,0
89146,23,23,210,0
89146,23,13,220,0
89146,23,9,230,0
89146,23,5,241,0
89147,44,125,1,0
89147,44,53,210,0
89147,44,37,220,0
89147,44,17,230,0
89147,44,7,241,0
89147,44,5,242,0
89147,44,6,251,0
89148,81,78,1,0
89148,81,52,210,0
89148,81,15,220,0
89148,81,9,230,0
89166,52,8,1,0
89166,52,6,210,0
89166,53,26,1,0
89166,53,25,210,0
89169,55,33,1,0
89169,55,29,210,0
89169,56,106,1,0
89178,71,19,1,0
89178,71,18,210,0
89183,71,15,210,0
89183,72,61,1,0
89183,72,17,210,0
89183,72,10,220,0
89183,72,16,230,0
89183,72,11,241,0
89183,72,3,242,0
89403,81,13,1,0
89403,81,8,210,0
89403,81,4,220,0
89404,00,3,1,127
89404,00,3,210,0
89406,00,456,1,248281
89406,00,222,210,0
89406,00,93,220,0
89406,00,82,230,0
89406,00,41,241,0
89408,48,21,1,0
89408,48,15,210,0
89408,48,3,230,0
89410,56,7,220,0
89410,56,30,1,0
89410,56,19,210,0
89410,56,3,230,0
89410,61,3,1,0
89410,62,26,1,0
89410,62,9,210,0
89410,62,7,220,0
89410,62,5,230,0
89410,62,3,241,0
89423,55,3,1,0
89423,56,27,1,0
89433,44,8,230,0
89433,44,3,241,0
89433,48,13,1,0
89433,48,10,210,0
89433,52,6,1,0
89433,52,5,210,0
89433,54,6,1,0
89433,54,5,210,0
89434,72,12,210,0
89434,72,8,220,0
89434,72,17,230,0
89434,72,13,241,0
89434,72,5,242,0
89434,72,3,251,0
89436,81,34,1,0
89436,81,23,210,0
89436,81,4,220,0
89436,81,3,230,0
89445,48,14,1,0
89445,48,9,210,0
89445,48,3,241,0
89445,51,6,1,0
89445,51,4,210,0
89445,52,18,1,0
89445,52,9,210,0
89445,52,6,220,0
89445,52,3,230,0
89448,56,6,210,0
89448,56,14,1,0
89448,56,4,220,0
89448,61,3,1,0
89448,62,9,1,0
89448,62,5,210,0
89448,71,8,1,0
89448,71,7,210,0
89501,31,7,1,0
89501,31,6,210,0
89501,42,20,1,0
89501,42,17,210,0
89501,44,24,210,0
89501,44,43,1,0
89501,44,10,220,0
89501,44,4,230,0
89501,44,3,241,0
89502,81,233,1,0
89502,81,125,210,0
89502,81,66,220,0
89502,81,29,230,0
89502,81,11,241,0
89503,71,11,1,0
89503,71,5,210,0
89503,72,86,1,0
89503,72,18,210,0
89503,72,15,220,0
89503,72,21,230,0
89503,72,24,241,0
89503,72,6,242,0
89506,71,8,1,0
89506,71,4,210,0
89519,71,5,1,0
89519,71,3,210,0
89519,72,11,1,0
89519,72,4,210,0
89519,72,5,241,0
89519,81,10,1,0
89521,31,5,251,0
89521,31,4,242,0
89521,42,52,1,0
89521,42,29,210,0
89521,42,11,220,0
89521,42,4,230,0
89521,42,4,241,0
89521,44,66,1,0
89521,44,33,210,0
89521,44,11,220,0
89521,44,8,230,0
89521,44,5,241,0
89521,44,3,242,0
89521,44,5,251,0
89521,48,30,1,0
89521,48,17,210,0
89521,48,3,220,0
89521,48,6,230,0
89521,52,93,1,0
89521,52,60,210,0
89521,52,18,220,0
89521,52,8,230,0
89521,52,4,241,0
89119,54,318,1,0
89119,54,189,210,0
89119,54,51,220,0
89119,54,26,230,0
89119,54,30,241,0
89119,54,16,242,0
89119,54,3,251,0
89119,54,3,252,0
89120,44,124,1,0
89120,44,70,210,0
89120,44,27,220,0
89120,44,16,230,0
89120,44,9,241,0
89120,61,3,241,0
89120,61,13,1,0
89120,61,5,210,0
89120,61,3,220,0
89120,62,143,1,0
89120,62,79,210,0
89120,62,27,220,0
89120,62,20,230,0
89120,62,13,241,0
89120,62,3,242,0
89121,48,24,1,0
89121,48,23,210,0
89121,72,165,1,0
89121,72,45,210,0
89121,72,43,220,0
89121,72,30,230,0
89121,72,36,241,0
89121,72,6,242,0
89121,72,3,251,0
89123,44,262,1,0
89123,44,68,210,0
89123,44,76,220,0
89123,44,62,230,0
89123,44,42,241,0
89123,44,8,242,0
89123,56,107,1,0
89123,56,67,210,0
89123,56,3,242,0
89123,56,14,220,0
89123,56,8,230,0
89123,56,10,241,0
89123,56,5,251,0
89128,44,97,1,0
89128,44,41,210,0
89128,44,25,220,0
89128,44,12,230,0
89128,44,11,241,0
89128,44,4,242,0
89128,44,4,251,0
89129,54,4,241,0
89129,54,7,230,0
89131,71,22,1,0
89131,71,17,210,0
89131,72,57,1,0
89131,72,6,210,0
89131,72,14,220,0
89134,72,35,1,0
89131,72,15,230,0
89134,72,9,210,0
89134,72,6,220,0
89134,72,8,230,0
89134,72,12,241,0
89134,81,46,1,0
89134,81,29,210,0
89138,54,105,1,0
89138,54,102,210,0
89139,53,6,220,0
89139,53,3,230,0
89141,52,10,220,0
89141,52,19,210,0
89141,53,39,1,0
89143,52,4,1,0
89143,52,3,210,0
89143,53,11,1,0
89143,53,11,210,0
89143,54,13,1,0
89143,54,13,210,0
89145,44,69,1,0
89145,44,28,210,0
89145,44,15,220,0
89145,44,12,230,0
89145,44,9,241,0
89145,44,3,242,0
89146,55,5,1,0
89146,56,65,1,0
89146,56,35,210,0
89146,56,11,220,0
89146,56,8,230,0
89146,56,3,241,0
89146,56,6,242,0
89148,53,147,1,0
89148,53,119,210,0
89148,53,23,220,0
89148,53,4,241,0
89166,54,25,1,0
89166,54,21,210,0
89166,56,12,1,0
89166,56,8,210,0
89166,56,4,220,0
89169,56,79,210,0
89169,56,9,220,0
89169,56,3,230,0
89169,56,4,241,0
89169,56,5,242,0
89169,56,3,251,0
89178,72,42,1,0
89178,72,10,210,0
89178,72,9,220,0
89178,72,11,230,0
89178,72,9,241,0
89178,72,3,242,0
89183,81,39,1,0
89183,81,28,210,0
89183,81,7,220,0
89406,00,13,242,0
89406,00,3,251,0
89406,22,5,1,0
89406,23,57,1,0
89406,23,32,210,0
89406,23,16,220,0
89406,23,7,230,0
89408,51,4,1,0
89408,51,3,220,0
89408,52,15,1,0
89408,52,8,210,0
89408,52,6,220,0
89410,71,9,1,0
89410,71,6,210,0
89410,72,35,1,0
89410,72,11,210,0
89410,72,8,220,0
89410,72,12,230,0
89410,72,3,241,0
89423,56,16,210,0
89423,56,5,220,0
89423,56,3,230,0
89423,56,3,241,0
89423,61,9,1,0
89423,61,5,210,0
89423,62,39,1,0
89423,62,15,210,0
89431,55,7,1,0
89431,55,4,210,0
89431,56,107,1,0
89431,56,38,210,0
89431,56,28,220,0
89431,56,20,230,0
89431,56,15,241,0
89431,56,4,242,0
89433,56,28,1,0
89433,56,19,210,0
89433,56,7,220,0
89433,62,4,1,0
89433,71,3,1,0
89434,81,11,210,0
89434,81,29,1,0
89434,81,13,220,0
89434,81,3,230,0
89437,00,32,1,884572
89437,00,10,210,0
89437,00,4,230,0
89437,00,7,241,0
89437,00,5,242,0
89437,31,9,1,0
89437,31,3,241,0
89437,42,4,1,0
89437,48,8,1,0
89437,48,3,210,0
89438,00,5,1,68806
89439,00,70,1,46183
89439,00,37,210,0
89439,00,15,220,0
89439,00,6,230,0
89439,00,6,241,0
89439,00,4,242,0
89445,53,14,1,0
89445,53,13,210,0
89448,72,13,1,0
89448,72,6,210,0
89448,72,4,220,0
89448,81,16,1,0
89451,53,72,1,0
89451,53,61,210,0
89451,53,5,220,0
89451,53,4,230,0
89501,48,9,1,0
89501,48,4,210,0
89503,81,57,1,0
89506,72,42,1,0
89506,72,12,210,0
89506,72,9,220,0
89506,72,10,230,0
89506,72,10,241,0
89521,51,32,1,0
89521,51,12,210,0
89521,51,6,220,0
89521,51,8,230,0
89521,51,4,242,0
89521,53,107,1,0
89521,53,95,210,0
89521,53,5,220,0
89521,53,4,230,0
89521,53,3,241,0
89521,54,190,1,0
89521,54,135,210,0
89521,54,22,220,0
89521,54,22,230,0
89521,54,9,241,0
89521,62,14,241,0
89521,62,3,242,0
89118,81,190,1,0
89118,81,107,210,0
89118,81,39,220,0
89118,81,28,230,0
89118,81,12,241,0
89119,71,57,1,0
89119,71,29,210,0
89119,71,5,220,0
89119,71,8,230,0
89119,71,5,241,0
89119,71,7,251,0
89121,51,18,1,0
89121,51,12,210,0
89121,51,3,220,0
89121,52,146,1,0
89121,52,114,210,0
89121,52,17,220,0
89121,52,9,230,0
89121,52,4,241,0
89123,44,5,251,0
89130,48,12,1,0
89130,48,9,210,0
89131,72,17,241,0
89131,72,5,242,0
89134,81,8,220,0
89134,81,5,230,0
89135,55,12,1,0
89135,55,7,210,0
89135,56,76,1,0
89135,56,51,210,0
89135,56,14,220,0
89135,56,3,230,0
89139,54,91,1,0
89139,54,73,210,0
89139,54,11,220,0
89139,54,3,241,0
89141,53,37,210,0
89141,54,114,1,0
89141,54,103,210,0
89141,54,6,220,0
89143,56,7,1,0
89143,56,6,210,0
89143,62,12,1,0
89143,62,12,210,0
89143,71,5,1,0
89143,71,3,210,0
89146,31,22,1,0
89146,31,13,210,0
89146,31,6,220,0
89146,42,32,1,0
89146,42,21,210,0
89146,42,7,220,0
89146,42,3,241,0
89146,61,25,1,0
89147,71,38,1,0
89147,71,29,210,0
89147,71,3,220,0
89148,99,3,1,0
89148,99,3,210,0
89149,00,854,1,429106
89149,00,494,210,0
89149,00,112,220,0
89149,00,117,230,0
89149,00,87,241,0
89149,00,29,242,0
89149,00,14,251,0
89149,23,60,1,0
89149,23,41,210,0
89149,23,12,220,0
89149,23,3,230,0
89149,71,30,1,0
89149,71,23,210,0
89149,71,3,230,0
89166,61,5,1,0
89166,61,3,210,0
89166,62,29,1,0
89166,62,25,210,0
89166,62,3,220,0
89169,61,5,1,0
89169,61,3,210,0
89169,62,84,1,0
89169,62,41,210,0
89169,62,19,220,0
89169,62,13,230,0
89169,62,8,241,0
89178,81,26,1,0
89178,81,19,210,0
89178,81,4,220,0
89178,81,3,230,0
89183,99,4,1,0
89183,99,4,210,0
89191,00,58,1,67749
89191,00,25,210,0
89406,31,14,1,0
89406,31,6,210,0
89406,31,4,241,0
89408,53,19,1,0
89408,53,16,210,0
89408,53,3,220,0
89423,62,11,220,0
89423,62,11,230,0
89423,71,9,1,0
89423,71,5,210,0
89433,72,16,1,0
89433,72,8,210,0
89433,72,5,220,0
89433,81,11,1,0
89433,81,8,210,0
89433,81,3,220,0
89434,00,536,1,1254410
89434,00,215,210,0
89434,00,109,220,0
89434,00,83,230,0
89434,00,64,241,0
89434,00,27,242,0
89434,00,27,251,0
89434,00,6,252,0
89434,00,3,260,0
89435,00,8,1,583
89435,00,5,210,0
89436,00,565,1,206780
89436,00,336,210,0
89436,00,96,220,0
89436,00,66,230,0
89436,23,74,1,0
89436,00,50,241,0
89436,00,12,242,0
89436,00,3,251,0
89436,23,48,210,0
89436,23,18,220,0
89436,23,6,230,0
89439,23,16,1,0
89439,23,6,210,0
89439,23,8,220,0
89439,31,7,1,0
89439,31,3,210,0
89439,42,4,1,0
89439,42,3,210,0
89439,44,7,1,0
89439,44,5,210,0
89439,48,3,1,0
89439,53,5,1,0
89439,54,4,1,0
89439,54,4,210,0
89445,54,21,1,0
89445,54,13,210,0
89445,54,7,220,0
89445,56,21,1,0
89445,56,12,210,0
89445,56,3,220,0
89445,56,3,230,0
89448,81,12,210,0
89448,81,3,220,0
89449,00,280,1,191894
89449,00,186,210,0
89449,00,43,220,0
89449,00,29,230,0
89449,00,17,241,0
89449,23,18,1,0
89449,23,10,210,0
89449,23,3,230,0
89449,23,3,241,0
89451,54,133,1,0
89451,54,112,210,0
89451,54,12,220,0
89501,51,18,1,0
89501,51,14,210,0
89501,51,3,220,0
89501,52,88,1,0
89501,52,62,210,0
89501,52,9,220,0
89501,52,9,230,0
89501,52,6,241,0
89502,55,20,1,0
89502,55,5,210,0
89502,55,3,220,0
89502,55,8,230,0
89502,55,3,241,0
89503,81,30,210,0
89503,81,12,220,0
89503,81,9,230,0
89503,81,5,241,0
89506,81,41,1,0
89506,81,27,210,0
89506,81,9,220,0
89506,81,4,230,0
89509,55,9,1,0
89509,55,4,210,0
89509,56,72,1,0
89509,56,43,210,0
89509,56,13,220,0
89509,56,5,230,0
89509,56,6,241,0
89509,56,4,251,0
89521,55,7,1,0
89521,56,14,220,0
89521,56,78,1,0
89521,56,44,210,0
89521,56,6,230,0
89521,56,6,241,0
89521,56,4,242,0
89521,56,3,251,0
89521,61,19,1,0
89521,61,9,210,0
89521,61,3,220,0
89521,61,3,230,0
89521,61,3,242,0
89521,62,26,220,0
89521,62,146,1,0
89521,62,78,210,0
89521,62,24,230,0
89521,71,23,1,0
89521,71,16,210,0
89521,71,3,220,0
89521,72,59,1,0
89521,72,13,210,0
89521,72,3,242,0
89521,72,7,220,0
89521,72,18,230,0
89521,72,17,241,0
89521,81,3,230,0
89521,81,60,1,0
89521,81,36,210,0
89521,81,12,220,0
89521,81,7,241,0
89523,00,585,1,330548
89523,00,349,210,0
89523,00,102,220,0
89523,00,55,230,0
89523,00,55,241,0
89523,00,15,242,0
89523,00,6,251,0
89523,21,3,1,0
89523,62,8,241,0
89523,62,4,242,0
89119,72,53,210,0
89119,72,299,1,0
89119,72,42,220,0
89119,72,82,230,0
89121,81,96,1,0
89121,81,60,210,0
89121,81,23,220,0
89121,81,9,230,0
89121,81,4,241,0
89123,61,21,1,0
89123,61,10,210,0
89123,61,3,220,0
89123,61,4,241,0
89129,55,3,1,0
89129,56,63,1,0
89129,56,43,210,0
89129,56,11,220,0
89129,56,3,230,0
89129,56,4,241,0
89130,51,9,1,0
89130,51,6,210,0
89130,52,46,1,0
89130,52,32,210,0
89130,52,9,220,0
89130,52,4,230,0
89131,00,694,1,195061
89131,00,481,210,0
89131,00,91,220,0
89131,00,60,230,0
89131,00,41,241,0
89131,00,16,242,0
89131,00,3,251,0
89131,23,72,1,0
89131,23,50,210,0
89131,23,14,220,0
89131,23,5,230,0
89131,81,53,1,0
89131,81,36,210,0
89131,81,10,220,0
89131,81,5,230,0
89135,00,1264,1,1301472
89135,00,853,210,0
89135,00,140,220,0
89135,00,117,230,0
89135,00,87,241,0
89135,00,32,242,0
89135,00,28,251,0
89135,00,4,252,0
89135,23,45,1,0
89135,23,30,210,0
89135,23,5,220,0
89135,23,6,230,0
89135,56,4,241,0
89138,56,29,1,0
89138,56,27,210,0
89138,61,6,1,0
89138,61,5,210,0
89143,72,10,1,0
89143,72,4,230,0
89143,72,5,241,0
89143,81,9,1,0
89143,81,8,210,0
89144,00,520,1,488895
89144,00,384,210,0
89144,00,40,220,0
89144,00,47,230,0
89144,00,31,241,0
89144,00,7,242,0
89144,00,8,251,0
89144,23,16,1,0
89144,23,9,210,0
89144,23,5,230,0
89145,48,8,1,0
89145,48,6,210,0
89145,51,16,1,0
89145,51,11,210,0
89145,52,71,1,0
89145,52,43,210,0
89145,52,13,220,0
89145,52,4,230,0
89145,52,6,241,0
89146,44,165,1,0
89146,44,80,210,0
89146,44,30,220,0
89146,44,21,230,0
89146,44,20,241,0
89146,61,13,210,0
89146,61,5,220,0
89146,61,3,241,0
89146,62,304,1,0
89146,62,150,210,0
89146,62,63,220,0
89146,62,36,230,0
89147,72,149,1,0
89147,72,35,210,0
89147,72,29,220,0
89148,54,255,1,0
89148,54,195,210,0
89148,54,23,220,0
89148,54,17,230,0
89148,54,17,241,0
89149,72,103,1,0
89149,72,9,210,0
89149,72,16,220,0
89149,72,24,230,0
89149,72,42,241,0
89149,72,8,242,0
89149,72,4,251,0
89166,71,6,1,0
89166,71,5,210,0
89166,72,14,1,0
89166,72,5,210,0
89166,72,3,220,0
89166,72,3,230,0
89166,72,3,241,0
89166,81,12,1,0
89179,00,73,1,9584
89179,00,60,210,0
89179,00,7,220,0
89179,00,3,241,0
89179,23,4,1,0
89179,23,4,210,0
89179,48,5,1,0
89179,48,3,210,0
89179,53,9,1,0
89179,53,9,210,0
89191,00,14,220,0
89191,00,10,230,0
89191,00,6,241,0
89191,44,7,1,0
89191,44,4,210,0
89191,52,3,1,0
89191,54,23,1,0
89191,54,8,210,0
89191,54,4,220,0
89191,54,8,230,0
89191,56,6,1,0
89191,56,3,241,0
89406,42,21,1,0
89406,42,11,210,0
89406,42,5,220,0
89406,42,5,230,0
89406,44,61,1,0
89406,44,23,210,0
89406,44,13,220,0
89406,44,17,230,0
89406,44,4,241,0
89406,44,3,242,0
89408,54,17,1,0
89408,54,11,210,0
89408,54,4,230,0
89408,56,16,1,0
89408,56,8,210,0
89408,56,3,230,0
89410,81,45,1,0
89410,81,28,210,0
89410,81,14,220,0
89423,72,30,1,0
89423,72,6,210,0
89423,72,6,220,0
89423,72,12,230,0
89423,72,5,241,0
89423,81,29,1,0
89423,81,20,210,0
89423,81,4,220,0
89423,81,4,230,0
89434,21,3,1,0
89434,23,40,1,0
89434,23,4,241,0
89434,23,25,210,0
89434,23,3,220,0
89434,23,7,230,0
89439,62,3,1,0
89439,62,3,210,0
89439,71,3,1,0
89439,72,10,1,0
89439,72,3,210,0
89440,00,11,220,0
89440,00,64,1,13663
89440,00,40,210,0
89440,00,8,230,0
89440,00,4,241,0
89440,23,4,1,0
89440,23,3,210,0
89445,61,3,1,0
89445,62,37,1,0
89445,62,21,210,0
89445,62,11,220,0
89445,62,3,230,0
89449,31,5,1,0
89449,31,4,210,0
89449,42,7,1,0
89449,42,6,210,0
89449,44,24,1,0
89449,44,12,210,0
89449,44,8,220,0
89449,44,3,230,0
89449,48,3,1,0
89449,51,8,1,0
89449,51,7,210,0
89451,54,5,230,0
89451,54,4,241,0
89502,31,96,1,0
89502,31,39,210,0
89502,31,12,220,0
89502,31,17,230,0
89502,31,21,241,0
89502,31,3,242,0
89502,31,4,251,0
89502,48,108,1,0
89502,48,52,210,0
89502,48,12,220,0
89502,48,13,230,0
89502,48,18,241,0
89502,48,10,242,0
89502,56,179,1,0
89502,56,95,210,0
89502,56,24,220,0
89502,56,28,230,0
89502,56,17,241,0
89502,56,7,242,0
89502,56,6,251,0
89504,00,7,1,7723
89504,00,3,210,0
89505,00,6,1,1019
89505,00,4,210,0
89506,00,573,1,538196
89506,00,292,210,0
89506,00,90,220,0
89506,00,81,230,0
89506,00,55,241,0
89506,00,29,242,0
89506,00,17,251,0
89507,00,3,230,0
89507,00,11,1,18293
89507,00,6,210,0
89507,61,3,1,0
89508,00,75,1,19628
89508,00,55,210,0
89508,00,9,220,0
89508,00,7,230,0
89508,23,22,1,0
89508,23,15,210,0
89508,23,3,220,0
89508,23,3,230,0
89523,71,21,1,0
89523,71,14,210,0
89523,71,3,220,0
89523,71,3,230,0
89523,72,56,1,0
89523,72,10,210,0
89523,72,8,220,0
89523,72,16,230,0
89523,72,21,241,0
89523,81,53,1,0
89523,81,38,210,0
89523,81,9,220,0
89523,81,4,241,0
89533,00,10,1,19016
89533,00,7,210,0
89533,23,3,1,0
89557,00,32,1,13615
89557,00,19,210,0
89557,00,4,220,0
89557,00,5,241,0
89557,54,6,1,0
89557,54,4,210,0
89557,62,6,1,0
89557,62,5,210,0
89557,72,11,1,0
89557,72,6,210,0
89595,00,11,1,10678
89595,00,3,210,0
89595,00,3,230,0
89595,00,4,241,0
89595,71,3,1,0
89595,72,5,1,0
89595,72,3,241,0
89701,00,931,1,479246
89701,00,501,210,0
89701,00,191,220,0
89701,00,108,230,0
89701,00,92,241,0
89701,00,27,242,0
89701,00,10,251,0
89701,22,7,1,0
89701,22,4,210,0
89701,23,85,1,0
89701,23,50,210,0
89701,23,20,220,0
89701,23,12,230,0
89119,72,76,241,0
89119,72,31,242,0
89119,72,11,251,0
89119,72,3,260,0
89120,48,45,1,0
89120,48,22,210,0
89120,48,8,220,0
89120,48,8,230,0
89120,48,7,241,0
89121,53,128,1,0
89121,53,101,210,0
89121,53,19,220,0
89121,53,6,230,0
89123,62,152,1,0
89123,62,85,210,0
89123,62,32,220,0
89123,62,23,230,0
89123,62,10,241,0
89128,48,26,1,0
89128,48,19,210,0
89128,48,3,220,0
89128,71,24,1,0
89128,71,16,210,0
89128,71,4,220,0
89128,72,109,1,0
89128,72,19,210,0
89128,72,20,220,0
89128,72,23,230,0
89128,72,43,241,0
89128,72,3,242,0
89130,53,5,220,0
89130,53,53,1,0
89130,53,42,210,0
89130,53,3,230,0
89130,53,3,241,0
89132,00,5,1,6957
89132,00,3,210,0
89133,00,15,1,12327
89133,00,11,210,0
89133,62,4,1,0
89133,62,4,210,0
89134,00,637,1,696982
89134,00,433,210,0
89134,00,79,220,0
89134,00,57,230,0
89134,00,41,241,0
89134,00,14,242,0
89134,00,7,251,0
89134,23,17,1,0
89134,23,10,210,0
89135,31,13,1,0
89135,31,6,210,0
89135,31,3,230,0
89135,61,19,1,0
89135,61,12,210,0
89135,61,3,220,0
89135,61,3,241,0
89138,62,76,1,0
89138,62,70,210,0
89139,55,8,1,0
89139,55,4,210,0
89141,56,37,1,0
89141,56,25,210,0
89141,56,7,220,0
89141,56,5,230,0
89144,31,3,1,0
89144,42,11,1,0
89144,42,11,210,0
89144,44,23,1,0
89144,44,13,210,0
89144,44,3,241,0
89145,52,3,242,0
89146,44,7,242,0
89146,44,7,251,0
89146,62,31,241,0
89146,62,16,242,0
89146,62,7,251,0
89147,48,21,1,0
89147,48,20,210,0
89147,51,25,1,0
89147,51,17,210,0
89147,51,3,230,0
89147,72,44,230,0
89147,72,36,241,0
89147,72,5,242,0
89149,31,8,1,0
89149,31,6,210,0
89149,42,17,1,0
89149,42,14,210,0
89149,44,96,1,0
89149,44,28,210,0
89149,44,18,220,0
89149,44,22,230,0
89149,44,11,241,0
89149,44,10,242,0
89149,44,6,251,0
89149,81,60,1,0
89149,81,32,210,0
89149,81,10,220,0
89149,81,10,230,0
89149,81,8,241,0
89166,81,9,210,0
89169,00,882,1,785850
89169,00,547,210,0
89169,00,125,220,0
89169,00,82,230,0
89169,00,72,241,0
89169,00,30,242,0
89169,00,15,251,0
89169,00,7,252,0
89169,23,12,1,0
89169,23,8,210,0
89169,31,6,1,0
89169,31,5,210,0
89169,71,20,1,0
89169,71,8,210,0
89169,71,3,230,0
89169,71,6,241,0
89169,72,94,1,0
89169,72,20,210,0
89179,54,13,1,0
89179,54,13,210,0
89179,56,6,1,0
89179,56,5,210,0
89179,62,12,1,0
89179,62,8,210,0
89179,71,3,1,0
89179,72,6,1,0
89179,72,3,210,0
89179,81,6,1,0
89179,81,5,210,0
89191,61,5,1,0
89191,61,3,220,0
89191,62,5,1,0
89191,62,4,210,0
89191,72,3,1,0
89193,54,3,1,0
89193,00,12,1,3935
89193,00,8,210,0
89199,00,3,1,3265
89301,00,171,1,135063
89301,00,83,210,0
89301,00,40,220,0
89301,00,25,230,0
89301,00,19,241,0
89301,21,5,1,0
89301,21,4,210,0
89408,62,26,1,0
89408,62,14,210,0
89408,62,7,220,0
89408,62,3,230,0
89408,71,11,1,0
89408,71,4,210,0
89408,71,3,230,0
89411,00,34,1,5443
89411,00,23,210,0
89411,00,8,220,0
89411,23,4,1,0
89411,31,4,1,0
89411,31,4,210,0
89411,54,6,1,0
89411,54,5,210,0
89411,71,4,1,0
89411,71,3,210,0
89411,72,7,1,0
89411,72,4,220,0
89425,00,6,1,1346
89425,00,5,220,0
89425,44,3,1,0
89427,00,3,1,1684
89428,00,4,1,5958
89428,00,3,210,0
89429,00,64,1,24800
89429,00,42,210,0
89429,00,11,220,0
89429,00,3,230,0
89431,44,215,1,0
89431,44,102,210,0
89431,44,46,220,0
89431,44,35,230,0
89431,44,25,241,0
89431,44,5,242,0
89431,61,15,1,0
89431,61,11,210,0
89431,61,3,230,0
89431,62,101,1,0
89431,62,40,210,0
89431,62,24,220,0
89431,62,25,230,0
89431,62,6,241,0
89431,62,3,242,0
89431,62,3,251,0
89434,31,5,210,0
89434,31,25,1,0
89434,31,4,220,0
89434,31,6,230,0
89434,31,5,251,0
89434,42,52,1,0
89434,42,12,210,0
89434,42,13,220,0
89434,42,10,230,0
89434,42,8,241,0
89434,42,3,242,0
89434,42,4,251,0
89436,31,9,1,0
89436,31,5,210,0
89436,42,19,1,0
89436,42,16,210,0
89436,44,55,1,0
89436,44,11,210,0
89436,44,12,220,0
89436,44,13,230,0
89436,44,10,241,0
89436,44,5,242,0
89440,31,4,1,0
89440,31,3,220,0
