Zip,Naics,Establishments,Employees,Payroll
89128,524210,3,220,0
89128,524210,4,230,0
89128,524292,5,210,0
89128,524292,16,1,0
89128,524292,4,241,0
89129,236115,5,1,0
89129,236115,3,210,0
89129,236118,8,1,0
89129,236118,4,210,0
89129,722410,6,1,0
89129,722410,3,230,0
89129,722511,20,1,0
89129,722511,4,210,0
89129,722511,5,220,0
89129,722511,4,230,0
89129,722511,6,241,0
89129,722513,32,1,0
89129,722513,7,220,0
89129,722513,9,230,0
89129,722513,12,241,0
89129,722513,3,242,0
89129,722515,5,1,0
89130,621111,16,1,0
89130,621111,7,210,0
89130,621111,4,220,0
89130,621111,3,230,0
89130,621210,13,1,0
89130,621210,4,210,0
89130,621210,4,220,0
89130,621210,3,230,0
89130,621310,6,1,0
89130,621310,3,210,0
89130,621310,3,220,0
89130,621330,6,1,0
89130,621330,5,210,0
89131,611610,4,1,0
89131,611691,3,1,0
89131,621111,14,1,0
89131,621111,12,210,0
89134,621111,39,1,0
89134,621111,33,210,0
89134,621111,4,220,0
89134,621112,3,1,0
89134,621112,3,210,0
89134,621210,19,1,0
89134,621210,6,210,0
89134,621210,10,220,0
89135,541211,9,1,0
89135,541211,7,210,0
89135,541213,3,1,0
89135,541330,7,1,0
89135,541330,6,210,0
89135,541410,10,1,0
89135,541410,9,210,0
89135,541430,3,1,0
89135,541511,18,1,0
89135,541511,14,210,0
89138,621111,30,1,0
89138,621111,29,210,0
89138,621210,9,1,0
89138,621210,9,210,0
89138,621340,4,1,0
89138,621340,4,210,0
89138,621399,5,1,0
89138,621399,5,210,0
89138,621610,4,1,0
89138,624120,3,1,0
89139,621399,6,1,0
89139,621399,6,210,0
89139,624410,4,1,0
89139,711130,3,1,0
89139,711130,3,210,0
89139,711510,12,1,0
89139,711510,12,210,0
89141,812113,4,1,0
89141,812113,4,210,0
89141,812199,12,1,0
89141,812199,5,210,0
89141,812199,3,220,0
89141,812199,3,241,0
89141,812910,3,1,0
89144,561720,4,210,0
89144,561790,3,1,0
89144,561790,3,210,0
89144,621111,86,1,0
89144,621111,55,210,0
89144,621111,12,220,0
89145,722410,5,1,0
89145,722410,4,220,0
89145,722511,21,1,0
89145,722511,5,210,0
89145,722511,6,241,0
89145,722511,6,242,0
89145,722513,16,1,0
89145,722513,3,210,0
89145,722513,3,230,0
89145,722513,6,241,0
89145,722513,3,242,0
89145,722515,4,1,0
89146,541330,10,1,0
89146,541330,3,210,0
89146,541330,3,242,0
89146,541350,4,1,0
89146,541350,4,210,0
89146,541511,7,1,0
89146,541511,7,210,0
89146,541512,4,1,0
89146,541512,4,210,0
89146,541611,14,1,0
89146,541611,13,210,0
89146,541613,13,1,0
89146,541613,13,210,0
89146,541690,5,1,0
89146,541690,4,210,0
89147,424990,3,1,0
89147,425120,4,1,0
89147,425120,4,210,0
89147,441310,4,1,0
89147,441310,3,230,0
89147,621330,9,210,0
89147,621330,10,1,0
89147,621340,6,1,0
89147,621340,4,210,0
89147,621399,8,1,0
89147,621399,8,210,0
89147,621511,4,1,0
89147,621511,3,210,0
89147,621610,6,1,0
89147,621910,4,1,0
89147,621910,4,210,0
89148,524126,9,1,0
89148,524126,4,210,0
89148,524127,4,1,0
89148,524210,14,210,0
89148,524210,21,1,0
89148,524210,5,220,0
89148,524292,5,1,0
89148,531110,6,1,0
89148,531110,4,210,0
89148,813990,3,1,0
89149,236115,4,1,0
89149,236115,3,210,0
89149,236118,7,1,0
89149,236118,6,210,0
89149,236220,5,1,0
89149,236220,4,210,0
89149,711510,3,1,0
89149,711510,3,210,0
89149,713940,6,1,0
89149,713940,3,210,0
89169,445110,4,1,0
89169,445110,3,210,0
89169,445120,10,1,0
89169,445120,4,220,0
89169,445310,6,1,0
89169,445310,3,230,0
89169,446120,6,1,0
89169,722511,10,210,0
89169,722511,3,220,0
89169,722511,5,230,0
89169,722511,6,241,0
89169,722511,4,242,0
89169,722513,27,1,0
89169,722513,6,210,0
89169,722513,8,220,0
89169,722513,7,230,0
89169,722513,3,241,0
89169,722515,6,1,0
89169,811111,3,1,0
89169,812199,6,1,0
89169,812199,5,210,0
89183,447110,7,1,0
89183,447110,3,220,0
89183,447110,4,230,0
89183,453991,7,1,0
89183,453991,6,210,0
89183,454110,5,1,0
89183,454110,5,210,0
89183,484121,5,1,0
89183,484121,5,210,0
89301,811111,4,1,0
89406,713210,3,1,0
89406,713290,4,1,0
89406,713940,5,1,0
89406,713940,3,210,0
89406,721110,9,1,0
89406,721110,3,210,0
89406,721110,4,220,0
89410,444190,3,1,0
89410,445110,3,1,0
89410,445120,3,1,0
89410,445120,3,210,0
89410,447110,4,1,0
89410,447110,3,230,0
89410,453910,4,1,0
89423,337110,4,1,0
89423,423610,3,1,0
89423,423610,3,210,0
89431,238990,8,1,0
89431,238990,3,210,0
89431,312120,3,1,0
89431,323111,8,1,0
89431,323111,3,210,0
89431,484122,12,1,0
89431,484122,4,242,0
89431,484210,3,1,0
89431,484210,3,241,0
89431,484220,7,1,0
89431,484220,3,230,0
89431,484230,3,1,0
89431,488410,5,1,0
89431,488410,3,241,0
89431,488510,8,1,0
89431,488510,5,241,0
89431,811111,48,1,0
89431,811111,27,210,0
89431,811111,14,220,0
89431,811111,7,230,0
89431,811113,3,1,0
89431,811121,23,1,0
89431,811121,13,210,0
89431,811121,3,220,0
89431,811121,4,230,0
89431,811121,3,241,0
89431,811122,3,1,0
89431,811122,3,210,0
89434,541611,5,1,0
89434,541611,5,210,0
89434,561320,6,1,0
89434,561720,11,1,0
89434,561720,6,210,0
89434,561720,3,230,0
89434,561730,15,1,0
89434,561730,9,210,0
89434,561730,3,230,0
89451,511210,6,1,0
89451,511210,4,210,0
89451,517311,3,1,0
89451,517311,3,210,0
89451,518210,3,1,0
89451,522110,4,1,0
89451,522110,3,210,0
89451,522310,3,1,0
89451,531110,6,1,0
89451,531110,4,210,0
89451,531120,6,1,0
89451,531120,6,210,0
89451,531210,27,1,0
89451,531210,26,210,0
89451,531311,8,1,0
89451,531312,4,1,0
89451,531312,4,210,0
89451,541330,8,1,0
89451,541330,4,210,0
89451,541511,11,1,0
89451,541511,8,210,0
89451,541511,3,220,0
89451,541512,7,1,0
89451,541512,6,210,0
89451,541611,21,1,0
89451,541611,19,210,0
89451,541613,15,1,0
89451,541613,14,210,0
89451,541620,4,1,0
89451,541620,4,210,0
89451,561720,10,1,0
89451,561720,4,210,0
89451,561720,3,241,0
89451,561730,6,1,0
89451,561730,4,210,0
89451,561790,3,1,0
89451,561990,3,1,0
89436,236115,4,1,0
89436,236115,3,210,0
89436,236118,12,1,0
89436,236118,11,210,0
89436,238130,3,1,0
89436,238210,8,1,0
89436,238210,6,210,0
89436,441320,3,230,0
89436,441320,3,1,0
89436,442110,4,1,0
89436,445110,5,1,0
89436,445110,4,242,0
89436,446110,3,1,0
89102,811310,7,1,0
89102,811310,3,210,0
89102,811310,3,220,0
89102,811420,8,1,0
89102,811490,3,1,0
89102,811420,8,210,0
89102,811490,3,210,0
89102,812112,5,1,0
89102,812112,3,210,0
89102,812113,4,1,0
89103,454110,16,1,0
89103,454110,12,210,0
89103,454390,12,1,0
89103,454390,9,210,0
89103,484110,3,1,0
89103,484121,10,1,0
89103,484121,9,210,0
89103,621999,3,1,0
89103,621999,3,210,0
89103,623210,4,1,0
89103,623210,3,220,0
89103,623312,4,1,0
89103,624120,3,1,0
89103,624190,3,1,0
89104,488510,4,1,0
89104,517311,8,1,0
89104,517311,7,210,0
89104,517312,5,1,0
89104,517312,4,230,0
89104,518210,4,1,0
89104,812310,5,1,0
89104,812310,3,210,0
89104,812320,3,1,0
89104,812990,15,1,0
89104,812990,8,210,0
89104,812990,3,220,0
89104,813110,11,1,0
89104,813110,9,210,0
89104,813410,4,1,0
89106,722515,5,230,0
89106,722515,4,241,0
89106,811111,3,1,0
89106,811121,3,1,0
89107,621210,14,1,0
89107,621210,6,210,0
89107,621210,5,220,0
89107,621210,3,230,0
89107,621320,3,1,0
89107,621330,8,1,0
89107,621330,7,210,0
89107,621420,5,1,0
89107,621420,3,210,0
89107,621511,3,1,0
89108,561730,17,210,0
89108,561730,6,220,0
89108,611620,4,1,0
89108,621111,12,1,0
89108,621111,9,210,0
89109,448130,3,230,0
89109,448140,82,1,0
89109,448140,5,210,0
89109,448140,20,220,0
89109,448140,23,230,0
89109,448140,24,241,0
89109,448140,5,242,0
89109,448140,4,251,0
89109,448150,21,230,0
89109,448150,74,1,0
89109,448150,17,210,0
89109,448150,25,220,0
89109,448150,11,241,0
89109,448190,23,1,0
89109,561210,3,210,0
89109,561320,5,1,0
89109,561431,3,1,0
89109,561439,16,1,0
89109,561439,3,210,0
89109,561439,7,220,0
89109,561439,6,230,0
89109,561510,5,1,0
89109,561510,4,210,0
89109,561520,4,1,0
89109,561520,3,220,0
89109,561599,4,1,0
89110,445110,8,1,0
89110,445110,3,251,0
89110,445120,6,1,0
89110,445120,4,220,0
89110,445310,3,1,0
89110,446110,6,1,0
89110,446110,3,210,0
89110,446110,3,241,0
89113,423450,4,1,0
89113,423450,3,210,0
89113,423850,3,1,0
89113,423850,3,210,0
89113,424210,4,1,0
89113,425120,5,1,0
89113,425120,4,210,0
89113,621511,5,210,0
89113,621512,4,1,0
89113,621610,4,1,0
89113,621910,13,1,0
89113,621910,10,210,0
89113,624120,4,1,0
89113,624410,5,1,0
89113,624410,4,241,0
89115,447110,16,1,0
89115,447110,7,220,0
89115,447110,6,230,0
89115,452319,6,1,0
89115,452319,3,220,0
89115,453220,3,1,0
89115,453998,3,1,0
89117,423990,3,1,0
89117,424210,6,1,0
89117,424210,6,210,0
89117,425120,7,1,0
89117,425120,6,210,0
89117,541990,12,210,0
89117,551114,7,1,0
89117,561110,8,1,0
89117,561110,3,210,0
89118,238110,9,1,0
89118,238120,5,1,0
89118,238130,4,1,0
89118,238140,4,241,0
89118,238140,7,1,0
89118,238150,11,1,0
89118,238150,4,241,0
89118,238160,6,1,0
89118,424610,6,1,0
89118,424610,3,220,0
89118,424690,4,1,0
89118,424820,7,1,0
89118,424820,3,210,0
89118,424930,3,1,0
89118,424990,6,1,0
89118,424990,3,210,0
89118,425120,14,1,0
89118,532111,4,1,0
89118,532283,3,1,0
89118,532289,7,1,0
89118,532289,3,241,0
89118,532412,4,1,0
89118,532490,19,1,0
89118,532490,7,210,0
89118,532490,4,220,0
89118,721110,3,210,0
89118,721110,15,1,0
89118,721110,9,241,0
89118,722310,6,1,0
89118,722310,3,220,0
89119,446120,14,1,0
89119,446120,3,210,0
89119,446120,5,220,0
89119,446120,3,230,0
89119,446120,3,241,0
89119,446130,5,1,0
89119,446130,4,210,0
89119,447110,17,1,0
89119,447110,3,210,0
89119,447110,3,220,0
89119,447110,10,230,0
89119,532490,9,1,0
89119,532490,3,210,0
89119,532490,3,220,0
89119,533110,4,1,0
89119,533110,4,210,0
89119,623110,5,1,0
89119,623312,5,1,0
89119,624110,3,1,0
89119,624120,16,1,0
89119,624120,3,210,0
89119,624120,4,241,0
89119,624120,3,242,0
89119,624120,3,251,0
89120,425120,7,1,0
89120,425120,4,210,0
89120,441228,3,1,0
89120,441310,5,1,0
89120,442210,3,1,0
89120,442210,3,220,0
89120,621210,17,1,0
89120,621210,3,210,0
89120,621210,9,220,0
89120,621210,4,230,0
89120,621310,3,1,0
89120,621320,4,1,0
89120,621320,3,210,0
89120,621340,3,1,0
89120,621330,22,1,0
89120,621330,19,210,0
89120,621399,6,1,0
89120,621399,6,210,0
89121,523920,34,1,0
89121,523920,34,210,0
89121,523930,3,1,0
89121,523930,3,210,0
89121,524114,3,1,0
89121,524210,15,1,0
89121,524210,11,210,0
89121,524210,3,220,0
89121,813110,7,210,0
89121,813110,3,220,0
89121,813930,4,1,0
89121,813930,3,220,0
89121,813990,5,1,0
89121,813990,5,210,0
89123,452319,3,1,0
89123,453220,4,210,0
89123,453220,9,1,0
89123,453220,3,220,0
89123,453310,4,1,0
89123,453910,4,1,0
89123,453998,12,1,0
89123,453998,11,210,0
89123,624410,5,1,0
89123,624410,3,241,0
89123,711130,3,1,0
89123,711130,3,210,0
89123,711410,4,210,0
89123,711410,4,1,0
89123,711510,21,1,0
89123,711510,21,210,0
89128,531110,10,1,0
89128,531110,7,210,0
89128,531120,5,1,0
89128,531120,3,210,0
89128,531130,4,1,0
89128,531130,4,210,0
89128,531210,41,1,0
89128,531210,38,210,0
89128,531311,11,1,0
89128,531311,7,210,0
89128,531312,4,1,0
89128,531312,3,210,0
89128,531390,4,1,0
89129,236220,10,1,0
89128,531390,4,210,0
89129,236220,5,210,0
89129,236220,4,230,0
89129,238150,4,1,0
89129,238210,3,1,0
89129,238210,3,210,0
89129,238220,13,1,0
89129,238220,12,210,0
89129,238350,3,1,0
89129,238350,3,210,0
89129,238990,3,1,0
89129,811111,6,1,0
89129,811111,3,210,0
89129,811121,3,1,0
89129,812112,4,1,0
89129,812113,4,1,0
89129,812113,4,210,0
89130,621340,3,1,0
89130,621399,5,1,0
89130,621399,4,210,0
89130,621420,3,1,0
89130,623210,7,1,0
89130,623210,6,220,0
89130,623312,3,1,0
89130,623312,3,210,0
89131,621210,17,1,0
89131,621210,6,210,0
89131,621210,6,220,0
89131,621210,5,230,0
89131,621310,3,1,0
89131,621320,4,1,0
89131,621320,3,210,0
89131,621330,4,1,0
89131,621330,4,210,0
89131,621340,3,1,0
89131,621399,4,1,0
89131,621399,4,210,0
89131,621610,3,1,0
89131,621610,3,210,0
89134,621310,3,1,0
89134,621330,8,1,0
89134,621330,8,210,0
89134,621340,10,1,0
89134,621340,6,210,0
89134,621399,5,1,0
89134,621399,5,210,0
89134,711510,4,1,0
89134,711510,4,210,0
89135,541512,6,1,0
89135,541512,6,210,0
89135,541612,4,210,0
89135,541611,39,1,0
89135,541611,36,210,0
89135,541612,4,1,0
89135,541613,24,1,0
89135,541613,23,210,0
89135,541614,5,1,0
89135,541614,4,210,0
89135,541618,4,1,0
89135,541618,4,210,0
89135,541690,7,1,0
89135,541690,7,210,0
89135,541940,3,1,0
89138,711510,4,1,0
89138,711510,4,210,0
89139,713290,3,1,0
89139,713290,3,210,0
89139,713940,4,1,0
89139,713990,7,1,0
89139,713990,5,210,0
89139,722410,12,1,0
89139,722410,8,220,0
89139,722410,3,230,0
89142,236118,3,1,0
89142,238220,4,1,0
89142,238220,4,210,0
89144,621111,11,230,0
89144,621111,8,241,0
89144,621112,6,1,0
89144,621112,5,210,0
89144,621210,11,1,0
89144,621210,6,210,0
89144,621210,3,230,0
89144,621340,4,1,0
89144,621340,3,210,0
89144,621399,3,1,0
89144,621399,3,210,0
89144,621511,3,1,0
89144,621511,3,210,0
89145,811111,3,1,0
89145,812112,13,1,0
89145,812112,9,210,0
89145,812199,3,1,0
89145,813110,5,1,0
89145,813110,3,220,0
89146,541940,7,1,0
89146,541940,4,230,0
89146,541990,9,1,0
89146,541990,8,210,0
89146,551114,6,1,0
89147,441320,5,1,0
89147,442110,4,1,0
89147,442110,3,210,0
89147,443142,3,1,0
89147,444190,3,1,0
89147,445110,7,1,0
89147,445110,4,242,0
89147,445310,3,1,0
89147,623312,5,1,0
89147,623312,3,210,0
89147,624120,5,1,0
89147,711130,3,1,0
89147,711510,5,1,0
89147,711510,5,210,0
89148,531120,7,1,0
89148,531120,5,210,0
89148,531130,5,1,0
89148,531130,5,210,0
89148,531210,74,1,0
89148,531210,63,210,0
89148,531210,9,220,0
89148,531311,11,1,0
89148,531311,5,210,0
89148,531311,5,220,0
89148,531390,6,1,0
89148,531390,6,210,0
89149,238190,3,1,0
89149,238210,4,1,0
89149,238210,3,210,0
89149,238220,10,1,0
89149,238220,9,210,0
89149,238910,7,1,0
89149,238910,4,210,0
89149,238990,3,1,0
89149,722410,6,1,0
89149,722410,3,220,0
89149,722511,27,1,0
89149,722511,5,230,0
89149,722511,13,241,0
89149,722511,3,242,0
89149,722511,3,251,0
89149,722513,43,1,0
89149,722513,6,210,0
89149,722513,4,220,0
89149,722513,11,230,0
89149,722513,16,241,0
89149,722513,6,242,0
89149,722515,11,1,0
89149,722515,3,220,0
89149,722515,3,230,0
89169,446120,3,210,0
89169,448110,4,1,0
89169,448120,3,1,0
89169,448210,9,1,0
89169,448210,3,220,0
89169,448210,3,230,0
89169,448310,3,1,0
89169,453220,4,1,0
89169,453220,3,210,0
89169,812930,7,1,0
89169,812930,3,210,0
89169,812990,4,1,0
89169,812990,4,210,0
89169,813211,3,1,0
89169,813990,4,1,0
89183,512110,3,1,0
89183,512110,3,210,0
89183,522110,3,1,0
89183,524210,11,1,0
89183,524210,8,210,0
89402,713290,3,1,0
89406,722410,6,1,0
89406,722410,4,220,0
89406,722511,4,220,0
89406,722511,17,1,0
89406,722511,5,210,0
89406,722511,5,230,0
89406,722511,3,241,0
89406,722513,17,1,0
89406,722513,6,230,0
89406,722513,9,241,0
89410,484220,3,1,0
89410,517311,5,1,0
89410,517311,3,210,0
89410,517312,3,1,0
89410,517312,3,210,0
89410,522110,5,1,0
89410,522110,3,220,0
89423,447110,3,1,0
89423,454110,5,1,0
89423,454110,3,210,0
89423,488190,4,1,0
89423,488190,3,210,0
89431,323111,3,220,0
89431,323113,7,1,0
89431,323113,3,210,0
89431,323113,3,220,0
89431,325998,3,1,0
89431,326199,12,1,0
89431,326199,5,210,0
89431,327991,3,1,0
89431,493110,22,1,0
89431,493110,3,241,0
89431,493110,10,210,0
89431,493110,5,220,0
89431,493110,3,230,0
89431,517311,4,1,0
89431,517312,3,1,0
89431,811192,10,1,0
89431,811192,6,210,0
89431,811198,6,1,0
89431,811198,5,210,0
89431,811310,11,1,0
89431,811310,6,210,0
89431,811310,3,220,0
89431,811490,3,1,0
89434,611110,3,1,0
89434,621111,11,1,0
89434,621111,7,210,0
89434,621210,5,1,0
89434,621310,4,1,0
89451,813990,3,1,0
89460,236115,3,1,0
89460,236118,7,1,0
89460,236118,4,210,0
89460,236118,3,220,0
89501,722513,21,1,0
89501,722513,6,210,0
89501,722513,5,220,0
89501,722513,3,230,0
89501,722513,7,241,0
89501,722515,5,1,0
89501,812112,6,1,0
89501,812112,4,210,0
89502,236115,9,1,0
89502,236115,6,210,0
89502,236118,17,1,0
89502,236118,9,210,0
89502,236118,4,230,0
89502,236220,17,1,0
89502,236220,5,210,0
89502,236220,4,230,0
89502,236220,3,241,0
89436,238220,13,1,0
89436,238220,7,210,0
89436,238220,3,220,0
89436,238220,3,230,0
89436,238320,8,1,0
89436,238320,3,210,0
89436,238320,4,220,0
89436,238350,5,1,0
89436,238350,3,210,0
89436,447110,4,1,0
89436,448140,3,1,0
89436,452319,3,1,0
89436,453910,3,1,0
89436,454110,4,1,0
89436,454110,4,210,0
89436,484110,3,1,0
89436,484110,3,210,0
89436,484121,4,1,0
89436,484121,3,210,0
89436,484220,5,1,0
89436,484220,5,210,0
89436,493110,4,1,0
89436,493110,3,210,0
89436,511210,3,1,0
89102,812113,4,210,0
89102,812199,3,1,0
89102,812310,4,1,0
89102,812310,3,210,0
89102,812320,4,1,0
89102,812320,4,210,0
89102,812990,5,1,0
89102,813110,12,1,0
89103,485310,6,1,0
89103,485310,4,210,0
89103,485320,10,1,0
89103,485320,4,210,0
89103,487110,3,1,0
89103,488510,5,1,0
89103,488510,5,210,0
89103,492210,3,1,0
89103,493110,4,1,0
89103,624410,5,1,0
89103,624410,3,230,0
89103,711110,4,1,0
89103,711510,15,1,0
89103,711510,15,210,0
89103,713290,3,1,0
89104,522110,7,1,0
89104,522110,5,230,0
89104,522291,9,1,0
89104,522291,8,210,0
89104,522298,10,1,0
89104,522298,4,210,0
89104,522298,4,220,0
89104,522390,4,1,0
89104,522390,3,210,0
89106,238220,4,1,0
89106,813110,13,1,0
89106,813110,8,210,0
89106,813110,3,220,0
89106,813930,3,1,0
89107,236115,3,1,0
89107,236118,5,1,0
89107,236118,4,210,0
89107,621610,3,1,0
89107,624120,13,1,0
89107,624120,4,241,0
89107,624120,4,242,0
89107,711510,8,1,0
89107,711510,7,210,0
89108,621210,10,1,0
89108,621210,4,210,0
89108,621210,4,230,0
89108,621320,4,1,0
89108,621330,3,1,0
89108,621330,3,210,0
89108,621399,3,1,0
89108,621610,4,1,0
89108,621610,3,210,0
89108,623210,3,1,0
89108,623312,5,1,0
89109,448190,4,210,0
89109,448190,8,220,0
89109,448190,4,230,0
89109,448190,4,241,0
89109,448190,3,242,0
89109,448210,66,1,0
89109,448210,6,210,0
89109,448210,24,220,0
89109,448210,19,230,0
89109,448210,15,241,0
89109,448310,88,1,0
89109,448310,21,210,0
89109,448310,33,220,0
89109,561612,3,1,0
89109,561720,12,1,0
89109,561720,3,210,0
89109,561720,3,220,0
89109,561720,4,251,0
89109,561730,5,1,0
89109,561920,5,1,0
89109,561990,15,1,0
89109,561990,15,210,0
89109,611519,3,1,0
89110,446120,3,1,0
89110,447110,14,1,0
89110,447110,5,220,0
89110,447110,8,230,0
89110,448140,3,1,0
89110,448210,4,1,0
89110,452319,4,1,0
89110,452319,3,220,0
89113,441310,3,1,0
89113,442110,4,1,0
89113,442110,4,210,0
89113,443142,3,1,0
89113,445120,3,1,0
89113,445120,3,210,0
89113,711320,3,1,0
89113,711320,3,210,0
89113,711510,5,1,0
89113,711510,5,210,0
89113,713940,8,1,0
89113,713940,4,210,0
89113,713940,3,220,0
89113,713990,5,1,0
89113,713990,5,210,0
89115,454110,18,1,0
89115,454110,9,210,0
89115,454110,4,230,0
89115,454390,6,1,0
89115,454390,4,210,0
89115,484121,11,1,0
89117,441110,4,1,0
89117,441110,3,242,0
89117,441310,4,1,0
89117,442110,4,1,0
89117,442299,4,1,0
89117,561311,4,1,0
89117,561320,7,1,0
89117,561330,3,1,0
89117,561422,4,1,0
89117,561431,5,1,0
89117,561431,4,210,0
89117,561440,6,1,0
89117,561440,3,241,0
89117,561510,5,1,0
89117,561510,5,210,0
89118,238160,4,242,0
89118,238190,3,1,0
89118,238210,53,1,0
89118,238210,10,210,0
89118,238210,9,220,0
89118,238210,16,230,0
89118,238210,12,241,0
89118,238210,3,242,0
89118,425120,9,210,0
89118,441110,5,1,0
89118,441120,8,1,0
89118,441120,5,210,0
89118,441310,6,1,0
89118,441310,3,210,0
89118,441320,3,1,0
89118,541110,21,1,0
89118,541110,12,210,0
89118,541110,3,220,0
89118,541110,3,242,0
89118,541211,9,1,0
89118,541211,5,210,0
89118,722320,7,1,0
89118,722320,4,210,0
89118,722320,3,241,0
89118,722410,12,1,0
89118,722410,4,220,0
89118,722410,6,230,0
89118,722511,32,1,0
89118,722511,7,210,0
89118,722511,7,230,0
89118,722511,11,241,0
89118,722511,5,242,0
89118,722513,57,1,0
89118,722513,13,210,0
89118,722513,10,220,0
89119,448110,7,1,0
89119,448110,3,220,0
89119,448120,7,1,0
89119,448120,4,220,0
89119,448140,18,1,0
89119,448140,3,220,0
89119,448140,4,230,0
89119,448140,6,241,0
89119,448140,4,242,0
89119,541110,46,1,0
89119,541110,35,210,0
89119,541110,6,220,0
89119,541110,3,241,0
89119,541199,3,1,0
89119,541199,3,210,0
89119,541211,12,1,0
89119,541211,5,210,0
89119,541211,4,220,0
89119,541213,11,1,0
89119,624190,5,1,0
89119,624410,5,1,0
89119,711110,3,1,0
89119,711310,3,1,0
89119,711510,10,1,0
89119,711510,10,210,0
89120,444190,4,1,0
89120,445120,3,1,0
89120,446110,3,1,0
89120,447110,8,1,0
89120,447110,5,230,0
89120,448120,3,1,0
89120,448190,3,1,0
89120,621420,5,1,0
89120,621420,4,210,0
89120,621610,7,1,0
89120,621610,3,210,0
89120,623312,4,1,0
89120,624110,7,1,0
89120,624110,5,210,0
89121,531110,15,1,0
89121,531110,6,210,0
89121,531110,4,220,0
89121,531110,4,230,0
89121,531120,3,1,0
89121,531130,12,1,0
89121,531130,10,210,0
89121,531190,4,1,0
89121,531210,28,1,0
89121,531210,27,210,0
89122,238210,4,1,0
89122,238210,3,210,0
89122,238220,4,1,0
89122,441120,4,1,0
89122,441210,3,1,0
89123,454110,14,1,0
89123,454110,12,210,0
89123,454390,6,1,0
89123,454390,5,210,0
89123,484121,12,1,0
89123,484121,10,210,0
89123,511210,6,1,0
89123,713940,4,1,0
89123,713990,5,1,0
89123,713990,4,210,0
89123,721110,7,1,0
89123,722320,3,1,0
89128,541110,35,1,0
89128,541110,26,210,0
89128,541110,5,220,0
89128,541110,4,241,0
89128,541211,6,1,0
89128,541211,4,210,0
89128,541213,10,1,0
89129,425120,4,1,0
89129,425120,4,210,0
89129,445110,3,1,0
89129,812320,4,1,0
89129,812320,3,210,0
89129,812910,6,1,0
89129,812910,5,210,0
89129,812990,3,1,0
89129,812990,3,210,0
89129,813110,5,1,0
89130,624110,3,1,0
89130,624120,7,1,0
89130,624120,3,210,0
89130,624120,3,230,0
89130,624190,3,1,0
89130,624410,5,1,0
89130,713940,5,1,0
89130,713990,3,1,0
89130,713990,3,210,0
89131,623210,6,1,0
89131,623210,5,220,0
89131,623312,3,1,0
89131,624410,6,1,0
89131,624410,3,220,0
89131,711510,10,1,0
89131,711510,10,210,0
89134,713910,4,1,0
89134,713940,4,1,0
89134,713940,3,210,0
89134,722310,3,1,0
89134,722511,10,1,0
89134,722511,4,241,0
89134,722513,10,1,0
89135,541990,7,1,0
89135,541990,6,210,0
89135,551112,4,1,0
89135,551114,7,1,0
89135,561110,13,1,0
89135,561110,11,210,0
89139,236118,6,1,0
89139,236118,4,210,0
89139,236220,8,1,0
89139,236220,3,241,0
89139,238140,6,1,0
89139,238160,4,1,0
89139,722511,51,1,0
89139,722511,11,210,0
89139,722511,11,220,0
89139,722511,13,230,0
89139,722511,12,241,0
89139,722511,3,242,0
89139,722513,56,1,0
89139,722513,13,210,0
89139,722513,12,220,0
89139,722513,17,230,0
89139,722513,10,241,0
89139,722513,4,242,0
89139,722515,14,1,0
89139,722515,5,210,0
89139,722515,4,220,0
89139,722515,3,230,0
89142,445310,3,1,0
89142,447110,3,1,0
89142,484110,4,1,0
89142,484110,4,210,0
89142,484230,3,1,0
89142,484230,3,210,0
89142,492210,4,1,0
89144,713940,3,1,0
89144,721110,3,1,0
89144,722511,3,1,0
89144,722513,3,1,0
89146,221122,3,1,0
89146,236115,3,1,0
89146,236115,3,210,0
89146,236118,4,1,0
89146,236220,9,1,0
89146,236220,4,210,0
89146,561110,3,210,0
89146,561110,4,1,0
89146,561320,10,1,0
89146,561320,3,210,0
89146,561320,3,251,0
89146,561410,3,1,0
89146,561422,3,1,0
89146,561422,3,210,0
89146,561612,3,1,0
89147,446110,4,1,0
89147,446191,4,1,0
89147,446191,3,220,0
89147,446199,3,1,0
89147,446199,3,210,0
89147,447110,12,1,0
89147,447110,7,220,0
89147,447110,3,230,0
89147,448120,4,1,0
89147,448120,4,210,0
89030,423130,3,1,0
89030,423310,3,1,0
89030,423810,4,1,0
89030,423830,9,1,0
89030,423830,3,220,0
89030,423840,5,1,0
89030,423990,3,1,0
89030,423990,3,210,0
89030,721110,7,1,0
89030,721110,4,210,0
89030,721120,3,1,0
89030,722320,3,1,0
89030,722330,3,1,0
89030,722330,3,210,0
89030,722410,15,1,0
89030,722410,13,220,0
89031,812199,3,1,0
89031,812320,3,1,0
89031,812990,4,1,0
89031,812990,3,210,0
89031,813110,7,1,0
89031,813110,5,210,0
89032,722410,7,1,0
89032,722410,6,220,0
89032,722511,18,1,0
89032,722511,7,210,0
89032,722511,4,241,0
89032,722513,34,1,0
89032,722513,7,210,0
89032,722513,12,230,0
89032,722513,11,241,0
89032,722515,3,1,0
89048,453998,4,1,0
89048,454110,5,1,0
89048,454110,4,210,0
89048,454310,3,1,0
89048,454390,4,1,0
89048,454390,3,210,0
89048,484121,3,1,0
89048,484121,3,210,0
89052,446110,11,1,0
89052,446110,7,241,0
89052,446120,3,1,0
89052,446130,3,1,0
