Zip,Naics,Establishments,Employees,Payroll
89704,5191,0,242,0
89704,5191,0,260,0
89704,5191,0,251,0
89704,5191,0,252,0
89704,5191,0,254,0
89701,5191,0,230,0
89701,5191,7,1,0
89701,5191,7,212,0
89701,5191,0,220,0
89701,5191,0,241,0
89701,5191,0,242,0
89701,5191,0,251,0
89701,5191,0,252,0
89701,5191,0,254,0
89701,5191,0,260,0
89521,5191,0,230,0
89521,5191,1,1,0
89521,5191,1,212,0
89521,5191,0,220,0
89521,5191,0,241,0
89521,5191,0,242,0
89521,5191,0,251,0
89521,5191,0,252,0
89521,5191,0,254,0
89521,5191,0,260,0
89120,5191,0,230,0
89120,5191,4,1,0
89120,5191,4,212,0
89120,5191,0,220,0
89120,5191,0,241,0
89120,5191,0,242,0
89120,5191,0,251,0
89120,5191,0,252,0
89120,5191,0,254,0
89120,5191,0,260,0
89121,5191,1,1,0
89121,5191,1,212,0
89121,5191,0,220,0
89121,5191,0,230,0
89121,5191,0,241,0
89121,5191,0,242,0
89121,5191,0,251,0
89121,5191,0,252,0
89121,5191,0,254,0
89121,5191,0,260,0
89122,5191,0,230,0
89122,5191,1,1,0
89122,5191,1,212,0
89122,5191,0,220,0
89122,5191,0,241,0
89122,5191,0,242,0
89122,5191,0,251,0
89122,5191,0,252,0
89122,5191,0,254,0
89122,5191,0,260,0
89123,5191,0,230,0
89123,5191,4,1,0
89123,5191,4,212,0
89123,5191,0,220,0
89123,5191,0,241,0
89123,5191,0,254,0
89123,5191,0,242,0
89123,5191,0,251,0
89123,5191,0,252,0
89123,5191,0,260,0
89126,5191,2,1,0
89126,5191,2,212,0
89126,5191,0,220,0
89126,5191,0,230,0
89126,5191,0,241,0
89126,5191,0,254,0
89126,5191,0,242,0
89126,5191,0,251,0
89126,5191,0,252,0
89126,5191,0,260,0
89119,5191,5,1,0
89119,5191,2,212,0
89119,5191,0,220,0
89119,5191,3,230,0
89119,5191,0,241,0
89119,5191,0,242,0
89119,5191,0,251,0
89119,5191,0,252,0
89119,5191,0,254,0
89119,5191,0,260,0
89410,5191,1,230,0
89410,5191,1,1,0
89410,5191,0,212,0
89410,5191,0,220,0
89410,5191,0,241,0
89410,5191,0,242,0
89410,5191,0,251,0
89410,5191,0,252,0
89410,5191,0,254,0
89410,5191,0,260,0
89431,5191,0,230,0
89431,5191,1,1,0
89431,5191,0,212,0
89431,5191,1,220,0
89431,5191,0,241,0
89431,5191,0,242,0
89431,5191,0,251,0
89431,5191,0,252,0
89431,5191,0,254,0
89431,5191,0,260,0
89423,5191,0,230,0
89423,5191,2,1,0
89423,5191,2,212,0
89423,5191,0,220,0
89423,5191,0,241,0
89423,5191,0,242,0
89423,5191,0,251,0
89423,5191,0,252,0
89423,5191,0,254,0
89423,5191,0,260,0
89156,5191,0,230,0
89156,5191,1,1,0
89156,5191,1,212,0
89156,5191,0,220,0
89156,5191,0,241,0
89156,5191,0,242,0
89156,5191,0,251,0
89166,5191,0,230,0
89166,5191,1,1,0
89166,5191,1,212,0
89166,5191,0,220,0
89166,5191,0,241,0
89166,5191,0,242,0
89166,5191,0,251,0
89166,5191,0,252,0
89166,5191,0,254,0
89166,5191,0,260,0
89169,5191,0,241,0
89156,5191,0,252,0
89156,5191,0,254,0
89156,5191,0,260,0
89169,5191,1,1,0
89169,5191,1,212,0
89169,5191,0,220,0
89169,5191,0,230,0
89169,5191,0,254,0
89169,5191,0,242,0
89169,5191,0,251,0
89169,5191,0,252,0
89169,5191,0,260,0
89178,5191,0,230,0
89178,5191,1,1,0
89178,5191,0,212,0
89178,5191,1,220,0
89178,5191,0,241,0
89178,5191,0,242,0
89178,5191,0,251,0
89178,5191,0,252,0
89178,5191,0,254,0
89178,5191,0,260,0
89179,5191,1,1,0
89179,5191,1,212,0
89179,5191,0,220,0
89179,5191,0,230,0
89179,5191,0,241,0
89179,5191,0,242,0
89179,5191,0,251,0
89179,5191,0,252,0
89179,5191,0,254,0
89179,5191,0,260,0
89183,5191,0,230,0
89183,5191,2,1,0
89183,5191,2,212,0
89183,5191,0,220,0
89183,5191,0,241,0
89183,5191,0,242,0
89183,5191,0,251,0
89183,5191,0,252,0
89183,5191,0,254,0
89183,5191,0,260,0
89502,5191,0,230,0
89502,5191,1,1,0
89502,5191,1,212,0
89502,5191,0,220,0
89502,5191,0,241,0
89502,5191,0,242,0
89502,5191,0,251,0
89502,5191,0,252,0
89502,5191,0,254,0
89502,5191,0,260,0
89509,5191,0,252,0
89509,5191,4,1,0
89509,5191,3,212,0
89509,5191,1,220,0
89509,5191,0,230,0
89509,5191,0,241,0
89509,5191,0,242,0
89509,5191,0,251,0
89509,5191,0,254,0
89509,5191,0,260,0
89501,5191,0,230,0
89501,5191,4,1,0
89501,5191,4,212,0
89501,5191,0,220,0
89501,5191,0,241,0
89501,5191,0,242,0
89501,5191,0,251,0
89501,5191,0,252,0
89501,5191,0,254,0
89501,5191,0,260,0
89503,5191,1,1,0
89503,5191,0,212,0
89503,5191,1,220,0
89503,5191,0,230,0
89503,5191,0,241,0
89503,5191,0,242,0
89503,5191,0,251,0
89503,5191,0,252,0
89503,5191,0,254,0
89128,5191,0,241,0
89503,5191,0,260,0
89128,5191,3,1,0
89128,5191,3,212,0
89128,5191,0,220,0
89128,5191,0,230,0
89128,5191,0,242,0
89128,5191,0,251,0
89128,5191,0,252,0
89128,5191,0,254,0
89128,5191,0,260,0
89135,5191,0,230,0
89135,5191,5,1,0
89135,5191,5,212,0
89135,5191,0,220,0
89135,5191,0,241,0
89135,5191,0,242,0
89135,5191,0,251,0
89135,5191,0,252,0
89135,5191,0,254,0
89135,5191,0,260,0
89129,5191,0,230,0
89129,5191,1,1,0
89129,5191,1,212,0
89129,5191,0,220,0
89129,5191,0,241,0
89129,5191,0,242,0
89129,5191,0,251,0
89129,5191,0,252,0
89129,5191,0,254,0
89129,5191,0,260,0
89138,5191,0,230,0
89138,5191,3,1,0
89138,5191,2,212,0
89138,5191,1,220,0
89138,5191,0,241,0
89138,5191,0,242,0
89138,5191,0,251,0
89138,5191,0,252,0
89138,5191,0,254,0
89138,5191,0,260,0
89130,5191,0,230,0
89130,5191,3,1,0
89130,5191,3,212,0
89130,5191,0,220,0
89130,5191,0,241,0
89130,5191,0,242,0
89130,5191,0,251,0
89130,5191,0,252,0
89130,5191,0,254,0
89130,5191,0,260,0
89134,5191,0,230,0
89134,5191,2,1,0
89134,5191,2,212,0
89134,5191,0,220,0
89134,5191,0,241,0
89134,5191,0,242,0
89134,5191,0,251,0
89134,5191,0,252,0
89134,5191,0,254,0
89134,5191,0,260,0
89131,5191,0,230,0
89131,5191,1,1,0
89131,5191,1,212,0
89131,5191,0,220,0
89131,5191,0,241,0
89131,5191,0,242,0
89131,5191,0,251,0
89131,5191,0,252,0
89131,5191,0,254,0
89131,5191,0,260,0
89441,5191,1,1,0
89441,5191,1,212,0
89441,5191,0,220,0
89441,5191,0,230,0
89441,5191,0,241,0
89441,5191,0,242,0
89441,5191,0,251,0
89441,5191,0,252,0
89441,5191,0,254,0
89441,5191,0,260,0
89436,5191,0,242,0
89436,5191,2,1,0
89436,5191,1,212,0
89436,5191,1,220,0
89436,5191,0,230,0
89436,5191,0,241,0
89436,5191,0,251,0
89436,5191,0,252,0
89436,5191,0,254,0
89436,5191,0,260,0
89460,5191,0,230,0
89460,5191,1,1,0
89460,5191,1,212,0
89460,5191,0,220,0
89460,5191,0,241,0
89460,5191,0,242,0
89460,5191,0,251,0
89460,5191,0,252,0
89460,5191,0,254,0
89451,5191,1,230,0
89451,5191,4,1,0
89451,5191,2,212,0
89451,5191,1,220,0
89451,5191,0,254,0
89451,5191,0,260,0
89449,5191,0,220,0
89460,5191,0,260,0
89451,5191,0,241,0
89451,5191,0,242,0
89451,5191,0,251,0
89451,5191,0,252,0
89449,5191,5,1,0
89449,5191,5,212,0
89449,5191,0,230,0
89449,5191,0,241,0
89449,5191,0,242,0
89449,5191,0,251,0
89449,5191,0,252,0
89449,5191,0,254,0
89448,5191,1,241,0
89449,5191,0,260,0
89448,5191,1,1,0
89448,5191,0,212,0
89448,5191,0,220,0
89448,5191,0,230,0
89448,5191,0,242,0
89448,5191,0,251,0
89448,5191,0,252,0
89448,5191,0,254,0
89448,5191,0,260,0
89147,5191,1,230,0
89147,5191,1,1,0
89147,5191,0,212,0
89147,5191,0,220,0
89147,5191,0,260,0
89147,5191,0,241,0
89147,5191,0,242,0
89147,5191,0,251,0
89147,5191,0,252,0
89147,5191,0,254,0
89144,5191,0,242,0
89144,5191,2,1,0
89144,5191,1,212,0
89144,5191,0,220,0
89144,5191,0,230,0
89144,5191,1,241,0
89144,5191,0,251,0
89144,5191,0,252,0
89144,5191,0,254,0
89144,5191,0,260,0
89141,5191,0,230,0
89141,5191,2,1,0
89141,5191,1,212,0
89141,5191,1,220,0
89141,5191,0,241,0
89141,5191,0,242,0
89141,5191,0,251,0
89141,5191,0,252,0
89141,5191,0,254,0
89141,5191,0,260,0
89148,5191,0,242,0
89148,5191,1,1,0
89148,5191,0,212,0
89148,5191,1,220,0
89148,5191,0,230,0
89148,5191,0,241,0
89148,5191,0,251,0
89148,5191,0,252,0
89148,5191,0,254,0
89148,5191,0,260,0
89146,5191,0,242,0
89146,5191,4,1,0
89146,5191,3,212,0
89146,5191,1,220,0
89146,5191,0,230,0
89146,5191,0,241,0
89146,5191,0,251,0
89146,5191,0,252,0
89146,5191,0,254,0
89146,5191,0,260,0
89142,5191,0,230,0
89142,5191,1,1,0
89142,5191,1,212,0
89142,5191,0,220,0
89142,5191,0,252,0
89142,5191,0,241,0
89142,5191,0,242,0
89142,5191,0,251,0
89142,5191,0,254,0
89142,5191,0,260,0
89706,5191,0,241,0
89706,5191,4,1,0
89706,5191,3,212,0
89706,5191,0,220,0
89706,5191,1,230,0
89706,5191,0,242,0
89706,5191,0,251,0
89706,5191,0,252,0
89706,5191,0,254,0
89706,5191,0,260,0
89109,5259,3,1,0
89109,5259,0,241,0
89109,5259,2,212,0
89109,5259,0,220,0
89109,5259,0,230,0
89109,5259,1,242,0
89109,5259,0,251,0
89109,5259,0,252,0
89109,5259,0,254,0
89109,5259,0,260,0
89029,5259,0,241,0
89029,5259,0,242,0
89029,5259,0,251,0
89029,5259,0,252,0
89029,5259,0,254,0
89029,5259,0,260,0
89029,5259,1,1,0
89029,5259,1,212,0
89029,5259,0,220,0
89029,5259,0,230,0
89102,5259,1,1,0
89102,5259,1,212,0
89102,5259,0,220,0
89102,5259,0,230,0
89102,5259,0,241,0
89102,5259,0,242,0
89102,5259,0,251,0
89102,5259,0,252,0
89102,5259,0,254,0
89102,5259,0,260,0
89103,5259,1,1,0
89103,5259,1,212,0
89103,5259,0,220,0
89103,5259,0,230,0
89103,5259,0,241,0
89103,5259,0,242,0
89103,5259,0,251,0
89103,5259,0,252,0
89103,5259,0,254,0
89103,5259,0,260,0
89074,5259,1,1,0
89074,5259,1,212,0
89074,5259,0,220,0
89074,5259,0,230,0
89074,5259,0,241,0
89074,5259,0,242,0
89074,5259,0,251,0
89074,5259,0,252,0
89074,5259,0,254,0
89074,5259,0,260,0
89101,5259,1,1,0
89101,5259,1,212,0
89101,5259,0,220,0
89101,5259,0,230,0
89101,5259,0,241,0
89101,5259,0,242,0
89101,5259,0,251,0
89119,5259,1,1,0
89119,5259,1,212,0
89119,5259,0,220,0
89119,5259,0,230,0
89119,5259,0,241,0
89119,5259,0,242,0
89119,5259,0,251,0
89119,5259,0,252,0
89119,5259,0,254,0
89119,5259,0,260,0
89169,5259,1,1,0
89169,5259,0,230,0
89101,5259,0,252,0
89101,5259,0,254,0
89101,5259,0,260,0
89169,5259,1,212,0
89169,5259,0,220,0
89169,5259,0,241,0
89169,5259,0,242,0
89169,5259,0,251,0
89169,5259,0,252,0
89169,5259,0,254,0
89169,5259,0,260,0
89162,5259,1,1,0
89162,5259,1,212,0
89162,5259,0,220,0
89162,5259,0,230,0
89162,5259,0,241,0
89162,5259,0,242,0
89162,5259,0,251,0
89162,5259,0,252,0
89162,5259,0,254,0
89162,5259,0,260,0
89138,5259,1,1,0
89138,5259,1,212,0
89138,5259,0,220,0
89138,5259,0,230,0
89138,5259,0,241,0
89138,5259,0,242,0
89138,5259,0,251,0
89138,5259,0,252,0
89138,5259,0,254,0
89138,5259,0,260,0
89146,5259,1,1,0
89146,5259,1,212,0
89146,5259,0,220,0
89146,5259,0,230,0
89146,5259,0,241,0
89146,5259,0,242,0
89146,5259,0,251,0
89146,5259,0,252,0
89146,5259,0,254,0
89146,5259,0,260,0
89109,6111,0,242,0
89109,6111,1,1,0
89109,6111,1,212,0
89109,6111,0,220,0
89109,6111,0,230,0
89109,6111,0,241,0
89109,6111,0,251,0
89109,6111,0,252,0
89109,6111,0,254,0
89109,6111,0,260,0
89113,6111,0,230,0
89113,6111,3,1,0
89113,6111,0,212,0
89113,6111,0,220,0
89113,6111,3,241,0
89113,6111,0,242,0
89113,6111,0,251,0
89113,6111,0,252,0
89113,6111,0,254,0
89113,6111,0,260,0
89117,6111,1,230,0
89117,6111,2,1,0
89117,6111,0,212,0
89117,6111,0,220,0
89117,6111,0,241,0
89117,6111,0,242,0
89117,6111,1,251,0
89117,6111,0,252,0
89117,6111,0,254,0
89117,6111,0,260,0
89032,6111,1,230,0
89032,6111,3,1,0
89032,6111,1,212,0
89032,6111,0,220,0
89032,6111,1,241,0
89032,6111,0,242,0
89032,6111,0,251,0
89032,6111,0,252,0
89032,6111,0,254,0
89032,6111,0,260,0
89027,6111,0,230,0
89027,6111,1,1,0
89027,6111,0,212,0
89027,6111,0,220,0
89027,6111,0,241,0
89027,6111,1,242,0
89027,6111,0,251,0
89027,6111,0,252,0
89027,6111,0,254,0
89027,6111,0,260,0
89012,6111,0,230,0
89012,6111,2,1,0
89012,6111,1,212,0
89012,6111,1,220,0
89012,6111,0,241,0
89012,6111,0,242,0
89012,6111,0,251,0
89012,6111,0,252,0
89012,6111,0,254,0
89012,6111,0,260,0
89015,6111,0,230,0
89015,6111,1,1,0
89015,6111,0,212,0
89015,6111,0,220,0
89015,6111,0,241,0
89015,6111,0,242,0
89015,6111,1,251,0
89015,6111,0,252,0
89015,6111,0,254,0
89015,6111,0,260,0
89014,6111,1,230,0
89014,6111,3,1,0
89014,6111,1,212,0
89014,6111,0,220,0
89014,6111,1,241,0
89014,6111,0,242,0
89014,6111,0,251,0
89014,6111,0,252,0
89014,6111,0,254,0
89014,6111,0,260,0
89005,6111,1,1,0
89005,6111,0,212,0
89005,6111,1,220,0
89005,6111,0,230,0
89005,6111,0,241,0
89005,6111,0,242,0
89005,6111,0,251,0
89005,6111,0,252,0
89005,6111,0,254,0
89005,6111,0,260,0
89106,6111,2,1,0
89106,6111,0,212,0
89106,6111,0,220,0
89106,6111,0,230,0
89106,6111,1,241,0
89106,6111,0,242,0
89106,6111,1,251,0
89106,6111,0,252,0
89106,6111,0,254,0
89106,6111,0,260,0
89102,6111,1,1,0
89102,6111,1,212,0
89102,6111,0,220,0
89102,6111,0,230,0
89102,6111,0,241,0
89102,6111,0,242,0
89102,6111,0,251,0
89104,6111,0,220,0
89102,6111,0,252,0
89102,6111,0,254,0
89102,6111,0,260,0
89104,6111,2,1,0
89104,6111,1,212,0
89104,6111,1,230,0
89104,6111,0,241,0
89104,6111,0,242,0
89104,6111,0,251,0
89104,6111,0,252,0
89104,6111,0,254,0
89104,6111,0,260,0
89052,6111,0,230,0
89052,6111,2,1,0
89052,6111,0,212,0
89052,6111,0,220,0
89052,6111,1,241,0
89052,6111,1,242,0
89052,6111,0,251,0
89052,6111,0,252,0
89052,6111,0,254,0
89052,6111,0,260,0
89074,6111,0,230,0
89074,6111,2,1,0
89074,6111,0,212,0
89074,6111,0,220,0
89074,6111,2,241,0
89074,6111,0,242,0
89074,6111,0,251,0
89074,6111,0,252,0
89074,6111,0,254,0
89074,6111,0,260,0
89002,6111,1,230,0
89002,6111,1,1,0
89002,6111,0,212,0
89002,6111,0,220,0
89002,6111,0,241,0
89002,6111,0,242,0
89002,6111,0,251,0
89002,6111,0,252,0
89002,6111,0,254,0
89002,6111,0,260,0
89511,6111,0,230,0
89511,6111,1,1,0
89511,6111,0,212,0
89511,6111,0,220,0
89511,6111,0,241,0
89511,6111,1,242,0
89511,6111,0,251,0
89511,6111,0,252,0
89511,6111,0,254,0
89511,6111,0,260,0
89512,6111,1,242,0
89512,6111,2,1,0
89512,6111,0,212,0
89512,6111,0,220,0
89512,6111,0,230,0
89512,6111,1,241,0
89512,6111,0,251,0
89512,6111,0,252,0
89512,6111,0,254,0
89512,6111,0,260,0
89121,6111,1,230,0
89121,6111,1,1,0
89121,6111,0,212,0
89121,6111,0,220,0
89121,6111,0,241,0
89121,6111,0,242,0
89121,6111,0,251,0
89121,6111,0,252,0
89121,6111,0,254,0
89121,6111,0,260,0
89120,6111,0,230,0
89120,6111,3,1,0
89120,6111,0,212,0
89120,6111,0,220,0
89120,6111,0,252,0
89120,6111,2,241,0
89120,6111,1,242,0
89120,6111,0,251,0
89120,6111,0,254,0
89120,6111,0,260,0
89119,6111,1,230,0
89119,6111,1,1,0
89119,6111,0,212,0
89119,6111,0,220,0
89119,6111,0,241,0
89119,6111,0,242,0
89119,6111,0,251,0
89119,6111,0,252,0
89119,6111,0,254,0
89119,6111,0,260,0
89123,6111,1,242,0
89123,6111,3,1,0
89123,6111,0,212,0
89123,6111,0,220,0
89123,6111,0,230,0
89123,6111,2,241,0
89123,6111,0,251,0
89123,6111,0,252,0
89123,6111,0,254,0
89123,6111,0,260,0
89423,6111,0,230,0
89423,6111,2,1,0
89423,6111,0,212,0
89423,6111,1,220,0
89423,6111,1,241,0
89423,6111,0,242,0
89423,6111,0,251,0
89423,6111,0,252,0
89423,6111,0,254,0
89423,6111,0,260,0
89431,6111,1,1,0
89431,6111,1,212,0
89431,6111,0,220,0
89431,6111,0,230,0
89431,6111,0,241,0
89431,6111,0,242,0
89431,6111,0,251,0
89431,6111,0,252,0
89431,6111,0,254,0
89431,6111,0,260,0
89315,6111,1,1,0
89315,6111,0,212,0
89315,6111,0,220,0
89315,6111,0,230,0
89315,6111,1,241,0
89315,6111,0,242,0
89315,6111,0,251,0
89315,6111,0,252,0
89315,6111,0,254,0
89315,6111,0,260,0
89406,6111,0,230,0
89406,6111,1,1,0
89406,6111,0,212,0
89406,6111,0,220,0
89406,6111,0,241,0
89406,6111,1,242,0
89406,6111,0,251,0
89149,6111,0,220,0
89406,6111,0,252,0
89406,6111,0,254,0
89406,6111,0,260,0
89149,6111,1,1,0
89149,6111,0,212,0
89149,6111,0,230,0
89149,6111,1,241,0
89149,6111,0,242,0
89149,6111,0,251,0
89149,6111,0,252,0
89149,6111,0,254,0
89503,6111,1,241,0
89149,6111,0,260,0
89503,6111,1,1,0
89503,6111,0,212,0
89503,6111,0,220,0
89503,6111,0,230,0
89503,6111,0,242,0
89503,6111,0,251,0
89503,6111,0,252,0
89503,6111,0,254,0
89503,6111,0,260,0
89509,6111,0,230,0
89509,6111,3,1,0
89509,6111,0,212,0
89509,6111,1,220,0
89509,6111,1,241,0
89509,6111,1,242,0
89509,6111,0,251,0
89509,6111,0,252,0
89509,6111,0,254,0
89509,6111,0,260,0
89502,6111,1,242,0
89502,6111,5,1,0
89502,6111,1,212,0
89502,6111,0,220,0
89502,6111,1,230,0
89502,6111,2,241,0
89502,6111,0,251,0
89502,6111,0,252,0
89502,6111,0,254,0
89502,6111,0,260,0
89128,6111,0,220,0
89128,6111,0,230,0
89128,6111,0,241,0
89128,6111,0,242,0
89128,6111,1,251,0
89128,6111,0,252,0
89128,6111,0,254,0
89128,6111,0,260,0
89130,6111,0,230,0
89128,6111,1,1,0
89128,6111,0,212,0
89130,6111,6,1,0
89130,6111,0,212,0
89130,6111,2,220,0
89130,6111,2,241,0
89130,6111,1,242,0
89130,6111,1,251,0
89130,6111,0,252,0
89130,6111,0,254,0
89130,6111,0,260,0
89129,6111,0,230,0
89129,6111,2,1,0
89129,6111,1,212,0
89129,6111,0,220,0
89129,6111,0,241,0
89129,6111,1,242,0
89129,6111,0,251,0
89129,6111,0,252,0
89129,6111,0,254,0
89129,6111,0,260,0
89131,6111,0,230,0
89131,6111,1,1,0
89131,6111,0,212,0
89131,6111,0,220,0
89131,6111,1,241,0
89131,6111,0,254,0
89131,6111,0,242,0
89131,6111,0,251,0
89131,6111,0,252,0
89131,6111,0,260,0
89135,6111,0,242,0
89135,6111,2,1,0
89135,6111,0,212,0
89135,6111,0,220,0
89135,6111,0,230,0
89135,6111,1,241,0
89135,6111,1,251,0
89135,6111,0,252,0
89135,6111,0,254,0
89135,6111,0,260,0
89134,6111,0,230,0
89134,6111,4,1,0
89134,6111,0,212,0
89134,6111,0,220,0
89134,6111,3,241,0
89134,6111,0,242,0
89134,6111,1,251,0
89134,6111,0,252,0
89134,6111,0,254,0
89134,6111,0,260,0
89450,6111,1,1,0
89450,6111,0,212,0
89450,6111,0,220,0
89450,6111,0,230,0
89450,6111,1,241,0
89450,6111,0,242,0
89450,6111,0,251,0
89450,6111,0,252,0
89450,6111,0,254,0
89450,6111,0,260,0
89434,6111,1,230,0
89434,6111,3,1,0
89434,6111,0,212,0
89434,6111,0,220,0
89434,6111,0,241,0
89434,6111,1,242,0
89434,6111,1,251,0
89434,6111,0,252,0
89434,6111,0,254,0
89434,6111,0,260,0
89448,6111,0,230,0
89448,6111,1,1,0
89448,6111,1,212,0
89448,6111,0,220,0
89448,6111,0,241,0
89448,6111,0,242,0
89448,6111,0,251,0
89448,6111,0,252,0
89448,6111,0,254,0
89448,6111,0,260,0
89145,6111,0,230,0
89145,6111,1,1,0
89145,6111,1,212,0
89145,6111,0,220,0
89145,6111,0,241,0
89145,6111,0,254,0
89145,6111,0,242,0
89145,6111,0,251,0
89145,6111,0,252,0
89145,6111,0,260,0
89148,6111,0,230,0
89148,6111,1,1,0
89148,6111,1,212,0
89148,6111,0,220,0
89148,6111,0,241,0
89148,6111,0,242,0
89148,6111,0,251,0
89148,6111,0,252,0
89141,6111,0,242,0
89148,6111,0,254,0
89148,6111,0,260,0
89141,6111,2,1,0
89141,6111,0,212,0
89141,6111,0,220,0
89141,6111,1,230,0
89141,6111,1,241,0
89141,6111,0,251,0
89141,6111,0,252,0
89141,6111,0,254,0
89141,6111,0,260,0
89146,6111,0,230,0
89146,6111,1,241,0
89146,6111,0,242,0
89146,6111,2,251,0
89146,6111,0,252,0
89146,6111,0,254,0
89146,6111,0,260,0
89147,6111,0,220,0
89146,6111,4,1,0
89146,6111,0,212,0
89146,6111,1,220,0
89147,6111,1,1,0
89147,6111,0,212,0
89147,6111,0,230,0
89147,6111,1,241,0
89147,6111,0,242,0
89147,6111,0,251,0
89147,6111,0,252,0
89147,6111,0,254,0
89147,6111,0,260,0
89117,6112,1,1,0
89117,6112,0,212,0
89117,6112,0,220,0
89117,6112,0,230,0
89117,6112,1,241,0
89117,6112,0,242,0
89117,6112,0,251,0
89117,6112,0,252,0
89117,6112,0,254,0
89117,6112,0,260,0
89032,6112,0,230,0
89032,6112,1,1,0
89032,6112,0,212,0
89032,6112,0,220,0
89032,6112,0,241,0
89032,6112,1,242,0
89032,6112,0,251,0
89032,6112,0,252,0
89032,6112,0,254,0
89032,6112,0,260,0
89102,6112,0,230,0
89102,6112,1,1,0
89102,6112,0,212,0
89102,6112,0,220,0
89102,6112,0,241,0
89102,6112,1,242,0
89102,6112,0,251,0
89102,6112,0,252,0
89102,6112,0,254,0
89102,6112,0,260,0
89052,6112,0,230,0
89052,6112,1,1,0
89052,6112,0,212,0
89052,6112,0,220,0
89052,6112,1,241,0
89052,6112,0,242,0
89052,6112,0,251,0
89052,6112,0,252,0
89052,6112,0,254,0
89052,6112,0,260,0
89074,6112,0,230,0
89074,6112,1,1,0
89074,6112,0,212,0
89074,6112,0,220,0
89074,6112,0,241,0
89074,6112,1,242,0
89074,6112,0,251,0
89074,6112,0,252,0
89074,6112,0,254,0
89074,6112,0,260,0
89119,6112,1,230,0
89119,6112,2,1,0
89119,6112,0,212,0
89119,6112,0,220,0
89119,6112,0,241,0
89119,6112,1,242,0
89119,6112,0,251,0
89402,6112,0,220,0
89119,6112,0,252,0
89119,6112,0,254,0
89119,6112,0,260,0
89402,6112,1,1,0
89402,6112,1,212,0
89402,6112,0,230,0
89402,6112,0,241,0
89402,6112,0,242,0
89402,6112,0,251,0
89402,6112,0,252,0
89402,6112,0,254,0
89402,6112,0,260,0
89502,6112,0,230,0
89502,6112,1,1,0
89502,6112,0,212,0
89502,6112,0,220,0
89502,6112,0,241,0
89502,6112,1,242,0
89502,6112,0,251,0
89502,6112,0,252,0
89502,6112,0,254,0
89502,6112,0,260,0
89109,6216,3,230,0
89109,6216,8,1,0
89109,6216,1,212,0
89109,6216,0,220,0
89109,6216,4,241,0
89109,6216,0,242,0
89109,6216,0,251,0
89109,6216,0,252,0
89109,6216,0,254,0
89109,6216,0,260,0
89110,6216,0,230,0
89110,6216,1,1,0
89110,6216,1,212,0
89110,6216,0,220,0
89110,6216,0,241,0
89110,6216,0,242,0
89110,6216,0,251,0
89110,6216,0,252,0
89110,6216,0,254,0
89110,6216,0,260,0
89113,6216,0,230,0
89113,6216,5,1,0
89113,6216,2,212,0
89113,6216,2,220,0
89113,6216,0,241,0
89113,6216,1,242,0
89113,6216,0,251,0
89113,6216,0,252,0
89113,6216,0,254,0
89113,6216,0,260,0
89117,6216,14,1,0
89117,6216,2,212,0
89117,6216,0,220,0
89117,6216,3,230,0
89117,6216,7,241,0
89117,6216,2,242,0
89117,6216,0,251,0
89117,6216,0,252,0
89117,6216,0,254,0
89117,6216,0,260,0
89029,6216,0,230,0
89029,6216,1,1,0
89029,6216,0,212,0
89029,6216,0,220,0
89029,6216,1,241,0
89029,6216,0,242,0
89029,6216,0,251,0
89029,6216,0,252,0
89029,6216,0,254,0
89029,6216,0,260,0
89031,6216,0,230,0
89031,6216,1,1,0
89031,6216,0,212,0
89031,6216,1,220,0
89031,6216,0,241,0
89031,6216,0,242,0
89031,6216,0,251,0
89031,6216,0,252,0
89031,6216,0,254,0
89031,6216,0,260,0
89048,6216,0,230,0
89048,6216,4,1,0
89048,6216,1,212,0
89048,6216,2,220,0
89048,6216,1,241,0
89048,6216,0,242,0
89048,6216,0,251,0
89048,6216,0,252,0
89048,6216,0,254,0
89048,6216,0,260,0
89027,6216,2,230,0
89027,6216,5,1,0
89027,6216,1,212,0
89027,6216,0,220,0
89027,6216,2,241,0
89027,6216,0,242,0
89027,6216,0,251,0
89027,6216,0,252,0
89027,6216,0,254,0
89027,6216,0,260,0
89015,6216,2,1,0
89015,6216,2,212,0
89015,6216,0,220,0
89015,6216,0,230,0
89015,6216,0,241,0
89015,6216,0,242,0
89015,6216,0,251,0
89015,6216,0,252,0
89015,6216,0,254,0
89015,6216,0,260,0
89011,6216,1,1,0
89011,6216,1,212,0
89011,6216,0,220,0
89011,6216,0,230,0
89011,6216,0,241,0
89011,6216,0,242,0
89011,6216,0,251,0
89011,6216,0,252,0
89011,6216,0,254,0
89014,6216,0,241,0
89011,6216,0,260,0
89014,6216,1,1,0
89014,6216,0,212,0
89014,6216,1,220,0
89014,6216,0,230,0
89014,6216,0,242,0
89014,6216,0,251,0
89014,6216,0,252,0
89014,6216,0,254,0
89014,6216,0,260,0
89012,6216,0,230,0
89012,6216,1,1,0
89012,6216,1,212,0
89012,6216,0,220,0
89012,6216,0,241,0
89012,6216,0,242,0
89012,6216,0,251,0
89012,6216,0,252,0
89012,6216,0,254,0
89012,6216,0,260,0
89108,6216,0,230,0
89108,6216,2,1,0
89108,6216,0,212,0
89108,6216,1,220,0
89108,6216,1,241,0
89108,6216,0,242,0
89108,6216,0,251,0
89108,6216,0,252,0
89108,6216,0,254,0
