Zip,Naics,Establishments,Employees,Payroll
89122,512,0,212,0
89122,512,0,220,0
89122,512,0,230,0
89122,512,1,241,0
89122,512,0,242,0
89122,512,0,251,0
89122,512,0,252,0
89122,512,0,254,0
89122,512,0,260,0
89123,512,1,242,0
89123,512,5,1,0
89123,512,3,212,0
89123,512,0,220,0
89123,512,0,230,0
89123,512,1,241,0
89123,512,0,251,0
89123,512,0,252,0
89123,512,0,254,0
89123,512,0,260,0
89119,512,1,230,0
89119,512,11,1,0
89119,512,6,212,0
89119,512,3,220,0
89119,512,0,241,0
89119,512,1,242,0
89119,512,0,251,0
89119,512,0,252,0
89119,512,0,254,0
89119,512,0,260,0
89120,512,0,230,0
89120,512,6,1,0
89120,512,5,212,0
89120,512,1,220,0
89120,512,0,241,0
89120,512,0,242,0
89120,512,0,251,0
89120,512,0,252,0
89120,512,0,254,0
89120,512,0,260,0
89431,512,1,230,0
89431,512,3,1,0
89431,512,1,212,0
89431,512,0,220,0
89431,512,1,241,0
89431,512,0,242,0
89431,512,0,251,0
89431,512,0,252,0
89431,512,0,254,0
89431,512,0,260,0
89408,512,0,230,0
89408,512,1,1,0
89408,512,1,212,0
89408,512,0,220,0
89408,512,0,241,0
89408,512,0,242,0
89408,512,0,260,0
89408,512,0,251,0
89408,512,0,252,0
89408,512,0,254,0
89434,512,0,230,0
89434,512,1,1,0
89434,512,0,212,0
89434,512,0,220,0
89434,512,0,241,0
89434,512,0,242,0
89434,512,1,251,0
89434,512,0,252,0
89434,512,0,254,0
89434,512,0,260,0
89423,512,1,230,0
89423,512,1,1,0
89423,512,0,212,0
89423,512,0,220,0
89423,512,0,241,0
89423,512,0,242,0
89423,512,0,251,0
89423,512,0,252,0
89423,512,0,254,0
89423,512,0,260,0
89411,512,0,242,0
89411,512,1,1,0
89411,512,1,212,0
89411,512,0,220,0
89411,512,0,230,0
89411,512,0,241,0
89411,512,0,251,0
89411,512,0,252,0
89411,512,0,254,0
89411,512,0,260,0
89169,512,1,230,0
89149,512,0,254,0
89149,512,0,260,0
89169,512,2,1,0
89169,512,1,212,0
89169,512,0,220,0
89169,512,0,241,0
89169,512,0,242,0
89169,512,0,251,0
89169,512,0,252,0
89169,512,0,254,0
89169,512,0,260,0
89301,512,1,1,0
89301,512,1,212,0
89301,512,0,220,0
89301,512,0,230,0
89301,512,0,241,0
89301,512,0,242,0
89301,512,0,251,0
89301,512,0,252,0
89301,512,0,254,0
89301,512,0,260,0
89178,512,0,230,0
89178,512,2,1,0
89178,512,2,212,0
89178,512,0,220,0
89178,512,0,241,0
89178,512,0,242,0
89178,512,0,251,0
89178,512,0,252,0
89178,512,0,254,0
89178,512,0,260,0
89183,512,0,230,0
89183,512,1,1,0
89183,512,0,212,0
89183,512,1,220,0
89183,512,0,241,0
89183,512,0,242,0
89183,512,0,251,0
89183,512,0,252,0
89183,512,0,254,0
89183,512,0,260,0
89403,512,0,230,0
89403,512,1,1,0
89403,512,1,212,0
89403,512,0,220,0
89403,512,0,241,0
89403,512,0,242,0
89403,512,0,251,0
89403,512,0,252,0
89403,512,0,254,0
89403,512,0,260,0
89166,512,0,230,0
89166,512,1,1,0
89166,512,1,212,0
89166,512,0,220,0
89406,512,1,1,0
89406,512,0,212,0
89406,512,1,220,0
89406,512,0,230,0
89406,512,0,241,0
89406,512,0,242,0
89406,512,0,251,0
89406,512,0,252,0
89406,512,0,254,0
89166,512,0,241,0
89166,512,0,242,0
89166,512,0,251,0
89166,512,0,252,0
89166,512,0,254,0
89166,512,0,260,0
89509,512,0,241,0
89406,512,0,260,0
89509,512,4,1,0
89509,512,4,212,0
89509,512,0,220,0
89509,512,0,230,0
89509,512,0,242,0
89509,512,0,251,0
89509,512,0,252,0
89509,512,0,254,0
89509,512,0,260,0
89501,512,2,1,0
89501,512,1,212,0
89501,512,0,220,0
89501,512,0,230,0
89501,512,1,241,0
89501,512,0,242,0
89501,512,0,251,0
89501,512,0,252,0
89501,512,0,254,0
89501,512,0,260,0
89503,512,0,230,0
89503,512,1,1,0
89503,512,1,212,0
89503,512,0,220,0
89503,512,0,241,0
89503,512,0,242,0
89503,512,0,251,0
89503,512,0,252,0
89506,512,0,230,0
89503,512,0,254,0
89503,512,0,260,0
89506,512,1,1,0
89506,512,1,212,0
89506,512,0,220,0
89506,512,0,241,0
89506,512,0,242,0
89506,512,0,251,0
89506,512,0,252,0
89506,512,0,254,0
89506,512,0,260,0
89502,512,1,230,0
89502,512,6,1,0
89502,512,2,212,0
89502,512,2,220,0
89502,512,0,241,0
89502,512,1,242,0
89502,512,0,251,0
89502,512,0,252,0
89502,512,0,254,0
89502,512,0,260,0
89139,512,1,230,0
89139,512,3,1,0
89139,512,2,212,0
89139,512,0,220,0
89139,512,0,241,0
89139,512,0,242,0
89139,512,0,251,0
89139,512,0,252,0
89139,512,0,254,0
89139,512,0,260,0
89136,512,1,1,0
89129,512,0,230,0
89129,512,1,1,0
89129,512,1,212,0
89129,512,0,220,0
89129,512,0,241,0
89129,512,0,242,0
89129,512,0,251,0
89129,512,0,252,0
89129,512,0,254,0
89129,512,0,260,0
89136,512,0,241,0
89136,512,1,212,0
89136,512,0,220,0
89136,512,0,230,0
89136,512,0,242,0
89136,512,0,251,0
89136,512,0,252,0
89136,512,0,254,0
89136,512,0,260,0
89130,512,0,230,0
89130,512,2,1,0
89130,512,1,212,0
89130,512,0,220,0
89130,512,0,241,0
89130,512,1,242,0
89130,512,0,251,0
89138,512,0,220,0
89130,512,0,252,0
89130,512,0,254,0
89130,512,0,260,0
89138,512,2,1,0
89138,512,2,212,0
89138,512,0,230,0
89138,512,0,241,0
89138,512,0,242,0
89138,512,0,260,0
89138,512,0,251,0
89138,512,0,252,0
89138,512,0,254,0
89131,512,0,230,0
89131,512,1,1,0
89131,512,1,212,0
89131,512,0,220,0
89131,512,0,241,0
89131,512,0,242,0
89131,512,0,251,0
89131,512,0,252,0
89131,512,0,254,0
89131,512,0,260,0
89128,512,0,242,0
89128,512,6,1,0
89128,512,6,212,0
89128,512,0,220,0
89128,512,0,230,0
89128,512,0,241,0
89128,512,0,251,0
89128,512,0,252,0
89128,512,0,254,0
89128,512,0,260,0
89135,512,1,230,0
89135,512,7,1,0
89135,512,4,212,0
89135,512,1,220,0
89135,512,0,241,0
89135,512,1,242,0
89135,512,0,251,0
89135,512,0,252,0
89135,512,0,254,0
89135,512,0,260,0
89441,512,1,1,0
89441,512,1,212,0
89441,512,0,220,0
89441,512,0,230,0
89441,512,0,241,0
89441,512,0,242,0
89441,512,0,251,0
89441,512,0,252,0
89441,512,0,254,0
89441,512,0,260,0
89451,512,0,230,0
89451,512,2,1,0
89451,512,2,212,0
89451,512,0,220,0
89451,512,0,241,0
89451,512,0,242,0
89451,512,0,251,0
89451,512,0,252,0
89451,512,0,254,0
89451,512,0,260,0
89449,512,0,230,0
89449,512,2,1,0
89449,512,2,212,0
89449,512,0,220,0
89449,512,0,241,0
89449,512,0,242,0
89449,512,0,251,0
89449,512,0,252,0
89449,512,0,254,0
89449,512,0,260,0
89448,512,1,230,0
89448,512,1,1,0
89448,512,0,212,0
89448,512,0,220,0
89448,512,0,241,0
89448,512,0,242,0
89448,512,0,251,0
89448,512,0,252,0
89448,512,0,254,0
89448,512,0,260,0
89450,512,0,230,0
89450,512,1,1,0
89450,512,0,212,0
89450,512,1,220,0
89450,512,0,241,0
89450,512,0,242,0
89450,512,0,260,0
89450,512,0,251,0
89450,512,0,252,0
89450,512,0,254,0
89144,512,0,230,0
89144,512,1,1,0
89144,512,0,212,0
89144,512,0,220,0
89144,512,1,241,0
89144,512,0,242,0
89144,512,0,251,0
89145,512,0,220,0
89144,512,0,252,0
89144,512,0,254,0
89144,512,0,260,0
89145,512,2,1,0
89145,512,1,212,0
89145,512,0,230,0
89145,512,1,241,0
89145,512,0,242,0
89143,512,1,1,0
89143,512,1,212,0
89143,512,0,220,0
89143,512,0,230,0
89143,512,0,241,0
89143,512,0,242,0
89143,512,0,251,0
89145,512,0,254,0
89143,512,0,252,0
89143,512,0,254,0
89143,512,0,260,0
89145,512,0,251,0
89145,512,0,252,0
89145,512,0,260,0
89148,512,0,230,0
89148,512,2,1,0
89148,512,2,212,0
89148,512,0,220,0
89148,512,0,241,0
89148,512,0,242,0
89148,512,0,251,0
89148,512,0,252,0
89148,512,0,254,0
89148,512,0,260,0
89141,512,0,230,0
89141,512,1,1,0
89141,512,1,212,0
89141,512,0,220,0
89141,512,0,241,0
89141,512,0,242,0
89141,512,0,251,0
89146,512,0,220,0
89141,512,0,252,0
89141,512,0,254,0
89141,512,0,260,0
89146,512,3,1,0
89146,512,3,212,0
89146,512,0,230,0
89146,512,0,241,0
89146,512,0,242,0
89146,512,0,260,0
89146,512,0,251,0
89146,512,0,252,0
89146,512,0,254,0
89147,512,0,230,0
89147,512,2,1,0
89147,512,1,212,0
89147,512,1,220,0
89147,512,0,241,0
89147,512,0,242,0
89147,512,0,251,0
89147,512,0,252,0
89147,512,0,254,0
89147,512,0,260,0
89706,512,0,230,0
89706,512,1,1,0
89706,512,1,212,0
89706,512,0,220,0
89706,512,0,241,0
89706,512,0,242,0
89706,512,0,251,0
89706,512,0,252,0
89706,512,0,254,0
89706,512,0,260,0
89801,512,2,230,0
89801,512,2,1,0
89801,512,0,212,0
89801,512,0,220,0
89801,512,0,241,0
89801,512,0,242,0
89801,512,0,251,0
89801,512,0,252,0
89801,512,0,254,0
89801,512,0,260,0
89109,515,0,230,0
89109,515,7,1,0
89109,515,3,212,0
89109,515,3,220,0
89109,515,0,241,0
89109,515,0,242,0
89109,515,1,251,0
89109,515,0,252,0
89109,515,0,254,0
89109,515,0,260,0
89117,515,2,1,0
89117,515,0,212,0
89117,515,0,220,0
89117,515,1,230,0
89117,515,0,252,0
89117,515,0,241,0
89117,515,1,242,0
89117,515,0,251,0
89117,515,0,254,0
89117,515,0,260,0
89048,515,1,230,0
89048,515,2,1,0
89048,515,1,212,0
89048,515,0,220,0
89048,515,0,241,0
89048,515,0,242,0
89048,515,0,251,0
89048,515,0,252,0
89048,515,0,254,0
89048,515,0,260,0
89029,515,0,242,0
89029,515,1,1,0
89029,515,1,212,0
89029,515,0,220,0
89029,515,0,230,0
89029,515,0,241,0
89029,515,0,251,0
89029,515,0,252,0
89029,515,0,254,0
89029,515,0,260,0
89014,515,0,230,0
89014,515,1,1,0
89014,515,0,212,0
89014,515,0,220,0
89014,515,0,241,0
89014,515,0,242,0
89014,515,1,251,0
89014,515,0,252,0
89014,515,0,254,0
89014,515,0,260,0
89104,515,1,230,0
89104,515,2,1,0
89104,515,1,212,0
89104,515,0,220,0
89104,515,0,241,0
89104,515,0,242,0
89104,515,0,251,0
89104,515,0,252,0
89104,515,0,254,0
89104,515,0,260,0
89102,515,0,230,0
89102,515,4,1,0
89102,515,2,212,0
89102,515,0,220,0
89102,515,1,241,0
89102,515,0,242,0
89102,515,1,251,0
89102,515,0,252,0
89102,515,0,254,0
89102,515,0,260,0
89106,515,1,230,0
89106,515,1,1,0
89106,515,0,212,0
89106,515,0,220,0
89106,515,0,241,0
89106,515,0,242,0
89106,515,0,251,0
89106,515,0,252,0
89106,515,0,254,0
89106,515,0,260,0
89103,515,1,230,0
89103,515,4,1,0
89103,515,1,212,0
89103,515,0,220,0
89103,515,1,241,0
89103,515,1,242,0
89103,515,0,251,0
89103,515,0,252,0
89103,515,0,254,0
89103,515,0,260,0
89101,515,1,230,0
89101,515,3,1,0
89101,515,0,212,0
89101,515,1,220,0
89101,515,1,241,0
89101,515,0,242,0
89101,515,0,251,0
89101,515,0,252,0
89101,515,0,254,0
89101,515,0,260,0
89512,515,1,1,0
89512,515,0,212,0
89512,515,0,220,0
89512,515,0,230,0
89512,515,1,241,0
89512,515,0,242,0
89512,515,0,260,0
89512,515,0,251,0
89512,515,0,252,0
89512,515,0,254,0
89557,515,0,230,0
89557,515,1,1,0
89557,515,1,212,0
89557,515,0,220,0
89557,515,0,241,0
89557,515,0,242,0
89557,515,0,251,0
89557,515,0,252,0
89557,515,0,254,0
89557,515,0,260,0
89703,515,0,230,0
89703,515,1,1,0
89703,515,1,212,0
89703,515,0,220,0
89703,515,0,241,0
89703,515,0,242,0
89703,515,0,251,0
89703,515,0,252,0
89703,515,0,254,0
89703,515,0,260,0
89701,515,0,230,0
89701,515,1,1,0
89701,515,0,212,0
89701,515,1,220,0
89701,515,0,241,0
89701,515,0,242,0
89701,515,0,251,0
89701,515,0,252,0
89701,515,0,254,0
89701,515,0,260,0
89119,515,0,230,0
89119,515,3,1,0
89119,515,1,212,0
89119,515,0,220,0
89119,515,1,241,0
89119,515,1,242,0
89119,515,0,251,0
89119,515,0,252,0
89119,515,0,254,0
89119,515,0,260,0
89411,515,1,230,0
89411,515,1,1,0
89411,515,0,212,0
89411,515,0,220,0
89411,515,0,241,0
89411,515,0,242,0
89411,515,0,251,0
89411,515,0,252,0
89411,515,0,254,0
89409,515,1,1,0
89409,515,0,212,0
89409,515,1,220,0
89409,515,0,230,0
89409,515,0,241,0
89409,515,0,242,0
89409,515,0,251,0
89409,515,0,252,0
89409,515,0,254,0
89409,515,0,260,0
89406,515,0,241,0
89411,515,0,260,0
89406,515,1,1,0
89406,515,1,212,0
89406,515,0,220,0
89406,515,0,230,0
89406,515,0,242,0
89406,515,0,251,0
89406,515,0,252,0
89149,515,0,230,0
89406,515,0,254,0
89406,515,0,260,0
89149,515,1,1,0
89149,515,1,212,0
89149,515,0,220,0
89149,515,0,241,0
89149,515,0,242,0
89149,515,0,251,0
89149,515,0,252,0
89149,515,0,254,0
89149,515,0,260,0
89169,515,0,230,0
89169,515,3,1,0
89169,515,2,212,0
89169,515,1,220,0
89169,515,0,241,0
89169,515,0,242,0
89169,515,0,251,0
89169,515,0,252,0
89169,515,0,254,0
89169,515,0,260,0
89301,515,0,230,0
89301,515,1,1,0
89301,515,1,212,0
89301,515,0,220,0
89301,515,0,241,0
89301,515,0,242,0
89301,515,0,251,0
89503,515,0,220,0
89301,515,0,252,0
89301,515,0,254,0
89301,515,0,260,0
89503,515,1,1,0
89503,515,0,212,0
89503,515,0,230,0
89503,515,1,241,0
89503,515,0,254,0
89503,515,0,242,0
89503,515,0,251,0
89503,515,0,252,0
89503,515,0,260,0
89502,515,3,230,0
89502,515,19,1,0
89502,515,6,212,0
89502,515,2,220,0
89502,515,4,241,0
89502,515,4,242,0
89502,515,0,251,0
89502,515,0,252,0
89502,515,0,254,0
89502,515,0,260,0
89134,515,0,230,0
89134,515,1,1,0
89134,515,1,212,0
89134,515,0,220,0
89134,515,0,241,0
89134,515,0,242,0
89134,515,0,251,0
89134,515,0,252,0
89134,515,0,254,0
89134,515,0,260,0
89449,515,0,230,0
89449,515,1,1,0
89449,515,0,212,0
89449,515,1,220,0
89449,515,0,241,0
89449,515,0,242,0
89449,515,0,251,0
89449,515,0,252,0
89449,515,0,254,0
89449,515,0,260,0
89448,515,0,230,0
89448,515,1,1,0
89448,515,1,212,0
89448,515,0,220,0
89448,515,0,241,0
89448,515,0,242,0
89448,515,0,251,0
89448,515,0,252,0
89448,515,0,254,0
89448,515,0,260,0
89445,515,2,1,0
89445,515,2,212,0
89445,515,0,220,0
89445,515,0,230,0
89445,515,0,241,0
89445,515,0,242,0
89445,515,0,251,0
89445,515,0,252,0
89445,515,0,254,0
89445,515,0,260,0
89146,515,0,220,0
89146,515,1,230,0
89146,515,1,241,0
89146,515,1,242,0
89146,515,0,251,0
89146,515,0,252,0
89146,515,0,254,0
89146,515,0,260,0
89147,515,0,230,0
89146,515,3,1,0
89146,515,0,212,0
89147,515,1,1,0
89147,515,0,212,0
89147,515,0,220,0
89147,515,0,241,0
89147,515,0,242,0
89147,515,1,251,0
89147,515,0,252,0
89147,515,0,254,0
89147,515,0,260,0
89801,515,0,242,0
89801,515,6,1,0
89801,515,4,212,0
89801,515,1,220,0
89801,515,1,230,0
89801,515,0,241,0
89801,515,0,251,0
89801,515,0,252,0
89801,515,0,254,0
89801,515,0,260,0
89114,541,0,230,0
89114,541,1,1,0
89114,541,1,212,0
89114,541,0,220,0
89114,541,0,241,0
89114,541,0,242,0
89114,541,0,251,0
89114,541,0,252,0
89114,541,0,254,0
89114,541,0,260,0
89111,541,0,230,0
89111,541,1,1,0
89111,541,0,212,0
89111,541,1,220,0
89111,541,0,241,0
89111,541,0,242,0
89111,541,0,251,0
89111,541,0,252,0
89111,541,0,254,0
89109,541,8,241,0
89111,541,0,260,0
89109,541,166,1,0
89109,541,115,212,0
89109,541,21,220,0
89109,541,15,230,0
89109,541,5,242,0
89109,541,0,260,0
89109,541,1,251,0
89109,541,0,252,0
89109,541,1,254,0
89110,541,6,230,0
89110,541,34,1,0
89110,541,22,212,0
89110,541,5,220,0
89110,541,1,241,0
89110,541,0,254,0
89110,541,0,242,0
89110,541,0,251,0
89110,541,0,252,0
89110,541,0,260,0
89113,541,9,230,0
89113,541,114,1,0
89113,541,87,212,0
89113,541,14,220,0
89113,541,4,241,0
89113,541,0,242,0
89113,541,0,251,0
89113,541,0,252,0
89113,541,0,254,0
89113,541,0,260,0
89115,541,2,230,0
89115,541,18,1,0
89115,541,11,212,0
89115,541,1,220,0
89115,541,3,241,0
89115,541,1,242,0
89115,541,0,251,0
89115,541,0,252,0
89115,541,0,254,0
89115,541,0,260,0
89117,541,3,242,0
89117,541,350,1,0
89117,541,273,212,0
89117,541,35,220,0
89117,541,23,230,0
89117,541,16,241,0
89117,541,0,251,0
89117,541,0,252,0
89117,541,0,254,0
89117,541,0,260,0
89022,541,0,230,0
89022,541,1,1,0
89022,541,1,212,0
89022,541,0,220,0
89022,541,0,241,0
89022,541,0,242,0
89022,541,0,251,0
89022,541,0,252,0
89022,541,0,254,0
89022,541,0,260,0
89034,541,0,230,0
89034,541,1,1,0
89034,541,1,212,0
89034,541,0,220,0
89034,541,0,241,0
89034,541,0,242,0
89034,541,0,251,0
89034,541,0,252,0
89034,541,0,254,0
89034,541,0,260,0
89029,541,1,230,0
89029,541,10,1,0
89029,541,9,212,0
89029,541,0,220,0
89029,541,0,241,0
89029,541,0,242,0
89029,541,0,251,0
89029,541,0,252,0
89029,541,0,254,0
89029,541,0,260,0
89048,541,1,230,0
89048,541,25,1,0
89048,541,19,212,0
89048,541,3,220,0
89048,541,2,241,0
89048,541,0,242,0
89048,541,0,251,0
89048,541,0,252,0
89048,541,0,254,0
89048,541,0,260,0
89023,541,1,1,0
89023,541,0,212,0
89023,541,0,220,0
89023,541,0,230,0
89023,541,0,241,0
89023,541,0,242,0
89023,541,0,251,0
89023,541,0,252,0
89023,541,1,254,0
89023,541,0,260,0
89024,541,2,1,0
89024,541,0,241,0
89024,541,2,212,0
89024,541,0,220,0
89024,541,0,230,0
89024,541,0,242,0
89024,541,0,251,0
89024,541,0,252,0
89024,541,0,254,0
89024,541,0,260,0
89030,541,0,242,0
89030,541,38,1,0
89030,541,23,212,0
89030,541,7,220,0
89030,541,1,230,0
89030,541,3,241,0
89030,541,3,251,0
89030,541,0,252,0
89030,541,1,254,0
89030,541,0,260,0
89027,541,3,230,0
89027,541,35,1,0
89027,541,24,212,0
89027,541,8,220,0
89027,541,0,241,0
89027,541,0,242,0
89027,541,0,251,0
89027,541,0,252,0
89027,541,0,254,0
89027,541,0,260,0
89031,541,1,230,0
89031,541,33,1,0
89031,541,27,212,0
89031,541,3,220,0
89031,541,1,241,0
89031,541,1,242,0
89031,541,0,251,0
89031,541,0,252,0
89031,541,0,254,0
89031,541,0,260,0
89032,541,4,230,0
89032,541,29,1,0
89032,541,16,212,0
89032,541,6,220,0
89032,541,1,241,0
89032,541,2,242,0
89032,541,0,251,0
89032,541,0,252,0
89032,541,0,254,0
89043,541,0,241,0
89032,541,0,260,0
89043,541,3,1,0
89043,541,2,212,0
89043,541,1,220,0
89043,541,0,230,0
89043,541,0,254,0
89043,541,0,242,0
89043,541,0,251,0
89043,541,0,252,0
89043,541,0,260,0
89047,541,0,230,0
89047,541,0,241,0
89047,541,0,242,0
89047,541,0,251,0
89047,541,0,252,0
89047,541,0,254,0
89047,541,0,260,0
89044,541,0,220,0
89047,541,1,1,0
89047,541,1,212,0
89047,541,0,220,0
89044,541,49,1,0
89044,541,46,212,0
89044,541,1,230,0
89044,541,1,241,0
89044,541,1,242,0
89044,541,0,251,0
89044,541,0,252,0
89044,541,0,254,0
89012,541,103,1,0
89012,541,94,212,0
89012,541,4,220,0
89012,541,4,230,0
89012,541,1,241,0
89012,541,0,242,0
89012,541,0,251,0
89012,541,0,252,0
89012,541,0,254,0
89012,541,0,260,0
89017,541,1,1,0
89017,541,1,212,0
89017,541,0,220,0
89017,541,0,230,0
89017,541,0,241,0
89017,541,0,242,0
89017,541,0,251,0
89015,541,4,230,0
89044,541,0,260,0
89017,541,0,252,0
89017,541,0,254,0
89017,541,0,260,0
89015,541,66,1,0
89015,541,53,212,0
89015,541,7,220,0
89015,541,1,241,0
89015,541,1,242,0
89015,541,0,251,0
89015,541,0,252,0
89015,541,0,254,0
89015,541,0,260,0
89019,541,0,230,0
89019,541,3,1,0
89019,541,2,212,0
89019,541,0,220,0
89019,541,1,241,0
89019,541,0,242,0
89019,541,0,251,0
89019,541,0,252,0
89019,541,0,254,0
89019,541,0,260,0
89011,541,32,1,0
89011,541,27,212,0
89011,541,4,220,0
89011,541,1,230,0
89011,541,0,241,0
89011,541,0,242,0
89011,541,0,251,0
89011,541,0,252,0
89011,541,0,254,0
89011,541,0,260,0
89021,541,0,230,0
89021,541,4,1,0
89021,541,4,212,0
89021,541,0,220,0
89021,541,0,241,0
89021,541,0,242,0
89021,541,0,251,0
89021,541,0,252,0
89021,541,0,254,0
89021,541,0,260,0
89007,541,1,1,0
89007,541,1,212,0
89007,541,0,220,0
89007,541,0,251,0
89007,541,0,230,0
89007,541,0,241,0
89007,541,0,242,0
89007,541,0,252,0
89007,541,0,254,0
89007,541,0,260,0
89004,541,1,1,0
89004,541,1,212,0
89004,541,0,220,0
89004,541,0,230,0
89004,541,0,241,0
89004,541,0,242,0
89004,541,0,251,0
89004,541,0,252,0
89004,541,0,254,0
89004,541,0,260,0
89005,541,47,1,0
89005,541,39,212,0
89005,541,4,220,0
89005,541,3,230,0
89005,541,1,241,0
89005,541,0,242,0
89005,541,0,251,0
89005,541,0,252,0
89005,541,0,254,0
89005,541,0,260,0
89006,541,0,230,0
89006,541,1,241,0
89006,541,0,242,0
89006,541,0,251,0
89006,541,0,252,0
89006,541,0,254,0
89006,541,0,260,0
89008,541,0,220,0
89006,541,2,1,0
89006,541,1,212,0
89006,541,0,220,0
89008,541,2,1,0
89008,541,2,212,0
89008,541,0,230,0
89008,541,0,241,0
89008,541,0,242,0
89008,541,0,251,0
89008,541,0,252,0
89008,541,0,254,0
89008,541,0,260,0
89014,541,1,242,0
89014,541,165,1,0
89014,541,115,212,0
89014,541,21,220,0
89014,541,19,230,0
89014,541,9,241,0
89014,541,0,251,0
89014,541,0,252,0
89018,541,11,1,0
89018,541,5,212,0
89018,541,1,220,0
89018,541,0,230,0
89018,541,4,241,0
89018,541,1,242,0
89018,541,0,251,0
89018,541,0,252,0
89018,541,0,254,0
89018,541,0,260,0
89009,541,0,230,0
89014,541,0,254,0
89014,541,0,260,0
89009,541,1,1,0
89009,541,1,212,0
89009,541,0,220,0
89009,541,0,241,0
89009,541,0,242,0
89009,541,0,251,0
89009,541,0,252,0
89009,541,0,254,0
89009,541,0,260,0
89108,541,4,230,0
89108,541,88,1,0
89108,541,71,212,0
89108,541,8,220,0
89108,541,3,241,0
89108,541,0,242,0
89108,541,2,251,0
89108,541,0,252,0
89108,541,0,254,0
89108,541,0,260,0
89107,541,9,230,0
89107,541,117,1,0
89107,541,96,212,0
89107,541,9,220,0
89107,541,1,241,0
89107,541,1,242,0
89107,541,0,251,0
89107,541,1,252,0
89107,541,0,254,0
89107,541,0,260,0
89102,541,24,230,0
89102,541,231,1,0
89102,541,153,212,0
89102,541,37,220,0
89102,541,11,241,0
89102,541,5,242,0
89102,541,1,251,0
89102,541,0,252,0
89102,541,0,254,0
89102,541,0,260,0
89103,541,168,1,0
89103,541,114,212,0
89103,541,31,220,0
89103,541,12,230,0
89103,541,8,241,0
89103,541,1,242,0
89103,541,1,251,0
89103,541,1,252,0
89103,541,0,254,0
89103,541,0,260,0
89105,541,0,230,0
89105,541,3,1,0
89105,541,3,212,0
89105,541,0,220,0
89105,541,0,241,0
89105,541,0,242,0
89105,541,0,251,0
89105,541,0,252,0
89105,541,0,254,0
89105,541,0,260,0
89104,541,142,1,0
89104,541,102,212,0
89104,541,23,220,0
89104,541,11,230,0
89104,541,6,241,0
89104,541,0,242,0
89104,541,0,251,0
89104,541,0,252,0
89104,541,0,254,0
89104,541,0,260,0
89106,541,8,230,0
89106,541,52,1,0
89106,541,30,212,0
89106,541,12,220,0
89106,541,2,241,0
89106,541,0,242,0
89106,541,0,251,0
89106,541,0,252,0
89106,541,0,254,0
89106,541,0,260,0
89101,541,74,220,0
89101,541,29,230,0
89101,541,18,241,0
89101,541,0,252,0
89101,541,437,1,0
89101,541,310,212,0
89084,541,0,252,0
89084,541,0,254,0
89084,541,0,260,0
89101,541,5,242,0
89101,541,1,251,0
89081,541,0,230,0
89101,541,0,254,0
89101,541,0,260,0
89081,541,15,1,0
89081,541,12,212,0
89081,541,2,220,0
89081,541,0,241,0
89081,541,1,242,0
89081,541,0,251,0
89081,541,0,252,0
89081,541,0,254,0
89081,541,0,260,0
89053,541,2,1,0
89053,541,1,212,0
89053,541,0,220,0
89053,541,1,230,0
89053,541,0,241,0
89053,541,0,242,0
89053,541,0,251,0
89053,541,0,252,0
89053,541,0,254,0
89053,541,0,260,0
89085,541,0,230,0
89085,541,5,1,0
89085,541,5,212,0
89085,541,0,220,0
89085,541,0,241,0
89085,541,0,242,0
89085,541,0,251,0
89085,541,0,252,0
89085,541,0,254,0
89085,541,0,260,0
89061,541,0,230,0
89061,541,1,1,0
89061,541,1,212,0
89061,541,0,220,0
89061,541,0,241,0
89061,541,0,242,0
89061,541,0,251,0
89061,541,0,252,0
89061,541,0,254,0
89061,541,0,260,0
89049,541,0,230,0
89049,541,3,1,0
89049,541,2,212,0
89049,541,1,220,0
89049,541,0,241,0
89049,541,0,242,0
89086,541,0,230,0
89086,541,2,1,0
89086,541,2,212,0
89086,541,0,220,0
89086,541,0,241,0
89086,541,0,242,0
89086,541,0,251,0
89086,541,0,252,0
89086,541,0,254,0
89086,541,0,260,0
89049,541,0,260,0
89049,541,0,251,0
89049,541,0,252,0
89049,541,0,254,0
89052,541,12,230,0
89052,541,280,1,0
89052,541,229,212,0
89052,541,30,220,0
89052,541,7,241,0
89052,541,2,242,0
89052,541,0,260,0
89052,541,0,251,0
89052,541,0,252,0
89052,541,0,254,0
89060,541,2,230,0
89060,541,11,1,0
89060,541,8,212,0
89060,541,1,220,0
89060,541,0,241,0
89060,541,0,242,0
89060,541,0,251,0
89060,541,0,252,0
89060,541,0,254,0
89060,541,0,260,0
89074,541,17,230,0
89074,541,259,1,0
89074,541,195,212,0
89074,541,34,220,0
89074,541,7,241,0
89074,541,4,242,0
89074,541,2,251,0
89074,541,0,252,0
89074,541,0,254,0
89074,541,0,260,0
89084,541,0,242,0
89084,541,28,1,0
89084,541,25,212,0
89084,541,1,220,0
89084,541,2,230,0
89084,541,0,241,0
89084,541,0,251,0
89002,541,5,230,0
89002,541,42,1,0
89002,541,36,212,0
89002,541,0,220,0
89002,541,1,241,0
89002,541,0,254,0
89002,541,0,242,0
89002,541,0,251,0
89002,541,0,252,0
89002,541,0,260,0
89001,541,0,242,0
89001,541,2,1,0
89001,541,2,212,0
89001,541,0,220,0
89001,541,0,230,0
89001,541,0,241,0
89001,541,0,251,0
89001,541,0,252,0
89001,541,0,254,0
