Zip,Naics,Establishments,Employees,Payroll
89120,55,6,210,0
89120,56,119,1,0
89120,56,43,210,0
89120,56,23,220,0
89120,56,22,230,0
89120,56,16,241,0
89120,56,8,242,0
89120,56,6,251,0
89120,00,1113,1,567521
89120,00,593,210,0
89120,00,213,220,0
89120,00,147,230,0
89120,00,111,241,0
89120,00,25,242,0
89120,00,20,251,0
89120,00,4,252,0
89120,23,122,1,0
89120,23,43,210,0
89120,23,23,220,0
89120,23,26,230,0
89120,23,21,241,0
89120,23,6,251,0
89120,61,12,1,0
89120,61,4,220,0
89120,61,3,241,0
89120,31,58,1,0
89120,31,20,210,0
89120,31,14,220,0
89120,31,14,230,0
89120,31,7,241,0
89120,62,104,1,0
89120,62,59,210,0
89120,62,21,220,0
89120,62,11,230,0
89120,62,12,241,0
89120,42,84,1,0
89120,42,50,210,0
89120,42,15,220,0
89120,42,9,230,0
89120,42,10,241,0
89120,71,24,1,0
89120,71,14,210,0
89120,71,3,220,0
89120,71,3,230,0
89120,71,3,241,0
89120,44,105,1,0
89120,44,54,210,0
89120,44,26,220,0
89120,44,14,230,0
89120,44,5,241,0
89120,44,3,242,0
89120,44,3,251,0
89120,72,45,1,0
89120,72,19,210,0
89120,72,4,220,0
89120,72,13,230,0
89120,72,7,241,0
89120,81,61,1,0
89120,81,41,210,0
89120,81,12,220,0
89120,81,3,230,0
89120,81,4,241,0
89120,48,37,1,0
89120,48,19,210,0
89120,48,8,220,0
89120,48,6,230,0
89120,48,3,241,0
89120,51,25,1,0
89120,51,15,210,0
89120,51,5,220,0
89120,52,10,220,0
89120,52,43,1,0
89120,52,27,210,0
89120,52,3,230,0
89120,53,72,1,0
89120,53,55,210,0
89120,53,8,220,0
89120,53,5,241,0
89121,48,13,1,0
89121,48,10,210,0
89121,51,14,1,0
89121,51,9,210,0
89121,52,97,1,0
89121,52,59,210,0
89121,52,20,220,0
89121,52,8,230,0
89121,52,6,241,0
89121,53,101,1,0
89121,53,69,210,0
89121,53,23,220,0
89121,53,6,230,0
89121,54,142,1,0
89121,54,120,210,0
89121,54,12,220,0
89121,54,7,230,0
89121,55,8,1,0
89121,55,4,210,0
89121,55,3,220,0
89121,56,68,1,0
89121,56,47,210,0
89121,56,5,220,0
89121,56,5,230,0
89121,56,8,241,0
89121,61,17,1,0
89121,61,9,210,0
89121,62,147,1,0
89121,62,76,210,0
89121,62,28,220,0
89121,62,20,230,0
89121,62,11,241,0
89121,62,7,242,0
89121,62,5,251,0
89121,00,1090,1,410787
89121,00,612,210,0
89121,00,221,220,0
89121,00,120,230,0
89121,00,89,241,0
89121,00,28,242,0
89121,00,17,251,0
89121,23,36,1,0
89121,23,21,210,0
89121,23,10,220,0
89121,23,3,230,0
89121,71,27,1,0
89121,71,18,210,0
89121,71,5,230,0
89121,31,10,1,0
89121,31,7,210,0
89121,42,18,1,0
89121,42,13,210,0
89121,42,3,230,0
89121,72,146,1,0
89121,72,39,210,0
89121,72,45,220,0
89121,72,28,230,0
89121,72,25,241,0
89121,72,4,242,0
89121,72,3,251,0
89121,44,162,1,0
89121,44,58,210,0
89121,44,47,220,0
89121,44,25,230,0
89121,44,21,241,0
89121,44,8,242,0
89121,81,83,1,0
89121,81,52,210,0
89121,81,19,220,0
89121,81,5,230,0
89121,81,6,241,0
89122,00,295,1,183498
89122,00,134,210,0
89122,00,62,220,0
89122,00,42,230,0
89122,00,41,241,0
89122,00,5,242,0
89122,00,7,251,0
89122,23,30,1,0
89122,23,13,210,0
89122,23,4,230,0
89122,23,6,241,0
89122,23,5,251,0
89122,31,8,1,0
89122,31,4,210,0
89122,31,3,220,0
89122,42,8,1,0
89122,42,7,210,0
89122,44,57,1,0
89122,44,20,210,0
89122,44,20,220,0
89122,44,9,230,0
89122,44,5,241,0
89122,48,9,1,0
89122,48,5,210,0
89122,51,4,1,0
89122,52,9,1,0
89122,52,6,210,0
89122,53,30,1,0
89122,53,17,210,0
89122,53,6,220,0
89122,53,6,230,0
89122,54,27,1,0
89122,54,24,210,0
89122,56,20,1,0
89122,56,10,210,0
89122,56,4,220,0
89122,62,10,1,0
89122,62,3,210,0
89122,62,3,220,0
89122,62,4,230,0
89122,71,7,1,0
89122,71,4,210,0
89122,72,52,1,0
89122,72,12,210,0
89122,72,10,220,0
89122,72,7,230,0
89122,72,20,241,0
89122,81,20,1,0
89122,81,8,210,0
89122,81,6,220,0
89122,81,3,230,0
89122,81,3,241,0
89123,52,79,1,0
89123,52,57,210,0
89123,52,14,220,0
89123,52,6,230,0
89123,53,101,1,0
89123,53,78,210,0
89123,53,12,220,0
89123,53,5,230,0
89123,53,4,241,0
89123,54,203,1,0
89123,54,153,210,0
89123,54,24,220,0
89123,54,14,230,0
89123,54,11,241,0
89123,56,99,1,0
89123,56,62,210,0
89123,56,14,220,0
89123,56,11,230,0
89123,56,5,241,0
89123,56,5,242,0
89123,00,1386,1,483874
89123,00,745,210,0
89123,00,257,220,0
89123,00,181,230,0
89123,00,143,241,0
89123,00,40,242,0
89123,00,16,251,0
89123,00,3,252,0
89123,23,53,1,0
89123,23,34,210,0
89123,23,9,220,0
89123,23,6,230,0
89123,31,10,1,0
89123,61,20,1,0
89123,61,7,210,0
89123,61,3,220,0
89123,61,6,241,0
89123,62,128,1,0
89123,62,71,210,0
89123,62,30,220,0
89123,62,15,230,0
89123,62,10,241,0
89123,31,7,210,0
89123,42,35,1,0
89123,42,26,210,0
89123,42,5,220,0
89123,44,272,1,0
89123,44,79,210,0
89123,44,70,220,0
89123,44,62,230,0
89123,44,41,241,0
89123,44,11,242,0
89123,44,8,251,0
89123,71,43,1,0
89123,71,35,210,0
89123,71,4,220,0
89123,72,189,1,0
89123,72,37,210,0
89123,72,37,220,0
89123,72,42,230,0
89123,72,56,241,0
89123,72,15,242,0
89123,81,104,1,0
89123,81,65,210,0
89123,81,29,220,0
89123,81,8,230,0
89123,48,13,210,0
89123,48,18,1,0
89123,51,31,1,0
89123,51,20,210,0
89123,51,6,230,0
89124,00,28,1,41132
89124,00,11,210,0
89124,00,3,220,0
89124,00,7,241,0
89124,00,4,242,0
89124,22,5,1,0
89124,22,3,241,0
89124,23,3,1,0
89124,23,3,210,0
89124,31,4,1,0
89124,56,4,1,0
89124,72,4,1,0
89125,00,8,1,3116
89125,00,4,210,0
89125,54,3,1,0
89126,00,4,220,0
89126,51,3,1,0
89126,51,3,210,0
89126,53,3,1,0
89126,53,3,210,0
89126,54,4,1,0
89126,54,3,210,0
89126,00,21,1,3045
89126,00,16,210,0
89127,00,3,1,0
89128,00,1097,1,815043
89128,00,592,210,0
89128,00,184,220,0
89128,00,146,230,0
89128,00,114,241,0
89128,00,34,242,0
89128,00,23,251,0
89128,00,3,252,0
89128,23,35,1,0
89128,23,17,210,0
89128,23,7,220,0
89128,23,6,230,0
89128,23,4,241,0
89128,72,36,241,0
89128,72,5,242,0
89128,31,4,1,0
89128,31,4,210,0
89128,42,29,1,0
89128,42,17,210,0
89128,42,8,220,0
89128,42,4,230,0
89128,81,66,1,0
89128,81,33,210,0
89128,81,21,220,0
89128,81,7,230,0
89128,81,4,241,0
89128,44,79,1,0
89128,44,35,210,0
89128,44,16,220,0
89128,44,12,230,0
89128,44,7,241,0
89128,44,5,242,0
89128,44,4,251,0
89128,48,14,1,0
89128,48,9,210,0
89128,51,17,1,0
89128,51,14,210,0
89128,52,82,1,0
89128,52,46,210,0
89128,52,15,220,0
89128,52,10,230,0
89128,52,4,241,0
89128,52,4,251,0
89128,53,69,1,0
89128,53,56,210,0
89128,53,8,220,0
89128,53,3,230,0
89128,54,169,1,0
89128,54,127,210,0
89128,54,18,220,0
89128,54,14,230,0
89128,54,9,241,0
89128,55,8,1,0
89128,55,4,242,0
89128,56,58,1,0
89128,56,31,210,0
89128,56,6,220,0
89128,56,7,230,0
89128,56,7,241,0
89128,56,4,242,0
89128,61,16,1,0
89128,61,7,210,0
89128,61,4,220,0
89128,62,332,1,0
89128,62,159,210,0
89128,62,63,220,0
89128,62,54,230,0
89128,62,37,241,0
89128,62,8,242,0
89128,62,9,251,0
89128,71,23,1,0
89128,71,17,210,0
89128,72,93,1,0
89128,72,17,210,0
89128,72,13,220,0
89128,72,20,230,0
89129,00,706,1,259047
89129,00,432,210,0
89129,00,117,220,0
89129,00,76,230,0
89129,00,56,241,0
89129,00,14,242,0
89129,00,8,251,0
89129,23,48,1,0
89129,23,30,210,0
89129,23,5,220,0
89129,23,7,230,0
89129,23,5,241,0
89129,31,8,1,0
89129,31,5,210,0
89129,31,3,220,0
89129,42,17,1,0
89129,42,15,210,0
89129,44,42,1,0
89129,44,16,210,0
89129,44,10,220,0
89129,44,9,230,0
89129,44,3,241,0
89129,44,4,251,0
89129,48,9,1,0
89129,48,5,210,0
89129,51,7,1,0
89129,51,4,210,0
89129,52,48,1,0
89129,52,31,210,0
89129,52,9,220,0
89129,52,6,230,0
89129,53,48,1,0
89129,53,39,210,0
89129,53,6,220,0
89129,54,147,1,0
89129,54,7,241,0
89129,54,125,210,0
89129,54,7,220,0
89129,54,7,230,0
89129,56,60,1,0
89129,56,36,210,0
89129,56,12,220,0
89129,56,7,230,0
89129,56,3,241,0
89129,61,8,1,0
89129,61,4,210,0
89129,62,121,1,0
89129,62,60,210,0
89129,62,27,220,0
89129,62,19,230,0
89129,62,8,241,0
89129,62,4,242,0
89129,71,21,1,0
89129,71,18,210,0
89129,72,62,1,0
89129,72,13,210,0
89129,72,14,220,0
89129,72,12,230,0
89129,72,19,241,0
89129,72,3,242,0
89129,81,59,1,0
89129,81,31,210,0
89129,81,18,220,0
89129,81,5,230,0
89129,81,3,241,0
89130,00,96,230,0
89130,00,696,1,288396
89130,00,380,210,0
89130,00,120,220,0
89130,00,66,241,0
89130,00,18,242,0
89130,00,13,251,0
89130,23,51,1,0
89130,23,26,210,0
89130,23,10,220,0
89130,23,10,230,0
89130,23,4,241,0
89130,31,8,1,0
89130,31,4,210,0
89130,31,3,220,0
89130,42,18,1,0
89130,42,15,210,0
89130,44,104,1,0
89130,44,42,210,0
89130,44,24,220,0
89130,44,16,230,0
89130,44,10,241,0
89130,44,5,242,0
89130,44,7,251,0
89130,48,10,1,0
89130,48,6,210,0
89130,51,9,1,0
89130,51,5,210,0
89130,52,37,1,0
89130,52,25,210,0
89130,52,7,220,0
89130,52,5,230,0
89130,53,44,1,0
89130,53,31,210,0
89130,53,7,220,0
89130,53,3,230,0
89130,53,3,241,0
89130,54,76,1,0
89130,54,57,210,0
89130,54,8,220,0
89130,54,7,230,0
89130,55,3,1,0
89130,56,67,1,0
89130,56,46,210,0
89130,56,11,220,0
89130,56,4,241,0
89130,61,17,1,0
89130,61,5,210,0
89130,61,5,220,0
89130,61,3,241,0
89130,62,85,1,0
89130,62,42,210,0
89130,62,14,220,0
89130,62,21,230,0
89130,62,5,241,0
89130,71,10,1,0
89130,71,7,210,0
89130,72,81,1,0
89130,72,16,210,0
89130,72,13,220,0
89130,72,19,230,0
89130,72,26,241,0
89130,72,4,242,0
89130,81,75,1,0
89130,81,50,210,0
89130,81,12,220,0
89130,81,5,230,0
89130,81,6,241,0
89131,00,584,1,132896
89131,00,409,210,0
89131,00,85,220,0
89131,00,41,230,0
89131,00,34,241,0
89131,00,11,242,0
89131,23,52,1,0
89131,23,40,210,0
89131,23,8,220,0
89131,31,7,1,0
89131,31,4,210,0
89131,42,18,1,0
89131,42,16,210,0
89131,53,51,1,0
89131,53,47,210,0
89131,56,64,1,0
89131,56,48,210,0
89131,56,9,220,0
89131,56,5,241,0
89131,44,45,1,0
89131,44,18,210,0
89131,44,5,220,0
89131,44,7,230,0
89131,44,9,241,0
89131,54,108,1,0
89131,54,99,210,0
89131,54,5,220,0
89131,61,11,1,0
89131,61,5,210,0
89131,61,3,220,0
89131,61,3,241,0
89131,62,60,1,0
89131,62,36,210,0
89131,62,16,220,0
89131,62,4,230,0
89131,62,4,241,0
89131,48,12,1,0
89131,48,10,210,0
89131,51,12,1,0
89131,51,8,210,0
89131,51,3,230,0
89131,52,38,1,0
89131,52,26,210,0
89131,52,9,220,0
89131,55,3,1,0
89131,55,3,210,0
89131,71,16,1,0
89131,71,13,210,0
89131,72,45,1,0
89131,72,9,210,0
89131,72,12,220,0
89131,72,11,230,0
89131,72,10,241,0
89131,72,3,242,0
89131,81,39,1,0
89131,81,24,210,0
89131,81,11,220,0
89131,81,4,230,0
89131,99,3,1,0
89131,99,3,210,0
89132,00,4,1,2070
89132,00,3,210,0
89133,00,8,1,956
89133,00,8,210,0
89133,53,3,1,0
89133,53,3,210,0
89134,71,17,1,0
89134,71,7,210,0
89134,71,3,242,0
89134,72,29,1,0
89134,72,8,210,0
89134,72,4,220,0
89134,72,9,230,0
89134,72,7,241,0
89134,81,33,1,0
89134,81,19,210,0
89134,81,5,220,0
89134,81,6,230,0
89134,00,554,1,488784
89134,00,374,210,0
89134,00,72,220,0
89134,00,57,230,0
89134,00,29,241,0
89134,00,12,242,0
89134,00,5,251,0
89134,00,3,252,0
89134,23,18,1,0
89134,23,12,210,0
89134,23,3,220,0
89134,31,6,1,0
89134,31,4,210,0
89134,42,17,1,0
89134,42,15,210,0
89134,44,32,1,0
89134,44,22,210,0
89134,44,5,220,0
89134,48,4,1,0
89134,48,3,210,0
89134,51,14,1,0
89134,51,11,210,0
89134,52,63,1,0
89134,52,40,210,0
89134,52,12,220,0
89134,52,6,230,0
89134,52,4,241,0
89134,53,49,1,0
89134,53,38,210,0
89134,53,4,220,0
89134,53,6,230,0
89134,54,142,1,0
89134,54,107,210,0
89134,54,13,220,0
89134,54,15,230,0
89134,54,5,241,0
89134,55,3,1,0
89134,55,3,210,0
89134,56,28,1,0
89134,56,20,210,0
89134,56,3,230,0
89134,61,12,1,0
89134,61,7,210,0
89134,61,3,241,0
89134,62,87,1,0
89134,62,58,210,0
89134,62,19,220,0
89134,62,4,230,0
89135,00,839,1,611975
89135,00,524,210,0
89135,00,102,220,0
89135,00,108,230,0
89135,00,56,241,0
89135,00,29,242,0
89135,00,15,251,0
89135,00,3,252,0
89135,23,37,1,0
89135,23,16,210,0
89135,23,9,220,0
89135,23,8,230,0
89135,23,3,241,0
89135,31,6,1,0
89135,31,4,210,0
89135,42,21,1,0
89135,42,21,210,0
89135,44,114,1,0
89135,44,36,210,0
89135,44,20,220,0
89135,44,36,230,0
89135,44,13,241,0
89135,44,4,242,0
89135,44,5,251,0
89135,48,5,1,0
89135,48,3,210,0
89135,51,30,1,0
89135,51,20,210,0
89135,51,3,220,0
89135,51,3,230,0
89135,51,4,242,0
89135,52,67,1,0
89135,52,43,210,0
89135,52,7,220,0
89135,52,9,230,0
89135,52,6,241,0
89135,53,98,1,0
89135,53,87,210,0
89135,53,8,220,0
89135,54,10,220,0
89135,54,163,1,0
89135,54,141,210,0
89135,54,8,230,0
89135,54,4,241,0
89135,55,11,1,0
89135,55,3,210,0
89135,55,3,220,0
89135,56,41,1,0
89135,56,27,210,0
89135,56,4,220,0
89135,56,6,230,0
89135,61,16,1,0
89135,61,12,210,0
89135,61,3,241,0
89135,62,77,1,0
89135,62,57,210,0
89135,62,13,220,0
89135,62,4,230,0
89135,71,26,1,0
89135,71,18,210,0
89135,71,3,220,0
89135,72,85,1,0
89135,72,12,210,0
89135,72,12,220,0
89135,72,25,230,0
89135,72,17,241,0
89135,72,12,242,0
89135,72,6,251,0
89135,81,40,1,0
89135,81,22,210,0
89135,81,9,220,0
89135,81,5,230,0
89136,00,10,1,1534
89136,00,8,210,0
89136,56,3,1,0
89137,00,6,1,981
89137,00,6,210,0
89138,00,223,1,29428
89138,00,195,210,0
89138,00,12,220,0
89138,00,8,230,0
89138,00,6,241,0
89138,23,9,1,0
89138,23,7,210,0
89138,42,15,1,0
89138,42,13,210,0
89138,44,8,1,0
89138,44,5,210,0
89138,48,3,1,0
89138,48,3,210,0
89138,51,9,1,0
89138,51,8,210,0
89138,52,11,1,0
89138,52,9,210,0
89138,53,31,1,0
89138,53,30,210,0
89138,54,54,1,0
89138,54,51,210,0
89138,56,18,1,0
89138,56,14,210,0
89138,56,3,220,0
89138,61,5,1,0
89138,61,5,210,0
89138,62,31,1,0
89138,62,27,210,0
89138,71,5,1,0
89138,71,4,210,0
89138,72,6,1,0
89138,72,3,210,0
89138,81,16,1,0
89138,81,14,210,0
89139,71,28,1,0
89139,71,22,210,0
89139,72,111,1,0
89139,72,27,210,0
89139,72,21,220,0
89139,72,33,230,0
89139,72,25,241,0
89139,72,3,242,0
89139,81,50,1,0
89139,81,27,210,0
89139,81,11,220,0
89139,81,9,230,0
89139,81,3,241,0
89139,00,661,1,401845
89139,00,317,210,0
89139,00,117,220,0
89139,00,94,230,0
89139,00,86,241,0
89139,00,27,242,0
89139,00,17,251,0
89139,23,73,1,0
89139,23,24,210,0
89139,23,8,220,0
89139,23,12,230,0
89139,23,14,241,0
89139,23,9,242,0
89139,23,6,251,0
89139,31,17,1,0
89139,31,9,210,0
89139,42,31,1,0
89139,42,16,210,0
89139,42,9,220,0
89139,42,4,241,0
89139,44,93,1,0
89139,44,36,210,0
89139,44,19,220,0
89139,44,16,230,0
89139,44,13,241,0
89139,44,4,242,0
89139,44,5,251,0
89139,48,24,1,0
89139,48,14,210,0
89139,48,4,220,0
89139,48,3,241,0
89139,51,13,1,0
89139,51,9,210,0
89139,52,20,1,0
89139,52,8,210,0
89139,52,6,220,0
89139,52,3,230,0
89139,53,32,1,0
89139,53,22,210,0
89139,53,7,220,0
89139,54,65,1,0
89139,54,50,210,0
89139,54,7,220,0
89139,54,4,230,0
89139,54,3,241,0
89139,55,6,1,0
89139,56,52,1,0
89139,56,21,210,0
89139,56,7,220,0
89139,56,7,230,0
89139,56,12,241,0
89139,56,3,242,0
89139,61,8,1,0
89139,61,7,210,0
89139,62,38,1,0
89139,62,23,210,0
89139,62,12,220,0
89140,00,4,1,455
89140,00,3,210,0
89141,00,352,1,83418
89141,00,252,210,0
89141,00,38,220,0
89141,00,35,230,0
89141,00,20,241,0
89141,00,6,242,0
89141,23,16,1,0
89141,23,10,210,0
89141,23,3,220,0
89141,42,11,1,0
89141,42,10,210,0
89141,44,27,1,0
89141,44,16,210,0
89141,44,6,230,0
89141,48,10,1,0
89141,48,8,210,0
89141,51,6,1,0
89141,51,6,210,0
89141,52,21,1,0
89141,52,13,210,0
89141,52,4,220,0
89141,52,4,230,0
89141,53,29,1,0
89141,53,27,210,0
89141,54,79,1,0
89141,54,69,210,0
89141,54,6,220,0
89141,56,24,1,0
89141,56,16,210,0
89141,56,4,220,0
89141,56,4,230,0
89141,61,8,1,0
89141,61,3,210,0
89141,62,45,1,0
89141,62,30,210,0
89141,62,7,220,0
89141,62,6,230,0
89141,71,22,1,0
89141,71,20,210,0
89141,72,34,1,0
89141,72,9,210,0
89141,72,6,220,0
89141,72,8,230,0
89141,72,9,241,0
89141,81,17,1,0
89141,81,12,210,0
89141,81,3,220,0
89142,00,130,1,22641
89142,00,81,210,0
89142,00,27,220,0
89142,00,14,230,0
89142,00,6,241,0
89142,23,9,1,0
89142,23,5,210,0
89142,44,16,1,0
89142,44,6,210,0
89142,44,6,220,0
89142,48,6,1,0
89142,48,6,210,0
89142,52,8,1,0
89142,52,5,210,0
89142,53,12,1,0
89142,53,8,210,0
89142,53,3,220,0
89142,54,17,1,0
89142,54,15,210,0
89142,56,20,1,0
89142,56,13,210,0
89142,56,3,220,0
89142,62,5,1,0
89142,62,3,220,0
89142,72,19,1,0
89142,72,6,210,0
89142,72,4,220,0
89142,72,6,230,0
89142,81,10,1,0
89142,81,9,210,0
89143,81,6,1,0
89143,81,4,210,0
89143,00,83,1,18116
89143,00,64,210,0
89143,00,5,220,0
89143,00,3,230,0
89143,00,9,241,0
89143,23,7,1,0
89143,23,5,210,0
89143,42,5,1,0
89143,42,5,210,0
89143,44,5,1,0
89143,44,3,210,0
89143,48,3,1,0
89143,48,3,210,0
89143,52,4,1,0
89143,52,3,210,0
89143,53,8,1,0
89143,53,7,210,0
89143,54,11,1,0
89143,54,11,210,0
89143,56,11,1,0
89143,56,9,210,0
89143,62,8,1,0
89143,62,7,210,0
89143,72,7,1,0
89143,72,5,241,0
89144,00,393,1,379484
89144,00,273,210,0
89144,00,51,220,0
89144,00,26,230,0
89144,23,13,1,0
89144,00,26,241,0
89144,00,7,242,0
89144,00,6,251,0
89144,23,9,210,0
89144,23,3,220,0
89144,42,13,1,0
89144,42,13,210,0
89144,44,12,1,0
89144,44,3,210,0
89144,44,3,220,0
89144,51,9,1,0
89144,51,6,210,0
89144,51,3,241,0
89144,52,37,1,0
89144,52,23,210,0
89144,52,8,220,0
89144,52,3,230,0
89144,53,33,1,0
89144,53,30,210,0
89144,53,3,220,0
89144,54,97,1,0
89144,54,75,210,0
89144,54,6,220,0
89144,54,5,230,0
89144,54,6,241,0
89144,54,3,242,0
89144,55,3,1,0
89144,56,26,1,0
89144,56,19,210,0
89144,56,4,220,0
89144,61,5,1,0
89144,62,121,1,0
89144,62,77,210,0
89144,62,20,220,0
89144,62,11,230,0
89144,62,12,241,0
89144,71,5,1,0
89144,71,4,210,0
89144,72,6,1,0
89144,72,3,241,0
89144,81,10,1,0
89144,81,7,210,0
89145,71,10,210,0
89145,71,3,241,0
89145,72,55,1,0
89145,72,13,210,0
89145,72,7,220,0
89145,72,6,230,0
89145,72,18,241,0
89145,72,8,242,0
89145,81,39,1,0
89145,81,22,210,0
89145,81,10,220,0
89145,81,4,230,0
89145,00,607,1,363740
89145,00,365,210,0
89145,00,87,220,0
89145,00,75,230,0
89145,00,48,241,0
89145,00,21,242,0
89145,00,7,251,0
89145,23,20,1,0
89145,23,13,210,0
89145,23,3,220,0
89145,31,6,1,0
89145,31,4,210,0
89145,42,16,1,0
89145,42,11,210,0
89145,42,3,220,0
89145,44,72,1,0
89145,44,25,210,0
89145,44,16,220,0
89145,44,19,230,0
89145,44,7,241,0
89145,44,3,242,0
89145,48,3,1,0
89145,48,3,210,0
89145,51,12,1,0
89145,51,8,210,0
89145,51,3,230,0
89145,52,65,1,0
89145,52,5,241,0
89145,52,44,210,0
89145,52,7,220,0
89145,52,6,230,0
89145,53,64,1,0
89145,53,43,210,0
89145,53,12,220,0
89145,53,6,230,0
89145,54,111,1,0
89145,54,86,210,0
89145,54,9,220,0
89145,54,10,230,0
89145,54,3,241,0
89145,54,3,242,0
89145,55,5,1,0
89145,55,5,210,0
89145,56,42,1,0
89145,56,25,210,0
89145,56,8,220,0
89145,56,6,230,0
89145,61,12,1,0
89145,61,8,210,0
89145,62,68,1,0
89145,62,44,210,0
89145,62,8,220,0
89145,62,9,230,0
89145,62,3,242,0
89145,71,16,1,0
89146,61,23,1,0
89146,61,14,210,0
89146,61,3,220,0
89146,62,242,1,0
89146,62,105,210,0
89146,62,56,220,0
89146,62,32,230,0
89146,62,26,241,0
89146,62,15,242,0
89146,62,6,251,0
89146,00,1316,1,634476
89146,00,745,210,0
89146,00,246,220,0
89146,00,155,230,0
89146,00,105,241,0
89146,00,38,242,0
89146,00,23,251,0
89146,00,3,254,0
89146,22,4,1,0
89146,23,8,230,0
89146,23,57,1,0
89146,23,32,210,0
89146,23,13,220,0
89146,23,3,241,0
89146,31,17,1,0
89146,31,10,210,0
89146,31,3,220,0
89146,31,3,230,0
89146,42,36,1,0
89146,42,25,210,0
89146,42,4,220,0
89146,42,5,230,0
89146,71,22,1,0
89146,71,13,210,0
89146,71,3,220,0
89146,71,4,230,0
89146,44,148,1,0
89146,44,68,210,0
89146,44,34,220,0
89146,44,20,230,0
89146,44,11,241,0
89146,44,8,242,0
89146,44,7,251,0
89146,72,164,1,0
89146,72,48,210,0
89146,72,45,220,0
89146,72,41,230,0
89146,72,27,241,0
89146,72,3,242,0
89146,81,98,1,0
89146,81,75,210,0
89146,81,13,220,0
89146,81,3,230,0
89146,81,3,241,0
89146,81,3,251,0
89146,48,9,1,0
89146,48,6,210,0
89146,51,22,1,0
89146,51,10,210,0
89146,51,4,220,0
89146,51,4,230,0
89146,51,3,242,0
89146,52,107,1,0
89146,52,76,210,0
89146,52,17,220,0
89146,52,10,230,0
89146,52,3,241,0
89146,53,15,220,0
89146,53,115,1,0
89146,53,93,210,0
89146,53,4,230,0
89146,53,3,241,0
89146,54,174,1,0
89146,54,125,210,0
89146,54,30,220,0
89146,54,8,230,0
89146,54,8,241,0
89146,54,3,242,0
89146,55,6,1,0
89146,56,71,1,0
89146,56,41,210,0
89146,56,4,220,0
89146,56,8,230,0
89146,56,10,241,0
89146,56,5,251,0
89147,54,139,1,0
89147,54,104,210,0
89147,54,12,220,0
89147,54,12,230,0
89147,54,6,241,0
89147,54,4,242,0
89147,55,4,1,0
89147,55,3,210,0
89147,56,54,1,0
89147,56,41,210,0
89147,56,6,220,0
89147,56,3,230,0
89147,61,22,1,0
89147,61,14,210,0
89147,61,4,230,0
89147,62,116,1,0
89147,62,69,210,0
89147,62,19,220,0
89147,62,17,230,0
89147,62,6,241,0
89147,62,4,242,0
89147,71,38,1,0
89147,71,28,210,0
89147,71,3,220,0
89147,71,3,230,0
89147,72,128,1,0
89147,72,33,210,0
89147,72,26,220,0
89147,72,32,230,0
89147,72,29,241,0
89147,72,7,242,0
89147,00,1011,1,319354
89147,00,627,210,0
89147,00,162,220,0
89147,00,113,230,0
89147,00,70,241,0
89147,00,28,242,0
89147,00,10,251,0
89147,23,54,1,0
89147,23,41,210,0
89147,23,8,220,0
89147,81,89,1,0
89147,81,59,210,0
89147,81,18,220,0
89147,81,6,230,0
89147,81,5,241,0
89147,31,8,1,0
89147,31,5,210,0
89147,42,28,1,0
89147,42,22,210,0
89147,42,4,220,0
89147,44,116,1,0
89147,44,51,210,0
89147,44,26,220,0
89147,44,21,230,0
89147,44,7,241,0
89147,44,6,242,0
89147,44,5,251,0
89147,99,6,1,0
89147,99,6,210,0
89147,48,14,1,0
89147,48,14,210,0
89147,51,16,1,0
89147,51,11,210,0
89147,51,3,220,0
89147,52,86,1,0
89147,52,50,210,0
89147,52,19,220,0
89147,52,9,230,0
89147,52,7,241,0
89147,53,92,1,0
89147,53,75,210,0
89147,53,14,220,0
89148,53,103,1,0
89148,53,82,210,0
89148,53,14,220,0
89148,53,5,230,0
89148,54,173,1,0
89148,54,130,210,0
89148,54,14,220,0
89148,54,15,230,0
89148,54,11,241,0
89148,55,13,1,0
89148,55,5,210,0
89148,55,3,220,0
89148,56,50,1,0
89148,56,28,210,0
89148,56,7,220,0
89148,56,6,230,0
89148,56,7,241,0
89148,61,10,1,0
89148,61,6,210,0
89148,62,165,1,0
89148,62,83,210,0
89148,62,29,220,0
89148,62,29,230,0
89148,62,16,241,0
89148,62,4,251,0
89148,71,30,1,0
89148,71,24,210,0
89148,72,91,1,0
89148,72,29,210,0
89148,72,18,220,0
89148,72,19,230,0
89148,72,23,241,0
89148,81,62,1,0
89148,81,48,210,0
89148,81,9,220,0
89148,81,4,241,0
89148,00,965,1,539273
89148,00,601,210,0
89148,00,143,220,0
89148,00,101,230,0
89148,00,86,241,0
89148,00,19,242,0
89148,00,11,251,0
89148,00,3,252,0
89148,23,46,1,0
89148,23,28,210,0
89148,23,7,220,0
89148,23,4,230,0
89148,23,4,241,0
89148,31,7,1,0
89148,31,5,210,0
89148,42,29,1,0
89148,42,21,210,0
89148,42,5,220,0
89148,44,72,1,0
89148,44,41,210,0
89148,44,13,220,0
89148,44,6,230,0
89148,44,8,241,0
89148,48,11,1,0
89148,48,9,210,0
89148,51,14,1,0
89148,51,10,210,0
89148,52,87,1,0
89148,52,51,210,0
89148,52,17,220,0
89148,52,8,230,0
89148,52,7,241,0
89149,51,13,1,0
89149,51,7,210,0
89149,51,3,230,0
89149,52,34,1,0
89149,52,22,210,0
89149,52,6,220,0
89149,52,4,230,0
89149,53,42,1,0
