Zip,Naics,Establishments,Employees,Payroll
89012,512110,3,210,0
89012,518210,3,1,0
89012,522110,6,1,0
89012,522110,5,220,0
89012,523120,3,1,0
89012,523920,3,1,0
89012,523920,3,210,0
89012,523930,3,1,0
89012,523930,3,210,0
89012,524210,21,1,0
89012,524210,16,210,0
89012,524210,4,220,0
89012,531110,3,1,0
89012,531210,33,1,0
89012,531210,33,210,0
89012,531311,12,1,0
89012,531311,8,210,0
89012,531311,4,220,0
89012,531390,4,1,0
89012,531390,4,210,0
89109,517312,7,1,0
89109,517312,3,210,0
89109,518210,8,1,0
89109,518210,6,210,0
89109,519130,5,1,0
89109,519130,5,210,0
89109,522110,9,1,0
89109,522110,4,220,0
89109,522291,3,1,0
89109,522291,3,210,0
89109,522298,5,1,0
89109,522298,4,210,0
89109,523110,3,1,0
89109,523110,3,210,0
89109,523120,3,1,0
89109,523140,3,1,0
89109,523140,3,210,0
89109,523910,65,1,0
89109,523910,65,210,0
89109,523920,12,1,0
89109,523920,11,210,0
89109,524114,3,1,0
89109,524210,8,1,0
89109,524210,5,210,0
89109,524210,3,220,0
89109,524291,3,1,0
89109,531110,16,1,0
89109,531110,8,210,0
89109,531110,5,220,0
89109,531120,16,1,0
89109,531120,10,210,0
89109,531120,3,220,0
89109,531210,25,1,0
89109,531210,16,210,0
89109,531210,3,242,0
89109,531311,10,1,0
89109,531311,4,210,0
89109,531311,3,220,0
89109,531312,5,1,0
89109,531312,4,210,0
89109,531320,3,1,0
89109,532111,23,1,0
89109,532111,20,210,0
89109,532490,4,1,0
89109,541110,11,1,0
89109,541110,8,210,0
89109,541213,5,1,0
89109,541213,3,220,0
89109,541330,3,1,0
89109,541511,3,1,0
89109,541511,3,210,0
89109,541512,5,1,0
89109,541512,4,210,0
89109,541611,22,1,0
89109,541611,17,210,0
89109,541612,4,1,0
89109,541612,4,210,0
89109,541613,15,1,0
89109,541613,14,210,0
89109,541690,4,1,0
89109,541890,3,1,0
89109,541910,3,220,0
89109,541910,5,1,0
89109,541921,27,1,0
89109,541921,11,210,0
89109,541921,5,220,0
89109,541921,6,230,0
89109,541921,5,241,0
89109,541990,4,1,0
89109,541990,4,210,0
89109,551111,4,1,0
89109,551111,4,210,0
89109,551112,14,1,0
89109,551112,14,210,0
89109,551114,17,1,0
89109,551114,10,210,0
89109,561110,18,1,0
89109,561110,9,210,0
89109,561110,5,220,0
89109,561110,3,241,0
89012,541110,11,1,0
89012,541110,7,210,0
89012,541219,4,1,0
89012,541219,4,210,0
89012,541310,3,1,0
89012,541330,4,1,0
89012,541330,3,210,0
89012,541511,10,1,0
89012,541511,9,210,0
89012,541512,5,1,0
89012,541512,4,210,0
89012,541611,26,1,0
89012,541611,26,210,0
89012,541613,17,1,0
89012,541613,16,210,0
89012,541614,5,1,0
89012,541614,4,210,0
89012,541620,3,1,0
89012,541620,3,210,0
89012,541690,5,1,0
89012,541690,5,210,0
89012,541820,4,1,0
89012,541820,4,210,0
89012,541921,3,1,0
89012,541921,3,210,0
89012,541990,3,1,0
89012,541990,3,210,0
89012,561110,3,1,0
89012,561110,3,210,0
89012,561492,3,1,0
89012,561492,3,210,0
89012,561510,3,1,0
89012,561510,3,210,0
89012,561710,3,1,0
89012,561720,6,1,0
89012,561720,4,210,0
89012,561730,3,1,0
89012,561790,5,1,0
89012,561790,4,210,0
89012,611691,5,1,0
89012,621111,27,1,0
89012,621111,24,210,0
89012,621210,16,1,0
89012,621210,8,210,0
89012,621210,5,230,0
89012,621320,3,1,0
89012,621330,3,1,0
89012,621330,3,210,0
89012,621340,4,1,0
89012,621399,3,1,0
89012,623312,5,1,0
89012,624410,4,1,0
89012,711410,3,1,0
89012,711410,3,210,0
89012,711510,11,1,0
89012,711510,11,210,0
89012,713940,6,1,0
89012,713940,3,220,0
89012,722330,3,1,0
89012,722410,3,1,0
89012,722511,22,1,0
89012,722511,5,210,0
89012,722511,3,220,0
89012,722511,4,230,0
89012,722511,6,241,0
89012,722511,4,242,0
89012,722513,27,1,0
89012,722513,6,220,0
89012,722513,8,230,0
89012,722513,9,241,0
89012,722515,7,1,0
89012,722515,4,210,0
89012,812112,13,1,0
89012,812112,8,210,0
89012,812112,3,220,0
89012,812113,4,1,0
89012,812113,3,210,0
89012,812199,5,1,0
89012,812320,4,1,0
89012,812910,4,1,0
89012,812990,4,1,0
89012,812990,3,210,0
89012,813110,4,1,0
89109,561210,3,1,0
89109,561320,6,1,0
89109,561431,3,1,0
89109,561439,16,1,0
89109,561439,8,220,0
89109,561439,6,230,0
89109,561510,4,1,0
89109,561510,3,210,0
89109,561520,5,1,0
89109,561520,3,210,0
89109,561599,4,1,0
89109,561720,11,1,0
89109,561720,3,220,0
89109,561720,4,251,0
89109,561730,5,1,0
89109,561920,5,1,0
89109,561920,3,230,0
89109,561990,14,1,0
89109,561990,14,210,0
89109,621111,96,1,0
89109,621111,61,210,0
89109,621111,15,220,0
89109,621111,11,230,0
89109,621111,7,241,0
89109,621112,4,1,0
89109,621112,4,210,0
89109,621210,4,1,0
89109,621310,4,1,0
89109,621310,4,210,0
89109,621320,4,1,0
89109,621320,3,220,0
89109,621399,9,1,0
89109,621399,5,210,0
89109,621399,3,220,0
89109,621420,3,1,0
89109,621610,9,1,0
89109,621610,6,210,0
89109,623110,4,1,0
89109,624120,6,1,0
89109,624410,5,1,0
89109,711110,13,1,0
89109,711110,4,220,0
89109,711110,4,241,0
89109,711130,4,1,0
89109,711190,7,1,0
89109,711190,3,241,0
89109,711510,17,1,0
89109,711510,8,210,0
89109,711510,4,220,0
89109,711510,3,230,0
89109,712110,7,1,0
89109,712110,3,210,0
89109,713290,5,1,0
89109,713990,9,1,0
89109,721110,28,1,0
89109,721110,10,241,0
89109,721110,4,242,0
89109,721110,4,251,0
89109,721110,3,252,0
89109,721120,30,1,0
89109,721120,3,254,0
89109,721120,21,260,0
89109,722310,9,1,0
89109,722310,3,230,0
89109,722410,53,1,0
89109,722410,8,210,0
89109,722410,7,220,0
89109,722410,13,230,0
89109,722410,9,241,0
89109,722410,8,242,0
89109,722410,4,251,0
89109,722410,3,252,0
89109,722511,162,1,0
89109,722511,17,210,0
89109,722511,5,220,0
89109,722511,9,230,0
89109,722511,30,241,0
89109,722511,44,242,0
89109,722511,53,251,0
89109,722511,4,252,0
89109,722513,132,1,0
89109,722513,22,210,0
89109,722513,17,220,0
89109,722513,34,230,0
89109,722513,50,241,0
89109,722513,8,242,0
89109,722515,41,1,0
89109,722515,8,210,0
89109,722515,9,220,0
89109,722515,18,230,0
89109,722515,6,241,0
89109,811111,6,1,0
89109,811111,3,220,0
89109,811121,4,1,0
89109,811310,7,1,0
89109,811310,5,210,0
89109,812112,10,1,0
89109,812112,5,210,0
89109,812112,3,241,0
89109,812113,3,1,0
89109,812199,16,1,0
89109,812199,5,210,0
89109,812199,6,220,0
89109,812199,3,230,0
89109,812930,26,1,0
89109,812930,4,210,0
89109,812930,5,220,0
89109,812930,5,230,0
89109,812930,7,241,0
89109,812930,4,242,0
89109,812990,4,1,0
89109,812990,3,210,0
89109,813930,3,1,0
89109,813990,6,1,0
89109,813990,3,210,0
89110,236118,7,1,0
89110,236118,6,210,0
89110,236220,5,1,0
89110,236220,4,210,0
89110,238210,6,1,0
89110,238210,4,210,0
89110,238220,3,1,0
89110,425120,4,1,0
89110,425120,4,210,0
89110,441320,3,1,0
89110,445110,8,1,0
89110,445110,3,251,0
89110,445120,9,1,0
89110,445120,5,220,0
89110,445310,3,1,0
89110,446110,6,1,0
89110,446110,3,241,0
89110,447110,13,1,0
89110,447110,10,220,0
89110,447110,3,230,0
89110,448140,3,1,0
89110,448210,4,1,0
89110,452319,4,1,0
89110,453991,3,1,0
89110,453991,3,210,0
89110,453998,4,1,0
89110,453998,4,210,0
89110,484110,4,1,0
89110,484110,3,210,0
89111,445292,6,1,0
89111,445292,3,230,0
89111,448320,3,1,0
89111,448320,3,220,0
89111,453220,5,1,0
89111,453220,3,220,0
89111,481111,7,1,0
89111,481111,3,210,0
89110,517312,5,1,0
89110,517312,3,230,0
89110,522110,7,1,0
89110,522110,3,230,0
89110,522291,3,1,0
89110,522390,6,1,0
89110,522390,3,220,0
89110,524210,12,1,0
89110,524210,6,210,0
89110,524210,4,220,0
89110,524292,3,1,0
89110,531110,4,1,0
89110,531110,4,210,0
89110,531130,4,1,0
89110,531130,4,210,0
89110,531190,3,1,0
89110,531190,3,210,0
89110,531210,3,1,0
89110,531210,3,210,0
89110,531311,5,1,0
89110,531311,3,210,0
89110,541110,6,1,0
89110,541110,4,210,0
89110,541213,9,1,0
89110,541213,6,210,0
89110,541940,4,1,0
89110,561720,11,1,0
89110,561720,9,210,0
89110,561730,19,1,0
89110,561730,16,210,0
89110,611513,3,1,0
89110,621111,10,1,0
89110,621111,4,210,0
89110,621111,3,230,0
89110,621210,4,220,0
89110,621210,10,1,0
89110,621210,4,210,0
89110,621320,3,1,0
89110,621340,4,1,0
89110,621340,3,230,0
89110,621511,4,1,0
89110,621511,4,210,0
89110,624410,7,1,0
89110,624410,3,241,0
89110,722410,8,1,0
89110,722410,5,220,0
89110,722410,3,230,0
89110,722511,14,1,0
89110,722511,3,210,0
89110,722511,3,230,0
89110,722511,4,241,0
89110,722513,31,1,0
89110,722513,4,210,0
89110,722513,3,220,0
89110,722513,7,230,0
89110,722513,14,241,0
89110,722513,3,242,0
89110,722514,4,1,0
89110,722514,3,230,0
89110,811111,11,1,0
89110,811111,10,210,0
89110,811192,5,1,0
89110,811192,3,210,0
89110,812112,3,1,0
89110,812113,4,1,0
89110,812113,4,210,0
89110,812310,3,1,0
89110,812310,3,210,0
89110,813110,4,1,0
89110,813110,3,210,0
89557,621111,3,1,0
89557,722310,6,1,0
89007,531210,3,1,0
89007,531210,3,210,0
89113,236118,4,1,0
89113,236118,4,210,0
89113,236220,7,1,0
89113,236220,5,210,0
89113,238210,5,1,0
89113,238210,3,210,0
89113,238220,6,1,0
89113,238220,3,210,0
89113,238350,4,1,0
89113,238350,3,210,0
89113,312120,3,1,0
89113,312120,3,210,0
89113,323111,3,1,0
89113,423220,5,1,0
89113,423450,5,1,0
89113,423450,5,210,0
89113,423850,3,1,0
89113,424210,3,1,0
89113,425120,3,1,0
89113,441310,3,1,0
89113,442110,4,1,0
89113,442110,4,210,0
89113,446110,3,1,0
89113,446120,3,1,0
89113,447110,8,1,0
89113,447110,5,230,0
89113,448120,3,1,0
89113,448140,3,1,0
89113,453998,3,1,0
89113,454110,15,1,0
89113,454110,11,210,0
89113,454390,5,210,0
89113,454390,5,1,0
89113,484121,8,1,0
89113,484121,8,210,0
89113,511210,6,1,0
89113,511210,4,210,0
89113,512110,3,1,0
89113,519130,5,1,0
89113,519130,3,210,0
89113,522110,8,1,0
89113,522110,4,230,0
89113,522130,3,1,0
89113,522291,4,1,0
89113,522291,4,210,0
89113,522292,13,1,0
89113,522292,5,210,0
89113,522292,4,220,0
89113,522310,6,1,0
89113,523120,3,1,0
89113,523120,3,210,0
89113,523920,4,1,0
89113,523920,3,210,0
89113,523930,4,1,0
89113,523930,4,210,0
89113,524113,7,1,0
89113,524113,4,210,0
89113,524126,6,1,0
89113,524126,3,242,0
89113,524127,8,1,0
89113,524127,3,220,0
89113,524210,17,1,0
89113,524210,17,210,0
89113,524292,5,1,0
89113,524292,3,210,0
89113,531110,6,1,0
89113,531110,4,210,0
89113,531120,6,1,0
89113,531120,5,210,0
89113,531210,47,1,0
89113,531210,43,210,0
89113,531210,3,220,0
89113,531311,9,1,0
89113,531311,5,210,0
89113,531312,4,1,0
89113,531320,6,1,0
89113,531320,5,210,0
89113,532490,4,1,0
89113,541110,12,1,0
89113,541110,8,210,0
89113,541110,3,230,0
89113,541191,3,1,0
89113,541211,10,1,0
89113,541211,9,210,0
89113,541213,4,1,0
89113,541213,3,210,0
89113,541219,3,1,0
89113,541219,3,210,0
89113,541330,7,1,0
89113,541330,3,230,0
89113,541410,3,1,0
89113,541430,5,1,0
89113,541511,19,1,0
89113,541511,14,210,0
89113,541511,3,220,0
89113,541512,7,1,0
89113,541512,6,210,0
89113,541519,3,1,0
89113,541519,3,210,0
89113,541611,25,1,0
89113,541611,22,210,0
89113,541613,14,1,0
89113,541613,13,210,0
89113,541921,3,1,0
89113,541922,3,1,0
89113,541990,4,1,0
89113,541990,3,210,0
89113,551114,11,1,0
89113,551114,4,210,0
89113,551114,3,230,0
89113,561110,3,1,0
89113,561110,3,210,0
89113,561320,3,1,0
89113,561510,5,1,0
89113,561510,4,210,0
89113,561790,4,1,0
89113,561720,4,1,0
89113,561920,5,1,0
89113,611110,4,1,0
89113,611620,4,1,0
89113,611620,3,210,0
89113,611699,3,1,0
89113,621111,51,1,0
89113,621111,32,210,0
89113,621111,7,220,0
89113,621111,6,230,0
89113,621111,6,241,0
89113,621210,12,1,0
89113,621210,7,210,0
89113,621210,5,220,0
89113,621310,7,1,0
89113,621310,5,210,0
89113,621320,4,1,0
89113,621340,7,1,0
89113,621340,5,210,0
89113,621399,4,1,0
89113,621492,3,1,0
89113,621498,3,1,0
89113,621498,3,210,0
89113,621511,7,210,0
89113,621511,7,1,0
89113,621512,3,1,0
89113,621610,5,1,0
89113,621910,12,1,0
89113,621910,9,210,0
89113,624120,4,1,0
89113,624410,5,1,0
89113,624410,3,241,0
89113,711510,8,1,0
89113,711510,8,210,0
89113,713940,7,1,0
89113,713940,3,210,0
89113,713990,3,1,0
89113,721110,3,1,0
89113,722410,9,1,0
89113,722410,5,241,0
89113,722511,7,230,0
89113,722511,29,1,0
89113,722511,10,210,0
89113,722511,3,220,0
89113,722511,4,241,0
89113,722511,5,242,0
89113,722513,42,1,0
89113,722513,5,210,0
89113,722513,8,220,0
89113,722513,14,230,0
89113,722513,14,241,0
89113,722515,5,1,0
89113,722515,3,241,0
89113,811111,7,1,0
89113,811111,4,210,0
89113,811111,3,220,0
89113,811121,4,1,0
89113,811121,3,210,0
89113,812112,10,1,0
89113,812112,4,210,0
89113,812112,5,220,0
89113,812199,5,1,0
89113,812199,3,210,0
89113,812320,3,1,0
89113,812320,3,210,0
89113,812910,3,1,0
89113,812910,3,210,0
89113,812990,5,1,0
89113,812990,5,210,0
89113,813110,3,1,0
89113,813211,3,1,0
89113,813211,3,210,0
89114,551114,3,1,0
89301,445110,3,1,0
89301,447190,3,1,0
89301,522110,3,1,0
89301,621210,3,1,0
89301,621210,3,220,0
89301,721110,8,1,0
89301,721110,3,210,0
89301,721110,3,230,0
89301,721120,3,1,0
89301,721120,3,241,0
89301,722511,8,1,0
89301,722511,3,210,0
89301,722511,5,230,0
89301,722513,5,1,0
89301,811111,4,1,0
89301,811111,3,210,0
89191,541512,12,1,0
89191,541512,8,210,0
89191,541512,3,220,0
89191,541513,3,1,0
89191,541513,3,210,0
89191,611512,3,1,0
89423,236115,4,1,0
89423,236115,3,210,0
89423,236117,3,1,0
89423,236118,3,1,0
89423,236220,4,1,0
89423,236220,3,220,0
89423,238210,4,210,0
89423,238210,5,1,0
89423,238220,7,1,0
89423,238220,4,220,0
89423,238320,3,1,0
89423,238340,4,1,0
89423,238910,7,1,0
89423,238910,3,210,0
89423,332323,3,1,0
89423,332710,4,1,0
89423,337110,4,1,0
89423,444190,3,1,0
89423,447110,3,1,0
89423,454110,5,1,0
89423,454110,4,210,0
89423,488190,4,1,0
89423,488190,3,210,0
89423,522110,3,1,0
89423,522292,4,1,0
89423,523120,3,1,0
89423,523120,3,210,0
89423,523930,3,1,0
89423,524210,12,1,0
89423,524210,9,210,0
89423,524210,3,220,0
89423,531120,3,1,0
89423,531210,6,1,0
89423,531210,5,210,0
89423,531311,3,1,0
89423,531390,3,1,0
89423,531390,3,210,0
89423,541110,13,1,0
89423,541110,11,210,0
89423,541211,3,1,0
89429,447110,3,1,0
89429,541611,4,1,0
89429,541611,4,210,0
89423,541330,8,1,0
89423,541330,5,210,0
89423,541611,7,1,0
89423,541611,5,210,0
89423,541613,5,1,0
89423,541613,4,210,0
89423,541990,5,1,0
89423,541990,4,210,0
89423,561110,4,1,0
89423,561730,8,1,0
89423,561730,6,210,0
89423,621111,12,1,0
89423,621111,7,210,0
89423,621111,3,220,0
89423,621210,11,1,0
89423,621210,5,220,0
89423,621210,5,230,0
89423,621310,5,1,0
89423,621310,5,210,0
89423,621320,3,1,0
89423,621340,5,1,0
89423,621340,3,220,0
89423,624410,3,1,0
89423,713990,4,1,0
89423,722410,3,1,0
89423,722511,7,1,0
89423,722511,3,210,0
89423,722511,3,230,0
89423,722513,7,1,0
89423,722513,4,241,0
89423,722515,4,1,0
89423,811111,3,1,0
89423,811111,3,210,0
89423,812112,4,1,0
89423,812910,4,1,0
89423,812910,4,210,0
89423,812990,3,1,0
89423,812990,3,210,0
89423,813110,3,1,0
89430,813110,3,1,0
89431,236115,3,1,0
89431,236118,4,230,0
89431,236118,15,1,0
89431,236118,4,210,0
89431,236118,6,220,0
89431,236220,12,1,0
89431,236220,4,220,0
89431,236220,3,230,0
89431,237110,4,1,0
89431,237310,6,1,0
89431,238110,6,1,0
89431,238160,14,1,0
89431,238160,5,210,0
89431,238160,3,220,0
89431,238170,3,1,0
89431,238210,36,1,0
89431,238210,8,210,0
89431,238210,9,220,0
89431,238210,10,230,0
89431,238210,7,241,0
89431,238220,45,1,0
89431,238220,12,210,0
89431,238220,10,220,0
89431,238220,10,230,0
89431,238220,10,241,0
89431,238220,3,242,0
89431,238310,10,1,0
89431,238310,4,241,0
89431,238310,3,251,0
89431,238320,17,1,0
89431,238320,6,210,0
89431,238320,4,220,0
89431,238320,3,230,0
89431,238320,4,241,0
89431,238330,7,1,0
89431,238330,3,241,0
89431,238340,7,1,0
89431,238350,10,1,0
89431,238350,6,210,0
89431,238350,3,220,0
89431,238390,3,1,0
89431,238910,5,1,0
89431,238990,6,1,0
89431,312120,3,1,0
89431,323111,10,1,0
89431,323111,6,210,0
89431,323113,7,1,0
89431,325998,3,1,0
89431,326199,13,1,0
89431,326199,6,210,0
89431,326199,3,242,0
89431,327991,4,1,0
89431,332322,9,1,0
89431,332322,3,230,0
89431,332618,3,1,0
89431,332710,12,1,0
89431,332710,5,210,0
89431,332710,7,220,0
89431,332812,5,1,0
89431,332812,4,210,0
89431,332813,3,1,0
89431,337110,3,1,0
89431,337212,3,1,0
89431,339920,3,1,0
89431,339950,5,1,0
89431,339950,3,210,0
89431,423110,4,1,0
89431,423120,11,1,0
89431,423120,3,241,0
89431,423220,3,1,0
89431,423320,3,1,0
89431,423330,4,1,0
89431,423420,3,1,0
89431,423450,5,1,0
89431,423510,4,1,0
89431,423610,13,1,0
89431,423610,4,210,0
89431,423610,3,230,0
89431,423610,4,241,0
89431,423690,3,1,0
89431,423710,7,1,0
89431,423710,3,210,0
89431,423710,3,220,0
89431,423720,3,1,0
89431,423730,6,1,0
89431,423730,3,210,0
89431,423810,13,1,0
89431,423810,4,210,0
89431,423810,5,230,0
89431,423830,25,1,0
89431,423830,7,210,0
89431,423830,10,220,0
89431,423830,6,230,0
89431,423840,7,1,0
89431,423840,3,210,0
89431,423840,3,220,0
89431,423850,4,1,0
89431,423910,4,1,0
89431,423910,3,210,0
89431,423930,5,1,0
89431,423990,7,1,0
89431,423990,5,210,0
89431,424120,3,1,0
89431,424130,3,1,0
89431,424410,3,1,0
89431,424490,4,1,0
89431,424690,7,1,0
89431,424690,3,230,0
89431,424990,4,1,0
89431,424990,3,210,0
89431,425120,4,1,0
89431,441120,4,1,0
89431,441228,3,1,0
89431,441310,18,1,0
89431,441310,5,220,0
89431,441310,5,230,0
89431,441310,4,241,0
89431,441320,5,1,0
89431,441320,3,230,0
89431,442110,3,1,0
89431,442110,3,210,0
89431,442210,4,1,0
89431,444130,5,1,0
89431,444190,13,1,0
89431,444190,4,210,0
89431,444190,4,220,0
89431,444190,4,241,0
89431,444210,3,1,0
89431,445110,10,1,0
89431,445110,4,241,0
89431,445120,16,1,0
89431,445120,15,210,0
89431,445310,5,1,0
89431,446110,3,1,0
89431,446110,3,241,0
89431,446191,3,1,0
89431,446191,3,210,0
89431,447110,12,1,0
89431,447110,6,220,0
89431,448190,3,1,0
89431,448190,3,220,0
89431,448210,4,1,0
89431,451110,3,1,0
89431,452319,5,1,0
89431,453110,3,1,0
89431,453310,4,1,0
89431,453991,5,1,0
89431,453991,3,210,0
89431,453998,10,1,0
89431,453998,5,210,0
89431,453998,5,220,0
89431,454110,15,1,0
89431,454110,12,210,0
89431,454210,5,1,0
89431,454310,5,1,0
89431,454310,3,210,0
89431,454390,5,1,0
89431,454390,4,210,0
89431,484110,9,1,0
89431,484110,4,220,0
89431,484121,18,1,0
89431,484121,8,210,0
89431,484121,4,230,0
89431,484122,12,1,0
89431,484122,3,242,0
89431,484122,3,251,0
89431,484210,3,1,0
89431,484210,3,241,0
89431,484220,8,1,0
89431,484220,3,220,0
89431,484230,3,1,0
89431,488410,5,1,0
89431,488410,3,241,0
89431,488510,10,1,0
89431,488510,3,230,0
89431,488510,5,241,0
89431,492210,3,1,0
89431,493110,23,1,0
89431,493110,8,210,0
89431,493110,3,220,0
89431,493110,6,230,0
89431,493110,5,241,0
89431,493190,4,1,0
89431,517311,4,1,0
89431,517312,3,1,0
89431,522110,9,1,0
89431,522110,3,220,0
89431,522110,5,230,0
89431,522291,4,1,0
89431,522298,3,1,0
89431,522390,4,1,0
89431,523920,4,1,0
89431,523920,4,210,0
89431,524210,17,1,0
89431,524210,14,210,0
89431,524210,3,220,0
89431,531110,20,1,0
89431,531110,14,210,0
89431,531110,4,220,0
89431,531130,8,1,0
89431,531130,7,210,0
89431,531210,16,1,0
89431,531210,12,210,0
89431,531210,3,220,0
89431,531311,5,1,0
89431,531312,4,1,0
89431,531312,3,210,0
89431,532120,7,1,0
89431,532120,4,210,0
89431,532283,3,1,0
89431,532283,3,220,0
89431,532412,3,1,0
89431,532412,3,230,0
89431,532490,10,1,0
89431,532490,5,210,0
89431,541219,11,1,0
89431,541213,11,1,0
89431,541213,7,210,0
89431,541219,8,210,0
89431,541330,7,1,0
89431,541330,3,210,0
89431,541380,10,1,0
89431,541380,3,210,0
89431,541380,3,220,0
89432,238220,3,1,0
89431,541511,4,1,0
89431,541511,3,210,0
89431,541613,4,1,0
89431,541613,4,210,0
89431,541690,6,1,0
89431,541690,3,210,0
89431,541940,4,1,0
89431,551114,6,1,0
89431,551114,3,210,0
89431,561110,7,1,0
89431,561110,3,230,0
89431,561320,7,1,0
89431,561320,3,210,0
89431,561622,3,1,0
89431,561710,9,1,0
89431,561710,4,220,0
89431,561720,25,1,0
89431,561720,10,210,0
89431,561720,5,220,0
89431,561720,3,230,0
89431,561720,5,241,0
89431,561730,17,1,0
89431,561730,6,210,0
89431,561730,5,220,0
89431,561730,4,230,0
89431,561740,3,1,0
89431,561920,3,1,0
89431,561990,6,1,0
89431,561990,4,220,0
89431,562910,4,1,0
89431,611513,3,1,0
89431,621111,12,1,0
89431,621111,8,210,0
89431,621210,20,1,0
89431,621210,3,210,0
89431,621210,10,220,0
89431,621210,5,230,0
89431,621310,5,1,0
89431,621310,4,210,0
89431,621320,4,1,0
89431,621330,3,1,0
89431,621340,5,1,0
89431,621511,3,1,0
89431,624120,5,1,0
89431,624120,3,220,0
89431,624190,4,1,0
89431,624310,3,1,0
89431,624410,10,1,0
89431,624410,4,220,0
89431,624410,4,230,0
89431,713210,3,1,0
89431,713290,7,1,0
89431,713290,3,210,0
89431,713290,3,220,0
89431,713940,4,1,0
89431,721110,8,1,0
89431,721110,4,220,0
89431,722310,3,230,0
89431,722310,4,1,0
89431,722320,7,1,0
89431,722320,4,210,0
89431,722410,16,1,0
89431,722410,5,210,0
89431,722410,10,220,0
89431,722511,33,1,0
89431,722511,9,210,0
89431,722511,6,220,0
89431,722511,7,230,0
89431,722511,9,241,0
89431,722513,44,1,0
89431,722513,9,210,0
89431,722513,4,220,0
89431,722513,12,230,0
89431,722513,15,241,0
89431,722513,3,242,0
89431,722515,6,1,0
89431,722515,3,241,0
89431,811111,46,1,0
89431,811111,27,210,0
89431,811111,13,220,0
89431,811111,6,230,0
89431,811113,3,1,0
89431,811118,4,1,0
89431,811118,3,210,0
89431,811121,23,1,0
89431,811121,13,210,0
89431,811121,6,230,0
89431,811121,3,241,0
89431,811122,4,1,0
89431,811122,4,210,0
89431,811192,8,1,0
89431,811192,5,210,0
89431,811198,7,1,0
89431,811198,6,210,0
89431,811310,11,1,0
89431,811310,5,210,0
89431,811310,5,220,0
89431,811490,3,1,0
89431,812112,3,1,0
89431,812112,3,210,0
89431,812310,4,1,0
89431,812310,3,210,0
89431,812910,8,1,0
89431,812910,5,210,0
89431,812990,3,1,0
89431,812990,3,210,0
89431,813110,18,1,0
89431,813110,9,210,0
89431,813110,3,220,0
89431,813110,4,230,0
89431,813930,4,1,0
89431,813990,5,1,0
89431,813990,5,210,0
89433,238110,3,1,0
89433,238140,3,1,0
89433,238320,3,1,0
89433,238990,3,1,0
89433,238990,3,210,0
89433,446110,3,1,0
89433,447110,5,1,0
89433,561720,6,1,0
89433,561720,6,210,0
89433,561730,7,1,0
89433,561730,4,210,0
89433,561730,3,220,0
89433,624410,3,1,0
89433,713290,3,1,0
89433,722513,7,1,0
89433,722513,4,210,0
89434,236118,3,1,0
89434,236118,3,210,0
89436,236118,12,1,0
89436,236118,12,210,0
89436,236220,3,1,0
89436,238130,3,1,0
89436,238210,8,1,0
89436,238210,6,210,0
89436,238220,15,1,0
89436,238220,11,210,0
89436,238220,3,220,0
89436,238320,8,1,0
89436,238320,4,210,0
89436,238320,3,220,0
89436,238350,4,1,0
89436,441320,3,1,0
89436,442110,4,1,0
89436,445110,5,1,0
89436,445110,5,242,0
89436,446110,3,1,0
89436,447110,3,1,0
89436,448140,3,1,0
89436,452319,3,1,0
89436,453910,5,1,0
89436,453910,3,210,0
89436,454110,5,1,0
89436,454110,5,210,0
89436,484110,3,1,0
89436,484110,3,210,0
89436,484220,5,1,0
89436,484220,5,210,0
89436,493110,4,1,0
89436,493110,3,210,0
89436,517311,4,1,0
89436,517311,4,210,0
89436,517312,6,1,0
89434,238110,3,1,0
89434,238210,4,1,0
89434,238220,3,1,0
89434,238320,3,1,0
89434,238330,4,1,0
89434,238340,3,1,0
89434,423390,4,1,0
89434,423450,6,1,0
89434,423450,3,241,0
89434,423830,3,1,0
89434,424490,3,1,0
89434,425120,3,1,0
89434,441320,3,1,0
89434,447110,4,1,0
89434,448120,5,1,0
89434,448120,3,220,0
89434,448130,3,1,0
89434,448140,11,1,0
89434,448140,7,230,0
89434,448140,3,241,0
89434,448210,8,1,0
89434,448210,5,230,0
89434,453998,4,1,0
89434,453998,3,210,0
89434,454110,8,1,0
89434,454110,4,210,0
89434,484121,4,1,0
89434,484122,4,1,0
89434,484220,3,1,0
89434,488510,7,1,0
89434,488510,4,210,0
89434,492110,5,1,0
89434,493110,23,1,0
89434,493110,5,210,0
89434,493110,7,241,0
89434,493110,3,251,0
89434,522110,5,1,0
89434,522291,3,1,0
89434,524210,5,1,0
89434,524210,4,210,0
89434,531110,5,1,0
89434,531210,5,1,0
89434,531210,4,210,0
89434,541611,6,1,0
89434,541611,6,210,0
89434,561320,5,1,0
89434,561720,11,1,0
89434,561720,5,210,0
89434,561720,3,220,0
89434,561730,15,1,0
89434,561730,11,210,0
89434,561730,3,230,0
89434,611110,3,1,0
89434,621111,12,1,0
89434,621111,9,210,0
89434,621210,3,1,0
89434,621310,4,1,0
89434,621310,3,210,0
89434,621320,3,1,0
89434,621340,4,1,0
89434,621340,3,210,0
89434,623312,5,1,0
89434,624120,4,1,0
89434,624410,3,1,0
89434,713990,3,1,0
89434,721110,4,1,0
89434,722511,19,1,0
89434,722511,5,210,0
89434,722511,3,230,0
89434,722511,4,241,0
89434,722511,3,242,0
