Zip,Naics,Establishments,Employees,Payroll
89108,23,5,230,0
89108,23,7,241,0
89108,31,5,1,0
89108,31,3,210,0
89108,42,11,1,0
89108,42,10,210,0
89108,44,112,1,0
89108,44,34,210,0
89108,44,31,220,0
89108,44,16,230,0
89108,44,18,241,0
89108,44,11,242,0
89108,48,18,1,0
89108,48,14,210,0
89108,51,19,1,0
89108,51,14,210,0
89108,52,36,1,0
89108,52,19,210,0
89108,52,11,220,0
89108,52,4,230,0
89108,53,54,1,0
89108,53,41,210,0
89108,53,8,220,0
89108,53,4,230,0
89108,54,76,1,0
89108,54,66,210,0
89108,54,4,230,0
89108,55,3,1,0
89108,56,74,1,0
89108,56,43,210,0
89108,56,21,220,0
89108,56,4,230,0
89108,56,6,241,0
89108,61,7,1,0
89108,61,4,210,0
89108,62,62,1,0
89108,62,3,241,0
89108,62,34,210,0
89108,62,11,220,0
89108,62,10,230,0
89108,62,3,242,0
89108,71,19,1,0
89108,71,11,210,0
89108,71,3,220,0
89108,71,3,241,0
89108,72,73,1,0
89108,72,14,210,0
89108,72,12,220,0
89108,72,19,230,0
89108,72,17,241,0
89108,72,9,242,0
89108,81,66,1,0
89108,81,41,210,0
89108,81,11,220,0
89108,81,10,230,0
89108,81,4,241,0
89108,99,6,1,0
89108,99,5,210,0
89314,00,3,1,1326
89315,00,7,1,4423
89315,00,3,210,0
89316,00,30,1,14853
89316,00,16,210,0
89316,00,9,220,0
89316,00,4,230,0
89316,21,3,1,0
89316,44,6,1,0
89316,44,4,210,0
89316,72,6,1,0
89316,72,3,210,0
89316,72,3,220,0
89317,00,7,1,1296
89317,00,6,210,0
89402,00,26,1,11242
89402,00,19,210,0
89402,00,3,230,0
89402,23,3,1,0
89402,23,3,210,0
89402,53,3,1,0
89402,53,3,210,0
89402,71,4,1,0
89402,71,3,210,0
89402,72,3,1,0
89403,00,154,1,47155
89403,00,83,210,0
89403,00,35,220,0
89403,00,19,230,0
89403,00,12,241,0
89403,00,4,242,0
89403,23,24,1,0
89403,23,9,210,0
89403,23,11,220,0
89403,31,10,1,0
89403,31,3,230,0
89403,42,6,1,0
89403,42,4,210,0
89403,44,16,1,0
89403,44,5,210,0
89403,44,5,220,0
89403,44,4,230,0
89403,48,3,1,0
89403,48,3,210,0
89403,51,3,1,0
89403,51,3,210,0
89403,52,12,1,0
89403,52,9,210,0
89403,52,3,220,0
89403,53,7,1,0
89403,53,7,210,0
89403,54,13,1,0
89403,54,11,210,0
89403,56,12,1,0
89403,56,8,210,0
89403,56,3,220,0
89403,62,12,1,0
89403,62,5,210,0
89403,62,4,220,0
89403,71,9,1,0
89403,71,4,210,0
89403,72,15,1,0
89403,72,5,210,0
89403,72,5,230,0
89403,72,3,241,0
89403,81,9,1,0
89403,81,6,210,0
89404,00,4,1,1475
89404,00,3,210,0
89406,00,448,1,194615
89406,00,219,210,0
89406,00,111,220,0
89406,00,69,230,0
89406,00,32,241,0
89406,00,11,242,0
89406,00,4,251,0
89406,22,6,1,0
89406,23,59,1,0
89406,23,35,210,0
89406,23,16,220,0
89406,23,5,230,0
89411,23,6,1,0
89411,00,41,1,8692
89411,00,28,210,0
89411,00,6,220,0
89411,00,5,241,0
89411,23,5,210,0
89411,31,3,1,0
89411,31,3,210,0
89411,54,7,1,0
89411,54,6,210,0
89411,71,4,1,0
89411,72,10,1,0
89411,72,3,210,0
89411,72,3,220,0
89411,72,3,241,0
89406,31,16,1,0
89406,31,9,210,0
89406,31,4,241,0
89406,42,23,1,0
89406,42,14,210,0
89406,42,6,220,0
89406,42,3,230,0
89406,44,60,1,0
89406,44,25,210,0
89406,44,15,220,0
89406,44,12,230,0
89406,44,4,241,0
89406,44,3,242,0
89406,48,17,1,0
89406,48,8,210,0
89406,48,5,220,0
89406,48,3,230,0
89406,51,3,1,0
89406,52,30,1,0
89406,52,18,210,0
89406,52,9,220,0
89406,52,3,230,0
89406,53,20,1,0
89406,53,12,210,0
89406,53,8,220,0
89406,54,28,1,0
89406,54,19,210,0
89406,54,3,220,0
89406,54,3,230,0
89406,56,22,1,0
89406,56,14,210,0
89406,56,5,220,0
89406,62,40,1,0
89406,62,16,210,0
89406,62,11,220,0
89406,62,8,230,0
89406,71,14,1,0
89406,71,5,210,0
89406,71,3,230,0
89406,71,3,242,0
89406,72,54,1,0
89406,72,12,210,0
89406,72,12,220,0
89406,72,16,230,0
89406,72,12,241,0
89406,81,52,1,0
89406,81,28,210,0
89406,81,19,220,0
89406,81,5,230,0
89407,00,9,1,9175
89407,00,4,210,0
89407,53,3,1,0
89408,00,291,1,215580
89408,00,155,210,0
89408,00,49,220,0
89408,00,32,230,0
89408,00,35,241,0
89408,00,9,242,0
89408,00,8,251,0
89408,21,4,1,0
89408,23,39,1,0
89408,23,29,210,0
89408,23,4,220,0
89408,23,4,230,0
89408,31,21,1,0
89408,31,5,210,0
89408,31,6,241,0
89408,31,6,251,0
89408,42,7,1,0
89408,42,3,210,0
89408,44,33,1,0
89408,44,10,210,0
89408,44,9,220,0
89408,44,5,230,0
89408,44,5,241,0
89408,48,19,1,0
89408,48,14,210,0
89408,48,3,241,0
89408,51,3,1,0
89408,52,16,1,0
89408,52,12,210,0
89408,52,3,220,0
89408,53,16,1,0
89408,53,13,210,0
89408,54,19,1,0
89408,54,12,210,0
89408,54,4,220,0
89408,56,14,1,0
89408,56,8,210,0
89408,62,26,1,0
89408,62,13,210,0
89408,62,6,220,0
89408,62,3,230,0
89408,62,3,241,0
89408,71,13,1,0
89408,71,6,210,0
89408,72,33,1,0
89408,72,7,210,0
89408,72,8,220,0
89408,72,7,230,0
89408,72,10,241,0
89408,81,24,1,0
89408,81,17,210,0
89408,81,4,220,0
89409,00,4,1,8722
89410,00,414,1,127246
89410,00,245,210,0
89410,00,95,220,0
89410,00,44,230,0
89410,00,18,241,0
89410,00,9,242,0
89410,23,68,1,0
89410,23,42,210,0
89410,23,14,220,0
89410,23,8,230,0
89410,23,3,241,0
89410,31,18,1,0
89410,31,10,210,0
89410,31,7,220,0
89410,42,11,1,0
89410,42,10,210,0
89410,44,48,1,0
89410,44,16,210,0
89410,44,16,220,0
89410,44,9,230,0
89410,44,4,241,0
89410,48,6,1,0
89410,48,4,210,0
89410,51,12,1,0
89410,51,9,210,0
89410,52,25,1,0
89410,52,15,210,0
89410,52,8,220,0
89410,53,32,1,0
89410,53,30,210,0
89410,54,39,1,0
89410,54,34,210,0
89410,54,3,220,0
89410,56,25,1,0
89410,56,17,210,0
89410,56,5,220,0
89410,62,28,1,0
89410,62,7,210,0
89410,62,12,220,0
89410,62,4,230,0
89410,62,3,242,0
89410,71,10,1,0
89410,71,5,210,0
89410,72,43,1,0
89410,72,15,210,0
89410,72,10,220,0
89410,72,11,230,0
89410,72,6,241,0
89410,81,44,1,0
89410,81,28,210,0
89410,81,12,220,0
89410,81,3,230,0
89412,00,6,1,1052
89412,00,3,210,0
89412,72,3,1,0
89413,00,29,1,4380
89413,00,27,210,0
89413,52,3,1,0
89413,52,3,210,0
89413,53,4,1,0
89413,53,4,210,0
89413,54,3,1,0
89413,54,3,210,0
89413,71,3,1,0
89413,72,3,1,0
89414,00,6,1,12401
89414,00,3,210,0
89414,21,3,1,0
89803,44,4,1,0
89803,00,15,1,6947
89803,00,10,210,0
89803,00,4,230,0
89803,44,3,230,0
89803,81,3,1,0
89803,81,3,210,0
89011,00,83,230,0
89011,00,556,1,498768
89011,00,266,210,0
89011,00,103,220,0
89011,00,59,241,0
89011,00,25,242,0
89011,00,15,251,0
89011,00,4,252,0
89011,23,97,1,0
89011,23,20,210,0
89011,23,18,220,0
89011,23,18,230,0
89011,23,24,241,0
89011,23,11,242,0
89011,23,5,251,0
89011,31,44,1,0
89011,31,15,210,0
89011,31,7,220,0
89011,31,8,230,0
89011,31,8,241,0
89011,31,4,242,0
89011,42,58,1,0
89011,42,23,210,0
89011,42,18,220,0
89011,42,10,230,0
89011,42,5,241,0
89013,00,5,1,1113
89013,00,3,210,0
89109,00,2322,1,6452412
89109,00,851,210,0
89109,00,501,220,0
89109,00,401,230,0
89109,00,284,241,0
89109,00,128,242,0
89109,00,99,251,0
89109,00,23,252,0
89109,00,10,254,0
89109,00,25,260,0
89109,22,5,1,0
89109,23,75,1,0
89109,23,32,210,0
89109,23,16,220,0
89109,23,10,230,0
89109,23,12,241,0
89109,31,9,220,0
89109,31,34,1,0
89109,31,14,210,0
89109,31,5,230,0
89109,31,5,241,0
89109,42,51,1,0
89109,42,26,210,0
89109,42,8,220,0
89109,42,8,230,0
89109,42,6,241,0
89109,44,774,1,0
89109,44,167,210,0
89109,44,272,220,0
89109,44,206,230,0
89109,44,85,241,0
89109,44,26,242,0
89109,44,15,251,0
89109,44,3,252,0
89011,44,46,1,0
89011,44,21,210,0
89011,44,12,220,0
89011,44,7,230,0
89011,44,4,241,0
89011,48,25,1,0
89011,48,11,210,0
89011,48,5,220,0
89011,48,5,230,0
89011,51,4,1,0
89011,52,17,1,0
89011,52,15,210,0
89011,53,27,1,0
89011,53,16,210,0
89011,53,8,220,0
89011,54,50,1,0
89011,54,39,210,0
89011,54,4,220,0
89011,54,5,230,0
89011,56,37,1,0
89011,56,18,210,0
89011,56,8,220,0
89011,56,7,230,0
89011,61,10,1,0
89011,61,6,210,0
89011,62,25,1,0
89011,62,16,210,0
89011,62,3,230,0
89011,71,23,1,0
89011,71,13,210,0
89011,71,3,220,0
89011,71,3,242,0
89011,72,19,1,0
89011,72,5,210,0
89011,72,4,220,0
89011,72,6,230,0
89011,81,69,1,0
89011,81,43,210,0
89011,81,7,220,0
89011,81,10,230,0
89011,81,6,241,0
89011,81,3,251,0
89109,48,19,1,0
89109,48,9,210,0
89109,48,3,220,0
89109,48,4,230,0
89109,51,40,1,0
89109,51,26,210,0
89109,51,6,220,0
89109,51,4,230,0
89012,00,627,1,286219
89012,00,16,242,0
89012,00,424,210,0
89012,00,82,220,0
89012,00,56,230,0
89012,00,40,241,0
89012,00,4,251,0
89012,23,21,1,0
89012,23,16,210,0
89012,42,22,1,0
89012,42,19,210,0
89012,42,3,220,0
89012,44,45,1,0
89012,44,21,210,0
89012,44,6,220,0
89012,44,10,230,0
89012,44,4,241,0
89012,48,11,1,0
89012,48,9,210,0
89012,51,16,1,0
89012,51,12,210,0
89012,52,51,1,0
89012,52,33,210,0
89012,52,11,220,0
89012,52,4,230,0
89012,53,59,1,0
89012,53,53,210,0
89012,53,6,220,0
89012,54,123,1,0
89012,54,105,210,0
89012,54,10,220,0
89012,54,5,230,0
89012,54,3,241,0
89109,52,138,1,0
89109,52,115,210,0
89109,52,13,220,0
89109,52,4,230,0
89109,52,5,241,0
89109,53,110,1,0
89109,53,74,210,0
89109,53,14,220,0
89109,53,7,230,0
89109,53,5,241,0
89109,53,4,242,0
89109,54,134,1,0
89109,54,88,210,0
89109,54,23,220,0
89109,54,11,230,0
89109,54,9,241,0
89109,55,35,1,0
89109,55,28,210,0
89109,56,108,1,0
89109,56,47,210,0
89109,56,27,220,0
89109,56,14,230,0
89109,56,7,241,0
89109,56,6,242,0
89109,56,6,251,0
89012,56,37,1,0
89012,56,29,210,0
89012,56,8,220,0
89012,61,13,1,0
89012,61,7,210,0
89012,61,3,230,0
89012,62,74,1,0
89012,62,48,210,0
89012,62,7,220,0
89012,62,11,230,0
89012,62,4,241,0
89012,62,4,242,0
89012,71,27,1,0
89012,71,21,210,0
89012,71,3,220,0
89012,72,67,1,0
89012,72,14,210,0
89012,72,10,220,0
89012,72,15,230,0
89012,72,18,241,0
89012,72,5,242,0
89012,81,55,1,0
89012,81,31,210,0
89012,81,13,220,0
89012,81,5,230,0
89012,81,5,241,0
89012,99,3,1,0
89012,99,3,210,0
89109,61,4,1,0
89109,61,3,210,0
89109,62,163,1,0
89109,62,97,210,0
89109,62,27,220,0
89109,62,19,230,0
89109,62,11,241,0
89109,62,7,242,0
89109,71,72,1,0
89109,71,24,210,0
89109,71,15,220,0
89109,71,10,230,0
89109,71,13,241,0
89109,71,7,242,0
89109,72,459,1,0
89109,72,61,210,0
89109,72,41,220,0
89109,72,80,230,0
89109,72,107,241,0
89109,72,65,242,0
89109,72,64,251,0
89109,72,12,252,0
89109,72,7,254,0
89109,72,22,260,0
89109,81,98,1,0
89109,81,38,210,0
89109,81,24,220,0
89109,81,16,230,0
89109,81,13,241,0
89109,81,5,242,0
89110,00,465,1,155302
89110,00,227,210,0
89110,00,92,220,0
89110,00,83,230,0
89110,23,38,1,0
89110,00,46,241,0
89110,00,10,242,0
89110,00,6,251,0
89110,23,25,210,0
89110,23,5,220,0
89110,23,5,230,0
89110,23,3,241,0
89110,31,6,1,0
89110,31,5,210,0
89110,42,9,1,0
89110,42,7,210,0
89110,44,84,1,0
89110,44,20,210,0
89110,44,32,220,0
89110,44,18,230,0
89110,44,6,241,0
89110,44,5,251,0
89110,48,16,1,0
89110,48,13,210,0
89111,00,3,241,0
89111,00,41,1,159651
89111,00,9,210,0
89111,00,10,220,0
89111,00,12,230,0
89111,44,19,1,0
89111,44,8,220,0
89111,44,8,230,0
89111,48,9,1,0
89111,48,4,210,0
89111,56,4,1,0
89111,72,5,1,0
89110,51,8,1,0
89110,51,3,210,0
89110,51,3,230,0
89110,52,34,1,0
89110,52,13,210,0
89110,52,10,220,0
89110,52,7,230,0
89110,52,4,241,0
89110,53,24,1,0
89110,53,21,210,0
89110,54,34,1,0
89110,54,22,210,0
89110,54,6,220,0
89110,54,5,230,0
89110,56,39,1,0
89110,56,32,210,0
89110,56,4,220,0
89110,61,7,1,0
89110,61,3,241,0
89110,62,55,1,0
89110,62,21,210,0
89110,62,13,220,0
89110,62,14,230,0
89110,62,6,241,0
89110,71,3,1,0
89110,72,62,1,0
89110,72,9,210,0
89110,72,12,220,0
89110,72,17,230,0
89110,72,19,241,0
89110,72,4,242,0
89110,81,45,1,0
89110,81,33,210,0
89110,81,4,220,0
89110,81,6,230,0
89533,00,9,1,2814
89533,00,7,210,0
89557,00,26,1,9678
89557,00,12,210,0
89557,00,4,230,0
89557,00,6,241,0
89557,54,3,1,0
89557,62,5,1,0
89557,62,3,210,0
89557,72,10,1,0
89557,72,4,241,0
89595,00,11,1,11793
89595,00,3,220,0
89595,00,5,241,0
89595,72,5,1,0
89595,72,3,241,0
89007,00,19,1,2917
89007,00,13,210,0
89007,00,4,230,0
89007,23,6,1,0
89007,23,3,230,0
89007,53,3,1,0
89007,53,3,210,0
89007,56,4,1,0
89007,56,3,210,0
89008,00,26,1,6599
89008,00,12,210,0
89008,00,9,220,0
89008,00,4,230,0
89008,44,5,1,0
89008,44,3,230,0
89008,52,4,1,0
89008,62,4,1,0
89008,72,4,1,0
89008,72,3,210,0
89009,00,11,1,1845
89009,00,8,210,0
89009,00,3,220,0
89010,00,6,1,886
89010,00,3,210,0
89010,00,3,220,0
89311,00,8,1,1014
89311,00,7,210,0
89311,72,4,1,0
89311,72,3,210,0
89180,00,9,1,3580
89180,00,7,210,0
89180,54,5,1,0
89180,54,4,210,0
89114,55,3,1,0
89114,00,13,1,117991
89114,00,4,210,0
89114,00,3,252,0
89112,00,3,1,834
89113,00,952,1,908498
89113,00,558,210,0
89113,00,129,220,0
89113,00,38,242,0
89113,00,110,230,0
89113,00,92,241,0
89113,00,17,251,0
89113,00,4,252,0
89113,00,3,254,0
89113,23,44,1,0
89113,23,26,210,0
89113,23,4,220,0
89113,23,3,230,0
89113,23,6,241,0
89113,31,19,1,0
89113,31,10,210,0
89113,31,6,230,0
89113,42,42,1,0
89113,42,22,210,0
89113,42,11,220,0
89113,42,4,230,0
89113,42,3,241,0
89113,44,86,1,0
89113,44,37,210,0
89113,44,14,220,0
89113,44,14,230,0
89113,44,12,241,0
89113,44,6,251,0
89113,48,21,1,0
89113,48,15,210,0
89113,51,25,1,0
89113,51,16,210,0
89113,51,4,230,0
89113,52,95,1,0
89113,52,56,210,0
89113,52,12,220,0
89113,52,11,230,0
89113,52,6,241,0
89113,52,6,242,0
89113,53,93,1,0
89113,53,74,210,0
89113,53,12,220,0
89113,53,3,230,0
89113,53,3,241,0
89113,54,143,1,0
89113,54,6,241,0
89113,54,108,210,0
89113,54,15,220,0
89113,54,11,230,0
89113,54,3,242,0
89113,55,13,1,0
89113,55,4,210,0
89113,55,3,230,0
89113,55,3,241,0
89113,56,34,1,0
89113,56,21,210,0
89113,56,3,220,0
89113,56,3,230,0
89113,56,3,241,0
89113,61,17,1,0
89113,61,8,210,0
89113,61,4,230,0
89113,61,3,241,0
89113,62,143,1,0
89113,62,83,210,0
89113,62,23,220,0
89113,62,12,230,0
89113,62,16,241,0
89113,62,5,242,0
89113,71,28,1,0
89113,71,19,210,0
89113,71,3,220,0
89113,72,88,1,0
89113,72,17,210,0
89113,72,14,220,0
89113,72,24,230,0
89113,72,27,241,0
89113,72,6,242,0
89113,81,58,1,0
89113,81,39,210,0
89113,81,12,220,0
89113,81,4,230,0
89113,99,3,1,0
89113,99,3,210,0
89301,00,26,230,0
89301,00,152,1,114102
89301,00,77,210,0
89301,00,31,220,0
89301,00,14,241,0
89301,21,4,1,0
89301,21,3,210,0
89301,23,13,1,0
89301,23,9,210,0
89301,23,3,220,0
89301,42,5,1,0
89301,42,4,210,0
89301,44,26,1,0
89301,44,6,210,0
89301,44,3,220,0
89301,44,12,230,0
89301,44,4,241,0
89301,48,6,1,0
89301,48,4,210,0
89301,51,5,1,0
89301,51,4,210,0
89301,52,6,1,0
89301,52,3,220,0
89301,53,6,1,0
89301,53,6,210,0
89301,54,8,1,0
89301,54,6,210,0
89301,56,9,1,0
89301,56,6,210,0
89301,62,16,1,0
89301,62,4,210,0
89301,62,8,220,0
89301,71,5,1,0
89301,71,4,210,0
89301,72,29,1,0
89301,72,12,210,0
89301,72,8,230,0
89301,72,7,241,0
89301,81,12,1,0
89301,81,6,210,0
89301,81,6,220,0
89191,00,6,230,0
89191,00,58,1,47601
89191,00,27,210,0
89191,00,16,220,0
89191,00,7,241,0
89191,42,3,1,0
89191,44,6,1,0
89191,44,3,220,0
89191,52,4,1,0
89191,52,3,210,0
89191,54,24,1,0
89191,54,13,210,0
89191,54,6,220,0
89191,56,4,1,0
89191,56,3,241,0
89191,61,7,1,0
89191,61,3,210,0
89191,62,3,1,0
89191,72,3,1,0
89193,00,12,1,9121
89193,00,8,210,0
89193,54,3,1,0
89199,00,3,1,2961
89310,00,10,1,1485
89310,00,6,210,0
89310,00,3,220,0
89310,72,3,1,0
89422,00,3,1,482
89423,00,423,1,255523
89423,00,228,210,0
89423,00,90,220,0
89423,00,56,230,0
89423,00,35,241,0
89423,00,8,242,0
89423,00,4,251,0
89423,23,52,1,0
89423,23,22,210,0
89423,23,13,220,0
89423,23,11,230,0
89423,23,3,241,0
89423,31,45,1,0
89423,31,15,210,0
89423,31,9,220,0
89423,31,3,230,0
89423,31,12,241,0
89423,31,4,242,0
89423,42,22,1,0
89423,42,11,210,0
89423,42,5,220,0
89423,42,3,230,0
89423,44,26,1,0
89423,44,12,210,0
89423,44,5,220,0
89423,44,9,230,0
89423,48,12,1,0
89423,48,7,210,0
89423,48,3,230,0
89423,51,6,1,0
89423,51,5,210,0
89423,52,34,1,0
89423,52,25,210,0
89423,52,9,220,0
89423,53,20,1,0
89423,53,15,210,0
89423,53,4,220,0
89423,54,63,1,0
89423,54,47,210,0
89423,54,8,220,0
89423,54,6,230,0
89429,00,6,230,0
89429,00,66,1,29699
89429,00,44,210,0
89429,00,8,220,0
89429,00,6,241,0
89429,23,8,1,0
89429,23,4,210,0
89429,23,3,220,0
89429,31,5,1,0
89429,42,5,1,0
89429,42,3,210,0
89429,44,13,1,0
89429,44,8,210,0
89429,44,3,230,0
89429,51,3,1,0
89429,53,4,1,0
89429,53,4,210,0
89429,54,11,1,0
89429,54,10,210,0
89429,62,3,210,0
89429,56,3,1,0
89429,62,3,1,0
89429,81,5,1,0
89429,81,5,210,0
89423,55,3,1,0
89423,56,20,1,0
89423,56,13,210,0
89423,56,3,220,0
89423,56,3,241,0
89423,61,8,1,0
89423,61,3,210,0
89423,62,47,1,0
89423,62,18,210,0
89423,62,16,220,0
89423,62,10,230,0
89423,71,11,1,0
89423,71,6,210,0
89423,71,3,220,0
89423,72,25,1,0
89423,72,6,210,0
89423,72,5,220,0
89423,72,7,230,0
89423,72,6,241,0
89423,81,27,1,0
89423,81,19,210,0
89423,81,5,220,0
89425,00,6,1,963
89425,00,4,220,0
89425,44,3,1,0
89428,00,3,1,1894
89430,00,10,1,1061
89430,00,6,210,0
89430,00,4,220,0
89430,81,3,1,0
89431,00,1658,1,1394151
89431,00,665,210,0
89431,00,367,220,0
89431,00,305,230,0
89431,00,210,241,0
89431,00,63,242,0
89431,00,36,251,0
89431,00,10,252,0
89431,21,3,1,0
89431,23,217,1,0
89431,23,55,210,0
89431,23,47,220,0
89431,23,47,230,0
89431,23,44,241,0
89431,23,12,242,0
89431,23,10,251,0
89431,31,162,1,0
89431,31,62,210,0
89431,31,32,220,0
89431,31,33,230,0
89431,31,14,241,0
89431,31,15,242,0
89431,31,5,251,0
89431,42,205,1,0
89431,42,71,210,0
89431,42,49,220,0
89431,42,49,230,0
89431,42,22,241,0
89431,42,9,242,0
89431,42,3,251,0
89432,00,4,230,0
89432,00,18,1,8397
89432,00,5,210,0
89432,00,5,220,0
89432,00,4,241,0
89432,23,5,1,0
89432,81,5,1,0
89432,81,3,210,0
89431,44,198,1,0
89431,44,86,210,0
89431,44,53,220,0
89431,44,29,230,0
89431,44,24,241,0
89431,44,3,242,0
89431,44,3,251,0
89433,00,113,1,20771
89433,00,65,210,0
89433,00,26,220,0
89433,00,12,230,0
89433,00,8,241,0
89433,23,19,1,0
89433,23,12,210,0
89433,23,6,220,0
89433,31,4,1,0
89433,31,3,210,0
89433,44,19,1,0
89433,44,4,210,0
89433,44,4,220,0
89433,44,7,230,0
89433,44,4,241,0
89433,48,6,1,0
89433,48,6,210,0
89433,52,6,1,0
89433,52,3,210,0
89433,53,4,1,0
89433,53,3,210,0
89433,54,7,1,0
89433,54,6,210,0
89433,56,16,1,0
89433,56,12,210,0
89433,56,4,220,0
89433,62,5,1,0
89433,71,3,1,0
89433,72,13,1,0
89433,72,7,210,0
89433,72,3,220,0
89433,81,10,1,0
89433,81,7,210,0
89431,48,15,220,0
89431,48,103,1,0
89431,48,27,210,0
89431,48,26,230,0
89431,48,23,241,0
89431,48,5,242,0
89431,48,4,251,0
89431,51,16,1,0
89431,51,9,210,0
89431,52,51,1,0
89431,52,30,210,0
89431,52,11,220,0
89431,52,9,230,0
89431,53,83,1,0
89431,53,51,210,0
89431,53,18,220,0
89431,53,8,230,0
89431,53,3,241,0
89431,54,85,1,0
89431,54,49,210,0
89431,54,11,220,0
89431,54,14,230,0
89431,54,8,241,0
89431,54,3,242,0
89434,00,493,1,1109580
89434,00,209,210,0
89434,00,78,220,0
89434,00,81,230,0
89434,00,62,241,0
89434,00,30,242,0
89434,00,21,251,0
89434,00,6,252,0
89434,00,4,254,0
89434,23,37,1,0
89434,23,20,210,0
89434,23,7,220,0
89434,23,6,230,0
89434,23,3,241,0
89431,55,6,1,0
89431,55,3,210,0
89431,56,100,1,0
89431,56,33,210,0
89431,56,29,220,0
89431,56,14,230,0
89431,56,16,241,0
89431,56,5,242,0
89431,61,13,1,0
89431,61,10,210,0
89431,62,98,1,0
89431,62,32,210,0
89431,62,28,220,0
89431,62,22,230,0
89431,62,10,241,0
89431,62,5,251,0
89431,71,21,1,0
89431,71,7,210,0
89431,71,5,220,0
89431,71,3,230,0
89431,71,4,241,0
89431,72,122,1,0
89431,72,33,210,0
89431,72,27,220,0
89431,72,24,230,0
89431,72,29,241,0
89431,72,5,242,0
89431,81,173,1,0
89431,81,8,241,0
89431,81,104,210,0
89431,81,38,220,0
89431,81,23,230,0
89434,31,26,1,0
89434,31,5,210,0
89434,31,3,220,0
89434,31,3,230,0
89434,31,5,241,0
89434,31,6,242,0
89434,31,3,251,0
89434,42,46,1,0
89434,42,13,210,0
89434,42,8,220,0
89434,42,11,230,0
89434,42,7,241,0
89434,42,3,251,0
89434,44,76,1,0
89434,44,21,210,0
89434,44,16,220,0
89434,44,23,230,0
89434,44,7,241,0
89434,44,4,242,0
89434,44,3,251,0
89434,48,54,1,0
89434,48,18,210,0
89434,48,5,220,0
89434,48,3,230,0
89434,48,13,241,0
89434,48,5,242,0
89434,48,5,251,0
89434,51,4,1,0
89434,52,21,1,0
89434,52,14,210,0
89434,52,5,220,0
89434,53,22,1,0
89434,53,15,210,0
89434,53,4,220,0
89434,53,3,230,0
89434,54,24,1,0
89434,54,21,210,0
89434,56,45,1,0
89434,56,27,210,0
89434,56,6,220,0
89434,56,5,230,0
89434,56,3,241,0
89434,61,7,1,0
89434,62,48,1,0
89434,62,27,210,0
89434,62,6,220,0
89434,62,5,230,0
89434,62,7,241,0
89434,71,8,1,0
89434,71,4,210,0
89434,72,52,1,0
89434,72,13,210,0
89434,72,7,220,0
89434,72,10,230,0
89434,72,13,241,0
89434,72,7,242,0
89434,81,18,1,0
89434,81,7,210,0
89434,81,6,220,0
89434,81,4,230,0
89435,81,3,1,0
89435,00,8,1,2081
89435,00,3,210,0
89436,00,501,1,168504
89436,00,283,210,0
89436,00,95,220,0
89436,00,61,230,0
89436,00,42,241,0
89436,00,15,242,0
89436,00,4,251,0
89436,23,65,1,0
89436,23,44,210,0
89436,23,15,220,0
89436,23,5,230,0
89436,31,7,1,0
89436,31,4,210,0
89436,42,12,1,0
89436,42,8,210,0
89436,44,63,1,0
89436,44,21,210,0
89436,44,15,220,0
89436,44,10,230,0
89436,44,7,241,0
89436,44,7,242,0
89436,48,18,1,0
89436,48,15,210,0
89436,51,17,1,0
89436,51,11,210,0
89436,51,3,230,0
89436,52,41,1,0
89436,52,25,210,0
89436,52,10,220,0
89436,52,5,230,0
89436,53,49,1,0
89436,53,41,210,0
89436,53,6,220,0
89436,54,49,1,0
89436,54,42,210,0
89436,54,3,220,0
89436,54,3,241,0
89436,56,31,1,0
89436,56,22,210,0
89436,56,6,220,0
89436,56,3,230,0
89436,61,10,1,0
89436,61,6,210,0
89436,62,49,1,0
89436,62,18,210,0
89436,62,10,220,0
89436,62,10,230,0
89436,62,9,241,0
89436,71,17,1,0
89436,71,7,210,0
89436,71,5,220,0
89436,72,48,1,0
89436,72,9,210,0
89436,72,9,220,0
89436,72,11,230,0
89436,72,17,241,0
89436,81,24,1,0
89436,81,9,210,0
89436,81,9,220,0
89436,81,3,230,0
89438,00,6,1,62713
89439,00,59,1,41393
89439,00,28,210,0
89439,00,6,220,0
89439,00,10,230,0
89439,00,11,241,0
89439,23,16,1,0
89439,23,7,210,0
89439,23,4,220,0
89439,23,4,230,0
89439,31,5,1,0
89439,42,3,1,0
89439,44,4,1,0
89439,53,3,1,0
89439,54,6,1,0
89439,54,6,210,0
89439,72,8,1,0
89439,72,3,241,0
89439,81,3,1,0
89440,00,58,1,10034
89440,00,31,210,0
89440,00,17,220,0
89440,00,8,230,0
89440,23,4,1,0
89440,31,4,1,0
89440,31,3,220,0
89440,44,15,1,0
89440,44,12,210,0
89440,54,6,1,0
89440,54,4,210,0
89440,71,8,1,0
89440,71,6,210,0
89440,72,13,1,0
89440,72,3,210,0
89440,72,6,220,0
89440,72,4,230,0
89444,00,22,210,0
89442,00,6,1,1129
89442,00,5,210,0
89444,00,37,1,9971
89444,00,10,220,0
89444,00,3,230,0
89444,23,16,1,0
89444,23,10,210,0
89444,23,4,220,0
89444,54,3,210,0
89444,42,3,1,0
89444,44,3,1,0
89444,54,3,1,0
89444,56,3,1,0
89444,72,3,1,0
89445,00,373,1,240888
89445,00,181,210,0
89445,00,89,220,0
89445,00,52,230,0
89445,00,36,241,0
89445,00,8,242,0
89445,00,4,251,0
89445,21,13,1,0
