Zip,Naics,Establishments,Employees,Payroll
89121,81311,3,220,0
89123,44821,27,1,0
89123,44821,7,220,0
89123,44821,10,230,0
89123,44821,7,241,0
89123,44831,10,1,0
89123,44831,5,220,0
89123,44831,4,230,0
89123,45111,4,1,0
89123,45112,3,1,0
89123,45231,5,1,0
89123,62151,6,1,0
89123,62151,4,210,0
89123,62311,3,1,0
89123,62321,3,1,0
89123,62331,4,1,0
89123,62412,8,1,0
89123,62412,4,210,0
89123,62419,4,1,0
89123,62419,4,210,0
89128,52421,35,1,0
89128,52421,27,210,0
89128,52421,3,220,0
89128,52421,4,230,0
89128,52429,17,1,0
89128,52429,6,210,0
89128,52429,4,241,0
89129,23611,13,1,0
89129,23611,7,210,0
89129,23611,3,230,0
89129,23622,10,1,0
89129,23622,5,210,0
89129,72241,6,1,0
89129,72241,3,230,0
89129,72251,57,1,0
89129,72251,6,210,0
89129,72251,13,220,0
89129,72251,15,230,0
89129,72251,19,241,0
89129,72251,4,242,0
89130,62111,4,220,0
89130,62111,3,230,0
89130,62121,13,1,0
89130,62121,4,210,0
89130,62121,4,220,0
89130,62121,3,230,0
89130,62131,6,1,0
89130,62131,3,210,0
89130,62131,3,220,0
89130,62133,6,1,0
89130,62133,5,210,0
89131,61161,4,1,0
89131,61169,3,1,0
89131,62111,14,1,0
89131,62111,12,210,0
89131,62121,17,1,0
89131,62121,6,210,0
89131,62121,6,220,0
89134,62111,42,1,0
89134,62111,36,210,0
89134,62111,4,220,0
89134,62121,19,1,0
89134,62121,6,210,0
89134,62121,10,220,0
89134,62131,3,1,0
89135,54121,14,1,0
89135,54121,11,210,0
89135,54121,3,220,0
89135,54133,7,1,0
89135,54133,6,210,0
89135,54141,10,1,0
89135,54141,9,210,0
89135,54143,3,1,0
89135,54151,27,1,0
89135,54151,22,210,0
89135,54151,3,230,0
89138,62111,31,1,0
89138,62111,30,210,0
89138,62121,9,1,0
89138,62121,9,210,0
89138,62134,4,1,0
89138,62134,4,210,0
89138,62139,5,1,0
89138,62139,5,210,0
89138,62161,4,1,0
89138,62412,3,1,0
89139,62139,6,1,0
89139,62139,6,210,0
89139,62441,4,1,0
89139,71113,3,1,0
89139,71113,3,210,0
89139,71151,12,1,0
89139,71151,12,210,0
89139,71329,3,1,0
89141,81211,6,1,0
89141,81211,5,210,0
89141,81219,12,1,0
89141,81219,5,210,0
89141,81219,3,220,0
89141,81219,3,241,0
89141,81291,3,1,0
89144,56179,3,1,0
89144,56179,3,210,0
89144,62111,92,1,0
89144,62111,60,210,0
89144,62111,12,220,0
89144,62111,12,230,0
89144,62111,8,241,0
89145,72241,5,1,0
89145,72241,4,220,0
89145,72251,41,1,0
89145,72251,9,210,0
89145,72251,6,230,0
89145,72251,14,241,0
89145,72251,9,242,0
89146,54133,3,210,0
89146,54133,3,242,0
89146,54135,4,1,0
89146,54135,4,210,0
89146,54151,13,1,0
89146,54151,12,210,0
89146,54161,30,1,0
89146,54161,28,210,0
89146,54169,5,1,0
89146,54169,4,210,0
89147,42499,3,1,0
89147,42512,4,1,0
89147,42512,4,210,0
89147,44131,4,1,0
89147,44131,3,230,0
89147,44132,5,1,0
89147,62133,9,210,0
89147,62134,6,1,0
89147,62134,4,210,0
89147,62139,9,1,0
89147,62139,8,210,0
89147,62149,3,1,0
89147,62151,4,1,0
89147,62151,3,210,0
89147,62161,6,1,0
89147,62191,4,1,0
89147,62191,4,210,0
89148,52412,3,241,0
89148,52421,21,1,0
89148,52421,14,210,0
89148,52421,5,220,0
89148,52429,6,1,0
89148,53111,6,1,0
89148,53111,4,210,0
89149,23611,11,1,0
89149,23611,9,210,0
89149,23622,5,1,0
89149,23622,4,210,0
89149,71151,3,1,0
89149,71151,3,210,0
89149,71394,6,1,0
89149,71394,3,210,0
89149,72241,6,1,0
89169,44511,4,1,0
89169,44511,3,210,0
89169,44512,10,1,0
89169,44512,4,220,0
89169,44531,6,1,0
89169,44531,3,230,0
89169,44612,6,1,0
89169,44612,3,210,0
89169,81111,3,1,0
89169,81211,3,1,0
89169,81211,3,210,0
89169,81219,6,1,0
89169,81219,5,210,0
89169,81293,7,1,0
89183,45399,8,1,0
89183,45399,7,210,0
89183,45411,5,1,0
89183,45411,5,210,0
89183,48412,7,1,0
89183,48412,7,210,0
89301,81111,4,1,0
89316,72251,4,1,0
89316,72251,4,210,0
89406,71329,4,1,0
89406,71394,5,1,0
89406,71394,3,210,0
89406,72111,9,1,0
89406,72111,3,210,0
89406,72111,4,220,0
89410,44511,3,1,0
89410,44512,3,1,0
89410,44512,3,210,0
89410,44711,4,1,0
89410,44711,3,230,0
89410,45391,4,1,0
89423,33711,4,1,0
89423,42361,3,1,0
89423,42361,3,210,0
89423,44229,3,1,0
89423,44229,3,210,0
89431,31181,3,1,0
89431,31212,3,1,0
89431,32311,15,1,0
89431,32311,6,210,0
89431,32311,6,220,0
89431,48421,3,1,0
89431,48421,3,241,0
89431,48422,7,1,0
89431,48422,3,230,0
89431,48423,3,1,0
89431,48841,5,1,0
89431,48841,3,241,0
89431,48851,8,1,0
89431,48851,5,241,0
89431,81111,53,1,0
89431,81111,30,210,0
89431,81111,16,220,0
89431,81111,7,230,0
89431,81112,26,1,0
89431,81112,16,210,0
89431,81112,3,220,0
89431,81112,4,230,0
89431,81112,3,241,0
89431,81119,18,1,0
89431,81119,11,210,0
89434,56132,6,1,0
89434,56172,11,1,0
89434,56172,6,210,0
89434,56172,3,230,0
89434,56173,15,1,0
89434,56173,9,210,0
89434,56173,3,230,0
89451,51121,4,210,0
89451,51731,4,1,0
89451,51731,4,210,0
89451,51821,3,1,0
89451,52211,4,1,0
89451,52211,3,210,0
89451,52229,3,1,0
89451,52231,3,1,0
89451,53111,6,1,0
89451,53111,4,210,0
89451,53112,6,1,0
89451,53112,6,210,0
89451,53121,27,1,0
89451,53121,26,210,0
89451,53131,12,1,0
89451,53131,5,210,0
89451,53139,3,1,0
89451,54133,4,210,0
89451,54151,19,1,0
89451,54151,15,210,0
89451,54151,4,220,0
89451,54161,37,1,0
89451,54161,34,210,0
89451,54161,3,241,0
89451,54162,4,1,0
89451,54162,4,210,0
89451,56131,4,1,0
89451,56131,4,210,0
89451,56172,10,1,0
89451,56172,4,210,0
89451,56172,3,241,0
89451,56173,6,1,0
89451,56173,4,210,0
89451,56179,3,1,0
89451,56199,3,1,0
89436,23611,16,1,0
89436,23611,14,210,0
89436,23813,3,1,0
89436,23821,8,1,0
89436,23821,6,210,0
89436,23822,13,1,0
89436,44132,3,1,0
89436,44132,3,230,0
89436,44211,4,1,0
89436,44511,5,1,0
89436,44511,4,242,0
89436,44611,3,1,0
89436,44711,4,1,0
89102,81131,7,1,0
89102,81131,3,210,0
89102,81131,3,220,0
89102,81142,8,1,0
89102,81142,8,210,0
89102,81149,3,1,0
89102,81149,3,210,0
89102,81211,11,1,0
89102,81211,9,210,0
89103,45411,16,1,0
89103,45411,12,210,0
89103,45439,12,1,0
89103,45439,9,210,0
89103,48411,3,1,0
89103,48412,10,1,0
89103,48412,9,210,0
89103,62199,3,1,0
89103,62199,3,210,0
89103,62321,4,1,0
89103,62321,3,220,0
89103,62331,5,1,0
89103,62331,3,210,0
89103,62412,3,1,0
89103,62419,3,1,0
89104,48851,4,1,0
89104,51731,13,1,0
89104,51731,8,210,0
89104,51731,4,230,0
89104,51821,4,1,0
89104,81232,3,1,0
89104,81299,15,1,0
89104,81299,8,210,0
89104,81299,3,220,0
89104,81311,11,1,0
89104,81311,9,210,0
89104,81341,4,1,0
89106,81111,4,1,0
89106,81112,4,1,0
89106,81112,3,210,0
89106,81311,13,1,0
89106,81311,8,210,0
89106,81311,3,220,0
89107,62121,14,1,0
89107,62121,6,210,0
89107,62121,5,220,0
89107,62121,3,230,0
89107,62132,3,1,0
89107,62133,8,1,0
89107,62133,7,210,0
89107,62142,5,1,0
89107,62142,3,210,0
89107,62149,3,1,0
89107,62151,4,1,0
89107,62151,3,210,0
89108,61162,4,1,0
89108,62111,13,1,0
89108,62111,10,210,0
89108,62121,10,1,0
89108,62121,4,210,0
89108,62121,4,230,0
89109,44814,82,1,0
89109,44814,5,210,0
89109,44814,20,220,0
89109,44814,23,230,0
89109,44814,24,241,0
89109,44814,5,242,0
89109,44814,4,251,0
89109,44815,74,1,0
89109,44815,17,210,0
89109,44815,25,220,0
89109,44815,21,230,0
89109,44815,11,241,0
89109,44819,23,1,0
89109,44819,4,210,0
89109,44819,8,220,0
89109,44819,4,230,0
89109,44819,4,241,0
89109,44819,3,242,0
89109,56132,5,1,0
89109,56143,19,1,0
89109,56143,5,210,0
89109,56143,8,220,0
89109,56143,6,230,0
89109,56151,5,1,0
89109,56151,4,210,0
89109,56152,4,1,0
89109,56152,3,220,0
89109,56159,4,1,0
89110,44511,8,1,0
89110,44511,3,251,0
89110,44512,6,1,0
89110,44512,4,220,0
89110,44531,3,1,0
89110,44611,6,1,0
89110,44611,3,210,0
89110,44611,3,241,0
89110,44612,3,1,0
89113,42345,3,210,0
89113,42385,3,1,0
89113,42385,3,210,0
89113,42421,4,1,0
89113,42512,5,1,0
89113,42512,4,210,0
89113,62161,4,1,0
89113,62191,13,1,0
89113,62191,10,210,0
89113,62412,4,1,0
89113,62441,5,1,0
89113,62441,4,241,0
89115,44711,7,220,0
89115,44711,6,230,0
89115,45231,6,1,0
89115,45231,3,220,0
89115,45322,3,1,0
89115,45399,4,1,0
89115,45411,18,1,0
89117,42399,3,1,0
89117,42421,6,1,0
89117,42421,6,210,0
89117,42512,7,1,0
89117,42512,6,210,0
89117,55111,9,1,0
89117,55111,3,210,0
89117,56111,8,1,0
89117,56111,3,210,0
89118,23811,9,1,0
89118,23812,5,1,0
89118,23813,4,1,0
89118,23814,7,1,0
89118,23814,4,241,0
89118,23815,11,1,0
89118,23815,4,241,0
89118,23816,6,1,0
89118,23816,4,242,0
89118,42461,6,1,0
89118,42461,3,220,0
89118,42469,4,1,0
89118,42482,7,1,0
89118,42482,3,210,0
89118,42493,3,1,0
89118,42499,6,1,0
89118,42499,3,210,0
89118,42512,14,1,0
89118,42512,9,210,0
89118,53211,4,1,0
89118,53228,10,1,0
89118,53228,3,230,0
89118,53228,4,241,0
89118,53241,4,1,0
89118,53249,19,1,0
89118,53249,7,210,0
89118,53249,4,220,0
89118,72111,15,1,0
89118,72111,3,210,0
89118,72111,9,241,0
89118,72231,6,1,0
89118,72231,3,220,0
89118,72232,7,1,0
89118,72232,4,210,0
89118,72232,3,241,0
89119,44612,14,1,0
89119,44612,3,210,0
89119,44612,5,220,0
89119,44612,3,230,0
89119,44612,3,241,0
89119,44613,5,1,0
89119,44613,4,210,0
89119,44619,4,1,0
89119,44711,17,1,0
89119,44711,3,210,0
89119,44711,3,220,0
89119,44711,10,230,0
89119,53249,9,1,0
89119,53249,3,210,0
89119,53249,3,220,0
89119,53311,4,1,0
89119,53311,4,210,0
89119,62311,5,1,0
89119,62331,5,1,0
89119,62411,3,1,0
89119,62412,16,1,0
89119,62412,3,210,0
89119,62412,4,241,0
89119,62412,3,242,0
89119,62412,3,251,0
89119,62419,5,1,0
89120,42512,7,1,0
89120,42512,4,210,0
89120,44122,3,1,0
89120,44131,5,1,0
89120,44221,3,1,0
89120,44221,3,220,0
89120,44314,3,1,0
89120,62121,17,1,0
89120,62121,3,210,0
89120,62121,9,220,0
89120,62121,4,230,0
89120,62131,3,1,0
89120,62132,4,1,0
89120,62132,3,210,0
89120,62133,22,1,0
89120,62133,19,210,0
89120,62134,3,1,0
89120,62139,7,1,0
89120,62139,7,210,0
89121,52392,34,1,0
89121,52392,34,210,0
89121,52393,3,1,0
89121,52393,3,210,0
89121,52411,3,1,0
89121,52421,15,1,0
89121,52421,11,210,0
89121,52421,3,220,0
89121,81393,4,1,0
89121,81393,3,220,0
89121,81399,5,1,0
89121,81399,5,210,0
89123,45322,9,1,0
89123,45322,4,210,0
89123,45322,3,220,0
89123,45331,4,1,0
89123,45391,4,1,0
89123,45399,14,1,0
89123,45399,13,210,0
89123,45411,14,1,0
89123,45411,12,210,0
89123,62441,5,1,0
89123,62441,3,241,0
89123,71113,3,1,0
89123,71113,3,210,0
89123,71141,4,1,0
89123,71141,4,210,0
89123,71151,21,1,0
89123,71151,21,210,0
89128,53111,10,1,0
89128,53111,7,210,0
89128,53112,5,1,0
89128,53112,3,210,0
89128,53113,4,1,0
89128,53113,4,210,0
89128,53121,41,1,0
89128,53121,38,210,0
89128,53131,15,1,0
89128,53131,10,210,0
89128,53139,4,1,0
89128,53139,4,210,0
89129,23622,4,230,0
89129,23815,4,1,0
89129,23821,3,1,0
89129,23821,3,210,0
89129,23822,13,1,0
89129,23822,12,210,0
89129,23835,3,1,0
89129,23835,3,210,0
89129,23899,3,1,0
89129,81111,6,1,0
89129,81111,3,210,0
89129,81112,3,1,0
89129,81119,3,1,0
89129,81121,4,1,0
89129,81211,8,1,0
89129,81211,5,210,0
89129,81232,4,1,0
89130,62134,3,1,0
89130,62139,5,1,0
89130,62139,4,210,0
89130,62142,3,1,0
89130,62321,7,1,0
89130,62321,6,220,0
89130,62331,3,1,0
89130,62331,3,210,0
89131,62121,5,230,0
89131,62131,3,1,0
89131,62132,4,1,0
89131,62132,3,210,0
89131,62133,4,1,0
89131,62133,4,210,0
89131,62134,3,1,0
89131,62139,4,1,0
89131,62139,4,210,0
89131,62161,3,1,0
89131,62161,3,210,0
89134,62133,8,1,0
89134,62133,8,210,0
89134,62134,10,1,0
89134,62134,6,210,0
89134,62139,5,1,0
89134,62139,5,210,0
89134,71151,4,1,0
89134,71151,4,210,0
89135,54161,76,1,0
89135,54161,71,210,0
89135,54161,3,220,0
89135,54169,7,1,0
89135,54169,7,210,0
89135,54194,3,1,0
89135,54199,7,1,0
89138,71151,4,1,0
89138,71151,4,210,0
89138,72251,6,1,0
89138,72251,3,210,0
89139,71329,3,210,0
89139,71394,4,1,0
89139,71399,7,1,0
89139,71399,5,210,0
89139,72241,12,1,0
89139,72241,8,220,0
89139,72241,3,230,0
89141,81321,3,1,0
89141,81321,3,210,0
89142,23611,4,1,0
89142,23611,3,210,0
89142,23822,4,1,0
89142,23822,4,210,0
89144,62121,11,1,0
89144,62121,6,210,0
89144,62121,3,230,0
89144,62134,4,1,0
89144,62134,3,210,0
89144,62139,4,1,0
89144,62139,3,210,0
89144,62149,3,1,0
89144,62151,3,1,0
89144,62151,3,210,0
89145,81111,3,1,0
89145,81211,13,1,0
89145,81211,9,210,0
89145,81219,4,1,0
89145,81311,5,1,0
89145,81311,3,220,0
89146,54194,7,1,0
89146,54194,4,230,0
89146,54199,9,1,0
89146,54199,8,210,0
89146,55111,7,1,0
89147,44211,4,1,0
89147,44211,3,210,0
89147,44314,4,1,0
89147,44419,3,1,0
89147,44511,7,1,0
89147,44511,4,242,0
89147,44531,3,1,0
89147,62331,6,1,0
89147,62331,3,210,0
89147,62412,5,1,0
89147,71113,3,1,0
89147,71151,5,1,0
89147,71151,5,210,0
89148,53112,7,1,0
89148,53112,5,210,0
89148,53113,5,1,0
89148,53113,5,210,0
89148,53121,74,1,0
89148,53121,63,210,0
89148,53121,9,220,0
89148,53131,13,1,0
89148,53131,6,210,0
89148,53131,5,220,0
89148,53139,6,1,0
89148,53139,6,210,0
89149,23819,3,1,0
89149,23821,4,1,0
89149,23821,3,210,0
89149,23822,10,1,0
89149,23822,9,210,0
89149,23891,7,1,0
89149,23891,4,210,0
89149,23899,3,1,0
89149,72241,3,220,0
89149,72251,81,1,0
89149,72251,9,210,0
89149,72251,8,220,0
89149,72251,19,230,0
89149,72251,33,241,0
89149,72251,9,242,0
89149,72251,3,251,0
89169,44811,4,1,0
89169,44812,3,1,0
89169,44821,9,1,0
89169,44821,3,220,0
89169,44821,3,230,0
89169,44831,3,1,0
89169,45322,4,1,0
89169,45322,3,210,0
89169,81293,3,210,0
89169,81299,4,1,0
89169,81299,4,210,0
89169,81321,4,1,0
89169,81321,3,210,0
89169,81399,4,1,0
89183,51211,3,1,0
89183,51211,3,210,0
89183,52211,3,1,0
89183,52421,11,1,0
89183,52421,8,210,0
89402,23611,3,1,0
89402,71329,3,1,0
89403,23611,6,1,0
89403,23611,3,210,0
89406,72241,6,1,0
89406,72241,4,220,0
89406,72251,35,1,0
89406,72251,5,210,0
89406,72251,7,220,0
89406,72251,11,230,0
89406,72251,12,241,0
89410,48422,3,1,0
89410,51731,8,1,0
89410,51731,6,210,0
89410,52211,5,1,0
89410,52211,3,220,0
89423,44711,3,1,0
89423,45411,5,1,0
89423,45411,3,210,0
89423,48819,4,1,0
89423,48819,3,210,0
89431,32599,4,1,0
89431,32619,12,1,0
89431,32619,5,210,0
89431,32799,3,1,0
89431,49311,22,1,0
89431,49311,10,210,0
89431,49311,5,220,0
89431,49311,3,230,0
89431,49311,3,241,0
89431,51731,7,1,0
89431,81119,3,220,0
89431,81119,3,230,0
89431,81121,3,1,0
89431,81131,11,1,0
89431,81131,6,210,0
89431,81131,3,220,0
89431,81149,3,1,0
89431,81211,5,1,0
89431,81211,4,210,0
89434,61111,3,1,0
89434,62111,11,1,0
89434,62111,7,210,0
89434,62121,5,1,0
89434,62131,4,1,0
89434,62131,3,210,0
89451,81399,3,1,0
89460,23611,11,1,0
89460,23611,7,210,0
89460,23611,3,220,0
89501,81211,8,1,0
89501,81211,5,210,0
89501,81311,6,1,0
89501,81311,3,230,0
89502,23611,29,1,0
89502,23611,16,210,0
89502,23611,5,220,0
89502,23611,5,230,0
89502,23611,3,241,0
89502,23622,17,1,0
89502,23622,5,210,0
89502,23622,4,230,0
89502,23622,3,241,0
89436,23822,7,210,0
89436,23822,3,220,0
89436,23822,3,230,0
89436,23832,8,1,0
89436,23832,3,210,0
89436,23832,4,220,0
89436,23835,5,1,0
89436,23835,3,210,0
89436,44814,3,1,0
89436,45231,5,1,0
89436,45391,3,1,0
89436,45411,4,1,0
89436,45411,4,210,0
89436,48411,3,1,0
89436,48411,3,210,0
89436,48412,4,1,0
89436,48412,3,210,0
89436,48422,5,1,0
89436,48422,5,210,0
89436,49311,4,1,0
89436,49311,3,210,0
89436,51121,3,1,0
89102,81219,3,1,0
89102,81231,4,1,0
89102,81231,3,210,0
89102,81232,4,1,0
89102,81232,4,210,0
89102,81233,4,1,0
89102,81299,5,1,0
89102,81311,12,1,0
89102,81311,5,210,0
89102,81311,3,230,0
89103,48531,6,1,0
89103,48531,4,210,0
89103,48532,10,1,0
89103,48532,4,210,0
89103,48599,4,1,0
89103,48711,3,1,0
89103,48851,5,1,0
89103,48851,5,210,0
89103,49221,3,1,0
89103,49311,4,1,0
89103,62441,5,1,0
89103,62441,3,230,0
89103,71111,4,1,0
89103,71151,15,1,0
89103,71151,15,210,0
89103,71329,3,1,0
89104,52211,7,1,0
89104,52211,5,230,0
89104,52229,20,1,0
89104,52229,13,210,0
89104,52229,5,220,0
89104,52239,4,1,0
89104,52239,3,210,0
89104,52421,24,1,0
89106,23822,4,1,0
89106,81331,3,1,0
89106,81393,3,1,0
89107,23611,8,1,0
89107,23611,6,210,0
89107,23622,6,1,0
89107,62161,3,1,0
89107,62412,13,1,0
89107,62412,4,241,0
89107,62412,4,242,0
89107,71151,8,1,0
89107,71151,7,210,0
89108,62132,4,1,0
89108,62133,3,1,0
89108,62133,3,210,0
89108,62139,3,1,0
89108,62161,4,1,0
89108,62161,3,210,0
89108,62321,3,1,0
89108,62331,5,1,0
89109,44821,66,1,0
89109,44821,6,210,0
89109,44821,24,220,0
89109,44821,19,230,0
89109,44821,15,241,0
89109,44831,88,1,0
89109,44831,21,210,0
89109,44831,33,220,0
89109,44831,28,230,0
89109,44831,5,241,0
89109,56161,4,1,0
89109,56172,12,1,0
89109,56172,3,210,0
89109,56172,3,220,0
89109,56172,4,251,0
89109,56173,5,1,0
89109,56192,5,1,0
89109,56199,15,1,0
89109,56199,15,210,0
89109,61151,3,1,0
89110,44711,14,1,0
89110,44711,5,220,0
89110,44711,8,230,0
89110,44814,3,1,0
89110,44821,4,1,0
89110,45231,6,1,0
89110,45231,3,220,0
89113,44131,3,1,0
89113,44211,4,1,0
89113,44211,4,210,0
89113,44314,3,1,0
89113,44512,3,1,0
89113,44512,3,210,0
89113,44529,3,1,0
89113,71132,3,1,0
89113,71132,3,210,0
89113,71151,5,1,0
89113,71151,5,210,0
89113,71394,8,1,0
89113,71394,4,210,0
89113,71394,3,220,0
89113,71399,5,1,0
89113,71399,5,210,0
89115,45411,9,210,0
89115,45411,4,230,0
89115,45439,6,1,0
89115,45439,4,210,0
89115,48412,19,1,0
89115,48412,7,210,0
89115,48412,4,242,0
89117,44111,4,1,0
89117,44111,3,242,0
89117,44131,4,1,0
89117,44211,4,1,0
89117,44229,4,1,0
89117,56131,5,1,0
89117,56131,3,210,0
89117,56132,7,1,0
89117,56133,3,1,0
89117,56142,4,1,0
89117,56143,6,1,0
89117,56143,4,210,0
89117,56144,6,1,0
89117,56144,3,241,0
89117,56151,5,1,0
89117,56151,5,210,0
89118,23819,3,1,0
89118,23821,53,1,0
89118,23821,10,210,0
89118,23821,9,220,0
89118,23821,16,230,0
89118,23821,12,241,0
89118,23821,3,242,0
89118,23822,54,1,0
89118,23822,11,210,0
89118,23822,8,220,0
89118,23822,11,230,0
89118,23822,9,241,0
89118,23822,4,242,0
89118,44111,5,1,0
89118,44112,8,1,0
89118,44112,5,210,0
89118,44131,6,1,0
89118,44131,3,210,0
89118,44132,3,1,0
89118,54111,21,1,0
89118,54111,12,210,0
89118,54111,3,220,0
89118,54111,3,242,0
89118,54121,25,1,0
89118,54121,14,210,0
89118,54121,5,220,0
89118,72241,12,1,0
89118,72241,4,220,0
89118,72241,6,230,0
89118,72251,104,1,0
89118,72251,25,210,0
89118,72251,14,220,0
89118,72251,31,230,0
89118,72251,28,241,0
89118,72251,6,242,0
89119,44811,7,1,0
89119,44811,3,220,0
89119,44812,7,1,0
89119,44812,4,220,0
89119,44814,18,1,0
89119,44814,3,220,0
89119,44814,4,230,0
89119,44814,6,241,0
89119,44814,4,242,0
89119,44815,10,1,0
89119,44815,4,220,0
89119,44815,5,230,0
89119,54111,46,1,0
89119,54111,35,210,0
89119,54111,6,220,0
89119,54111,3,241,0
89119,54119,3,1,0
89119,54119,3,210,0
89119,54121,38,1,0
89119,54121,21,210,0
89119,54121,10,220,0
89119,54121,3,241,0
89119,62441,5,1,0
89119,71111,3,1,0
89119,71131,3,1,0
89119,71151,10,1,0
89119,71151,10,210,0
89120,44419,4,1,0
89120,44512,3,1,0
89120,44611,3,1,0
89120,44619,4,1,0
89120,44711,8,1,0
89120,44711,5,230,0
89120,44812,3,1,0
89120,44819,3,1,0
89120,62142,5,1,0
89120,62142,4,210,0
89120,62149,4,1,0
89120,62149,3,241,0
89120,62161,7,1,0
89120,62161,3,210,0
89120,62331,4,1,0
89120,62411,7,1,0
89120,62411,5,210,0
89120,62412,9,1,0
89120,62412,3,210,0
89121,53111,15,1,0
89121,53111,6,210,0
89121,53111,4,220,0
89121,53111,4,230,0
89121,53112,3,1,0
89121,53113,12,1,0
89121,53113,10,210,0
89121,53119,4,1,0
89121,53121,28,1,0
89121,53121,27,210,0
89122,23821,4,1,0
89122,23821,3,210,0
89122,23822,4,1,0
89122,44112,4,1,0
89122,44121,3,1,0
89123,45439,6,1,0
89123,45439,5,210,0
89123,48412,14,1,0
89123,48412,12,210,0
89123,51121,6,1,0
89123,51121,4,210,0
89123,71394,4,1,0
89123,71399,5,1,0
89123,71399,4,210,0
89123,72111,7,1,0
89123,72232,3,1,0
89128,54111,35,1,0
89128,54111,26,210,0
89128,54111,5,220,0
89128,54111,4,241,0
89128,54119,3,1,0
89128,54121,29,1,0
89128,54121,20,210,0
89128,54121,6,220,0
89129,42512,4,1,0
89129,42512,4,210,0
89129,44511,3,1,0
89129,44511,3,251,0
89129,81232,3,210,0
89129,81291,6,1,0
89129,81291,5,210,0
89129,81299,3,1,0
89129,81299,3,210,0
89129,81311,5,1,0
89130,62411,3,1,0
89130,62412,7,1,0
89130,62412,3,210,0
89130,62412,3,230,0
89130,62419,3,1,0
89130,62441,5,1,0
89130,71394,5,1,0
89130,71399,3,1,0
89130,71399,3,210,0
89131,62321,6,1,0
89131,62321,5,220,0
89131,62331,3,1,0
89131,62441,6,1,0
89131,62441,3,220,0
89131,71151,10,1,0
89131,71151,10,210,0
89134,71391,4,1,0
89134,71394,4,1,0
89134,71394,3,210,0
89134,72231,3,1,0
89134,72251,24,1,0
89134,72251,5,210,0
89134,72251,4,220,0
89134,72251,5,230,0
89134,72251,9,241,0
89135,54199,6,210,0
89135,55111,11,1,0
89135,55111,4,210,0
89135,56111,13,1,0
89135,56111,11,210,0
89135,56121,3,1,0
89139,23611,7,1,0
89139,23611,4,210,0
89139,23622,8,1,0
89139,23622,3,241,0
89139,23814,6,1,0
89139,23816,4,1,0
89139,72251,122,1,0
89139,72251,30,210,0
89139,72251,27,220,0
89139,72251,33,230,0
89139,72251,24,241,0
89139,72251,7,242,0
89142,44531,3,1,0
89142,44711,3,1,0
89142,48411,4,1,0
89142,48411,4,210,0
89142,48423,3,1,0
89142,48423,3,210,0
89142,49221,4,1,0
89142,49221,4,210,0
89144,71394,3,1,0
89144,72111,3,1,0
89144,72251,6,1,0
89144,81119,3,1,0
89146,22112,3,1,0
89146,23611,8,1,0
89146,23611,6,210,0
89146,23622,9,1,0
89146,23622,4,210,0
89146,56111,4,1,0
89146,56111,3,210,0
89146,56132,10,1,0
89146,56132,3,210,0
89146,56132,3,251,0
89146,56141,3,1,0
89146,56142,3,1,0
89146,56142,3,210,0
89146,56161,4,1,0
89147,44611,4,1,0
89147,44619,7,1,0
89147,44619,4,210,0
89147,44619,3,220,0
89147,44711,12,1,0
89147,44711,7,220,0
89147,44711,3,230,0
89147,44812,4,1,0
89147,44812,4,210,0
89030,42313,3,1,0
89030,42331,3,1,0
89030,42381,4,1,0
89030,42383,9,1,0
89030,42383,3,220,0
89030,42384,5,1,0
89030,42399,3,1,0
89030,42399,3,210,0
89030,72111,7,1,0
89030,72111,4,210,0
89030,72112,3,1,0
89030,72232,3,1,0
89030,72233,3,1,0
89030,72233,3,210,0
89030,72241,15,1,0
89030,72241,13,220,0
89031,81219,4,1,0
89031,81232,3,1,0
89031,81299,4,1,0
89031,81299,3,210,0
89031,81311,7,1,0
89031,81311,5,210,0
89032,72241,7,1,0
89032,72241,6,220,0
89032,72251,55,1,0
89032,72251,14,210,0
89032,72251,4,220,0
89032,72251,16,230,0
89032,72251,15,241,0
89032,72251,5,242,0
89048,45411,5,1,0
89048,45411,4,210,0
89048,45431,3,1,0
89048,45439,4,1,0
89048,45439,3,210,0
89048,48412,5,1,0
89048,48412,5,210,0
89048,48422,3,1,0
89048,48422,3,210,0
89052,44612,3,1,0
89052,44613,3,1,0
89052,44619,6,1,0
89052,44619,5,210,0
89052,44711,11,1,0
89052,44711,4,220,0
89052,44711,5,230,0
89052,44812,7,1,0
89052,44812,4,230,0
89052,61171,3,210,0
89052,62111,186,1,0
89052,62111,111,210,0
89052,62111,30,220,0
89052,62111,31,230,0
89052,62111,11,241,0
89052,62111,3,242,0
89074,23611,22,1,0
89074,23611,13,210,0
89074,23611,3,241,0
89074,23622,12,1,0
89074,23622,5,210,0
89074,23713,3,1,0
89074,23731,3,1,0
89074,55111,17,1,0
89074,55111,5,210,0
89074,55111,6,220,0
89074,55111,3,241,0
89074,56111,13,1,0
89081,52211,3,1,0
89081,52421,3,1,0
89081,53111,4,1,0
89081,53121,7,1,0
89081,53121,7,210,0
89101,42345,4,1,0
89101,42421,4,1,0
89101,42449,6,1,0
89101,44131,4,1,0
89101,44131,3,230,0
89101,44314,3,1,0
89101,71113,3,1,0
89101,71151,11,1,0
89101,71151,9,210,0
89101,71211,3,1,0
89101,71329,5,1,0
