Zip,Naics,Establishments,Employees,Payroll
89148,48,19,1,0
89148,48,17,210,0
89148,72,104,1,0
89148,72,30,210,0
89148,72,18,220,0
89148,72,30,230,0
89148,72,24,241,0
89149,61,8,1,0
89149,61,5,210,0
89149,62,124,1,0
89149,62,64,210,0
89149,62,25,220,0
89149,62,19,230,0
89149,62,13,241,0
89166,48,6,1,0
89166,48,6,210,0
89166,51,11,1,0
89166,51,10,210,0
89166,52,5,1,0
89166,52,4,210,0
89166,53,12,1,0
89169,62,10,230,0
89169,62,8,241,0
89169,62,3,251,0
89179,54,16,1,0
89179,54,15,210,0
89179,62,12,1,0
89179,62,11,210,0
89179,71,4,1,0
89179,71,3,210,0
89199,00,3,1,3028
89301,00,153,1,124636
89301,00,73,210,0
89301,00,34,220,0
89301,00,26,230,0
89301,00,17,241,0
89301,21,4,1,0
89301,23,13,1,0
89301,23,8,210,0
89301,23,5,220,0
89301,31,3,1,0
89301,42,3,1,0
89301,44,27,1,0
89301,44,6,210,0
89301,44,3,220,0
89301,44,10,230,0
89301,44,7,241,0
89406,53,21,1,0
89406,53,15,210,0
89406,53,6,220,0
89406,54,30,1,0
89409,00,3,1,13319
89410,00,416,1,131316
89410,00,253,210,0
89410,00,93,220,0
89410,00,43,230,0
89410,00,16,241,0
89410,00,7,242,0
89410,23,67,1,0
89410,23,42,210,0
89410,23,14,220,0
89410,23,8,230,0
89410,23,3,241,0
89419,00,7,230,0
89419,00,6,241,0
89419,31,4,1,0
89419,31,3,210,0
89419,44,14,1,0
89419,44,3,210,0
89419,44,6,220,0
89419,44,4,230,0
89419,48,3,1,0
89419,52,3,1,0
89419,54,4,1,0
89419,54,4,210,0
89419,62,5,1,0
89419,62,4,210,0
89419,72,8,1,0
89419,72,3,210,0
89419,72,3,241,0
89431,71,21,1,0
89431,71,8,210,0
89434,48,57,1,0
89434,48,18,210,0
89434,48,7,242,0
89434,48,3,220,0
89434,48,7,230,0
89434,48,9,241,0
89434,48,8,251,0
89446,00,10,1,2353
89446,00,7,210,0
89447,00,157,1,61155
89447,00,82,210,0
89447,00,38,220,0
89447,00,19,230,0
89447,00,10,241,0
89447,00,7,242,0
89447,22,4,1,0
89447,23,16,1,0
89447,23,8,210,0
89447,23,4,220,0
89447,23,3,230,0
89447,31,4,1,0
89447,42,9,1,0
89447,42,4,210,0
89447,42,3,220,0
89447,44,26,1,0
89447,44,7,210,0
89447,44,12,220,0
89447,44,5,230,0
89447,48,6,1,0
89447,48,6,210,0
89447,52,7,1,0
89447,52,4,210,0
89447,53,8,1,0
89447,53,6,210,0
89447,54,10,1,0
89447,54,8,210,0
89447,56,8,1,0
89447,56,4,210,0
89447,56,3,220,0
89447,62,16,1,0
89447,62,9,210,0
89447,62,3,241,0
89447,62,3,242,0
89447,71,5,1,0
89447,71,3,242,0
89447,72,10,210,0
89447,72,20,1,0
89447,72,3,220,0
89447,72,4,230,0
89447,72,3,241,0
89447,81,12,1,0
89447,81,8,210,0
89447,81,4,220,0
89448,00,195,1,52811
89448,00,144,210,0
89448,00,21,220,0
89448,00,19,230,0
89448,00,7,241,0
89448,23,17,1,0
89448,23,10,210,0
89448,23,5,230,0
89448,31,3,1,0
89448,31,3,210,0
89448,42,8,1,0
89448,42,5,210,0
89448,44,9,1,0
89448,44,4,210,0
89448,44,3,220,0
89448,48,4,1,0
89448,48,3,210,0
89448,51,7,1,0
89448,51,5,210,0
89448,52,14,1,0
89448,52,12,210,0
89102,72,244,1,0
89102,72,52,210,0
89102,72,48,220,0
89102,72,53,230,0
89102,72,71,241,0
89102,72,15,242,0
89102,72,4,251,0
89104,72,40,220,0
89104,72,36,230,0
89104,72,40,241,0
89104,72,6,242,0
89106,62,24,241,0
89106,62,4,242,0
89111,00,8,210,0
89111,00,15,220,0
89111,00,7,230,0
89111,44,17,1,0
89111,44,11,220,0
89111,44,3,230,0
89111,48,9,1,0
89111,48,5,210,0
89113,56,3,230,0
89113,56,37,1,0
89113,56,23,210,0
89113,56,5,220,0
89118,52,75,1,0
89118,52,51,210,0
89118,52,6,220,0
89118,52,6,230,0
89118,52,8,241,0
89119,62,296,1,0
89119,62,131,210,0
89119,62,49,220,0
89119,62,48,230,0
89119,62,34,241,0
89119,62,16,242,0
89119,62,14,251,0
89119,62,3,252,0
89120,31,14,220,0
89120,31,11,230,0
89120,31,8,241,0
89120,31,4,242,0
89120,56,127,1,0
89120,56,51,210,0
89120,56,14,220,0
89120,56,25,230,0
89120,56,18,241,0
89120,56,11,242,0
89120,56,6,251,0
89121,72,150,1,0
89121,72,38,210,0
89121,72,40,220,0
89121,72,38,230,0
89121,72,23,241,0
89121,72,6,242,0
89121,72,3,251,0
89123,61,4,220,0
89123,61,23,1,0
89123,61,9,210,0
89123,61,4,230,0
89123,61,4,241,0
89128,48,17,1,0
89128,48,14,210,0
89128,51,15,210,0
89128,51,18,1,0
89130,56,69,1,0
89130,56,40,210,0
89130,56,14,220,0
89130,56,3,230,0
89130,56,5,241,0
89130,56,3,242,0
89135,53,132,1,0
89138,54,81,1,0
89138,54,78,210,0
89139,55,5,1,0
89139,56,50,1,0
89139,56,28,210,0
89139,56,8,230,0
89139,56,9,241,0
89144,54,11,220,0
89141,71,28,1,0
89144,54,76,210,0
89144,54,3,230,0
89144,54,6,241,0
89144,54,3,242,0
89145,61,8,1,0
89145,61,4,210,0
89145,62,10,220,0
89145,62,83,1,0
89145,62,60,210,0
89145,62,7,230,0
89145,62,3,241,0
89147,61,25,1,0
89147,61,15,210,0
89148,51,20,1,0
89148,51,15,210,0
89148,52,98,1,0
89148,52,51,210,0
89148,52,20,220,0
89166,53,11,210,0
89166,54,16,1,0
89166,54,14,210,0
89166,56,7,1,0
89166,56,3,210,0
89169,71,17,1,0
89169,71,7,210,0
89169,71,5,230,0
89169,71,3,241,0
89179,81,7,1,0
89179,81,5,210,0
89180,00,11,1,3578
89180,00,9,210,0
89180,53,3,1,0
89180,53,3,210,0
89180,54,5,1,0
89180,54,4,210,0
89183,00,44,230,0
89183,00,411,1,198827
89183,00,268,210,0
89183,00,59,220,0
89183,00,22,241,0
89183,00,12,242,0
89183,00,5,251,0
89183,23,35,1,0
89183,23,19,210,0
89183,23,10,220,0
89301,48,7,1,0
89301,48,5,210,0
89301,51,5,1,0
89301,51,4,210,0
89301,52,6,1,0
89301,52,3,220,0
89301,53,6,1,0
89301,53,6,210,0
89301,54,10,1,0
89301,54,7,210,0
89406,54,19,210,0
89406,54,4,220,0
89406,54,4,230,0
89406,56,25,1,0
89419,81,4,1,0
89419,81,3,210,0
89421,00,7,1,733
89421,00,3,210,0
89421,00,3,220,0
89421,62,3,1,0
89422,00,3,1,239
89423,00,431,1,276147
89423,00,246,210,0
89423,00,76,220,0
89423,00,56,230,0
89423,00,38,241,0
89423,00,11,242,0
89423,23,52,1,0
89423,23,24,210,0
89423,23,9,220,0
89423,23,9,230,0
89423,23,7,241,0
89431,71,4,220,0
89431,71,3,230,0
89431,71,3,241,0
89431,72,121,1,0
89431,72,35,210,0
89431,72,23,220,0
89431,72,25,230,0
89431,72,30,241,0
89431,72,4,242,0
89434,51,5,1,0
89448,53,32,1,0
89448,53,30,210,0
89448,54,42,1,0
89448,54,34,210,0
89448,54,6,220,0
89448,56,12,1,0
89448,56,8,210,0
89448,62,12,1,0
89448,62,8,210,0
89448,62,3,230,0
89448,71,8,1,0
89448,71,8,210,0
89448,72,11,1,0
89448,72,3,220,0
89448,72,3,241,0
89448,81,12,1,0
89448,81,10,210,0
89449,00,284,1,178090
89449,00,193,210,0
89449,00,46,220,0
89449,00,27,230,0
89449,00,9,241,0
89449,00,4,251,0
89449,23,21,1,0
89449,23,12,210,0
89449,23,3,220,0
89449,23,5,230,0
89449,31,7,1,0
89449,31,6,210,0
89449,42,13,1,0
89449,42,12,210,0
89449,44,21,1,0
89449,44,14,210,0
89449,44,5,220,0
89449,48,5,1,0
89449,48,4,210,0
89449,51,12,1,0
89449,51,9,210,0
89449,51,3,220,0
89103,61,13,1,0
89103,61,12,210,0
89103,62,125,1,0
89107,55,6,1,0
89107,55,4,210,0
89108,54,79,1,0
89108,54,64,210,0
89108,54,7,220,0
89108,54,4,230,0
89110,00,483,1,152890
89110,00,249,210,0
89110,00,89,220,0
89110,00,80,230,0
89110,00,47,241,0
89110,00,10,242,0
89110,00,7,251,0
89110,23,43,1,0
89110,23,30,210,0
89110,23,7,220,0
89111,56,4,1,0
89111,72,4,1,0
89111,56,3,220,0
89112,00,4,1,829
89113,00,984,1,1088610
89113,00,580,210,0
89113,00,131,220,0
89113,00,113,230,0
89113,00,94,241,0
89113,00,40,242,0
89113,00,15,251,0
89113,00,7,252,0
89113,00,3,254,0
89113,23,46,1,0
89113,23,29,210,0
89113,23,5,230,0
89113,23,5,241,0
89113,61,15,1,0
89113,61,6,210,0
89113,61,4,241,0
89113,62,157,1,0
89113,62,89,210,0
89113,62,28,220,0
89113,62,14,230,0
89113,62,18,241,0
89113,62,3,242,0
89113,62,3,251,0
89115,44,128,1,0
89115,44,45,210,0
89115,44,34,220,0
89115,44,34,230,0
89115,44,9,241,0
89117,00,1152,210,0
89116,00,8,1,14278
89116,00,5,210,0
89117,00,1861,1,706647
89117,00,293,220,0
89117,00,196,230,0
89117,00,147,241,0
89117,00,54,242,0
89117,00,17,251,0
89117,23,78,1,0
89117,23,43,210,0
89117,23,14,220,0
89117,23,11,230,0
89117,23,6,241,0
89117,23,3,242,0
89119,44,288,1,0
89119,44,106,210,0
89119,44,68,220,0
89119,44,63,230,0
89119,44,29,241,0
89119,44,11,242,0
89119,44,8,251,0
89119,44,3,252,0
89119,53,190,1,0
89119,53,115,210,0
89119,53,24,220,0
89119,53,19,230,0
89119,53,15,241,0
89119,53,6,242,0
89119,53,6,251,0
89119,53,3,252,0
89120,42,90,1,0
89120,42,45,210,0
89120,42,20,220,0
89120,42,14,230,0
89120,42,9,241,0
89121,48,17,1,0
89121,48,14,210,0
89121,81,91,1,0
89121,81,58,210,0
89121,81,22,220,0
89121,81,7,230,0
89123,62,142,1,0
89123,62,85,210,0
89123,62,25,220,0
89123,62,19,230,0
89123,62,11,241,0
89128,52,104,1,0
89128,52,59,210,0
89128,52,14,220,0
89128,52,15,230,0
89128,52,7,241,0
89128,52,3,242,0
89128,52,5,251,0
89128,81,58,1,0
89128,81,29,210,0
89128,81,16,220,0
89128,81,8,230,0
89128,81,3,242,0
89129,71,22,1,0
89130,61,20,1,0
89130,61,8,210,0
89130,61,3,220,0
89130,61,4,230,0
89130,61,4,241,0
89131,56,65,1,0
89131,56,49,210,0
89131,56,5,220,0
89131,56,7,230,0
89131,56,4,241,0
89134,56,30,1,0
89134,56,22,210,0
89134,56,3,230,0
89135,53,119,210,0
89135,53,6,220,0
89135,53,5,230,0
89138,56,27,1,0
89138,56,24,210,0
89139,61,11,1,0
89139,61,8,210,0
89139,62,55,1,0
89139,62,30,210,0
89139,62,14,220,0
89139,62,7,230,0
89141,71,23,210,0
89146,54,198,1,0
89146,54,146,210,0
89146,54,24,220,0
89146,54,17,230,0
89146,54,7,241,0
89146,54,4,242,0
89147,00,1104,1,403816
89147,00,684,210,0
89147,00,161,220,0
89147,00,12,251,0
89147,00,132,230,0
89147,00,85,241,0
89147,00,29,242,0
89147,23,51,1,0
89147,23,37,210,0
89147,23,9,220,0
89147,61,3,220,0
89147,61,5,230,0
89147,62,143,1,0
89147,62,84,210,0
89147,62,23,220,0
89147,62,19,230,0
89147,62,12,241,0
89147,62,3,242,0
89148,52,11,230,0
89148,52,11,241,0
89148,52,4,242,0
89148,81,64,1,0
89148,81,43,210,0
89148,81,13,220,0
89148,81,6,230,0
89166,62,16,1,0
89166,62,13,210,0
89166,62,3,220,0
89166,72,4,1,0
89169,00,782,1,677581
89166,81,4,1,0
89166,81,3,210,0
89169,00,477,210,0
89169,00,109,220,0
89169,00,93,230,0
89169,00,54,241,0
89169,00,22,242,0
89169,00,17,251,0
89169,00,5,252,0
89169,00,4,254,0
89169,23,13,1,0
89169,23,9,210,0
89169,72,95,1,0
89169,72,24,210,0
89169,72,19,220,0
89169,72,19,230,0
89169,72,15,241,0
89169,72,10,242,0
89169,72,4,251,0
89169,72,3,252,0
89183,23,6,230,0
89183,31,5,1,0
89183,42,12,1,0
89183,42,10,210,0
89301,56,7,1,0
89301,56,4,210,0
89301,62,17,1,0
89301,62,4,210,0
89301,62,9,220,0
89301,71,5,1,0
89301,71,4,210,0
89301,72,29,1,0
89301,72,11,210,0
89301,72,8,230,0
89301,72,8,241,0
89406,56,17,210,0
89406,56,5,220,0
89406,62,8,220,0
89406,62,39,1,0
89406,62,17,210,0
89406,62,8,230,0
89406,62,3,241,0
89410,31,17,1,0
89410,31,10,210,0
89410,31,5,220,0
89410,42,12,1,0
89410,42,11,210,0
89431,48,92,1,0
89434,52,20,1,0
89434,52,11,210,0
89434,52,9,220,0
89434,53,27,1,0
89434,53,18,210,0
89434,53,5,220,0
89434,53,4,230,0
89449,52,23,1,0
89449,52,21,210,0
89449,53,19,1,0
89449,53,13,210,0
89449,53,4,220,0
89449,54,60,1,0
89449,54,52,210,0
89449,54,6,220,0
89449,55,3,1,0
89449,56,29,1,0
89449,56,19,210,0
89449,56,4,220,0
89449,56,3,230,0
89449,61,4,210,0
89449,61,4,1,0
89449,62,11,1,0
89449,62,4,210,0
89449,62,4,220,0
89449,71,8,1,0
89449,71,4,210,0
89449,71,3,220,0
89449,72,23,1,0
89449,72,8,220,0
89449,72,5,230,0
89449,72,3,241,0
89102,81,151,1,0
89102,81,99,210,0
89102,81,26,220,0
89102,81,16,230,0
89102,81,5,241,0
89102,81,4,242,0
89103,62,66,210,0
89103,62,24,220,0
89103,62,20,230,0
89103,62,10,241,0
89103,62,3,251,0
89104,81,117,1,0
89104,81,73,210,0
89104,81,23,220,0
89104,81,12,230,0
89104,81,8,241,0
89106,71,9,1,0
89106,71,3,210,0
89106,72,52,1,0
89106,72,8,210,0
89107,56,50,1,0
89107,56,26,210,0
89107,56,11,220,0
89107,56,3,241,0
89107,56,6,251,0
89108,55,3,1,0
89108,56,72,1,0
89108,56,46,210,0
89108,56,15,220,0
89108,56,5,230,0
89108,56,6,241,0
89109,55,35,1,0
89109,55,27,210,0
89109,55,3,220,0
89110,23,4,230,0
89115,44,3,242,0
89117,99,7,1,0
89117,99,7,210,0
89118,00,2431,1,2946765
89118,00,1019,210,0
89118,00,440,220,0
89118,00,418,230,0
89118,00,331,241,0
89118,00,111,242,0
89118,00,72,251,0
89118,00,24,252,0
89118,00,13,254,0
89118,00,3,260,0
89118,23,365,1,0
89118,23,89,210,0
89118,23,59,220,0
89118,23,74,230,0
89118,23,73,241,0
89118,23,36,242,0
89118,23,20,251,0
89118,23,10,252,0
89118,23,4,254,0
89118,53,16,230,0
89118,53,119,1,0
89118,53,72,210,0
89118,53,15,220,0
89118,53,9,241,0
89118,53,4,242,0
89118,71,53,1,0
89118,71,27,210,0
89118,71,4,220,0
89118,71,9,230,0
89118,71,3,241,0
89118,71,4,242,0
89118,71,3,252,0
89121,51,18,1,0
89121,51,11,210,0
89121,52,106,1,0
89121,52,75,210,0
89121,52,14,220,0
89121,52,9,230,0
89121,52,5,241,0
89121,81,4,241,0
89129,71,20,210,0
89129,72,66,1,0
89129,72,21,241,0
89129,72,9,210,0
89129,72,13,220,0
89129,72,18,230,0
89129,72,5,242,0
89130,62,90,1,0
89130,62,38,210,0
89130,62,24,220,0
89130,62,16,230,0
89130,62,10,241,0
89131,61,13,1,0
89134,61,16,1,0
89134,61,7,210,0
89134,61,3,241,0
89135,54,208,1,0
89135,54,176,210,0
89135,54,17,220,0
89135,54,6,230,0
89135,54,9,241,0
89138,61,8,1,0
89138,61,7,210,0
89138,62,59,1,0
89138,62,52,210,0
89139,62,4,241,0
89141,72,35,1,0
89141,72,10,210,0
89141,72,4,220,0
89141,72,11,230,0
89141,72,8,241,0
89144,55,3,1,0
89144,56,31,1,0
89144,56,24,210,0
89144,56,3,220,0
89145,71,18,1,0
89145,71,9,210,0
89145,72,55,1,0
89145,72,13,210,0
89145,72,7,220,0
89145,72,7,230,0
89145,72,15,241,0
89145,72,9,242,0
89147,31,10,1,0
89147,31,5,210,0
89147,31,5,220,0
89147,42,27,1,0
89147,42,22,210,0
89147,42,3,230,0
89149,71,18,1,0
89149,71,14,210,0
89169,31,3,1,0
89169,42,17,1,0
89169,42,12,210,0
89169,44,74,1,0
89169,44,35,210,0
89169,44,17,220,0
89183,44,51,1,0
89183,44,21,210,0
89183,44,9,220,0
89183,44,10,230,0
89183,44,6,241,0
89183,44,3,242,0
89301,81,11,1,0
89301,81,6,210,0
89301,81,5,220,0
89406,71,4,210,0
89406,71,12,1,0
89406,71,3,242,0
89410,44,47,1,0
89410,44,16,210,0
89410,44,15,220,0
89410,44,10,230,0
89410,44,3,241,0
89423,31,41,1,0
89423,31,10,210,0
89423,31,10,220,0
89423,31,4,230,0
89423,31,10,241,0
89423,31,5,242,0
89431,48,24,210,0
89431,48,18,220,0
89431,48,20,230,0
89431,48,19,241,0
89431,48,6,242,0
89431,48,4,251,0
89431,81,173,1,0
89431,81,101,210,0
89431,81,37,220,0
89431,81,28,230,0
89431,81,7,241,0
89434,54,27,1,0
89434,54,23,210,0
89449,81,18,1,0
89449,81,12,210,0
89449,81,4,220,0
89449,99,4,1,0
89449,99,4,210,0
89450,00,76,1,22400
89450,00,53,210,0
89450,00,13,220,0
89450,00,6,230,0
89450,00,3,241,0
89450,23,14,1,0
89450,23,7,210,0
89450,23,5,220,0
89450,42,4,1,0
89450,42,4,210,0
89450,44,8,1,0
89450,44,4,210,0
89450,51,3,1,0
89450,52,3,1,0
89450,53,10,1,0
89450,53,8,210,0
89450,54,12,1,0
89450,54,11,210,0
89450,56,4,1,0
89450,56,3,210,0
89450,72,4,1,0
89450,81,5,1,0
89450,81,4,210,0
89451,00,534,1,252407
89451,00,363,210,0
89451,00,87,220,0
89451,00,48,230,0
89451,00,27,241,0
89451,00,6,242,0
89451,23,49,1,0
89451,23,22,210,0
89451,23,13,220,0
89451,23,7,230,0
89451,23,6,241,0
89451,31,8,1,0
89451,31,4,210,0
89451,31,3,220,0
89451,42,21,1,0
89451,42,17,210,0
89451,44,36,1,0
89451,44,25,210,0
89451,44,5,220,0
89451,44,5,230,0
89434,81,6,220,0
89434,81,6,230,0
89435,00,13,1,3566
89435,00,8,210,0
89435,00,3,241,0
89435,23,4,1,0
89435,23,3,210,0
89436,00,96,220,0
89435,81,3,1,0
89436,00,510,1,184854
89436,00,279,210,0
89436,00,74,230,0
89436,00,41,241,0
89436,00,16,242,0
89104,48,16,1,0
89104,48,9,210,0
89104,48,3,220,0
89106,72,9,220,0
89106,72,13,230,0
89106,72,20,241,0
89107,61,5,1,0
89107,61,4,210,0
89107,62,87,1,0
89107,62,49,210,0
89107,62,15,220,0
89107,62,8,230,0
89107,62,10,241,0
89107,62,4,242,0
89109,56,110,1,0
89109,56,54,210,0
89109,56,25,220,0
89109,56,13,230,0
89109,56,7,241,0
89109,56,4,242,0
89109,56,5,251,0
89110,31,8,1,0
89110,31,7,210,0
89110,42,8,1,0
89110,42,7,210,0
89110,44,87,1,0
89110,44,27,210,0
89110,44,24,220,0
89110,44,20,230,0
89110,44,9,241,0
89110,44,5,251,0
89113,31,19,1,0
89113,31,9,210,0
89113,31,3,220,0
89113,31,5,230,0
89113,42,42,1,0
89113,42,25,210,0
89113,42,8,220,0
89113,42,3,230,0
89113,42,4,241,0
89117,31,8,1,0
89117,31,5,210,0
89117,42,45,1,0
89117,42,36,210,0
89117,42,6,220,0
89118,72,146,1,0
89118,72,35,210,0
89120,61,12,1,0
89120,61,5,210,0
89120,62,124,1,0
89120,62,73,210,0
89120,62,23,220,0
89120,62,11,230,0
89120,62,15,241,0
89128,53,83,1,0
89128,53,69,210,0
89128,53,8,220,0
89128,53,3,230,0
89128,53,3,241,0
89128,99,6,1,0
89128,99,6,210,0
89129,00,778,1,267641
89129,00,493,210,0
89129,00,108,220,0
89129,00,93,230,0
89129,00,60,241,0
89129,00,15,242,0
89129,00,7,251,0
89129,23,64,1,0
89129,23,42,210,0
89129,23,4,220,0
89129,23,12,230,0
89129,23,4,241,0
89129,81,56,1,0
89129,81,34,210,0
89129,81,11,220,0
89129,81,6,230,0
89131,61,6,210,0
89131,61,3,220,0
89131,62,74,1,0
89131,62,40,210,0
89131,62,17,220,0
89131,62,10,230,0
89131,62,5,241,0
89134,62,99,1,0
89134,62,69,210,0
89134,62,18,220,0
89134,62,5,230,0
89138,62,3,220,0
89139,71,35,1,0
89139,71,31,210,0
89141,81,32,1,0
89141,81,19,210,0
89141,81,7,220,0
89141,81,3,241,0
89144,61,5,1,0
89144,62,128,1,0
89144,62,83,210,0
89144,62,16,220,0
89144,62,18,230,0
89144,62,9,241,0
89145,81,38,1,0
89145,81,20,210,0
89145,81,10,220,0
89145,81,5,230,0
89147,44,132,1,0
89147,44,68,210,0
89147,44,25,220,0
89147,44,18,230,0
89147,44,8,241,0
89147,44,7,242,0
89147,44,5,251,0
89148,53,116,1,0
89148,53,93,210,0
89148,53,18,220,0
89148,53,3,230,0
89148,99,4,1,0
89148,99,4,210,0
89149,00,732,1,304918
89149,00,422,210,0
89149,00,109,220,0
89149,00,89,230,0
89149,00,73,241,0
89149,00,25,242,0
89149,00,13,251,0
89149,23,54,1,0
89149,23,38,210,0
89149,23,9,220,0
89149,23,3,230,0
89149,23,3,241,0
89149,72,89,1,0
89149,72,9,210,0
89149,72,12,220,0
89149,72,21,230,0
89149,72,35,241,0
89149,72,9,242,0
89149,72,3,251,0
89169,44,17,230,0
89169,44,4,241,0
89169,81,37,1,0
89169,81,26,210,0
89169,81,5,230,0
89169,81,4,241,0
89183,48,13,1,0
89183,48,12,210,0
89183,51,10,1,0
89310,00,9,1,1356
89310,00,6,210,0
89311,00,7,1,860
89311,00,5,210,0
89311,72,4,1,0
89314,00,3,1,1686
89315,00,8,1,4464
89315,00,4,210,0
89316,00,31,1,15038
89316,00,20,210,0
89316,00,6,220,0
89316,00,4,230,0
89316,21,3,1,0
89316,44,5,1,0
89316,48,3,1,0
89316,48,3,210,0
89316,72,6,1,0
89316,72,5,210,0
89317,00,6,1,1476
89317,00,5,210,0
89318,00,4,1,473
89318,00,3,210,0
89402,00,24,1,10046
89402,00,16,210,0
89406,72,54,1,0
89406,72,11,210,0
89406,72,15,220,0
89406,72,13,230,0
89406,72,15,241,0
89410,48,6,1,0
89410,48,4,210,0
89423,42,22,1,0
89423,42,11,210,0
89423,42,5,220,0
89423,42,3,230,0
89423,44,30,1,0
89423,44,17,210,0
89423,44,5,220,0
89423,44,8,230,0
89431,31,159,1,0
89431,31,53,210,0
89431,31,37,220,0
89431,31,29,230,0
89431,31,23,241,0
89431,31,10,242,0
89431,31,6,251,0
89434,56,45,1,0
89434,56,26,210,0
89434,56,7,220,0
89434,56,6,230,0
89434,56,3,241,0
89451,52,49,1,0
89451,52,38,210,0
89451,52,8,220,0
89451,52,3,230,0
89451,53,6,220,0
89451,53,4,230,0
89451,62,24,1,0
89451,61,5,1,0
89436,00,3,251,0
89436,23,64,1,0
89436,23,38,210,0
89436,23,16,220,0
89436,23,9,230,0
89436,44,15,220,0
89436,44,12,230,0
89436,44,8,241,0
89436,44,6,242,0
89103,48,64,1,0
89103,48,37,210,0
89103,48,10,220,0
89103,48,7,230,0
89103,48,4,251,0
89104,51,25,1,0
89104,51,16,210,0
89104,51,6,230,0
89104,52,68,1,0
89104,52,46,210,0
89104,52,10,220,0
89104,52,8,230,0
89104,52,3,241,0
89104,99,6,1,0
89104,99,6,210,0
89105,00,19,1,3013
89105,00,13,210,0
89105,54,4,1,0
89105,54,3,210,0
89106,81,44,1,0
89106,81,29,210,0
89106,81,6,220,0
89106,81,6,230,0
89106,81,3,241,0
89108,61,7,1,0
89108,61,4,210,0
89108,62,68,1,0
89108,62,34,210,0
89108,62,13,220,0
89108,62,9,230,0
89108,62,10,241,0
89113,44,86,1,0
89113,44,37,210,0
89113,44,13,220,0
89113,44,17,230,0
89113,71,19,210,0
89113,71,26,1,0
89113,71,3,220,0
89117,44,159,1,0
89117,44,62,210,0
89117,44,40,220,0
89117,44,20,230,0
89117,44,19,241,0
89117,44,11,242,0
89117,55,9,1,0
89117,55,3,210,0
89117,56,107,1,0
89117,56,13,241,0
89117,56,65,210,0
89117,56,11,220,0
89117,56,11,230,0
89117,56,6,242,0
89118,54,290,1,0
89118,54,166,210,0
89118,54,47,220,0
89118,72,21,220,0
89118,72,40,230,0
89118,72,42,241,0
89118,72,7,242,0
89119,54,314,1,0
89119,54,191,210,0
89119,54,42,220,0
89119,54,33,230,0
89119,54,29,241,0
89119,54,15,242,0
89119,54,3,251,0
89120,44,103,1,0
89120,44,53,210,0
89120,44,24,220,0
89120,44,17,230,0
89120,44,5,241,0
89120,44,3,251,0
89121,53,101,1,0
89121,53,71,210,0
89121,53,18,220,0
89121,53,9,230,0
89121,99,3,1,0
89121,99,3,210,0
89122,00,292,1,166528
89122,00,139,210,0
89122,00,46,220,0
89122,00,48,230,0
89122,00,41,241,0
89122,00,8,242,0
89122,00,5,251,0
89122,00,4,252,0
89122,23,25,1,0
89122,23,10,210,0
89122,23,5,230,0
89122,23,3,242,0
89122,23,3,251,0
89123,71,44,1,0
89123,71,39,210,0
89128,54,185,1,0
89129,81,3,241,0
89134,71,15,1,0
89134,71,8,210,0
89134,71,3,242,0
89138,71,8,1,0
89138,71,7,210,0
89138,72,7,1,0
89138,72,4,210,0
89138,81,8,1,0
89138,81,5,210,0
89139,00,770,1,498107
89139,00,384,210,0
89139,00,122,220,0
89139,00,125,230,0
89139,00,88,241,0
89139,00,32,242,0
89139,00,15,251,0
89139,23,78,1,0
89139,23,22,210,0
89139,23,8,220,0
89139,72,137,1,0
89139,72,31,210,0
89139,72,36,220,0
89139,72,36,230,0
89139,72,25,241,0
89139,72,7,242,0
89142,00,141,1,27352
89142,00,89,210,0
89142,00,27,220,0
89142,00,17,230,0
89142,00,6,241,0
89142,23,16,1,0
89142,23,11,210,0
89142,23,3,230,0
89142,42,4,1,0
89142,42,4,210,0
89142,44,17,1,0
89142,44,7,210,0
89142,44,4,220,0
89142,44,4,230,0
89146,00,1357,1,692680
89146,00,749,210,0
89146,00,248,220,0
89146,00,175,230,0
89146,55,7,1,0
89146,56,63,1,0
89146,56,32,210,0
89146,56,12,220,0
89146,56,7,230,0
89146,56,5,241,0
89146,56,4,251,0
89147,71,30,1,0
89147,71,19,210,0
89147,71,4,220,0
89149,31,8,1,0
89149,31,6,210,0
89169,99,4,1,0
89169,99,4,210,0
89173,00,5,1,1439
89173,00,3,210,0
89178,00,320,1,57347
89178,00,248,210,0
89178,00,6,242,0
89178,00,35,220,0
89178,00,17,230,0
89178,00,12,241,0
89178,23,18,1,0
89178,23,15,210,0
89178,23,3,220,0
89183,51,8,210,0
89183,52,20,1,0
89183,52,13,210,0
89183,52,4,220,0
89183,53,30,1,0
89183,53,27,210,0
89183,53,3,220,0
89402,00,4,220,0
89402,23,3,1,0
89402,54,3,1,0
89402,53,3,1,0
89402,53,3,210,0
89402,54,3,210,0
89402,71,4,1,0
89402,71,3,210,0
89402,72,3,1,0
89403,00,165,1,45413
89403,00,100,210,0
89403,00,30,220,0
89403,00,16,230,0
89403,00,14,241,0
89403,00,4,242,0
89403,23,28,1,0
89403,23,15,210,0
89403,23,7,220,0
89403,23,4,230,0
89406,81,54,1,0
89406,81,29,210,0
89406,81,17,220,0
89406,81,7,230,0
89410,51,11,1,0
89410,51,8,210,0
89410,52,24,1,0
89410,52,15,210,0
89410,52,7,220,0
89423,48,12,1,0
89423,48,9,210,0
89423,51,6,1,0
89423,51,5,210,0
89423,52,39,1,0
89423,52,31,210,0
