Zip,Naics,Establishments,Employees,Payroll
89512,23,18,210,0
89512,23,11,220,0
89512,23,7,230,0
89512,23,11,241,0
89523,54,79,1,0
89523,54,62,210,0
89523,54,11,220,0
89523,54,4,230,0
89701,81,76,1,0
89701,81,44,210,0
89701,81,20,220,0
89701,81,10,230,0
89704,42,6,1,0
89704,42,4,210,0
89704,44,4,1,0
89704,51,3,1,0
89704,51,3,210,0
89704,54,12,1,0
89704,54,10,210,0
89704,56,11,1,0
89704,56,7,210,0
89706,55,3,1,0
89706,56,31,1,0
89706,56,19,210,0
89706,56,9,220,0
89801,52,10,220,0
89801,52,5,230,0
89815,71,3,1,0
89815,72,14,1,0
89815,72,6,210,0
89815,72,3,230,0
89815,72,3,241,0
89815,81,17,1,0
89815,81,15,210,0
89002,71,11,1,0
89002,71,11,210,0
89002,72,14,1,0
89002,72,4,210,0
89002,72,3,220,0
89012,00,745,1,309733
89012,00,532,210,0
89012,00,92,220,0
89012,00,52,230,0
89012,00,47,241,0
89012,00,13,242,0
89012,00,6,251,0
89012,23,25,1,0
89012,23,16,210,0
89012,23,7,220,0
89014,72,159,1,0
89014,72,29,210,0
89014,72,29,220,0
89014,72,31,230,0
89014,72,51,241,0
89014,72,15,242,0
89014,72,3,251,0
89015,61,13,1,0
89015,61,7,210,0
89015,61,3,251,0
89027,53,37,1,0
89027,53,34,210,0
89030,42,16,241,0
89030,42,7,242,0
89002,72,3,230,0
89002,81,23,1,0
89002,81,17,210,0
89002,81,3,220,0
89002,81,3,230,0
89003,00,22,1,10358
89003,00,3,210,0
89003,00,8,220,0
89003,72,11,1,0
89003,00,6,230,0
89003,00,3,241,0
89003,44,4,1,0
89012,31,5,1,0
89012,31,3,210,0
89012,42,20,1,0
89012,42,19,210,0
89012,81,68,1,0
89012,81,42,210,0
89012,81,14,220,0
89012,81,4,230,0
89012,81,6,241,0
89014,52,101,1,0
89014,52,68,210,0
89014,52,16,220,0
89014,52,12,230,0
89014,52,5,241,0
89014,81,111,1,0
89014,81,78,210,0
89014,81,17,220,0
89015,62,89,1,0
89015,62,36,210,0
89015,62,25,220,0
89015,62,14,230,0
89015,62,9,241,0
89027,54,26,1,0
89027,54,20,210,0
89027,54,3,220,0
89027,54,3,230,0
89003,72,4,220,0
89003,72,3,230,0
89004,00,15,1,13672
89004,00,10,210,0
89004,00,3,230,0
89004,44,3,1,0
89004,44,3,210,0
89004,54,3,1,0
89005,00,387,1,152275
89005,00,222,210,0
89005,00,72,220,0
89005,00,47,230,0
89005,00,33,241,0
89005,00,10,242,0
89005,22,3,1,0
89005,22,3,241,0
89011,31,49,1,0
89011,31,17,210,0
89011,31,12,220,0
89011,31,6,230,0
89011,31,10,241,0
89012,44,54,1,0
89012,44,33,210,0
89012,44,5,220,0
89012,44,11,230,0
89012,99,5,1,0
89012,99,5,210,0
89013,00,4,1,2011
89014,00,1457,1,963878
89014,00,731,210,0
89014,00,251,220,0
89014,00,211,230,0
89014,00,176,241,0
89014,00,54,242,0
89014,00,26,251,0
89014,00,7,252,0
89014,23,81,1,0
89014,23,33,210,0
89014,23,18,220,0
89014,23,13,230,0
89014,81,8,230,0
89014,81,5,241,0
89027,56,22,1,0
89027,56,12,210,0
89027,56,6,230,0
89027,62,51,1,0
89027,62,22,210,0
89027,62,9,220,0
89027,62,12,230,0
89027,62,6,241,0
89005,23,27,1,0
89005,23,14,210,0
89005,23,11,220,0
89005,31,16,1,0
89005,31,9,210,0
89005,31,3,230,0
89011,42,69,1,0
89011,42,37,210,0
89011,42,11,220,0
89011,42,13,230,0
89011,42,7,241,0
89012,48,17,1,0
89012,48,13,210,0
89014,23,12,241,0
89014,53,72,1,0
89014,53,53,210,0
89014,53,8,220,0
89014,53,8,230,0
89014,53,3,241,0
89005,42,12,1,0
89005,42,10,210,0
89005,44,42,1,0
89005,44,21,210,0
89005,44,12,220,0
89005,44,6,230,0
89012,51,21,1,0
89012,51,17,210,0
89012,51,3,220,0
89014,31,31,1,0
89014,31,11,210,0
89014,99,4,1,0
89014,99,4,210,0
89015,00,703,1,449089
89015,00,374,210,0
89015,00,115,220,0
89015,00,104,230,0
89015,23,67,1,0
89015,00,68,241,0
89015,00,20,242,0
89015,00,19,251,0
89015,23,40,210,0
89015,23,10,220,0
89015,23,11,230,0
89015,23,4,241,0
89015,71,19,1,0
89015,71,11,210,0
89015,71,3,251,0
89015,72,81,1,0
89015,72,15,210,0
89015,72,12,220,0
89015,72,25,230,0
89015,72,25,241,0
89027,71,6,1,0
89027,71,3,242,0
89027,72,38,1,0
89027,72,9,210,0
89027,72,5,220,0
89027,72,12,230,0
89027,72,8,241,0
89005,48,11,1,0
89005,48,6,210,0
89005,51,5,1,0
89005,51,5,210,0
89005,52,18,1,0
89005,52,11,210,0
89005,52,5,220,0
89011,44,25,210,0
89011,44,57,1,0
89011,44,17,220,0
89011,44,8,230,0
89011,44,4,241,0
89012,52,58,1,0
89012,52,40,210,0
89012,52,10,220,0
89012,52,3,230,0
89012,52,3,241,0
89014,31,5,220,0
89014,31,3,230,0
89014,31,4,241,0
89014,31,5,242,0
89014,31,3,251,0
89014,42,56,1,0
89014,42,28,210,0
89014,42,11,220,0
89014,42,3,230,0
89014,42,13,241,0
89014,54,187,1,0
89014,54,137,210,0
89014,54,22,220,0
89014,54,17,230,0
89014,54,10,241,0
89027,81,26,1,0
89027,81,23,210,0
89027,81,3,220,0
89005,53,32,1,0
89005,53,30,210,0
89011,48,33,1,0
89011,48,18,210,0
89011,48,6,220,0
89011,48,4,230,0
89012,53,71,1,0
89012,53,66,210,0
89012,53,4,220,0
89015,31,29,1,0
89015,31,11,210,0
89015,31,3,220,0
89015,31,6,230,0
89015,31,3,242,0
89015,31,3,251,0
89015,42,18,1,0
89015,42,13,210,0
89015,81,47,1,0
89015,81,30,210,0
89015,81,13,220,0
89015,81,4,230,0
89028,00,10,1,16985
89028,00,3,210,0
89028,00,3,220,0
89028,72,4,1,0
89029,00,146,1,199585
89029,00,64,210,0
89029,00,31,220,0
89029,00,26,230,0
89029,00,10,241,0
89029,00,5,242,0
89029,00,7,252,0
89029,23,6,1,0
89029,23,4,210,0
89005,54,47,1,0
89005,54,37,210,0
89005,54,5,220,0
89005,54,4,230,0
89011,51,9,1,0
89011,51,8,210,0
89011,52,22,1,0
89011,52,18,210,0
89011,52,3,220,0
89012,54,159,1,0
89012,54,145,210,0
89012,54,5,220,0
89012,54,3,230,0
89014,44,287,1,0
89014,44,95,210,0
89014,44,59,220,0
89014,44,53,230,0
89014,44,45,241,0
89014,44,17,242,0
89014,44,15,251,0
89014,44,3,252,0
89015,44,93,1,0
89015,44,32,210,0
89015,44,18,220,0
89015,44,14,230,0
89015,44,19,241,0
89015,44,3,242,0
89015,44,6,251,0
89016,00,13,1,5470
89016,00,10,210,0
89016,52,3,1,0
89016,52,3,210,0
89016,56,4,1,0
89017,00,10,1,2728
89016,56,3,210,0
89017,00,3,210,0
89017,00,4,220,0
89017,44,4,1,0
89018,00,21,1,27491
89018,00,7,210,0
89018,00,6,220,0
89018,00,3,230,0
89018,00,3,242,0
89029,42,3,1,0
89029,42,3,210,0
89029,44,32,1,0
89029,44,12,210,0
89029,44,9,220,0
89029,44,6,230,0
89029,44,3,241,0
89005,56,22,1,0
89005,56,13,210,0
89011,53,36,1,0
89011,53,25,210,0
89011,53,6,220,0
89011,53,3,230,0
89012,54,6,241,0
89014,55,15,1,0
89014,55,4,210,0
89014,55,3,230,0
89014,55,4,242,0
89014,56,10,220,0
89014,56,62,1,0
89014,56,39,210,0
89014,56,7,230,0
89014,56,4,242,0
89018,54,4,1,0
89018,72,4,1,0
89019,00,70,1,45761
89019,00,29,210,0
89019,00,16,220,0
89019,00,10,230,0
89019,00,9,241,0
89019,00,3,242,0
89019,00,3,251,0
89019,22,4,1,0
89019,22,3,210,0
89019,31,4,1,0
89019,44,31,1,0
89019,44,13,210,0
89019,44,7,220,0
89019,44,7,230,0
89019,44,4,241,0
89029,48,5,1,0
89029,51,3,1,0
89029,52,6,1,0
89029,52,5,210,0
89029,53,10,1,0
89029,53,6,210,0
89029,54,5,1,0
89029,54,5,210,0
89029,56,6,1,0
89029,56,4,210,0
89029,62,4,1,0
88901,00,11,1,6758
88901,00,7,210,0
89001,00,12,1,2574
89001,00,7,210,0
89001,00,3,220,0
89001,44,5,1,0
89002,00,308,1,93674
89002,00,236,210,0
89002,00,30,220,0
89002,00,23,230,0
89002,00,12,241,0
89002,00,3,242,0
89002,00,4,251,0
89002,23,54,1,0
89002,23,32,210,0
89002,23,11,220,0
89002,23,4,230,0
89005,56,4,241,0
89005,61,9,1,0
89005,61,4,210,0
89005,61,3,220,0
89005,62,36,1,0
89005,62,17,210,0
89005,62,9,220,0
89005,62,3,230,0
89005,62,5,241,0
89011,54,64,1,0
89011,54,53,210,0
89011,54,4,220,0
89011,54,3,230,0
89011,54,3,241,0
89019,48,3,1,0
89019,71,3,1,0
89019,72,16,1,0
89019,72,4,210,0
89019,72,4,220,0
89019,72,3,241,0
89019,72,3,242,0
89029,62,3,210,0
89029,71,10,1,0
89029,71,3,210,0
89029,71,4,230,0
89029,72,44,1,0
89029,72,9,210,0
89029,72,9,220,0
89029,72,9,230,0
89029,72,4,241,0
89029,72,3,242,0
89029,72,7,252,0
89002,23,6,241,0
89005,71,19,1,0
89005,71,11,210,0
89005,71,3,241,0
89012,55,3,1,0
89012,55,3,210,0
89014,61,23,1,0
89014,61,9,210,0
89014,61,3,220,0
89014,61,5,230,0
89014,61,5,241,0
89015,48,11,210,0
89015,48,16,1,0
89015,48,3,230,0
89015,51,15,1,0
89015,51,10,210,0
89015,51,4,230,0
89015,52,44,1,0
89015,52,25,210,0
89020,00,24,1,6924
89020,00,16,210,0
89020,00,4,220,0
89020,00,3,241,0
89020,44,4,1,0
89020,72,4,1,0
89020,72,3,210,0
89020,81,3,1,0
89020,81,3,210,0
89021,00,39,1,6537
89021,00,26,210,0
89021,00,7,220,0
89021,00,5,230,0
89021,23,9,1,0
89021,23,6,210,0
89029,81,9,1,0
89029,81,5,210,0
89029,81,4,220,0
89002,31,6,1,0
89002,31,3,210,0
89002,42,7,1,0
89002,42,7,210,0
89002,44,16,1,0
89002,44,12,210,0
89005,72,50,1,0
89005,72,8,210,0
89005,72,10,220,0
89005,72,19,230,0
89005,72,11,241,0
89011,55,3,1,0
89011,56,49,1,0
89011,56,28,210,0
89011,56,6,220,0
89011,56,10,230,0
89011,56,3,241,0
89012,56,7,220,0
89012,56,39,1,0
89012,56,31,210,0
89014,62,171,1,0
89014,62,82,210,0
89014,62,42,220,0
89014,62,34,230,0
89014,62,11,241,0
89015,52,11,220,0
89015,52,8,230,0
89021,48,3,1,0
89021,48,3,210,0
89021,54,7,1,0
89021,54,6,210,0
89021,56,3,1,0
89021,62,3,1,0
89021,72,3,1,0
89022,00,3,1,480
89022,21,3,1,0
89024,00,19,1,12454
89024,00,11,210,0
89024,00,4,220,0
89024,00,3,230,0
89024,52,3,1,0
89024,62,4,1,0
89030,00,966,1,1371448
89030,00,356,210,0
89030,00,200,220,0
89030,00,171,230,0
89030,00,138,241,0
89030,00,6,254,0
89030,00,48,242,0
89030,00,34,251,0
89030,00,11,252,0
89030,22,3,1,0
89030,23,125,1,0
89030,23,36,210,0
89030,23,20,220,0
89030,23,26,230,0
89030,23,22,241,0
89030,23,10,242,0
89030,23,6,251,0
89030,23,4,252,0
89002,48,4,1,0
89002,48,3,210,0
89002,51,3,1,0
89002,52,12,1,0
89002,52,9,210,0
89002,53,26,1,0
89002,53,25,210,0
89005,81,36,1,0
89005,81,24,210,0
89005,81,8,220,0
89005,81,4,230,0
89011,61,7,1,0
89011,61,4,210,0
89011,62,25,1,0
89011,62,13,210,0
89011,62,3,220,0
89012,61,14,1,0
89012,61,8,210,0
89012,61,4,220,0
89012,62,86,1,0
89012,62,53,210,0
89012,62,17,220,0
89012,62,7,230,0
89012,62,4,241,0
89015,53,46,1,0
89015,53,33,210,0
89015,53,10,220,0
89024,62,3,210,0
89024,72,4,1,0
89025,00,17,1,7825
89025,00,10,210,0
89025,00,4,220,0
89025,62,3,1,0
89027,00,352,1,181411
89027,00,193,210,0
89027,00,60,220,0
89027,00,56,230,0
89027,00,29,241,0
89027,00,8,242,0
89027,23,39,1,0
89027,23,18,210,0
89027,23,10,220,0
89027,23,6,230,0
89027,23,4,241,0
89002,54,61,1,0
89002,54,56,210,0
89002,54,3,220,0
89007,00,30,1,4053
89006,00,4,1,2269
89007,00,23,210,0
89007,00,4,220,0
89007,00,3,230,0
89007,23,7,1,0
89007,23,4,210,0
89011,62,4,230,0
89011,71,21,1,0
89011,71,10,210,0
89011,71,4,220,0
89011,71,3,230,0
89012,62,4,242,0
89015,54,73,1,0
89015,54,61,210,0
89015,54,4,220,0
89015,54,5,230,0
89015,54,3,241,0
89027,31,11,1,0
89027,31,5,210,0
89002,56,39,1,0
89002,56,33,210,0
89002,56,4,220,0
89007,53,4,210,0
89007,53,4,1,0
89007,54,3,1,0
89007,54,3,210,0
89007,56,8,1,0
89007,56,7,210,0
89008,00,27,1,7080
89008,00,14,210,0
89008,00,4,220,0
89008,00,8,230,0
89008,44,6,1,0
89008,44,4,230,0
89008,52,4,1,0
89011,72,22,1,0
89011,72,9,210,0
89011,72,5,220,0
89011,72,4,241,0
89011,81,69,1,0
89011,81,40,210,0
89011,81,11,220,0
89011,81,8,230,0
89011,81,7,241,0
89012,71,26,1,0
89012,71,21,210,0
89014,71,37,1,0
89014,71,22,210,0
89014,71,5,230,0
89014,71,5,241,0
89014,71,3,242,0
89027,42,11,1,0
89027,42,8,210,0
89027,44,43,1,0
89027,44,14,210,0
89027,44,13,220,0
89027,44,8,230,0
89027,44,6,241,0
89030,31,55,1,0
89030,31,12,210,0
89030,31,13,220,0
89030,31,8,230,0
89030,31,12,241,0
89002,61,6,1,0
89002,61,3,210,0
89002,62,25,1,0
89002,62,18,210,0
89002,62,5,230,0
89008,62,4,1,0
89008,72,4,1,0
89008,81,3,1,0
89008,81,3,210,0
89009,00,12,1,2364
89009,00,7,210,0
89009,00,5,220,0
89009,56,3,1,0
89010,00,6,1,1020
89011,00,645,1,623707
89011,00,334,210,0
89011,00,112,220,0
89011,00,86,230,0
89011,00,71,241,0
89011,00,20,242,0
89011,00,16,251,0
89011,00,4,252,0
89011,23,107,1,0
89011,23,26,210,0
89011,23,23,220,0
89011,23,18,230,0
89011,23,24,241,0
89011,23,10,242,0
89011,23,5,251,0
89012,72,74,1,0
89012,72,17,210,0
89012,72,12,220,0
89012,72,18,230,0
89012,72,21,241,0
89012,72,3,242,0
89014,48,24,1,0
89014,48,17,210,0
89014,48,3,230,0
89014,51,35,1,0
89014,51,22,210,0
89014,51,5,220,0
89014,51,5,230,0
89014,51,3,241,0
89015,55,5,1,0
89015,56,46,1,0
89015,56,36,210,0
89015,56,3,220,0
89015,56,4,230,0
89027,48,9,1,0
89027,48,7,210,0
89027,51,7,1,0
89027,51,4,210,0
89027,52,23,1,0
89027,52,14,210,0
89027,52,7,220,0
89030,31,5,242,0
89030,31,4,251,0
89030,42,88,1,0
89030,42,31,210,0
89030,42,18,220,0
89030,42,13,230,0
89145,42,16,1,0
89145,42,13,210,0
89145,44,69,1,0
89145,44,28,210,0
89145,44,15,220,0
89145,44,10,230,0
89145,44,9,241,0
89145,44,5,242,0
89146,31,23,1,0
89146,31,15,210,0
89146,31,6,220,0
89147,72,139,1,0
89147,72,30,210,0
89147,72,24,220,0
89147,72,47,230,0
89147,72,33,241,0
89147,72,4,242,0
89148,54,24,220,0
89148,54,17,230,0
89148,54,12,241,0
89149,44,13,241,0
89149,44,10,242,0
89149,44,5,251,0
89149,99,4,1,0
89149,99,4,210,0
89154,00,12,1,7300
89154,00,7,210,0
89154,72,4,1,0
89156,00,137,1,38904
89156,00,73,210,0
89156,00,31,220,0
89156,00,21,230,0
89156,23,14,210,0
89156,00,7,241,0
89156,00,4,242,0
89156,23,27,1,0
89156,23,7,220,0
89169,51,21,1,0
89169,51,14,210,0
89169,51,4,241,0
89169,52,107,1,0
89169,52,95,210,0
89169,52,6,220,0
89169,52,3,230,0
89178,44,19,210,0
89178,44,31,1,0
89178,44,3,220,0
89178,44,5,230,0
89031,71,9,1,0
89031,71,8,210,0
89048,00,103,220,0
89048,00,52,230,0
89048,00,29,241,0
89048,00,6,242,0
89048,00,10,251,0
89048,11,3,1,0
89048,23,52,1,0
89048,23,27,210,0
89048,23,13,220,0
89048,23,9,230,0
89052,31,5,1,0
89052,42,60,1,0
89052,42,49,210,0
89052,42,4,220,0
89052,42,4,241,0
89060,23,3,220,0
89060,31,5,1,0
89060,31,4,210,0
89060,42,6,1,0
89060,42,3,210,0
89060,44,18,1,0
89074,81,7,230,0
89074,81,88,1,0
89074,81,53,210,0
89074,81,18,220,0
89074,81,7,241,0
89084,53,15,1,0
89084,53,13,210,0
89084,54,29,1,0
89084,54,24,210,0
89102,51,41,1,0
89102,51,26,210,0
89102,51,4,220,0
89102,51,7,230,0
89102,51,3,251,0
89107,99,5,1,0
89107,99,5,210,0
89108,00,732,1,376973
89108,00,409,210,0
89108,00,142,220,0
89108,00,85,230,0
89108,00,63,241,0
89108,00,23,242,0
89108,00,9,251,0
89108,23,69,1,0
89108,23,48,210,0
89108,23,9,220,0
89108,23,6,230,0
89108,23,6,241,0
89108,71,3,220,0
89108,71,4,230,0
89108,72,79,1,0
89108,72,20,210,0
89108,72,15,220,0
89108,72,18,230,0
89108,72,18,241,0
89108,72,7,242,0
89110,54,33,1,0
89110,54,23,210,0
89110,54,9,230,0
89114,00,14,1,119436
89114,00,6,210,0
89114,00,3,251,0
89114,55,3,1,0
89115,53,75,1,0
89115,53,41,210,0
89115,53,22,220,0
89115,53,9,230,0
89115,53,3,241,0
89117,62,304,1,0
89117,62,161,210,0
89117,62,60,220,0
89117,62,41,230,0
89117,62,26,241,0
89117,62,9,242,0
89117,62,7,251,0
89118,81,13,241,0
89120,48,41,1,0
89120,48,22,210,0
89120,48,8,220,0
89120,48,3,230,0
89120,48,6,241,0
89120,71,21,1,0
89120,71,13,210,0
89120,71,5,220,0
89121,54,133,1,0
89121,54,109,210,0
89121,54,11,220,0
89122,23,3,241,0
89122,23,3,242,0
89123,71,49,1,0
89123,71,42,210,0
89123,71,4,220,0
89128,53,81,1,0
89129,71,24,1,0
89129,71,22,210,0
89131,54,6,220,0
89131,54,3,230,0
89135,53,165,1,0
89135,53,147,210,0
89135,53,9,220,0
89138,44,13,1,0
89138,44,11,210,0
89138,48,7,1,0
89138,48,5,210,0
89138,51,14,1,0
89138,51,13,210,0
89139,51,17,1,0
89139,51,10,210,0
89139,51,4,220,0
89139,51,3,230,0
89141,51,11,1,0
89141,51,10,210,0
89141,52,28,1,0
89141,52,18,210,0
89141,52,9,220,0
89143,44,5,1,0
89143,48,6,1,0
89143,48,6,210,0
89143,52,6,1,0
89143,52,5,210,0
89143,53,11,1,0
89143,53,11,210,0
89146,42,33,1,0
89146,42,26,210,0
89146,42,4,220,0
89146,61,21,1,0
89146,61,12,210,0
89146,61,4,241,0
89146,62,286,1,0
89146,62,131,210,0
89146,62,63,220,0
89146,62,40,230,0
89146,62,29,241,0
89146,62,15,242,0
89146,62,7,251,0
89147,48,17,1,0
89156,42,3,1,0
89156,44,20,1,0
89156,44,5,210,0
89156,44,6,220,0
89156,44,5,230,0
89030,71,9,1,0
89030,71,4,220,0
89030,72,118,1,0
89030,72,24,210,0
89030,72,27,220,0
89030,72,26,230,0
89030,72,32,241,0
89030,72,7,242,0
89031,72,50,1,0
89031,72,7,210,0
89031,72,7,220,0
89031,72,16,230,0
89031,72,15,241,0
89031,72,5,242,0
89048,31,10,1,0
89048,31,5,210,0
89048,31,4,220,0
89048,42,8,1,0
89052,55,6,1,0
89052,55,4,210,0
89052,56,110,1,0
89052,56,77,210,0
89052,56,14,220,0
89052,56,9,230,0
89052,56,7,241,0
89060,44,9,210,0
89060,44,7,220,0
89060,48,8,1,0
89060,48,8,210,0
89060,53,10,1,0
89060,53,9,210,0
89074,53,140,1,0
89074,53,117,210,0
89074,53,13,220,0
89074,53,7,230,0
89084,56,3,230,0
89084,56,15,1,0
89084,56,8,210,0
89084,62,31,1,0
89084,62,15,210,0
89084,62,6,220,0
89084,62,8,230,0
89101,54,451,1,0
89101,54,342,210,0
89101,54,49,220,0
89101,54,35,230,0
89101,54,17,241,0
89101,54,6,242,0
89102,52,120,1,0
89102,52,70,210,0
89102,52,26,220,0
89103,44,210,1,0
89103,44,103,210,0
89103,44,34,220,0
89103,44,32,230,0
89103,44,25,241,0
89103,44,9,242,0
89103,44,5,251,0
89104,31,17,1,0
89104,31,11,210,0
89104,31,4,220,0
89104,42,31,1,0
89104,42,22,210,0
89104,42,5,220,0
89104,42,3,230,0
89104,61,12,1,0
89104,61,8,210,0
89104,61,3,230,0
89106,48,17,1,0
89106,48,8,210,0
89106,48,3,230,0
89106,51,11,1,0
89106,51,6,210,0
89108,81,72,1,0
89108,81,45,210,0
89108,81,18,220,0
89108,81,6,230,0
89109,48,19,1,0
89109,48,12,210,0
89109,48,4,220,0
89110,56,41,1,0
89110,56,32,210,0
89110,56,3,220,0
89110,56,5,230,0
89115,00,901,1,1324822
89115,00,361,210,0
89115,00,170,220,0
89115,00,163,230,0
89115,00,118,241,0
89115,00,46,242,0
89115,00,33,251,0
89115,00,5,252,0
89115,00,3,254,0
89115,23,115,1,0
89115,23,31,210,0
89115,23,15,220,0
89115,23,25,230,0
89115,23,23,241,0
89115,23,12,242,0
89115,23,7,251,0
89117,48,28,1,0
89117,48,22,210,0
89117,48,3,220,0
89118,31,140,1,0
89118,31,53,210,0
89118,31,5,242,0
89118,31,27,220,0
89118,31,28,230,0
89118,31,21,241,0
89118,31,4,251,0
89120,51,30,1,0
89120,51,24,210,0
89120,51,3,220,0
89120,72,51,1,0
89120,72,20,210,0
89120,72,9,220,0
89120,72,8,230,0
89120,72,12,241,0
89121,54,8,230,0
89121,54,3,241,0
89122,31,7,1,0
89122,31,3,210,0
89122,42,7,1,0
89122,42,5,210,0
89122,44,50,1,0
89122,44,15,210,0
89122,44,11,220,0
89122,44,13,230,0
89122,44,6,241,0
89122,44,3,242,0
89123,48,29,1,0
89123,48,26,210,0
89123,48,3,241,0
89123,51,31,1,0
89123,72,210,1,0
89123,72,38,210,0
89123,72,13,242,0
89123,72,42,220,0
89123,72,55,230,0
89123,72,57,241,0
89123,72,4,251,0
89128,53,65,210,0
89128,53,11,220,0
89128,53,3,241,0
89129,00,525,210,0
89129,00,810,1,285977
89129,00,114,220,0
89129,00,87,230,0
89129,00,65,241,0
89129,00,11,242,0
89129,00,7,251,0
89129,23,67,1,0
89129,23,43,210,0
89129,23,9,220,0
89129,23,7,230,0
89129,23,7,241,0
89129,72,69,1,0
89129,72,15,210,0
89129,72,11,220,0
89129,72,17,230,0
89129,72,24,241,0
89130,61,23,1,0
89130,61,8,210,0
89130,61,3,220,0
89130,61,4,230,0
89130,61,6,241,0
89131,56,71,1,0
89131,56,55,210,0
89131,56,6,220,0
89131,56,7,230,0
89131,56,3,241,0
89134,56,31,1,0
89134,56,24,210,0
89134,56,3,220,0
89135,53,6,230,0
89138,52,18,1,0
89138,52,16,210,0
89139,52,24,1,0
89139,52,13,210,0
89139,52,5,220,0
89139,52,3,241,0
89139,53,42,1,0
89139,53,29,210,0
89139,53,9,220,0
89141,53,40,1,0
89141,53,39,210,0
89143,54,14,1,0
89143,54,13,210,0
89143,56,8,1,0
89143,56,6,210,0
89145,48,9,1,0
89145,48,6,210,0
89145,51,14,1,0
89145,51,9,210,0
89146,44,154,1,0
89146,44,77,210,0
89146,44,24,220,0
89146,44,23,230,0
89146,44,16,241,0
89146,44,7,242,0
89146,44,7,251,0
89147,48,17,210,0
89147,51,19,1,0
89147,51,14,210,0
89147,81,116,1,0
89147,81,81,210,0
89147,81,19,220,0
89147,81,12,230,0
89147,81,4,241,0
89149,48,15,1,0
89149,48,12,210,0
89149,51,14,1,0
89149,51,7,210,0
89149,51,3,220,0
89149,51,3,230,0
89156,48,8,1,0
89156,48,7,210,0
89156,52,3,1,0
89156,53,12,1,0
89156,53,9,210,0
89156,54,8,1,0
89156,54,5,210,0
89169,53,89,1,0
89169,53,53,210,0
89169,53,15,220,0
89030,44,140,1,0
89030,44,42,210,0
89030,44,44,220,0
89030,44,30,230,0
89030,44,11,241,0
89030,44,6,242,0
89030,44,7,251,0
89031,81,50,1,0
89031,81,29,210,0
89031,81,17,220,0
89031,81,3,230,0
89032,71,8,1,0
89032,71,4,210,0
89032,72,68,1,0
89032,72,14,210,0
89032,72,15,220,0
89032,72,12,230,0
89032,72,17,241,0
89032,72,8,242,0
89048,42,6,210,0
89048,44,66,1,0
89048,44,25,210,0
89048,44,19,220,0
89048,44,12,230,0
89048,44,5,241,0
89052,44,150,1,0
89052,44,74,210,0
89052,44,25,220,0
89052,44,20,230,0
89052,44,18,241,0
89052,44,7,242,0
89052,44,5,251,0
89060,54,9,1,0
89060,54,4,210,0
89060,54,3,220,0
89060,56,16,1,0
89060,56,11,210,0
89060,56,3,220,0
89084,71,8,1,0
89084,71,6,210,0
89084,72,32,1,0
89084,72,6,210,0
89084,72,6,220,0
89084,72,6,230,0
89102,52,13,230,0
89102,52,4,241,0
89102,52,5,251,0
89102,71,40,1,0
89102,71,24,210,0
89102,71,5,220,0
89102,71,7,230,0
89103,55,11,1,0
89103,55,6,210,0
89104,44,187,1,0
89104,44,73,210,0
89104,44,38,220,0
89104,44,41,230,0
89104,44,20,241,0
89104,44,5,242,0
89104,44,10,251,0
89104,62,107,1,0
89104,62,53,210,0
89104,62,20,220,0
89104,62,14,230,0
89104,62,12,241,0
89104,62,4,242,0
89104,62,4,251,0
89106,52,32,1,0
89106,52,16,210,0
89106,52,7,220,0
89106,52,5,241,0
89108,31,6,1,0
89108,31,4,210,0
89108,42,10,1,0
89108,42,9,210,0
89108,44,118,1,0
89108,44,40,210,0
89108,44,29,220,0
89108,44,20,230,0
89108,44,16,241,0
89108,44,9,242,0
89108,44,4,251,0
89109,51,30,1,0
89109,51,19,210,0
89109,51,6,220,0
89109,72,447,1,0
89109,72,83,210,0
89109,72,59,220,0
89109,72,78,230,0
89109,72,89,241,0
89109,72,68,242,0
89109,72,42,251,0
89109,72,6,252,0
89109,72,3,254,0
89109,72,19,260,0
89110,61,7,1,0
89110,61,3,220,0
89110,61,3,241,0
89110,62,56,1,0
89110,62,23,210,0
89110,62,10,220,0
89110,62,18,230,0
89110,62,5,241,0
89113,53,111,1,0
89113,53,95,210,0
89113,53,10,220,0
89113,53,3,241,0
89115,54,7,220,0
89115,54,31,1,0
89115,54,19,210,0
89115,54,4,230,0
89117,51,40,1,0
89117,51,25,210,0
89117,51,6,220,0
89117,51,5,230,0
89117,51,3,241,0
89119,48,78,1,0
89119,48,28,210,0
89119,48,8,220,0
89119,48,8,230,0
89119,48,12,241,0
89119,81,122,1,0
89119,81,72,210,0
89119,81,29,220,0
89119,81,14,230,0
89119,81,6,241,0
89120,52,48,1,0
89120,52,32,210,0
89120,52,11,220,0
89120,52,3,230,0
89120,81,77,1,0
89120,81,54,210,0
89120,81,15,220,0
89120,81,6,241,0
89122,48,15,1,0
89122,48,11,210,0
89123,51,19,210,0
89123,51,7,230,0
89123,51,3,241,0
89128,54,180,1,0
89128,54,12,241,0
89128,54,141,210,0
89128,54,21,220,0
89128,54,6,230,0
89129,81,59,1,0
89129,81,33,210,0
89129,81,14,220,0
89129,81,6,230,0
89129,81,5,241,0
89130,62,95,1,0
89130,62,7,241,0
89130,62,47,210,0
89130,62,20,220,0
89130,62,17,230,0
89130,62,3,242,0
89134,61,17,1,0
89134,61,8,210,0
89134,61,4,241,0
89134,62,19,220,0
