Zip,Naics,Establishments,Employees,Payroll
89015,238,34,210,0
89015,238,10,220,0
89015,238,8,230,0
89015,711,3,1,0
89015,711,3,210,0
89015,713,14,1,0
89015,713,4,210,0
89015,713,3,251,0
89015,722,93,1,0
89015,722,24,210,0
89015,722,14,220,0
89015,722,23,230,0
89015,722,27,241,0
89015,722,3,242,0
89027,722,39,1,0
89027,722,8,210,0
89027,722,6,220,0
89027,722,14,230,0
89027,722,10,241,0
89030,446,10,1,0
89030,446,4,241,0
89030,447,21,1,0
89030,447,8,220,0
89030,447,8,230,0
89030,447,4,241,0
89030,812,19,1,0
89032,236,14,1,0
89032,236,6,210,0
89032,236,6,241,0
89032,711,3,1,0
89032,713,3,1,0
89032,722,74,1,0
89044,722,5,241,0
89044,811,4,1,0
89044,812,15,1,0
89044,812,14,210,0
89049,212,4,1,0
89049,447,7,1,0
89049,447,4,220,0
89049,453,3,1,0
89049,453,3,210,0
89049,484,3,1,0
89049,531,6,1,0
89049,531,4,210,0
89049,621,4,1,0
89049,621,3,210,0
89052,532,6,1,0
89052,532,5,210,0
89052,721,4,1,0
89052,721,3,241,0
89052,722,170,1,0
89052,722,26,210,0
89052,722,23,220,0
89074,445,3,251,0
89074,446,12,1,0
89074,446,6,210,0
89074,446,3,220,0
89074,446,3,241,0
89074,447,6,1,0
89074,447,3,230,0
89074,621,239,1,0
89074,621,139,210,0
89074,621,51,220,0
89074,621,34,230,0
89074,621,11,241,0
89074,621,4,242,0
89081,551,3,1,0
89081,551,3,230,0
89081,561,29,1,0
89081,561,21,210,0
89081,561,4,220,0
89101,424,14,1,0
89101,424,4,210,0
89101,424,5,220,0
89101,441,7,1,0
89101,441,3,210,0
89101,443,4,1,0
89101,711,22,1,0
89101,711,17,210,0
89101,712,3,1,0
89101,713,16,1,0
89101,713,3,210,0
89101,713,6,230,0
89101,713,3,242,0
89101,713,3,251,0
89102,444,3,220,0
89102,445,33,1,0
89102,445,9,210,0
89102,445,11,220,0
89102,445,6,230,0
89102,445,3,242,0
89102,813,30,1,0
89102,813,15,210,0
89102,813,3,220,0
89102,813,5,230,0
89102,813,4,241,0
89103,488,7,1,0
89103,488,4,210,0
89103,493,3,1,0
89103,511,4,1,0
89103,511,3,210,0
89103,512,13,1,0
89103,512,9,210,0
89103,515,5,1,0
89103,515,3,210,0
89103,623,12,1,0
89103,623,8,210,0
89103,623,3,220,0
89103,624,16,1,0
89103,624,3,210,0
89103,624,3,220,0
89103,624,3,230,0
89103,624,4,241,0
89103,624,3,242,0
89104,484,9,1,0
89104,484,8,210,0
89104,485,4,1,0
89104,488,6,1,0
89104,488,6,210,0
89511,441,29,1,0
89511,441,3,210,0
89511,441,6,220,0
89511,441,6,230,0
89511,441,9,241,0
89511,441,4,242,0
89511,442,24,1,0
89511,561,11,241,0
89511,561,4,242,0
89511,561,5,251,0
89512,447,10,1,0
89512,447,4,210,0
89512,448,3,1,0
89512,451,6,1,0
89512,451,4,220,0
89512,453,14,1,0
89512,453,6,220,0
89512,453,3,230,0
89519,813,4,1,0
89521,115,4,1,0
89521,115,3,210,0
89521,551,8,1,0
89521,551,3,210,0
89521,561,81,1,0
89521,561,51,210,0
89521,561,9,220,0
89521,561,8,230,0
89521,561,5,241,0
89521,561,4,242,0
89521,561,3,251,0
89523,541,84,1,0
89523,541,70,210,0
89523,541,7,220,0
89523,541,6,230,0
89701,442,7,1,0
89701,442,4,210,0
89701,444,9,1,0
89701,444,3,210,0
89701,444,3,220,0
89701,445,25,1,0
89701,445,13,210,0
89701,445,3,220,0
89701,445,6,241,0
89701,811,35,1,0
89701,811,18,210,0
89701,811,11,220,0
89701,811,5,230,0
89704,238,11,1,0
89704,238,8,210,0
89704,423,4,1,0
89704,423,3,210,0
89704,531,3,1,0
89704,531,3,210,0
89704,541,15,1,0
89704,541,13,210,0
89706,561,34,1,0
89706,561,24,210,0
89706,561,6,220,0
89706,562,3,1,0
89801,523,7,210,0
89801,524,16,1,0
89801,524,12,210,0
89801,531,37,1,0
89801,531,29,210,0
89801,531,5,220,0
89815,722,12,1,0
89815,722,4,210,0
89815,722,3,230,0
89815,722,3,241,0
89815,811,14,1,0
89815,811,11,210,0
89815,813,7,1,0
89511,442,8,210,0
89511,442,7,220,0
89511,442,9,230,0
89511,443,5,1,0
89511,443,3,230,0
89511,611,23,1,0
89511,611,12,210,0
89511,611,5,220,0
89512,484,13,1,0
89512,484,7,210,0
89512,493,4,1,0
89512,517,3,1,0
89512,522,6,1,0
89512,522,3,210,0
89512,524,3,1,0
89512,524,3,210,0
89521,236,36,1,0
89521,236,17,210,0
89521,236,7,220,0
89521,236,6,230,0
89521,236,6,241,0
89521,238,51,1,0
89521,238,31,210,0
89521,238,7,220,0
89521,238,4,230,0
89521,238,5,241,0
89521,238,3,251,0
89701,446,10,1,0
89701,446,4,210,0
89701,446,4,241,0
89701,447,12,1,0
89701,447,5,210,0
89701,447,4,220,0
89701,812,21,1,0
89701,812,13,210,0
89701,812,6,220,0
89701,813,22,1,0
89701,813,13,210,0
89701,813,5,220,0
89701,813,4,230,0
89704,561,11,1,0
89704,561,8,210,0
89704,722,4,1,0
89704,722,4,210,0
89704,813,4,1,0
89704,813,4,210,0
89706,611,3,1,0
89706,621,41,1,0
89706,621,22,210,0
89706,621,6,220,0
89706,621,8,230,0
89706,621,5,241,0
89801,532,9,1,0
89801,532,3,210,0
89801,532,4,220,0
89815,813,6,210,0
89820,238,6,1,0
89820,238,4,210,0
89820,441,3,1,0
89820,445,5,1,0
89820,447,4,1,0
89820,484,3,1,0
89820,488,3,1,0
89169,446,6,1,0
89169,446,3,220,0
89169,448,20,1,0
89169,448,8,210,0
89169,448,5,220,0
89169,448,7,230,0
89169,811,5,1,0
89169,811,3,210,0
89169,812,23,1,0
89169,812,16,210,0
89169,812,4,220,0
89183,311,4,1,0
89183,423,7,1,0
89183,423,6,210,0
89183,424,4,1,0
89183,424,4,210,0
89183,425,3,1,0
89183,425,3,210,0
89301,517,3,1,0
89301,522,4,1,0
89301,522,3,220,0
89301,524,4,1,0
89301,524,3,210,0
89301,531,4,1,0
89301,531,4,210,0
89301,541,9,1,0
89301,541,6,210,0
89406,522,10,210,0
89406,522,4,220,0
89406,524,7,1,0
89406,524,3,210,0
89406,524,4,220,0
89406,531,8,1,0
89406,531,7,210,0
89406,532,4,1,0
89408,811,12,1,0
89408,811,5,210,0
89408,811,4,220,0
89408,812,10,1,0
89408,812,7,210,0
89419,447,6,1,0
89419,447,3,230,0
89419,484,4,1,0
89419,517,3,1,0
89419,522,3,1,0
89419,522,3,210,0
89419,531,3,1,0
89419,531,3,210,0
89431,236,43,1,0
89431,236,15,210,0
89431,236,11,220,0
89431,236,10,230,0
89431,236,4,241,0
89431,236,3,242,0
89431,446,10,1,0
89431,446,4,210,0
89431,447,15,1,0
89431,447,6,210,0
89431,447,5,220,0
89431,448,9,1,0
89431,448,5,210,0
89431,451,4,1,0
89431,624,3,241,0
89431,624,3,242,0
89431,711,4,1,0
89431,711,3,210,0
89434,448,3,242,0
89434,451,5,1,0
89434,451,4,220,0
89434,453,6,1,0
89434,453,3,210,0
89434,454,10,1,0
89434,454,7,210,0
89436,452,7,1,0
89436,452,3,230,0
89436,453,5,1,0
89436,454,4,1,0
89436,454,4,210,0
89436,484,16,1,0
89436,484,14,210,0
89441,236,12,1,0
89441,236,8,210,0
89441,236,4,220,0
89441,238,31,1,0
89441,238,16,210,0
89441,238,5,220,0
89441,238,4,230,0
89441,238,3,241,0
89445,811,19,1,0
89449,532,6,1,0
89449,532,4,210,0
89449,541,64,1,0
89449,541,49,210,0
89449,541,8,220,0
89449,541,4,230,0
89449,541,3,241,0
89451,611,7,1,0
89451,611,3,210,0
89451,611,4,220,0
89451,621,24,1,0
89451,621,20,210,0
89451,621,4,220,0
89451,624,6,1,0
89451,624,3,210,0
89502,424,31,1,0
89502,424,11,210,0
89502,424,8,220,0
89502,424,6,230,0
89502,424,3,241,0
89502,517,25,1,0
89502,517,9,210,0
89502,517,3,220,0
89502,517,6,230,0
89502,517,5,241,0
89502,518,5,1,0
89502,518,4,210,0
89502,621,203,1,0
89502,621,98,210,0
89503,423,5,1,0
89503,423,5,210,0
89503,424,5,1,0
89503,424,5,210,0
89509,236,6,230,0
89509,237,4,1,0
89509,238,39,1,0
89509,238,28,210,0
89509,238,8,230,0
89109,623,3,1,0
89110,522,15,1,0
89110,522,4,210,0
89110,522,7,220,0
89110,522,4,230,0
89110,524,16,1,0
89110,524,10,210,0
89110,524,3,230,0
89113,447,6,1,0
89113,447,4,230,0
89113,448,10,1,0
89113,448,3,210,0
89113,448,3,230,0
89113,451,6,1,0
89113,452,5,1,0
89113,453,13,1,0
89113,453,6,210,0
89113,453,4,241,0
89113,623,11,1,0
89113,623,3,210,0
89113,623,3,241,0
89115,425,4,1,0
89115,425,3,210,0
89115,441,35,1,0
89115,441,16,210,0
89115,441,8,220,0
89115,441,6,230,0
89115,441,3,241,0
89115,813,14,1,0
89115,813,10,210,0
89115,813,3,230,0
89117,236,37,1,0
89117,236,22,210,0
89117,236,7,220,0
89117,236,4,230,0
89117,811,23,1,0
89117,811,12,210,0
89117,811,7,220,0
89118,517,18,1,0
89118,517,7,210,0
89118,517,5,230,0
89118,517,3,241,0
89118,518,10,1,0
89118,518,3,210,0
89118,562,7,1,0
89118,562,3,210,0
89119,311,6,1,0
89119,323,10,1,0
89119,323,3,210,0
89119,323,3,220,0
89119,325,6,1,0
89119,325,3,210,0
89119,332,3,1,0
89119,334,7,1,0
89119,334,3,230,0
89119,518,12,1,0
89119,518,6,210,0
89119,518,3,230,0
89119,522,46,1,0
89119,522,18,210,0
89119,522,9,220,0
89119,522,13,230,0
89119,522,4,251,0
89120,236,3,230,0
89120,236,3,241,0
89120,238,112,1,0
89120,238,44,210,0
89120,238,21,220,0
89120,238,20,230,0
89403,541,17,1,0
89403,541,14,210,0
89120,238,18,241,0
89120,238,4,242,0
89120,238,3,251,0
89120,541,177,1,0
89120,541,113,210,0
89120,541,30,220,0
89120,541,26,230,0
89120,541,6,241,0
89121,236,14,1,0
89121,236,9,210,0
89121,561,71,1,0
89121,561,48,210,0
89121,561,8,220,0
89121,561,6,230,0
89121,561,5,241,0
89121,561,4,242,0
89403,561,14,1,0
89408,212,3,1,0
89408,236,13,1,0
89408,236,9,210,0
89408,236,3,220,0
89408,238,28,1,0
89408,238,20,210,0
89408,238,5,230,0
89122,454,4,1,0
89122,484,3,1,0
89122,484,3,210,0
89122,512,3,1,0
89122,522,3,1,0
89122,524,6,1,0
89122,524,5,210,0
89122,531,23,1,0
89122,531,15,210,0
89122,531,4,220,0
89123,488,5,210,0
89123,511,7,1,0
89123,511,5,210,0
89123,512,7,1,0
89123,512,6,210,0
89123,517,8,1,0
89123,517,5,210,0
89431,339,3,230,0
89431,423,147,1,0
89431,423,47,210,0
89431,423,33,220,0
89431,423,37,230,0
89431,423,23,241,0
89431,423,5,242,0
89431,532,27,1,0
89431,532,7,210,0
89431,532,12,220,0
89431,532,4,230,0
89431,532,3,241,0
89123,518,6,1,0
89123,713,13,1,0
89123,713,6,210,0
89123,713,3,220,0
89128,531,82,1,0
89128,531,69,210,0
89128,531,8,220,0
89128,531,3,230,0
89129,236,22,1,0
89129,236,10,210,0
89129,236,7,220,0
89129,236,3,230,0
89433,236,10,1,0
89433,236,8,210,0
89433,238,26,1,0
89433,238,15,210,0
89433,238,8,220,0
89433,238,3,230,0
89434,623,5,1,0
89434,623,3,241,0
89434,624,9,1,0
89434,624,3,210,0
89434,711,3,1,0
89434,711,3,210,0
89434,713,9,1,0
89436,623,8,1,0
89436,623,3,210,0
89129,238,45,1,0
89129,238,30,210,0
89129,238,9,220,0
89129,238,3,230,0
89129,624,8,210,0
89129,624,3,241,0
89129,711,19,1,0
89129,711,19,210,0
89129,713,11,1,0
89129,713,7,210,0
89436,624,12,1,0
89436,624,4,210,0
89436,624,3,230,0
89436,624,4,241,0
89436,711,5,1,0
89436,711,5,210,0
89436,713,11,1,0
89436,713,5,210,0
89436,713,3,220,0
89445,323,3,1,0
89445,323,3,210,0
89445,332,4,1,0
89445,423,8,1,0
89445,423,3,210,0
89445,423,4,220,0
89445,424,5,1,0
89445,424,3,220,0
89448,517,3,1,0
89448,522,4,1,0
89448,522,3,210,0
89448,523,9,1,0
89448,523,9,210,0
89448,524,6,1,0
89131,524,22,1,0
89131,524,16,210,0
89131,524,3,230,0
89131,531,73,1,0
89131,531,69,210,0
89134,531,66,1,0
89134,531,57,210,0
89134,531,5,220,0
89135,452,3,1,0
89135,453,13,1,0
89135,453,6,210,0
89135,453,4,230,0
89448,524,3,210,0
89448,524,3,220,0
89451,445,3,1,0
89451,448,6,1,0
89451,448,5,210,0
89451,453,6,1,0
89451,454,6,1,0
89451,454,5,210,0
89451,484,3,1,0
89451,511,13,1,0
89451,511,12,210,0
89496,541,11,1,0
89496,541,6,210,0
89496,541,4,220,0
89135,454,28,1,0
89135,454,25,210,0
89135,713,20,1,0
89135,713,9,210,0
89135,713,3,241,0
89138,812,11,1,0
89138,812,10,210,0
89138,813,3,1,0
89139,236,16,1,0
89139,236,3,210,0
89139,236,6,220,0
89139,236,4,241,0
89502,115,3,1,0
89502,115,3,210,0
89502,212,5,1,0
89502,212,5,210,0
89502,213,3,1,0
89502,451,27,1,0
89502,451,10,210,0
89502,451,5,220,0
89139,621,66,1,0
89139,621,43,210,0
89139,621,15,220,0
89139,621,6,230,0
89141,611,6,1,0
89141,621,60,1,0
89141,621,43,210,0
89141,621,9,220,0
89141,621,6,230,0
89144,484,9,1,0
89144,484,9,210,0
89502,722,235,1,0
89502,722,79,210,0
89502,722,46,220,0
89502,722,53,230,0
89502,722,48,241,0
89502,722,6,242,0
89502,722,3,251,0
89503,621,71,1,0
89503,621,34,210,0
89503,621,14,220,0
89503,621,10,230,0
89503,621,8,241,0
89503,621,3,251,0
89506,561,63,1,0
89506,561,36,210,0
89506,561,10,220,0
89506,561,8,230,0
89506,561,8,241,0
89144,511,5,1,0
89144,511,3,210,0
89144,512,3,1,0
89144,519,3,1,0
89145,531,51,1,0
89145,531,37,210,0
89145,531,6,220,0
89145,531,4,230,0
89146,446,21,1,0
89146,446,12,210,0
89146,446,3,230,0
89146,446,4,241,0
89509,541,266,1,0
89509,541,210,210,0
89509,541,32,220,0
89509,541,15,230,0
89509,541,6,241,0
89109,812,61,1,0
89109,812,36,210,0
89109,812,8,220,0
89109,812,12,230,0
89109,812,4,241,0
89146,622,3,1,0
89146,623,13,1,0
89146,623,5,210,0
89147,523,17,1,0
89147,523,14,210,0
89147,812,84,1,0
89147,812,61,210,0
89147,812,13,220,0
89147,812,8,230,0
89110,811,23,1,0
89110,811,14,210,0
89110,811,3,220,0
89110,811,5,230,0
89110,812,13,1,0
89110,812,6,210,0
89110,812,3,220,0
89110,812,3,230,0
89148,551,13,1,0
89148,551,10,210,0
89149,453,14,1,0
89149,453,4,210,0
89149,453,6,230,0
89149,454,12,1,0
89149,454,9,210,0
89149,484,10,1,0
89149,484,9,210,0
89154,722,4,1,0
89154,722,3,230,0
89115,531,40,1,0
89115,531,26,210,0
89115,531,6,220,0
89115,531,6,230,0
89117,454,28,1,0
89117,454,26,210,0
89117,484,26,1,0
89117,484,20,210,0
89117,484,4,220,0
89117,621,291,1,0
89117,621,172,210,0
89156,236,8,1,0
89156,236,7,210,0
89156,238,27,1,0
89156,238,16,210,0
89156,238,4,230,0
89156,238,3,241,0
89169,453,12,1,0
89169,453,7,210,0
89169,453,3,220,0
89169,454,5,1,0
89169,454,3,210,0
89169,813,13,1,0
89169,813,9,210,0
89177,531,3,1,0
89177,531,3,210,0
89178,236,10,1,0
89178,236,10,210,0
89117,621,54,220,0
89117,621,44,230,0
89117,621,16,241,0
89117,621,3,242,0
89118,444,9,230,0
89183,441,5,1,0
89183,441,3,230,0
89183,442,3,1,0
89183,445,10,1,0
89183,445,4,210,0
89183,445,3,242,0
89183,446,7,1,0
89183,446,3,210,0
89183,447,8,1,0
89301,541,3,220,0
89301,561,7,1,0
89301,561,5,210,0
89301,621,12,1,0
89301,621,4,210,0
89301,621,5,220,0
89301,624,5,1,0
89301,721,13,1,0
89406,541,33,1,0
89406,541,20,210,0
89406,541,6,220,0
89118,445,11,1,0
89118,445,7,210,0
89118,445,3,230,0
89118,811,113,1,0
89118,811,55,210,0
89119,447,9,230,0
89408,813,8,1,0
89408,813,8,210,0
89410,236,18,1,0
89410,236,15,210,0
89419,541,8,1,0
89419,541,6,210,0
89419,624,3,1,0
89419,721,4,1,0
89419,722,6,1,0
89419,813,3,1,0
89119,448,60,1,0
89119,448,12,210,0
89119,448,20,220,0
89119,448,14,230,0
89119,448,11,241,0
89119,448,3,242,0
89119,711,34,1,0
89119,711,18,210,0
89119,711,4,220,0
89119,711,3,241,0
89119,711,3,251,0
89431,237,10,1,0
89431,237,3,241,0
89431,237,3,252,0
89431,238,209,1,0
89431,238,57,210,0
89431,238,49,220,0
89431,238,46,230,0
89431,238,38,241,0
89431,238,16,242,0
89431,452,3,1,0
89431,453,28,1,0
89431,453,15,210,0
89431,453,8,220,0
89431,453,3,241,0
89431,454,32,1,0
89431,454,24,210,0
89431,454,3,220,0
89431,713,21,1,0
89431,713,5,210,0
89431,713,5,220,0
89431,713,4,230,0
89431,713,4,241,0
89119,712,3,1,0
89119,713,25,1,0
89119,713,9,210,0
89119,713,5,230,0
89120,444,7,1,0
89120,445,6,1,0
89120,445,4,210,0
89120,446,9,1,0
89120,446,3,210,0
89120,446,3,220,0
89120,447,6,1,0
89120,448,6,1,0
89120,448,5,210,0
89120,451,5,1,0
89120,621,116,1,0
89120,621,60,210,0
89120,621,26,220,0
89120,621,14,230,0
89120,621,13,241,0
89121,488,4,1,0
89121,488,3,210,0
89431,721,13,1,0
89431,721,5,210,0
89431,721,4,230,0
89434,484,22,1,0
89434,484,8,210,0
89434,484,3,220,0
89434,484,5,241,0
89434,484,3,242,0
89436,517,7,1,0
89436,522,16,1,0
89436,522,4,210,0
89436,522,9,220,0
89121,511,4,1,0
89121,511,3,210,0
89121,512,6,1,0
89121,512,3,210,0
89121,517,9,1,0
89121,517,5,210,0
89121,722,152,1,0
89121,722,38,210,0
89121,722,34,220,0
89121,722,39,230,0
89121,722,32,241,0
89121,722,6,242,0
89121,722,3,251,0
89123,323,3,210,0
89123,423,15,1,0
89123,423,11,210,0
89123,424,9,1,0
89123,424,5,210,0
89123,424,3,220,0
89123,425,5,1,0
89123,425,5,210,0
89441,311,3,1,0
89441,332,3,1,0
89441,423,10,1,0
89441,423,4,230,0
89441,424,6,1,0
89441,424,4,210,0
89441,454,8,1,0
89441,454,6,210,0
89445,811,11,210,0
89445,811,7,220,0
89445,812,9,1,0
89445,812,8,210,0
89128,423,17,1,0
89128,423,9,210,0
89128,423,5,220,0
89128,423,3,230,0
89128,424,11,1,0
89128,424,7,210,0
89128,424,4,220,0
89128,425,7,1,0
89128,425,6,210,0
89449,551,3,1,0
89451,711,7,1,0
89451,711,5,210,0
89451,713,7,1,0
89451,713,3,220,0
89451,721,6,1,0
89451,721,3,210,0
89451,722,27,1,0
89451,722,4,210,0
89451,722,10,220,0
89451,722,8,230,0
89451,722,4,241,0
89129,541,166,1,0
89129,541,134,210,0
89129,541,15,220,0
89129,541,8,230,0
89129,541,6,241,0
89130,447,19,1,0
89130,447,11,220,0
89130,447,7,230,0
89130,448,6,1,0
89130,451,7,1,0
89130,452,5,1,0
89130,453,10,1,0
89130,453,6,210,0
89130,453,3,220,0
89502,425,4,1,0
89502,441,71,1,0
89502,441,26,210,0
89502,441,11,220,0
89502,441,19,230,0
89502,441,5,241,0
89502,441,6,242,0
89502,441,3,251,0
89502,522,51,1,0
89502,522,27,210,0
89502,522,10,220,0
89502,522,9,230,0
89502,522,4,241,0
89502,621,43,220,0
89502,621,20,230,0
89502,621,20,241,0
89502,621,15,242,0
89502,621,6,251,0
89130,812,36,1,0
89130,812,28,210,0
89130,812,5,220,0
89131,713,5,1,0
89131,713,3,210,0
89131,722,63,1,0
89131,722,13,210,0
89131,722,9,220,0
89131,722,21,230,0
89131,722,16,241,0
89131,722,3,242,0
89134,722,34,1,0
89134,722,7,210,0
89134,722,6,220,0
89134,722,8,230,0
89134,722,12,241,0
89503,441,5,1,0
89503,444,5,1,0
89503,444,4,210,0
89503,445,11,1,0
89503,445,5,210,0
89503,446,3,1,0
89503,447,10,1,0
89503,447,4,220,0
89503,447,3,230,0
89506,311,5,1,0
89506,321,6,1,0
89506,321,3,241,0
89506,322,3,1,0
89506,326,6,1,0
89506,326,4,241,0
89506,332,9,1,0
89506,332,3,210,0
89506,332,3,241,0
89506,333,3,1,0
89506,423,32,1,0
89506,423,13,210,0
89506,423,6,220,0
89506,423,5,230,0
89506,423,4,241,0
89138,519,3,1,0
89138,519,3,210,0
89138,523,11,1,0
89138,523,11,210,0
89138,524,7,1,0
89138,524,7,210,0
89509,339,6,1,0
89109,624,17,1,0
89109,624,6,210,0
89109,624,5,241,0
89109,711,44,1,0
89109,711,19,210,0
89109,711,8,220,0
89109,711,9,230,0
89109,711,6,242,0
89110,531,21,1,0
89110,531,18,210,0
89139,485,4,1,0
89139,488,5,1,0
89139,488,5,210,0
89139,492,3,1,0
89139,493,3,1,0
89139,493,3,210,0
89141,423,9,1,0
89141,423,8,210,0
89141,424,6,1,0
89141,424,5,210,0
89141,425,6,1,0
89141,425,6,210,0
89141,441,4,1,0
89141,445,3,1,0
89141,446,3,1,0
89141,448,4,1,0
89141,448,4,210,0
89141,453,5,1,0
89141,453,4,210,0
89142,541,21,1,0
89142,541,19,210,0
89113,454,29,1,0
89113,454,20,210,0
89113,454,4,230,0
89113,484,24,1,0
89113,484,21,210,0
89113,624,16,1,0
89113,624,5,210,0
89113,624,3,220,0
89113,624,4,241,0
89113,711,13,1,0
89113,711,12,210,0
89113,713,18,1,0
89113,713,10,210,0
89142,561,22,1,0
89142,561,12,210,0
89144,623,3,1,0
89144,624,6,1,0
89144,624,4,210,0
89145,721,4,1,0
89145,722,66,1,0
89145,722,17,210,0
89145,722,11,220,0
89145,722,10,230,0
89145,722,16,241,0
89145,722,8,242,0
89145,722,4,251,0
89146,532,4,210,0
89115,442,6,1,0
89115,442,5,210,0
89115,444,5,1,0
89115,444,4,220,0
89115,445,19,1,0
89117,236,3,241,0
89117,237,3,1,0
89117,238,44,1,0
89117,238,28,210,0
89117,238,7,220,0
89117,238,7,230,0
89146,541,192,1,0
89146,541,138,210,0
89146,541,25,220,0
89146,541,19,230,0
89146,541,6,241,0
89146,541,3,242,0
89147,236,4,230,0
89147,238,35,1,0
89147,238,28,210,0
89147,238,4,220,0
89117,812,109,1,0
89117,812,77,210,0
89117,812,15,220,0
89117,812,12,230,0
89117,812,5,241,0
89118,519,6,1,0
89118,519,4,210,0
89148,511,8,210,0
89148,512,9,1,0
89148,512,8,210,0
89148,517,5,1,0
89148,517,3,210,0
89148,518,3,1,0
89148,522,34,1,0
89148,722,117,1,0
89148,722,35,210,0
89148,722,24,220,0
89148,722,23,230,0
89148,722,32,241,0
89148,722,3,242,0
89149,611,15,1,0
89149,611,8,210,0
89149,611,3,230,0
89118,522,27,1,0
89118,522,16,210,0
89118,522,4,220,0
89118,522,3,230,0
89118,522,3,241,0
89118,611,23,1,0
89118,611,15,210,0
89118,611,3,220,0
89118,611,3,230,0
89118,621,124,1,0
89118,621,61,210,0
89118,621,26,220,0
89119,335,3,1,0
89119,337,6,1,0
89119,339,9,1,0
89119,339,5,210,0
89119,423,56,1,0
89119,423,17,210,0
89119,423,14,220,0
89119,423,9,230,0
89119,423,4,241,0
89119,423,10,242,0
89149,621,141,1,0
89149,621,70,210,0
89149,621,18,220,0
89149,621,34,230,0
89149,621,15,241,0
89166,236,5,1,0
89166,236,4,210,0
89166,238,11,1,0
89166,238,7,210,0
89166,238,3,220,0
89119,523,28,1,0
89119,523,18,210,0
89119,523,5,220,0
89178,711,19,1,0
89178,711,19,210,0
89183,623,3,1,0
89183,624,6,1,0
89183,624,4,210,0
89183,711,13,1,0
89183,711,11,210,0
89183,713,6,1,0
89403,561,9,210,0
89403,561,4,220,0
89403,621,10,1,0
89121,237,3,1,0
89121,237,3,210,0
89121,238,33,1,0
89121,238,20,210,0
89121,238,5,220,0
89121,238,7,230,0
89403,621,3,210,0
89403,621,6,220,0
89403,713,7,1,0
89403,713,3,230,0
89408,311,3,1,0
89408,326,5,1,0
89408,326,3,241,0
89408,327,3,1,0
89408,332,3,1,0
89408,423,8,1,0
89408,423,3,210,0
89408,423,3,220,0
89410,561,28,1,0
89410,561,22,210,0
89410,561,3,220,0
89410,611,3,1,0
89410,621,14,1,0
89410,621,5,210,0
89410,621,6,220,0
89410,621,3,230,0
89121,611,21,1,0
89121,611,13,210,0
89121,611,3,230,0
89121,611,3,241,0
89122,532,5,1,0
89122,532,3,230,0
89122,541,25,1,0
89122,541,25,210,0
89123,518,5,210,0
89123,519,3,1,0
89123,522,30,1,0
89123,522,12,210,0
89123,522,12,220,0
89123,522,4,230,0
89423,551,3,1,0
89423,561,27,1,0
89423,561,18,210,0
89423,561,5,220,0
89431,541,77,1,0
89431,541,41,210,0
89431,541,16,220,0
89431,541,13,230,0
89431,541,3,241,0
89431,541,4,242,0
89123,721,9,1,0
89123,721,5,241,0
89123,722,210,1,0
89123,722,48,210,0
89123,722,35,220,0
89123,722,57,230,0
89123,722,57,241,0
89123,722,9,242,0
89123,722,4,251,0
89128,532,4,1,0
89128,541,196,1,0
89128,541,151,210,0
89128,541,22,220,0
89128,541,9,230,0
89128,541,11,241,0
89128,541,3,242,0
89433,441,3,1,0
89433,445,3,1,0
89433,446,3,1,0
89433,447,5,1,0
89433,453,3,1,0
89433,484,11,1,0
89433,484,9,210,0
89434,713,4,210,0
89434,721,4,1,0
89434,722,62,1,0
89434,722,9,210,0
89434,722,18,220,0
89434,722,12,230,0
89434,722,15,241,0
89434,722,6,242,0
89129,423,10,1,0
89129,423,7,210,0
89129,423,3,220,0
89129,722,72,1,0
89129,722,15,210,0
89129,722,10,220,0
89129,722,20,230,0
89129,722,27,241,0
89130,562,3,1,0
89130,562,3,210,0
89130,611,21,1,0
89130,611,5,210,0
89130,611,5,220,0
89130,611,8,241,0
89436,722,61,1,0
89436,722,14,210,0
89436,722,15,220,0
89436,722,14,230,0
89436,722,17,241,0
89445,441,10,1,0
89445,441,3,220,0
89445,441,4,230,0
89445,442,5,1,0
89445,442,3,210,0
89445,444,8,1,0
89445,444,3,220,0
89445,445,10,1,0
89445,445,6,210,0
89445,447,15,1,0
89448,531,30,1,0
89448,531,29,210,0
89131,541,114,1,0
89131,541,105,210,0
89131,541,4,220,0
89131,541,3,230,0
89134,541,167,1,0
89134,541,119,210,0
89134,541,22,220,0
89134,541,16,230,0
89134,541,5,241,0
89134,541,4,242,0
89135,484,6,1,0
89135,484,6,210,0
89135,488,4,1,0
89135,488,3,210,0
89451,517,3,1,0
89451,517,3,210,0
89451,518,3,1,0
89451,522,20,1,0
89451,522,13,210,0
89451,522,6,220,0
89501,236,8,1,0
89501,236,4,210,0
89501,238,10,1,0
89501,238,4,210,0
89501,238,4,220,0
89501,311,3,1,0
89501,423,10,1,0
89501,423,8,210,0
89501,424,7,1,0
89501,424,6,210,0
89502,221,8,1,0
89502,221,3,210,0
89135,511,14,1,0
89135,511,10,210,0
89135,512,11,1,0
89135,512,9,210,0
89135,721,3,1,0
89135,722,100,1,0
89135,722,16,210,0
89135,722,12,220,0
89135,722,29,230,0
89135,722,22,241,0
89135,722,15,242,0
89135,722,6,251,0
89139,237,3,1,0
89139,238,68,1,0
89139,238,25,210,0
89139,238,5,220,0
89139,238,11,230,0
89139,238,13,241,0
89139,238,8,242,0
89139,238,5,251,0
