Zip,Naics,Establishments,Employees,Payroll
89104,524,27,1,0
89104,524,20,210,0
89104,524,4,220,0
89104,531,42,1,0
89104,531,27,210,0
89104,531,9,220,0
89104,531,6,230,0
89104,532,9,1,0
89104,532,6,210,0
89104,532,3,230,0
89104,541,139,1,0
89104,541,91,210,0
89104,541,25,220,0
89104,541,16,230,0
89104,541,4,241,0
89104,561,72,1,0
89104,561,39,210,0
89104,561,12,220,0
89104,561,5,230,0
89104,561,5,241,0
89104,561,5,242,0
89104,561,5,251,0
89106,238,15,1,0
89106,238,8,210,0
89106,238,3,230,0
89106,423,9,1,0
89106,423,7,210,0
89106,424,4,1,0
89106,425,3,1,0
89106,441,5,1,0
89106,441,3,210,0
89106,442,7,1,0
89106,442,4,210,0
89106,444,4,1,0
89106,445,8,1,0
89106,445,3,220,0
89106,446,20,1,0
89106,446,4,210,0
89106,446,6,220,0
89106,446,5,230,0
89106,446,5,241,0
89106,447,5,1,0
89106,448,129,1,0
89106,448,10,210,0
89106,448,25,220,0
89106,448,46,230,0
89106,448,33,241,0
89106,448,7,242,0
89106,448,8,251,0
89106,452,4,1,0
89106,453,7,1,0
89106,453,4,210,0
89106,454,4,1,0
89106,484,4,1,0
89106,488,3,1,0
89106,492,6,1,0
89106,492,3,210,0
89106,517,3,1,0
89106,522,11,1,0
89106,522,4,210,0
89106,522,4,230,0
89106,523,4,1,0
89106,523,3,220,0
89106,524,11,1,0
89106,524,4,210,0
89106,531,23,1,0
89106,531,12,210,0
89106,531,6,220,0
89106,532,38,1,0
89106,532,16,210,0
89106,532,12,220,0
89106,532,5,230,0
89106,532,4,241,0
89106,541,57,1,0
89106,541,34,210,0
89106,541,12,220,0
89106,541,6,230,0
89106,541,3,241,0
89106,561,29,1,0
89106,561,14,210,0
89106,561,6,220,0
89106,561,3,230,0
89106,561,4,241,0
89106,611,8,1,0
89106,611,3,210,0
89106,611,4,241,0
89106,621,144,1,0
89106,621,64,210,0
89106,621,36,220,0
89106,621,23,230,0
89106,621,16,241,0
89106,621,3,242,0
89106,622,3,1,0
89106,624,23,1,0
89106,624,6,210,0
89106,624,6,220,0
89106,624,5,230,0
89106,624,4,241,0
89106,711,5,1,0
89106,722,48,1,0
89106,722,4,210,0
89106,722,10,220,0
89106,722,17,230,0
89106,722,15,241,0
89106,811,12,1,0
89106,811,7,210,0
89106,811,3,220,0
89106,812,5,1,0
89106,812,3,210,0
89106,813,26,1,0
89106,813,15,210,0
89106,813,4,220,0
89106,813,4,230,0
89106,813,3,241,0
89104,562,3,1,0
89104,611,8,1,0
89104,611,6,210,0
89104,621,68,1,0
89104,621,35,210,0
89104,621,16,220,0
89104,621,9,230,0
89104,621,5,241,0
89104,623,9,210,0
89104,623,12,1,0
89104,624,21,1,0
89104,624,4,210,0
89104,624,4,220,0
89104,624,5,230,0
89104,624,5,241,0
89104,713,5,230,0
89104,711,7,1,0
89104,711,6,210,0
89104,713,13,1,0
89104,721,20,1,0
89104,721,8,210,0
89104,721,3,220,0
89104,721,3,230,0
89104,721,5,241,0
89104,722,146,1,0
89104,722,33,210,0
89104,722,36,220,0
89104,722,39,230,0
89104,722,33,241,0
89104,722,5,242,0
89104,811,54,1,0
89104,811,31,210,0
89104,811,10,220,0
89104,811,6,230,0
89104,811,7,241,0
89104,812,37,1,0
89104,812,20,210,0
89104,812,8,220,0
89104,812,8,230,0
89104,813,21,1,0
89104,813,15,210,0
89104,813,4,220,0
89130,236,15,1,0
89130,236,7,210,0
89130,236,5,220,0
89130,236,3,230,0
89130,238,41,1,0
89130,238,15,210,0
89130,238,14,220,0
89130,238,5,230,0
89130,238,5,241,0
89107,236,14,1,0
89107,236,7,210,0
89107,236,3,230,0
89107,238,27,1,0
89107,238,13,210,0
89107,238,6,220,0
89107,238,4,230,0
89107,238,3,241,0
89107,423,7,1,0
89107,423,4,210,0
89107,424,6,1,0
89107,424,5,210,0
89107,425,4,1,0
89107,425,4,210,0
89107,441,6,1,0
89107,443,4,1,0
89107,443,3,220,0
89107,445,9,1,0
89107,446,20,1,0
89107,446,9,210,0
89107,446,6,220,0
89107,447,8,1,0
89107,447,3,220,0
89107,447,3,230,0
89107,448,56,1,0
89107,448,10,210,0
89107,448,19,220,0
89107,448,19,230,0
89107,448,6,241,0
89107,452,6,1,0
89107,452,3,241,0
89107,453,16,1,0
89107,453,9,210,0
89107,453,4,230,0
89107,454,17,1,0
89107,454,15,210,0
89107,484,6,1,0
89107,484,3,210,0
89107,488,4,1,0
89107,511,3,1,0
89107,512,4,1,0
89107,512,4,210,0
89107,517,14,1,0
89107,517,9,210,0
89107,517,3,220,0
89107,519,3,1,0
89107,519,3,210,0
89107,522,14,1,0
89107,522,6,210,0
89107,522,6,220,0
89107,523,9,1,0
89107,523,9,210,0
89107,524,24,1,0
89107,524,16,210,0
89107,524,4,230,0
89130,423,8,1,0
89130,423,5,210,0
89130,423,3,220,0
89130,424,7,1,0
89130,424,7,210,0
89130,425,3,1,0
89130,441,18,1,0
89130,441,5,210,0
89130,441,4,230,0
89130,441,3,251,0
89130,442,4,1,0
89130,442,4,210,0
89130,444,3,1,0
89130,445,6,1,0
89130,445,3,251,0
89130,446,8,1,0
89130,446,4,241,0
89130,447,19,1,0
89130,447,3,210,0
89130,447,7,220,0
89130,447,9,230,0
89130,448,5,1,0
89130,451,7,1,0
89130,451,3,220,0
89130,452,4,1,0
89130,453,11,1,0
89130,453,8,210,0
89130,454,18,1,0
89130,454,13,210,0
89130,454,4,220,0
89130,484,7,1,0
89130,484,6,210,0
89130,488,3,1,0
89130,517,6,1,0
89130,517,3,210,0
89130,519,3,1,0
89130,522,12,1,0
89130,522,4,210,0
89130,522,6,220,0
89130,523,4,1,0
89130,523,4,210,0
89130,524,25,1,0
89130,524,17,210,0
89130,524,8,220,0
89130,531,33,210,0
89130,531,35,1,0
89130,532,11,1,0
89130,532,4,210,0
89130,532,3,220,0
89130,532,3,230,0
89130,541,77,1,0
89130,541,55,210,0
89130,541,7,220,0
89130,541,10,230,0
89130,541,3,241,0
89107,531,40,1,0
89107,531,34,210,0
89107,531,4,220,0
89107,532,3,1,0
89107,541,132,1,0
89107,541,116,210,0
89107,541,8,220,0
89107,541,6,230,0
89107,551,4,1,0
89107,561,56,1,0
89107,561,30,210,0
89107,561,13,220,0
89107,561,3,241,0
89107,561,8,251,0
89107,611,5,1,0
89107,611,4,210,0
89107,621,60,1,0
89107,621,35,210,0
89107,621,11,220,0
89107,621,8,230,0
89107,621,5,241,0
89107,624,19,1,0
89107,624,3,210,0
89107,624,3,220,0
89107,624,3,230,0
89107,624,5,241,0
89107,624,4,242,0
89107,711,13,1,0
89107,711,13,210,0
89107,713,5,1,0
89107,722,51,1,0
89107,722,13,210,0
89107,722,12,220,0
89107,722,15,230,0
89107,722,10,241,0
89107,811,13,1,0
89107,811,9,210,0
89130,551,4,1,0
89130,561,71,1,0
89130,561,47,210,0
89130,561,12,220,0
89130,561,4,241,0
89130,561,3,242,0
89130,611,17,1,0
89130,611,6,210,0
89130,611,4,220,0
89130,611,3,230,0
89130,621,53,1,0
89130,621,24,210,0
89130,621,15,220,0
89130,621,9,230,0
89130,621,4,241,0
89130,623,14,1,0
89130,623,3,210,0
89130,623,6,220,0
89130,623,4,230,0
89130,624,16,1,0
89130,624,7,210,0
89130,624,3,220,0
89130,624,3,230,0
89130,624,3,241,0
89130,711,6,1,0
89130,711,5,210,0
89130,713,9,1,0
89130,713,3,210,0
89130,713,3,220,0
89130,722,76,1,0
89130,722,11,210,0
89130,722,15,220,0
89130,722,15,230,0
89130,722,28,241,0
89130,722,6,242,0
89130,811,43,1,0
89130,811,22,210,0
89130,811,10,220,0
89130,811,6,230,0
89130,811,5,241,0
89130,812,24,1,0
89130,812,18,210,0
89130,812,3,220,0
89130,812,3,230,0
89107,812,14,1,0
89107,812,5,210,0
89107,812,5,220,0
89107,812,4,230,0
89107,813,11,1,0
89107,813,8,210,0
89130,813,14,1,0
89130,813,10,210,0
89131,236,15,1,0
89131,236,14,210,0
89131,238,38,1,0
89131,238,23,210,0
89131,238,9,220,0
89131,238,4,230,0
89131,311,4,1,0
89131,311,3,220,0
89131,339,3,1,0
89131,339,3,210,0
89131,423,10,1,0
89131,423,9,210,0
89131,424,3,1,0
89131,424,3,210,0
89131,425,4,1,0
89131,425,4,210,0
89131,442,4,1,0
89131,441,3,1,0
89131,445,5,1,0
89131,446,5,1,0
89131,447,3,1,0
89131,448,4,1,0
89131,448,3,210,0
89131,452,3,1,0
89131,453,10,1,0
89131,453,6,210,0
89131,454,10,1,0
89131,454,9,210,0
89131,484,8,1,0
89131,484,8,210,0
89131,511,4,1,0
89131,511,4,210,0
89131,517,5,1,0
89131,517,3,220,0
89131,522,13,1,0
89131,522,5,210,0
89131,522,5,220,0
89131,523,10,1,0
89131,523,9,210,0
89131,524,17,1,0
89131,524,11,210,0
89131,524,5,220,0
89131,531,48,1,0
89131,531,44,210,0
89131,541,98,1,0
89131,541,87,210,0
89131,541,5,220,0
89131,541,4,230,0
89131,561,64,1,0
89131,561,48,210,0
89131,561,6,220,0
89131,561,6,230,0
89131,611,10,1,0
89131,611,3,210,0
89131,621,50,1,0
89131,621,32,210,0
89131,621,7,220,0
89131,621,9,230,0
89131,623,9,1,0
89131,623,7,220,0
89131,624,10,1,0
89131,624,6,210,0
89131,711,13,1,0
89131,711,12,210,0
89131,713,4,1,0
89131,722,55,1,0
89131,722,15,210,0
89131,722,12,220,0
89131,722,11,230,0
89131,722,12,241,0
89131,722,5,242,0
89131,811,10,1,0
89131,811,8,210,0
89131,812,28,1,0
89131,812,15,210,0
89131,812,9,220,0
89131,812,4,230,0
89131,813,7,1,0
89131,813,3,210,0
89131,813,4,220,0
89133,531,3,1,0
89133,531,3,210,0
89134,236,8,1,0
89134,236,6,210,0
89135,236,15,1,0
89135,236,7,210,0
89135,236,6,230,0
89135,238,21,1,0
89135,238,9,210,0
89135,238,5,220,0
89135,238,3,230,0
89135,238,4,241,0
89135,311,4,1,0
89135,423,7,1,0
89135,423,4,210,0
89135,424,5,1,0
89135,424,5,210,0
89135,425,11,1,0
89135,425,11,210,0
89135,442,10,1,0
89135,442,3,241,0
89135,445,8,1,0
89135,446,17,1,0
89135,446,6,210,0
89135,446,5,220,0
89135,446,3,241,0
89135,448,47,1,0
89135,448,7,210,0
89135,448,13,220,0
89135,448,19,230,0
89135,448,6,241,0
89134,238,10,1,0
89134,238,4,210,0
89134,238,5,220,0
89134,339,4,1,0
89134,423,4,1,0
89134,423,3,210,0
89134,424,6,1,0
89134,424,6,210,0
89134,425,4,1,0
89134,425,4,210,0
89134,446,8,1,0
89134,446,3,210,0
89134,446,3,241,0
89134,453,4,1,0
89134,454,7,1,0
89134,454,6,210,0
89134,511,5,1,0
89134,511,4,210,0
89134,519,3,1,0
89134,519,3,210,0
89134,522,17,1,0
89134,522,8,210,0
89134,522,4,220,0
89134,522,4,230,0
89134,523,22,1,0
89134,523,20,210,0
89134,524,26,1,0
89134,524,17,210,0
89134,524,4,220,0
89134,531,59,1,0
89134,531,49,210,0
89134,531,4,230,0
89134,531,3,241,0
89134,541,147,1,0
89134,541,109,210,0
89134,541,13,220,0
89134,541,15,230,0
89134,541,6,241,0
89134,541,4,242,0
89134,561,28,1,0
89134,561,19,210,0
89134,561,3,220,0
89134,611,18,1,0
89134,611,11,210,0
89134,611,4,241,0
89134,621,79,1,0
89134,621,52,210,0
89134,621,19,220,0
89134,621,5,230,0
89134,623,3,1,0
89134,624,3,1,0
89134,711,7,1,0
89134,711,6,210,0
89134,713,7,1,0
89134,722,29,1,0
89134,722,7,210,0
89134,722,5,220,0
89134,722,5,230,0
89134,722,11,241,0
89134,811,5,1,0
89134,812,21,1,0
89134,812,14,210,0
89134,812,3,220,0
89134,812,3,241,0
89134,813,12,1,0
89134,813,5,210,0
89135,451,5,1,0
89135,453,7,1,0
89135,453,3,230,0
89135,454,16,1,0
89135,454,13,210,0
89135,485,4,1,0
89135,488,4,1,0
89135,511,5,1,0
89135,511,5,210,0
89135,512,11,1,0
89135,512,8,210,0
89135,517,9,1,0
89135,517,4,210,0
89135,517,3,220,0
89135,518,3,1,0
89135,519,4,1,0
89135,522,20,1,0
89135,522,9,210,0
89135,522,4,220,0
89135,522,5,230,0
89135,523,29,1,0
89135,523,19,210,0
89135,523,4,220,0
89135,523,3,230,0
89135,524,23,1,0
89135,524,18,210,0
89135,531,116,1,0
89135,531,103,210,0
89135,531,8,220,0
89135,531,4,230,0
89135,541,192,1,0
89135,541,163,210,0
89135,541,14,220,0
89135,541,6,230,0
89135,541,7,241,0
89135,551,11,1,0
89135,551,4,210,0
89135,551,3,220,0
89415,238,3,1,0
89415,238,3,210,0
89415,447,5,1,0
89415,447,3,220,0
89415,541,3,1,0
89415,722,7,1,0
89415,722,5,210,0
89135,561,6,230,0
89135,561,52,1,0
89135,561,34,210,0
89135,561,6,220,0
89135,561,3,241,0
89135,611,4,241,0
89135,611,15,1,0
89135,611,8,210,0
89135,621,83,1,0
89135,621,75,210,0
89135,621,4,220,0
89135,621,3,230,0
89135,623,5,1,0
89135,624,7,1,0
89135,624,3,210,0
89135,711,16,1,0
89135,711,13,210,0
89135,713,16,1,0
89135,713,5,210,0
89135,713,4,230,0
89135,713,3,251,0
89135,721,3,1,0
89135,722,84,1,0
89135,722,15,210,0
89135,722,12,220,0
89135,722,21,230,0
89135,722,19,241,0
89135,722,12,242,0
89135,722,5,251,0
89135,811,9,1,0
89135,811,3,210,0
89135,811,4,220,0
89135,812,26,1,0
89135,812,14,210,0
89135,812,6,220,0
89135,812,4,230,0
89135,813,8,1,0
89135,813,6,210,0
89419,447,6,1,0
89419,447,5,220,0
89419,484,4,1,0
89419,484,3,210,0
89419,522,3,1,0
89419,541,3,1,0
89419,541,3,210,0
89419,624,3,1,0
89419,721,3,1,0
89419,722,6,1,0
89419,722,3,220,0
89419,813,4,1,0
89001,721,4,1,0
89001,721,3,210,0
89016,523,3,1,0
89016,523,3,210,0
89016,561,3,1,0
89018,541,6,1,0
89018,541,3,242,0
89018,722,3,1,0
89003,721,5,1,0
89003,721,3,230,0
89003,722,6,1,0
89004,541,3,1,0
89004,541,3,210,0
89005,221,3,1,0
89005,221,3,241,0
89005,236,6,1,0
89005,236,4,210,0
89005,238,23,1,0
89005,238,15,210,0
89005,238,5,220,0
89005,326,4,1,0
89005,339,5,1,0
89005,423,6,1,0
89005,423,3,210,0
89005,424,4,1,0
89005,424,4,210,0
89005,441,10,1,0
89005,441,5,220,0
89005,441,3,230,0
89005,444,5,1,0
89005,444,3,210,0
89005,445,3,1,0
89005,446,3,1,0
89005,447,4,1,0
89005,453,10,1,0
89005,453,7,210,0
89005,454,3,1,0
89005,454,3,210,0
89005,487,5,1,0
89005,488,3,1,0
89005,511,3,1,0
89005,511,3,210,0
89005,522,4,1,0
89005,523,7,1,0
89005,523,7,210,0
89005,524,9,1,0
89005,524,7,210,0
89005,531,25,1,0
89005,531,22,210,0
89005,531,3,220,0
89005,541,51,1,0
89005,541,40,210,0
89005,541,7,220,0
89005,541,3,230,0
89005,561,21,1,0
89005,561,14,210,0
89005,561,3,241,0
89005,611,7,1,0
89005,611,3,220,0
89005,621,25,1,0
89005,621,16,210,0
89005,621,4,220,0
89005,621,3,230,0
89005,623,4,1,0
89005,624,5,1,0
89005,624,3,210,0
89005,713,15,1,0
89005,713,7,210,0
89005,721,11,1,0
89005,721,3,230,0
89005,721,3,241,0
89005,722,37,1,0
89005,722,6,210,0
89005,722,5,220,0
89005,722,14,230,0
89005,722,12,241,0
89005,811,17,1,0
89005,811,10,210,0
89005,811,5,220,0
89005,812,7,1,0
89005,812,6,210,0
89005,813,12,1,0
89005,813,9,210,0
89014,236,23,1,0
89014,236,14,210,0
89014,236,3,220,0
89014,236,4,241,0
89014,237,5,1,0
89014,237,3,210,0
89014,238,54,1,0
89014,238,19,210,0
89014,238,13,220,0
89014,238,8,230,0
89014,238,9,241,0
89014,238,4,242,0
89014,311,4,1,0
89014,323,5,1,0
89014,323,4,210,0
89014,326,3,1,0
89014,332,9,1,0
89014,332,4,241,0
89014,423,25,1,0
89014,423,9,210,0
89014,423,6,220,0
89014,423,3,230,0
89014,423,6,241,0
89014,424,23,1,0
89014,424,13,210,0
89014,424,4,220,0
89014,424,4,230,0
89014,441,30,1,0
89014,441,4,210,0
89014,441,3,220,0
89014,441,7,230,0
89014,441,5,241,0
89014,441,3,242,0
89014,441,8,251,0
89014,442,22,1,0
89014,442,9,210,0
89014,442,3,220,0
89014,442,4,230,0
89014,442,3,241,0
89014,443,11,1,0
89014,443,3,210,0
89014,443,6,220,0
89014,444,7,1,0
89014,444,3,210,0
89014,445,17,1,0
89014,445,4,210,0
89014,445,4,230,0
89014,445,4,241,0
89014,446,27,1,0
89014,446,14,210,0
89014,446,8,220,0
89014,446,4,241,0
89014,447,15,1,0
89014,447,7,220,0
89014,447,8,230,0
89014,448,73,1,0
89014,448,16,210,0
89014,448,23,220,0
89014,448,20,230,0
89014,448,9,241,0
89014,448,5,242,0
89014,451,22,1,0
89014,451,6,210,0
89014,451,5,220,0
89014,451,3,230,0
89014,451,6,241,0
89014,452,12,1,0
89014,452,4,241,0
89014,452,3,251,0
89014,453,30,1,0
89014,453,11,210,0
89014,453,8,220,0
89014,453,6,230,0
89014,453,3,241,0
89014,454,24,1,0
89014,454,19,210,0
89014,454,3,230,0
89014,484,12,1,0
89014,484,9,210,0
89014,488,4,1,0
89014,488,3,210,0
89014,511,5,1,0
89014,511,3,220,0
89014,512,10,1,0
89014,512,7,210,0
89014,517,9,1,0
89014,517,5,220,0
89014,518,3,1,0
89014,518,3,210,0
89014,522,42,1,0
89014,522,13,210,0
89014,522,12,220,0
89014,522,12,230,0
89014,522,5,241,0
89014,523,21,1,0
89014,523,20,210,0
89014,524,31,210,0
89014,524,38,1,0
89014,524,4,220,0
89014,524,3,230,0
89014,531,63,1,0
89014,531,49,210,0
89014,531,5,220,0
89014,531,8,230,0
89014,532,9,1,0
89014,532,5,210,0
89014,541,171,1,0
89014,541,116,210,0
89014,541,28,220,0
89014,541,13,230,0
89014,541,13,241,0
89014,551,12,1,0
89014,551,4,210,0
89014,561,59,1,0
89014,561,33,210,0
89014,561,16,220,0
89014,561,4,241,0
89014,611,24,1,0
89014,611,8,210,0
89014,611,6,220,0
89014,611,5,230,0
89014,611,4,241,0
89014,621,134,1,0
89014,621,70,210,0
89014,621,41,220,0
89014,621,12,230,0
89014,621,11,241,0
89014,623,8,1,0
89014,623,5,220,0
89014,624,3,230,0
89014,624,15,1,0
89014,624,4,210,0
89014,624,4,241,0
89014,711,15,1,0
89014,711,14,210,0
89014,713,25,1,0
89014,713,7,210,0
89014,713,4,220,0
89014,713,6,230,0
89014,713,3,241,0
89014,713,3,242,0
89014,721,5,1,0
89014,721,4,241,0
89014,722,159,1,0
89014,722,27,210,0
89014,722,25,220,0
89014,722,40,230,0
89014,722,49,241,0
89014,722,16,242,0
89014,811,43,1,0
89014,811,29,210,0
89014,811,8,220,0
89014,811,5,230,0
89014,812,45,1,0
89014,812,23,210,0
89014,812,13,220,0
89014,812,5,230,0
89014,812,3,241,0
89014,813,15,1,0
89014,813,14,210,0
89015,236,11,1,0
89015,236,7,210,0
89015,236,3,220,0
89015,238,42,1,0
89015,238,21,210,0
89015,238,10,220,0
89015,238,8,230,0
89015,238,3,241,0
89015,327,5,1,0
89015,327,3,230,0
89019,221,4,1,0
89019,221,3,210,0
89019,442,3,1,0
89019,448,33,1,0
89019,448,8,210,0
89019,448,6,220,0
89019,448,10,230,0
89019,448,9,241,0
89019,713,5,1,0
89019,713,3,220,0
89019,721,5,1,0
89019,721,3,251,0
89019,722,13,1,0
89019,722,3,210,0
89019,722,3,220,0
89019,722,3,230,0
89019,722,3,241,0
89015,332,7,1,0
89015,332,5,210,0
89015,423,10,1,0
89015,423,6,210,0
89015,424,5,1,0
89015,424,5,210,0
89015,441,14,1,0
89015,441,5,220,0
89015,441,3,230,0
89015,441,4,241,0
89015,444,3,1,0
89015,445,14,1,0
89015,445,3,210,0
89015,445,4,220,0
89015,446,9,1,0
89015,446,3,210,0
89015,446,4,241,0
89015,447,10,1,0
89015,447,5,220,0
89015,447,5,230,0
89015,448,7,1,0
89015,448,3,220,0
89015,451,4,1,0
89015,452,6,1,0
89015,452,3,241,0
89015,453,14,1,0
89015,453,10,210,0
89015,454,9,1,0
89015,454,9,210,0
89015,484,7,1,0
89015,484,4,210,0
89015,484,3,230,0
89015,488,4,1,0
89015,488,4,210,0
89015,512,4,1,0
89015,517,7,1,0
89015,517,3,210,0
89015,517,3,220,0
89015,522,17,1,0
89015,522,4,210,0
89015,522,7,220,0
89015,522,6,230,0
89015,523,8,1,0
89015,523,6,210,0
89015,524,3,220,0
89015,524,19,1,0
89015,524,13,210,0
89015,524,3,230,0
89015,531,31,1,0
89015,531,25,210,0
89015,531,6,220,0
89015,532,19,1,0
89015,532,11,210,0
89015,532,5,220,0
89015,541,71,1,0
89015,541,58,210,0
89015,541,5,220,0
89015,541,6,230,0
89015,551,4,1,0
89015,551,4,210,0
89015,561,39,1,0
89015,561,29,210,0
89015,561,5,230,0
89015,562,3,1,0
89015,562,3,230,0
89015,611,8,1,0
89015,611,5,210,0
89015,621,54,1,0
89015,621,25,210,0
89015,621,17,220,0
89015,621,10,230,0
89015,623,4,1,0
89015,624,20,1,0
89015,624,7,210,0
89015,624,5,230,0
89015,624,3,241,0
89015,711,5,1,0
89015,711,5,210,0
89015,713,16,1,0
89015,713,7,210,0
89015,713,4,251,0
89015,722,72,1,0
89015,722,13,210,0
89015,722,15,220,0
89015,722,21,230,0
89015,722,20,241,0
89015,811,4,230,0
89015,811,22,1,0
89015,811,13,210,0
89015,811,5,220,0
89015,812,15,1,0
89015,812,9,210,0
89015,812,5,220,0
89015,813,7,1,0
89015,813,3,210,0
89015,813,3,220,0
89021,238,5,1,0
89021,541,4,1,0
89021,541,4,210,0
89021,561,4,1,0
89021,621,3,1,0
89021,621,3,210,0
89022,212,3,1,0
89108,236,16,1,0
89108,236,12,210,0
89108,238,41,1,0
89108,238,17,210,0
89108,238,15,220,0
89108,238,3,230,0
89108,238,6,241,0
89108,423,8,1,0
89108,423,7,210,0
89108,441,7,1,0
89108,442,5,1,0
89108,443,5,1,0
89108,445,13,1,0
89108,445,4,210,0
89108,445,5,220,0
89108,446,3,241,0
89108,446,8,1,0
89108,447,19,1,0
89108,447,13,220,0
89108,447,6,230,0
89108,448,17,1,0
89108,448,6,210,0
89108,448,3,220,0
89108,448,3,241,0
89108,448,3,242,0
89108,451,5,1,0
89108,452,11,1,0
89108,452,3,210,0
89108,452,3,220,0
89108,452,3,241,0
89108,453,12,1,0
89108,453,6,210,0
89108,453,3,241,0
89108,454,9,1,0
89108,454,7,210,0
89108,484,12,1,0
89108,484,11,210,0
89108,511,3,1,0
89108,511,3,210,0
89108,512,3,1,0
89108,517,8,1,0
89108,517,5,210,0
89108,518,3,1,0
89108,522,17,1,0
89108,522,4,210,0
89108,522,8,220,0
89108,522,3,230,0
89108,523,6,1,0
89108,523,5,210,0
89108,524,13,1,0
89108,524,10,210,0
89108,531,48,1,0
89108,531,37,210,0
89108,531,7,220,0
89108,531,4,230,0
89108,532,6,1,0
89108,532,4,210,0
89108,541,76,1,0
89108,541,66,210,0
89108,541,4,230,0
89108,551,3,1,0
89108,561,72,1,0
89108,561,43,210,0
89108,561,21,220,0
89108,561,3,230,0
89108,561,5,241,0
89108,611,7,1,0
89108,611,4,210,0
89108,621,37,1,0
89108,621,25,210,0
89108,621,4,220,0
89108,621,7,230,0
89108,623,10,1,0
89108,623,4,210,0
89108,623,3,220,0
89108,624,5,210,0
89108,624,15,1,0
89108,624,4,220,0
89108,624,3,230,0
89108,711,13,1,0
89108,711,10,210,0
89108,713,6,1,0
89108,722,72,1,0
89108,722,14,210,0
89108,722,12,220,0
89108,722,19,230,0
89108,722,16,241,0
89108,722,9,242,0
89108,811,28,1,0
89108,811,21,210,0
89108,811,3,220,0
89108,811,3,230,0
89108,812,18,1,0
89108,812,10,210,0
89108,812,4,220,0
89108,812,4,230,0
89108,813,20,1,0
89108,813,10,210,0
89108,813,4,220,0
89108,813,3,230,0
89108,813,3,241,0
89316,212,3,1,0
89316,722,4,1,0
89402,236,3,1,0
89402,236,3,210,0
89402,713,3,1,0
89403,236,3,220,0
89403,236,4,1,0
89403,238,20,1,0
89403,238,9,210,0
89403,238,8,220,0
89403,332,3,1,0
89403,423,5,1,0
89403,423,3,210,0
89403,445,5,1,0
89403,452,3,1,0
89403,454,3,1,0
89403,484,3,1,0
89403,484,3,210,0
89403,522,3,210,0
89403,522,6,1,0
89403,522,3,220,0
89403,524,4,1,0
89403,524,4,210,0
89403,531,7,1,0
89403,531,7,210,0
89403,541,13,1,0
89403,541,11,210,0
89403,561,12,1,0
89403,561,8,210,0
89403,561,3,220,0
89403,621,8,1,0
89403,621,4,210,0
89403,621,3,220,0
89403,624,4,1,0
89403,713,8,1,0
89403,713,3,210,0
89403,722,15,1,0
89403,722,5,210,0
89403,722,5,230,0
89403,722,3,241,0
89403,813,5,1,0
89403,813,4,210,0
89406,221,6,1,0
89406,236,22,1,0
89406,236,15,210,0
89406,236,5,220,0
89406,237,4,1,0
89406,238,33,1,0
89406,238,18,210,0
89406,238,11,220,0
89411,236,3,1,0
89411,541,7,1,0
89411,541,6,210,0
89411,713,3,1,0
89411,722,8,1,0
89411,722,3,220,0
89406,327,3,1,0
89406,332,3,1,0
89406,339,3,1,0
89406,423,14,1,0
89406,423,8,210,0
89406,423,5,220,0
89406,424,9,1,0
89406,424,6,210,0
89406,441,11,1,0
89406,441,4,210,0
89406,441,4,230,0
89406,444,8,1,0
89406,444,3,230,0
89406,445,6,1,0
89406,445,3,220,0
89406,446,6,1,0
89406,446,3,210,0
89406,447,3,220,0
89406,447,9,1,0
89406,447,4,210,0
89406,451,5,1,0
89406,451,4,210,0
89406,453,4,1,0
89406,453,3,210,0
89406,454,4,1,0
89406,454,3,210,0
89406,484,10,1,0
89406,484,5,210,0
89406,484,4,220,0
89406,488,3,1,0
89406,492,3,1,0
89406,522,6,220,0
89406,522,19,1,0
89406,522,10,210,0
89406,522,3,230,0
89406,523,3,1,0
89406,523,3,210,0
89406,524,8,1,0
89406,524,5,210,0
89406,524,3,220,0
89406,531,15,1,0
89406,531,9,210,0
89406,531,6,220,0
89406,532,5,1,0
89406,532,3,210,0
89406,541,28,1,0
89406,541,19,210,0
89406,541,3,220,0
89406,541,3,230,0
89406,561,19,1,0
89406,561,12,210,0
89406,561,5,220,0
89406,562,3,1,0
89406,621,23,1,0
89406,621,10,210,0
89406,621,8,220,0
89406,621,3,230,0
89406,623,6,1,0
89406,623,3,220,0
89406,624,10,1,0
89406,624,5,210,0
89406,624,4,230,0
89406,713,14,1,0
89406,713,5,210,0
89406,713,3,230,0
89406,713,3,242,0
89406,721,9,1,0
89406,721,3,210,0
89406,721,3,220,0
89406,722,45,1,0
89406,722,9,210,0
89406,722,9,220,0
89406,722,15,230,0
89406,722,11,241,0
89406,811,20,1,0
89406,811,8,210,0
89406,811,9,220,0
89406,811,3,230,0
89406,812,12,1,0
89406,812,8,210,0
89406,812,4,220,0
89406,813,20,1,0
89406,813,12,210,0
89406,813,6,220,0
89407,531,3,1,0
89408,212,3,1,0
89408,236,10,1,0
89408,236,8,210,0
89408,238,28,1,0
89408,238,20,210,0
89408,238,3,220,0
89408,238,3,230,0
89408,326,5,1,0
89408,326,4,241,0
89408,327,3,1,0
89408,423,7,1,0
89408,423,3,210,0
89408,441,7,1,0
89408,441,3,220,0
89408,442,3,1,0
89408,444,4,1,0
89408,445,5,1,0
89408,447,7,1,0
89408,484,14,1,0
