FIPS,NAICS,Establishments,Employees,Payroll
28127,92,5,29,257465
28127,92,5,29,270377
28127,10,27,0,0
28127,10,27,0,0
28127,51,3,8,32116
28127,51,3,8,32116
28127,61,13,0,0
28127,61,13,0,0
28127,62,1,0,0
28127,62,1,0,0
28127,71,1,0,0
28127,71,1,0,0
28127,92,9,388,2711252
28127,92,9,381,2724378
28127,10,417,4876,36478816
28127,10,418,4996,38563359
28127,11,8,133,1197405
28127,11,8,137,1308391
28127,21,4,4,64956
28127,21,4,8,133634
28127,22,9,58,724555
28127,22,9,57,715822
28127,23,38,251,2410163
28127,23,37,282,2640178
28127,42,7,28,261728
28127,42,7,26,262510
28127,51,7,27,280154
28127,51,7,28,271040
28127,52,35,273,3224665
28127,52,36,272,3063706
28127,53,16,44,371042
28127,53,16,48,526028
28127,54,37,135,1236219
28127,54,38,135,1479255
28127,55,1,0,0
28127,55,1,0,0
28127,56,10,0,0
28127,56,9,0,0
28127,61,3,0,0
28127,61,3,0,0
28127,62,50,0,0
28127,62,51,0,0
28127,71,4,9,55548
28127,71,4,15,71046
28127,72,43,640,2287448
28127,72,44,715,2788371
28127,81,31,121,899874
28127,81,30,129,1039482
28067,10,1344,25790,254951120
28067,10,1342,25629,266716455
28067,10,20,219,3107051
28067,10,20,219,3600723
28067,52,1,6,40923
28067,52,1,5,48439
28067,92,11,117,1850707
28067,92,11,113,2128276
28067,10,19,1095,7005567
28067,10,19,1066,8423731
28067,56,1,0,0
28067,56,1,0,0
28067,62,10,0,0
28067,62,10,0,0
28067,71,1,0,0
28067,71,1,0,0
28067,92,7,75,635524
28067,92,7,75,661544
28067,10,57,5244,51983674
28067,10,57,5275,54861678
28067,22,1,0,0
28067,22,1,0,0
28067,51,1,0,0
28067,51,1,0,0
28067,53,2,0,0
28067,53,2,0,0
28067,61,26,2035,18548231
28067,61,26,2029,19064321
28067,62,18,2018,25094254
28067,62,18,2085,26982175
28067,72,1,0,0
28067,72,1,0,0
28067,92,5,851,5884940
28067,92,5,840,6114285
28067,10,1248,19232,192854828
28067,10,1246,19069,199830323
28067,11,19,216,2341799
28067,11,19,217,2428379
28067,21,54,494,7631197
28067,21,53,558,9346829
28067,22,16,267,5036072
28067,22,16,272,4332586
28067,23,103,1058,11617304
28067,23,104,1122,14032076
28067,42,80,782,10338293
28067,42,79,780,10680664
28067,51,9,150,1769026
28067,51,9,152,1848195
28067,52,94,605,7658480
28067,52,95,619,7167743
28067,53,52,214,2145890
28067,53,51,212,2416418
28067,54,83,454,5052967
28067,54,83,425,5475767
28067,55,7,0,0
28067,55,7,0,0
28067,56,35,0,0
28067,56,34,0,0
28067,61,10,82,705541
28067,61,10,84,786989
28067,62,111,1497,14061533
28067,62,112,1469,14737377
28067,71,9,143,568355
28067,71,9,157,621688
28067,72,121,1959,6695919
28067,72,124,2099,8016989
28067,81,83,333,3045937
28067,81,83,346,3516173
28033,10,3244,65675,608219211
28033,10,3252,64601,670825287
28033,10,14,242,4036018
28033,10,14,227,4617337
28033,22,1,34,1276136
28033,22,1,34,1322319
28033,52,1,1,20083
28033,52,1,1,22793
28033,92,5,21,392877
28033,92,5,20,444279
28033,10,15,153,1428373
28033,10,15,153,1438496
28033,56,1,0,0
28033,56,1,0,0
28033,62,6,0,0
28033,62,6,0,0
28033,92,8,113,1088215
28033,92,8,113,1091222
28033,10,17,6619,66854162
28033,10,17,5426,69057224
28033,22,1,0,0
28033,22,1,0,0
28033,51,5,60,454149
28033,51,5,59,442347
28033,61,2,0,0
28033,61,2,0,0
28033,62,1,0,0
28033,62,1,0,0
28033,71,1,0,0
28033,71,1,0,0
28033,92,7,1999,21452637
28033,92,7,2087,23984888
28033,10,3198,58661,535900658
28033,10,3206,58795,595712230
28033,11,17,0,0
28033,11,17,0,0
28033,21,4,0,0
28033,21,4,0,0
28033,22,11,222,4096450
28033,22,11,231,4032494
28033,23,243,2237,25776546
28033,23,241,2267,33355020
28033,42,140,3202,40840912
28033,42,142,3220,44648137
28033,51,24,272,3636507
28033,51,26,202,3464323
28033,52,206,1071,18128908
28033,52,211,1098,17731003
28033,53,125,544,5706785
28033,53,121,563,6288911
28033,54,194,913,9920125
28033,54,197,874,10890519
28033,55,16,315,5452335
28033,55,15,317,4685331
28033,56,227,5889,34559109
28033,56,235,5262,36151030
28033,61,35,376,2621927
28033,61,32,335,2690818
28033,62,306,6276,75667569
28033,62,301,6285,83812675
28033,71,42,480,1820890
28033,71,43,621,2296937
28033,72,395,7818,33350248
28033,72,390,8177,39212726
28033,81,206,1233,10929171
28033,81,205,1252,12255793
28081,10,2508,53374,577615480
28081,10,2503,54206,595006604
28081,10,23,440,7417398
28081,10,23,454,8080835
28081,22,1,46,1371827
28081,22,1,46,1226444
28081,71,1,56,850167
28081,71,1,64,1289026
28081,92,10,196,3296980
28081,92,10,202,3424128
28081,10,19,724,6836892
28081,10,19,740,6773740
28081,23,1,0,0
28081,23,1,0,0
28081,54,1,0,0
28081,54,1,0,0
28081,56,1,0,0
28081,56,1,0,0
28081,61,1,0,0
28081,61,1,0,0
28081,62,8,0,0
28081,62,8,0,0
28081,92,7,124,1162734
28081,92,7,126,1219711
28081,10,43,3919,36325001
28081,10,43,3889,40062239
28081,22,3,0,0
28081,22,3,0,0
28081,51,1,0,0
28081,51,1,0,0
28081,53,3,21,194498
28081,53,3,22,205408
28081,56,1,0,0
28081,56,1,0,0
28081,61,23,0,0
28081,61,23,0,0
28081,62,2,0,0
28081,62,2,0,0
28081,92,9,993,8457424
28081,92,9,957,8386249
28081,10,2423,48291,527036189
28081,10,2418,49123,540089790
28081,11,11,75,436881
28081,11,11,84,637642
28081,22,9,189,2807475
28081,22,9,202,3207786
28081,23,127,1310,14593626
28081,23,129,1348,16426981
28081,42,146,1711,21917437
28081,42,146,1723,22888526
28081,51,22,941,11216237
28081,51,24,930,12024558
28081,52,170,1549,44512907
28081,52,170,1556,35300853
28081,53,103,463,4251307
28081,53,103,473,4492971
28081,54,194,1727,25525471
28081,54,194,1716,24819346
28081,55,18,844,14930901
28081,55,17,846,12138732
28081,56,126,5181,34917722
28081,56,127,5229,40097087
28081,61,15,110,754095
28081,61,15,106,758215
28081,62,311,8700,124289680
28081,62,309,8684,117753183
28081,71,26,324,2150142
28081,71,26,382,2082591
28081,72,253,4133,16741140
28081,72,247,4325,19015544
28081,81,147,1073,11161057
28081,81,146,1121,12286836
28079,10,326,5032,41131929
28079,10,333,4976,47865303
28079,10,8,56,831650
28079,10,8,57,952338
28079,92,4,21,398426
28079,92,4,21,455939
28079,10,10,41,340184
28079,10,10,40,342187
28079,56,1,0,0
28079,56,1,0,0
28079,62,4,0,0
28079,62,4,0,0
28079,92,5,23,197479
28079,92,5,22,195694
28079,10,16,684,5230507
28079,10,16,678,6439926
28079,51,2,0,0
28079,51,2,0,0
28079,53,1,0,0
28079,53,1,0,0
28079,61,8,0,0
28079,61,8,0,0
28079,62,1,0,0
28079,62,1,0,0
28079,92,4,242,1481882
28079,92,4,244,1544150
28079,10,292,4251,34729588
28079,10,299,4201,40130852
28079,11,13,0,0
28079,11,15,125,1312225
28079,21,5,0,0
28079,21,5,5,73650
28079,22,9,79,1348891
28079,22,9,83,1361886
28079,23,17,0,0
28079,23,17,0,0
28079,42,10,86,737315
28079,42,10,87,832352
28079,51,2,0,0
28079,51,2,0,0
28079,52,20,132,1652357
28079,52,21,132,1596649
28079,53,7,14,40245
28079,53,8,16,41566
28079,54,25,61,403102
28079,54,25,48,435958
28079,55,1,0,0
28079,55,1,0,0
28079,56,5,0,0
28079,56,5,0,0
28079,61,2,0,0
28079,61,2,0,0
28079,62,33,0,0
28079,62,35,0,0
28079,71,2,0,0
28079,71,2,0,0
28079,72,32,0,0
28079,72,33,0,0
28079,81,15,0,0
28079,81,15,0,0
28123,10,517,12751,119389844
28123,10,513,12625,121558769
28123,10,16,160,2767019
28123,10,16,156,3041498
28123,92,9,113,2208134
28123,92,9,108,2413636
28123,10,10,69,578080
28123,10,10,71,606860
28123,22,1,0,0
28123,22,1,0,0
28123,56,1,0,0
28123,56,1,0,0
28123,62,4,22,168348
28123,62,4,22,171594
28123,92,4,38,346178
28123,92,4,39,358859
28123,10,14,1125,9135509
28123,10,14,1097,10278222
28123,51,4,7,30139
28123,51,4,8,30216
28123,53,1,0,0
28123,53,1,0,0
28123,61,2,0,0
28123,61,2,0,0
28123,62,1,0,0
28123,62,1,0,0
28123,92,6,308,1864729
28123,92,6,277,1737912
28123,10,477,11397,106909236
28123,10,473,11301,107632189
28123,11,22,0,0
28123,11,22,0,0
28123,21,1,0,0
28123,21,1,0,0
28123,22,6,43,714959
28123,22,6,42,649580
28123,23,44,442,4676125
28123,23,43,460,5713240
28123,42,18,91,904577
28123,42,18,84,841430
28123,51,5,16,192194
28123,51,5,17,230777
28123,52,31,192,1925334
28123,52,31,199,1910347
28123,53,11,24,128058
28123,53,11,23,133979
28123,54,25,0,0
28123,54,25,0,0
28123,55,1,0,0
28123,55,1,0,0
28123,56,19,546,2830319
28123,56,18,436,2497769
28123,61,1,0,0
28123,61,1,0,0
28123,62,33,0,0
28123,62,33,0,0
28123,71,2,0,0
28123,71,2,0,0
28123,72,44,0,0
28123,72,44,0,0
28123,81,43,104,758291
28123,81,43,114,833809
28029,10,472,6135,50179262
28029,10,469,6138,54084406
28029,10,11,63,867907
28029,10,11,62,1028332
28029,52,1,1,12704
28029,52,1,1,14846
28029,92,5,18,309801
28029,92,5,19,381257
28029,10,9,62,504195
28029,10,9,63,521017
28029,54,1,0,0
28029,54,1,0,0
28029,56,1,0,0
28029,56,1,0,0
28029,62,4,26,200031
28029,62,4,26,204174
28029,92,3,0,0
28029,92,3,0,0
28029,10,28,1426,10997454
28029,10,28,1451,11988525
28029,51,5,7,26502
28029,51,5,8,27777
28029,53,1,0,0
28029,53,1,0,0
28029,61,10,0,0
28029,61,10,0,0
28029,62,2,0,0
28029,62,2,0,0
28029,81,1,0,0
28029,81,1,0,0
28029,92,9,396,2405887
28029,92,9,392,2413525
28029,10,424,4584,37809706
28029,10,421,4562,40546532
28029,11,10,163,2139143
28029,11,10,167,2158581
28029,21,9,61,849051
28029,21,9,68,786921
28029,22,6,25,358777
28029,22,6,27,333787
28029,23,34,211,2346953
28029,23,34,231,3455984
28029,42,11,67,474380
28029,42,11,65,488590
28029,51,5,16,138199
28029,51,6,12,120837
28029,52,32,101,1042121
28029,52,31,100,950316
28029,53,10,32,246574
28029,53,10,34,271090
28029,54,26,72,714021
28029,54,26,75,803758
28029,55,2,0,0
28029,55,2,0,0
28029,56,13,0,0
28029,56,13,0,0
28029,61,4,0,0
28029,61,5,202,1863072
28029,62,46,0,0
28029,62,46,593,4767122
28029,71,3,7,30739
28029,71,3,13,39333
28029,72,42,504,1625702
28029,72,42,470,1698414
28029,81,32,96,644844
28029,81,31,93,708013
28057,10,369,5865,54309376
28057,10,372,5824,56599625
28057,10,6,50,685876
28057,10,6,46,707195
28057,54,1,20,343422
28057,54,1,20,332123
28057,92,2,2,27846
28057,92,2,2,26005
28057,10,8,26,199502
28057,10,8,26,205009
28057,62,4,12,92472
28057,62,4,12,94388
28057,92,4,14,107030
28057,92,4,14,110621
28057,10,10,955,8725801
28057,10,10,965,9312148
28057,22,1,0,0
28057,22,1,0,0
28057,53,1,0,0
28057,53,1,0,0
28057,61,2,0,0
28057,61,2,0,0
28057,62,1,0,0
28057,62,1,0,0
28057,92,5,213,1523492
28057,92,5,216,1411859
28057,10,345,4834,44698197
28057,10,348,4787,46375273
28057,11,15,82,701463
28057,11,15,76,817669
28057,22,6,61,860577
28057,22,6,65,1041148
28057,23,31,407,6255554
28057,23,31,417,5078194
28057,42,9,106,960601
28057,42,9,115,1124457
28057,51,4,28,241730
28057,51,4,24,244054
28057,52,21,98,919918
28057,52,22,95,905273
28057,53,7,14,89046
28057,53,7,13,100916
28057,54,16,0,0
28057,54,16,61,525915
28057,55,1,0,0
28057,55,1,0,0
28057,56,12,69,419297
28057,56,11,0,0
28057,62,30,572,5189868
28057,62,31,562,5318209
28057,71,4,13,52450
28057,71,4,17,60039
28057,72,31,421,1574701
28057,72,32,387,1771727
28057,81,21,81,511240
28057,81,22,87,597179
28111,10,166,2220,21956045
28111,10,165,2270,23378924
28111,10,4,23,240449
28111,10,4,24,266129
28111,92,1,0,0
28111,92,1,2,677
28111,10,7,29,225616
28111,10,7,29,231210
28111,62,4,14,98460
28111,62,4,14,100499
28111,92,3,15,127156
28111,92,3,15,130711
28111,10,17,497,3496387
28111,10,17,506,3562035
28111,51,2,0,0
28111,51,2,0,0
28111,53,1,0,0
28111,53,1,0,0
28111,61,9,0,0
28111,61,9,0,0
28111,62,1,0,0
28111,62,1,0,0
28111,92,4,169,757037
28111,92,4,176,761334
28111,10,138,1671,17993593
28111,10,137,1711,19319550
28111,11,13,73,752908
28111,11,13,114,809596
28111,21,7,21,299415
28111,21,7,20,323739
28111,22,3,0,0
28111,22,3,0,0
28111,23,8,57,401400
28111,23,8,55,451439
28111,42,1,0,0
28111,42,1,0,0
28111,51,3,13,148487
28111,51,3,13,153735
28111,52,9,0,0
28111,52,9,0,0
28111,53,1,0,0
28111,53,2,0,0
28111,54,13,0,0
28111,54,12,0,0
28111,55,2,0,0
28111,55,2,0,0
28111,56,4,25,239907
28111,56,4,26,260989
28111,61,1,0,0
28111,61,1,0,0
28111,62,17,0,0
28111,62,17,0,0
28111,72,5,68,254115
28111,72,4,66,277208
28111,81,8,33,207499
28111,81,9,37,192681
28001,10,813,9560,86623052
28001,10,808,9783,93975579
28001,10,14,98,1326358
28001,10,14,98,1565522
28001,52,1,2,36890
28001,52,1,2,45586
28001,71,1,21,282879
28001,71,1,22,337164
28001,81,1,7,87552
28001,81,1,6,99861
28001,92,7,22,341162
28001,92,7,24,424234
28001,10,14,124,948817
28001,10,14,127,984833
28001,56,1,0,0
28001,56,1,0,0
28001,62,5,47,322052
28001,62,5,47,328076
28001,71,1,0,0
28001,71,1,0,0
28001,92,7,60,525034
28001,92,7,61,553112
28001,10,18,1113,10562903
28001,10,18,1111,10683279
28001,22,4,0,0
28001,22,4,0,0
28001,51,1,0,0
28001,51,1,0,0
28001,53,1,0,0
28001,53,1,0,0
28001,54,1,0,0
28001,54,1,0,0
28001,56,1,0,0
28001,56,1,0,0
28001,61,2,0,0
28001,61,2,0,0
28001,62,1,0,0
28001,62,1,0,0
28001,71,1,0,0
28001,71,1,0,0
28001,92,4,0,0
28001,92,4,0,0
28001,10,767,8225,73784974
28001,10,762,8447,80741945
28001,11,9,40,307415
28001,11,9,37,305688
28001,21,25,134,2419326
28001,21,25,147,1982620
28001,22,5,41,756990
28001,22,5,41,695287
28001,23,41,374,3483642
28001,23,42,371,4318371
28001,42,45,354,3955348
28001,42,44,361,4231732
28001,51,10,82,933105
28001,51,8,81,1018180
28001,52,58,399,4312829
28001,52,58,395,4560047
28001,53,35,109,1232926
28001,53,35,110,1364880
28001,54,56,199,1806435
28001,54,55,200,1857897
28001,55,6,25,558493
28001,55,6,24,625363
28001,56,36,342,3305530
28001,56,37,588,4440974
28001,61,1,0,0
28001,61,1,0,0
28001,62,94,0,0
28001,62,93,0,0
28001,71,13,240,1639739
28001,71,13,265,1877144
28001,72,85,1189,4588430
28001,72,85,1229,5459542
28001,81,62,199,1400417
28001,81,60,188,1553314
28135,10,213,2476,21352328
28135,10,215,2404,22942562
28135,10,14,63,784143
28135,10,14,65,932121
28135,92,5,10,138089
28135,92,5,13,179163
28135,10,8,42,408956
28135,10,8,42,420437
28135,62,5,24,195207
28135,62,5,24,198747
28135,92,3,18,213749
28135,92,3,18,221690
28135,10,12,773,6837106
28135,10,12,773,7226456
28135,51,1,0,0
28135,51,1,0,0
28135,61,5,0,0
28135,61,5,0,0
28135,62,1,0,0
28135,62,1,0,0
28135,92,5,0,0
28135,92,5,0,0
28135,10,179,1598,13322123
28135,10,181,1524,14363548
28135,11,38,121,792587
28135,11,38,144,1051004
28135,22,3,7,113106
28135,22,3,7,127417
28135,23,8,0,0
28135,23,8,0,0
28135,42,5,24,223978
28135,42,5,26,278051
28135,51,1,0,0
28135,51,1,0,0
28135,52,9,22,337479
28135,52,9,23,255611
28135,53,10,0,0
28135,53,10,0,0
28135,54,9,71,558704
28135,54,9,71,603577
28135,55,1,0,0
28135,55,1,0,0
28135,56,3,0,0
28135,56,3,0,0
28135,62,17,127,1068617
28135,62,17,98,1046825
28135,71,5,12,370237
28135,71,5,13,365695
28135,72,12,84,278130
28135,72,12,79,274701
28135,81,17,125,794563
28135,81,17,121,934056
28149,10,1087,18525,217273629
28149,10,1080,18596,224296781
28149,10,14,2493,52706287
28149,10,14,2572,51091539
28149,54,2,2282,49354843
28149,54,2,2346,47310255
28149,71,1,24,331679
28149,71,1,35,452150
28149,92,9,122,2079500
28149,92,9,122,2224224
28149,10,13,95,799413
28149,10,13,93,827161
28149,54,1,0,0
28149,54,1,0,0
28149,56,1,0,0
28149,56,1,0,0
28149,62,5,0,0
28149,62,5,0,0
28149,92,6,52,432554
28149,92,6,50,449681
28149,10,30,1992,19157935
28149,10,33,2009,20031988
28149,22,1,0,0
28149,22,1,0,0
28149,23,1,0,0
28149,23,1,0,0
28149,53,1,0,0
28149,53,1,0,0
28149,61,19,1208,12402064
28149,61,22,1195,12117752
28149,62,5,82,820536
28149,62,5,81,833390
28149,92,3,0,0
28149,92,3,0,0
28149,10,1030,13945,144609994
28149,10,1020,13922,152346093
28149,11,13,0,0
28149,11,12,0,0
28149,21,2,0,0
28149,21,2,0,0
28149,22,7,75,1962378
28149,22,7,74,1709004
28149,23,73,479,5568002
28149,23,73,471,6299561
28149,42,34,287,3546957
28149,42,34,293,3746738
28149,51,12,76,1090587
28149,51,12,116,1203189
28149,52,73,335,4744717
28149,52,71,334,4473872
28149,53,57,198,1736341
28149,53,57,208,1951653
28149,54,95,425,6086605
28149,54,95,418,7380743
28149,55,5,29,450994
28149,55,5,29,465553
28149,56,45,828,5333318
28149,56,44,683,5785580
28149,61,8,71,370450
28149,61,7,58,369498
28149,62,130,2150,26188536
28149,62,130,2159,27075097
28149,71,25,362,1976726
28149,71,24,420,2123595
28149,72,118,2777,15515916
28149,72,118,2837,16873632
28149,81,68,215,1531701
28149,81,66,208,1694035
28141,10,427,6330,56480218
28141,10,440,6328,61182091
28141,10,8,58,693338
28141,10,8,57,798468
28141,54,1,14,202073
28141,54,1,14,206453
28141,92,1,0,0
28141,92,1,0,0
28141,10,11,70,626326
28141,10,11,73,636987
28141,56,1,0,0
28141,56,1,0,0
28141,62,4,15,96098
28141,62,4,15,98089
28141,92,5,42,363935
28141,92,5,43,372460
28141,10,22,763,5790427
28141,10,22,706,6256055
28141,51,5,0,0
28141,51,5,0,0
28141,53,1,0,0
28141,53,1,0,0
28141,61,8,483,4441456
28141,61,8,476,4549897
28141,92,8,272,1292212
28141,92,8,222,1650087
28141,10,386,5439,49370127
28141,10,399,5492,53490581
28141,11,16,113,1187826
28141,11,15,111,1360014
28141,22,6,73,1241484
28141,22,6,75,1118543
28141,23,21,195,1922710
28141,23,23,208,2338546
28141,42,22,168,1200448
28141,42,22,158,1391331
28141,51,5,24,58309
28141,51,5,22,70074
28141,52,23,125,1779569
28141,52,23,130,1449535
28141,53,6,11,85223
28141,53,6,12,98456
28141,54,23,61,417498
28141,54,23,55,409021
28141,56,13,106,731482
28141,56,13,157,905330
28141,62,29,544,5106593
28141,62,31,524,4753916
28141,71,8,76,411855
28141,71,8,92,512158
28141,72,34,348,1096710
28141,72,34,395,1336493
28141,81,29,131,929292
28141,81,33,145,1088071
28119,10,134,925,6944072
28119,10,136,997,7947846
28119,10,8,24,239122
28119,10,8,24,295363
28119,92,3,6,70026
28119,92,3,6,80197
28119,10,8,37,297935
28119,10,8,38,310313
28119,62,4,15,127411
28119,62,4,15,130051
28119,92,4,22,170524
28119,92,4,23,180262
28119,10,10,309,2429668
28119,10,10,313,2627449
28119,51,1,0,0
28119,51,1,0,0
28119,61,4,197,1672771
28119,61,4,204,1761270
28119,92,5,0,0
28119,92,5,0,0
28119,10,108,555,3977347
28119,10,110,622,4714721
28119,11,18,0,0
28119,11,19,0,0
28119,21,2,0,0
28119,21,2,0,0
28119,22,5,13,172204
28119,22,5,13,150239
28119,23,2,0,0
28119,23,2,0,0
28119,42,2,0,0
28119,42,2,0,0
28119,52,12,53,585932
28119,52,12,51,565683
28119,53,8,10,50124
28119,53,8,10,52657
28119,54,3,0,0
28119,54,3,0,0
28119,56,3,0,0
28119,56,3,0,0
28119,61,1,0,0
28119,61,1,0,0
28119,62,11,0,0
28119,62,11,0,0
28119,71,3,0,0
28119,71,3,5,13792
28119,72,4,0,0
28119,72,4,76,170644
28119,81,8,10,44977
28119,81,8,10,47910
28103,10,222,2330,20770541
28103,10,223,2260,21152445
28103,10,7,38,505993
28103,10,7,38,623453
28103,92,4,18,300494
28103,92,4,18,372090
28103,10,8,39,355375
28103,10,8,39,367070
28103,54,1,0,0
28103,54,1,0,0
28103,62,4,0,0
28103,62,4,0,0
28103,92,3,18,169862
28103,92,3,18,178944
28103,10,16,550,5287584
28103,10,16,541,5674944
28103,22,1,0,0
28103,22,1,0,0
28103,51,1,0,0
28103,51,1,0,0
28103,61,6,0,0
28103,61,6,0,0
28103,62,1,0,0
28103,62,1,0,0
28103,72,1,0,0
28103,72,1,0,0
28103,92,5,132,781372
28103,92,5,129,832737
28103,10,191,1703,14621589
28103,10,192,1642,14486978
28103,11,24,95,888797
28103,11,24,97,1100017
28103,22,3,0,0
28103,22,3,0,0
28103,23,24,49,428562
28103,23,23,52,543859
28103,42,5,0,0
28103,42,5,0,0
28103,52,6,0,0
28103,52,6,0,0
28103,53,3,0,0
28103,53,3,0,0
28103,54,8,22,182837
28103,54,8,18,249742
28103,55,1,0,0
28103,55,1,0,0
28103,56,4,0,0
28103,56,4,0,0
28103,62,11,124,699185
28103,62,12,133,806772
28103,71,1,0,0
28103,71,1,0,0
28103,72,9,0,0
28103,72,9,0,0
28103,81,14,26,184905
28103,81,15,27,201686
28017,10,357,5184,44404847
28017,10,359,5063,46573638
28017,10,9,45,591638
28017,10,9,47,688012
28017,92,4,10,145502
28017,92,4,11,167430
28017,10,11,45,372621
28017,10,11,45,383907
28017,62,7,21,158866
28017,62,7,21,162156
28017,92,4,24,213755
28017,92,4,24,221751
28017,10,11,785,6185879
28017,10,11,785,6700789
28017,53,2,0,0
28017,53,2,0,0
28017,61,3,0,0
28017,61,3,0,0
28017,62,1,0,0
28017,62,1,0,0
28017,92,5,0,0
28017,92,5,0,0
28017,10,326,4309,37254709
28017,10,328,4186,38800930
28017,11,24,189,1581970
28017,11,24,192,1777577
28017,22,3,0,0
28017,22,3,0,0
28017,23,15,129,1095830
28017,23,15,131,1281501
28017,42,12,0,0
28017,42,12,0,0
28017,51,3,6,27490
28017,51,3,5,27065
28017,52,25,113,1138533
28017,52,25,120,1124918
28017,53,6,16,148187
28017,53,7,18,153550
28017,54,15,70,700031
28017,54,16,63,787907
28017,56,13,53,296845
28017,56,13,47,343806
28017,61,1,0,0
28017,61,1,0,0
28017,62,22,0,0
28017,62,22,0,0
28017,71,2,0,0
28017,71,2,0,0
28017,72,15,0,0
28017,72,15,0,0
28017,81,23,40,259934
28017,81,24,47,286163
28161,10,197,2729,25483101
28161,10,202,2681,26635446
28161,10,9,55,738156
28161,10,9,57,837752
28161,54,1,22,341379
28161,54,1,23,347776
28161,92,3,9,136584
28161,92,3,9,171695
28161,10,6,23,182609
28161,10,6,23,187177
28161,62,4,0,0
28161,62,4,0,0
28161,92,2,0,0
28161,92,2,0,0
28161,10,13,709,5840770
28161,10,13,709,6859376
28161,51,1,0,0
28161,51,1,0,0
28161,53,1,0,0
28161,53,1,0,0
28161,61,4,0,0
28161,61,4,0,0
28161,62,2,0,0
28161,62,2,0,0
28161,92,5,156,958296
28161,92,5,158,793663
28161,10,169,1942,18721566
28161,10,174,1892,18751141
28161,11,5,0,0
28161,11,5,0,0
28161,21,1,0,0
28161,21,1,0,0
28161,22,7,20,166299
28161,22,7,20,187740
28161,23,12,103,1012914
28161,23,14,97,1027743
28161,42,4,16,132738
28161,42,4,17,136227
28161,51,2,0,0
28161,51,2,0,0
28161,52,10,69,784791
28161,52,10,70,755590
28161,53,6,5,51528
28161,53,6,5,50311
28161,54,9,0,0
28161,54,9,0,0
28161,55,1,0,0
28161,55,1,0,0
28161,56,8,71,653664
28161,56,8,65,681768
28161,61,1,0,0
28161,61,1,0,0
28161,62,12,0,0
28161,62,12,0,0
28161,71,1,0,0
28161,71,1,0,0
28161,72,13,0,0
28161,72,14,0,0
28161,81,12,0,0
28161,81,12,0,0
28021,10,135,3247,49834704
28021,10,135,3133,47897011
28021,10,7,25,301045
28021,10,7,28,363756
28021,71,1,5,75957
28021,71,1,9,108210
28021,92,3,5,61939
28021,92,3,5,69933
28021,10,10,0,0
28021,10,10,0,0
28021,61,1,0,0
28021,61,1,0,0
28021,62,4,14,98719
28021,62,4,14,100764
28021,71,1,0,0
28021,71,1,0,0
28021,92,4,9,70780
28021,92,4,8,67004
28021,10,5,0,0
28021,10,5,0,0
28021,61,1,0,0
28021,61,1,0,0
28021,92,3,0,0
28021,92,3,0,0
28021,10,113,2198,38386535
28021,10,113,2121,35993380
28021,11,6,0,0
28021,11,6,0,0
28021,22,6,0,0
28021,22,6,0,0
28021,23,4,0,0
28021,23,4,0,0
28021,42,2,0,0
28021,42,2,0,0
28021,51,3,7,46921
28021,51,3,7,47905
28021,52,6,0,0
28021,52,6,0,0
28021,53,1,0,0
28021,53,1,0,0
28021,54,12,0,0
28021,54,12,0,0
28021,56,2,0,0
28021,56,2,0,0
28021,61,1,0,0
28021,61,1,0,0
28021,62,19,0,0
28021,62,19,0,0
28021,71,3,3,11320
28021,71,3,3,11745
28021,72,13,169,571934
28021,72,13,138,729503
28021,81,4,4,18581
28021,81,5,5,23500
28043,10,564,9931,88142060
28043,10,561,9752,95538093
28043,10,12,224,3180367
28043,10,12,204,3234037
28043,52,1,7,128969
28043,52,1,7,155846
28043,54,1,24,366939
28043,54,1,25,374348
28043,92,7,110,1517687
28043,92,7,96,1406863
28043,10,12,373,4909400
28043,10,12,373,4957190
28043,56,2,0,0
28043,56,2,0,0
28043,62,5,0,0
28043,62,5,0,0
28043,92,5,44,423754
28043,92,5,46,426711
28043,10,7,1066,8641571
28043,10,7,1062,9348797
28043,51,1,0,0
28043,51,1,0,0
28043,61,2,0,0
28043,61,2,0,0
28043,92,4,0,0
28043,92,4,0,0
28043,10,533,8268,71410722
28043,10,530,8113,77998069
28043,11,8,79,929101
28043,11,8,83,1073921
28043,22,5,54,1108803
28043,22,5,55,980091
28043,23,31,181,1708474
28043,23,30,179,2044289
28043,42,28,210,2107049
28043,42,27,208,2152640
28043,51,8,53,695876
28043,51,7,52,628879
28043,52,46,211,3515686
28043,52,47,214,3068567
28043,53,21,73,692425
28043,53,21,72,793900
28043,54,35,0,0
28043,54,35,0,0
28043,55,2,0,0
28043,55,2,0,0
28043,56,26,1162,5957867
28043,56,27,1002,5479995
28043,61,5,0,0
28043,61,5,0,0
28043,62,58,0,0
28043,62,58,0,0
28043,71,6,34,88793
28043,71,6,45,113572
28043,72,53,910,3036469
28043,72,55,946,3444304
28043,81,30,100,715825
28043,81,30,101,795615
28125,10,148,1039,7952107
28125,10,147,1041,8492534
28125,10,6,23,279724
28125,10,6,23,320288
28125,92,3,14,176941
28125,92,3,14,205506
28125,10,8,24,175844
28125,10,8,24,179839
28125,62,5,15,109501
28125,62,5,15,111769
28125,92,3,9,66343
28125,92,3,9,68070
28125,10,9,382,3264991
28125,10,9,365,3267941
28125,23,1,0,0
28125,23,1,0,0
28125,51,1,0,0
28125,51,1,0,0
28125,61,1,0,0
