Fips,Naics,Establishments,Employees,Payroll
35045,453310,8,58,1264
35045,453910,3,17,549
35045,453920,3,17,538
35045,453930,7,25,1715
35045,453991,3,32,1008
35045,453998,14,32,935
35045,454110,6,19,447
35045,454310,8,56,2573
35045,454390,4,39,1207
35045,484110,18,136,6331
35045,484121,15,129,8566
35045,484122,9,76,4850
35045,484220,23,161,12525
35045,484230,14,172,9862
35045,485991,3,28,801
35045,486210,7,105,10270
35045,486910,3,128,14896
35045,488410,4,16,587
35045,492110,4,128,5021
35045,515112,4,35,1201
35045,517311,9,56,3697
35045,517312,11,53,2761
35045,522110,24,293,12174
35045,522130,8,81,2628
35045,522220,3,14,935
35045,522291,22,65,2410
35045,522292,5,26,2383
35045,522298,13,54,1574
35045,522310,5,10,743
35045,522390,3,13,373
35045,523120,3,2,697
35045,523920,9,29,4960
35045,524210,32,168,7830
35045,531110,14,65,1491
35045,531120,11,27,1146
35045,531130,11,36,1376
35045,531190,6,11,448
35045,531210,25,41,1849
35045,531311,6,18,782
35045,531312,4,23,1680
35045,531320,7,8,307
35045,531390,4,9,364
35045,532210,3,10,591
35045,532412,7,164,9531
35045,532490,4,73,6979
35045,541110,36,104,6087
35045,541211,19,91,4787
35045,541213,14,55,1206
35045,541219,13,34,1142
35045,541330,24,175,10085
35045,541350,4,9,541
35045,541370,5,7,370
35045,541380,3,15,968
35045,541511,3,25,2097
35045,541512,4,8,283
35045,541611,10,174,12386
35045,541613,4,8,123
35045,541620,9,37,5855
35045,541690,9,36,3496
35045,541720,4,86,3743
35045,541890,4,7,214
35045,541940,6,88,3649
35045,541990,4,20,1655
35049,237110,12,95,5020
35049,237310,7,104,6375
35049,238110,16,124,5485
35049,238130,9,78,3034
35049,238140,14,102,3726
35049,238150,4,38,1873
35049,238160,27,164,6948
35049,238210,45,231,10716
35049,238220,75,372,20607
35049,238310,23,152,4766
35049,238320,20,110,4373
35049,238330,6,8,228
35049,238340,12,37,1300
35049,238350,12,48,2650
35049,238910,19,118,4382
35049,238990,14,27,1019
35049,311811,3,10,394
35049,312120,4,80,3883
35049,312140,3,5,445
35049,316998,3,8,248
35051,236118,5,7,316
35051,238210,4,7,356
35051,238220,3,7,116
35051,441310,3,16,430
35051,441320,3,5,179
35051,447110,7,77,1991
35051,454310,3,12,312
35051,484121,3,8,259
35051,522110,4,22,875
35051,522291,3,4,170
35051,531130,3,2,164
35051,541110,4,4,173
35051,621340,3,6,227
35051,721110,13,122,2283
35051,721211,3,17,286
35051,722511,11,92,1882
35051,722513,7,166,2729
35051,811111,4,10,299
35051,813110,8,14,311
35051,813410,3,23,233
35045,551114,13,198,10180
35045,561110,4,29,3141
35045,561612,3,69,1673
35045,561622,3,6,172
35045,561710,9,22,962
35045,561720,26,221,4760
35045,561730,16,27,945
35045,561740,3,2,63
35045,561990,5,15,991
35045,562111,5,73,5411
35045,562910,6,67,3638
35045,562991,4,25,1017
35045,611110,6,220,9692
35045,611610,4,21,144
35045,611710,3,51,2838
35045,621111,61,614,65667
35045,621112,3,20,1697
35045,621210,43,367,16971
35045,621310,20,63,1832
35045,621320,6,49,2280
35045,621330,6,38,1512
35045,621340,13,118,5236
35045,621399,6,8,607
35045,621420,4,112,4779
35045,621492,3,72,4214
35045,621493,4,95,6479
35045,621498,9,112,8288
35045,621512,5,21,1783
35045,621610,11,566,25464
35045,621910,4,25,2376
35045,621999,3,16,553
35045,623110,4,363,12378
35045,623210,14,84,2055
35045,623312,5,83,1819
35045,624110,4,42,939
35045,624120,11,1394,19320
35045,624190,12,62,2707
35045,624410,11,283,7534
35045,713940,8,79,1826
35045,713990,10,35,631
35045,721110,28,359,7050
35045,721211,3,6,106
35049,323111,10,23,914
35049,324121,3,34,1672
35049,325411,3,32,1424
35049,327110,6,25,1051
35049,332710,3,2,83
35049,332999,3,10,423
35049,337110,3,21,613
35049,337122,3,5,167
35049,337212,5,65,2854
35049,339910,13,25,1384
35049,423210,4,8,583
35049,423220,5,31,2456
35049,423310,3,53,4174
35049,423510,3,5,109
35049,423610,4,30,1824
35049,423720,5,49,3513
35049,423940,10,30,1529
35049,423990,3,5,287
35049,424210,6,12,1268
35049,424490,6,128,5256
35049,424690,3,23,1008
35049,424810,3,110,5408
35049,425120,4,11,680
35049,441110,16,610,48019
35049,441120,6,28,2003
35049,441228,3,57,1787
35049,441310,12,125,3901
35049,441320,11,143,6269
35049,442110,17,81,3964
35049,442210,9,63,4106
35049,442299,26,115,4430
35049,443141,3,25,1333
35049,443142,7,57,1962
35049,444120,3,18,723
35049,444130,4,84,2865
35049,444190,22,186,9979
35049,444220,7,111,2964
35049,445110,21,1813,57227
35049,445230,3,20,544
35049,445292,3,19,699
35049,445299,10,70,1555
35045,722310,7,203,3403
35045,722330,6,3,103
35045,722410,3,16,270
35045,722511,48,1147,26141
35045,722513,107,2593,41977
35045,722514,3,38,695
35045,722515,19,182,2965
35045,811111,31,99,4559
35045,811121,10,74,2981
35045,811122,4,13,466
35045,811191,8,69,1640
35045,811192,11,54,1897
35045,811310,35,357,24700
35045,811490,4,15,222
35045,812112,11,44,923
35045,812210,7,56,1636
35045,812220,3,12,635
35045,812310,9,35,619
35045,812320,3,17,349
35045,812910,10,25,419
35045,812990,3,12,203
35045,813110,61,436,9127
35045,813319,4,16,758
35045,813410,6,11,127
35045,813910,6,11,593
35053,238210,3,15,650
35053,238220,5,10,481
35049,445310,12,90,3154
35053,444220,3,17,476
35053,447110,7,44,1177
35053,447190,3,51,1049
35053,452319,5,34,641
35053,517311,5,9,380
35053,522110,3,35,1269
35053,522291,4,6,220
35053,524210,7,13,448
35053,541110,5,12,355
35053,541330,3,14,1245
35053,621210,4,14,861
35053,621498,5,30,1404
35053,624120,4,93,1527
35053,624190,3,6,263
35053,624410,3,23,512
35053,721110,8,90,2220
35053,722511,15,153,2987
35053,722513,8,155,2815
35053,811111,4,11,633
35053,813110,8,46,436
35049,446110,16,290,11758
35049,446120,11,83,2600
35049,446130,7,35,1082
35049,446191,5,28,1188
35049,446199,8,22,752
35049,447110,33,278,8085
35049,448110,6,21,676
35049,448130,3,9,198
35049,448120,32,135,4899
35049,448140,16,341,5624
35049,448150,8,42,1527
35049,448190,9,86,2482
35049,448210,15,99,2947
35049,448310,45,155,7514
35049,451110,14,158,4060
35049,451120,6,68,1613
35049,451130,3,29,344
35049,451211,5,12,320
35049,452210,3,174,3635
35049,452311,5,1024,31506
35049,452319,16,188,3762
35049,453110,4,9,217
35049,453220,38,139,5227
35049,453310,31,199,8151
35049,453910,10,89,2511
35049,453920,96,253,15091
35049,453991,6,12,800
35049,453998,19,119,3867
35049,454110,30,76,2938
35049,454310,3,17,1106
35049,454390,22,48,2703
35049,484110,8,37,1733
35049,484121,6,30,1293
35049,484210,7,59,1705
35049,487110,3,1,357
35049,488190,4,12,766
35049,488410,3,12,550
35049,488510,4,13,906
35049,492110,6,358,15745
35049,493190,4,10,483
35055,221310,5,7,98
35055,236115,39,97,3779
35055,236117,5,8,249
35055,236118,12,43,1490
35055,236220,4,9,501
35055,238210,21,68,3250
35055,238110,3,15,579
35055,238220,20,93,3884
35055,238310,3,8,294
35055,238910,12,59,1875
35055,238990,3,1,85
35055,325620,3,105,4209
35055,339910,3,5,101
35055,423720,3,11,497
35049,511120,6,17,1302
35049,511110,7,191,8005
35049,511130,8,10,481
35049,511210,10,113,14648
35049,512110,12,16,814
35049,512131,4,42,1173
35049,517311,15,124,8774
35049,517312,13,67,3183
35049,518210,10,17,1939
35049,522110,34,368,26733
35049,522130,10,319,18494
35049,522291,11,29,1047
35049,522292,8,43,8239
35049,522310,4,11,1212
35049,522390,4,8,268
35049,523120,15,112,28105
35049,523910,10,25,1905
35049,523930,8,39,7249
35049,524113,4,11,738
35049,524127,3,20,2351
35049,524210,51,167,9683
35049,531110,30,61,2902
35049,531120,25,47,2337
35049,531130,19,38,975
35049,531190,10,36,1577
35049,531311,40,165,8612
35049,522298,3,4,158
35049,523920,24,325,112183
35049,531210,105,165,13953
35049,531312,12,76,5912
35049,531320,11,16,1441
35049,531390,5,10,627
35049,532111,7,23,800
35049,532210,4,16,1002
35049,532283,3,22,928
35049,532490,7,17,866
35049,533110,3,3,75
35049,541110,122,465,44838
35049,541191,8,76,5896
35049,541211,46,136,8457
35049,541213,9,41,1126
35049,541219,36,103,3247
35049,541310,35,85,5159
35055,441310,4,42,1187
35055,441320,3,25,893
35055,442110,3,12,497
35055,442299,11,37,766
35055,444130,3,16,589
35055,444190,5,69,2276
35055,444220,3,17,436
35055,445120,3,7,180
35055,445310,4,29,478
35055,447110,12,86,2423
35055,448120,9,11,180
35055,448140,3,8,354
35055,448190,3,14,590
35055,448310,4,7,149
35055,451110,14,102,2203
35055,445110,9,459,14728
35055,452319,9,75,1152
35055,453220,19,71,1877
35055,453310,5,13,317
35055,453920,15,26,1168
35055,453998,7,28,1190
35055,454110,4,4,146
35055,454310,3,15,661
35055,517311,5,23,1405
35055,517312,4,26,758
35055,522110,9,84,3590
35055,522291,4,8,276
35055,522310,3,9,570
35055,523920,3,4,313
35055,524210,9,37,1337
35055,531120,9,26,791
35055,531130,3,7,186
35055,531210,19,19,1206
35055,531311,12,87,2175
35055,532284,5,38,631
35055,541110,20,33,1714
35055,541211,7,22,962
35055,541219,10,18,496
35055,541310,6,36,1310
35055,541370,3,12,704
35055,541430,5,7,211
35055,541511,7,68,5897
35055,541620,5,6,324
35049,541320,10,61,2520
35049,541330,31,171,13077
35049,541350,8,36,1477
35049,541370,13,41,1992
35049,541380,3,17,931
35049,541410,24,45,2655
35049,541511,29,179,26916
35055,531110,4,10,222
35049,541430,14,27,1465
35049,541512,18,105,9418
35049,541519,7,17,793
35049,541611,69,111,12146
35049,541613,28,42,3944
35049,541614,5,13,1160
35049,541618,7,9,301
35049,541620,12,44,2144
35049,541690,18,42,4098
35049,541714,5,20,3065
35049,541715,19,238,20574
35049,541720,5,40,2585
35049,541810,4,6,1009
35049,541820,8,10,785
35049,541890,5,9,661
35049,541910,3,6,301
35049,541921,5,10,202
35049,541922,10,9,691
35049,541940,27,282,12775
35049,541990,17,28,3125
35049,551112,4,18,1125
35049,551114,16,322,15691
35055,541940,3,27,1260
35055,551114,3,14,633
35055,561720,7,18,387
35055,561730,16,29,1908
35055,561790,5,5,150
35055,611699,6,13,646
35055,611710,3,6,215
35055,621111,19,186,11701
35055,621210,10,62,3419
35055,621310,5,14,527
35055,621320,3,12,425
35055,621330,7,72,3284
35055,621340,5,31,1546
35055,621399,4,5,372
35055,621493,3,43,1179
35055,621420,3,43,802
35055,621610,3,198,4455
35055,624110,3,47,1822
35055,624120,4,267,4292
35055,624190,9,44,1318
35055,624221,3,69,2731
35055,624410,8,83,2541
35055,711510,6,19,1043
35055,712110,6,15,521
35055,713920,3,546,13928
35055,713940,4,32,502
35055,713990,6,13,887
35055,721110,30,698,21259
35055,721191,10,24,778
35055,721211,5,13,295
35055,722515,16,65,1209
35055,722511,50,603,14000
35055,722513,27,350,8280
35055,811111,7,31,1236
35055,812112,6,13,445
35055,812310,3,7,137
35055,812910,4,11,346
35055,813110,20,92,1748
35055,813211,4,14,752
35055,813312,7,42,1305
35055,813410,5,25,579
35055,813910,5,17,1324
35055,813990,10,33,1036
35049,561110,15,39,9567
35049,561320,7,81,2308
35049,561410,9,34,482
35049,561431,4,26,870
35049,561439,5,21,706
35049,561510,6,37,2663
35049,561520,4,7,247
35049,561612,8,84,3453
35049,561621,5,23,968
35049,561622,3,9,425
35049,561720,39,646,11553
35049,561730,75,516,20261
35049,561790,6,12,429
35049,561990,7,44,1463
35049,562991,6,22,1089
35049,611110,21,782,37218
35049,611310,3,56,2563
35049,611430,18,48,3003
35049,611519,8,36,1631
35049,611610,11,86,2925
35049,611620,10,31,1001
35049,611691,6,38,1180
35049,611699,9,37,1477
35049,611710,14,17,1016
35049,621112,17,21,2686
35049,621111,94,670,64389
35049,621210,77,577,34179
35049,621310,23,45,1442
35049,621320,10,63,2563
35049,621330,40,79,4339
35049,621340,31,154,7696
35049,621399,32,65,4330
35049,621410,3,12,424
35049,621420,9,64,2233
35049,621493,5,65,3467
35049,621498,34,821,61870
35049,621511,13,464,33726
35049,621512,6,146,7988
35049,621610,20,555,19020
35049,621910,4,17,2400
35049,621999,3,13,970
35049,622110,5,2306,160933
35049,623110,3,163,5859
35049,623210,3,168,6462
35049,623220,3,169,9460
35049,623312,8,334,10485
35049,624110,16,154,6158
35049,624120,26,805,15590
35049,624190,26,117,4811
35049,624221,3,54,1893
35049,624229,6,169,10483
35049,624310,5,92,3020
35049,624410,16,208,6594
35049,711110,6,95,10398
35049,711130,8,89,2227
35049,711190,3,9,223
35049,711310,3,164,7545
35049,711320,5,19,649
35049,711410,3,286,21255
35049,711510,68,92,8540
35049,712110,11,136,8168
35049,713910,3,177,7374
35049,713940,21,105,2972
35049,713950,3,6,652
35049,713990,12,35,1740
35057,221122,3,65,4765
35057,236118,4,9,270
35057,236220,4,13,552
35057,238220,3,30,2049
35057,238910,3,12,614
35057,444130,3,23,460
35057,447110,9,101,2429
35057,447190,3,125,3742
35057,452319,5,38,771
35057,454310,4,26,883
35057,484230,3,6,143
35057,488410,3,11,563
35057,522110,3,16,696
35057,524210,4,10,497
35057,624410,4,60,1117
35061,236115,5,18,537
35061,236117,3,14,157
35061,236118,24,92,3447
35061,236220,13,58,3171
35061,237110,10,84,3255
35061,238110,3,53,2690
35061,238120,3,19,1010
35061,238160,14,107,5184
35061,238190,3,6,191
35061,238210,21,130,5151
35061,238220,33,217,11927
35061,238310,4,135,9361
35061,238320,4,6,88
35061,238350,7,30,1215
35061,238910,8,81,3717
35061,238990,6,19,761
35061,311612,3,11,269
35061,441110,4,128,11711
35061,441120,3,24,750
35061,441228,3,24,791
35061,441310,10,80,2411
35061,441320,4,55,2471
35061,442110,3,8,283
35061,443142,3,76,1594
35061,444190,5,96,3884
35061,444220,5,78,1913
35061,445110,5,333,8771
35061,446110,6,106,3966
35061,447110,22,183,3992
35061,448120,3,22,363
35061,448210,4,22,405
35061,452319,14,140,2308
35061,453991,5,21,687
35061,453998,4,21,584
35061,454110,5,17,648
35061,454310,6,35,1280
35061,484121,19,197,11840
35061,484122,3,33,1317
35061,484220,11,78,3540
35061,484230,3,2,44
35061,493110,3,799,36024
35061,522110,12,83,3265
35061,522130,5,49,2386
35061,522291,10,17,690
35061,522292,3,14,2210
35061,522390,5,14,195
35061,524127,3,9,518
35061,524210,16,51,1612
35061,531110,5,10,139
35061,531130,12,20,281
35061,531210,15,14,587
35061,531320,3,0,41
35061,541110,17,38,1645
35061,541211,4,20,685
35061,541219,5,10,903
35061,541330,3,10,665
35061,541370,3,11,413
35061,541611,4,67,3858
35061,541620,5,42,2660
35061,541940,11,103,3980
35061,541990,3,3,39
35061,561622,3,3,170
35061,561720,4,17,685
35061,561730,10,59,1797
35061,562111,3,28,1166
35061,562991,3,17,611
35061,611110,3,67,1865
35061,621111,8,103,4874
35061,621210,14,141,6494
35061,621310,3,8,216
35061,621330,5,16,720
35061,621340,6,49,1589
35061,621399,4,19,967
35061,621493,3,39,1863
35061,621498,4,93,4699
35061,621511,5,11,316
35061,623312,3,45,809
35061,624110,4,29,998
35061,624120,8,799,14860
35061,624190,9,31,1005
35061,624410,14,184,6056
35061,713940,6,36,515
35061,721110,5,85,1686
35061,722511,28,487,9098
35061,722513,43,871,15297
35061,722515,6,55,809
35061,811111,8,29,1012
35061,811121,6,51,1857
35061,811191,4,19,652
35061,811192,3,16,248
35061,811310,8,40,3329
35061,812112,7,20,461
35061,812910,3,6,58
35061,813110,32,186,3485
35061,813410,3,7,112
35061,813910,3,4,150
35061,813930,3,9,121
35049,721110,66,1743,71308
35049,721191,11,21,1210
35049,721211,7,44,1271
35049,721214,4,60,2500
35049,722310,15,145,3822
35049,722320,7,8,1586
35049,722330,8,28,639
35049,722410,6,28,1150
35049,722511,171,2826,105940
35049,722513,115,2091,45644
35049,722515,47,395,9108
35049,811111,43,194,10597
35049,811121,18,119,6451
35049,811122,6,32,1330
35049,811191,7,65,1993
35049,811192,10,37,926
35049,811212,4,19,813
35049,811420,5,8,195
35049,811490,6,31,1057
35049,812111,4,35,879
35049,812112,44,113,3510
35049,812113,7,37,1322
35049,812199,13,50,1523
35049,812210,3,47,1566
35049,812310,4,9,225
35049,812320,8,59,1928
35049,812910,22,116,3773
35049,812990,19,47,1643
35049,813110,68,344,8687
35049,813211,33,152,12134
35049,813212,6,23,2630
35049,813219,6,19,2089
35049,813311,7,59,3041
35049,813312,32,284,14993
35049,813319,12,117,2858
35049,813410,16,53,2040
35049,813910,9,50,4628
35049,813920,7,60,4662
35049,813930,4,45,2533
35049,813940,4,5,184
35049,813990,22,172,7892
35057,721110,9,81,1149
35057,722513,7,77,1315
35057,811111,4,11,289
35057,813110,9,33,551
35059,236220,3,5,211
35059,238990,3,3,119
35059,447110,3,43,1277
35059,452319,3,19,307
35059,522110,3,45,2014
35059,721110,5,58,1200
35059,722511,4,33,560
35059,811111,3,6,229
35059,813110,6,13,189
