Fips,Naics,Establishments,Employees,Payroll
17111,3342,4,33,1857
17111,3344,11,242,10834
17111,3345,15,646,45426
17111,3353,7,282,12583
17111,3359,6,93,3721
17111,3363,14,427,26000
17111,3371,12,60,2897
17111,3372,6,30,1597
17111,3391,7,62,3921
17031,7211,511,33317,1404181
17031,7212,13,52,2604
17031,7213,35,207,6035
17031,7223,1042,28759,807415
17031,7224,910,10414,236459
17111,3399,16,223,10730
17111,4231,25,391,29792
17111,4232,8,41,2007
17111,4233,12,183,9460
17111,4234,36,1019,87883
17111,4235,18,154,12644
17111,4236,32,398,24206
17111,4237,26,460,21592
17111,4238,85,795,52268
17111,4239,22,90,4997
17031,7225,10103,181554,4096348
17031,8111,2642,14148,588132
17031,8112,202,931,53514
17031,8113,218,2327,145675
17111,4241,17,85,3919
17111,4242,7,295,27133
17111,4243,7,133,5492
17111,4244,16,87,3881
17111,4245,7,37,2292
17111,4246,24,144,10493
17111,4249,30,156,9142
17111,4251,80,200,14608
17111,4411,39,1049,58377
17111,4412,12,146,8157
17111,4413,46,485,17845
17031,8114,363,1150,52126
17031,8121,2533,14244,360178
17031,8122,296,1953,104236
17031,8123,715,5061,168791
17111,4421,19,128,3864
17111,4422,28,307,5520
17111,4431,16,152,4484
17111,4441,61,1354,38870
17111,4442,19,219,8551
17111,4451,60,1853,40490
17111,4452,21,86,1250
17111,4453,37,163,4147
17031,8129,1354,8438,267851
17031,8131,1937,21918,620262
17031,8132,443,4908,389158
17031,8133,322,4705,283056
17031,8134,270,5135,276027
17111,4461,63,869,32142
17111,4471,79,544,11528
17111,4481,46,698,10387
17111,4482,12,104,1504
17111,4483,11,52,2824
17111,4511,36,308,5825
17111,4522,6,487,7421
17111,4523,35,3348,87303
17031,8139,1513,24432,1935893
17111,4531,12,67,954
17111,4532,20,131,1885
17111,4539,63,317,6616
17111,4533,25,333,5747
17111,4543,38,153,6356
17111,4541,53,291,16859
17111,4841,244,566,30829
17111,4842,84,320,20117
17111,4853,8,39,660
17113,1151,4,100,5223
17113,2211,6,134,14608
17113,2361,68,206,8564
17113,2362,15,229,12228
17113,2371,5,24,1615
17113,2381,38,182,8914
17113,2382,77,798,54701
17113,2383,50,285,13478
17111,4881,6,134,7042
17111,4884,15,120,3225
17111,4885,22,110,5869
17111,4889,3,14,334
17111,4921,7,86,4192
17111,4922,8,42,1288
17111,4931,8,714,34449
17111,5111,12,192,8837
17111,5112,10,51,3895
17111,5121,12,166,2241
17111,5173,42,346,23326
17111,5179,7,46,2453
17111,5182,5,19,833
17111,5191,7,12,498
17111,5221,111,1034,63589
17111,5222,29,80,6591
17113,2389,39,302,17740
17113,3113,3,888,64865
17113,3118,4,28,321
17113,3121,3,13,184
17113,3231,22,637,32230
17113,3273,3,133,11104
17113,3323,4,71,4307
17113,3327,6,116,6018
17113,3344,4,142,6056
17113,3391,3,79,3076
17113,3399,3,6,32
17113,4231,16,766,46256
17113,4232,3,15,646
17113,4233,8,42,2828
17113,4234,17,173,15703
17113,4236,7,88,8592
17113,4237,16,102,4855
17113,4238,25,244,15898
17111,5223,15,43,2174
17111,5231,27,101,16152
17111,5239,67,144,9946
17111,5241,18,62,4687
17111,5242,153,487,29147
17111,5311,66,256,8165
17111,5312,101,151,6770
17111,5313,56,295,14041
17111,5321,18,105,4895
17111,5322,10,71,1586
17113,4239,5,72,3329
17113,4241,7,156,21060
17113,4244,5,60,3331
17113,4245,26,116,7264
17113,4247,3,577,39581
17113,4248,3,1002,89762
17113,4249,31,253,15312
17113,4251,8,24,1134
17113,4411,27,666,26764
17113,4412,5,35,1213
17113,4413,25,289,7542
17113,4421,13,91,3874
17113,4422,17,179,4460
17113,4431,16,179,5422
17113,4441,31,715,22122
17111,5323,8,46,1939
17111,5324,6,27,1806
17111,5411,136,517,35217
17111,5412,111,402,17786
17111,5413,99,797,64810
17111,5414,52,91,3797
17111,5415,150,287,19459
17111,5416,182,332,17087
17111,5417,4,5,510
17113,4442,7,84,2488
17113,4451,35,1440,26105
17113,4452,5,49,1194
17113,4453,10,69,1327
17113,4461,43,538,18179
17113,4471,63,759,13926
17113,4481,52,725,10774
17113,4482,13,111,1648
17113,4483,8,59,1914
17111,5418,34,145,7046
17111,5419,103,773,32018
17111,5511,45,1690,186517
17111,5612,3,87,2918
17111,5611,43,557,20553
17111,5613,42,1424,57178
17111,5614,20,81,2784
17111,5615,13,63,1748
17113,4511,19,262,5436
17113,4512,4,62,811
17113,4523,27,1464,36345
17113,4531,5,35,381
17113,4532,17,137,1489
17113,4533,12,90,1350
17113,4539,21,144,3332
17113,4541,14,304,7490
17113,4542,4,79,3149
17113,4543,16,97,4861
17113,4841,39,1041,60631
17113,4842,32,697,32772
17113,4854,4,320,6541
17111,5616,15,100,2051
17111,5617,395,1765,79814
17111,5619,21,1271,79793
17111,5621,7,172,13695
17111,5629,18,97,6591
17111,6111,6,200,5901
17111,6115,11,39,1364
17111,6114,9,11,649
17111,6116,56,409,4544
17111,6117,6,36,636
17113,4881,4,64,2409
17113,4884,7,54,1734
17113,4885,6,43,2905
17113,4921,4,309,12244
17113,4931,10,95,5514
17113,5111,6,108,4562
17113,5121,4,141,1294
17113,5173,38,310,18936
17113,5182,6,54,3306
17113,5191,4,97,9385
17113,5221,67,903,51229
17113,5222,29,252,20730
17113,5223,6,24,580
17113,5231,15,145,22355
17113,5239,34,99,6717
17113,5241,19,16682,1609002
17111,6211,148,1533,140475
17111,6212,130,908,51102
17111,6213,229,1115,43972
17111,6214,32,319,16172
17111,6215,15,199,7106
17111,6216,27,617,24073
17111,6219,10,1572,66972
17111,6221,3,2159,96398
17111,6231,10,804,26783
17111,6232,34,377,13077
17113,5242,74,415,25849
17113,5311,55,158,4185
17113,5312,26,85,3415
17113,5313,35,260,10790
17113,5321,11,89,2970
17113,5322,12,72,1735
17113,5323,3,27,1190
17113,5324,9,60,3555
17113,5411,83,570,29888
17113,5412,46,325,12859
17113,5413,27,261,21188
17111,6233,12,811,22736
17111,6241,68,956,23991
17111,6242,8,86,2402
17111,6244,72,924,20558
17111,7111,4,6,126
17111,7112,3,7,204
17111,7113,3,25,676
17111,7114,4,9,321
17111,7115,16,29,1192
17111,7121,3,19,571
17111,7131,6,21,524
17111,7132,7,35,384
17111,7139,106,2068,33492
17113,5414,11,16,858
17113,5415,80,506,38399
17113,5416,40,301,39442
17113,5417,6,62,3625
17113,5418,12,38,1484
17113,5419,31,296,11325
17113,5511,22,636,42965
17113,5611,13,73,3401
17113,5613,35,1728,70757
17111,7211,18,187,4045
17111,7212,3,7,266
17111,7223,34,320,7960
17111,7224,55,605,10940
17111,7225,519,9020,150675
17111,8111,233,1171,47224
17111,8112,22,121,10044
17113,5614,11,568,16773
17113,5615,4,77,3173
17113,5616,12,654,18042
17113,5617,114,1214,29821
17113,5619,5,171,1752
17113,5621,5,49,2687
17113,5622,4,14,801
17113,6114,6,36,1382
17113,6111,15,579,20370
17113,6115,4,47,919
17113,6116,25,201,1861
17113,6117,6,91,4556
17113,6211,87,1266,125123
17111,8113,31,133,9833
17111,8114,31,84,2715
17111,8121,166,832,18715
17111,8122,22,69,3448
17111,8123,41,240,4214
17111,8129,85,297,6990
17111,8131,102,1320,39118
17111,8132,5,17,569
17111,8133,10,63,1454
17111,8134,17,194,2310
17111,8139,38,135,5589
17113,6212,62,503,27177
17113,6213,73,486,18172
17113,6214,20,471,23026
17113,6215,7,71,3171
17113,6216,5,75,3781
17113,6219,4,83,2656
17113,6231,6,547,16779
17113,6232,13,307,11561
17113,6233,9,698,18940
17113,6241,28,627,17930
17113,6242,4,96,3573
17113,6244,36,731,14104
17093,1152,3,12,306
17093,2123,4,39,3007
17093,2361,81,235,12282
17101,2111,6,123,8023
17101,2131,6,84,6223
17101,2361,4,8,173
17101,2382,5,36,1703
17101,2389,3,33,1594
17101,4249,3,33,798
17101,4413,5,31,775
17101,4421,3,30,568
17101,4453,4,14,222
17101,4471,6,68,1076
17101,4523,4,153,4575
17101,4841,4,14,754
17101,4842,3,19,585
17113,7113,4,57,1977
17113,7115,9,11,532
17113,7139,50,975,14999
17113,7131,3,15,260
17113,7132,4,43,1952
17113,7213,9,22,205
17113,7211,43,903,17036
17113,7223,22,357,6828
17113,7225,291,7088,107243
17113,7224,38,346,4018
17113,8111,74,599,23369
17101,5221,11,75,3884
17101,5242,10,23,867
17101,5312,3,9,131
17101,5411,5,15,601
17101,5617,5,38,1391
17101,5621,4,63,2960
17101,5629,3,22,1191
17101,6231,3,175,4679
17101,6241,3,17,209
17101,7225,21,235,3043
17101,8111,7,26,886
17101,8131,19,58,763
17101,8134,4,21,239
17101,8139,3,8,155
17113,8112,5,17,271
17113,8113,9,120,7441
17113,8114,11,61,1771
17113,8121,75,463,11827
17113,8122,9,62,2274
17113,8123,8,173,6691
17113,8129,26,170,2886
17113,8131,124,1011,20000
17113,8132,7,23,905
17113,8133,11,33,865
17113,8134,18,217,3049
17113,8139,36,519,30935
17145,2121,3,383,32282
17145,2361,6,25,914
17145,2381,5,30,2352
17145,2382,9,31,1223
17149,2123,3,56,2594
17149,2361,10,30,741
17149,2362,6,42,1368
17145,2383,4,15,371
17145,2389,7,22,1032
17145,4249,5,30,1201
17145,4411,3,52,2403
17145,4413,5,27,724
17145,4441,3,20,462
17145,4451,4,81,1547
17145,4471,8,128,2000
17145,4523,6,197,5430
17145,4539,3,21,230
17145,4841,8,102,4836
17145,4842,4,17,503
17145,5173,5,21,1106
17145,5221,7,98,4542
17145,5222,6,12,465
17145,5239,3,4,304
17145,5242,13,28,1035
17145,5411,11,18,813
17145,5412,9,47,1470
17145,5419,3,9,193
17145,5617,7,6,107
17145,5621,3,18,387
17149,2382,15,49,2073
17149,2389,3,0,63
17149,4238,7,52,2675
17149,4245,4,21,1315
17149,4249,12,160,5078
17149,4411,4,13,757
17149,4413,5,22,777
17149,4431,3,19,506
17149,4441,4,32,1304
17149,4451,5,125,2277
17149,4471,14,160,2251
17149,4523,6,138,3939
17149,4531,5,8,78
17149,4539,3,15,146
17149,4841,12,115,4547
17149,4842,9,56,4236
17149,5173,3,11,437
17149,5221,13,157,7481
17149,5242,17,44,3543
17149,5312,3,24,1635
17149,5313,3,20,280
17149,5412,3,26,822
17149,5411,5,14,180
17149,5419,3,14,831
17149,5617,3,2,100
17149,6211,3,55,3821
17149,6212,3,26,2092
17149,6213,5,11,385
17149,6231,3,223,5512
17149,6244,3,43,583
17149,7139,8,26,414
17149,7212,3,30,751
17149,7224,6,44,351
17149,7225,20,177,2702
17149,8111,13,40,969
17149,8122,8,10,280
17149,8131,13,46,950
17145,6211,7,46,2274
17145,6212,7,46,2028
17145,6213,5,10,252
17145,6214,3,33,1823
17145,6231,3,113,2751
17145,6232,9,63,1184
17145,6241,4,47,672
17145,6244,6,41,618
17145,7139,4,12,289
17145,7223,3,5,151
17145,7225,23,398,5190
17145,7224,7,20,184
17145,8111,19,72,1655
17145,8122,5,19,602
17145,8131,37,122,2247
17145,8133,3,7,172
17145,8134,8,68,320
17145,8139,9,23,228
17161,2123,6,49,3467
17161,2211,10,1127,139499
17161,2361,48,158,5640
17161,2362,9,129,9880
17161,2371,8,131,7986
17161,2373,10,296,25210
17161,2379,5,79,8414
17161,2381,33,219,12896
17161,2382,47,585,36448
17151,8131,8,21,303
17163,1151,3,48,2391
17163,2123,3,74,4460
17163,2211,7,302,35363
17163,2213,12,339,27186
17163,2361,109,421,22953
17163,2362,21,176,12864
17163,2371,8,48,2275
17163,2373,12,345,27327
17163,2379,3,70,5330
17163,2381,65,762,39906
17161,2383,32,303,19302
17161,2389,34,259,20315
17161,3118,6,290,9288
17161,3149,6,56,1664
17161,3219,6,59,1997
17161,3231,4,18,292
17161,3261,3,226,9727
17161,3273,3,54,2892
17161,3321,3,129,6249
17161,3327,16,359,15493
17161,3328,9,186,7409
17161,3329,7,300,16659
17161,3331,5,2928,215340
17161,3335,4,87,4581
17161,3339,6,400,28210
17161,3363,3,6,289
17161,3391,5,88,3674
17161,3399,4,19,1073
17161,4231,9,113,5865
17161,4233,12,116,6584
17163,2382,103,882,54530
17163,2383,71,596,31136
17163,2389,60,393,26397
17163,3116,5,506,25917
17163,3118,4,76,1166
17163,3119,4,127,9576
17163,3231,17,80,2490
17163,3251,7,475,49218
17163,3252,3,128,5821
17163,3261,3,57,2515
17163,3262,3,52,2031
17163,3273,10,105,5160
17163,3315,4,77,3625
17163,3323,3,51,2805
17163,3327,10,137,5217
17163,3329,4,9,398
17161,4234,4,10,277
17161,4235,5,149,7957
17161,4236,6,34,1339
17161,4237,13,105,6664
17161,4238,41,1169,87877
17161,4239,8,101,6096
17161,4241,3,24,1568
17161,4244,14,494,24949
17161,4245,3,22,1375
17161,4246,5,26,1423
17161,4249,13,336,17673
17161,4251,7,90,1483
17161,4411,21,892,45325
17161,4412,5,42,1477
17161,4413,26,225,6918
17161,4421,8,30,961
17161,4422,3,46,2397
17161,4431,13,82,3379
17163,3372,3,66,3166
17163,3391,7,132,6472
17163,3399,6,50,2465
17163,4231,17,429,17177
17163,4232,3,32,1310
17163,4233,13,167,9221
17163,4234,5,36,2833
17163,4235,9,57,2839
17163,4236,9,201,13246
17163,4237,11,116,7640
17163,4238,23,252,12426
17163,4239,16,115,4800
17163,4241,4,16,600
17163,4242,3,8,252
17163,4244,12,318,20226
17163,4245,13,181,10507
17163,4246,8,170,12444
17163,4247,6,37,2254
17163,4248,4,247,13912
17163,4249,15,108,4889
17161,4441,21,598,20657
17161,4442,6,55,2272
17161,4451,32,2168,38382
17161,4452,8,84,2326
17161,4453,7,22,276
17161,4461,34,622,26788
17161,4471,60,363,6664
17161,4481,16,271,4597
17161,4482,9,49,743
17161,4483,7,29,761
17161,4511,17,162,3415
17163,4251,14,60,4162
17163,4411,43,1311,73424
17163,4412,9,103,4062
17163,4413,46,428,12329
17163,4421,17,212,6510
17163,4422,18,269,6550
17163,4431,17,176,4260
17163,4441,37,1070,30151
17163,4442,15,135,4313
17161,4522,4,233,3415
17161,4523,29,1129,27751
17161,4531,7,30,338
17161,4532,13,96,1735
17161,4533,8,106,2003
17161,4539,19,201,4710
17161,4541,7,30,679
17161,4543,10,30,1239
17161,4542,3,8,83
17161,4841,41,1390,88767
17161,4842,12,44,2966
17161,4881,3,37,1374
17161,4883,4,14,861
17161,4884,8,53,1425
17161,4885,6,77,3451
17161,4889,9,991,39753
17161,4921,6,417,14149
17161,4931,13,1491,76820
17163,4451,67,1626,35370
17163,4452,17,140,4640
17163,4453,21,89,2205
17163,4461,79,1012,34783
17163,4471,101,1122,19571
17163,4481,87,1029,12885
17161,5111,4,208,10271
17161,5151,5,263,15430
17161,5173,30,481,28030
17161,5182,3,27,1606
17161,5221,73,1139,70209
17161,5222,28,104,4469
17161,5223,3,8,205
17161,5231,3,3,63
17161,5239,15,53,5072
17161,5241,14,1027,88203
17161,5242,60,281,14767
17161,5311,50,194,5557
17163,4482,25,229,3583
17163,4511,30,425,7034
17163,4483,14,104,2826
17163,4512,6,70,888
17163,4522,6,652,12699
17163,4523,53,2053,47334
17163,4531,15,66,945
17163,4532,15,132,2494
17163,4533,15,203,3884
17163,4539,34,209,5945
17161,5312,23,52,1932
17161,5313,23,63,2036
17161,5321,10,75,2433
17161,5322,8,55,1387
17161,5324,5,30,1988
17161,5411,65,377,23201
17161,5412,55,281,6321
17161,5413,39,780,60726
17161,5414,11,54,1775
17161,5415,34,945,91505
17161,5416,32,130,6989
17163,4541,17,97,4948
17163,4543,17,91,3557
17163,4812,3,64,5271
17163,4831,3,103,7353
17163,4832,3,33,3654
17163,4841,45,1023,58613
17163,4842,41,641,30514
17163,4854,9,521,9814
17163,4859,8,166,3458
17163,4881,12,502,32503
17163,4883,3,57,3950
17163,4882,4,392,31347
17163,4884,15,52,2230
17163,4885,11,63,2301
17163,4889,3,54,2487
17163,4921,3,403,12871
17163,4931,12,417,19005
17161,5418,6,262,12222
17161,5419,23,174,5347
17161,5511,25,4769,820874
17161,5611,5,51,4381
17161,5612,9,436,25809
17161,5613,10,809,31737
17161,5614,14,148,7134
17161,5615,6,47,1402
17161,5616,4,19,509
17161,5617,65,906,17641
17161,5619,9,419,14350
17161,5621,3,51,3062
17161,6111,10,304,7905
17161,6115,7,60,2748
17163,5111,10,87,4591
17163,5121,5,111,1238
17163,5173,42,620,27000
17163,5179,5,57,2583
17163,5182,6,90,6181
17163,5191,7,95,5872
17163,5221,104,977,53060
17163,5222,34,196,11301
17163,5223,17,44,1838
17163,5231,25,103,20137
17163,5239,51,148,12025
17163,5241,20,247,13671
17163,5242,115,343,16107
17161,6116,15,46,798
17161,6211,107,1449,132807
17161,6212,56,457,21486
17161,6213,92,318,13108
17161,6214,17,391,23956
17161,6215,6,83,2651
17161,6216,8,525,11946
17161,6219,7,243,8574
17161,6221,3,2886,161815
17161,6231,9,929,26295
17161,6232,19,167,3390
17161,6233,7,530,14406
17161,6241,38,666,18044
17163,5311,54,248,8038
17163,5312,50,95,4691
17163,5313,57,273,10230
17163,5321,12,64,2543
17163,5322,17,113,3649
17163,5324,9,79,2826
17163,5331,3,4,145
17163,5411,146,769,72755
17163,5412,71,588,22474
17161,6242,7,59,2492
17161,6243,6,173,2658
17161,6244,32,498,11079
17161,7111,3,77,1530
17161,7113,7,55,921
17161,7121,3,12,273
17161,7132,12,97,824
17161,7139,22,623,7977
17161,7211,20,553,14350
17161,7223,15,400,7672
17161,7224,61,391,5406
17161,7225,268,4817,71105
17163,5413,41,589,41560
17163,5414,4,13,1449
17163,5415,89,1710,135451
17163,5416,49,460,36728
17163,5417,6,135,16024
17163,5418,11,25,1234
17163,5419,34,276,9520
17163,5511,18,549,32849
17163,5611,17,249,10676
17163,5612,8,140,5669
17161,8111,62,421,13332
17161,8112,7,62,2883
17161,8113,11,194,9421
17161,8114,7,19,599
17161,8121,36,197,3317
17161,8122,24,137,4148
17161,8123,9,105,2740
17161,8129,14,72,1234
17161,8131,110,726,13424
17161,8132,11,53,2144
17161,8133,7,65,2095
17161,8134,16,107,1768
17161,8139,42,276,11050
17163,5614,20,385,13653
17163,5613,19,689,18779
17163,5615,7,34,1543
17163,5616,16,287,11583
17163,5617,175,1096,38983
17163,5619,12,90,1971
17163,5621,11,96,7514
17163,5622,6,211,15675
17163,5629,8,70,4269
17163,6111,18,529,14783
17163,6113,5,730,17077
17163,6114,4,21,727
17163,6115,7,11,154
17163,6116,20,138,1407
17173,2361,8,15,514
17173,2379,4,7,257
17173,2381,8,66,2625
17173,2382,9,34,1491
17173,2383,4,9,468
17173,2389,3,7,166
17163,6117,6,31,702
17163,6211,167,1651,168672
17163,6212,81,569,30967
17163,6213,124,985,44587
17163,6214,39,618,28787
17163,6215,13,52,5791
17163,6216,25,922,33242
17163,6219,10,236,9266
17163,6221,5,3686,187640
17163,6231,17,1466,42216
17173,4245,11,69,3065
17173,4238,7,46,3136
17173,4249,7,97,5091
17173,4411,5,30,919
17173,4413,3,21,502
17173,4451,5,54,716
17173,4461,4,25,1163
17173,4471,14,142,1940
17173,4523,5,173,4812
17173,4539,3,4,53
17173,4841,12,52,1862
17173,4842,10,27,1215
17173,5173,5,11,343
17173,5221,16,119,5485
17173,5242,14,36,1033
17173,5311,3,7,276
17173,5312,3,5,78
17173,5313,4,11,419
17173,5411,5,14,821
17163,6232,42,758,16286
17163,6233,12,401,7822
17163,6239,5,288,6200
17163,6241,59,1836,55213
17163,6242,7,117,3516
17163,6243,5,286,3809
17163,6244,54,624,11566
17163,7111,3,3,40
17163,7112,5,76,2302
17163,7115,4,5,64
17163,7131,5,72,1466
17163,7132,9,41,756
17163,7139,44,1014,12642
17173,5412,3,13,522
17173,5413,4,65,2526
17173,5416,4,41,1666
17173,5419,4,19,710
17173,5617,12,36,946
17173,6211,7,47,2536
17173,6213,7,16,442
17173,6214,4,39,1290
17173,6232,7,47,1445
17173,6241,4,108,2149
17173,7139,6,86,1796
17173,7211,4,10,253
17173,7224,9,73,537
17173,7225,24,368,4347
17173,8111,14,56,1974
17173,8113,3,4,161
17173,8122,4,19,586
17173,8114,3,5,133
17173,8131,32,155,2520
17173,8134,3,14,92
17163,7211,46,1101,27712
17163,7223,32,502,9127
17163,7224,78,655,13212
17163,7225,378,8529,127498
17163,8111,153,946,36744
17163,8112,6,14,972
17163,8113,7,54,2629
17163,8114,17,49,1714
17019,2211,3,157,16678
17019,1151,3,87,6126
17163,8121,68,330,7167
17163,8122,24,163,5309
17163,8123,15,143,2150
17163,8129,25,142,3572
17163,8131,175,2109,47744
17163,8132,11,46,1844
17163,8133,10,115,4851
17163,8134,21,113,1576
17163,8139,53,289,12241
17019,2361,85,312,14796
17019,2362,17,185,13041
17019,2371,7,128,7395
17019,2373,6,142,23353
17019,2381,48,464,27163
17019,2382,82,1027,70357
17019,2383,52,426,25430
17019,2389,32,215,16001
17185,2111,10,50,2466
17185,2131,9,65,2283
17019,3118,5,28,230
17185,2373,3,153,18029
17185,2382,6,28,1287
17185,4238,3,15,636
17185,4247,3,16,537
17185,4411,3,31,1771
17185,4413,5,14,425
17185,4441,4,22,717
17185,4453,3,13,228
17185,4471,5,51,733
17185,4461,5,23,970
17185,4523,3,41,477
17185,4842,4,11,793
17185,5173,5,16,817
17185,5221,6,75,3334
17185,5239,6,11,1333
17185,5242,6,17,711
17185,5311,4,17,828
17185,5411,7,17,473
17185,5412,7,51,1407
17185,5413,7,51,2772
17185,5416,4,13,568
17019,3121,3,32,720
17019,3219,3,375,14370
17019,3231,11,151,5125
17019,3254,4,16,1042
17019,3256,3,325,20948
17019,3261,7,1068,49977
17019,3273,8,93,5433
17019,3279,4,19,639
17019,3323,4,91,5344
17019,3327,8,157,6338
17019,3339,3,219,11907
17019,3342,4,14,933
17019,3345,4,76,6474
17019,3391,7,40,2223
17019,3399,10,296,14544
17019,4231,10,154,6726
17019,4233,7,90,5531
17019,4234,15,144,7259
17019,4236,13,235,35030
17019,4237,14,164,9534
17019,4238,21,228,12989
17019,4239,14,471,25845
17185,6211,6,14,713
17185,6213,3,11,241
17185,6241,3,235,2810
17185,7139,5,12,336
17185,7225,17,303,3558
17185,8111,7,25,458
17185,8122,4,18,248
17185,8131,18,110,1842
17185,8134,5,17,285
17019,4241,4,39,1583
17019,4244,19,973,46225
17019,4245,21,182,8985
17019,4246,3,13,821
17019,4249,20,327,16929
17019,4251,7,40,922
17019,4411,20,626,28146
17019,4412,4,37,1322
17019,4413,35,285,7870
17019,4422,18,156,5792
17019,4421,21,190,7214
17019,4431,17,196,4685
17019,4441,28,690,19633
17053,2211,3,73,7339
17053,2371,3,40,3581
17053,2382,10,44,2187
17053,2389,9,35,1451
17053,3399,3,101,3690
17053,4231,3,74,2216
17053,4238,5,102,5366
17053,4245,14,68,5089
17053,4249,9,100,3724
17053,4411,7,87,3174
17053,4441,3,36,834
17053,4451,3,136,2107
17053,4461,6,67,2563
17053,4471,9,95,1389
17053,4523,3,45,792
17053,4533,3,8,102
17053,4543,4,18,902
17019,4442,7,182,8001
17019,4451,42,1300,25822
17019,4452,13,69,1084
17019,4453,15,70,1635
17019,4461,55,755,27571
17019,4471,64,731,11879
17019,4481,67,820,11316
17053,4841,8,25,1128
17053,4842,5,51,2481
17053,4854,3,37,729
17053,5173,3,5,425
17053,5221,10,72,3980
17053,5239,3,5,98
17053,5242,11,34,1199
17053,5312,3,5,121
17053,5411,4,13,438
17053,5412,3,21,298
17053,5416,3,4,26
17053,5419,6,44,1559
17053,5617,3,30,481
17053,5621,3,16,428
17053,6211,13,162,13017
17053,6212,5,37,1447
17053,6213,3,8,251
17053,6231,4,252,8550
17053,6244,4,20,393
17053,7139,3,22,248
17053,7211,3,14,220
17053,7223,3,1,108
17053,7224,4,10,93
17053,7225,24,317,4351
17053,8111,13,43,1452
17053,8121,4,12,224
17053,8122,3,8,319
17053,8129,3,12,159
17053,8131,22,61,1066
17019,4482,13,147,2879
17019,4483,12,72,1874
17019,4511,27,315,7048
17019,4512,3,52,601
17019,4522,4,237,3857
17019,4523,32,2115,54172
17019,4531,9,26,611
17019,4532,12,84,1339
17019,4533,13,117,2186
17019,4539,26,177,2685
17019,4541,13,81,1685
17019,4543,17,60,2306
17013,2361,4,15,496
17013,2382,5,17,1207
17013,4441,3,15,376
17013,4451,3,19,200
17013,5221,4,43,1020
17013,5617,3,4,65
17013,7224,6,17,112
17013,7225,8,87,729
17019,4841,55,435,21150
17019,4842,27,180,8514
17019,4853,3,48,757
17019,4884,12,116,4330
17019,4885,3,7,536
17019,4921,7,1042,28577
17019,4931,8,548,21906
17019,5111,16,494,16946
17019,5112,15,625,47720
17019,5121,4,104,1258
17019,5151,9,169,10122
17019,5173,50,725,44615
17019,5182,9,163,9322
17019,5191,8,192,46214
17035,2361,4,6,143
17035,2381,3,12,501
17035,2382,4,18,682
17035,2389,3,11,667
17035,4245,4,14,481
17035,4249,8,107,2860
17035,4471,7,162,1651
17035,4481,3,8,83
17035,4523,3,19,328
17035,4841,6,190,8267
17035,4842,7,26,1702
17035,5221,5,78,3606
17035,5242,8,9,307
17035,5411,4,6,202
17035,5617,4,3,113
17035,6211,3,20,1658
17035,6244,5,32,370
17035,7225,10,106,954
17035,8111,6,21,768
17035,8131,5,17,284
17019,5221,90,1332,70598
17019,5222,30,303,18113
17019,5223,12,27,1078
17019,5231,16,150,14066
17019,5239,35,85,7864
17019,5241,15,849,64277
17019,5242,99,515,32499
17019,5311,75,521,17752
17019,5312,55,140,6456
17019,5313,63,771,29926
17035,8134,6,34,356
17085,2361,21,50,1389
17019,5321,10,139,4541
17019,5322,16,173,4545
17019,5323,4,18,731
17019,5324,7,33,1960
17019,5411,67,402,30327
17019,5412,49,390,15451
17019,5413,64,609,41937
17019,5414,15,23,1084
17019,5415,60,332,38113
17019,5416,66,277,14697
17085,2379,3,91,6019
17085,2381,21,32,2163
17085,2382,23,97,5007
17085,2389,18,70,3737
17085,2383,8,32,1181
17085,3113,3,29,741
17085,3121,4,38,963
17085,3273,4,19,1248
17085,3329,3,51,3572
17085,4235,3,16,782
17085,4238,4,14,521
17085,4249,4,56,3086
17085,4251,3,1,102
17085,4411,5,185,7855
17085,4413,3,16,743
17085,4422,6,17,437
17085,4441,7,47,1629
17085,4442,4,29,1533
17085,4451,6,120,1810
17085,4453,4,45,1122
17085,4461,5,33,921
17085,4471,15,149,2570
17085,4481,17,59,1156
17019,5417,47,377,24727
17019,5418,9,70,3039
17019,5419,42,295,12782
17019,5511,26,658,53403
17019,5611,14,216,11116
17019,5612,5,59,2386
17019,5613,19,1448,31078
17019,5614,11,84,3685
17019,5615,8,40,1927
17019,5616,10,205,8698
17085,4523,4,158,4072
17085,4532,8,36,570
17085,4533,5,5,131
17085,4539,6,25,690
17085,4541,4,14,145
17085,4543,4,20,440
17085,4841,20,71,2279
17085,4842,12,35,1389
17085,4885,4,20,1579
17085,5173,5,8,542
17085,5221,15,140,6453
17085,5239,5,9,781
17085,5242,11,30,1108
17085,5311,4,4,249
17085,5312,9,13,723
17085,5411,10,31,1047
17085,5412,7,41,914
17085,5413,9,33,1613
17085,5415,4,5,167
17019,5617,119,1148,29759
17019,5619,6,18,578
17019,5621,9,119,5169
17019,5629,7,43,1969
17019,6111,16,620,15711
17019,6114,7,12,417
17019,6115,8,49,1115
17019,6116,32,172,2282
17019,6117,6,54,2339
17019,6211,44,1842,381884
17019,6212,61,549,34679
17019,6213,78,362,18386
17085,5416,10,9,503
17085,5419,8,26,1124
17085,5613,3,279,8827
17085,5615,4,13,409
17085,5617,20,28,2185
17085,6211,7,48,3285
17085,6213,6,22,504
17085,6212,7,31,1093
17085,6232,4,24,556
17085,6241,4,64,2197
17085,6244,5,28,439
17085,7132,3,10,122
17085,7139,11,56,1916
17085,7211,21,714,15306
17085,7224,20,66,827
17085,7225,55,610,10211
