Fips,Naics,Establishments,Employees,Payroll
17097,812910,84,577,16869
17097,812930,8,32,934
17097,812990,94,265,8380
17097,813110,258,2396,66251
17097,813211,35,346,22968
17097,813212,7,21,1423
17097,813219,7,48,2807
17097,813311,5,83,2632
17097,813312,10,66,3216
17097,813319,8,20,1073
17097,813410,37,220,8330
17097,813910,33,196,19784
17097,813920,13,111,9870
17097,813930,16,119,4821
17097,813940,8,20,800
17097,813990,26,76,3677
17111,115210,18,45,1390
17111,212321,9,104,11072
17111,221121,3,126,19623
17111,221310,4,4,248
17111,236115,42,74,4667
17111,236117,10,51,2444
17111,236118,222,493,22633
17111,236210,11,68,4074
17111,236220,43,406,33522
17111,237110,16,73,7662
17111,237130,13,932,108126
17111,237210,5,12,1641
17111,237310,9,187,47429
17111,237990,6,68,6959
17107,484110,8,37,1881
17107,484121,6,93,4798
17107,484220,9,52,3352
17107,517311,5,7,608
17107,517312,3,13,630
17107,522110,17,127,6265
17107,522291,3,9,187
17107,523920,6,22,2231
17107,524210,17,49,2284
17107,531110,4,13,466
17107,531120,3,4,54
17107,531311,3,4,44
17107,541110,3,10,733
17107,541211,3,23,1310
17107,541219,3,16,584
17107,561730,4,10,439
17107,621111,4,79,5955
17107,621210,4,22,1339
17107,621310,4,11,434
17107,621320,3,9,483
17107,621420,4,24,1103
17107,623110,3,250,10699
17107,623210,8,125,4577
17107,623312,3,43,1151
17107,624190,4,72,2602
17107,624410,7,45,1429
17107,721110,5,57,1000
17107,722410,14,48,670
17107,722511,21,268,5097
17107,722513,16,319,6211
17107,722515,7,52,656
17107,811111,8,33,1434
17107,811310,4,11,642
17107,812112,4,16,485
17107,812210,3,19,522
17107,813110,36,188,3931
17107,813410,4,24,246
17111,238110,33,164,20634
17111,238120,8,49,3769
17111,238130,15,274,18091
17111,238140,32,142,12147
17111,238150,7,46,3009
17111,238160,47,223,19807
17111,238170,19,90,6263
17111,238190,10,28,1347
17111,238290,10,116,10010
17111,238210,106,565,47441
17111,238220,170,1160,96075
17111,238310,17,77,4210
17111,238320,59,133,5924
17111,238330,33,85,4064
17111,238340,8,59,3686
17111,238350,57,385,30600
17111,238390,16,71,4565
17111,238910,40,217,23550
17109,484110,5,8,182
17109,484121,10,46,2112
17109,484220,3,37,1930
17109,511110,3,17,492
17109,517311,5,58,3587
17109,517312,3,14,698
17109,522110,18,153,8657
17109,522291,3,9,348
17109,523920,5,12,3341
17109,524210,10,43,2446
17109,531110,10,34,1031
17109,531210,4,8,363
17109,531311,4,24,718
17109,541110,8,41,1571
17109,541219,11,75,2320
17109,541611,4,7,155
17109,541940,3,44,1309
17109,551114,4,72,3283
17109,561730,10,20,836
17111,238990,65,247,24070
17113,221115,3,18,3179
17113,221122,4,104,12460
17113,236115,15,23,824
17113,236117,10,35,2579
17113,236118,46,161,8671
17113,236220,12,219,14379
17113,237110,3,26,2124
17113,238110,7,44,1380
17113,238130,4,4,164
17113,238140,9,29,1775
17113,238160,7,45,2303
17113,238150,3,5,261
17113,238170,5,35,1807
17113,238210,32,425,33215
17113,238220,49,380,25269
17113,238310,5,96,6606
17113,238320,23,125,5803
17113,238330,8,19,746
17111,311511,3,444,30247
17111,311811,9,76,1733
17111,312120,6,42,1053
17111,321918,3,55,2608
17111,321920,7,88,4011
17111,321999,4,28,1022
17111,322220,4,242,15384
17111,323111,16,427,20142
17111,323113,3,98,4529
17111,325211,5,262,16496
17111,325510,4,282,18637
17111,325612,4,465,34226
17111,326199,26,1679,88741
17111,327320,6,66,5445
17111,327390,3,140,9807
17111,332119,3,45,2765
17111,332510,4,24,1115
17111,332613,4,146,8397
17113,238340,3,7,444
17113,238350,9,8,422
17113,238390,4,60,3396
17113,238910,18,199,15401
17113,238990,16,62,3722
17113,311811,3,24,335
17113,312120,5,59,1319
17113,323111,12,493,19213
17113,323113,3,56,1750
17113,332710,6,114,6741
17113,334418,3,175,9037
17113,423120,5,102,5224
17113,423110,5,192,15755
17113,423210,3,16,624
17113,423420,7,22,1613
17113,423430,5,146,21734
17113,423450,4,14,1989
17113,423710,4,8,408
17113,423610,6,60,5156
17113,423720,7,38,3032
17113,423730,5,44,2332
17113,423820,5,69,4576
17113,423830,11,137,10765
17111,332813,5,44,2813
17111,332710,31,224,13218
17111,332721,18,188,11566
17111,332812,6,24,999
17111,332999,5,139,8178
17111,333120,4,207,12717
17111,333249,7,363,28729
17111,333413,3,166,9049
17111,333511,6,33,1936
17111,333514,6,23,1201
17111,333515,5,93,3700
17111,333517,5,18,1036
17111,333924,3,570,42996
17111,333993,3,58,4697
17111,333994,4,349,30656
17111,333999,3,16,2013
17111,334416,4,179,9498
17111,334419,6,37,1339
17111,334519,3,23,1498
17111,334513,3,206,21491
17111,334517,3,28,1400
17111,335312,3,129,5427
17111,335313,3,68,6511
17111,335999,3,9,409
17111,336370,8,329,22957
17111,337110,8,22,1119
17111,337211,3,15,558
17111,339950,7,104,5088
17111,339920,3,39,1918
17111,339999,3,12,270
17113,423840,4,73,9244
17113,423850,4,17,709
17113,423990,3,73,3588
17113,424210,3,29,2494
17113,424130,5,122,17700
17113,424490,4,29,1369
17113,424510,22,121,8009
17113,425120,7,14,562
17113,424910,25,199,17282
17113,441110,15,628,42570
17113,441120,10,66,2788
17113,441228,3,16,971
17113,441310,14,140,4128
17113,442110,11,74,4190
17113,441320,11,105,5296
17113,442210,7,47,2949
17113,442291,4,6,205
17113,442299,5,97,1705
17113,443141,6,56,3661
17113,443142,6,67,1832
17111,423110,5,293,14941
17111,423120,10,205,22299
17111,423140,4,11,454
17111,423210,5,8,790
17111,423220,4,28,2071
17111,423310,4,129,8084
17111,423320,4,9,1422
17111,423390,5,20,1534
17111,423420,6,119,6121
17111,423430,6,60,5835
17111,423450,18,624,54795
17111,423490,3,14,2080
17111,423510,18,157,12233
17111,423610,15,158,13645
17111,423690,15,220,14550
17111,423710,16,453,26768
17111,423720,6,25,2640
17111,423730,5,36,1651
17111,423820,3,10,841
17111,423830,45,464,36372
17111,423840,9,59,3663
17111,423850,9,64,4133
17111,423860,7,80,7926
17111,423910,4,35,1417
17111,423930,6,63,3342
17111,423940,3,7,306
17113,444110,4,584,14838
17111,423810,4,41,2719
17113,444120,5,28,2666
17113,444130,8,85,2159
17113,444190,12,135,8455
17113,444220,6,84,2627
17113,445110,29,1318,28710
17113,445120,5,21,279
17113,445310,15,102,2040
17113,446110,15,328,13049
17113,446120,8,144,2370
17113,446130,4,35,1435
17113,446191,6,22,489
17113,446199,7,30,2254
17113,447110,59,516,13641
17113,447190,9,206,6114
17113,448120,18,117,2022
17113,448140,10,317,6287
17113,448150,3,16,223
17113,448190,3,19,252
17113,448210,8,116,1882
17113,448310,4,39,2304
17113,451110,11,198,7150
17111,423990,13,31,2285
17111,424110,3,16,638
17111,424120,8,23,1154
17111,424210,7,339,36386
17111,424310,3,41,2252
17111,424490,7,65,3548
17111,424510,4,36,2624
17111,424520,3,2,71
17111,424610,7,34,2213
17111,424690,14,96,8680
17111,424910,3,21,2102
17111,424920,5,931,55441
17111,424930,7,36,2197
17111,425120,70,157,15420
17111,441110,20,1068,80667
17111,441120,20,120,6652
17111,441222,3,219,16019
17111,441228,7,45,2002
17111,441320,7,65,3787
17111,442110,17,92,4081
17109,561990,3,8,348
17109,621111,10,75,6907
17109,621210,10,34,1431
17109,621340,3,22,686
17109,623110,3,139,4407
17109,623220,6,99,2704
17109,623312,6,181,4954
17109,624190,6,74,2219
17109,624410,4,95,2619
17109,713910,4,31,716
17109,721110,4,41,980
17109,722310,13,109,2476
17109,722410,9,96,699
17109,722511,22,299,6431
17109,722513,20,374,5747
17109,722515,5,27,228
17109,811111,15,54,1983
17109,811121,6,14,319
17109,812112,7,15,441
17109,812210,3,6,517
17109,813110,30,110,1293
17109,813410,4,16,147
17115,221122,12,713,68400
17115,236115,9,17,522
17111,424950,3,9,308
17111,424990,10,33,2452
17111,441310,35,317,8844
17115,236118,26,96,4494
17115,236210,5,867,51860
17113,451120,4,101,2046
17113,451211,5,52,849
17113,452311,5,1277,36767
17113,452319,26,271,5692
17113,453220,12,83,1199
17113,453310,11,56,1094
17113,453910,6,75,2098
17113,454110,19,112,3066
17113,454210,6,73,3337
17113,484110,19,48,2581
17113,484210,3,36,770
17113,484220,21,640,41369
17113,484230,4,47,2191
17113,485410,3,304,7314
17113,453110,3,18,283
17113,453991,10,49,1020
17113,453998,11,152,4279
17113,454390,18,221,8942
17113,484121,24,818,57558
17113,484122,5,227,16051
17113,488119,3,40,2094
17113,488410,6,54,3030
17113,488510,7,75,2179
17115,236220,9,63,6049
17115,237110,5,13,852
17115,237130,3,163,14292
17115,238110,10,114,8587
17115,238130,3,3,138
17115,238140,3,11,419
17115,238160,6,44,3171
17115,238170,3,4,154
17115,238210,13,463,35914
17115,238220,26,318,23823
17115,238290,3,28,1991
17115,238350,12,104,5414
17115,238310,6,51,2229
17115,238320,4,10,607
17115,238910,13,37,2365
17115,238990,17,21,2737
17115,311221,3,453,40931
17115,311224,6,780,60998
17115,323111,5,129,7707
17115,327390,3,50,4318
17115,332710,4,39,2626
17115,332721,3,16,693
17115,337110,3,13,638
17113,492110,4,322,14329
17113,492210,3,59,2136
17113,493110,9,73,4685
17113,515112,3,49,2490
17113,517311,19,132,13592
17113,517312,8,53,2552
17113,518210,6,63,3645
17113,522110,51,698,46585
17113,522130,14,146,8230
17113,522220,3,14,1027
17113,522291,11,31,1096
17113,522298,7,148,13701
17113,522320,3,20,2432
17113,523120,9,61,13107
17113,523110,3,10,1185
17113,523140,3,81,13099
17113,523920,19,40,8031
17113,523930,10,31,1634
17113,524126,14,15824,1791354
17113,524210,71,541,31801
17115,339950,3,26,1415
17115,423120,3,13,733
17115,423330,3,32,2338
17115,423450,3,52,6014
17115,423610,5,92,7975
17115,423720,4,26,1909
17115,423730,4,17,2164
17115,423830,13,248,26215
17115,423840,6,47,2889
17115,424490,5,348,72803
17115,424510,8,42,5240
17115,424690,4,14,1075
17115,424910,10,91,6817
17115,441110,5,195,14522
17115,441120,8,47,3143
17115,441228,3,112,4803
17115,441320,9,79,3723
17115,441310,12,118,3197
17115,442110,5,20,1337
17115,442210,5,28,1325
17115,443141,3,32,1288
17115,443142,6,69,2456
17115,444130,4,38,1326
17113,531110,26,75,2751
17113,531120,10,23,1046
17113,531130,3,3,76
17113,531190,5,8,346
17113,531210,33,75,4092
17113,531311,18,220,9554
17113,531312,7,81,3787
17113,531320,7,7,462
17113,531390,7,14,241
17113,532111,8,36,1332
17113,532120,3,31,1450
17113,532289,3,21,671
17113,532310,3,13,695
17113,532490,7,29,1490
17113,541110,74,571,32219
17113,541213,7,24,615
17113,541211,22,248,12822
17113,541219,19,57,2542
17113,541310,9,49,3819
17113,541330,6,146,13630
17113,541380,4,9,271
17113,541350,3,5,207
17113,541410,6,16,394
17113,541430,4,11,625
17115,444190,13,74,4225
17115,444220,3,0,348
17115,445110,17,369,10958
17115,445120,15,37,948
17115,446110,13,265,9976
17115,445310,14,65,1595
17115,446120,6,70,1025
17115,446130,3,16,963
17115,446199,6,27,1364
17115,447110,38,359,9226
17115,447190,7,134,3962
17115,448120,4,25,278
17115,448140,5,174,3716
17115,448210,9,59,889
17115,448310,4,27,4006
17115,451110,8,39,742
17115,452311,4,905,25781
17115,452319,27,344,7550
17115,453110,4,29,620
17115,453220,6,31,428
17115,453310,4,21,346
17115,453910,4,41,1248
17115,453991,12,29,717
17115,453998,9,38,1409
17113,541511,22,79,7134
17113,541512,29,203,17417
17113,541513,3,14,590
17113,541611,14,124,18573
17113,541612,6,139,24494
17113,541613,13,24,1242
17113,541614,5,86,8697
17113,541618,8,19,1243
17113,541690,6,18,1354
17113,541715,6,257,15076
17113,541810,4,4,243
17113,541890,3,17,987
17113,541921,4,6,130
17113,541940,16,236,10654
17113,541990,9,22,908
17113,551114,12,241,22700
17113,561110,10,60,3646
17113,561311,3,80,2520
17113,561312,4,14,1080
17113,561320,30,1902,85914
17113,561612,6,172,5140
17113,561622,4,24,939
17113,561710,6,76,2821
17113,561720,31,1123,21567
17111,443141,6,41,1686
17111,443142,13,87,3343
17111,444120,8,36,1787
17111,444130,18,322,9167
17111,444190,27,176,9501
17111,442210,11,93,3736
17111,442299,12,184,3467
17111,444110,6,977,29278
17111,444210,3,11,755
17111,444220,11,131,6516
17111,445110,43,1779,51447
17111,445120,18,96,1865
17111,445210,3,19,493
17111,445230,4,5,138
17111,445292,4,23,390
17111,445299,7,26,418
17111,446110,27,561,22407
17111,446120,8,135,2519
17111,445310,37,180,5323
17111,446130,11,71,3459
17115,454110,3,5,194
17115,454310,4,16,1086
17115,454390,5,39,1317
17115,484110,15,41,2609
17115,484121,16,580,37299
17115,484122,4,123,6987
17115,484220,17,44,2104
17115,484230,9,121,6985
17115,488410,3,2,186
17115,488510,3,5,281
17115,492110,4,345,18911
17115,493110,10,272,10099
17115,515112,4,36,1255
17115,517311,9,60,4033
17115,517312,10,31,1106
17115,517911,3,28,783
17115,522110,27,290,17507
17115,522130,18,257,12551
17115,522291,7,19,855
17115,522292,4,14,1303
17115,522298,4,41,944
17111,446191,5,30,649
17111,446199,5,26,1450
17111,447110,76,429,13253
17111,448120,9,62,1284
17111,448140,17,440,6954
17111,448190,8,70,1246
17111,448150,4,20,579
17111,448210,10,63,1133
17111,448310,10,57,2749
17111,451110,13,108,2695
17111,451120,8,132,2699
17111,451130,4,37,527
17111,451140,5,23,662
17111,452210,6,355,6045
17111,452311,11,2767,82330
17111,452319,27,586,8804
17111,453110,16,73,1340
17111,453220,11,99,1373
17115,523120,5,25,5697
17115,523920,13,42,3905
17115,524126,6,73,11911
17115,524210,42,156,13994
17115,524292,3,130,8468
17115,531110,21,68,1976
17115,531210,16,61,3893
17115,531311,10,92,3764
17115,531320,3,5,346
17115,541110,37,208,9660
17115,541211,5,114,9564
17115,541213,3,6,99
17115,541219,10,30,997
17115,541310,5,79,7511
17115,541330,11,150,13112
17115,541380,5,47,1908
17115,541611,6,11,624
17115,541613,4,12,365
17115,541690,3,3,48
17113,561730,68,564,23750
17113,561740,4,17,307
17113,561790,5,24,858
17113,561990,3,102,1515
17113,562111,4,55,3321
17113,611110,13,495,16965
17113,611430,3,4,141
17113,611511,3,27,901
17113,611610,10,53,432
17113,611620,7,85,928
17113,611699,3,17,110
17113,611710,4,124,9277
17113,621111,76,1605,175711
17113,621112,5,19,1111
17113,621210,60,515,30547
17113,621310,18,120,4925
17113,621320,5,17,842
17113,621330,18,157,9661
17113,621340,23,143,6159
17117,221122,3,76,8368
17115,531120,10,34,588
17115,532111,4,18,625
17115,541511,3,18,756
17117,236115,8,19,617
17117,236118,20,40,1349
17117,236220,3,30,2851
17119,211120,3,12,1010
17119,221122,16,551,73027
17119,221310,13,352,21351
17119,236115,45,167,8045
17111,453310,25,405,6728
17111,453910,18,214,6019
17111,453991,11,24,782
17111,453998,17,38,1023
17111,454110,66,430,32513
17111,454210,4,5,123
17111,454310,6,48,2840
17111,454390,27,65,2486
17111,484110,115,245,14030
17111,484121,171,283,13244
17111,484122,23,127,7692
17111,484210,12,90,3202
17111,484220,58,184,14380
17111,484230,18,64,3487
17111,485310,4,11,515
17111,485320,4,14,414
17111,488190,3,15,550
17111,488410,9,48,2034
17111,488490,7,5,289
17111,488510,22,77,4941
17115,541715,3,291,41649
17115,541810,3,24,1718
17115,541921,4,2,26
17115,561110,5,11,456
17115,561410,3,39,696
17115,561710,5,24,1051
17115,561720,18,238,7566
17115,561790,5,11,583
17119,236117,16,84,4036
17119,236118,78,219,8921
17115,541940,10,120,4607
17115,551114,72,2761,455037
17115,561320,9,410,11548
17115,561730,39,71,4194
17115,561740,3,22,486
17115,561990,3,8,666
17115,562111,4,75,5078
17115,562212,3,27,1441
17115,562991,3,11,495
17115,611110,6,256,8129
17115,611610,4,31,316
17119,236220,25,395,43998
17119,237110,3,59,4545
17119,237120,7,1109,81807
17119,237130,6,1514,148841
17119,237310,14,281,25365
17119,238130,14,42,1402
17119,238110,23,341,26824
17119,238150,4,36,2627
17119,238140,10,22,1095
17119,238160,19,148,9536
17119,238170,6,54,1767
17119,238190,3,13,764
17119,238290,4,51,2617
17119,238210,37,462,36325
17119,238220,92,1153,92848
17119,238320,31,174,10953
17119,238310,6,19,979
17119,238340,3,55,3204
17119,238330,11,41,1976
17119,238350,13,38,1111
17119,238390,6,279,13641
17119,238990,35,123,6076
17119,238910,27,305,20758
17115,621111,74,1288,134324
17115,621320,7,30,1320
17115,621330,4,38,2511
17115,621340,9,65,3160
17115,621210,31,270,15531
17115,621310,11,40,1269
17115,621399,5,25,1306
17115,621420,6,170,9109
17115,621492,5,44,1628
17115,621493,6,62,4400
17115,621498,3,196,8590
17115,621511,3,10,225
17115,621610,6,125,5403
17115,622110,3,2989,198070
17115,623110,7,511,20282
17115,623220,3,101,2501
17115,623210,19,506,13283
17115,623311,4,488,13929
17115,623312,7,261,7569
17115,623990,4,124,5746
17115,624110,9,153,5822
17115,624120,10,376,7755
17115,624190,10,68,2111
17115,624210,3,34,794
17115,624229,4,11,769
17119,311811,7,70,1474
17119,312140,3,9,154
17119,323113,3,13,290
17119,323111,11,217,10184
17119,325120,3,56,5223
17119,326299,3,261,13711
17119,327320,8,195,10497
17119,327390,3,125,7378
17119,332313,3,8,591
17119,332312,3,596,35883
17119,332322,3,317,14978
17119,332323,3,9,552
17119,332710,14,172,12989
17119,332812,4,171,20322
17119,332999,4,77,4326
17119,339113,3,17,880
17119,339116,5,17,614
17119,423120,5,70,5995
17119,423110,6,315,28293
17119,423220,4,157,6456
17119,423310,4,81,3715
17119,423450,4,67,5735
17119,423420,4,24,914
17115,624410,8,219,6933
17115,711510,4,13,340
17115,712110,4,23,534
17115,713290,14,83,1599
17115,713940,9,180,2608
17115,713990,9,51,715
17115,721110,23,244,5050
17115,722310,11,201,7315
17115,722330,3,3,42
17115,722410,35,231,4399
17115,722511,79,1411,27999
17115,722513,76,1536,26982
17115,722515,13,133,2242
17115,811111,31,112,5637
17115,811121,13,125,5885
17115,811191,3,47,2211
17115,811192,5,20,578
17115,811310,12,62,5205
17115,812112,12,52,1611
17115,812113,3,2,130
17115,812199,6,34,584
17115,812210,8,77,2873
17115,812220,4,50,2643
17115,812310,5,20,544
17115,812910,4,49,472
17115,812990,5,25,839
17115,813110,110,670,15239
17115,813211,3,17,2711
17115,813219,3,20,1018
17115,813312,3,7,136
17115,813410,10,45,963
17115,813910,3,12,526
17115,813920,3,6,324
17115,813930,16,105,1543
17111,492110,9,146,5893
17111,492210,5,28,843
17111,493110,7,1020,41406
17111,511110,5,98,5647
17111,511210,7,20,1220
17111,512110,7,17,1447
17111,512131,4,132,1794
17111,517311,14,210,16271
17111,517312,22,120,6560
17111,517911,7,85,4905
17111,517919,3,24,853
17111,518210,5,27,1563
17111,519130,5,9,449
17111,522110,84,788,59609
17111,522120,7,65,4551
17111,522130,8,44,3128
17111,522220,3,7,256
17111,522291,5,18,773
17111,522292,11,68,7290
17111,522310,4,18,1100
17111,522320,3,3,69
17111,522390,5,14,669
17113,621391,4,36,1528
17113,621399,8,17,669
17113,621410,3,26,1342
17113,621420,5,125,7168
17113,621493,8,177,9339
17113,621498,8,25,1851
17113,621511,5,47,3466
17113,621610,6,65,3889
17113,621991,3,344,21541
17113,622110,5,2055,119103
17113,623110,7,625,22155
17113,623210,8,139,3446
17113,623311,3,440,15076
17113,623312,5,225,5969
17113,623990,4,147,6319
17113,624110,11,257,7147
17113,624120,6,580,10931
17113,624190,17,193,9651
17113,624410,32,736,15641
17113,711510,8,11,636
17113,713290,6,36,1918
17113,713910,6,113,4218
17113,713940,25,537,7463
17113,713990,12,143,6333
17117,238110,4,13,798
17117,238140,4,10,215
17117,238210,7,24,1090
17117,238330,3,4,78
17117,238350,3,4,170
17117,238390,3,25,800
17117,238910,18,82,5284
17117,238990,3,4,628
17117,332710,5,47,3067
17117,423510,7,174,19927
17119,423510,13,293,21462
17117,238220,21,100,4606
17117,423820,6,104,5982
17117,424510,10,100,6379
17117,424910,3,11,596
17117,441110,8,153,8924
17117,441120,3,22,1201
17117,441310,9,45,1220
17117,442110,3,25,1147
17117,444130,4,59,1055
17117,444190,4,23,1114
17117,445110,5,163,3792
17117,446110,8,106,3398
17119,423610,6,35,3010
17119,423690,3,35,1473
17119,423710,5,11,1142
17119,423720,9,61,4503
17119,423730,7,38,3182
17119,423810,4,44,4073
17119,423820,3,127,9840
17119,423830,9,112,6749
17119,423850,4,25,867
17119,423840,12,131,9474
17119,423860,3,69,8353
17119,423930,14,447,31450
17119,423990,4,36,2104
17119,424120,3,39,1365
17119,424130,3,43,2072
17119,424410,3,74,3458
17119,424490,7,100,5432
17119,424510,7,44,2153
17119,424690,9,113,6953
17119,424710,4,36,4781
17119,424910,5,58,2777
17119,425120,14,137,6987
17119,441110,18,843,70050
17119,441120,15,93,5204
17119,441228,6,79,3951
17117,447110,25,293,6761
17117,452319,14,93,2187
17117,453110,4,10,173
17117,454110,3,12,146
17117,484110,17,96,5861
17117,484121,9,39,4846
17117,484220,8,19,916
17117,517311,4,28,1735
17117,522110,24,236,12028
17117,523920,3,7,1483
17117,523930,3,4,122
17117,524210,25,77,3673
17117,531110,3,11,327
17117,531210,8,28,944
17117,541110,7,11,501
17117,541191,3,10,182
17117,541211,8,33,1169
17111,523120,17,64,12467
17111,523910,3,6,198
17111,523920,37,116,13931
17111,523930,25,47,3886
17111,523999,7,9,565
17111,524126,15,69,3808
17111,524127,5,33,4987
17111,524210,132,470,27077
17111,524291,4,3,405
17111,525990,3,16,2101
17111,531110,29,100,4580
17111,531120,19,104,2399
17111,531130,19,50,1307
17111,531190,6,11,472
17111,531210,112,165,8620
17111,531311,14,55,2903
17111,531312,10,16,831
17111,531320,10,20,1001
17111,531390,16,20,1105
17111,532111,4,20,1133
17111,532120,8,82,4604
17111,532289,5,16,772
17111,532310,7,44,2201
17111,532490,4,28,1998
17113,721110,39,795,19212
17113,721310,8,9,180
17113,722310,24,332,7916
17113,722320,4,17,392
17113,722330,4,1,16
17113,722410,40,384,6004
17113,722511,120,2808,60142
17113,722513,137,3281,58008
17113,722515,25,416,7435
17113,811111,35,360,45480
17113,811118,3,7,275
17113,811121,16,169,9420
17113,811122,3,16,849
17113,811191,6,54,2502
17113,811192,8,152,3978
17113,811211,3,23,882
17113,811310,11,80,5356
17113,811490,7,13,797
17113,812112,39,231,7701
17113,812113,13,56,2064
17113,812199,14,69,1472
17113,812210,6,39,1898
17113,812220,3,15,748
17113,812332,3,160,6253
17113,812910,19,119,3583
17113,812990,10,21,965
17113,813110,124,860,22365
17113,813211,5,12,463
17113,813219,3,12,585
17113,813312,4,14,483
17113,813319,5,22,747
17113,813410,16,212,5684
17113,813910,9,391,26847
17113,813920,4,13,905
17113,813930,12,56,2039
17113,813990,4,28,2248
17121,211120,9,44,3434
17121,221122,4,25,3508
17121,221310,3,7,356
17121,236115,4,9,311
17121,236118,12,24,839
17121,238210,8,49,3132
17121,238140,3,3,84
17121,238220,13,58,3111
17119,441310,38,344,10963
17119,441320,14,111,5656
17119,442110,13,68,3601
17119,442210,11,54,2392
17119,442299,6,21,444
17119,443141,9,54,2179
17119,443142,10,94,2817
17119,444110,5,861,22173
17119,444120,6,22,1015
17119,444130,13,165,4856
17119,444190,29,296,15931
17119,444210,6,25,969
17119,444220,8,127,2899
17119,445110,39,1394,36637
17119,445120,34,189,4114
17119,445230,5,13,185
17117,561710,5,12,544
17117,561720,5,13,217
17117,561730,13,31,1385
17117,621111,11,76,5155
17117,621210,9,59,3227
17117,621310,11,40,1286
17117,621320,5,35,1410
17117,621910,4,78,3149
17117,623110,7,303,12545
17117,623210,4,32,879
17117,623312,3,24,421
17117,624120,5,200,2704
17117,624410,8,149,3857
17117,713290,5,30,353
17117,713910,3,17,427
17117,713940,5,26,221
17117,722310,3,17,292
17117,722410,27,176,2647
17117,722511,36,406,7090
17117,722513,18,211,3601
17117,811111,13,73,2762
17117,811121,7,17,643
17117,811310,6,20,831
17117,812112,7,21,356
17117,812210,6,22,814
17117,812220,4,12,192
17117,812910,6,32,434
17117,813110,45,149,2102
17117,813410,7,29,294
17117,813930,3,15,38
17111,541110,122,514,37641
17111,541191,6,7,183
17111,541211,44,214,12906
17111,541213,23,66,1916
17111,541219,55,177,6518
17111,541310,13,41,2741
17111,541320,7,44,2518
17111,541330,39,433,38590
17111,541340,4,5,533
17111,541350,14,27,1280
17111,541370,8,53,3091
17111,541380,12,90,6124
17111,541410,18,27,1550
17111,541420,3,2,326
17111,541430,22,45,1620
17111,541511,63,148,12175
17111,541512,50,111,7927
17111,541513,10,68,5247
17111,541519,10,19,933
17111,541611,64,160,12505
17111,541612,11,20,1449
17111,541613,47,80,5331
17111,541614,7,18,1295
17111,541618,18,117,9434
17111,541620,7,31,1796
17111,541690,13,11,927
17111,541715,3,40,3405
17111,541810,18,59,5531
17111,541820,3,2,54
17111,541850,5,14,478
17111,541890,10,44,1835
17123,236118,3,9,328
17119,445210,9,79,2144
17125,238210,5,10,722
17125,423820,6,88,5140
17125,424510,9,72,3643
17125,424910,8,86,7344
17125,446110,4,36,1864
17125,447110,9,117,2630
17125,452319,5,29,802
17125,484121,6,43,1862
17125,522110,8,83,3988
17125,524210,6,23,2084
17125,541110,3,9,309
17125,561730,4,14,646
17125,623210,3,22,783
17125,623312,3,47,1126
17125,624410,4,19,412
17125,713990,3,4,240
17125,722410,12,43,591
17125,722511,7,36,481
17125,722513,9,118,1551
17125,811121,3,14,566
17125,811111,4,19,641
17125,812220,3,4,56
17125,813110,20,71,944
17121,238320,3,5,135
17121,238910,7,17,1008
17121,327320,4,75,3853
17121,332710,3,72,4425
17121,423830,4,23,963
17121,424710,3,15,1633
17121,424910,5,58,3347
17121,441310,6,43,1632
17121,441110,3,51,3639
17121,441320,4,42,1465
17121,445120,5,7,121
17121,445310,3,10,261
17121,446110,6,111,5161
17121,447110,16,206,4862
17121,448310,3,10,327
17121,451110,5,33,1143
17121,452319,10,63,1603
17119,445292,3,6,93
17119,445299,3,16,209
17119,445310,17,50,1368
17119,446110,25,581,19976
17119,446120,10,82,1899
17119,446130,10,56,2193
17119,446191,7,32,742
17119,446199,11,37,1749
17119,447110,90,1376,36495
17119,447190,8,274,8993
17119,448120,11,61,896
17119,448190,4,10,158
17119,448210,11,98,1557
17119,448310,9,42,1375
17119,451110,13,77,2925
17119,451120,9,80,1420
17119,451140,5,37,1342
17119,451211,3,25,529
17119,452311,9,2661,76219
17119,452319,44,448,10190
17111,541910,3,6,207
17111,541921,9,37,946
17111,541922,8,30,1303
17111,541930,4,7,444
17111,541940,47,568,26839
17111,541990,26,54,3435
17111,551112,4,61,4340
17111,551114,37,1970,201199
17111,561110,43,680,33860
17111,561210,4,93,4623
17111,561311,5,203,3992
17111,561312,9,18,2230
17111,561320,22,1072,47909
17111,561410,5,6,277
17111,561431,4,15,426
17111,561439,3,12,431
17119,448130,4,16,352
17119,448140,8,229,3324
17119,452210,4,224,4008
17111,561492,4,4,111
17111,561510,7,41,1304
17111,561611,3,4,26
17111,561621,4,17,431
17111,561622,7,10,378
17121,453310,5,22,585
17121,453991,4,22,407
17121,453998,6,16,531
17121,454310,4,16,716
17121,454390,4,25,949
17121,484110,6,39,2159
17121,484220,15,38,2039
17121,486110,4,35,4336
17121,511110,4,56,1556
17121,517311,7,31,2528
17121,517312,4,10,416
17121,522110,13,126,5948
17121,522130,4,26,869
17121,522291,3,7,305
17121,523920,5,14,3442
17121,524210,27,114,5880
17121,531110,7,17,412
17121,531210,6,9,387
17121,541110,11,47,3323
17111,561710,11,101,5530
17111,561720,95,738,21991
17111,561730,263,694,57562
17111,561740,13,36,1485
17111,561790,19,72,5118
17111,561910,5,33,912
17111,561920,6,8,609
17111,561990,17,391,33737
