Fips,Naics,Establishments,Employees,Payroll
17031,7225,10283,175761,5189864
17031,8111,2694,15140,801047
17063,6214,7,106,5762
17063,6216,8,71,2859
17063,6231,3,308,10173
17063,6241,5,31,888
17063,6242,4,20,484
17063,6244,7,88,2931
17063,7139,21,246,5521
17063,7211,9,108,2679
17063,7223,13,63,1535
17063,7224,16,77,1087
17063,7225,102,1713,31799
17063,8111,40,198,8929
17063,8113,11,93,9622
17063,8121,24,77,2208
17063,8129,12,34,1319
17063,8122,6,9,398
17063,8132,3,4,238
17063,8131,26,142,3161
17063,8134,7,31,840
17063,8139,4,17,1334
17031,8112,181,733,47865
17031,8113,210,2530,188753
17031,8114,346,1016,43173
17031,8121,2786,12592,425303
17031,8122,297,1913,117657
17031,8123,628,5055,203141
17031,8129,1425,8985,358325
17031,8131,1880,19499,685475
17031,8132,485,5897,563788
17031,8133,334,3645,270297
17031,8134,287,3937,249380
17031,8139,1407,22136,2043765
17067,2123,3,31,1590
17067,2361,6,13,455
17067,2362,6,42,1850
17067,2382,7,36,2427
17067,2389,5,16,734
17067,3111,3,23,1217
17067,3327,5,45,1402
17067,4238,3,48,3870
17067,4249,8,98,5824
17067,4245,13,93,6934
17067,4411,3,23,1495
17067,4413,5,26,1181
17067,4441,3,17,517
17067,4451,3,52,919
17067,4461,5,56,2264
17067,4471,15,138,3494
17069,2123,4,68,3314
17069,4883,3,18,695
17069,5221,3,10,356
17067,4481,3,12,128
17067,4523,6,34,949
17069,6241,4,31,1004
17069,7225,3,11,180
17069,8131,4,4,55
17067,4539,3,67,2352
17067,4543,4,25,480
17067,4841,10,40,2333
17067,4842,5,12,616
17067,5173,3,11,935
17067,5221,12,110,5498
17067,5242,14,33,1542
17067,5241,3,10,471
17067,5312,5,59,1911
17067,5411,4,19,750
17067,5416,4,72,5087
17067,5412,6,19,443
17067,5419,4,78,7156
17067,5617,9,16,373
17067,6211,4,8,578
17067,6213,5,18,744
17067,6233,3,75,2716
17067,6244,4,8,119
17067,7139,3,3,240
17067,7223,3,7,116
17067,7224,8,18,262
17067,7225,22,141,3286
17067,8111,8,30,1033
17067,8113,3,10,432
17067,8122,4,9,542
17067,8131,31,98,1802
17067,8134,5,23,265
17071,2361,3,5,167
17071,2382,3,23,1322
17071,4245,6,60,4039
17071,4249,3,21,2778
17071,4471,5,39,689
17071,4841,7,27,793
17071,5221,5,54,2440
17071,5242,5,25,1175
17071,5411,3,4,52
17071,5617,3,7,93
17071,7225,6,67,780
17071,8111,4,15,708
17071,8131,8,12,188
17073,1151,7,145,10732
17073,2211,4,38,4836
17073,2361,26,152,9227
17073,2362,5,26,1959
17073,2371,5,73,7149
17073,2379,3,20,1841
17073,2381,15,64,2443
17073,2382,30,254,17376
17073,2383,10,32,1002
17073,2389,17,241,31960
17073,3116,3,2463,134271
17073,3219,4,72,2747
17073,3273,3,20,1588
17073,3323,5,77,3602
17073,3327,4,37,1748
17073,3329,3,356,29845
17073,3331,6,77,10663
17073,3362,4,739,28482
17073,4238,9,133,11041
17073,4231,6,26,1558
17073,4239,3,33,1538
17073,4245,14,116,11121
17075,2361,22,47,2175
17075,2362,6,33,1875
17075,2371,3,13,624
17075,2373,3,84,15134
17075,2381,11,75,5522
17075,2382,21,69,3693
17075,2383,7,32,1562
17075,2389,8,17,977
17075,3327,3,12,629
17075,3329,4,124,5569
17075,3339,3,57,3236
17075,3399,3,8,278
17073,4251,4,8,230
17073,4411,12,109,5314
17073,4412,3,41,2056
17073,4413,9,70,2330
17073,4421,4,46,2158
17073,4441,9,146,7910
17073,4451,9,199,4579
17073,4453,3,14,140
17073,4249,25,611,47437
17073,4461,11,116,4704
17073,4471,34,365,10667
17073,4481,9,81,1901
17073,4511,3,3,124
17073,4523,14,480,14580
17073,4531,6,15,258
17073,4532,6,23,224
17073,4533,4,35,912
17073,4539,6,10,219
17073,4541,5,25,867
17073,4841,32,153,9780
17075,4231,4,39,1490
17075,4238,6,108,8956
17075,4249,16,209,13865
17075,4244,3,48,2614
17075,4245,21,162,9917
17075,4413,6,35,1085
17075,4411,5,89,5406
17075,4441,5,26,943
17075,4442,4,20,567
17075,4451,9,119,2393
17075,4453,4,9,135
17075,4461,3,43,2165
17075,4471,14,223,6327
17075,4523,7,242,8385
17075,4532,3,15,157
17075,4543,4,13,548
17075,4841,14,69,3712
17075,4842,10,34,1768
17075,4885,3,12,984
17075,5111,5,20,583
17075,5121,3,6,58
17075,5173,6,18,1116
17075,5221,23,228,13586
17073,4842,16,48,3681
17073,4884,4,23,1222
17073,5173,9,88,5721
17073,5222,3,12,931
17073,5239,9,20,2555
17073,5241,3,16,755
17073,5242,34,94,5227
17073,5311,7,10,587
17073,5312,5,6,365
17073,5313,6,8,103
17073,5411,13,37,1828
17073,5412,11,86,2553
17073,5416,8,26,1096
17073,5419,14,102,4243
17073,5511,4,20,968
17073,5615,3,3,73
17073,5617,25,35,2301
17073,5619,4,11,528
17077,1133,3,4,57
17077,2211,3,55,6690
17077,2361,14,31,1090
17077,2362,6,109,7849
17077,2373,3,158,18744
17077,2381,15,280,20856
17077,2382,25,290,23664
17073,5221,28,346,21884
17077,2383,7,20,797
17077,2389,12,27,1269
17077,3231,5,76,2857
17077,3121,7,43,818
17077,3273,3,18,1072
17077,3323,5,43,2401
17077,4236,3,9,734
17077,4239,4,59,2501
17077,4242,3,22,1138
17077,4249,5,41,3099
17077,4251,3,4,134
17075,5241,3,12,332
17075,5242,22,71,3265
17075,5311,5,17,341
17075,5411,9,20,727
17075,5312,3,2,208
17075,5412,9,26,1176
17075,5416,7,15,1191
17075,5418,3,6,204
17075,5419,3,9,300
17075,5511,4,38,3422
17075,5617,14,53,1962
17075,6116,3,10,152
17075,6211,19,97,5425
17075,6212,6,63,2983
17075,6213,5,15,978
17075,6214,3,43,1888
17075,6231,3,257,8570
17075,6232,16,129,4948
17075,6233,3,221,7171
17075,6241,3,39,813
17075,7139,4,14,388
17075,7211,6,15,291
17075,7224,12,34,456
17075,7225,37,373,6465
17075,8111,16,53,2304
17075,8113,4,8,648
17075,8122,7,19,1211
17075,8131,37,131,2804
17075,8139,5,9,334
17077,4411,4,148,6339
17077,4412,3,11,346
17077,4413,11,101,3762
17077,4421,4,50,2249
17077,4422,4,24,609
17077,4431,7,31,794
17077,4441,8,244,7451
17077,4451,13,388,10770
17077,4453,10,80,1826
17077,4461,17,212,6236
17077,4471,21,209,5640
17077,4481,13,189,3317
17077,4482,6,58,861
17077,4511,7,120,2368
17077,4512,3,22,627
17077,4523,14,710,20364
17077,4532,5,48,943
17077,4533,3,33,1089
17077,4539,13,68,1957
17077,4541,3,15,571
17077,4543,5,36,1594
17073,5621,3,15,696
17073,6211,9,45,4171
17073,6212,10,74,4725
17073,6213,25,95,3830
17073,6214,3,27,944
17073,6216,3,177,8620
17073,6231,3,289,8725
17073,6232,5,92,2877
17073,6233,7,205,5030
17073,6241,10,48,1470
17073,6242,3,19,434
17073,6244,12,108,2714
17073,7115,3,8,352
17073,7121,4,12,216
17073,7132,3,18,288
17073,7139,14,91,2539
17073,7211,6,27,650
17073,7223,4,17,328
17073,7224,17,71,1361
17073,7225,79,1048,18334
17073,8111,37,101,3709
17073,8114,5,9,261
17073,8121,8,20,302
17073,8122,4,21,966
17073,8129,8,33,743
17073,8131,50,207,3671
17073,8133,3,12,152
17073,8134,4,7,167
17073,8139,3,3,125
17073,8113,7,57,2930
17081,2111,6,25,1882
17081,2131,4,27,1612
17081,2211,3,105,12588
17081,2361,9,25,866
17081,2362,7,39,1927
17081,2381,8,27,2695
17081,2382,22,172,13708
17081,2383,9,76,3546
17081,2389,7,25,1266
17081,3273,3,31,1683
17081,3323,3,32,1185
17081,3327,4,88,6110
17077,4841,6,22,757
17077,4842,5,14,584
17077,4881,3,36,2034
17077,4884,4,13,464
17077,5173,12,70,4138
17077,5221,27,302,16487
17077,5222,3,7,399
17077,5231,3,30,5096
17077,5239,11,28,2001
17077,5241,3,4,209
17077,5242,25,83,3397
17077,5311,36,156,4414
17077,5312,8,12,487
17077,5313,10,91,2918
17077,5322,3,18,688
17077,5324,5,13,440
17077,5411,28,157,8096
17077,5412,13,52,1553
17077,5413,15,89,6443
17077,5415,8,179,13971
17077,5416,11,24,1294
17081,3339,3,71,4346
17081,4231,7,150,8851
17081,4237,6,51,4773
17081,4238,17,341,19813
17081,4245,3,24,1102
17081,4244,4,86,3643
17081,4249,6,46,2576
17081,4411,6,192,12670
17081,4413,9,59,2260
17081,4421,6,44,1625
17081,4431,3,31,1166
17081,4441,15,320,10411
17081,4453,10,62,1266
17081,4451,6,144,4836
17081,4461,10,144,5796
17081,4471,20,403,12904
17081,4481,7,61,1240
17081,4482,3,41,783
17081,4511,7,64,1638
17081,4523,15,435,12911
17081,4533,5,28,512
17077,5417,3,10,601
17077,5419,13,106,2967
17077,5511,10,736,55299
17077,5611,5,90,5135
17077,5613,5,91,2940
17077,5615,3,6,264
17077,5617,29,111,3949
17077,5621,3,112,6911
17077,6111,3,121,2976
17077,6116,7,56,652
17077,6211,32,556,54391
17077,6212,19,136,9512
17077,6213,26,129,5888
17077,6214,22,354,30941
17077,6215,3,35,2515
17077,6232,26,416,12934
17077,6233,4,123,3554
17077,6239,7,231,10208
17077,6241,22,875,17807
17077,6243,3,189,4484
17077,6244,4,31,804
17077,7113,3,25,438
17077,7132,4,27,379
17077,7139,10,45,770
17077,7211,12,84,1807
17077,7223,3,14,288
17077,7224,20,202,2315
17077,7225,111,2116,39906
17077,8111,27,118,5140
17077,8121,13,40,1181
17077,8122,4,15,740
17077,8123,3,19,327
17077,8129,8,138,2756
17077,8131,68,375,7237
17077,8132,3,26,1854
17077,8133,4,20,499
17077,8134,6,48,512
17077,8139,10,35,768
17077,6219,5,98,3998
17081,4539,7,44,2033
17081,4543,7,92,2432
17081,4841,11,123,5902
17081,4842,7,50,2673
17081,4884,3,10,381
17081,4931,7,1815,68936
17081,5173,6,55,3403
17081,5221,15,208,17566
17081,5222,9,37,2662
17081,5239,6,10,1757
17081,5242,23,114,9356
17081,5311,7,16,440
17081,5312,8,17,460
17081,5313,4,6,100
17081,5322,3,13,690
17081,5411,20,102,7207
17081,5412,9,59,2568
17081,5413,5,34,2311
17081,5415,3,9,411
17081,5416,11,125,8222
17081,5511,4,24,2215
17079,2111,7,10,224
17079,2361,3,1,35
17081,5617,21,44,1891
17079,2381,5,90,11186
17079,2382,4,6,255
17079,2383,6,11,456
17079,2389,5,24,1244
17079,4238,6,80,5716
17079,4245,6,34,1629
17079,4246,3,5,298
17079,4247,3,14,1360
17079,4249,4,59,3085
17079,4411,3,35,2132
17079,4471,4,33,898
17079,4841,15,27,903
17079,4842,7,41,3068
17079,5221,6,80,4592
17079,5242,6,27,2077
17079,5617,4,4,165
17079,6211,3,12,878
17079,6213,6,24,838
17079,6244,4,31,764
17079,7224,5,34,417
17079,7225,13,138,2063
17079,8111,8,23,1344
17079,8113,5,24,863
17079,8131,13,23,437
17081,6211,27,385,43134
17081,6212,15,78,3682
17081,6213,19,92,4246
17081,6214,8,96,5263
17081,6219,4,88,5940
17081,6215,9,28,1358
17081,6231,3,178,7174
17081,6232,16,160,5582
17081,6233,3,107,3041
17081,6239,6,170,7169
17081,6241,13,753,25925
17081,7139,9,109,2317
17081,7211,10,166,3458
17081,7223,7,28,935
17081,7224,10,72,1579
17081,7225,59,1315,25391
17081,8111,23,154,5166
17081,8112,4,40,1766
17081,8113,7,133,7099
17081,8121,6,14,275
17081,8122,4,20,1117
17081,8123,3,10,136
17081,8131,48,214,4472
17081,8133,3,12,511
17081,8134,4,25,658
17081,8139,8,24,931
17083,2213,4,23,1705
17083,2362,4,20,1307
17083,2373,3,9,792
17083,2381,5,11,458
17083,2382,11,111,8437
17083,2389,6,77,5317
17083,3219,4,10,355
17083,4238,6,74,4469
17083,4245,3,20,1127
17083,4411,4,70,4388
17083,4413,4,35,1043
17083,4442,4,123,4182
17083,2361,13,73,2824
17083,4461,5,63,2635
17083,4471,7,63,2082
17083,4523,6,317,9722
17083,4539,4,18,541
17083,4543,4,18,1528
17083,4841,11,19,979
17083,4842,13,37,1939
17083,5173,6,37,2233
17083,5221,8,112,5871
17083,5222,3,15,1251
17083,5239,4,12,1492
17083,5242,10,39,2235
17083,5312,4,4,66
17083,5313,3,8,145
17083,5411,6,33,1361
17083,5412,4,26,1692
17083,5617,10,24,575
17083,6116,3,17,74
17083,6211,6,12,1452
17083,6212,6,37,1650
17083,6213,8,53,2241
17083,6214,4,13,1170
17083,6231,3,262,10072
17083,6241,6,103,1900
17083,6244,4,12,311
17083,7139,8,50,1239
17083,7211,4,46,1101
17083,7224,10,77,1504
17083,7225,37,464,11250
17083,8111,12,49,1958
17083,8113,3,20,1153
17083,8129,3,11,273
17083,8131,17,122,2875
17083,8134,3,16,157
17083,8139,4,7,271
17085,2361,18,38,1542
17085,2379,3,278,19814
17085,2381,15,24,2794
17085,2382,20,110,6450
17085,2383,8,27,1398
17085,2389,22,97,6513
17085,3113,3,23,859
17085,3121,4,41,1286
17085,3273,4,21,1538
17085,4238,3,6,425
17085,4244,3,4,164
17085,4249,5,58,3638
17085,4251,5,8,373
17085,4411,6,115,8710
17085,4413,3,16,700
17085,4422,4,7,141
17085,4441,8,57,2252
17085,4442,3,7,325
17085,4451,7,142,3077
17085,4452,3,16,198
17085,4453,5,50,1503
17085,4461,5,34,1181
17085,4471,14,127,2899
17085,4481,18,56,1198
17085,4523,5,229,6731
17085,4532,7,43,868
17085,4533,4,7,176
17085,4539,7,69,2038
17085,4541,4,10,208
17085,4543,4,11,387
17085,4841,23,59,3032
17085,4842,9,54,3041
17085,4885,3,17,841
17085,5173,5,8,434
17085,5221,12,115,5954
17085,5239,6,10,1285
17085,5242,12,37,1531
17085,5311,3,6,564
17085,5312,9,15,1382
17085,5313,4,2,125
17085,5411,10,18,1046
17085,5412,8,39,1183
17085,5413,6,33,2377
17085,5414,3,20,2072
17085,5415,4,5,190
17085,5416,7,8,485
17085,5419,6,27,1170
17085,5617,24,45,2856
17085,6211,7,41,3112
17085,6212,7,35,1957
17085,6213,9,23,738
17085,6232,4,32,977
17085,6241,3,10,557
17085,6244,3,60,1405
17085,7132,3,6,119
17085,7139,10,68,2616
17085,7211,21,697,20326
17085,7224,17,81,1129
17085,7225,52,648,14662
17085,8111,19,54,2867
17085,8121,6,20,438
17085,8122,5,12,369
17085,8129,4,15,583
17085,8131,18,46,692
17085,8139,8,157,6314
17087,2383,3,11,86
17087,2389,5,23,940
17087,4413,3,20,584
17087,4471,8,63,1991
17087,4523,4,26,674
17087,4539,3,20,654
17087,4842,3,3,107
17087,5221,6,37,1725
17087,5239,3,8,853
17087,5242,5,7,221
17087,2381,3,12,279
17087,2382,6,37,2721
17087,5411,3,6,222
17087,5412,5,72,875
17087,5416,3,3,40
17087,5617,6,125,7564
17087,6241,8,134,4906
17087,7212,3,47,2255
17087,7225,13,136,2579
17087,8131,11,30,496
17089,1152,10,16,405
17089,2123,11,107,8471
17089,2211,10,257,45168
17089,2212,3,97,7876
17089,2213,4,19,1046
17089,2361,377,993,66524
17095,2361,17,50,2437
17095,2381,18,75,3191
17095,2382,17,226,15345
17095,2383,6,17,1286
17095,2389,8,11,575
17095,3116,4,237,9958
17095,3231,3,4,158
17095,3327,3,259,11218
17095,3399,5,105,3731
17095,4233,3,30,2862
17095,4238,12,241,17181
17089,2362,81,791,77883
17089,2371,34,1371,109918
17089,2373,24,361,83889
17089,2379,8,47,4499
17089,2381,234,2659,235719
17089,2382,394,4423,395314
17089,2383,317,1574,114570
17095,4245,9,46,2444
17095,4249,7,73,5647
17095,4411,8,217,11321
17095,4413,9,93,3371
17095,4431,4,20,452
17095,4441,12,355,11737
17095,4451,16,666,11796
17095,4453,4,12,313
17095,4461,10,92,3934
17095,4471,22,218,6829
17095,4481,4,33,637
17095,4483,3,16,718
17095,4511,3,46,703
17095,4523,13,609,16590
17095,4532,6,48,2083
17095,4533,6,41,836
17095,4539,14,128,4654
17095,4541,5,562,25108
17095,4543,4,19,377
17095,4841,12,26,1251
17089,2389,184,1110,121076
17089,3113,3,202,13306
17089,3114,3,179,8667
17089,3115,4,404,19939
17089,3116,5,1747,117627
17089,3118,29,509,28243
17089,3119,10,1479,117742
17089,3121,12,129,6739
17089,3149,7,206,7627
17089,3219,21,270,13205
17089,3222,18,1155,78804
17095,4842,17,82,4396
17089,3231,66,2260,146709
17095,4931,3,105,4540
17095,5173,7,49,3035
17095,5221,24,262,15908
17095,5222,5,15,835
17095,5239,11,26,2961
17095,5242,23,74,3221
17095,5311,16,42,911
17095,5312,7,18,830
17095,5313,8,16,508
17095,5322,4,42,1341
17095,5411,14,53,3386
17095,5412,16,85,3811
17095,5413,4,39,3325
17095,5416,4,11,1717
17095,5419,5,79,2643
17095,5611,4,56,3110
17095,5613,3,171,6331
17095,5617,27,135,3934
17095,5621,3,27,1449
17095,6116,4,12,134
17095,6212,11,74,5009
17095,6211,12,132,11134
17095,6213,15,69,3366
17095,6214,3,21,694
17095,6216,4,71,4215
17095,6219,3,48,2245
17095,6231,8,805,26029
17095,6232,39,439,15662
17095,6233,4,151,3427
17095,6241,10,381,12416
17095,6242,3,18,457
17095,6243,4,122,4126
17095,6244,11,75,1794
17095,7121,4,19,447
17095,7139,12,288,4541
17095,7211,10,89,2169
17095,7212,4,0,168
17095,7223,5,10,546
17095,7224,25,157,2112
17095,7225,86,1296,25329
17089,3241,7,114,17192
17089,3251,3,37,2622
17089,3252,16,886,67506
17089,3255,7,216,12058
17089,3256,9,364,23740
17089,3259,12,360,30343
17089,3261,64,3947,248866
17089,3262,7,492,40859
17089,3273,13,596,50792
17089,3279,5,269,21650
17089,3312,4,158,12817
17089,3313,3,374,22420
17089,3315,5,258,16504
17089,3321,13,379,29619
17089,3323,23,425,27355
17089,3326,6,64,3501
17089,3327,78,2045,156444
17095,8111,21,140,7062
17095,8113,6,57,3521
17095,8114,3,16,618
17095,8122,4,25,939
17095,8129,7,14,239
17095,8131,44,172,2757
17095,8132,4,52,2956
17095,8133,3,14,408
17095,8134,3,21,302
17095,8139,14,62,1558
17091,1151,3,7,800
17095,8121,11,35,1106
17091,2123,4,19,2985
17091,2361,43,96,4381
17091,2362,7,70,6947
17089,3329,23,1401,90357
17089,3328,18,400,29161
17089,3331,3,26,1877
17089,3332,11,131,10032
17089,3333,6,249,19829
17089,3334,8,433,29329
17089,3335,46,1123,88760
17089,3336,5,652,57616
17089,3339,31,1691,127439
17089,3342,3,149,10153
17089,3344,17,1031,71464
17089,3345,14,422,34680
17089,3351,3,85,6595
17089,3353,7,182,14698
17089,3359,8,540,39022
17089,3363,18,1087,70314
17089,3371,13,216,10313
17091,2371,5,83,4989
17091,2373,6,97,10613
17091,2381,31,109,8533
17091,2382,49,376,32516
17091,2389,30,125,11775
17091,3118,4,218,10901
17091,2383,26,106,7929
17091,3116,3,359,17630
17091,3119,4,93,5023
17091,3121,3,11,252
17091,3219,3,166,7660
17091,3222,3,120,6326
17091,3231,6,39,1057
17091,3255,3,330,30477
17091,3259,4,66,4412
17091,3261,9,813,38466
17091,3273,4,22,1960
17091,3323,5,202,11114
17091,3327,17,129,7694
17091,3371,3,77,5357
17089,3372,5,323,22296
17089,3399,32,420,25056
17089,3391,22,366,22220
17089,4231,44,899,73767
17089,4232,17,249,17105
17089,4233,42,914,68586
17089,4234,52,1280,96891
17089,4235,33,377,36172
17089,4236,58,1337,143970
17091,3399,3,21,1110
17091,4231,8,252,25416
17091,4233,4,109,7865
17091,4234,4,9,435
17091,4235,6,33,3528
17091,4236,5,89,11889
17091,4237,7,23,1069
17091,4238,15,303,21739
17091,4239,7,376,21412
17091,4241,4,25,1396
17091,4242,5,106,12489
17091,4244,6,101,11473
17091,4245,10,59,3286
17091,4247,4,27,3882
17091,4249,11,665,32826
17091,4251,10,29,1624
17091,4411,20,530,31530
17091,4412,6,54,3745
17091,4413,19,176,5370
17091,4431,11,89,2719
17091,4421,11,66,2578
17091,4422,3,28,1081
17091,4441,20,487,18624
17089,4237,48,709,53560
17089,4238,190,3184,288177
17089,4239,58,692,55408
17089,4241,29,626,51057
17089,4242,4,106,5516
17089,4243,8,219,13952
17089,4244,40,976,71906
17089,4246,30,350,35163
17091,4442,8,61,1864
17091,4451,24,720,20146
17091,4452,9,30,531
17091,4453,13,41,710
17091,4461,28,395,15327
17091,4481,16,226,3114
17091,4471,48,614,19547
17091,4482,4,46,737
17091,4483,3,20,817
17091,4511,10,151,2891
17091,4523,29,1521,36467
17091,4531,4,26,561
17091,4532,7,50,981
17091,4533,8,84,2009
17091,4539,22,99,2485
17089,4247,6,130,14192
17089,4248,8,288,19278
17089,4249,42,736,48729
17089,4251,104,439,39043
17089,4412,7,143,10865
17089,4413,95,1005,40978
17089,4421,39,203,9862
17089,4422,31,340,13748
17089,4431,19,168,6361
17091,4541,7,43,1988
17089,4411,54,1753,123971
17091,4543,14,47,1986
17091,4841,64,507,30853
17091,4842,23,147,11440
17091,4854,5,213,8060
17091,4884,6,37,2177
17091,4885,4,22,1148
17091,4931,6,181,6684
17091,5111,3,43,2419
17091,5121,4,65,1030
17091,5173,16,122,7721
17091,5221,43,443,25304
17091,5222,8,39,2849
17091,5223,8,144,11920
17091,5241,3,9,434
17091,5242,43,145,8216
17091,5239,8,22,2027
17089,4441,70,1916,73428
17089,4442,19,263,8392
17089,4451,113,3877,127115
17089,4452,35,262,6215
17089,4453,66,224,6137
17089,4461,121,1807,64304
17089,4471,123,961,29165
17091,5311,30,96,3851
17091,5312,32,41,1856
17091,5313,13,19,508
17091,5321,6,23,1847
17091,5322,5,10,467
17091,5411,23,84,4303
17091,5324,6,108,6985
17091,5413,15,66,5031
17091,5414,5,15,172
17091,5415,14,57,3808
17091,5416,18,76,5272
17091,5418,6,17,954
17091,5419,22,169,7549
17091,5412,29,249,9157
17091,5511,12,409,25417
17091,5611,4,137,11933
17091,5613,14,512,16891
17091,5614,5,40,956
17091,5615,4,12,360
17091,5616,4,33,1751
17091,5617,64,285,11977
17091,5619,5,21,962
17091,5621,6,80,7384
17091,6111,5,178,5243
17091,6113,3,1430,33178
17091,6116,8,80,895
17091,6211,74,1098,97356
17091,6212,34,280,15791
17091,6213,64,251,10994
17091,6214,41,413,46764
17091,6216,7,178,10436
17091,6215,4,115,17413
17091,6219,3,163,11725
17089,4481,160,2701,54328
17089,4482,35,732,16614
17089,4483,33,196,7239
17089,4511,54,832,20347
17089,4512,6,86,2118
17089,4522,3,183,3895
17089,4523,53,3926,114068
17089,4531,14,75,1867
17091,6231,7,654,25002
17091,6232,37,566,24961
17091,6233,8,323,11066
17091,6241,25,250,8444
17091,6242,4,55,1510
17091,6243,4,407,6225
17091,6244,16,299,9426
17091,7121,3,13,222
17091,7132,5,29,1087
17091,7139,27,444,8991
17091,7211,14,204,4605
17091,7223,23,274,7811
17091,7224,38,196,2944
17091,7225,176,3324,66634
17091,8111,76,390,19584
17091,8112,3,8,536
17091,8113,9,48,3314
17091,8114,4,12,186
17091,8121,28,79,2623
17091,8122,10,42,2389
17091,8123,3,44,934
17091,8129,10,41,1537
17091,8131,66,419,10079
17091,8132,3,12,568
17091,8134,7,26,645
17091,8139,19,146,2184
17089,4532,23,147,3366
17089,4533,19,332,7623
17089,4539,95,532,17131
17089,4541,88,1636,95295
17089,4542,3,15,501
17089,4543,35,171,7616
17089,4811,4,12,982
17089,4812,4,58,4705
17089,4842,144,465,34175
17089,4853,16,61,1773
17093,1152,5,19,537
17093,2361,98,303,17303
17089,4841,499,1662,104818
17093,2123,4,44,3402
17089,4854,4,836,17781
17089,4881,7,145,8242
17089,4882,3,41,1578
17089,4859,9,72,2859
17089,4884,32,261,6742
17089,4885,44,342,26287
17089,4889,12,25,1150
17089,4921,13,659,19326
17089,4922,7,185,11748
17089,4931,50,2706,148423
17089,5111,16,348,26327
17089,5112,11,166,17366
17089,5121,34,314,6569
17089,5151,3,46,1355
17089,5173,68,827,83569
17093,2362,8,73,2700
17093,2371,11,96,8661
17093,2381,55,170,12128
17093,2382,82,455,31734
17093,2383,71,178,11603
17093,2389,44,245,26451
17093,3115,4,71,6426
17093,3118,8,245,15616
17093,3121,4,21,431
17093,3219,5,178,9982
17093,3231,8,46,2100
17093,3261,13,559,28121
17093,3279,4,137,2914
17089,5179,22,145,3695
17089,5182,11,125,4965
17089,5191,11,121,9245
17089,5221,151,3883,279464
17089,5222,49,788,40390
17089,5223,36,601,32772
17089,5231,40,193,34699
17089,5239,134,422,50343
17089,5241,35,139,11936
17093,3323,3,179,10667
17093,3327,7,28,1347
17093,3329,4,36,2998
17093,3372,3,31,1487
17093,4233,7,41,3556
17093,4231,5,29,2578
17093,4234,5,12,722
17093,4235,3,28,12329
17093,4236,3,8,317
17093,4237,3,19,1269
17093,4238,9,38,2904
17093,4239,7,14,946
17093,4241,6,33,3166
17093,4244,5,314,22823
17093,4249,8,403,23439
17093,4251,17,55,5482
17093,4411,8,289,19783
17093,4413,17,166,6225
17093,4421,3,12,571
17093,4431,3,37,1139
17093,4441,16,728,20313
17093,4442,4,36,2780
17093,4451,18,604,17798
17093,4452,6,36,1198
17093,4453,14,67,2519
17093,4461,22,411,12812
17089,5242,262,992,70085
17089,5311,141,900,50951
17089,5312,198,294,17693
17089,5313,112,888,51028
17089,5321,19,129,8627
17089,5322,14,72,3052
17089,5323,4,17,1094
17089,5324,26,251,26127
17089,5331,4,7,524
17089,5411,243,881,73891
17093,4471,29,247,7801
17093,4481,17,377,5937
17093,4482,5,31,738
17093,4483,4,12,448
17093,4511,7,126,2556
17093,4523,22,2185,63333
17093,4533,3,82,1451
17093,4539,16,156,3798
17093,4541,12,114,5929
17093,4543,9,11,821
17093,4841,185,490,27449
17093,4842,49,169,11355
17093,4853,4,1,77
17093,4884,6,9,214
17089,5412,201,1446,94507
17089,5413,164,1832,144255
17089,5414,71,277,17836
17089,5415,250,873,72820
17089,5416,337,1157,90447
17089,5417,18,2346,264859
17089,5418,67,336,18979
17093,4885,6,28,2755
17093,4889,3,10,368
17093,4922,5,219,5411
17093,4931,9,1246,62346
17093,5121,4,39,1693
17093,5173,13,88,6325
17093,5179,3,38,2328
17093,5191,5,57,3462
17093,5221,33,461,33617
17093,5222,10,237,20305
17093,5231,4,7,431
17093,5239,14,20,2963
17093,5241,3,4,198
17093,5242,45,156,7598
17093,5311,22,63,4757
17093,5312,47,53,2881
17093,5313,23,35,1237
17093,5324,4,13,841
17089,5419,141,1090,60116
17089,5511,62,4488,444121
17089,5611,42,773,54586
17089,5613,93,9875,387064
17089,5612,8,336,5861
17089,5614,53,320,15100
17093,5411,23,159,10134
17093,5412,20,71,2685
17093,5413,30,78,6901
17093,5414,9,18,627
17093,5415,56,133,8286
17093,5416,65,129,8529
17093,5418,16,68,4428
17093,5419,35,280,10235
17093,5511,6,8,702
17093,5611,12,59,4066
17093,5613,8,81,2943
17093,5614,9,37,924
17093,5615,4,4,355
17093,5616,4,5,246
17093,5617,105,442,30959
17093,5619,5,34,1889
17093,5629,4,36,1382
17093,6111,7,247,8749
17093,6115,3,22,789
17093,6116,25,192,4032
17093,6117,8,10,307
17093,6211,18,197,14746
17093,6212,39,266,15456
17093,6213,86,441,19122
17093,6214,7,76,3415
17093,6216,7,66,1373
17093,6219,3,25,684
17093,6231,3,105,4098
17093,6233,3,131,5383
17093,6241,25,242,7560
17093,6242,3,14,274
17093,6244,25,272,7999
17089,5615,13,35,2831
17089,5616,31,609,39557
17089,5617,646,3178,177178
17089,5619,45,641,45804
17089,5621,22,582,54072
17089,5622,9,96,5150
17089,5629,20,216,13375
17089,6111,23,1586,86336
17089,6113,6,1800,56307
17089,6114,12,54,4157
17089,6115,12,133,10050
17089,6116,102,766,13023
17089,6117,16,51,1205
