Fips,Naics,Establishments,Employees,Payroll
17103,424910,7,91,7665
17103,441110,4,149,11593
17103,441120,4,26,1378
17103,441310,3,21,592
17103,444190,6,47,2421
17103,445110,5,125,2694
17103,446110,3,55,2115
17103,447110,15,158,4176
17103,452319,6,48,891
17103,454110,4,10,191
17103,484110,7,12,725
17103,484121,10,109,8658
17103,484220,10,27,1631
17103,511110,3,52,2047
17103,517311,3,5,332
17103,522110,13,137,7756
17103,522120,3,20,805
17103,523920,4,9,1229
17103,524210,20,77,4860
17103,531110,6,27,948
17103,531210,7,12,689
17103,541110,4,24,1428
17103,541211,3,27,1630
17103,541213,3,10,49
17103,541940,3,69,3078
17103,541690,3,12,628
17103,561320,4,129,3396
17103,561730,12,46,2122
17103,621111,13,402,24971
17103,621210,8,57,3450
17103,621310,6,18,828
17103,621340,3,10,522
17103,623210,18,289,8277
17103,621492,4,16,881
17103,624190,6,38,1502
17103,624120,3,179,3708
17103,624410,7,73,2081
17103,713290,4,23,407
17103,713990,3,7,293
17097,323111,64,1360,97779
17097,323113,10,95,5092
17097,323120,4,6,316
17097,324121,4,8,2529
17097,325199,5,194,21505
17097,325211,5,96,7746
17097,325520,4,112,6008
17097,325412,4,1142,117261
17097,325611,3,370,31748
17097,325612,4,20,1133
17097,325620,5,352,28311
17097,325998,4,136,15168
17097,326112,4,86,5370
17097,326121,3,1421,124028
17097,326199,32,2142,171926
17097,327320,6,61,6082
17097,327910,4,164,17293
17097,327991,5,14,739
17097,332216,5,35,1715
17097,332312,9,129,8396
17097,332313,4,194,12334
17097,332321,4,120,11222
17097,332322,9,308,33422
17097,332323,5,29,1355
17097,332510,4,340,24337
17097,332618,5,566,36223
17097,332119,8,226,14899
17103,721110,5,37,719
17103,722310,5,37,839
17103,722410,18,81,1097
17103,722511,29,262,6150
17103,722513,19,508,8837
17103,722515,4,79,1336
17103,811111,14,52,2121
17103,811121,4,44,2017
17103,812112,3,36,503
17103,812210,3,14,412
17103,813110,31,100,1546
17103,813312,3,18,442
17103,813410,4,18,245
17103,813930,4,24,428
17097,332710,44,440,26143
17097,332721,13,746,47442
17097,332722,5,282,21367
17097,332812,3,3,131
17097,332813,6,74,4538
17097,332912,5,1430,96183
17097,332999,10,522,25615
17097,333241,3,55,4182
17097,333249,11,191,15257
17097,333318,4,173,15621
17097,333511,5,144,9341
17097,333514,13,63,3597
17097,333515,8,206,16819
17097,333519,3,36,2522
17097,333922,4,110,8611
17097,333992,3,193,10481
17097,333993,5,96,14348
17097,333999,6,153,14260
17097,333912,3,23,1203
17097,334310,3,23,1753
17097,334418,6,213,13731
17097,334419,5,1116,53845
17097,334510,3,32,5100
17097,334513,5,132,8629
17097,334519,3,7,166
17097,335314,4,153,10944
17097,335931,5,164,14446
17097,335999,4,553,48346
17097,336330,4,123,10716
17097,336390,6,339,31568
17097,337122,3,22,1218
17097,337212,4,41,1772
17097,337215,3,71,3278
17089,722410,77,875,23428
17089,722511,402,7772,197924
17089,722513,363,6948,136287
17089,722515,119,1593,31752
17089,811111,163,663,32397
17089,811112,3,10,532
17089,811113,5,14,521
17089,811118,7,22,999
17089,811121,63,337,22748
17089,811122,11,30,1103
17089,811191,14,93,3765
17089,811192,43,261,9001
17089,811198,22,84,4090
17089,811212,8,34,1711
17089,811219,3,15,1659
17089,811310,48,528,44530
17089,811411,4,6,207
17097,337110,15,82,5065
17089,811412,12,226,12415
17089,811420,5,9,301
17089,811490,16,37,1676
17089,812111,18,42,1455
17089,812112,160,768,24981
17089,812113,35,108,3169
17089,812191,3,24,143
17089,812199,49,293,8660
17089,812210,15,88,5990
17089,812220,10,54,2484
17089,812310,23,82,2400
17089,812320,26,306,8666
17089,812910,46,479,13994
17089,813110,201,1972,62611
17089,813211,11,31,1619
17089,813212,3,12,738
17089,813219,11,41,2460
17089,813312,7,94,3272
17089,813319,8,26,1113
17089,813410,37,634,18048
17089,813910,20,112,10240
17089,813920,11,75,7016
17089,813930,24,305,10138
17089,813990,15,106,3138
17097,339112,10,563,43729
17097,339113,3,263,14062
17097,339116,15,49,1642
17097,339910,7,38,2425
17097,339920,5,20,967
17089,812990,65,205,10903
17097,339930,5,15,942
17097,339950,16,217,12230
17097,339992,3,5,73
17097,339999,10,177,9439
17097,423110,7,102,5392
17097,423120,21,383,38628
17097,423130,3,34,2858
17097,423210,22,386,39017
17097,423220,15,173,12535
17097,423310,13,126,10255
17097,423320,5,36,935
17097,423330,9,293,23188
17097,423390,8,276,29074
17097,423420,8,119,10368
17097,423430,34,2257,373289
17097,423440,13,603,44663
17097,423450,56,6323,848091
17097,423490,9,1009,90707
17099,115114,3,67,5472
17099,212312,3,32,2680
17099,212322,7,485,53461
17099,221113,4,751,106294
17099,221310,4,17,1350
17099,236210,3,10,818
17099,236115,13,33,2079
17099,236118,32,66,2842
17099,236220,6,125,11631
17099,237110,3,10,627
17097,423610,48,2850,379862
17097,423620,13,198,17901
17097,423690,30,565,67916
17097,423710,24,712,94786
17097,423720,16,248,23875
17097,423730,10,72,5501
17097,423820,6,43,3002
17097,423830,130,2569,265018
17097,423840,25,458,50274
17097,423860,8,71,17992
17099,237310,3,6,1719
17097,423510,27,233,33070
17097,423810,13,171,14088
17097,423850,19,123,8368
17097,423910,13,149,10893
17097,423920,7,273,26142
17097,423930,21,191,13305
17097,423940,11,24,1733
17097,423990,31,183,11631
17097,424110,3,10,509
17099,237990,5,78,7083
17099,238130,6,23,976
17099,238110,13,27,1527
17099,238140,5,22,1992
17099,238170,3,4,173
17099,238160,7,18,1557
17099,238220,27,240,17922
17099,238210,19,194,22521
17099,238320,5,19,763
17099,238330,5,7,244
17099,238350,7,42,3226
17099,238390,3,5,424
17099,238910,15,88,9045
17099,238990,21,72,5349
17099,311811,4,10,235
17099,323111,6,107,8207
17099,325180,3,260,14731
17099,325211,3,302,29656
17099,327320,4,33,3214
17099,327390,3,472,39207
17099,332710,12,158,10573
17099,337110,3,7,208
17097,424120,15,553,108441
17097,424130,19,303,42338
17097,424330,13,47,2303
17097,424210,29,14604,2751871
17097,424310,6,40,2860
17097,424320,5,44,4116
17097,424410,9,219,10754
17097,424420,3,36,8922
17097,424430,5,70,7421
17097,424450,6,35,2916
17097,424480,8,56,20474
17097,424490,39,826,59741
17097,424610,13,271,22729
17097,424690,21,151,13397
17097,424820,10,207,20403
17097,424910,10,277,49365
17097,424930,11,132,8393
17097,424940,4,24,1134
17097,424950,5,546,46665
17097,424990,36,259,16749
17097,425120,130,533,47038
17097,441110,55,3294,260704
17099,339116,4,201,10324
17099,423110,3,73,5217
17099,423510,6,103,8790
17099,423690,3,7,381
17099,423720,3,20,1276
17099,423810,4,98,7901
17099,423820,5,228,12024
17099,423830,5,54,4025
17099,423840,4,60,3340
17099,423850,4,23,800
17099,423930,3,52,3010
17099,424410,3,200,9417
17099,424510,16,187,13955
17099,424910,19,138,11686
17099,424990,4,15,1613
17099,425120,6,15,825
17099,441110,17,501,31535
17099,441120,6,27,1568
17099,441228,3,16,772
17099,441310,23,149,5601
17099,441320,5,47,2471
17099,442110,10,73,3060
17099,442210,6,31,1281
17099,442299,3,7,124
17097,441120,44,207,9496
17097,441222,15,244,18103
17097,441210,7,114,8650
17097,441228,6,85,5778
17097,441310,68,626,22579
17097,441320,19,224,13522
17097,442210,20,100,5172
17097,442110,53,289,14274
17097,442291,6,7,263
17097,442299,28,382,10799
17097,443141,5,24,1490
17097,443142,24,328,11731
17097,444110,16,2064,67585
17097,444190,46,499,36248
17097,444120,20,102,4777
17097,444130,29,415,14810
17097,444220,20,144,6012
17097,444210,7,111,4966
17099,443141,3,34,1169
17099,443142,5,9,97
17099,444130,13,131,3690
17099,444190,10,79,3748
17099,444210,3,7,293
17099,444220,6,46,3011
17099,445120,12,81,2220
17099,445110,18,1089,23171
17099,445210,3,16,445
17099,445310,13,36,897
17099,446110,7,181,7482
17099,446199,3,7,323
17099,447110,42,433,12020
17099,447190,11,253,9343
17099,448110,3,7,135
17099,448120,10,43,747
17099,448140,5,87,1661
17099,448150,3,10,163
17099,448210,4,38,567
17099,448310,5,33,1118
17099,451110,6,29,916
17099,451120,3,34,941
17099,452311,4,1039,30922
17099,452319,25,338,8031
17097,445110,152,6178,216351
17097,445120,19,66,1802
17097,445210,11,83,2521
17097,445230,4,13,319
17097,445291,10,62,1744
17097,445292,12,49,1042
17097,445299,11,59,760
17097,445310,86,406,13611
17097,446110,79,1744,69429
17097,446120,39,488,10243
17097,446130,33,260,8385
17097,446191,13,58,1576
17097,446199,20,150,9869
17097,447110,179,1092,33074
17097,447190,19,280,8232
17097,448110,11,100,3214
17097,448120,68,586,10829
17097,448130,7,39,890
17099,453110,5,24,480
17099,453210,4,11,280
17099,453220,8,30,416
17099,453310,11,131,2959
17099,453910,5,35,895
17099,453991,8,14,403
17099,453998,9,76,2872
17099,454110,10,38,1165
17099,454390,5,28,1293
17099,484110,37,123,6092
17099,484121,32,161,9367
17099,484122,5,422,32263
17099,484220,25,197,12086
17099,484230,7,131,9881
17099,488210,4,104,7680
17099,488330,3,37,1583
17099,488310,3,15,1465
17099,488410,7,29,1218
17099,488510,9,145,9998
17099,492110,3,144,8393
17099,493110,6,315,9002
17099,511110,4,59,2865
17099,512131,3,43,702
17099,515112,4,56,2189
17097,448140,63,1582,33306
17097,448150,21,148,2307
17097,448190,25,181,4535
17097,448210,38,490,11054
17097,448310,42,257,11147
17097,451110,52,688,18512
17097,451140,9,57,1310
17097,451211,5,85,1705
17097,452210,6,452,11368
17097,452311,20,4940,151705
17099,517311,14,67,4390
17099,517312,6,68,3707
17097,451120,23,242,5303
17097,451130,3,42,581
17097,452319,57,585,10975
17097,453110,28,147,4047
17097,453210,10,103,1980
17097,453220,44,327,6468
17097,453310,27,329,7324
17099,522291,8,21,1263
17099,522110,36,438,29865
17099,522120,16,215,13173
17099,522130,12,223,12109
17099,522390,3,3,148
17099,523120,4,13,806
17099,523920,19,45,7093
17099,523930,4,10,348
17099,524126,4,10,400
17099,524210,45,180,10827
17099,531110,8,13,488
17099,531120,6,5,325
17099,531130,4,9,178
17099,531190,3,7,394
17099,531320,7,13,250
17099,531210,13,23,729
17099,532412,3,39,3185
17099,532490,3,37,4013
17099,541219,14,73,1923
17099,532210,3,14,659
17099,541110,46,196,11891
17099,541211,19,77,2925
17097,453910,34,465,13439
17097,453920,6,16,344
17097,453991,53,119,3104
17097,453998,40,184,7594
17097,454210,8,26,837
17097,454110,152,868,69965
17097,454310,3,42,2412
17097,454390,64,292,13159
17097,484110,192,389,22246
17097,484121,337,658,33244
17097,484122,31,514,34066
17097,484220,75,160,16830
17097,484210,19,225,6603
17097,484230,19,53,2629
17097,485210,5,13,383
17097,485310,7,9,226
17097,485320,22,35,783
17097,485410,9,982,31587
17097,485510,4,3,636
17097,485991,9,79,2258
17097,485999,7,6,91
17099,541310,3,12,1525
17099,541330,10,171,17301
17099,541370,3,18,1215
17099,541380,5,21,1178
17099,541511,6,89,2179
17099,541519,3,5,362
17099,541611,5,6,328
17099,541613,4,7,320
17099,541810,3,9,458
17099,541921,3,168,6056
17099,541940,14,140,5400
17099,541990,4,25,653
17099,551114,11,321,45453
17099,561110,5,64,4816
17099,561320,8,761,20466
17099,561710,4,42,2386
17099,561510,4,8,290
17099,561720,11,85,1708
17099,561730,33,69,4444
17099,561910,3,56,1739
17099,561990,3,21,1071
17099,562111,5,59,4615
17099,562920,3,14,651
17099,562998,3,70,7338
17099,611110,6,221,5585
17099,611610,4,32,224
17099,611620,4,24,465
17099,621111,33,302,23729
17099,621210,39,268,16432
17099,621310,21,58,1800
17099,621320,6,44,1986
17099,621391,6,22,1570
17099,621399,4,5,155
17099,621420,7,99,5338
17099,621498,8,117,5365
17099,621610,3,87,4647
17099,621910,4,50,1772
17099,622110,3,848,50859
17099,623110,8,855,31748
17099,623210,20,180,6971
17099,623312,3,67,1571
17099,621330,4,13,673
17099,621340,18,90,3985
17099,624110,4,147,6548
17099,624120,8,365,6816
17099,624190,12,197,5561
17099,624210,3,12,277
17099,624221,3,44,1586
17099,624410,8,65,2201
17099,712110,3,9,157
17099,713120,3,7,107
17099,713290,15,117,3367
17099,713910,6,53,1738
17099,713930,3,18,815
17099,713940,10,213,2405
17099,713950,4,25,481
17097,488190,4,66,5756
17099,624310,4,77,3440
17097,488119,3,60,3221
17097,488410,23,162,9694
17097,488510,39,349,44202
17097,488991,6,192,7308
17097,488999,3,3,276
17097,492110,15,1189,34787
17097,488490,11,97,1709
17097,492210,9,203,6463
17097,493110,17,2771,180664
17097,493190,4,30,1854
17097,511110,5,36,2434
17097,511120,9,89,7135
17097,511130,4,25,2470
17097,512110,27,66,6965
17097,512290,4,17,802
17097,511210,22,870,130188
17097,512131,11,289,4231
17097,512240,3,5,522
17097,517311,43,326,29369
17097,517312,47,265,12573
17097,517911,9,70,3068
17099,713990,4,6,304
17099,721110,26,461,12652
17099,721211,4,8,287
17099,721214,3,49,1121
17099,722310,8,59,1398
17099,722410,69,329,5780
17099,722511,115,1343,25468
17099,722513,88,1553,28528
17099,722515,17,208,3667
17099,811111,38,203,11568
17099,811121,21,124,5191
17099,811191,4,10,283
17099,811192,6,24,414
17099,811198,4,16,745
17099,811310,15,113,9620
17099,811490,3,4,97
17099,812112,18,112,2829
17099,812113,3,8,250
17099,812199,5,24,299
17099,812210,14,39,1927
17099,812220,4,14,297
17099,812310,6,11,114
17099,812910,15,71,1386
17099,812990,5,69,993
17099,813110,78,375,6581
17099,813219,4,6,211
17099,813410,11,76,596
17099,813910,7,20,838
17099,813930,18,122,5131
17101,211120,6,27,1532
17101,213112,3,72,4664
17101,238210,3,29,1476
17101,238910,3,20,1430
17101,441310,4,22,513
17101,442110,3,19,442
17101,445310,6,17,335
17101,447110,6,71,1860
17101,452319,4,19,514
17101,484220,6,29,1171
17101,522110,9,56,2210
17101,524210,9,29,1510
17101,531210,3,6,143
17101,541110,4,9,603
17101,561730,5,35,1933
17101,562111,3,53,3159
17101,623210,3,29,493
17101,624410,4,19,337
17101,722410,5,12,160
17101,722511,13,109,1291
17101,722513,6,143,2720
17101,813110,27,45,887
17101,813410,4,16,235
17097,517919,9,28,4807
17097,518210,36,327,44334
17097,519120,3,11,457
17097,519130,27,950,105189
17097,519190,6,9,517
17097,522110,171,2122,225076
17097,522120,3,39,3244
17097,522130,32,838,70443
17097,522210,4,293,36222
17097,522220,15,968,111889
17097,522291,12,22,1540
17097,522292,16,290,20194
17097,522298,11,53,3447
17097,522310,19,31,2610
17097,522320,9,3670,536722
17097,522390,25,2079,112327
17097,523110,17,101,18888
17097,523120,49,467,72597
17097,523130,6,13,1974
17097,523140,8,13,2012
17097,523910,36,308,30717
17097,523920,149,844,154499
17105,115112,3,16,1098
17105,221115,3,60,4626
17105,236118,14,31,1454
17105,236220,3,51,3107
17105,238110,4,8,938
17105,237310,3,19,3625
17105,238130,3,9,256
17097,523930,72,173,20487
17097,523999,17,39,10312
17097,524114,8,1064,120578
17097,524126,31,225,36003
17097,524210,311,1761,173747
17097,524291,24,310,27100
17097,524292,15,438,35525
17097,524298,5,9,1742
17097,525990,4,11,920
17097,531110,122,618,34104
17097,531120,70,225,23093
17105,238140,5,12,907
17097,524113,10,494,59844
17097,524127,13,27,3157
17097,531130,44,146,9380
17097,531190,16,54,3207
17097,531210,343,767,64739
17097,531311,87,586,46086
17097,531312,40,338,22711
17097,531320,25,20,1132
17097,531390,64,138,15563
17097,532111,20,103,7467
17097,532120,6,93,13969
17097,532210,6,20,773
17105,238210,10,201,14163
17105,238220,12,75,5202
17105,238310,4,26,2200
17105,238350,7,34,2057
17105,238910,5,53,4797
17105,323111,3,398,21799
17105,332710,3,24,1256
17105,332721,3,22,984
17105,423820,10,161,13117
17105,424510,18,122,9684
17105,424910,15,126,9553
17105,441110,6,156,10983
17105,441310,6,56,1318
17105,441320,4,25,695
17105,442110,3,30,1209
17105,444130,3,31,981
17105,444210,3,4,414
17105,445110,8,282,5674
17105,445120,5,8,183
17105,445310,3,16,169
17105,446110,5,94,4363
17097,532289,10,55,2526
17097,532310,5,15,790
17097,532412,5,32,2647
17097,532490,16,209,23744
17097,533110,7,31,3510
17097,541110,347,1508,150780
17097,541191,12,35,1725
17097,541199,19,23,1757
17097,541211,146,1140,102764
17097,541213,62,250,4552
17097,541214,12,447,32727
17097,541219,117,349,25501
17097,541310,63,223,21412
17097,541330,144,2493,251271
17097,541350,22,135,10140
17097,541370,14,58,3250
17097,541380,25,294,22409
17097,541410,59,112,6194
17097,541430,44,192,14801
17097,541490,5,4,690
17105,447110,19,175,4798
17097,541320,20,116,9918
17107,236118,10,65,3570
17107,238160,5,17,595
17107,238220,8,41,2018
17107,238910,4,17,706
17107,238990,4,14,529
17107,423820,3,90,6464
17107,424510,16,65,4964
17107,424910,13,112,9172
17107,441110,3,113,5909
17107,441310,4,22,539
17107,444130,4,25,764
17107,445110,3,54,1219
17107,445292,3,9,276
17107,445310,3,16,303
17105,452319,10,67,1821
17105,453310,5,28,692
17105,453991,3,7,190
17105,453998,6,126,6229
17105,454110,3,4,99
17105,454310,3,11,649
17105,484110,15,44,1762
17105,484121,12,64,4056
17105,484220,13,47,3046
17105,484230,6,11,900
17105,488510,3,10,730
17105,493130,4,20,1361
17105,517311,7,30,1748
17105,517312,3,9,714
17105,522110,23,280,17042
17105,522130,3,25,795
17105,523920,5,11,2083
17105,524210,22,78,4018
17105,531210,7,7,305
17105,532490,3,25,1453
17105,541219,5,19,615
17105,541110,13,44,2667
17105,541380,3,25,1234
17105,541611,3,13,654
17105,541940,5,26,1924
17105,541990,3,10,393
17105,561320,5,270,5677
17105,561720,6,33,629
17105,561730,10,35,1425
17105,621111,6,43,4003
17105,621210,7,59,2704
17105,621310,4,9,558
17105,621340,5,35,1311
17105,623110,4,286,11715
17105,623210,3,10,351
17105,623311,3,291,9378
17105,624120,4,68,2678
17105,624410,3,37,915
17105,713990,4,8,562
17105,713910,3,42,888
17105,721110,6,30,669
17105,722310,3,12,236
17105,722410,11,28,349
17105,722511,31,304,4330
17105,722513,22,365,6782
17105,722515,4,50,529
17105,811111,15,82,4127
17105,811121,6,29,1196
17105,811192,4,9,157
17105,811310,4,12,545
17105,812112,7,16,441
17105,813110,41,294,5501
17105,812910,3,13,228
17105,813410,5,80,1412
17105,813910,4,6,192
17105,813930,3,32,236
17107,447110,11,123,3608
17107,452319,5,46,862
17107,453310,3,22,473
17107,453998,5,14,405
17107,484121,5,95,4941
17107,484110,9,42,2874
17107,484220,10,53,3526
17107,517311,5,7,575
17107,517312,3,13,607
17107,522110,17,138,6477
17107,523920,5,19,1633
17107,524210,15,43,2616
17107,531110,5,14,460
17107,531120,3,3,45
17107,531130,3,5,42
17107,541110,3,9,651
17107,541211,3,21,1420
17107,541219,3,17,659
17107,561730,5,20,515
17107,621111,4,91,6180
17107,621210,4,21,1628
17097,541511,305,4764,523894
17097,541512,190,1309,119711
17097,541611,324,1350,193667
17097,541612,50,6886,837597
17097,541618,67,57,5674
17097,541513,29,644,58465
17097,541519,59,233,18657
17097,541613,174,647,59876
17097,541614,23,256,18745
17097,541620,16,168,14552
17097,541713,5,1237,191868
17097,541690,60,173,13325
17097,541714,6,150,39677
17097,541715,34,15696,3431045
17097,541720,5,172,25417
17097,541810,41,97,8426
17097,541820,16,29,1436
17097,541830,3,37,2380
17097,541840,6,502,50151
17097,541850,3,13,1192
17097,541860,9,32,2501
17097,541890,29,328,17237
17097,541910,20,242,22285
17097,541921,35,75,3474
17097,541922,4,8,313
17097,541930,3,3,171
17097,541940,75,1131,71556
17097,541990,111,298,27569
17107,621310,4,12,438
17107,621320,3,10,515
17107,623110,4,416,15831
17107,623210,10,156,5925
17107,624120,4,55,2916
17107,624190,4,70,2991
17107,624410,8,40,1487
17107,721110,6,48,1259
17107,722410,12,40,674
17107,722511,21,256,4953
17107,722513,16,331,6294
17107,722515,9,86,1534
17107,811310,4,12,773
17107,811111,7,33,1374
17107,812112,6,18,603
17107,812210,3,15,537
17107,813110,34,174,3866
17107,813410,4,26,262
17097,551112,21,339,67096
17097,551114,115,29433,5209076
17097,561110,91,940,129964
17097,561210,24,297,14433
17097,561311,14,739,20446
17097,561312,35,147,15059
17097,561320,85,4239,212965
17097,561422,8,413,34130
17097,561431,21,83,2342
17097,561439,9,33,1292
17097,561440,6,27,1735
17097,561492,7,6,306
17097,561499,5,30,2583
17097,561510,24,239,16713
17097,561520,5,19,1289
17097,561599,3,26,1312
17109,221122,4,42,4704
17097,561410,9,61,877
17129,236115,3,9,392
17129,236118,5,8,478
17129,238160,3,5,400
17133,236115,8,30,1410
17133,236117,3,9,455
17133,236118,19,104,6581
17133,238110,7,47,2996
17133,238140,5,21,1138
17133,238210,13,57,3956
17133,238310,4,8,482
17133,238220,11,50,4356
17133,238320,4,7,258
17133,238910,8,66,6627
17133,238390,3,5,223
17133,238990,3,10,504
17133,424510,3,15,1187
17133,441110,3,127,8947
17097,561611,5,14,362
17097,561612,11,706,30438
17097,561621,9,217,17437
17097,561622,9,225,19468
17133,441310,6,40,1138
17097,561710,25,140,8048
17097,561720,199,6219,165556
17097,561730,706,4022,340805
17097,561740,22,91,4227
17097,561790,52,363,18307
17097,561910,12,190,12146
17097,561920,14,67,6303
17097,561990,27,319,22193
17097,562111,15,369,34179
17097,562211,3,490,61889
17097,562212,3,37,4724
17097,562910,7,83,9132
17097,562920,3,67,6260
17097,562991,3,28,2467
17097,611110,57,1814,84166
17097,611310,6,3034,129464
17097,611420,7,34,2045
17097,611430,25,152,19349
17097,611512,3,30,646
17097,611519,10,182,9313
17097,611610,48,349,7754
17097,611620,82,546,13005
17097,611691,33,367,6410
17097,611692,3,22,469
17097,611699,21,133,4713
17097,611710,40,237,14539
17097,621111,483,5173,512925
17097,621210,404,2474,155237
17097,621112,61,147,10755
17097,621310,109,325,14935
17097,621320,50,293,15967
17097,621330,163,658,34458
17097,621340,167,877,39881
17097,621399,61,126,5653
17097,621420,26,223,10986
17097,621391,29,102,7203
17097,621410,6,58,5026
17133,444190,3,34,1894
17133,445110,4,265,7026
17133,445310,3,2,136
17133,446110,5,104,3801
17133,446199,3,6,425
17133,447110,13,100,2869
17133,448120,3,21,209
17133,448310,3,9,390
17133,452319,6,100,2519
17133,453110,5,12,204
17133,454110,5,18,1407
17133,454390,6,36,1818
17133,484110,7,57,3201
17133,484220,7,39,1919
17133,517311,3,92,8593
17133,517312,5,13,747
17133,522110,20,209,11212
17133,522130,4,22,1040
17133,523920,13,37,5717
17133,524210,25,70,4174
17097,621511,35,954,90888
17097,621492,15,156,8971
17097,621493,17,204,15620
17097,621498,41,430,33024
17097,621610,55,2045,137806
17097,621512,11,71,6735
17097,621991,7,106,10962
17097,621999,20,76,6227
17097,622110,6,9035,828423
17097,622310,5,856,54478
17097,623220,9,266,13931
17097,623110,32,3036,165895
17097,623210,29,518,21095
17097,623311,7,1239,51220
17097,623312,31,1667,65678
17097,623990,13,344,21606
17097,624110,17,197,9515
17097,624120,53,3567,94296
17133,531210,22,33,2067
17133,531120,3,51,2840
17133,541110,11,35,2292
17133,541191,3,18,619
17133,541211,11,44,2873
17133,541219,7,23,636
17133,541330,7,78,13013
17133,541350,3,11,441
17133,541511,6,17,1440
17133,541611,6,6,527
17133,541613,4,6,165
17133,541690,3,7,299
17133,541940,6,77,3033
17133,541990,3,7,897
17133,561492,3,3,91
17133,561720,7,36,763
17133,561730,20,81,2681
17133,561740,4,6,347
17133,561990,3,4,288
17133,562910,3,106,7932
17133,611620,3,26,309
17133,611710,3,4,151
17133,621111,12,91,10205
17133,621210,13,121,7492
17133,621310,13,35,1284
17133,621320,4,19,1316
17133,621330,3,4,113
17133,621340,14,79,3139
17133,621391,3,12,879
17133,621399,3,14,765
17133,623210,14,77,2132
17133,623312,4,78,2299
17133,624190,4,10,199
17133,624410,12,220,6165
17133,713290,3,20,278
17133,713940,6,123,1252
17133,713910,5,139,3077
17133,713990,7,68,957
17133,721110,7,91,2116
17133,722410,18,208,3492
17133,722511,30,667,13176
17133,722513,23,523,8713
17133,722515,6,58,717
17133,811111,14,66,3861
17133,811121,5,32,2128
17133,811192,3,20,391
17133,811310,3,8,296
17133,812112,12,66,1955
17097,624190,70,509,24594
17097,624210,3,5,214
17097,624310,15,724,27558
17097,624410,242,2472,80249
17097,711110,8,106,1600
17097,711120,5,4,154
17097,711130,10,23,1209
17097,711211,5,592,322843
17097,711219,12,36,2384
17097,711310,6,237,13169
17097,711320,8,26,2234
17097,711410,5,13,364
17097,711510,43,103,6649
17097,712110,4,10,539
17097,713110,4,383,29003
17097,713120,9,198,5693
17097,713930,17,39,2607
17097,713940,141,2536,63326
17133,812113,4,6,169
17133,812199,7,44,836
17097,713290,21,571,28019
17097,713910,42,1235,84125
17133,812910,3,6,293
17133,812990,4,3,195
17133,813110,29,312,8019
17133,813410,6,34,274
17133,813910,3,7,188
17133,813930,3,6,76
17097,713950,12,200,5367
17097,713990,64,421,19331
17097,721110,84,2303,81224
17097,721211,6,25,1644
17097,721214,5,26,2473
17097,722310,125,2491,57326
17097,722320,33,257,6786
17097,722410,101,712,18823
17097,722511,545,9302,271809
17097,722513,574,10558,226514
17097,722514,5,87,1781
17097,722515,149,1916,43950
17097,811111,215,788,41572
17097,811113,7,25,1070
17097,811118,7,32,1556
17109,236118,9,37,1227
17109,238160,3,4,331
17097,811121,83,573,38454
17109,238210,3,8,303
17109,238220,5,53,2588
17109,238910,4,66,15047
17109,423820,4,60,4361
17109,424510,6,41,1648
17109,424910,9,75,4622
17109,441120,4,26,1213
17109,441310,4,38,1040
17109,442110,3,14,241
17109,444130,3,48,2446
17109,445110,7,400,6170
17109,445120,3,6,106
17109,445310,3,5,146
17109,446110,4,68,2796
17109,446199,3,9,432
17109,447110,11,132,2659
17109,452319,6,86,1960
17109,454110,5,15,693
17109,454390,5,23,714
17109,484110,6,9,145
17109,484220,3,33,1738
17109,484121,10,58,2177
17109,517311,5,55,3989
17109,522110,19,162,8968
17109,523920,5,13,2386
17109,524210,12,40,2334
17109,531110,8,30,856
17109,531210,5,9,382
17109,531311,3,23,716
17109,541110,8,42,1783
17109,541219,11,69,2215
17109,541611,4,7,92
17109,541940,3,43,1462
17109,551114,3,64,3920
17109,561990,6,9,381
17109,561730,10,30,1363
17109,621111,11,105,7323
17109,621210,9,34,1479
17109,623110,3,124,4603
17109,623210,6,190,6576
17109,623312,5,162,4636
17109,624190,5,45,1689
17109,624410,4,107,2810
17109,713910,4,38,812
17109,721110,5,51,1133
17109,722310,12,97,2649
17109,722410,8,84,624
17109,722511,20,294,6984
17109,722513,21,399,6260
17109,722515,6,60,743
17109,811111,15,55,2014
17109,811121,5,13,352
17109,812112,7,19,474
17109,812210,4,6,491
17109,813110,31,138,2314
17109,813410,4,12,152
17097,811191,20,191,7005
17097,811192,41,343,9374
17097,811198,21,43,1786
17097,811211,6,46,1565
17097,811212,10,99,4705
17097,811213,5,16,1358
17097,811219,13,92,7212
17097,811310,32,136,8011
17097,811411,9,10,617
17097,811412,19,66,2897
17097,811420,10,20,850
17097,811430,3,3,86
17097,811490,28,73,3060
17097,812191,8,32,1023
17097,812199,56,345,10462
17097,812210,28,125,8401
17097,811122,12,57,1891
17097,812111,24,97,3163
17097,812112,252,1542,52308
17097,812113,94,246,6833
17097,812220,5,16,1863
17097,812310,23,75,1862
17097,812320,59,231,7124
17097,812910,85,679,19370
17097,812930,7,29,838
17097,812990,94,242,9264
17097,813110,263,2382,70027
17097,813211,33,280,16271
17097,813212,10,29,1756
17097,813219,8,74,4730
17097,813311,4,100,2820
17097,813312,10,128,8829
17097,813319,13,36,1558
17097,813910,31,449,31729
17097,813920,12,72,9642
17097,813930,15,139,6941
17097,813940,6,17,485
17097,813990,27,89,4430
17111,115210,20,42,1440
