Fips,Naics,Establishments,Employees,Payroll
17093,722511,69,1496,21037
17093,722513,83,1892,28013
17093,722515,21,219,3414
17093,811111,31,109,4576
17093,811121,15,64,3488
17093,811192,8,51,1380
17093,811310,11,52,4547
17093,812112,37,159,2793
17093,812113,8,21,573
17093,812199,7,69,948
17093,812210,4,24,954
17093,812310,5,18,248
17093,812320,6,20,244
17093,812910,14,70,965
17093,812990,10,26,861
17093,813110,38,335,6133
17093,813410,6,17,424
17093,813910,3,5,186
17093,813990,6,20,330
17101,211120,5,74,3450
17101,213112,4,64,3630
17101,236118,3,4,82
17101,238210,3,27,1315
17101,238910,3,25,1297
17101,441310,4,23,490
17101,442110,3,28,505
17101,445310,5,15,224
17101,447110,6,72,1170
17101,452319,3,14,384
17101,484220,3,18,716
17101,522110,10,69,4034
17101,524210,10,22,756
17101,531210,3,6,87
17101,541110,4,12,631
17101,561730,6,39,1389
17101,562111,4,53,2982
17101,623110,3,186,5158
17101,624410,3,23,299
17101,722410,3,5,40
17101,722511,12,72,918
17101,722513,7,186,2317
17101,813110,19,47,815
17101,813410,3,19,165
17009,424910,3,53,1912
17009,447110,3,22,464
17009,484121,4,42,2144
17009,522110,3,31,1502
17009,524210,3,10,271
17009,541110,3,4,120
17009,722513,4,27,457
17009,813110,7,39,741
17121,211120,10,47,2886
17121,213112,3,17,846
17121,221310,3,10,380
17121,236115,4,8,259
17121,236118,11,26,1048
17121,238210,8,24,1547
17121,238220,12,47,2637
17121,238310,3,11,264
17121,238320,5,11,236
17121,238910,6,26,1002
17121,323111,3,9,105
17121,327320,4,29,1437
17121,332710,3,56,1460
17121,423830,4,22,1150
17121,424710,3,17,1587
17121,424910,5,56,2822
17121,441110,4,50,1782
17121,441120,3,6,478
17121,441310,6,41,1267
17121,441320,4,34,1294
17121,444220,4,13,441
17121,445310,4,12,258
17121,446110,6,90,3840
17121,447110,18,201,3757
17121,448310,4,10,399
17121,451110,5,18,819
17121,452319,11,71,1372
17121,453110,3,6,74
17121,453310,5,21,455
17121,453991,4,31,444
17121,453998,7,10,475
17121,454310,4,17,602
17121,454390,4,17,694
17121,484110,6,42,2091
17121,484220,11,31,1211
17121,486110,3,31,3968
17121,511110,5,66,1601
17121,517311,7,33,2736
17121,517312,6,22,583
17121,522110,13,128,5841
17121,522130,4,23,737
17121,522291,6,19,601
17121,523920,6,13,1507
17121,524210,28,104,4889
17121,531110,7,16,353
17121,531210,7,6,502
17121,531311,3,4,168
17121,541110,13,52,2886
17121,541191,3,15,522
17121,541211,6,24,1260
17121,541219,3,34,995
17121,541611,3,18,537
17121,541940,5,20,752
17121,551114,4,11,766
17121,561110,4,15,477
17121,561720,4,20,479
17121,561730,8,9,354
17121,562111,3,10,303
17121,621111,27,120,7214
17121,621210,7,39,1381
17121,621310,4,11,362
17121,621320,3,28,1353
17121,621330,4,7,411
17121,621498,4,98,3615
17121,623110,3,262,8404
17121,623210,16,355,14036
17121,624120,3,61,2499
17121,624190,9,113,3299
17121,624310,3,289,5116
17121,624410,12,121,1925
17121,713910,3,13,360
17121,713940,5,61,532
17121,721110,6,76,881
17121,722410,20,65,603
17121,722511,29,250,2889
17121,722513,23,558,7359
17121,722515,3,47,460
17121,811111,11,34,1059
17121,811121,9,38,1614
17121,812112,6,60,1613
17121,812990,4,6,75
17121,813110,58,264,4662
17121,813410,7,31,237
17121,813910,4,8,344
17121,813930,4,16,102
17123,236115,3,8,137
17123,236118,3,4,422
17123,238210,3,13,670
17123,238220,7,31,1621
17123,238910,5,26,1262
17123,424510,6,39,2297
17123,424910,5,65,3330
17123,441120,3,8,214
17123,445110,3,41,647
17123,447110,9,85,1482
17123,452319,3,19,447
17123,484110,3,5,176
17123,484121,4,5,169
17123,484220,7,51,2646
17123,522110,8,60,2845
17123,524210,8,19,734
17123,531110,3,1,95
17123,561730,3,1,30
17123,621910,3,31,581
17123,623110,3,236,7001
17123,722410,6,12,88
17123,722511,7,115,823
17123,722513,7,39,587
17123,813110,19,60,555
17125,238210,3,13,660
17125,423820,6,87,5592
17125,424510,9,58,3809
17125,424910,7,107,5881
17125,446110,4,34,1549
17125,447110,9,122,2086
17125,452319,4,31,577
17125,484110,3,4,200
17125,484121,5,38,1929
17125,522110,8,85,4373
17125,524210,8,28,2080
17125,541110,3,9,287
17125,561730,3,9,313
17125,621210,4,27,1388
17125,623210,3,26,696
17125,624410,5,23,306
17125,713990,3,4,161
17125,722410,10,24,212
17125,722511,7,38,255
17125,722513,8,119,1708
17125,811111,6,20,616
17125,811121,3,9,477
17125,812220,3,8,94
17125,813110,21,66,902
17075,115112,3,14,340
17075,236115,9,24,631
17075,236118,19,61,2211
17075,236220,3,22,846
17075,237310,3,70,11318
17075,238110,4,44,3392
17075,238130,3,4,89
17075,238210,4,16,645
17075,238220,13,42,1733
17075,238350,6,17,924
17075,238910,5,15,546
17075,238990,4,5,328
17075,332999,4,152,5521
17075,339999,3,7,275
17075,423820,5,101,6464
17075,424510,20,133,7187
17075,424910,13,176,8152
17075,441110,4,85,3935
17075,441310,4,21,679
17075,444130,3,9,266
17075,444190,3,15,562
17075,445110,9,115,2284
17075,446110,3,43,1733
17075,447110,10,131,1810
17075,447190,4,121,3303
17075,452319,6,65,1186
17075,453220,3,16,63
17075,454390,5,6,64
17075,484110,15,69,2989
17075,484121,6,20,1159
17075,484220,8,28,1274
17075,511110,3,39,686
17075,517311,6,17,809
17075,522110,20,171,7356
17075,522120,3,54,4030
17075,524126,3,8,299
17075,524210,22,81,3993
17075,531110,4,14,183
17075,531210,4,2,120
17075,541110,8,12,231
17075,541211,5,15,522
17075,541219,4,7,307
17075,541611,4,6,384
17075,561110,3,33,1317
17075,561730,15,57,3653
17075,621111,14,136,6940
17075,621210,6,64,2566
17075,623110,4,155,5202
17075,623210,18,138,3152
17075,713910,3,5,353
17075,721110,4,15,238
17075,722410,14,27,159
17075,722511,19,207,2592
17075,722513,14,203,2440
17075,811111,10,19,441
17075,811310,3,12,177
17075,812210,6,15,1043
17075,813110,37,135,2091
17021,236115,3,11,294
17021,236118,10,27,988
17021,236220,6,23,1089
17021,237990,4,27,1535
17021,238110,6,19,1312
17021,238170,3,3,62
17021,238210,11,30,1632
17021,238220,14,39,1748
17021,238320,3,6,148
17021,238350,4,12,514
17021,238910,15,55,3172
17021,423820,4,123,12516
17021,424510,12,102,5093
17021,424910,9,126,5850
17021,441110,6,177,7186
17021,441310,8,50,1308
17021,443142,4,31,540
17021,444130,3,26,466
17021,444190,3,20,698
17021,444220,3,10,195
17021,445110,8,217,4370
17021,445310,3,3,100
17021,446110,5,85,2929
17021,447110,20,187,3558
17021,448120,5,22,260
17021,452319,8,74,1227
17021,453310,3,5,222
17021,453998,3,6,159
17021,454390,3,10,399
17021,484110,8,53,1715
17021,484121,8,30,1360
17021,484220,7,23,1175
17021,484230,3,13,1001
17021,517311,7,115,6695
17021,522110,19,202,8945
17021,522130,3,27,946
17021,522291,5,14,423
17021,523920,9,20,1614
17021,524210,22,49,2115
17021,531210,6,10,203
17021,531311,3,18,801
17021,541110,9,17,984
17021,541211,8,32,1546
17021,541940,6,58,1547
17021,551114,4,290,35422
17021,561730,8,9,338
17021,562111,5,36,2183
17021,621210,5,33,1483
17021,621310,3,6,142
17021,621320,4,39,1412
17021,623110,4,258,5866
17021,623210,3,35,1131
17021,624120,4,86,1434
17021,624190,3,14,314
17021,624210,5,6,51
17021,624410,4,50,957
17021,721110,3,6,97
17021,722310,6,24,550
17021,722410,20,66,616
17021,722511,22,243,3037
17021,722513,15,453,5713
17021,722515,4,21,193
17021,811111,10,30,1123
17021,811121,4,11,591
17021,811192,6,13,176
17021,812112,4,37,928
17021,812210,3,13,612
17021,812990,3,9,331
17021,813110,35,226,4075
17021,813410,7,86,652
17021,813910,4,19,1012
17025,211120,5,7,213
17025,213112,13,61,2137
17025,236118,3,1,62
17025,238910,4,19,711
17025,336320,3,1745,85376
17025,424510,3,9,295
17025,424910,7,111,4351
17025,441310,5,33,848
17025,446110,3,40,1589
17025,447110,8,90,1810
17025,452319,5,11,397
17025,484121,4,112,5137
17025,484220,4,6,432
17025,517311,4,94,5196
17025,522110,11,83,3234
17025,523920,3,6,799
17025,524210,9,19,666
17025,531110,3,39,859
17025,541110,3,5,221
17025,561720,3,19,498
17025,621111,4,7,920
17025,621210,4,14,901
17025,621310,5,9,217
17025,623210,15,86,3121
17025,624120,3,107,959
17025,722310,3,15,222
17025,722511,9,60,735
17025,722513,11,130,2199
17025,811111,8,18,426
17025,811121,3,7,265
17025,813110,22,94,1522
17025,813410,7,22,218
17059,447110,3,15,212
17059,484121,4,59,2698
17059,484220,3,8,233
17059,722511,3,33,466
17059,811111,3,6,59
17059,813110,6,11,136
17077,113310,4,6,183
17077,221122,3,45,4532
17077,236115,3,11,254
17077,236118,11,26,886
17077,236220,4,56,4007
17077,238110,5,151,8047
17077,238160,4,17,687
17077,238210,7,96,7098
17077,238220,16,119,8017
17077,238330,3,12,465
17077,238910,9,21,858
17077,238990,3,7,356
17077,312120,3,19,311
17077,312130,5,24,371
17077,323111,3,13,204
17077,441110,4,153,6108
17077,441310,8,78,2039
17077,441320,5,27,966
17077,442110,4,60,1545
17077,442210,3,8,258
17077,442299,3,48,451
17077,443142,4,73,1308
17077,444190,5,55,1889
17077,445110,10,410,9849
17077,445310,10,74,1306
17077,446110,4,103,4004
17077,446120,3,53,700
17077,446191,3,31,627
17077,446199,3,6,169
17077,447110,20,218,3561
17077,448120,7,60,469
17077,448140,7,100,1982
17077,448210,7,53,792
17077,448310,4,26,286
17077,451110,5,45,863
17077,452210,3,215,2281
17077,452319,14,164,3568
17077,453220,5,26,303
17077,453310,4,36,728
17077,453910,3,25,597
17077,453991,4,10,296
17077,453998,6,22,443
17077,454110,4,54,2745
17077,454390,4,27,785
17077,484110,4,4,178
17077,484121,3,55,1947
17077,484220,6,34,1068
17077,488410,4,21,359
17077,517311,6,26,2077
17077,517312,3,33,2366
17077,522110,21,271,11945
17077,522130,4,74,3532
17077,522291,10,27,822
17077,523120,3,25,3468
17077,523920,6,10,1072
17077,523930,3,2,99
17077,524210,25,95,4668
17077,531110,28,111,3048
17077,531120,7,32,532
17077,531210,6,15,491
17077,531311,4,75,1743
17077,531390,3,7,250
17077,532210,3,13,419
17077,541110,28,155,7893
17077,541211,10,51,1871
17077,541219,5,44,1510
17077,541310,5,27,2325
17077,541330,6,54,2869
17077,541511,4,37,1893
17077,541512,3,20,3263
17077,541513,3,130,7878
17077,541690,3,2,77
17077,541940,5,29,920
17077,551114,4,542,41505
17077,561110,8,106,5633
17077,561320,4,185,4441
17077,561720,7,30,566
17077,561730,16,30,1282
17077,561990,3,38,1933
17077,562111,3,110,6146
17077,611110,3,155,3018
17077,611620,5,40,487
17077,621111,36,694,52932
17077,621210,20,126,7443
17077,621310,5,17,466
17077,621330,3,9,256
17077,621340,8,28,1280
17077,621420,3,85,3373
17077,621492,5,31,1975
17077,621498,10,266,22187
17077,623210,45,534,14135
17077,623990,14,65,4073
17077,624120,4,38,1207
17077,624190,8,59,1677
17077,624310,3,203,3516
17077,624410,4,20,457
17077,713940,4,61,483
17077,713990,4,9,231
17077,721110,9,91,1430
17077,722410,18,128,888
17077,722511,52,967,12095
17077,722513,38,882,11819
17077,722515,9,56,715
17077,811111,18,56,1942
17077,811121,6,38,1330
17077,811192,5,10,156
17077,812112,8,52,814
17077,812113,3,9,85
17077,812199,3,3,81
17077,812210,6,18,889
17077,812910,6,108,2115
17077,813110,68,387,6389
17077,813312,3,15,208
17077,813410,8,83,849
17077,813910,4,8,180
17077,813930,4,14,233
17133,236115,12,53,2802
17133,236117,4,11,560
17133,236118,20,90,5529
17133,238110,6,43,2361
17133,238140,5,22,1424
17133,238210,11,29,1789
17133,238220,13,61,3816
17133,238310,4,12,474
17133,238350,3,3,22
17133,238390,3,6,298
17133,238910,7,59,4919
17133,323111,3,86,4004
17133,441110,4,194,10836
17133,441310,5,25,763
17133,444190,3,32,1496
17133,444220,3,21,1074
17133,445110,4,278,6463
17133,446110,6,95,3243
17133,447110,11,90,1851
17133,448120,3,14,192
17133,448310,3,4,82
17133,452319,5,98,1944
17133,453110,4,10,164
17133,453220,4,15,166
17133,453310,3,11,94
17133,453998,3,9,372
17133,454110,5,6,194
17133,454390,3,21,1069
17133,484110,3,48,2729
17133,484121,3,26,1237
17133,484220,8,35,2006
17133,517311,3,86,7332
17133,522110,19,222,12509
17133,522130,3,17,697
17133,523920,11,26,1992
17133,524210,25,65,2409
17133,531120,3,42,2168
17133,531210,17,37,1688
17133,541110,12,55,3029
17133,541191,3,20,932
17133,541211,10,47,1895
17133,541219,4,19,539
17133,541330,8,393,37000
17133,541350,3,2,187
17133,541511,5,17,1059
17133,541611,9,16,1306
17133,541613,3,3,147
17133,541940,6,79,2636
17133,561720,6,31,637
17133,561730,20,87,2586
17133,562910,3,86,5090
17133,611620,3,16,88
17133,621111,7,48,3177
17133,621210,12,94,5378
17133,621310,11,26,1074
17133,621320,4,17,1023
17133,621340,12,50,1883
17133,623210,12,68,1856
17133,623312,5,94,2117
17133,624190,4,16,222
17133,624410,11,220,4069
17133,713910,5,94,2092
17133,713940,9,128,847
17133,713990,6,63,581
17133,721110,5,36,671
17133,722410,18,144,2127
17133,722511,32,659,9210
17133,722513,20,497,6844
17133,722515,4,23,161
17133,811111,14,81,3165
17133,811121,8,36,2091
17133,811192,3,17,772
17133,811310,4,4,194
17133,812112,10,65,1174
17133,812113,3,5,137
17133,812199,6,19,394
17133,812910,3,14,210
17133,813110,30,307,6477
17133,813312,3,18,1561
17133,813410,5,43,159
17133,813910,3,8,202
17143,221122,8,543,54335
17143,221310,3,100,8261
17143,236115,11,35,1756
17143,236116,3,10,396
17143,236117,5,25,1078
17143,236118,51,175,9243
17143,236220,20,261,25475
17143,237110,4,156,16207
17143,237130,4,128,13381
17143,237310,3,10,613
17143,238110,11,10,1131
17143,238130,3,20,735
17143,238140,7,71,4411
17143,238150,4,29,4000
17143,238160,9,73,5902
17143,238170,3,27,1908
17143,238210,30,291,25303
17143,238220,65,977,77272
17143,238290,7,137,11717
17143,238310,7,135,7361
17143,238320,12,64,3636
17143,238330,6,10,234
17143,238350,9,145,8564
17143,238910,22,92,8137
17143,238990,11,70,3018
17143,311811,4,77,1017
17143,323111,9,108,3794
17143,323113,3,36,1847
17143,327320,3,28,1904
17143,332312,5,206,10602
17143,332313,6,157,5683
17143,332322,3,174,10784
17143,332710,10,222,12834
17143,333120,3,801,77959
17143,337110,4,50,2248
17143,339116,3,182,6493
17143,339950,3,7,184
17143,423120,6,70,2487
17143,423310,4,49,2490
17143,423420,6,70,5537
17143,423430,5,60,3885
17143,423440,3,25,734
17143,423450,5,12,387
17143,423610,8,154,9855
17143,423720,5,47,3010
17143,423730,11,117,9916
17143,423810,5,77,5159
17143,423820,4,35,1969
17143,423830,22,357,24597
17143,423840,5,28,1956
17143,423930,6,89,6240
17143,423990,3,50,4371
17143,424490,8,154,8137
17143,424510,9,86,3614
17143,424690,5,97,6891
17143,424810,3,180,7824
17143,424910,7,50,3941
17143,424990,3,8,202
17143,425120,12,60,2388
17143,441110,18,963,38755
17143,441120,10,47,1519
17143,441228,3,45,1563
17143,441310,22,281,6072
17143,441320,11,112,5139
17143,442110,14,182,6793
17143,442210,7,76,3788
17143,442291,3,18,713
17143,442299,12,146,2275
17143,443141,6,164,5860
17143,443142,11,173,4266
17143,444110,5,431,12196
17143,444120,8,39,2046
17143,444130,10,132,3159
17143,444190,23,187,7771
17143,444210,3,48,2259
17143,444220,7,76,2243
17143,445110,38,1771,36045
17143,445120,14,35,829
17143,445210,3,67,2025
17143,445292,3,12,223
17143,445299,3,7,190
17143,445310,16,91,2407
17143,446110,24,555,22226
17143,446120,11,97,1617
17143,446130,11,83,2725
17143,446191,4,17,229
17143,446199,9,72,3195
17143,447110,65,605,11078
17143,447190,4,21,707
17143,448110,5,28,439
17143,448120,23,206,2186
17143,448130,3,18,185
17143,448140,22,408,4928
17143,448150,5,23,283
17143,448190,14,139,1761
17143,448210,15,157,1995
17143,448310,13,103,3848
17143,451110,10,128,3180
17143,451120,8,106,1789
17143,451130,3,42,443
17143,451140,3,51,906
17143,451211,4,50,609
17143,452210,4,353,4695
17143,452311,4,765,22168
17143,452319,30,336,6097
17143,453110,6,29,626
17143,453210,3,17,321
17143,453220,11,77,794
17143,453310,14,128,2088
17143,453910,4,56,1537
17143,453991,13,53,1005
17143,453998,16,102,3378
17143,454110,15,74,2666
17143,454390,9,35,1528
17143,481111,3,97,1089
17143,484110,15,60,2579
17143,484121,9,92,5868
17143,484122,3,14,847
17143,484220,14,53,2569
17143,484230,3,24,1434
17143,485410,3,96,1253
17143,488190,3,67,2227
17143,488410,7,23,436
17143,488510,5,65,3253
17143,492110,6,95,3983
17143,492210,3,44,1766
17143,493110,9,526,20985
17143,511110,6,191,7509
17143,511120,5,66,2278
17143,511210,4,29,3656
17143,512131,3,92,420
17143,515112,5,130,4656
17143,517311,26,568,35721
17143,517312,21,144,6122
17143,518210,7,229,16510
17143,522110,65,617,43939
17143,522130,17,701,46297
17143,522291,18,88,6110
17143,522292,5,55,8660
17143,522298,10,42,2646
17143,522390,6,18,642
17143,523120,16,119,25590
17143,523140,5,17,2180
17143,523910,3,6,650
17143,523920,24,122,24018
17143,523930,16,33,2672
17143,524113,4,22,1197
17143,524114,7,259,20683
17143,524126,13,677,86382
17143,524210,107,383,18993
17143,524292,5,351,24429
17143,531110,33,181,5938
17143,531120,26,112,4007
17143,531130,8,25,821
17143,531190,4,15,489
17143,531210,45,163,8973
17143,531311,10,84,3658
17143,531312,8,63,4578
17143,531320,8,12,774
17143,531390,7,24,1364
17143,532111,9,68,1298
17143,532210,3,17,445
17143,532282,3,13,132
17143,532283,4,28,1809
17143,532289,5,18,547
17143,532490,6,65,4192
17143,541110,123,715,48827
17143,541191,4,10,649
17143,541211,29,390,28984
17143,541213,12,119,1405
17143,541219,11,76,3914
17143,541310,7,62,3163
17143,541330,30,853,59216
17143,541380,6,132,5604
17143,541430,7,111,4969
17143,541511,25,212,16163
17143,541512,14,592,23943
17143,541513,3,12,346
17143,541611,24,536,81247
17143,541612,7,12,739
17143,541613,16,101,3080
17143,541614,3,15,537
17143,541618,5,14,588
17143,541810,10,227,10529
17143,541860,3,6,558
17143,541890,8,43,1312
17143,541921,7,22,260
17143,541922,3,1,71
17143,541940,22,299,12564
17143,541990,5,5,80
17143,551111,3,39,2530
17143,551114,26,12432,1907797
17143,561110,10,269,17163
17143,561210,3,17,456
17143,561311,3,176,2426
17143,561320,24,1234,47954
17143,561410,5,50,931
17143,561422,7,709,27356
17143,561440,5,145,4952
17143,561510,6,172,12100
17143,561612,3,35,819
17143,561621,3,34,1652
17143,561622,4,12,455
17143,561710,6,110,6748
17143,561720,36,1747,37343
17143,561730,63,588,29416
17143,561740,6,57,2309
17143,561790,8,39,1079
17143,561910,3,885,23013
17143,561990,7,29,1376
17143,562111,6,140,8820
17143,611110,17,529,16024
17143,611610,5,52,496
17143,611620,8,78,1441
17143,611699,4,16,120
17143,611710,3,15,120
17143,621111,128,6563,619351
17143,621112,5,36,3205
17143,621210,79,657,34032
17143,621310,31,140,4105
17143,621320,10,63,2668
17143,621330,18,88,4279
17143,621340,19,217,8752
17143,621391,4,28,931
17143,621399,12,51,1786
17143,621420,4,64,2131
17143,621492,3,76,3907
17143,621493,3,132,5240
17143,621498,18,1577,80722
17143,621511,6,68,10954
17143,621512,3,91,23801
17143,621610,12,1172,54155
17143,621910,5,427,14206
17143,622110,4,7685,450505
17143,623110,12,902,25254
17143,623210,23,134,4941
17143,623220,3,27,565
17143,623311,8,594,17983
17143,623312,10,314,7760
17143,623990,5,461,21298
17143,624110,9,171,5824
17143,624120,12,554,10125
17143,624190,32,588,19066
17143,624210,4,56,1312
17143,624229,9,110,3523
17143,624310,6,512,10786
17143,624410,31,641,13471
17143,711130,4,59,586
17143,711310,4,871,4964
17143,711320,6,21,779
17143,711510,4,8,111
17143,712110,4,56,1516
17143,713120,3,32,206
17143,713290,5,120,4153
17143,713910,7,194,4941
17143,713940,16,511,5016
17143,713990,12,93,1528
17143,721110,25,577,9318
17143,721214,3,8,148
17143,721310,5,9,143
17143,722310,22,265,6125
17143,722320,10,143,1921
17143,722330,3,0,15
17143,722410,77,647,7321
17143,722511,152,3298,44003
17143,722513,139,2549,35911
17143,722515,33,379,5673
17143,811111,40,191,8871
17143,811112,4,9,191
17143,811118,3,10,316
17143,811121,20,98,4555
17143,811122,6,33,1749
17143,811191,6,35,1060
17143,811192,8,43,1085
17143,811211,3,19,479
17143,811212,4,12,408
17143,811219,3,29,2063
17143,811310,14,3065,174006
17143,811420,3,7,106
17143,811490,4,10,194
17143,812112,30,166,3309
17143,812113,6,10,279
17143,812199,11,16,352
17143,812210,10,89,2547
17143,812220,7,25,819
17143,812910,6,32,545
17143,812990,9,39,1030
17143,813110,140,1933,59005
17143,813211,6,23,355
17143,813212,7,54,2613
17143,813219,4,29,1613
17143,813312,4,20,902
17143,813319,3,20,914
17143,813410,25,158,2768
17143,813910,12,48,2776
17143,813920,6,16,1135
17143,813930,25,195,5622
17143,813990,5,7,166
17181,236115,3,4,196
17181,236118,3,5,163
17181,238220,6,20,801
17181,238330,4,19,674
17181,311811,3,16,228
17181,312130,4,60,921
17181,441310,4,29,715
17181,445110,6,129,2596
17181,447110,8,64,1416
17181,452319,5,52,641
17181,453998,3,20,584
17181,454390,4,10,222
17181,484121,3,9,345
17181,484220,3,13,457
17181,511110,3,22,368
17181,517311,4,7,662
17181,522110,9,96,3229
17181,522291,3,5,201
17181,523920,3,7,350
17181,524210,8,21,1142
17181,541110,6,14,644
17181,541211,4,15,731
17181,541940,3,31,1375
17181,561730,6,16,361
17181,621111,7,53,4641
17181,621210,4,24,767
17181,621420,3,57,1418
17181,623110,5,219,5734
17181,623210,22,301,8819
17181,624190,3,7,146
17181,721110,3,8,175
17181,722410,6,33,292
17181,722511,12,82,848
17181,722513,11,186,2558
17181,811111,5,27,1114
17181,812210,5,17,878
17181,813110,19,79,1582
17181,813410,3,10,84
17147,236115,4,8,234
17147,236118,6,12,753
17147,236220,4,13,858
17147,238110,3,3,390
17147,238220,3,11,334
17147,238910,4,13,772
17147,423820,3,35,2435
17147,424510,12,92,5858
17147,424910,9,77,5036
17147,446110,5,81,3690
17147,447110,8,75,1329
17147,452319,3,26,328
17147,454110,3,15,829
17147,454390,4,9,434
17147,484110,4,6,324
17147,484220,4,14,784
17147,522110,9,126,6260
17147,524210,12,25,946
17147,531110,3,21,541
17147,541110,5,23,1957
17147,541611,3,11,457
17147,561730,10,11,541
17147,621210,4,27,927
17147,721110,3,20,268
17147,722310,3,15,288
17147,722410,7,28,287
17147,722511,10,129,1591
17147,722513,9,118,1743
17147,811111,3,1,24
17147,811121,5,19,660
17147,812210,3,8,502
17147,813110,23,85,1187
17153,424510,3,71,4535
17153,424910,3,2,72
17153,447110,4,33,436
17153,484220,3,10,379
17153,522110,3,33,1077
17153,623210,3,18,535
17153,624190,6,32,679
17153,811111,5,11,416
17153,813110,9,18,274
17169,236118,4,10,341
17169,238220,3,12,408
17169,424510,4,27,1473
17169,424910,3,36,2144
17169,447110,4,33,451
17169,484110,4,11,385
17169,522110,4,40,1476
17169,524210,4,14,540
17169,541110,4,17,631
17169,561990,3,4,657
17169,722410,3,17,105
17169,722511,4,31,549
17169,722513,3,44,784
17169,811111,5,16,452
17169,813110,11,32,435
17169,813930,3,3,18
17175,424510,6,25,2227
17175,447110,3,30,624
17175,484220,7,35,1941
17175,522110,4,37,1857
17175,524210,7,34,783
17175,813110,11,25,177
17045,236115,5,20,597
17045,236118,3,6,113
17045,238210,4,9,273
17045,238220,5,9,620
17045,238910,7,39,5114
17045,424510,3,45,1951
17045,424910,5,73,2595
17045,441110,3,48,1709
17045,441310,3,20,483
17045,445110,3,23,292
17045,446110,3,49,2598
17045,447110,10,104,1621
17045,452319,5,64,1496
17045,453998,3,15,544
17045,484110,4,5,191
17045,484121,8,94,3946
17045,484220,7,41,2119
17045,517311,5,9,588
17045,522110,8,124,5342
17045,522291,3,9,261
17045,524210,9,47,5813
17045,541110,7,18,721
17045,541219,4,17,531
17045,541330,3,16,638
17045,541940,4,10,358
17045,562111,3,30,1369
17045,621210,4,25,1011
17045,621330,3,82,1018
17045,621610,3,25,1416
17045,623110,4,260,7828
17045,624410,3,19,276
17045,722511,14,155,2096
17045,722513,13,217,3043
17045,811111,3,21,659
17045,811310,3,4,213
17045,813110,17,81,1596
17045,813410,3,14,133
17005,236115,6,18,487
17005,238160,5,54,3767
17005,238210,4,15,690
17005,332710,3,15,605
17005,424510,5,22,744
17005,424910,5,42,1849
17005,441310,3,28,663
17005,447110,8,82,1608
17005,452319,3,16,328
17005,484121,5,14,375
17005,484220,3,12,391
17005,484230,3,11,595
17005,522110,7,82,4033
17005,524210,8,30,1113
17005,531210,4,7,174
17005,541110,4,7,206
17005,541219,3,8,187
17005,561730,4,4,55
17005,621111,7,60,3056
17005,621210,3,23,971
17005,621310,4,15,500
17005,621340,4,19,784
17005,623210,3,18,580
17005,721110,4,31,379
17005,722310,3,58,826
17005,722410,7,24,195
17005,722511,14,125,1251
17005,722513,7,164,2669
17005,722515,3,10,40
17005,811111,5,33,1300
17005,812112,4,7,80
17005,813110,19,104,1975
17005,813410,3,6,61
17007,236115,8,17,782
17007,236118,9,21,860
17007,236220,3,84,6803
17007,238110,4,1,315
17007,238130,4,342,20927
17007,238140,4,7,909
17007,238160,6,75,6062
17007,238170,5,19,801
17007,238210,4,6,406
17007,238220,6,22,925
17007,238310,6,10,896
17007,238320,5,14,725
17007,238330,6,12,310
17007,238340,3,9,419
17007,238350,4,14,645
17007,238910,4,19,774
17007,238990,10,25,2331
17007,327390,3,63,4647
17007,332710,6,97,5697
17007,332721,3,37,1632
17007,332813,3,173,5248
17007,333318,3,85,4938
17007,336390,3,155,4935
17007,424130,3,27,1747
17007,425120,7,12,1343
17007,441110,4,143,7093
17007,441310,6,47,1062
17007,444130,3,14,297
17007,444190,5,27,1187
17007,445110,6,165,4223
17007,445120,3,12,128
17007,445310,3,3,101
17007,446110,3,69,2189
17007,447110,23,233,4286
17007,452319,7,98,1765
17007,454390,3,9,838
17007,484110,18,16,799
17007,484121,14,17,330
17007,484220,16,15,1397
17007,484230,7,53,3171
17007,493110,4,157,5346
17007,517311,5,24,1595
17007,517312,3,16,862
17007,522110,10,109,5530
17007,522291,3,10,333
17007,523920,3,7,446
17007,524210,17,40,1545
17007,531120,5,10,354
17007,531190,4,9,271
17007,531210,8,19,730
17007,541110,9,14,761
17007,541211,3,4,335
17007,541219,5,23,235
17007,541430,3,2,55
17007,541511,7,14,620
17007,541940,3,34,1540
17007,561720,9,249,4892
17007,561730,35,62,4131
17007,561740,3,7,208
17007,621111,10,88,6671
17007,621210,13,100,4228
17007,621310,5,7,191
17007,621340,7,33,1319
17007,623110,3,286,7824
17007,624410,8,92,2046
17007,713290,6,15,134
17007,713910,3,15,769
17007,721211,3,3,203
17007,722310,4,97,1111
17007,722410,8,100,776
17007,722511,17,197,2264
17007,722513,30,594,9405
17007,722515,6,54,722
17007,811111,18,71,3629
17007,811121,4,20,1038
17007,811310,4,32,1824
17007,812112,7,50,873
17007,812990,5,27,899
17007,813110,19,135,1875
17007,813910,4,4,42
17007,813930,4,108,567
17011,115112,4,14,1140
17011,236115,4,8,339
17011,236118,12,29,1076
17011,236220,3,16,754
17011,237110,3,26,1277
17011,237990,4,9,502
17011,238110,6,31,1750
17011,238210,7,40,1506
17011,238220,5,6,239
17011,238350,4,19,928
17011,238910,6,12,452
17011,238990,4,8,1196
17011,323111,3,16,557
17011,333922,3,233,13144
17011,423610,3,24,1600
