Fips,Naics,Establishments,Employees,Payroll
40089,5242,14,39,1041
40089,5311,3,8,92
40089,5312,4,6,333
40093,1151,3,13,304
40093,2111,7,54,4985
40093,2131,14,311,15872
40093,2361,3,10,376
40093,2362,3,17,629
40093,2371,5,24,1286
40093,2381,6,23,951
40093,2382,7,58,2655
40093,2389,5,44,2564
40093,4238,6,62,2560
40093,3331,3,56,2088
40089,5313,4,55,1135
40089,5322,7,33,800
40089,5411,11,30,974
40089,5412,9,21,458
40089,5419,6,23,600
40089,5413,3,28,2664
40089,5613,4,751,20805
40089,5617,6,56,4387
40089,6212,4,28,1276
40089,6211,11,49,1620
40089,6213,12,37,1175
40089,6214,11,133,5539
40089,6216,10,126,4206
40089,6231,4,351,8029
40089,6241,5,291,4439
40089,6242,3,24,552
40089,6244,11,83,1419
40089,7139,7,62,1309
40089,7211,26,136,3234
40093,4249,6,33,1126
40093,4411,4,50,1834
40093,4413,4,30,697
40093,4441,3,16,579
40089,7225,38,703,10002
40093,4451,5,58,1044
40093,4471,10,99,1194
40093,4523,3,36,486
40093,4543,3,11,352
40093,4841,4,7,301
40093,4842,9,37,1757
40093,5221,5,51,2247
40093,5242,5,20,903
40093,5324,3,28,2525
40093,5411,5,12,318
40093,5412,4,12,229
40093,5413,5,4,116
40093,5419,3,7,197
40093,5621,7,80,5489
40093,5617,3,2,33
40093,6244,6,24,287
40093,7225,6,75,916
40089,8111,12,37,1147
40089,8113,5,62,2452
40089,8131,32,101,1628
40093,8111,4,9,272
40093,8113,7,53,2683
40089,8139,5,10,149
40093,8131,18,33,615
40097,2211,3,16,1222
40109,1151,3,9,502
40109,1152,7,27,646
40097,2361,7,14,358
40097,2362,10,170,10986
40097,2371,5,97,14141
40097,2381,13,55,2357
40097,2382,28,292,14310
40097,2389,5,20,939
40097,2383,8,42,1618
40097,3212,3,28,780
40097,3261,4,332,15715
40097,3273,3,124,8435
40097,3327,5,64,2748
40097,3323,5,89,3632
40097,3329,4,31,1466
40097,3335,5,179,7713
40097,4238,8,64,3149
40097,4244,5,165,9371
40097,4249,4,123,10593
40097,4246,3,18,1247
40097,4411,8,175,10231
40097,4413,10,69,1851
40097,4422,3,2,138
40097,4431,3,10,220
40097,4441,12,108,2972
40109,2111,264,4796,677279
40109,2123,3,15,773
40109,2131,401,6492,514781
40109,2211,24,1325,150525
40109,2212,9,577,44153
40109,2213,12,207,11149
40109,2361,262,895,43648
40109,2362,218,1786,113526
40097,4442,3,25,728
40097,4451,7,286,6147
40097,4453,4,44,1001
40097,4461,7,42,1831
40097,4471,24,239,3731
40097,4481,5,85,1722
40097,4482,3,12,204
40097,4511,4,7,124
40097,4523,13,338,8436
40097,4531,4,10,120
40097,4539,10,48,913
40097,4543,3,34,1896
40097,4842,11,75,3964
40097,4841,9,79,3245
40097,4931,3,30,1130
40097,5111,3,48,1655
40097,5173,7,56,3129
40097,5221,15,162,6986
40097,5222,12,19,582
40109,2371,66,1239,81924
40097,5223,4,13,200
40109,2372,33,56,2730
40109,2373,30,1832,89519
40109,2379,5,68,2924
40109,2381,295,3181,175491
40109,2382,522,6400,349455
40097,5239,3,6,786
40097,5242,19,94,5142
40097,5311,8,16,409
40097,5312,7,14,246
40097,5411,17,71,3030
40097,5412,12,140,6612
40097,5413,6,48,3640
40097,5414,3,22,594
40097,5416,10,32,1463
40097,5415,8,11,1039
40097,5419,5,38,3104
40097,5511,3,135,5936
40097,5613,4,323,7486
40097,5617,11,44,1351
40097,5619,4,69,3540
40097,6211,9,265,15390
40097,6212,8,67,2064
40097,6213,10,45,1459
40097,6214,4,83,3815
40109,2383,277,2009,82722
40109,2389,131,1424,69455
40109,3111,3,397,34939
40109,3116,5,340,15565
40109,3118,32,487,14083
40109,3119,9,291,9412
40109,3121,16,756,33459
40097,6216,5,56,2542
40097,6231,4,197,3790
40097,6232,9,61,1144
40097,6241,10,177,3972
40097,6244,7,39,814
40109,3133,6,20,701
40097,6242,5,22,307
40097,7112,3,14,444
40097,7139,4,8,119
40097,7211,9,66,901
40097,7225,72,992,12678
40097,7223,4,45,1007
40097,8111,15,39,1292
40097,8114,3,2,90
40097,8121,5,17,325
40097,8122,4,15,454
40097,8129,4,7,124
40097,8131,51,190,3432
40097,8134,5,17,241
40097,8139,6,10,122
40109,3141,3,60,990
40109,3149,15,93,2865
40109,3152,3,0,22
40109,3219,18,311,11381
40109,3222,7,373,22802
40109,3231,92,1444,69806
40109,3241,9,318,22207
40109,3251,3,46,2542
40109,3252,3,52,3253
40109,3254,7,59,2123
40109,3255,3,97,5655
40109,3256,5,47,2218
40109,3259,4,36,1417
40109,3261,18,728,31659
40109,3271,3,168,8200
40109,3272,4,24,834
40109,3273,29,757,30961
40109,3279,10,122,4679
40039,2362,9,30,1364
40039,2371,7,154,8387
40039,2373,4,98,5323
40039,2381,10,58,2528
40039,2382,21,82,3939
40039,2383,8,41,1288
40039,2389,8,47,1863
40039,3259,3,74,3875
40039,3323,4,97,3187
40039,4236,3,15,904
40039,4238,11,143,24440
40039,4239,3,17,418
40039,4246,3,8,762
40039,4245,5,57,2546
40039,4411,8,159,6576
40039,4412,3,8,427
40039,4413,10,75,2444
40039,4422,6,19,474
40039,4431,6,48,1100
40039,4441,11,106,2521
40039,4451,4,125,2407
40109,3321,4,35,2116
40109,3323,35,1328,71744
40109,3324,4,340,22955
40109,3327,45,618,35699
40109,3328,21,207,9046
40109,3329,18,1498,87641
40109,3331,16,806,52443
40109,3334,10,1124,56259
40109,3339,24,1310,93507
40109,3335,3,42,1442
40109,3336,7,170,10733
40109,3344,5,123,6791
40109,3345,12,225,18389
40109,3353,4,254,15759
40109,3362,12,596,30151
40109,3363,12,221,7595
40109,3364,4,407,29277
40039,4453,6,18,177
40039,4461,16,122,3799
40039,4471,23,240,4328
40039,4481,11,58,696
40039,4482,3,26,471
40039,4511,3,14,221
40039,4512,3,26,297
40039,4523,8,441,9193
40039,4539,8,54,636
40039,4543,4,15,271
40039,4841,13,62,2428
40039,4842,10,114,8797
40039,4862,3,41,4116
40039,4884,3,22,961
40039,5111,3,43,1317
40039,5173,10,41,2324
40039,5221,17,238,9673
40109,3371,15,329,13421
40109,3372,8,90,3634
40109,3379,5,129,6657
40109,3391,31,423,20158
40109,3399,40,1437,70942
40109,4231,97,1945,115349
40109,4232,48,363,18893
40109,4233,86,1168,70275
40039,5222,11,35,1935
40039,5223,3,8,220
40039,5239,7,15,2157
40039,5242,24,86,4269
40039,5311,20,31,1589
40039,5312,5,7,153
40039,5322,7,31,860
40039,5323,3,31,1606
40039,5324,7,217,12803
40039,5411,27,78,2960
40039,5412,24,92,2872
40039,5413,11,12,534
40039,5416,10,15,740
40039,5419,14,79,1867
40039,5511,6,79,6095
40039,5617,17,90,4065
40039,5619,3,15,447
40039,6111,3,67,760
40039,6116,3,7,46
40007,2111,4,17,1100
40007,2131,23,194,9293
40007,2361,3,8,166
40007,2371,6,69,3996
40007,2382,6,23,834
40007,2389,3,558,33619
40007,4245,4,37,890
40007,4471,5,40,518
40007,4841,3,50,2475
40007,4842,3,13,510
40007,4862,4,31,2759
40007,5242,4,14,493
40007,5413,3,6,431
40007,5412,4,8,308
40007,6213,3,10,270
40007,7225,5,33,224
40007,8111,6,53,1106
40109,4234,137,1650,95618
40109,4235,38,456,27852
40109,4236,89,2261,133941
40007,8131,12,28,478
40109,4237,84,855,56101
40109,4238,234,3784,275213
40039,6211,18,121,6832
40039,6212,12,76,3506
40039,6213,20,99,3087
40039,6214,8,118,4674
40039,6216,7,100,4538
40039,6219,4,69,3335
40039,6221,3,455,24187
40039,6231,4,254,4956
40039,6241,12,92,2221
40039,6242,3,7,189
40039,6244,7,110,1190
40039,7139,8,73,493
40039,7211,19,218,4265
40039,7225,56,990,14791
40039,8111,18,109,5575
40039,8113,7,24,804
40039,8121,5,20,321
40039,8131,40,288,3325
40039,8134,4,8,149
40039,8139,4,11,274
40085,4471,6,36,915
40085,4841,3,3,59
40085,5242,3,15,338
40085,5311,7,18,388
40085,5411,3,8,163
40085,5412,3,24,244
40085,5416,9,12,514
40085,5419,4,26,1257
40085,7132,3,2806,111256
40085,7211,7,758,19455
40085,7224,5,227,3667
40085,7225,16,378,7589
40085,8111,3,7,71
40085,8131,11,35,446
40109,4239,45,382,17249
40109,4241,31,326,19549
40109,4242,25,594,31115
40109,4243,17,165,11370
40109,4244,81,2803,153903
40109,4245,6,24,964
40109,4246,49,344,24678
40009,2111,10,129,12898
40009,2131,73,1808,166770
40009,2211,3,45,3146
40009,2361,4,14,252
40009,2371,9,303,22323
40009,2381,6,28,585
40009,2382,14,93,3837
40009,2389,7,109,5471
40009,3231,3,23,356
40009,3327,3,21,691
40009,4231,4,54,2683
40009,4238,16,145,8141
40009,4244,4,40,1515
40009,4246,4,17,1203
40009,4247,3,62,2692
40009,4251,4,38,437
40009,4411,6,148,9321
40009,4412,5,27,1133
40009,4413,10,65,2173
40109,4247,29,736,49277
40109,4248,14,955,46294
40109,4249,60,505,21581
40109,4251,163,816,45087
40109,4411,146,4322,227963
40109,4413,166,1525,51026
40009,4441,10,97,2162
40009,4442,7,36,1039
40009,4451,5,115,2555
40109,4412,37,462,22796
40009,4453,4,14,88
40009,4461,9,68,2326
40009,4471,22,356,6331
40009,4481,15,101,1573
40009,4511,4,25,798
40009,4523,7,327,8714
40009,4841,18,148,9457
40009,4842,16,234,14723
40009,4862,3,53,4845
40009,5173,6,29,1434
40009,5221,15,250,12202
40009,5222,4,14,745
40109,4421,53,1273,54314
40109,4422,94,1051,34500
40109,4431,105,1579,40199
40109,4442,37,358,12594
40109,4441,155,3822,109051
40109,4451,214,5224,138837
40009,5239,5,17,2588
40009,5242,12,32,1253
40009,5311,8,19,608
40009,5312,6,15,306
40009,5322,3,17,400
40009,5324,18,272,18076
40009,5411,14,28,999
40009,5412,7,47,1555
40009,5413,16,139,8617
40009,5416,20,41,2702
40009,5419,8,32,1620
40009,5613,3,8,236
40009,5611,4,9,239
40009,5617,3,18,620
40009,5619,3,9,345
40009,6211,21,118,6199
40009,6212,9,40,1351
40109,4452,38,293,5694
40009,6213,19,59,2027
40109,4453,88,345,6623
40109,4461,261,2756,93661
40109,4471,263,1998,39436
40109,4481,315,4572,69692
40009,6214,6,44,2294
40009,6215,3,4,213
40009,6216,3,62,2082
40009,6231,3,112,2346
40009,6241,5,70,1043
40009,6244,8,43,642
40009,7139,4,16,271
40009,7211,16,135,2041
40009,7223,4,22,242
40009,7224,3,3,66
40009,7225,44,733,8871
40009,8111,23,92,3191
40009,8113,5,44,2144
40009,8122,4,16,427
40009,8131,35,190,3035
40109,4483,49,487,11735
40109,4512,14,178,2305
40109,4522,10,1122,24931
40109,4523,126,6608,158595
40109,4482,73,773,13034
40109,4511,116,1844,35315
40023,2123,3,40,1744
40023,2211,3,127,10991
40023,2382,6,27,909
40023,4411,3,42,1771
40023,4413,5,30,651
40023,4441,4,6,371
40023,4442,3,31,836
40023,4461,4,24,749
40023,4471,8,50,832
40023,4481,4,36,1124
40023,4523,5,207,5595
40023,4841,3,9,455
40023,4842,5,69,2451
40109,4531,30,184,4191
40109,4532,80,546,9752
40109,4533,74,819,14418
40109,4539,168,899,24625
40109,4541,90,1720,89696
40109,4542,15,157,5589
40109,4543,84,357,17655
40109,4812,6,221,25379
40109,4811,6,2095,205456
40109,4841,187,4965,318799
40023,5173,4,10,605
40023,5221,5,93,3981
40023,5222,8,14,399
40023,5242,11,16,303
40023,5324,3,18,579
40023,5411,10,27,964
40023,5412,5,23,340
40023,5416,4,4,334
40023,5419,4,24,783
40023,5613,3,117,2315
40023,6213,5,21,1021
40023,6211,3,60,3428
40023,6214,5,47,1836
40023,6216,12,424,12627
40023,6231,3,220,4534
40023,6241,7,90,2832
40023,6244,15,76,1160
40023,7211,3,15,130
40023,7212,3,10,240
40109,4842,95,1545,81063
40109,4853,7,53,1344
40109,4854,3,60,2202
40109,4859,8,93,1684
40109,4881,34,1008,51911
40023,7225,20,252,3055
40109,4862,10,236,36154
40109,4882,4,102,3596
40109,4884,29,270,9977
40109,4885,41,414,20294
40023,8111,4,12,228
40023,8122,6,66,1117
40023,8131,17,47,656
40065,2361,3,13,267
40065,2371,3,13,443
40065,2381,3,12,454
40065,2382,16,72,2385
40081,2111,7,28,1408
40081,2131,11,145,7816
40081,2362,7,15,422
40081,2371,12,274,18871
40081,2373,4,74,3949
40081,2381,14,48,1654
40081,2382,20,157,5857
40081,2383,10,19,402
40081,2389,14,71,2419
40081,3327,3,2,88
40081,4238,11,89,4285
40001,2361,3,12,327
40001,2362,4,29,838
40001,2382,6,21,681
40001,3111,4,69,2758
40001,3323,3,11,271
40001,4238,3,21,1024
40001,4413,5,24,437
40001,4441,4,12,180
40001,4442,4,16,333
40001,4451,5,67,1539
40001,4471,12,92,1590
40109,4922,8,90,3339
40109,4931,65,1033,37539
40109,5111,38,690,31584
40109,4921,35,2301,100807
40109,5112,21,268,23381
40109,5121,39,435,11100
40109,5122,6,16,831
40109,5151,15,738,39291
40001,4523,4,177,4503
40001,4543,3,16,544
40001,4841,3,27,1335
40001,5173,3,13,618
40001,5221,7,77,2772
40001,5222,5,24,790
40001,5242,4,8,450
40001,5411,8,21,665
40001,5412,5,17,346
40001,5419,3,15,326
40001,6213,3,10,199
40001,6214,4,26,1078
40001,7225,16,260,3260
40001,8111,4,4,71
40001,8131,19,49,690
40065,2389,5,44,1937
40065,4237,3,7,287
40065,4238,3,39,2692
40065,4245,3,118,4088
40065,4246,3,13,548
40065,4249,3,34,4326
40065,4411,9,176,8368
40065,4412,3,29,1240
40065,4413,6,38,1096
40065,4431,3,12,157
40065,4441,7,85,2854
40065,4451,3,90,1245
40065,4452,3,17,261
40065,4461,6,58,2164
40065,4471,13,108,2185
40065,4481,13,52,530
40065,4482,4,18,304
40065,4523,6,333,8661
40065,4532,3,13,150
40065,4533,5,28,438
40065,4539,5,14,424
40065,4841,12,58,2612
40065,4842,4,47,1817
40065,5173,10,50,2219
40031,2131,4,41,2613
40031,2211,7,92,8272
40031,2361,26,146,3646
40031,2362,14,76,2664
40031,2371,6,50,2519
40031,2381,19,213,8439
40031,2382,53,433,19919
40031,2383,17,72,2071
40109,5173,153,3568,203179
40109,5179,9,49,1895
40109,5182,51,1982,116131
40109,5191,18,69,5255
40031,2389,20,90,2834
40109,5221,323,6810,465465
40109,5222,202,2622,132440
40109,5223,93,465,16092
40031,3116,3,318,15740
40031,3231,4,12,292
40031,3262,3,2397,166713
40031,3273,5,47,2462
40031,3323,3,13,225
40031,3327,6,21,767
40031,4231,3,18,568
40031,4234,8,42,1609
40031,4236,4,16,1172
40031,4235,4,17,482
40031,4237,9,34,1424
40031,4238,8,34,2020
40031,4239,3,17,461
40031,4244,8,133,5406
40031,4248,4,92,4594
40031,4249,4,20,895
40031,4251,6,5,229
40031,4412,4,70,2373
40031,4411,22,476,18401
40031,4413,23,170,4863
40031,4421,11,70,2513
40031,4422,14,60,1328
40109,5231,73,416,69063
40109,5239,354,1371,144186
40109,5241,117,5298,400856
40109,5242,631,3300,204573
40031,4431,16,84,2153
40031,4441,21,516,12884
40031,4442,6,28,730
40031,4451,13,420,7728
40031,4452,4,24,371
40031,4453,12,44,1110
40031,4461,36,314,10894
40031,4471,50,530,9598
40031,4481,33,332,4594
40031,4482,12,84,1026
40031,4483,4,32,752
40031,4511,13,180,3247
40109,5311,356,1482,53549
40109,5312,335,893,42759
40109,5313,377,1910,92434
40109,5321,55,651,28711
40109,5322,56,425,15169
40109,5323,9,69,2641
40109,5324,76,950,58644
40031,4523,24,1083,29463
40031,4512,3,17,237
40031,4522,3,214,4101
40031,4531,4,42,689
40031,4532,12,71,896
40031,4533,10,89,1218
40031,4539,26,145,2478
40031,4541,3,8,279
40031,4542,4,47,1399
40031,4543,12,34,1375
40031,4841,22,86,4492
40031,4842,10,171,5013
40031,4881,3,41,1441
40031,4921,4,85,4195
40031,5111,3,117,1953
40031,5121,4,64,633
40031,5151,4,78,2353
40031,5173,25,243,12078
40109,5331,41,503,101666
40109,5411,990,5087,420594
40109,5412,494,4270,184554
40031,5221,48,1067,41764
40031,5222,40,102,3337
40109,5413,400,3914,290330
40031,5223,12,27,776
40031,5231,4,17,2128
40031,5239,10,30,1949
40031,5241,5,29,1820
40031,5242,53,140,6644
40031,5311,46,148,3586
40031,5312,28,84,2832
40031,5313,29,139,5135
40031,5321,7,58,1309
40031,5322,10,61,1693
40031,5324,3,22,1307
40031,5411,40,143,6416
40109,5414,84,325,9106
40109,5415,287,4092,330465
40109,5416,508,3943,236365
40109,5417,38,987,78722
40109,5418,129,2137,146180
40031,5412,33,157,3410
40031,5413,18,93,7017
40031,5415,30,450,33053
40031,5416,12,934,19035
40031,5417,3,5,506
40031,5419,21,165,3843
40031,5511,9,148,6798
40031,5612,9,1237,47205
40031,5611,5,52,2275
40031,5613,5,245,5617
40031,5614,6,26,634
40031,5616,7,63,1127
40031,5617,54,567,16027
40031,5619,10,40,1367
40031,5621,4,57,2110
40109,5419,194,2067,86408
40109,5511,195,19355,1684009
40109,5611,166,2231,144001
40109,5612,27,808,32560
40109,5613,178,11571,427265
40031,6113,3,33,552
40031,6115,4,37,1462
40031,6116,10,208,8059
40031,6211,53,317,15850
40031,6212,28,280,13543
40031,6213,44,252,9961
40031,6214,17,127,6097
40031,6215,5,14,511
40031,6216,8,111,4810
40031,6219,6,181,6787
40031,6221,4,3348,225046
40031,6231,3,264,6905
40031,6232,3,168,3605
40031,6233,3,157,3946
40031,6239,4,52,1133
40031,6241,17,279,5012
40031,6242,12,75,1438
40031,6243,3,33,736
40031,6244,36,382,5780
40065,5221,13,159,8444
40065,5222,15,142,5114
40065,5223,4,11,247
40065,5239,3,7,907
40065,5242,11,39,1093
40065,5311,15,87,1703
40065,5312,3,6,295
40065,5313,4,9,294
40065,5322,3,17,537
40065,5411,12,39,1830
40065,5412,10,20,409
40065,5413,5,18,1081
40065,5416,3,4,258
40065,5419,4,26,851
40065,5613,3,115,2169
40065,5617,10,69,892
40065,5619,3,20,601
40065,6116,3,5,136
40065,6211,9,54,1688
40065,6212,7,44,2106
40065,6213,7,47,1694
40065,6214,5,32,1202
40065,6216,5,49,1853
40065,6241,7,51,823
40065,6242,3,17,462
40065,6244,7,76,1327
40065,7139,4,22,322
40065,7211,9,87,1628
40065,7223,4,50,1166
40065,7224,3,12,135
40065,7225,40,730,9339
40065,8111,9,31,1009
40065,8121,6,17,224
40065,8131,27,204,2779
40065,8139,3,3,204
40081,4251,3,17,450
40081,4411,3,71,4374
40081,4413,7,26,835
40081,4422,3,6,130
40081,4441,7,42,948
40081,4442,3,13,331
40081,4451,4,121,1615
40081,4453,5,10,65
40081,4461,5,26,1373
40081,4471,19,162,3598
40081,4523,9,225,5712
40081,4531,4,5,39
40081,4539,4,8,169
40081,4543,6,34,1127
40081,4841,19,251,13823
40081,4842,10,107,6052
40081,4861,5,115,13015
40081,4884,6,15,675
40081,5111,3,16,224
40081,5173,4,41,2779
40081,5221,13,177,6782
40117,2131,7,65,3459
40117,2111,12,72,3872
40117,2382,14,53,1902
40117,4246,3,10,438
40117,4441,3,13,401
40117,4442,3,2,138
40117,4471,9,67,1921
40117,4451,3,42,705
40117,4523,4,141,4055
40117,4841,4,14,492
40117,5173,3,5,201
40117,5221,5,44,2083
40117,5222,3,11,602
40117,5242,10,41,1151
40117,5411,5,16,332
40117,5412,4,15,151
40117,5413,5,16,655
40117,5415,4,5,172
40117,5419,5,15,429
40117,5617,5,18,224
40117,6211,4,15,531
40117,6212,4,14,749
40117,6213,5,17,399
40117,6241,3,8,212
40117,6244,3,67,960
40117,7211,4,5,52
40117,7223,3,9,97
40117,7225,16,211,2652
40117,8131,19,69,971
40117,8139,3,3,49
40109,5614,131,1723,65319
40109,5615,27,844,26858
40109,5616,108,3251,93966
40109,5617,512,5493,148292
40031,7139,16,235,1697
40031,7211,25,895,22004
40031,7212,4,7,161
40031,7223,13,531,11230
40031,7224,22,77,932
40031,7225,175,3685,50717
40031,8111,50,250,8467
40031,8112,5,74,5549
40031,8113,7,35,1288
40031,8114,4,6,130
40031,8121,28,167,3464
40031,8122,6,40,1768
40031,8123,12,91,2372
40031,8129,11,38,516
40031,8131,91,739,11649
40031,8132,6,17,642
40031,8133,4,17,472
40031,8134,4,11,203
40031,8139,9,35,1187
40081,5222,4,8,262
40081,5239,5,6,452
40081,5242,15,57,1799
40081,5311,5,8,242
40081,5312,5,5,269
40081,5411,7,19,848
40081,5412,12,41,1047
40081,5413,8,11,336
40081,5415,3,8,150
40081,5416,6,51,3646
40081,5418,3,29,929
40081,5419,5,21,500
40081,5611,3,8,109
40081,5617,9,76,1412
40081,5619,8,16,320
40081,6211,6,26,1267
40081,6212,4,28,1300
40081,6213,6,22,669
40081,6214,3,13,439
40081,6216,4,65,2452
40081,6231,3,150,3111
40081,6241,4,7,267
40081,6242,4,17,153
40081,6244,6,35,355
40081,7132,4,368,9912
40081,7139,5,34,913
40081,7211,4,16,278
40081,7225,43,502,6974
40081,8111,8,14,670
40081,8131,33,133,2049
40025,4245,4,12,709
40025,5221,3,21,1067
40025,7211,3,22,338
40025,7225,5,28,313
40025,8111,3,3,26
40025,8131,5,11,134
40109,5619,107,2159,41098
40109,5621,27,587,31594
40109,5622,14,155,6884
40109,5629,30,264,10762
40109,6111,38,3208,125099
40109,6113,14,3698,79518
40109,6114,19,371,15864
40109,6115,29,353,20469
40133,2111,13,102,5809
40133,2131,21,333,20103
40133,2211,4,124,11057
40133,2362,6,31,1335
40133,2381,7,62,2549
40133,2382,13,76,3429
40133,2389,4,32,1802
40133,3327,3,10,1481
40133,4238,6,39,2138
40133,4411,5,78,3602
40133,4413,3,23,486
40133,4441,6,42,1019
40133,4451,4,75,1521
40133,4453,3,7,46
40133,4461,4,18,1343
40133,4471,17,146,2366
40133,4481,3,33,997
40133,4523,6,272,6696
40133,4531,3,8,59
40109,6116,116,868,19279
40109,6117,12,39,1431
40109,6211,981,7920,805262
40109,6212,438,2453,124277
40109,6213,509,2180,85478
40109,6214,162,3544,162137
40137,2131,52,390,22695
40137,2111,26,231,20663
40137,2211,4,22,1660
40137,2361,4,12,134
40137,2362,7,13,439
40137,2371,7,30,1029
40137,2381,9,40,1175
40137,2382,37,210,9968
40133,4543,3,19,538
40133,4841,3,4,122
40133,4884,3,12,489
40133,4842,5,56,3270
40133,5173,5,21,1128
40133,5221,10,130,4623
40133,5222,12,46,1184
40133,5239,3,10,783
40133,5242,14,36,1489
40133,5311,5,6,92
40133,5322,3,24,721
40133,5324,3,13,1047
40133,5411,12,40,1499
40133,5412,5,8,114
40133,5413,4,4,149
40133,5416,4,4,431
40133,5419,5,22,660
40133,5617,3,10,288
40133,5619,4,7,147
40133,5621,3,28,1445
40133,6211,8,123,7176
40133,6212,4,12,314
40133,6213,4,28,681
40133,6214,3,78,4964
40133,6216,3,57,1064
40133,6231,7,384,6621
40137,2383,8,40,850
40137,2389,11,102,5192
40137,3273,3,23,1170
40137,3219,3,10,301
40137,3327,17,175,8815
40137,3331,4,753,49517
40137,4237,3,7,340
40137,4238,19,193,9144
40137,4239,5,53,1815
40137,4244,3,25,597
40137,4246,3,15,1552
40137,4247,4,40,3731
40137,4411,12,143,6450
40137,4412,3,6,236
40137,4413,7,61,1952
40137,4431,7,35,863
40137,4441,15,117,3252
40137,4442,9,59,1333
40137,4451,8,148,2735
40137,4453,6,13,175
40133,6241,4,68,1035
40133,6242,5,18,196
40133,6244,3,22,443
40133,7211,4,36,551
40133,7223,5,31,315
40133,7225,30,437,5802
40133,8111,8,24,417
40133,8122,3,14,458
40133,8131,26,82,1099
40137,4461,13,142,4533
40137,4471,33,388,5990
40137,4481,16,103,1318
40137,4482,4,19,257
40137,4511,3,13,459
40137,4523,11,417,9952
40137,4531,3,8,121
40137,4532,5,20,204
40137,4533,3,23,282
40137,4539,9,24,647
40137,4541,3,24,492
40137,4543,3,8,300
40137,4841,13,210,6672
40137,4842,14,152,7989
40137,4884,3,8,141
40137,5173,9,51,3611
40109,6215,111,1008,63323
40109,6216,106,3239,106104
40109,6219,36,1344,63320
40109,6221,15,14037,950692
40109,6222,4,692,32770
40109,6223,14,3887,215252
40109,6232,63,1020,19759
40019,2111,39,199,13737
40109,6231,60,3963,121884
40011,2131,16,96,5465
40019,2131,65,545,31129
40019,2211,3,58,6163
40019,2213,3,21,751
40019,2361,9,16,326
40019,2362,10,56,2834
40019,2371,10,92,4051
40019,2373,3,60,3115
40019,2382,42,393,18099
40137,5221,23,381,16083
40137,5222,16,37,1289
40137,5239,17,37,3962
40019,2381,8,17,389
40137,5242,22,90,2947
40137,5311,8,44,581
40137,5313,6,14,399
40137,5322,4,26,583
40137,5411,17,62,2610
40137,5412,17,62,2466
40137,5413,25,86,4800
40137,5416,29,128,5152
40137,5419,9,59,1535
40137,5511,4,152,10101
40137,5617,22,170,3695
40137,5619,6,17,882
40019,2383,8,17,428
40019,2389,14,90,4183
40019,3231,3,13,232
40019,3241,5,380,45310
40019,3273,3,84,1900
40019,3323,3,93,2327
40019,3327,3,3,180
40019,4231,7,103,6791
40019,4234,3,36,1220
40019,4235,3,24,1462
40019,4236,5,68,3420
40019,4237,4,258,7076
40019,4238,26,197,8884
40019,4239,3,12,473
40019,4244,6,178,7362
40019,4246,8,61,3740
40019,4247,4,74,2075
40019,4249,3,7,107
40019,4251,3,6,57
40019,4411,17,441,18159
40019,4412,3,18,632
40019,4413,11,82,2299
40137,6116,3,11,132
40137,6211,25,202,10668
40137,6212,14,88,4812
40137,6213,24,98,3740
40137,6214,8,82,5475
40137,6215,3,13,668
40137,6216,4,49,2175
40137,6219,3,32,1682
40137,6231,7,603,12075
40137,6233,3,92,1891
40137,6241,8,35,615
40137,6242,5,19,338
40137,6243,3,237,3777
40137,6244,11,70,944
40137,7139,11,138,2401
40137,7211,5,59,1342
40137,7223,4,17,395
40137,7224,7,36,423
40137,7225,65,1013,14126
40137,8111,18,102,3673
40137,8113,8,56,2613
40137,8121,4,17,339
40137,8122,6,19,613
40137,8123,5,19,285
40137,8131,55,352,5966
40137,8132,3,7,278
40137,8134,6,7,150
40137,8139,7,44,4585
40109,6233,43,2147,55488
40109,6239,13,356,10227
40109,6241,259,4091,84528
40109,6242,29,565,28800
40109,6243,22,903,19804
40109,6244,225,2850,55311
40019,4422,4,10,682
40019,4431,4,19,415
40019,4441,25,338,9103
40019,4442,7,54,1134
40019,4451,16,229,4603
40019,4453,12,36,417
40019,4461,18,167,4885
40019,4471,39,326,5174
40019,4481,26,235,3849
40019,4482,5,26,361
40019,4483,4,12,204
40019,4511,4,34,1097
40019,4523,19,540,13425
40019,4531,5,13,243
40019,4532,3,38,475
40019,4533,5,68,778
40019,4539,19,63,1364
40109,7111,17,309,8381
40109,7112,15,1401,208320
40109,7113,20,314,9808
40109,7115,31,115,2764
40109,7114,3,5,123
40109,7121,15,759,29902
40109,7131,11,378,7582
40109,7132,5,153,2842
40109,7139,162,4108,66331
40109,7211,203,5111,110998
40109,7212,6,44,1354
40109,7213,4,5,75
40019,4543,5,12,895
40019,4841,16,312,17442
40019,4842,25,336,17850
40019,4861,4,57,4909
40019,4881,4,50,4194
40019,4931,3,617,29244
40019,5111,3,35,826
40019,5173,16,133,7082
40019,5191,3,14,753
40019,5222,23,53,1957
40019,5223,7,35,1317
40019,5239,22,77,5451
40019,5242,34,149,6844
40109,7223,140,2545,44949
40109,7224,111,1063,16948
40019,5221,24,376,17570
40109,7225,1676,37312,580825
40109,8111,438,2657,88623
40109,8112,41,346,15457
40019,5311,19,39,1159
40019,5312,11,18,628
40019,5313,12,32,1223
40019,5322,7,34,1117
40019,5324,14,115,6779
40019,5331,4,9,310
40019,5411,35,110,4956
40019,5412,37,144,6703
