Fips,Naics,Establishments,Employees,Payroll
13143,238220,15,62,2917
13143,238910,7,99,7220
13143,323111,3,264,8951
13143,441120,6,14,548
13143,441310,6,22,708
13143,445110,4,115,1900
13143,445120,4,6,93
13143,446110,9,114,5545
13143,447110,24,89,1504
13143,447190,4,134,2105
13143,452319,7,44,754
13143,454310,4,26,805
13143,484110,3,11,448
13143,484121,3,16,575
13143,484220,6,39,1876
13143,517311,5,40,2759
13143,522110,6,64,2446
13143,522298,3,9,179
13143,524210,8,25,793
13143,541110,6,14,518
13143,541211,3,5,262
13143,541213,4,6,51
13143,541219,5,11,352
13143,541613,3,2,66
13143,561730,4,9,156
13143,621210,4,39,1720
13143,621111,14,95,6077
13143,624410,5,61,1061
13143,713990,3,28,1436
13143,721110,3,50,651
13143,722511,18,119,1692
13143,722513,18,422,5338
13143,811121,4,18,1047
13143,811111,9,26,852
13143,811310,6,42,1816
13143,812210,3,34,830
13143,813110,24,135,1826
13089,325510,5,36,1842
13089,325620,5,122,5617
13089,325520,5,127,12160
13089,326140,3,932,40491
13089,326199,12,330,13100
13089,327320,5,48,3530
13089,327215,3,30,616
13089,327991,4,161,8402
13089,332312,4,316,16837
13089,332321,5,121,6053
13089,332322,6,183,10561
13089,332710,9,222,17891
13089,332999,4,136,7957
13089,333318,3,43,2525
13089,333999,4,26,1130
13089,337122,4,14,638
13089,337212,5,45,2159
13089,337215,3,158,7734
13089,337920,3,27,624
13089,339113,5,36,1346
13089,339114,3,17,677
13089,339116,14,91,4247
13089,339950,16,276,17022
13089,339999,5,37,1273
13163,113310,13,91,4397
13089,339910,5,26,680
13163,221122,3,101,6800
13163,236118,4,7,199
13163,236220,4,23,940
13163,238210,4,23,607
13163,238220,4,11,301
13163,337110,3,12,481
13163,441120,3,12,292
13163,441310,3,25,570
13163,442110,3,14,343
13163,445110,5,199,3327
13163,446110,6,32,1175
13163,447110,16,148,2519
13163,452319,8,54,884
13163,484110,5,44,1863
13163,522110,7,128,5693
13163,522291,3,12,650
13163,524210,6,17,711
13163,531110,3,4,33
13163,531210,3,9,160
13163,541110,4,10,305
13163,561720,4,48,1277
13163,561730,9,31,983
13163,621210,3,26,937
13163,624410,4,39,479
13163,722511,10,101,1229
13163,722513,10,151,1858
13163,811111,7,15,467
13163,813110,16,75,1648
13089,423110,18,210,14340
13089,423120,28,371,32051
13089,423130,5,69,2799
13089,423140,3,45,2616
13089,423210,18,254,16703
13089,423220,23,454,29736
13089,423310,15,314,26712
13089,423320,6,26,1145
13089,423330,4,95,8131
13089,423390,11,216,19174
13089,423430,17,221,23858
13089,423420,15,477,31340
13089,423440,18,140,5668
13089,423450,30,851,99781
13089,423490,5,57,3949
13089,423510,17,256,14783
13089,423610,17,220,13511
13089,423620,3,8,210
13089,423690,21,141,10451
13089,423710,15,94,4629
13089,423720,8,168,11952
13157,113310,4,31,1761
13157,115210,3,13,239
13157,236115,13,25,1061
13157,236117,7,8,634
13157,236118,10,18,785
13157,236220,11,75,4407
13157,237110,5,37,1211
13157,238120,4,22,902
13157,238110,5,20,1260
13157,238140,5,15,427
13157,238160,8,20,844
13157,238210,24,60,2365
13157,238220,28,124,4912
13157,238310,10,50,3908
13157,238320,5,8,176
13157,238340,3,57,2524
13157,238350,9,52,1973
13157,238910,7,14,693
13157,238990,16,60,2949
13157,311119,4,76,4401
13157,314999,3,203,16405
13157,321214,3,309,9865
13157,323113,3,10,238
13157,326160,3,325,12444
13157,332710,6,43,1802
13089,423730,10,320,30685
13089,423810,9,142,9727
13089,423820,4,15,790
13089,423830,50,661,48023
13089,423850,12,183,11588
13089,423840,13,89,4983
13089,423860,3,3,503
13089,423910,11,44,1475
13089,423930,11,157,6682
13089,423940,15,33,1217
13089,423990,10,23,1005
13089,424120,14,239,14167
13089,424130,8,18,845
13089,424210,21,202,8543
13089,424310,6,26,1650
13089,424320,17,136,4646
13089,424330,19,114,4801
13089,424420,12,855,43328
13089,424410,5,21,745
13089,424450,6,82,4662
13089,424460,3,13,245
13089,424470,8,85,8263
13089,424480,9,621,19932
13089,424490,41,379,24420
13157,337212,3,58,2242
13157,339116,3,7,151
13157,423110,4,148,15732
13157,423120,6,40,2030
13157,423510,4,94,6887
13157,423710,5,221,13498
13157,423820,3,25,1261
13157,423830,9,74,2866
13157,424690,3,16,1991
13157,424930,4,25,877
13157,425120,5,8,591
13157,441110,4,111,4545
13157,441120,6,12,352
13157,441310,10,73,1770
13157,441320,5,29,1227
13157,442110,7,114,3498
13157,443142,4,21,382
13157,444220,6,46,1179
13157,445110,5,524,10916
13157,445120,9,17,359
13089,424610,7,44,2937
13089,424690,19,248,18848
13089,424710,9,85,5424
13089,424720,6,61,4087
13157,445310,7,8,202
13089,424820,9,320,20466
13089,424910,3,6,207
13089,424920,6,21,668
13089,424930,6,224,4892
13089,424940,3,31,1099
13089,424950,6,44,2801
13089,424990,31,204,9324
13089,425110,3,5,273
13089,425120,129,458,35922
13089,441110,35,2530,163305
13089,441120,48,137,5186
13089,441228,3,191,13298
13089,441310,70,1001,33186
13089,441320,52,376,15108
13089,442110,41,432,16671
13157,446110,10,150,5345
13157,447110,30,141,2839
13157,447190,6,97,1622
13157,448110,4,28,523
13157,448120,16,122,1717
13157,448130,5,62,800
13157,448140,16,398,4130
13157,448150,3,12,118
13157,448190,3,67,1127
13157,448210,11,138,2245
13157,448310,4,22,490
13157,452319,15,98,1708
13157,453310,4,19,304
13157,454110,11,812,49019
13157,454210,4,9,183
13157,454390,10,14,442
13157,484110,8,74,4393
13157,484121,20,244,17466
13157,484122,4,128,9276
13157,484220,7,93,3931
13157,484230,3,13,594
13089,442210,13,168,6684
13089,442299,22,327,5975
13089,443141,9,122,4592
13089,443142,59,791,23839
13089,444110,7,1244,29208
13089,444120,20,143,6374
13089,444130,12,111,2929
13089,444190,13,132,7047
13089,444210,4,28,915
13089,444220,6,65,1677
13089,445110,144,6330,151020
13089,445120,114,238,5451
13089,445210,13,63,1277
13089,445220,12,64,1001
13089,445230,3,24,216
13089,445291,6,22,350
13089,445292,4,37,310
13089,445299,10,60,848
13089,445310,95,441,10167
13157,488510,7,134,4501
13157,493110,17,4194,179231
13157,511110,3,53,2167
13157,517312,3,8,236
13157,522110,13,80,4429
13157,522291,7,22,753
13157,522292,4,28,3156
13157,523920,4,10,1571
13157,524210,21,67,2641
13157,531110,12,34,699
13157,531120,3,46,1109
13157,531130,4,4,66
13157,531210,27,45,1802
13157,531320,8,6,312
13157,531390,7,5,248
13157,541110,15,44,4536
13157,541211,3,40,1323
13157,541213,4,22,210
13157,541219,10,18,454
13157,541330,9,78,6679
13157,541370,4,14,538
13157,541511,6,10,764
13157,541512,7,14,578
13157,541611,7,11,395
13157,541613,3,2,128
13157,541614,4,32,2120
13157,541618,3,6,195
13157,541940,10,89,3519
13157,551114,3,1916,44193
13157,561110,3,46,5024
13157,561320,12,538,14820
13157,561710,4,14,513
13157,561720,8,36,1030
13157,561730,25,120,4639
13157,561790,3,3,211
13157,562111,3,30,494
13157,611110,4,52,864
13157,621111,25,122,5439
13157,621210,16,103,5299
13157,621310,8,9,280
13157,621320,4,18,545
13157,621330,6,10,357
13157,621340,5,32,1445
13157,621399,4,9,588
13157,621610,6,27,1331
13157,621910,3,75,2230
13157,623312,4,176,3076
13157,624110,4,21,304
13157,624410,12,229,3916
13157,713910,3,47,955
13157,721110,4,10,486
13157,722511,27,530,8838
13157,722513,40,826,10434
13157,722515,5,34,391
13157,811111,15,247,13294
13157,811121,9,42,1988
13157,811310,6,26,920
13157,811412,3,8,314
13157,811490,3,2,32
13157,812113,4,7,176
13157,812112,10,44,839
13157,812199,6,6,75
13157,812210,4,24,830
13157,812910,4,26,906
13157,813110,47,227,4645
13157,813910,7,17,867
13089,446130,31,257,6655
13089,446191,23,121,2882
13089,446199,19,68,3634
13089,446110,85,1202,45707
13089,446120,86,650,11638
13089,447110,266,1486,31288
13089,447190,17,144,3423
13089,448120,81,824,9450
13089,448130,11,116,1393
13089,448150,13,102,1778
13089,448190,20,208,3447
13089,448310,72,333,9587
13169,113310,5,47,1489
13169,236115,4,8,116
13169,236118,4,7,268
13169,237110,5,59,2534
13169,237310,3,38,2360
13169,238210,9,64,1670
13169,238220,10,49,1866
13169,238910,5,58,2946
13169,323111,4,13,255
13169,445120,4,10,146
13169,446110,6,83,2607
13169,447110,9,62,1110
13169,452319,3,23,369
13169,453310,3,6,207
13169,484121,7,36,1407
13169,484220,6,34,1121
13169,522110,3,39,1443
13169,524210,8,30,992
13169,531110,5,8,207
13169,531210,3,3,69
13169,541940,3,34,998
13169,561110,3,13,433
13169,561720,5,23,152
13169,561730,11,33,788
13169,621111,8,29,2015
13169,623210,4,5,200
13169,624190,3,2,155
13169,624410,4,51,708
13169,713940,3,20,198
13169,722511,12,194,2020
13169,722513,7,122,1746
13169,722515,3,12,240
13169,811111,4,8,316
13169,811310,3,4,195
13169,812210,4,14,277
13169,813110,15,77,1258
13089,448110,29,229,6065
13089,448140,67,2264,40946
13089,448210,65,681,9606
13181,113310,11,116,4496
13181,236115,8,30,948
13181,236118,3,3,125
13181,447110,4,32,571
13181,452319,3,24,323
13181,484230,3,4,123
13181,541940,3,24,589
13181,722511,6,40,437
13181,722513,3,49,516
13181,812210,3,11,132
13181,813110,12,48,706
13089,448320,5,112,1704
13089,451120,11,205,2781
13089,451130,6,54,715
13089,451140,10,91,2597
13089,451211,15,145,2134
13089,451212,5,10,146
13089,452210,8,1009,22736
13089,452311,15,3405,92430
13089,453110,13,68,1258
13089,451110,18,261,5335
13089,452319,90,1047,14563
13089,453210,14,144,2925
13089,453220,39,241,3951
13089,453310,43,586,10394
13089,453910,19,230,4824
13089,453920,6,15,611
13089,453991,14,42,702
13213,113310,4,8,372
13213,236118,3,2,38
13213,238210,4,10,365
13213,238220,7,44,2040
13213,314110,20,1477,59530
13213,314999,4,109,4819
13213,323120,5,383,12564
13213,332710,4,8,178
13089,454110,89,1006,65647
13089,454210,4,151,7587
13089,453998,24,214,10836
13089,454310,4,39,1577
13089,454390,46,341,15803
13089,481111,3,14,421
13089,481211,7,54,4371
13089,484110,50,318,15361
13089,484121,135,4376,129213
13089,484210,21,121,5133
13089,484220,42,438,18880
13089,484230,13,317,14999
13089,485210,5,28,839
13089,485310,9,11,323
13089,485320,9,31,1422
13089,485410,6,608,18522
13213,333249,5,79,3129
13213,423220,7,510,39724
13213,423830,4,12,399
13213,441310,8,53,964
13213,442210,3,36,1082
13213,444220,3,19,432
13213,445110,4,395,5237
13213,445120,4,7,94
13213,446110,7,91,3828
13213,447110,22,71,1522
13213,451110,3,8,189
13089,484122,28,2781,168568
13213,452319,13,108,1851
13213,484121,3,0,43
13213,522110,6,59,2426
13213,522291,3,8,330
13213,524210,4,11,453
13213,531110,3,2,46
13213,541110,3,7,143
13213,541213,4,36,385
13213,561730,8,68,2604
13213,621111,12,107,5591
13213,621310,3,9,395
13213,621340,3,19,827
13213,624410,6,62,954
13213,721110,3,2,61
13213,722511,8,106,1994
13213,722513,27,505,6182
13213,811111,4,8,287
13213,811121,4,32,1194
13213,811310,3,25,862
13213,812210,3,16,524
13213,813110,14,62,1193
13089,485991,11,87,3152
13089,486910,4,31,2887
13089,488190,8,172,14493
13089,488410,18,158,6698
13089,488490,8,41,1519
13089,488510,36,279,22349
13089,488991,4,54,1922
13089,492110,33,4036,170578
13089,492210,7,68,3395
13089,493110,31,2775,112904
13089,493120,3,283,10757
13089,493190,4,86,5340
13089,511110,6,285,22228
13089,511120,10,62,2363
13089,511130,7,64,6861
13089,511140,3,45,2372
13089,511210,31,2057,254838
13215,221122,7,159,15352
13235,238220,5,10,465
13235,445310,4,8,74
13235,446110,4,43,1569
13235,447110,8,26,413
13235,452319,3,22,340
13235,522110,3,48,2432
13235,522291,3,7,299
13235,524210,3,3,120
13235,541110,3,4,173
13235,541330,3,5,262
13235,561730,4,24,331
13235,621111,6,20,1325
13235,624120,3,11,491
13235,624410,3,51,921
13235,721110,3,8,169
13235,722511,5,75,767
13235,722513,10,204,2543
13235,813110,10,36,706
13089,512110,70,261,16408
13089,512131,6,482,8170
13089,512191,14,10,577
13089,512240,11,37,2519
13089,512250,3,5,980
13089,512290,3,3,1361
13089,515111,3,2,267
13089,515112,6,27,1000
13089,515120,5,205,24230
13089,517311,65,3415,402441
13089,517410,3,248,29156
13089,517312,81,2429,276821
13089,517911,12,33,995
13089,518210,48,1925,200352
13089,519130,17,6815,678406
13215,236115,15,47,3352
13215,236116,4,479,30565
13215,236117,12,119,6278
13215,236118,30,155,6206
13089,522110,148,1593,118756
13089,522130,25,214,9808
13215,236220,15,115,6174
13215,237130,4,30,1338
13215,237310,5,499,26718
13215,238110,6,57,2451
13215,238130,3,11,473
13215,238160,7,37,1286
13215,238190,4,53,1841
13215,238210,25,492,20351
13215,238220,42,490,22886
13215,238320,15,78,2373
13215,238330,5,16,590
13215,238350,6,52,1275
13215,238910,8,158,7405
13215,238990,15,84,3301
13215,313110,3,594,14495
13089,522210,3,27,3624
13089,522220,10,100,10564
13089,522291,19,128,5636
13089,522292,20,77,6344
13089,522298,43,136,6161
13089,522310,25,96,6943
13089,522320,11,68,6942
13089,522390,30,153,6393
13089,523910,17,47,2846
13089,523920,65,231,25272
13089,523930,44,82,5945
13089,523991,6,14,849
13089,524113,11,184,20876
13089,524114,18,1247,131421
13089,524126,23,846,83746
13089,524210,267,1225,87101
13089,524291,10,899,86982
13089,524292,14,533,39931
13089,524298,4,14,709
13241,236115,20,78,3659
13241,236118,10,16,656
13241,238110,5,20,669
13215,238310,10,179,4251
13089,523110,3,5,589
13089,523120,34,94,12044
13241,238210,4,16,581
13241,238220,11,77,3037
13241,238320,5,16,313
13241,238350,3,8,294
13241,238910,6,14,462
13241,337110,4,19,625
13241,441310,3,29,629
13241,442110,3,8,235
13241,444190,3,41,2332
13241,445110,3,226,3933
13241,445310,4,15,326
13241,446110,3,53,1866
13241,447110,11,69,1438
13241,452319,5,25,521
13241,453310,5,16,280
13241,453920,3,4,166
13241,454110,3,10,199
13241,454310,3,14,754
13241,454390,3,20,648
13241,522110,6,80,4113
13241,524210,7,18,1252
13241,531210,9,18,807
13241,531311,3,9,395
13241,541110,12,34,1593
13241,541211,5,10,261
13241,541213,3,6,85
13241,541219,4,5,107
13241,541611,8,8,447
13241,541940,3,40,1720
13241,561720,3,18,336
13241,561730,6,33,1028
13241,611110,4,310,13675
13241,621111,11,93,4327
13241,621210,5,27,1414
13241,624190,4,4,763
13241,713990,4,51,1163
13241,721110,9,319,6685
13241,721191,5,10,138
13241,721214,5,169,4256
13241,722511,31,324,6906
13241,722513,16,331,4571
13241,811111,5,15,373
13241,812112,3,9,240
13241,812320,3,5,78
13241,813110,22,111,1994
13215,323111,9,223,12557
13215,323113,6,52,1333
13215,325510,3,76,5111
13215,327320,3,45,1825
13215,332710,7,147,7268
13215,336412,3,1487,174038
13215,337110,6,24,676
13215,339116,3,18,713
13215,339950,3,21,517
13215,423120,7,67,2639
13215,423130,4,53,2608
13215,423220,4,209,16594
13215,423310,6,162,6047
13215,423420,10,111,5172
13215,423430,3,15,1370
13215,423440,4,30,1623
13215,423610,7,98,4783
13215,423710,3,46,3520
13215,423730,6,55,3430
13215,423810,5,115,8123
13215,423820,3,25,987
13215,423830,8,49,2814
13215,423840,7,57,2967
13215,423930,7,88,3601
13215,423910,5,120,9770
13089,531110,152,1191,51605
13089,531120,70,767,23013
13089,531130,50,144,4352
13089,531190,12,30,1153
13089,531210,463,724,43436
13089,531311,120,1160,49534
13089,531312,40,530,50108
13089,531320,40,73,3386
13089,531390,57,83,8145
13089,532111,28,184,5751
13089,532120,12,169,5213
13089,532210,12,60,2218
13089,532281,3,18,425
13089,532289,9,85,2691
13089,532310,5,27,1461
13089,532412,3,31,1956
13089,532490,20,81,5454
13089,533110,10,49,4262
13089,541110,583,2150,155355
13089,541191,17,103,12283
13259,452319,3,21,339
13259,813110,3,8,85
13281,236115,5,6,1484
13281,236118,4,6,238
13281,237130,3,17,550
13281,238110,4,13,452
13281,238210,4,18,461
13281,238220,7,27,1005
13281,238910,3,2,81
13281,445110,3,203,3576
13281,446110,6,25,667
13281,447110,4,13,244
13281,448120,3,34,335
13281,448190,3,5,55
13281,452319,6,35,631
13281,453310,3,7,102
13281,524126,3,3,107
13281,524210,3,14,568
13281,531210,7,10,424
13281,541110,4,14,427
13281,541940,3,22,761
13281,561730,4,6,70
13281,621111,11,48,2035
13281,621210,5,32,1467
13281,621610,3,54,2401
13281,721110,7,266,5804
13281,722310,6,102,984
13281,722511,13,153,2801
13281,722513,9,126,1845
13281,813110,14,53,962
13283,447110,8,49,672
13283,452319,3,24,372
13283,813110,8,16,284
13287,423820,3,25,1011
13287,424910,5,44,2532
13287,441320,3,28,863
13287,445110,3,61,1334
13287,447110,13,39,573
13287,452319,3,33,480
13287,522110,3,35,1286
13287,524210,4,19,598
13287,541110,3,7,251
13287,721110,4,16,235
13287,722511,3,49,618
13287,722513,9,133,1337
13287,813110,12,23,369
13155,238990,3,5,180
13155,445120,4,5,84
13155,446110,3,16,584
13155,447110,5,30,474
13155,452319,4,21,360
13155,541110,5,11,675
13155,811121,3,11,333
13155,813110,5,19,323
13003,447110,6,41,829
13003,452319,3,25,487
13003,522110,3,43,1679
13003,722511,3,19,168
13003,722513,5,41,463
13003,813110,6,7,122
13005,113310,11,48,1888
13005,115114,4,6,739
13005,238220,3,6,177
13003,445110,3,31,678
13005,441120,4,6,80
13005,441310,4,24,516
13005,444190,3,19,689
13005,445110,3,76,1368
13005,446110,5,51,1169
13005,447110,10,84,1424
13005,484121,9,60,2129
13005,484220,4,7,352
13005,522291,3,6,210
13005,524210,6,26,508
13005,541110,5,10,337
13005,561730,3,3,81
13005,621111,8,61,2762
13005,624410,3,32,517
13005,722511,3,4,62
13005,722513,11,162,2421
13005,811111,4,15,455
13005,813110,10,29,434
13215,424120,3,7,118
13215,424210,4,31,1021
13215,424410,3,81,2906
13215,424490,9,554,25913
13215,424690,4,30,2361
13215,425120,8,84,3661
13215,441110,16,870,41250
13215,441120,16,146,5497
13215,441228,5,69,3258
13215,441310,29,285,6414
13215,441320,21,182,6372
13215,442110,21,157,5111
13215,442210,7,32,1239
13215,442299,7,97,1426
13215,443142,13,136,3276
13215,444110,3,466,10402
13215,444120,4,25,1098
13215,444130,6,75,2115
13215,444190,11,150,6718
13089,541199,8,7,257
13089,541211,150,772,57459
13089,541213,104,482,4848
13089,541214,7,508,16198
13089,541219,103,302,13675
13089,541310,70,310,28245
13089,541320,28,99,5054
13089,541330,125,1213,147883
13089,541340,5,6,384
13089,541350,21,81,4833
13089,541370,3,21,820
13089,541380,14,269,20948
13089,541410,58,111,5601
13089,541420,5,6,409
13089,541430,93,217,12591
13089,541490,5,7,213
13089,541511,239,4151,397233
13089,541512,236,2433,150622
13089,541513,25,202,15360
13089,541519,39,249,21157
13089,541611,298,1662,142722
13089,541613,200,778,46575
13089,541612,74,218,17455
13025,113310,8,78,2855
13025,237210,3,11,232
13025,237310,3,14,886
13025,238210,4,19,608
13025,238220,3,7,263
13025,238910,3,32,1020
13025,445120,3,3,91
13025,446110,3,23,615
13025,447110,13,86,2044
13025,452319,7,42,797
13025,484110,4,9,328
13025,484121,6,6,318
13025,484220,6,13,427
13025,484230,5,24,811
13025,561720,3,5,43
13025,624410,6,30,403
13025,722511,4,39,642
13025,722513,7,82,1199
13025,813110,14,29,480
13215,445120,43,71,1232
13215,445310,46,228,4180
13215,446110,33,451,16561
13215,446120,21,185,2694
13215,446130,10,89,2237
13215,446191,10,26,665
13215,447110,97,616,9787
13215,447190,4,4,71
13215,448110,8,113,5421
13215,448120,30,268,2975
13215,448130,7,64,756
13215,448140,25,607,7484
13215,448150,3,9,153
13215,448190,11,82,1349
13215,448310,20,113,3407
13215,445110,36,1647,36639
13215,446199,9,57,2316
13215,448210,33,292,3912
13089,541614,25,827,44182
13089,541618,13,91,9619
13089,541620,26,334,18534
13089,541690,40,104,5205
13089,541713,9,180,14543
13089,541714,10,31,2802
13089,541715,21,189,12097
13089,541720,9,107,8963
13089,541810,39,154,11823
13089,541820,40,209,10098
13089,541830,5,13,727
13089,541840,5,524,54532
13089,541850,7,12,458
13089,541860,6,55,1420
13089,541870,3,9,558
13089,541890,19,106,5383
13089,541922,27,24,1375
13089,541910,19,109,5694
13089,541921,38,54,1390
13089,541930,15,57,2057
13089,541940,56,742,27584
13089,541990,37,44,4500
13089,551112,16,624,50463
13089,551114,122,10835,1161079
13089,561110,65,581,37606
13089,561210,22,461,23184
13089,561311,34,518,19844
13089,561312,27,139,11303
13089,561320,105,6744,303098
13089,561330,4,40,2412
13089,561410,15,549,4687
13089,561422,10,205,7568
13089,561431,12,54,1416
13089,561439,26,434,42826
13089,561440,12,564,13413
13089,561491,3,38,951
13089,561492,8,74,3442
13089,561499,11,71,1863
13089,561510,38,155,6813
13089,561520,9,30,1897
13089,561591,4,14,574
13089,561599,7,13,1026
13089,561611,10,13,398
13089,561612,30,1329,29887
13089,561621,20,281,14427
13089,561622,7,33,351
13089,561710,22,261,10301
13089,561720,121,1830,47904
13089,561730,130,1316,54521
13089,561740,9,141,4908
13089,561790,14,135,4096
13089,561910,5,29,1346
13089,561920,31,234,18188
13089,561990,28,99,5509
13089,562111,12,319,12587
13089,562910,11,591,37367
13089,611110,73,2833,119429
13089,611310,14,19342,1442392
13089,611420,12,57,4955
13089,611430,31,130,8564
13215,451110,14,128,1795
13215,451120,5,160,2236
13215,451130,3,40,384
13215,452210,5,519,9468
13215,451211,7,70,1226
13215,452311,6,1437,38058
13215,452319,42,496,9152
13215,453110,9,39,717
13215,453210,3,42,803
13215,453220,15,93,1133
13215,453310,14,143,2498
13215,453991,4,9,137
13215,453910,4,88,1682
13215,453998,10,39,1059
13215,454110,9,55,2444
13215,454210,3,10,537
13215,454390,12,31,1235
13215,484110,6,16,910
13215,484121,13,123,5148
13215,484122,5,86,9402
13215,484210,7,116,3274
13215,484220,6,71,2708
13215,484230,5,9,664
13089,611511,6,55,2151
13089,611512,3,5,236
13089,611519,10,108,2373
13089,611610,39,127,3619
13089,611620,40,258,5529
13089,611630,5,36,786
13089,611691,46,256,2771
13089,611692,8,36,970
13089,611699,18,171,925
13089,611710,45,186,6143
13089,621111,500,6828,570041
13089,621112,59,126,8748
13089,621210,294,1759,90901
13089,621310,92,275,10668
13089,621320,45,213,8831
13089,621330,143,284,10031
13089,621340,92,331,12770
13215,488410,3,35,1314
13215,488510,3,18,781
13215,492110,5,285,10015
13215,493110,9,83,2372
13215,511110,4,71,3293
13215,512131,4,173,1840
13215,515112,6,95,4537
13215,515120,4,206,11465
13215,517311,17,354,20439
13215,517312,14,131,5439
13215,522110,72,1595,138513
13215,522220,4,33,1817
13215,522291,32,130,5012
13215,522292,14,66,4700
13215,522298,27,95,3404
13215,522320,14,4859,437563
13215,523120,19,177,21251
13001,113310,10,37,1527
13001,221122,5,24,2697
13001,236115,3,6,87
13001,236118,3,12,270
13001,236220,5,75,2446
13001,238210,9,132,6808
13001,238220,4,37,1692
13001,423820,3,29,751
13001,424910,5,54,2266
13001,441110,3,323,20090
13001,441120,4,11,344
13001,441310,3,31,704
13001,444130,4,35,1008
13001,444220,4,79,2204
13215,522130,16,194,10520
13001,446110,6,61,2170
13001,447110,12,65,1257
13001,452319,6,50,631
13001,484121,4,92,3608
13001,484220,3,67,3563
13001,522110,5,69,3204
13001,522291,3,8,465
13001,522298,3,13,591
13001,524210,8,32,1083
13001,541110,6,9,449
13001,561730,3,7,72
13001,621111,9,70,10033
13001,621210,4,39,2697
13001,621610,5,267,4346
13001,721110,4,18,202
13001,722511,12,230,3243
13001,722513,13,227,3165
13001,811111,6,16,462
13001,813110,23,69,1442
13089,621391,12,39,2736
13089,621399,53,174,6589
13089,621420,22,151,5273
13089,621491,15,420,40570
13089,621492,28,349,15463
13089,621493,11,645,48104
13089,621498,19,1816,115623
13089,621512,11,73,4022
13089,621610,68,2188,61130
13089,621910,20,566,18547
13089,621991,6,238,7469
13089,621999,11,157,6526
13089,621511,32,1306,97412
13089,622110,8,13962,947744
13089,622210,3,1046,73141
13089,623110,22,2629,95166
13089,623210,47,1318,29202
13089,623220,10,343,15275
13215,523910,3,19,1893
13215,523920,18,48,6490
13215,523930,8,6,283
13215,523991,10,154,14489
13215,524114,6,1211,42507
13215,524126,6,41,2961
13215,524210,77,296,31942
13215,524292,4,71,3377
13215,531110,44,195,8044
13215,531120,23,94,9562
13215,531130,17,74,2890
13215,531311,27,364,12093
13215,531210,69,187,5689
13215,531312,10,23,896
13215,531320,5,9,222
13215,532120,14,102,3728
13215,532111,9,60,1740
13215,532210,5,19,704
13215,532289,4,18,358
13215,532490,5,33,1638
13215,541211,22,207,16957
13215,541213,34,404,4145
13215,541110,98,489,35427
13215,541214,3,20,824
13215,541219,18,397,20396
13215,541310,6,39,2940
13215,541320,3,14,591
13215,541330,10,75,4578
13215,541511,6,32,1756
13215,541512,30,271,14697
13215,541513,4,33,1933
13215,541519,4,3,323
13215,541611,11,58,4702
13215,541612,5,3,164
13215,541613,8,47,826
13215,541690,4,11,498
13215,541715,3,41,1725
13215,541810,3,10,674
13215,541860,3,6,189
13215,541940,16,258,7782
13215,541990,5,6,404
13215,551112,5,12,6679
13215,551114,23,1018,159799
13215,561110,9,195,10571
13215,561210,6,38,662
13215,561320,20,1405,27321
13215,561431,3,20,186
13215,561440,3,38,1483
13215,561510,3,12,539
13215,561612,7,268,4987
13215,561621,6,151,5626
13215,561622,4,18,690
13215,561710,10,200,8598
13215,561720,41,600,9328
13215,561730,49,371,10218
13215,561740,4,17,227
13215,561790,5,16,486
13215,561990,3,14,603
13215,611110,4,449,14295
13215,611310,3,82,1536
13215,611610,9,49,483
13215,611620,10,64,736
13215,611699,3,15,299
13215,621111,221,2166,140499
13089,623990,16,332,13236
13089,624110,25,238,7237
13089,624120,46,1438,28407
13089,624190,103,1182,37381
13089,624210,10,130,3775
13089,624221,8,135,5249
13089,624229,10,120,6538
13089,624230,4,362,9165
13089,624310,17,75,5600
13089,624410,196,2860,64402
13089,711110,4,7,102
13089,711130,16,51,2215
13089,711320,13,40,1983
13215,611691,7,54,532
13089,623311,6,877,29444
13089,623312,43,1466,42416
13089,711219,5,10,385
13089,711310,3,18,445
13089,711410,9,13,800
13089,711510,102,159,9285
13089,712190,3,11,457
13089,712110,4,143,4610
13089,713120,4,39,316
13089,713910,4,398,13504
13089,713940,87,2015,31776
13089,713990,39,253,4597
13089,713950,9,302,3791
13089,721110,92,2142,54323
13089,721191,3,22,522
13089,722310,64,790,24866
13089,722320,39,466,11366
13089,722330,6,5,165
13089,722410,30,521,11656
13089,722511,576,11589,230867
13089,722513,650,11733,170630
13089,722514,12,307,4672
13089,722515,122,1549,26643
13089,811111,164,847,32896
13089,811112,5,15,346
13089,811113,8,25,844
13089,811118,6,31,1575
13089,811121,60,675,34129
13089,811122,7,55,1986
13089,811191,14,131,2945
13089,811192,46,342,6765
13089,811198,12,26,760
13089,811211,5,36,991
13089,811212,9,27,1564
13089,811213,3,12,229
13089,811219,7,10,221
13089,811310,22,246,13915
13089,811412,6,31,1269
13089,811420,17,63,2084
13089,811490,12,32,959
13089,812111,11,31,1073
13089,812112,181,763,18339
13089,812113,41,97,2000
13089,812191,7,36,737
13215,621112,9,70,3830
13215,621210,71,588,29578
13215,621310,15,55,1673
13215,621320,14,92,3287
13215,621330,25,159,5493
13215,621340,28,182,8739
13215,621391,4,24,1393
13215,621399,9,27,1130
13215,621493,8,111,4255
13215,621420,4,25,714
13215,621492,16,182,9275
13215,621498,13,672,54363
13215,621511,5,118,5324
13215,621512,3,10,935
13215,621610,29,1251,32752
13215,621910,4,166,5754
13215,622110,3,5155,272771
