Fips,Naics,Establishments,Employees,Payroll
36029,722310,142,4300,81135
36029,722320,65,523,16133
36029,722410,185,1948,44237
36029,722511,742,16195,408324
36029,722513,799,14331,310460
36029,722514,6,54,1267
36029,722515,230,2737,60706
36029,811111,295,1342,65285
36029,811112,4,32,2471
36029,811113,14,90,4436
36029,811118,6,22,1577
36029,811198,12,101,4755
36029,811219,12,88,5772
36029,722330,35,83,1460
36029,811121,89,688,42236
36029,811122,14,97,4287
36029,811191,17,107,4847
36029,811192,44,427,12732
36029,811211,5,49,2656
36029,811212,10,39,1609
36029,811310,44,359,23213
36037,541620,3,10,573
36037,541940,5,73,3594
36037,561320,4,182,8810
36037,561730,22,70,4379
36037,561790,3,5,220
36037,561990,4,34,1366
36037,611610,3,12,60
36037,611620,3,25,154
36037,621111,20,224,12951
36037,621210,10,103,7409
36037,621310,6,20,334
36037,621399,3,5,154
36037,621420,4,124,4950
36037,621610,4,53,1862
36037,561720,7,20,400
36037,621340,6,73,2613
36037,621498,5,59,3202
36037,621910,3,86,4118
36037,623110,3,372,16278
36037,623210,13,193,7869
36037,623312,5,139,3944
36037,624120,3,131,2768
36037,624229,5,36,1340
36037,624410,10,96,2650
36037,713910,6,35,3055
36037,713940,5,156,2475
36037,713990,6,22,888
36037,721110,12,193,3750
36037,721211,4,10,351
36037,722410,10,42,466
36037,722513,38,675,15406
36037,722511,50,886,20886
36037,722515,14,135,4812
36037,811111,31,121,5187
36037,811121,3,10,460
36037,811192,4,23,478
36037,811310,13,68,4190
36037,812112,9,68,1729
36037,812113,6,18,387
36037,812210,4,21,795
36037,813110,47,216,3490
36037,813410,9,71,1424
36029,811412,10,43,1846
36029,811420,11,20,793
36029,811490,37,116,4461
36029,812113,136,598,16618
36029,812191,10,97,1817
36029,812199,95,485,15114
36029,812310,25,118,3171
36029,812331,4,180,7109
36029,812111,21,63,1735
36029,812112,305,1403,41634
36029,812210,73,339,13155
36029,812220,28,201,10834
36029,812320,30,322,9979
36029,812332,7,289,14335
36029,812910,97,646,18541
36029,812921,3,15,646
36029,812990,63,273,5174
36029,812930,16,393,11885
36029,813110,471,4345,115107
36029,813211,36,763,40933
36029,813212,18,213,9880
36029,813311,6,73,3469
36029,813312,17,199,9225
36029,813319,39,283,7384
36029,813410,91,1087,28594
36029,813910,31,149,7521
36029,813920,13,88,4320
36029,813930,95,1085,46948
36029,813940,6,9,425
36029,813990,22,74,2296
36029,813219,11,147,8038
36039,113310,4,29,1955
36039,221320,5,12,841
36041,113310,4,10,580
36041,236115,6,18,643
36041,236118,6,16,735
36041,238350,4,25,1147
36041,238910,3,8,262
36041,445110,3,36,1262
36041,445120,3,13,311
36041,445310,3,3,135
36041,447110,4,36,1177
36041,522110,3,7,301
36041,531210,5,2,197
36041,561730,6,17,1320
36041,713930,6,15,814
36041,713990,4,2,104
36041,721110,13,79,2625
36041,721199,4,9,720
36041,721214,4,26,3417
36041,722511,15,87,1610
36041,722513,7,17,1226
36041,722515,5,9,301
36041,813110,8,96,4046
36039,236115,19,55,3248
36039,236118,37,105,4744
36039,236220,3,9,686
36039,237130,3,19,1955
36039,238220,16,69,2841
36039,238140,3,3,246
36039,238160,3,7,303
36039,238210,16,60,3220
36039,238320,8,20,630
36039,238330,4,18,1025
36039,238350,7,16,1035
36039,238910,17,67,5271
36039,238990,9,13,1259
36039,311811,3,10,170
36039,312120,4,27,973
36039,423930,3,36,2181
36039,441110,3,114,7808
36039,441210,4,114,5944
36039,441310,3,28,1080
36039,441320,4,22,1502
36039,444110,3,295,9441
36039,444120,3,7,326
36039,444130,4,25,1264
36039,444220,5,53,1920
36039,444190,5,65,3808
36043,212321,3,16,1065
36043,236115,16,59,3504
36043,236118,22,34,1289
36043,236220,3,26,1543
36043,237130,3,28,2514
36043,237310,3,50,12832
36043,238110,5,23,1495
36039,445110,16,407,11197
36039,445120,6,12,370
36039,445310,15,53,1032
36039,446110,11,153,6097
36039,447110,32,301,9122
36039,447190,3,23,1070
36039,448140,3,19,392
36039,451110,7,34,673
36039,452319,13,78,1837
36039,453110,3,5,261
36039,453310,4,17,420
36039,453930,3,8,501
36039,453998,6,35,1237
36039,454110,6,15,422
36039,454310,14,60,3242
36039,484110,10,59,3710
36039,484121,4,10,599
36039,484220,7,18,664
36039,485410,3,167,5324
36039,488410,3,6,321
36039,515112,3,9,400
36039,517311,8,178,14724
36039,517312,3,7,385
36043,238140,5,6,459
36043,238160,3,19,1041
36043,238210,10,46,2700
36043,238220,12,30,1438
36043,238310,4,45,3173
36043,238330,3,6,168
36043,238340,3,6,227
36043,238350,9,28,827
36043,238910,23,68,9831
36043,238990,22,50,6688
36043,312120,3,11,289
36043,332710,8,252,13073
36043,332721,3,102,4919
36043,423930,3,11,724
36043,441120,6,18,783
36043,441110,6,68,3612
36043,441228,6,45,2029
36043,441310,10,54,1712
36043,442210,5,17,276
36043,442299,4,9,405
36043,444130,5,31,1218
36043,444190,4,21,1418
36043,444210,3,24,730
36043,445110,8,314,9056
36043,445120,5,67,1467
36039,519120,6,35,915
36039,522110,8,91,5863
36039,522120,15,166,16616
36039,523120,3,3,180
36039,524210,13,81,5270
36039,531110,10,73,3647
36039,531120,3,14,454
36039,531130,5,11,473
36039,531210,10,21,1399
36039,531311,6,25,991
36039,531320,4,6,135
36039,541110,12,36,1721
36039,541211,9,22,973
36039,541330,3,30,2259
36039,541219,5,21,2743
36039,541430,3,6,255
36039,541512,4,37,2999
36039,541611,16,27,1613
36039,541613,5,14,962
36039,541810,3,3,210
36039,541990,3,2,97
36039,561720,10,18,338
36039,561730,24,39,2223
36039,561790,4,5,120
36043,445310,5,36,678
36043,446110,8,178,6232
36043,447110,23,221,6821
36043,451110,4,7,206
36043,452319,11,99,2446
36043,453110,5,9,161
36043,453220,4,17,474
36043,453930,3,24,1559
36043,453998,4,11,872
36043,454110,5,24,1157
36043,454310,6,61,3805
36043,484110,9,106,7059
36043,484121,6,35,1988
36043,484220,12,103,7346
36043,485310,3,10,230
36043,485991,4,25,1261
36043,493110,3,846,24885
36043,517311,5,26,1579
36043,517312,3,18,1063
36043,519120,7,30,404
36043,522110,13,57,2861
36043,522130,5,79,4146
36043,523920,3,9,328
36039,562111,6,55,4005
36039,562991,4,13,1034
36039,621111,8,38,1581
36039,621210,6,113,7467
36039,621310,5,6,203
36039,621320,3,6,322
36039,621340,5,60,2408
36039,623210,12,109,6685
36039,623220,4,50,1432
36039,624120,4,49,1331
36039,624190,3,50,895
36039,624410,10,92,2968
36039,711510,8,9,464
36039,712110,3,6,146
36039,713910,4,6,705
36039,713940,5,22,866
36039,713990,4,7,352
36039,721110,37,1117,27519
36039,721191,4,39,1116
36039,721199,4,65,2294
36039,721211,3,12,429
36039,721214,6,23,2860
36039,621910,3,64,2541
36039,722310,5,41,801
36039,722320,3,2,88
36039,722330,4,7,148
36039,722410,10,65,1443
36039,722511,82,731,19334
36039,722513,35,355,7636
36039,722515,17,95,2205
36039,811111,16,39,1985
36039,811121,6,30,1371
36039,812112,13,51,927
36039,812113,4,28,451
36039,812210,5,16,706
36039,812910,5,15,372
36039,813110,25,95,2001
36039,813211,3,39,1457
36039,813312,3,7,219
36039,813410,6,22,1106
36039,813990,4,33,1696
36043,524210,13,136,4632
36043,531110,8,28,744
36043,531120,8,24,534
36043,531130,3,9,213
36043,531210,8,17,538
36043,531311,4,20,680
36043,531390,3,4,119
36043,541110,16,39,1403
36043,541191,3,9,253
36043,541219,4,3,98
36043,541330,4,44,3314
36043,541690,3,6,228
36043,541940,4,51,2658
36043,561110,4,23,854
36043,561720,4,20,171
36043,561730,19,44,2388
36043,562111,4,76,3678
36043,611110,3,132,5455
36043,611620,3,27,222
36043,621111,12,102,6742
36043,621210,10,86,4540
36043,621320,6,28,1126
36043,621340,6,30,1540
36043,621420,4,17,760
36043,621498,5,179,11237
36043,621910,3,49,1785
36045,113310,3,6,341
36045,115210,3,4,94
36045,212312,5,27,1979
36045,221111,4,66,6370
36045,221122,3,145,20988
36045,236115,24,123,6821
36045,236118,61,185,8174
36045,236220,12,218,24543
36045,237110,6,51,6801
36045,212321,3,8,698
36045,236117,4,19,588
36045,237310,6,165,18033
36045,237990,4,15,535
36045,238140,14,42,3548
36045,238160,8,29,3027
36045,238170,4,8,377
36045,238190,3,12,721
36043,623110,4,654,32983
36043,623210,22,247,8331
36043,623312,3,99,3207
36043,624120,4,37,2131
36043,624110,3,11,361
36043,624190,3,56,1469
36043,624410,12,59,1338
36043,712110,3,16,712
36043,713910,10,12,1687
36043,713930,4,11,799
36043,713940,6,63,1446
36043,713990,5,50,2238
36043,721110,19,152,4040
36043,721199,3,6,195
36043,721211,5,23,1187
36043,721214,3,4,440
36043,722410,13,51,546
36043,722511,51,552,13101
36043,722513,49,468,8668
36043,722515,15,76,1364
36043,811111,21,87,3580
36043,811121,5,15,734
36043,811310,3,11,742
36043,812210,13,43,1756
36043,812220,5,4,81
36043,812910,4,10,115
36043,813110,35,183,3770
36043,812112,10,42,1509
36043,813312,3,8,265
36043,813410,12,44,563
36043,813910,3,9,495
36043,813930,3,8,37
36045,238210,14,101,7676
36045,238220,27,212,16699
36045,238310,8,37,1186
36045,238320,10,27,988
36045,238350,5,12,610
36045,238910,18,97,7416
36045,238990,14,156,7434
36045,238330,7,29,766
36045,312120,4,52,1730
36045,312130,6,50,2083
36045,327320,3,18,1437
36045,423110,3,34,2192
36045,339950,3,8,197
36045,423120,5,42,1810
36045,423720,3,5,453
36045,423730,4,32,1840
36045,423820,4,71,4828
36045,423930,3,25,944
36045,424690,3,31,4354
36045,425120,3,5,85
36045,441110,20,486,32890
36045,441120,8,45,1997
36047,221112,3,82,10983
36047,221122,25,3199,457978
36047,221210,10,1181,111662
36047,236116,73,852,82472
36047,236115,299,937,55584
36047,236117,21,174,13362
36047,236118,1378,4525,260090
36045,441222,7,47,2498
36045,441228,4,58,2849
36045,441310,11,95,3098
36045,441320,9,108,5019
36045,442210,3,20,600
36045,442110,5,44,2558
36045,442299,5,56,1296
36045,443142,6,49,1363
36045,444110,5,331,8974
36045,444130,11,116,5634
36045,444120,3,12,721
36045,444190,13,217,10773
36045,444210,6,42,1812
36045,444220,8,62,2486
36045,445110,27,816,20925
36045,445120,8,25,638
36045,445310,17,91,1939
36045,446110,15,330,11393
36045,446130,5,22,837
36045,446120,3,71,1241
36045,446191,4,8,271
36045,446199,5,29,1693
36045,447110,41,435,12512
36045,447190,4,27,737
36045,448120,5,36,609
36045,448140,11,211,3052
36047,236210,17,103,6774
36047,236220,166,1663,145894
36047,237130,8,56,8277
36047,237110,11,206,21735
36047,237210,11,144,9219
36047,237310,6,336,39586
36047,237990,8,92,12051
36047,238110,46,1226,64951
36047,238120,41,423,23552
36047,238140,80,1461,100103
36047,238130,41,144,7283
36047,238150,87,467,29445
36047,238160,67,360,15964
36047,238170,9,32,2223
36047,238190,42,230,12199
36047,238210,593,5280,312318
36047,238220,784,6707,427625
36047,238290,69,902,82970
36045,448190,7,33,998
36045,448210,5,25,661
36045,448310,7,31,1614
36045,451110,5,73,1902
36045,451120,3,51,1423
36045,451211,3,28,611
36045,452311,4,978,34528
36045,452319,31,350,7766
36045,453110,3,17,470
36045,453220,12,43,1554
36045,453310,9,44,1216
36045,453910,4,48,1489
36045,453930,4,11,838
36045,453991,4,6,93
36045,453998,7,7,486
36045,454110,12,42,1120
36045,454310,8,128,6702
36045,454390,7,25,1177
36045,484110,6,39,2089
36045,484121,5,28,1525
36045,484210,7,125,3849
36045,484220,13,40,2420
36045,484230,3,26,1700
36045,485991,3,55,2674
36045,488510,4,54,2746
36045,492110,5,224,9617
36045,511110,3,95,2140
36047,238310,70,619,42091
36047,238320,184,606,31688
36047,238350,205,814,44674
36047,238330,57,238,10547
36047,238340,76,289,16115
36047,238390,54,333,22304
36047,238910,49,533,55187
36047,238990,117,554,33458
36047,311340,3,50,2655
36047,311351,3,67,3558
36047,311352,6,213,9278
36047,311412,4,416,17495
36047,311421,9,233,11943
36047,311513,4,189,9495
36047,311611,3,32,1423
36047,311520,7,52,1641
36047,311612,9,82,3898
36047,311615,4,39,2047
36047,311710,3,251,26620
36047,311811,175,1604,51391
36047,311821,5,5,297
36047,311812,47,840,30375
36047,311813,3,47,1124
36047,311824,8,348,13957
36047,311919,3,3,356
36047,311920,12,97,5243
36047,311941,3,38,5389
36045,515120,4,87,5022
36045,517311,12,177,12471
36045,517312,7,41,2104
36045,519120,11,56,1441
36045,522110,16,99,5573
36045,522120,10,122,9452
36045,522130,12,184,12835
36045,522292,8,72,4920
36045,523120,3,8,2677
36045,523920,3,18,3191
36045,523930,4,6,319
36045,524210,33,246,18140
36045,531110,30,126,4702
36045,531120,15,28,1223
36045,531210,18,42,1775
36045,531311,27,316,16222
36045,531190,7,12,461
36045,531312,3,21,1807
36045,531320,3,8,411
36045,532111,5,28,1118
36045,532120,3,34,1466
36045,532210,6,26,1239
36045,532412,4,35,2504
36047,311942,6,226,26221
36047,311991,14,168,6305
36047,311999,9,489,32184
36047,312111,5,15,753
36047,312120,14,299,17501
36047,312130,6,35,1698
36047,312140,14,85,3703
36047,313310,3,6,79
36047,314120,10,50,1918
36047,314910,5,30,1181
36047,314999,6,31,1350
36047,315190,3,25,955
36047,315210,72,479,12764
36047,315220,5,86,3309
36047,315240,23,177,5148
36047,315990,15,127,3374
36047,315280,5,29,950
36047,316210,4,12,526
36047,316992,3,19,886
36047,316998,3,13,754
36047,321911,3,35,1256
36047,321918,18,132,6856
36047,321920,6,33,1606
36047,321999,9,74,4226
36047,322220,3,70,2677
36047,322299,3,33,1091
36047,323113,21,86,3511
36047,323111,115,640,34005
36047,323117,5,11,473
36045,541110,23,86,5523
36045,541211,11,89,4330
36045,541213,5,17,184
36045,541219,15,60,2647
36045,541310,5,122,10814
36045,541512,9,19,896
36045,541330,12,109,9838
36045,541511,5,12,765
36045,541611,11,13,909
36045,541613,4,1,53
36045,541921,3,7,87
36045,541940,9,133,6644
36045,551114,12,188,11301
36045,561110,7,49,3557
36045,561210,5,124,8522
36045,561421,3,21,777
36045,561710,4,17,881
36045,561720,18,102,3049
36045,561730,35,80,3950
36045,561790,3,12,698
36045,562111,5,43,2343
36045,562920,3,14,363
36045,611110,14,188,5675
36045,611620,6,15,124
36047,323120,15,144,7371
36047,325611,4,83,4524
36047,325510,3,102,7616
36047,325620,5,65,4851
36047,325992,4,25,915
36047,326111,10,201,9460
36047,326112,6,237,14491
36047,326113,3,19,1492
36047,326199,14,315,16930
36047,327110,6,21,687
36047,327215,10,112,4730
36047,327320,11,397,31008
36047,327991,15,108,5919
36047,332119,5,137,7243
36047,332312,5,68,5179
36047,332313,3,25,1752
36047,332321,6,108,4265
36047,332322,16,168,9997
36047,332323,48,342,23986
36047,332710,12,60,5002
36047,332721,6,75,4969
36047,332812,10,99,7254
36047,332813,3,46,2135
36047,332996,3,36,1780
36047,332999,10,127,5268
36045,621111,48,572,48771
36045,621210,31,350,20129
36045,621310,5,23,809
36045,621320,6,17,921
36045,621340,9,113,5824
36045,621399,9,48,2368
36045,621498,11,146,12630
36045,621511,4,9,244
36045,621512,3,25,697
36045,621610,3,117,4528
36045,621910,9,224,7891
36045,621999,4,39,1695
36045,622110,3,2101,159071
36045,623110,3,594,27510
36045,623210,31,314,16134
36045,623220,8,98,4036
36045,624110,5,82,3613
36045,624120,9,538,16060
36045,624190,10,141,7016
36045,624210,4,13,995
36045,624229,3,119,4870
36045,624310,3,183,6600
36045,624410,21,238,6160
36045,712110,5,24,1106
36047,334310,6,16,655
36047,334516,4,146,14828
36047,334614,3,4,351
36047,335121,4,9,550
36047,335122,4,21,2235
36047,336991,3,13,451
36047,337110,40,150,6706
36047,337121,6,32,1937
36047,337122,51,268,12601
36047,337124,7,25,1497
36047,337127,6,56,2857
36047,337211,3,17,907
36047,337212,36,412,22493
36047,337920,4,6,337
36047,337215,10,40,2785
36047,339113,7,335,9432
36047,339116,46,120,3803
36047,339910,28,75,2897
36047,339930,4,21,1031
36047,339940,5,37,1757
36047,339992,4,6,428
36047,339950,31,236,14288
36047,339999,34,352,22678
36045,713910,10,17,1610
36045,713930,20,58,3368
36045,713940,6,135,2183
36047,423110,27,131,5522
36045,713950,3,21,258
36045,713990,8,13,395
36045,721110,33,523,18649
36045,721211,7,25,1634
36045,722310,4,35,961
36045,722330,3,3,21
36045,722410,18,115,2860
36045,722511,111,1415,37371
36045,722513,88,1590,31223
36045,722515,37,254,5755
36045,811111,27,112,5108
36045,811121,14,77,2954
36045,811122,3,10,578
36045,811191,4,24,1068
36045,811192,6,7,333
36045,811310,4,8,304
36045,811490,6,24,763
36045,812112,15,29,765
36045,812113,10,49,1208
36045,812199,10,23,422
36045,812210,11,38,1580
36045,812220,8,7,329
36045,812310,4,13,247
36045,812320,3,86,1998
36045,812910,6,20,400
36045,813110,60,249,4596
36045,813219,4,11,792
36045,813312,4,35,1525
36045,813319,3,33,1325
36045,813410,22,152,1776
36045,813910,6,15,621
36045,813920,3,3,147
36045,813930,7,32,989
36047,423120,39,203,9995
36047,423130,3,71,3578
36047,423140,6,24,2140
36047,423210,46,253,11727
36047,423390,27,349,33980
36047,423220,101,814,42821
36047,423310,60,783,54462
36047,423320,27,178,8401
36047,423330,6,29,14224
36047,423410,13,152,7866
36047,423420,7,150,19694
36047,423430,14,49,2848
36047,423440,52,283,16368
36047,423450,91,670,47497
36047,423460,18,118,6489
36047,423490,14,70,4470
36047,423510,53,326,25613
36047,423610,69,454,33821
36047,423620,66,426,31755
36049,113310,18,77,4030
36047,423690,102,976,68714
36049,221111,7,40,2437
36049,221115,4,13,1844
36047,423710,19,197,11348
36047,423720,44,488,36556
36047,423730,17,96,12225
36047,423740,11,99,6233
36047,423810,5,27,1812
36047,423830,32,455,29167
36047,423840,46,244,14565
36047,423850,30,264,15413
36047,423860,7,12,692
36047,423910,19,126,12716
36047,423920,17,109,3640
36047,423930,55,962,62042
36047,423940,109,425,21086
36047,423990,142,659,38471
36047,424110,6,31,2176
36047,424120,28,209,9242
36047,424130,73,468,25945
36047,424310,43,89,3766
36049,236115,5,13,585
36049,236118,17,31,1687
36049,238110,4,8,268
36047,424210,100,1781,75204
36049,238210,7,20,1888
36049,238220,5,15,647
36049,238310,3,3,47
36049,238320,4,12,809
36049,238350,4,35,3993
36049,238910,6,3,146
36049,238990,4,22,2440
36049,423820,3,41,2546
36049,441110,4,108,6813
36049,441310,3,18,530
36049,444130,5,33,985
36049,444220,3,68,1882
36049,445110,4,56,1216
36049,445120,5,28,553
36049,445210,3,60,1986
36049,447110,8,85,2362
36049,452319,7,48,1101
36049,453998,4,9,82
36049,484121,3,32,1316
36049,484220,11,27,1155
36049,519120,8,21,313
36049,522110,4,21,1061
36049,522130,3,12,632
36049,524210,7,28,2461
36047,424320,48,246,11847
36047,424330,153,966,55741
36047,424430,30,351,26715
36047,424440,5,87,4068
36047,424450,40,305,14771
36047,424460,55,295,11890
36047,424470,49,654,37384
36047,424510,4,27,784
36047,424590,5,17,635
36047,424610,8,82,3697
36047,424690,22,154,12330
36047,424710,8,82,9043
36047,424810,20,740,53469
36047,424820,30,659,61993
36047,424910,14,46,1697
36047,424920,11,67,3193
36047,424930,37,57,2957
36047,424940,7,39,1407
36047,424340,31,84,6524
36047,424410,103,821,29753
36047,424420,52,501,21822
36047,424480,114,603,24267
36047,424490,220,2493,114276
36051,113310,4,16,632
36051,115210,4,14,196
36051,221122,4,54,7575
36051,236118,31,99,3799
36051,236115,7,24,1242
36051,236220,9,142,11200
36051,237110,9,33,2818
36051,237310,6,216,23150
36051,238130,4,3,150
36051,238140,6,14,667
36051,238160,5,34,2181
36051,238210,9,40,1689
36051,238220,13,279,33079
36051,238310,3,11,394
36051,238320,7,32,2860
36051,238330,3,5,115
36051,238350,8,31,1259
36051,238910,11,36,3266
36051,238990,9,33,1532
36051,312120,4,39,645
36051,323111,4,279,12487
36049,531110,4,30,702
36049,531210,3,6,383
36049,541110,5,20,915
36049,541219,4,11,240
36049,541690,3,11,620
36049,541940,3,47,2441
36049,561730,13,27,2625
36049,621111,4,59,6310
36049,621210,6,44,2541
36049,623210,7,34,1823
36049,624120,4,54,1319
36049,624190,3,32,1336
36049,624410,5,77,2167
36049,713950,3,17,227
36049,713910,5,2,598
36049,721214,3,33,1047
36049,721110,4,72,1055
36049,722410,13,57,669
36049,722511,25,273,5504
36049,722513,12,85,1512
36049,722515,4,26,564
36049,811121,7,21,1012
36049,811111,11,44,2161
36049,812210,3,10,218
36049,812220,6,3,89
36049,813110,25,81,1216
36049,813410,6,58,595
36049,813930,3,17,25
36051,332710,3,19,674
36051,423840,3,26,2276
36051,423930,3,13,306
36051,424490,4,125,10138
36051,424510,3,12,498
36051,425120,6,71,2191
36051,441110,6,132,8301
36051,441120,4,31,2254
36051,441310,11,87,2196
36051,441320,5,23,1389
36051,442110,4,17,1186
36051,442210,3,13,616
36051,442299,3,9,738
36051,444190,7,65,2964
36051,444210,3,13,760
36051,444220,6,55,1472
36051,445110,9,661,16394
36051,445120,6,28,638
36051,445310,10,36,728
36051,446110,10,141,5421
36051,446199,3,5,427
36047,425110,5,18,552
36047,425120,304,993,53733
36047,441228,7,44,1842
36047,424950,19,142,7165
36047,424990,208,851,34305
36047,441110,35,1296,116187
36047,441120,54,226,8194
36047,441310,60,604,22029
36047,441320,45,114,4953
36047,442110,186,1218,57704
36047,442210,32,117,4991
36047,443141,32,283,17012
36047,443142,140,1101,46013
36051,447110,30,195,5431
36051,447190,8,151,6275
36047,442291,32,112,6278
36047,442299,124,646,20976
36051,448120,3,14,216
36051,452319,17,133,3239
36051,453110,3,9,181
36051,453310,6,63,1491
36051,453991,6,19,314
36051,484121,5,26,1979
36051,484110,9,35,2968
36051,484220,7,77,5473
36051,485410,3,116,3006
36051,517311,10,19,2018
36051,517312,3,16,919
36051,519120,6,39,862
36051,522110,17,102,4885
36051,522130,3,33,1937
36051,523920,3,15,487
36051,524210,16,47,2758
36051,531110,9,109,4079
36051,531120,4,7,143
36051,531210,10,17,360
36051,541110,12,56,2852
36047,444110,28,2245,71212
36047,444130,122,468,18794
36047,444190,214,1860,122914
36047,444210,11,29,1025
36047,445120,700,1779,42392
36047,445210,143,1135,39374
36047,445220,100,763,28851
36047,445230,156,800,23806
36047,445310,443,1533,46785
36053,113310,3,1,48
36053,115210,7,35,1642
36047,444120,26,150,9441
36047,444220,16,75,3037
36047,445110,1899,19059,556767
36047,445291,70,390,10531
36047,445292,30,158,4418
36047,445299,79,389,13474
36053,221112,3,12,1154
36053,236115,16,25,1414
36053,236118,42,105,5223
36053,236220,6,36,2144
36053,238110,6,14,1808
36053,238220,12,33,1151
36053,238140,8,44,3535
36053,238210,9,42,3139
36053,238310,3,6,186
36053,238320,6,18,755
36053,238330,3,4,421
36053,238340,3,25,1379
36053,238350,5,18,922
36053,238910,13,83,6299
36053,238990,5,2,846
36053,312120,3,27,873
36053,323111,3,6,170
36053,326199,3,309,14282
36053,332710,3,5,395
36053,332721,3,139,6903
36053,423690,3,3,315
36051,541213,5,36,473
36051,541219,8,33,1249
36051,541330,6,35,3802
36051,541430,4,8,316
36051,541511,3,18,941
36051,541512,3,3,157
36051,541611,6,16,743
36051,541940,15,128,5528
36051,561320,4,165,6294
36051,561720,7,40,821
36051,551114,3,86,4085
36051,561730,22,56,2741
36051,611110,3,53,1236
36051,611620,3,9,77
36051,621111,15,128,6757
36051,621310,7,33,1098
36051,621210,16,160,8415
36051,621340,8,46,2167
36051,621610,3,50,3080
36051,621999,4,38,5354
36051,623210,14,152,7153
36051,624120,4,100,3426
36051,624410,14,134,3499
36053,423820,5,131,10050
36053,423830,3,58,6336
36053,424430,3,28,1799
36053,424490,4,119,7461
36053,424910,4,32,1705
36053,425120,3,5,388
36053,441120,5,98,5735
36053,441110,7,341,20895
36053,441228,4,25,442
36053,441310,11,93,2502
36053,441320,4,35,1601
36053,442210,3,16,585
36053,444130,6,47,1375
36053,444190,5,40,1986
36053,444220,5,54,1393
36053,445110,11,389,10657
36053,445120,10,96,2210
36053,445310,10,43,1188
36053,446110,8,171,6324
36053,446130,3,13,642
36053,447190,3,25,1025
36053,447110,18,169,5339
36053,451110,3,6,304
36051,712110,3,4,58
36051,713910,9,37,2099
36051,713940,7,29,373
36051,713950,3,43,688
36051,721110,6,58,1769
36051,721211,5,1,237
36051,722410,13,80,2359
36053,452319,16,168,3696
36051,722320,5,64,2375
36051,722511,43,529,11149
36051,722513,44,777,14333
36051,722515,11,77,1700
36051,811111,30,119,5165
36051,811121,9,41,1910
36051,812112,12,32,1208
36051,812113,7,13,327
36051,812210,6,20,667
36051,812910,3,6,141
36051,813110,51,428,7874
36051,813312,3,12,420
36051,813410,4,31,428
36053,453220,3,9,80
36051,812990,4,6,284
36053,453110,4,7,84
36053,453310,4,24,671
36053,453998,4,5,211
36053,454110,8,46,2089
36053,454310,5,43,1909
36053,454390,6,56,1616
36053,484110,7,59,3108
36053,484121,3,21,1802
36053,484220,7,24,3221
36053,488410,3,7,162
36053,517311,4,30,2123
36053,517312,4,58,2529
36053,519120,8,67,1240
36053,522130,5,36,1580
36053,523120,4,19,1201
36053,524210,20,97,6193
36053,531110,7,17,582
36053,531120,7,29,625
36053,531130,3,4,128
36053,531210,7,5,914
36053,522110,17,153,9554
36047,446110,810,7456,355494
36047,446191,60,271,9690
36047,446199,90,469,26869
36047,447110,123,594,18469
36047,447190,83,542,20980
36047,448120,262,1465,45033
36047,448140,167,3697,88588
36047,446120,161,942,24096
36047,446130,143,609,27819
36047,448110,124,522,21668
36047,448130,75,654,17756
36047,448150,103,318,8620
36047,448190,115,827,27630
36047,448210,207,1468,35973
36047,448310,207,654,28138
36053,541110,17,40,1744
36053,541211,6,29,1702
36047,448320,4,11,278
36053,541213,4,21,339
36053,541219,6,33,1550
36053,541330,4,11,682
36053,541370,5,19,856
36053,541511,3,10,1109
36053,541512,4,10,544
36053,541611,12,26,844
36053,541613,3,4,108
36053,541690,5,4,264
36053,541940,9,133,7184
36053,551114,6,90,6629
36053,561720,14,132,2884
36053,561730,44,106,4845
36053,561790,5,22,574
36053,561990,3,27,1272
36053,562111,3,19,721
36053,562910,4,151,12890
36053,611110,8,61,1727
36053,611620,3,5,43
36053,611710,4,15,803
36053,621111,37,415,34579
36053,621210,13,114,7945
36053,621310,7,36,681
36047,451110,66,259,10147
36047,451120,46,314,7668
36047,451130,16,45,1094
36047,451212,22,60,955
36047,451140,14,93,2679
36047,451211,50,315,9245
36047,452210,3,732,27454
36047,452311,14,3733,119330
36047,452319,410,3062,72232
36047,453110,120,300,9409
36047,453210,44,424,13312
36047,453910,61,331,10451
36047,453220,126,431,9888
36047,453310,106,701,31460
36047,453920,60,156,12757
36047,453930,5,19,789
36047,453991,76,122,2895
36047,453998,168,563,25701
36053,621320,3,32,1438
36053,621330,3,8,289
36053,621340,5,43,2427
36053,621399,4,9,550
36053,621492,3,19,1247
36053,621498,10,118,10952
36053,621511,3,9,345
36053,621910,6,89,3474
36053,623210,18,266,8934
36053,624120,10,242,10729
36053,624190,10,179,7383
36053,624410,17,230,5495
36053,711510,5,9,551
36053,712110,5,14,535
36053,713910,9,16,2345
36053,713930,3,6,578
36053,713940,5,5,302
36053,713950,3,23,532
36053,713990,3,22,776
36053,721110,9,251,6891
36053,721310,4,14,447
36053,722310,13,245,6276
36053,722410,12,42,699
36053,722511,48,609,13149
36053,722513,46,590,12667
36053,722515,18,174,3395
36053,811111,28,97,4469
36053,811121,6,16,597
36053,811310,4,15,534
36053,812112,14,43,1148
36053,812113,7,21,529
36053,812210,8,34,855
36053,812220,7,9,493
36053,812910,6,17,523
36053,813110,40,190,3061
36053,813211,4,8,587
36047,454110,1023,6441,858964
36047,454210,6,22,1118
36047,454310,26,319,35740
