Fips,Naics,Establishments,Employees,Payroll
36061,524298,24,866,58621
36061,525910,18,116,49161
36061,525990,83,1344,314072
36061,531110,3679,18104,1265228
36061,531120,1261,13358,1673428
36061,531130,52,286,22733
36061,531190,62,671,61095
36063,519120,9,61,1151
36063,522110,26,165,9684
36063,522130,24,275,14557
36063,522291,3,15,648
36063,519130,4,176,14281
36063,523120,14,26,3567
36063,523920,10,16,2252
36063,523930,4,7,217
36063,524126,7,18,1128
36063,524210,61,173,7087
36063,531110,39,109,5072
36063,531120,17,108,5685
36063,531130,7,14,503
36063,531190,5,21,880
36063,531210,34,41,1503
36063,531311,24,155,7396
36063,531312,3,47,2222
36063,531320,3,5,252
36063,532111,4,14,786
36063,532120,5,33,2191
36063,532210,3,14,628
36063,532284,3,0,184
36063,532289,4,20,535
36059,448140,137,4833,112614
36059,448150,69,413,19281
36059,448190,80,728,18994
36059,448210,105,1195,27876
36059,448310,183,767,45072
36059,448320,6,93,9348
36059,451110,93,923,31673
36059,451120,47,576,13557
36059,451130,13,97,2533
36059,451140,26,221,8020
36059,451211,23,181,4197
36059,451212,23,38,988
36059,452210,13,3544,158107
36061,531210,1405,9371,1664356
36061,531312,472,6639,1018773
36061,531320,32,219,30983
36063,532490,4,18,875
36061,531311,1534,17268,1354039
36061,531390,329,1995,362356
36061,532111,43,382,22970
36061,532112,3,8,383
36061,532120,5,128,14594
36061,532210,17,150,10681
36061,532281,5,12,373
36061,532282,5,10,275
36061,532284,17,130,6405
36061,532289,18,229,23204
36061,532310,3,15,968
36061,532420,7,51,2875
36061,532490,65,591,58814
36061,533110,64,1038,191160
36063,541110,66,188,8827
36061,532411,5,36,10734
36063,541211,12,33,1811
36063,541213,17,94,1333
36063,541219,18,70,2063
36063,541310,7,16,869
36063,541320,3,8,455
36063,541330,28,258,19520
36063,541350,3,3,64
36063,541370,8,34,1832
36063,541380,5,19,1422
36063,541410,4,19,500
36063,541430,4,52,2242
36063,541511,15,36,4806
36063,541512,20,69,5546
36063,541611,26,141,6066
36063,541613,10,50,2973
36063,541620,6,77,4651
36063,541690,7,51,7616
36063,541890,3,3,88
36063,541921,7,9,263
36063,541922,4,7,250
36063,541940,21,218,8625
36063,541990,9,34,1285
36063,551112,3,5,503
36063,551114,23,588,41353
36061,541191,39,225,17383
36061,541199,59,522,62268
36061,541211,544,38006,5338152
36061,541219,341,3399,386126
36059,452311,21,5755,186393
36059,452319,88,1253,21161
36059,453110,99,443,16688
36059,453210,33,413,10352
36059,453220,126,667,14788
36059,453310,42,369,12979
36059,453910,44,624,20736
36059,453920,13,21,748
36059,453991,77,137,4284
36059,453998,78,331,20048
36059,454110,451,3331,232128
36059,454210,24,262,12199
36059,454310,41,1023,75678
36059,454390,117,404,25602
36055,812112,231,1136,30303
36055,812113,131,475,10742
36055,812191,10,88,3131
36055,812199,74,355,9129
36055,812210,42,204,8775
36055,812220,15,107,4808
36055,812310,15,58,1163
36055,812320,33,360,11829
36055,812331,3,150,6590
36055,812332,4,127,6005
36055,812910,59,352,8679
36055,812930,7,75,1017
36055,812990,32,87,1668
36055,813110,388,2533,63278
36055,813211,38,284,14879
36055,813212,12,93,9514
36055,813219,6,150,9344
36055,813311,11,28,1613
36055,813312,17,171,9741
36055,813319,17,160,10490
36055,813410,38,400,9886
36055,813910,21,120,8650
36055,813920,15,40,2518
36055,813930,48,339,14342
36055,813940,4,6,506
36055,813990,17,52,1207
36029,711212,5,222,8208
36061,541110,3550,66116,13995729
36061,541213,169,1279,110580
36061,541214,126,3905,403682
36061,541310,816,10802,1152515
36061,541320,59,374,53092
36029,711110,12,433,8233
36029,711130,15,232,7953
36029,711211,5,749,510400
36029,711219,5,13,241
36029,711320,8,7,330
36029,711310,14,336,8629
36029,711410,7,7,5353
36029,711510,31,117,8799
36029,712110,15,242,11306
36029,712120,3,40,1506
36029,713120,7,124,3536
36029,713290,4,24,1018
36029,713910,33,646,33493
36029,713930,8,80,2928
36029,713940,147,1907,29717
36029,713990,78,465,10536
36029,713950,22,327,6100
36063,561110,6,124,4570
36063,561320,6,106,3810
36063,561422,4,60,2586
36063,561431,5,121,7062
36063,561440,31,325,11722
36063,561710,6,20,1265
36063,561720,39,180,4244
36063,561730,137,407,25571
36063,561740,4,15,388
36063,561790,6,16,543
36063,561990,14,64,3459
36063,562111,10,563,36978
36063,562112,3,114,8437
36063,562212,7,105,17037
36063,562910,5,429,50323
36063,562920,4,82,10932
36063,611110,10,234,5185
36063,611513,3,10,210
36063,611610,7,40,599
36063,611620,9,73,943
36029,721110,113,2350,74784
36029,721191,5,18,424
36029,721211,5,27,823
36029,721214,4,33,1318
36029,722310,145,3446,74342
36029,722320,61,584,16204
36029,722330,32,158,2503
36029,722410,184,1528,30118
36029,722511,764,15905,380549
36029,722513,808,14451,296349
36029,722514,12,98,1903
36029,722515,206,2198,47332
36029,811111,300,1316,60943
36029,811112,4,35,2322
36029,811113,14,97,4061
36061,541330,428,14980,1868164
36061,541380,22,591,40030
36061,541340,17,37,2984
36061,541350,19,104,12117
36061,541370,4,30,2685
36061,541410,620,2923,309777
36061,541420,54,240,25471
36061,541430,448,1845,176731
36061,541490,324,1430,129986
36061,541519,161,3161,498791
36061,541511,1095,32287,5024920
36061,541512,620,17955,3067634
36061,541513,74,1721,221849
36063,621111,99,1117,82992
36063,621210,61,444,25686
36063,621310,26,85,2761
36063,621320,8,51,2223
36063,621330,11,33,1274
36063,621340,23,226,8628
36063,621410,3,13,640
36063,621420,12,170,8086
36063,621492,5,72,2967
36063,621493,4,69,2744
36063,621498,6,30,2245
36063,621511,8,51,1758
36063,621512,5,57,3063
36063,621610,5,260,12190
36063,621999,4,85,5586
36063,622110,3,2048,129869
36063,623210,55,550,23625
36063,623220,11,204,9778
36063,621391,4,14,394
36063,621399,10,31,1186
36063,623110,10,1087,41912
36063,623311,3,258,14496
36063,623312,9,336,10953
36063,623990,4,201,8240
36061,541611,1549,33849,7328521
36061,541612,151,6126,694666
36061,541613,956,11250,1649719
36061,541618,127,1076,150818
36061,541620,61,1096,92564
36061,541690,333,4006,629327
36061,541715,120,4563,823306
36061,541720,67,1256,175146
36029,811118,8,29,1151
36029,811121,86,681,39579
36029,811122,16,110,5085
36029,811191,16,128,4121
36029,811192,40,251,7321
36029,811198,11,68,3943
36029,811211,3,88,3891
36029,811212,12,65,3265
36029,811219,11,86,4309
36029,811310,45,351,21239
36029,811411,3,17,662
36029,811412,10,44,1972
36029,811420,10,24,704
36029,811490,30,115,3776
36029,812111,20,44,1473
36029,812112,306,1424,40333
36029,812113,138,590,15236
36029,812191,12,123,1926
36029,812199,92,440,13837
36029,812210,72,327,13066
36029,812220,30,198,10420
36029,812310,29,141,4362
36029,812320,35,296,8187
36029,812331,5,220,8101
36029,812332,7,280,13012
36029,812910,94,643,17130
36029,812921,3,17,681
36029,812930,18,428,10338
36029,812990,54,250,5893
36029,813110,473,4209,104644
36029,813211,38,944,34090
36029,813212,19,120,7704
36029,813219,14,324,15872
36029,813311,8,82,3641
36029,813312,13,227,10669
36029,813319,40,273,8399
36029,813410,91,817,22748
36029,813910,33,141,7679
36029,813920,15,85,4729
36029,813930,93,974,42212
36029,813940,6,35,2858
36029,813990,26,76,2226
36059,481211,4,92,9842
36059,483111,10,232,33289
36059,483114,4,5,548
36059,484110,215,1527,79083
36059,484121,79,457,41512
36059,484122,15,352,24677
36059,484210,59,494,24767
36059,484220,77,479,35898
36059,484230,15,51,2140
36059,485113,4,977,66947
36059,485210,3,23,699
36059,485310,63,112,2731
36059,485320,95,216,9436
36059,485410,22,3520,131274
36059,485510,5,239,13959
36065,113310,9,16,488
36065,115210,3,3,105
36065,212321,4,11,658
36065,221122,5,226,24217
36065,236115,30,117,6004
36061,541614,62,513,59478
36061,541713,18,399,72732
36061,541714,94,2086,558218
36061,541810,681,36453,4832739
36061,541820,560,11834,1741043
36065,236117,6,30,1676
36065,236118,87,138,5434
36065,236220,20,263,18858
36063,624110,3,20,486
36063,624120,20,2627,89363
36063,624190,14,208,6735
36063,624210,6,35,1164
36063,624221,4,76,2979
36063,624229,6,36,1534
36063,624310,4,173,5317
36063,711310,4,77,3027
36065,237310,7,67,7461
36063,624410,35,410,8614
36063,711510,5,21,153
36063,712110,4,21,550
36063,713910,11,137,6734
36063,713930,7,26,1098
36063,713940,23,294,4392
36063,713950,4,56,870
36063,713990,7,31,565
36063,721110,49,1035,31309
36063,721211,6,12,944
36063,722310,10,126,4829
36065,238110,10,56,3884
36065,238130,11,41,1875
36065,238140,17,55,8112
36065,238150,4,33,1676
36065,238160,14,129,7548
36065,238210,43,235,15829
36065,238220,51,330,19392
36065,238310,9,109,7793
36065,238170,3,6,521
36065,238290,4,23,1381
36065,238320,16,65,3446
36065,238330,9,21,568
36065,238350,21,98,5441
36065,238390,6,35,1961
36065,238990,22,72,5803
36065,311812,6,62,1551
36065,238910,32,163,13451
36065,311811,15,234,5485
36065,312120,4,163,10033
36065,312130,3,11,119
36065,314999,3,241,8317
36065,315210,3,2,91
36065,321113,4,56,3157
36065,321920,4,67,2704
36063,722320,12,29,682
36063,722330,13,9,435
36063,722410,46,275,4907
36063,722515,52,418,8900
36063,722511,179,2820,65907
36063,722513,158,2650,51519
36063,722514,3,14,1009
36063,811111,74,230,10028
36063,811121,27,181,9108
36063,811191,3,22,654
36063,811192,10,113,4333
36063,811310,11,24,851
36063,811490,5,9,231
36063,812111,4,3,40
36063,812112,33,104,2373
36063,812113,19,92,2519
36063,812199,15,34,718
36063,812210,16,55,3447
36063,812220,10,45,1628
36063,812310,8,21,497
36063,812320,9,77,2182
36063,812910,9,27,1186
36063,812990,9,8,192
36063,813110,126,674,12945
36063,813211,3,7,373
36063,813319,5,11,363
36063,813410,18,127,1906
36063,813930,23,242,2458
36063,813990,3,5,65
36065,323111,7,112,6368
36065,323113,4,23,880
36065,326199,3,174,6220
36065,331420,8,822,65450
36065,332322,3,128,6893
36065,332312,6,103,7059
36065,332710,11,55,5097
36065,332999,3,167,7804
36065,333249,3,139,9768
36065,335921,3,300,15690
36065,335929,3,177,12101
36065,337110,3,7,202
36065,339116,5,37,1863
36065,339950,3,10,633
36065,423120,17,122,4945
36065,423110,9,132,7267
36065,423220,3,47,2378
36065,423310,3,7,401
36065,423420,8,23,968
36065,423430,3,9,592
36061,541830,70,8327,1036242
36061,541840,42,2418,277743
36061,541850,56,1578,239265
36061,541860,28,1069,117145
36061,541870,35,829,125310
36061,541890,122,4484,179623
36061,541910,198,6342,1004310
36061,541921,155,282,21411
36061,541922,249,527,52748
36061,541940,112,2499,179669
36061,541990,341,3291,335938
36059,485991,23,518,25917
36059,485999,9,27,969
36059,487210,14,43,2078
36059,488119,3,41,1580
36059,488190,7,211,16353
36059,488390,3,5,573
36059,488410,39,191,8084
36061,541930,74,1054,113466
36059,488490,17,816,37236
36059,488510,311,3427,332250
36059,488991,11,45,1796
36059,492110,52,3926,172517
36059,492210,57,1945,61878
36065,423440,6,62,4160
36065,423450,6,79,5820
36065,423510,6,121,9197
36065,423610,5,15,1266
36065,423690,3,29,2063
36059,493110,45,1994,68817
36065,423720,5,22,1139
36065,423730,8,217,16665
36065,423820,4,93,5966
36065,423830,7,91,4320
36065,423840,5,52,3481
36065,423930,4,99,5663
36065,423990,3,14,342
36065,424210,3,22,542
36065,424410,3,4,182
36065,424420,3,19,1079
36065,424430,5,29,1728
36065,424470,3,55,2453
36065,424480,3,36,2003
36065,424490,8,240,11024
36065,424690,4,35,2792
36065,424910,5,44,2035
36065,424990,5,12,854
36065,425120,5,35,1319
36065,441110,29,705,54703
36065,441120,30,145,6997
36065,441210,3,8,301
36065,441228,7,50,1898
36059,493190,11,122,14535
36059,511120,31,284,30605
36059,511110,13,73,4194
36059,511140,4,8,295
36059,511130,16,169,13398
36059,511199,7,35,1468
36059,511210,50,874,107201
36059,512110,94,160,14151
36059,512120,3,9,1691
36059,512191,22,23,1964
36059,512131,17,407,6260
36059,512240,14,13,760
36059,512230,12,12,1073
36059,512250,5,15,588
36059,512290,6,11,644
36059,515112,3,7,2643
36059,515120,3,43,5375
36059,515210,5,142,20929
36059,517311,106,3876,382868
36059,517911,12,58,2362
36059,517312,137,982,51400
36065,441310,33,458,17789
36065,441320,12,82,3709
36065,442110,20,189,8123
36065,442210,9,54,3436
36065,442299,6,69,1646
36065,443141,4,27,1134
36065,443142,9,97,2839
36065,444110,4,666,18921
36065,444120,3,8,394
36065,444130,18,451,20211
36065,444190,33,337,22239
36065,444210,4,30,1365
36065,444220,8,123,7574
36065,445110,49,1886,35767
36065,445120,52,288,7589
36065,445210,4,27,756
36065,445299,3,7,312
36065,445310,27,151,4434
36065,446110,33,746,25740
36061,551111,11,84,41877
36061,551112,208,2797,674440
36061,551114,858,80607,15313502
36061,561110,600,16023,3019021
36061,561210,154,3359,195717
36061,561311,209,4247,316721
36061,561312,273,4391,994210
36061,561320,394,21826,1505137
36067,113310,3,3,105
36067,115210,5,13,336
36067,212312,3,83,7882
36067,221111,3,21,1785
36067,221112,3,5,244
36067,221122,14,1489,174644
36067,236117,17,102,4891
36067,236115,48,126,6468
36067,236116,5,101,8434
36067,236118,220,803,40094
36059,517919,10,41,2928
36059,518210,60,1368,137449
36059,519120,11,271,12315
36059,519130,41,78,7764
36059,519190,4,94,11860
36059,522120,65,1403,203221
36059,522110,307,4037,339171
36059,522130,55,1208,102599
36059,522210,5,75,15681
36059,522220,37,407,47808
36059,522320,53,912,181195
36059,522291,37,484,40392
36059,522292,60,2417,351585
36059,522298,23,172,24763
36059,522310,77,401,34090
36067,236210,7,278,26970
36067,236220,84,1128,85253
36067,237110,12,341,30734
36067,237130,13,461,39337
36067,237310,18,194,25368
36067,237990,4,25,3483
36067,238110,14,79,5518
36067,238120,5,55,5436
36067,238130,16,60,2959
36067,238140,29,167,10898
36067,238150,6,28,1436
36067,238160,33,229,21969
36067,238170,12,45,1637
36067,238210,86,1181,94852
36067,238220,128,2256,153858
36059,522390,36,166,10418
36059,523140,3,3,401
36067,238290,19,217,19524
36059,523110,22,98,15775
36059,523120,158,1180,289708
36059,523130,7,46,7529
36059,523920,173,1245,305451
36059,523910,85,284,61024
36059,523991,16,38,2691
36059,523930,193,466,80832
36059,523999,8,69,6006
36059,524113,28,485,52657
36059,524114,14,1108,126363
36059,524126,53,6213,538513
36059,524210,870,6801,688609
36059,524127,20,174,25819
36067,238310,38,523,31590
36067,238320,63,272,12229
36067,238330,33,90,3944
36067,238340,10,89,4974
36067,238350,45,296,17901
36067,238390,9,84,6805
36067,238910,47,358,28744
36067,238990,55,337,25358
36067,311119,4,82,5777
36067,311421,3,159,8647
36067,311612,3,167,15005
36067,311811,16,125,3447
36067,311812,3,150,7016
36067,312120,15,700,44057
36067,312130,3,17,300
36067,321918,3,72,3755
36067,321920,6,168,11202
36067,322211,4,421,29761
36059,524291,64,522,50848
36059,524292,101,1336,110668
36059,524298,21,304,20246
36059,525990,13,29,6592
36059,531110,597,1914,88235
36059,531120,344,1529,187433
36059,531130,60,159,6647
36059,531190,22,28,1759
36059,531311,402,2317,161315
36059,531312,224,1592,154942
36059,531320,67,179,15100
36059,531390,149,299,27127
36059,532120,15,108,6874
36065,446120,6,97,1903
36065,446130,10,65,2660
36065,446191,6,38,1120
36065,446199,11,67,6363
36065,447110,70,655,18586
36065,447190,6,43,1022
36065,448110,4,28,771
36065,448120,13,80,1557
36065,448190,3,24,575
36065,448210,10,91,1648
36065,448310,12,85,2736
36065,451110,11,171,6539
36065,451120,3,60,1479
36065,451211,8,62,1140
36065,452311,5,1370,43293
36065,452319,42,555,10842
36067,323111,26,324,17031
36059,531210,789,1370,113085
36059,532111,49,238,11723
36059,532112,13,53,3584
36065,448140,18,459,6484
36065,452210,3,224,4788
36065,453110,7,51,1293
36065,453220,12,110,1990
36067,323113,12,56,2187
36067,323120,5,36,1562
36067,324121,4,45,3928
36067,325412,3,190,13465
36067,326199,9,1679,118770
36067,327215,5,46,2420
36067,327320,3,73,6985
36067,327991,3,116,6401
36067,331524,3,75,3245
36067,332312,4,288,19100
36067,332313,3,113,5104
36067,332322,8,147,7064
36067,332323,3,45,2336
36067,332710,18,218,13985
36067,332721,5,86,4434
36067,333249,4,70,4879
36067,333415,3,229,15669
36067,334220,8,797,70797
36067,332996,3,12,1064
36067,332999,5,67,3733
36067,334419,4,629,46209
36067,334513,5,416,45079
36067,335314,6,524,21114
36065,453310,13,81,1585
36065,453910,3,75,2004
36065,453930,3,11,427
36065,453991,9,17,700
36065,453998,12,42,2449
36065,454110,12,171,6849
36065,454310,12,156,8262
36065,454390,14,37,1776
36065,484110,16,78,3351
36065,484121,20,400,31373
36065,484220,10,65,3431
36065,484210,5,65,2229
36065,485310,7,31,380
36065,485991,3,21,1079
36065,488410,6,12,604
36065,492110,11,484,20410
36065,493110,8,1686,73709
36065,511110,6,71,2960
36065,511210,6,15,534
36065,515120,3,78,5196
36067,336411,4,1771,216056
36067,337110,8,72,3059
36067,339113,3,12,997
36067,337212,6,141,7082
36067,339116,5,10,285
36067,339950,8,72,2908
36067,339999,6,104,5347
36067,423110,15,322,20020
36067,423120,34,574,27069
36067,423130,8,143,7106
36067,423210,9,143,7514
36067,423220,9,60,3439
36067,423320,6,98,6474
36067,423310,9,196,13315
36067,423330,8,242,15142
36067,423390,7,193,11126
36067,423420,26,204,15676
36067,423440,10,158,11267
36067,423430,12,137,17058
36067,423450,16,91,11445
36067,423490,5,82,5345
36065,517311,26,293,20694
36065,517312,13,82,4009
36065,518210,3,21,1510
36065,519120,17,124,3067
36065,522110,47,1649,85907
36065,522120,10,62,5284
36065,522130,29,626,40250
36065,522292,3,6,813
36065,523120,14,69,12931
36065,523920,13,128,21530
36065,523930,7,13,1039
36065,524113,5,816,53593
36065,524114,3,560,37050
36065,524126,10,1054,108006
36065,524291,8,40,3572
36065,524210,94,353,22453
36065,524298,3,8,385
36065,531110,38,138,3671
36067,423610,37,752,55250
36065,531120,16,64,2610
36067,423510,8,120,8431
36067,423690,21,388,40572
36067,423620,3,32,2970
36067,423710,14,195,14393
36067,423720,13,231,15669
36067,423730,21,759,71375
36067,423740,6,15,1203
36067,423810,15,362,29874
36067,423830,48,921,69460
36067,423840,19,507,39037
36067,423850,13,68,3117
36067,423910,6,165,10622
36067,423930,10,49,2474
36067,423940,5,96,18800
36067,423990,10,84,5394
36067,424130,5,66,4912
36067,424120,8,121,6868
36067,424210,9,162,6988
36067,424330,5,23,1324
36065,531130,4,4,70
36065,531190,3,13,592
36065,531210,30,46,2602
36065,531311,15,26,802
36065,531312,5,17,1020
36065,531320,5,8,338
36065,532111,4,20,901
36065,532120,6,66,2541
36065,532210,6,37,1512
36065,532289,6,9,386
36065,532490,4,27,1749
36065,541110,90,379,18682
36065,541191,9,55,3120
36065,541199,4,9,577
36065,541211,24,170,9792
36065,541213,10,85,1531
36065,541219,21,129,4087
36065,541310,7,44,2867
36065,541330,35,368,34276
36065,541370,8,31,2518
36065,541410,3,4,176
36065,541430,6,72,3959
36065,541511,23,290,28708
36065,541512,28,405,35093
36065,541513,3,97,7070
36065,541519,4,262,21780
36067,424410,6,676,46589
36067,424420,3,29,1689
36067,424430,5,167,14321
36067,424450,3,5,529
36067,424470,6,477,35721
36067,424480,11,143,6840
36067,424490,14,767,42835
36067,424690,13,128,8312
36067,424610,5,26,2579
36067,424710,3,37,2197
36067,424810,3,344,20188
36067,424820,4,398,35976
36067,424910,3,11,1010
36067,424930,4,29,730
36067,424950,3,21,865
36067,424990,13,27,2014
36067,425120,71,464,37007
36067,441110,41,1993,146494
36067,441210,10,335,22714
36067,441222,6,30,1516
36067,441228,5,58,3311
36067,441320,32,237,11223
36065,541611,21,272,25265
36065,541613,7,41,3531
36065,541614,4,54,5995
36065,541620,5,49,2855
36065,541690,9,70,5263
36065,541713,4,91,7635
36065,541715,15,256,31696
36065,541720,3,5,126
36065,541810,7,49,2779
36065,541910,3,98,10331
36065,541921,4,8,264
36065,541930,3,12,286
36065,541940,25,475,23698
36065,551114,18,311,38828
36065,561110,15,307,27264
36065,561210,7,547,65773
36065,561311,3,423,22202
36065,561320,7,1039,29746
36065,561422,3,194,5363
36065,561621,6,26,1384
36065,561710,3,24,1700
36065,561720,34,239,5419
36059,532284,3,3,284
36067,441120,31,109,4578
36067,441310,53,750,24913
36065,561440,3,5,32
36065,561730,78,181,6541
36059,532210,13,19,746
36059,532281,4,6,273
36059,532282,3,2,126
36059,532283,7,296,14769
36059,532289,27,178,8884
36059,532310,9,42,2285
36059,532490,50,288,23169
36059,532412,9,54,4847
36059,533110,14,106,8454
36059,541110,1677,9632,947419
36059,541191,90,522,38580
36059,541199,51,203,20979
36059,541211,793,4194,424576
36059,541213,171,663,16097
36059,541219,424,1620,101825
36059,541310,131,466,31356
36067,442210,16,95,5381
36067,442299,20,332,5647
36067,444110,11,1550,41076
36067,444190,39,504,29507
36067,444210,7,50,2064
36067,444220,19,124,5672
36067,445120,99,275,6757
36067,445210,6,29,576
36067,445230,7,36,327
36065,561740,7,35,1027
36065,561790,7,18,614
36065,561920,4,11,714
36065,561990,6,35,1688
36065,562910,8,114,9794
36065,562920,3,14,288
36065,562991,3,18,973
36059,541214,35,573,47357
36067,442110,33,375,20873
36067,443141,8,27,1032
36067,443142,26,323,11779
36067,444120,11,48,2751
36067,444130,28,285,8956
36067,445110,117,6390,155593
36065,562111,10,187,8668
36065,611110,7,237,6741
36065,611310,3,2008,102984
36065,611430,4,88,1518
36065,611610,15,301,7296
36065,611699,4,10,100
36065,611620,7,76,811
36065,611710,5,9,865
36065,621111,133,1823,158222
36065,621112,6,40,2246
36065,621210,59,491,29459
36065,621310,27,60,1932
36065,621320,10,93,3954
36059,541320,24,75,4549
36059,541330,198,2613,306183
36059,541340,35,96,8289
36059,541380,20,369,24921
36059,541410,124,280,16994
36059,541350,42,157,10486
36059,541370,29,337,28228
36059,541420,7,7,440
36059,541430,76,111,6173
36059,541490,40,56,3422
36059,541519,80,313,24956
36059,541612,56,146,13365
36059,541511,309,1167,108844
36059,541512,440,1905,161586
36059,541513,28,82,5478
36059,541611,826,3186,283791
36059,541613,397,907,67533
36059,541614,57,276,27644
36059,541618,86,251,18832
36059,541620,40,191,17150
36059,541690,193,802,65879
36065,621330,17,98,2862
36065,621340,28,222,8581
36065,621410,4,54,2186
36065,621391,4,13,388
36065,621399,12,49,5278
36065,621420,9,192,10244
36065,621493,7,168,7970
36065,621511,19,77,2523
36065,621498,15,240,18723
36065,621512,15,122,7295
36065,621610,11,388,15727
36065,621910,5,189,8231
36065,621999,10,58,2989
36065,622110,4,3513,240329
36065,623110,19,2923,117878
36065,623210,33,198,16259
36065,623220,6,75,2552
36065,623312,8,304,9452
36065,623990,3,299,14277
36065,624110,9,162,6420
36065,624120,23,2841,115085
36059,541720,6,14,984
36059,541714,16,81,5698
36059,541715,29,844,62114
36059,541810,81,327,16586
36059,541820,43,87,6747
36059,541830,5,13,2043
36059,541840,7,115,4898
36059,541850,10,65,3664
36059,541860,7,10,263
36059,541870,15,70,5274
36059,541890,48,878,41380
36059,541910,41,1232,161086
36059,541921,76,317,13830
36059,541922,24,29,1177
36059,541930,11,29,3040
36059,541940,113,1742,93364
36059,541990,189,388,30807
36059,551112,55,291,60669
36059,551114,175,15206,1714146
36065,624190,19,473,19797
36065,624210,4,65,3225
36065,624221,5,36,1074
36065,624310,12,184,5983
36065,624410,46,573,13400
36065,711130,3,8,651
36065,711310,5,81,1584
36065,711320,4,5,253
36065,711510,3,8,45
36065,712110,5,11,287
36065,713120,5,1,356
36065,713910,22,73,5189
36065,713930,3,1,102
36065,713940,19,271,3569
36065,713950,7,94,2106
36065,713990,15,48,507
36065,721110,33,453,11748
36065,721211,9,4,371
36065,722310,41,430,11033
36067,445310,60,350,10181
36067,446120,22,317,5799
36067,446191,8,45,1303
36067,445292,8,47,736
36067,445299,8,32,764
36067,446110,56,1268,47528
36067,446130,21,215,9836
36067,446199,14,103,4871
36067,447110,133,1387,37378
36067,447190,6,44,1423
36067,448110,14,133,4381
36067,448120,40,381,7230
36067,448140,41,1172,19003
36067,448130,5,71,1098
36067,448150,7,49,1365
36067,448190,21,231,4618
36059,561110,307,5878,442626
36059,561210,18,525,21192
36059,561311,37,323,19950
36059,561312,65,217,24991
36059,561422,22,194,28554
36067,448210,28,339,6360
36059,561320,79,3577,302420
36059,561330,18,1417,105067
36059,561410,64,308,8278
36059,561421,11,129,8146
36059,561431,12,114,4044
36059,561439,18,62,2580
36059,561440,40,538,28377
36059,561450,7,124,10830
36059,561491,3,12,1257
36059,561492,39,336,33383
36059,561499,32,248,11977
36059,561510,102,513,36219
36059,561520,17,60,5514
36067,448310,31,184,7619
36067,451110,25,372,10834
36067,451120,17,266,8514
36067,451130,7,112,1404
36067,451140,8,64,1438
36067,451211,9,78,2009
36067,452210,3,300,7047
36067,452311,11,2637,78153
36067,452319,70,1066,17797
36067,453110,13,62,2354
36067,453210,5,90,2078
36067,453220,34,169,3131
36067,453310,25,222,5101
36067,453910,13,174,4907
36067,453920,3,47,2117
36067,453930,4,13,1036
36067,453991,31,53,1854
36067,453998,32,172,10913
36059,561599,23,307,24786
36059,561611,54,464,17261
36059,561612,74,5263,163033
36059,561613,9,379,23003
36059,561621,86,867,63759
36059,561622,38,135,7402
36059,561710,93,598,36201
36059,561720,331,7495,264018
36059,561730,1033,2282,151100
36059,561740,29,151,7361
36059,561910,12,33,1648
36059,561920,50,187,14355
36059,561990,62,822,48174
36059,562111,35,508,30220
36065,722320,13,115,2263
36065,722330,8,4,131
36065,722410,53,228,3714
36065,722511,208,2937,65545
36065,722513,169,2629,51023
36065,722515,57,622,12708
36065,811111,90,435,17709
36065,811118,4,21,1117
36065,811121,30,121,5684
36065,811122,3,20,1006
36065,811191,5,55,2203
36065,811192,10,64,3302
36065,811310,7,43,1761
36065,811490,5,50,4513
36065,812112,28,79,1746
36065,812113,35,153,3518
36065,812199,16,92,2783
36065,812210,20,157,4049
36065,812220,21,51,1734
36065,812310,5,22,375
36065,812320,3,15,283
36065,812910,16,57,1271
36065,812990,7,17,661
36065,813110,130,665,11891
36065,813211,6,12,622
36065,813219,3,37,2242
36065,813312,4,64,1796
36065,813410,47,258,4160
36065,813910,6,23,1380
36065,813930,12,109,4017
36065,813990,4,22,842
36061,561330,38,1978,256230
36061,561410,77,842,54153
36061,561421,7,862,46514
36061,561422,20,1704,101372
36061,561431,44,268,9657
36061,561439,148,1669,93051
36061,561440,23,909,50432
36061,561450,16,4242,956187
36061,561492,22,165,11571
36061,561499,81,6360,491848
36061,561510,320,2823,283821
36061,561520,75,702,37505
36061,561591,12,161,19967
36061,561599,77,1480,230281
36061,561611,49,2646,201257
36059,561790,99,536,21387
36059,562119,10,52,2052
36069,115210,5,13,465
36069,221122,3,35,4796
36067,454110,35,746,60741
36067,454210,13,96,6746
36067,454310,13,153,8563
36067,454390,28,95,4111
36067,481111,6,262,20184
36067,484110,29,991,42644
36067,484121,50,546,32092
36067,484122,22,1135,76846
36067,484210,11,93,3572
36067,484220,28,486,32112
36067,484230,7,104,6490
36067,485310,13,37,1241
36067,485320,3,26,615
36067,485410,6,557,16437
36067,485991,20,321,10291
36067,485999,4,115,4087
36067,486910,3,18,1661
36067,488119,6,105,2973
36067,488210,3,92,8166
36069,236115,17,76,6318
36069,236118,80,236,8990
36069,236220,12,138,11165
36069,237310,5,176,14596
36069,237990,4,13,1141
36069,238140,14,56,3955
36069,238130,11,109,5756
36069,238150,3,179,11325
36069,238160,3,30,1541
36069,238170,5,10,405
36069,238290,5,22,1381
36069,238210,31,1324,118781
36069,238220,35,645,47766
36069,238330,6,11,441
36069,238310,10,172,9626
36069,238320,20,69,2809
36069,238350,17,85,3865
36069,238390,4,25,1157
36069,238910,20,165,12453
