Fips,Naics,Establishments,Employees,Payroll
36029,5122,6,11,145
36029,5151,16,1467,91780
36029,5173,129,2384,157949
36029,5179,13,181,14952
36029,5182,30,461,40357
36029,5191,19,246,31667
36029,5221,316,13607,1366671
36031,4841,4,43,2288
36031,4842,6,44,2839
36031,5111,3,56,1957
36031,5173,7,33,2530
36031,5191,11,27,427
36029,5222,37,487,40790
36031,5221,24,152,9350
36031,5239,4,12,970
36031,5242,15,77,5190
36031,5311,18,67,2294
36031,5312,13,29,1380
36031,5313,13,30,1365
36031,5322,6,10,487
36031,5411,22,60,3425
36031,5412,12,43,1825
36031,5415,3,1,40
36031,5413,12,24,915
36031,5416,10,11,1841
36031,5419,13,57,3120
36031,5511,4,167,8224
36031,5617,30,60,3560
36031,5619,3,12,428
36031,5621,4,27,1373
36029,5223,26,454,25180
36029,5241,75,9800,730142
36029,5242,397,5081,359108
36029,5311,395,1767,70474
36029,5231,112,915,135632
36029,5239,207,816,87582
36031,5629,5,27,1678
36031,6111,7,260,13503
36031,6116,9,112,4703
36031,6211,13,162,8272
36031,6212,9,37,2262
36031,6213,12,55,2981
36031,6214,7,58,4852
36031,6219,8,95,3444
36031,6231,3,253,12696
36031,6232,51,220,17417
36031,6233,5,136,4884
36031,6241,15,310,12110
36031,6242,12,43,1539
36031,6244,17,99,2793
36031,7111,3,10,546
36031,7113,4,18,2523
36031,7121,11,67,3348
36031,7139,22,115,8256
36031,7211,57,928,37813
36031,7212,12,56,4989
36031,7223,10,93,2466
36031,7224,10,41,1543
36031,7225,113,979,31530
36031,8111,13,44,1797
36031,8114,3,5,489
36031,8121,9,13,288
36031,8122,4,6,321
36031,8129,4,3,58
36031,8131,24,100,1807
36031,8132,5,40,2712
36031,8133,8,86,5471
36031,8134,13,41,853
36031,8139,12,100,4952
36029,5313,214,2489,141185
36029,5322,41,254,13823
36029,5323,5,21,824
36029,5312,218,730,39896
36029,5321,39,419,20288
36029,5324,35,416,26366
36029,5331,5,6,603
36029,5411,510,4812,386963
36033,1133,7,51,3022
36029,5412,332,3512,209600
36029,5413,277,3325,288363
36029,5414,60,139,5862
36029,5415,258,4049,327621
36029,5416,381,2243,147914
36033,2211,3,39,5855
36033,2361,52,193,9891
36033,2362,3,23,2123
36033,2381,9,57,3046
36033,2382,20,166,11020
36033,2383,17,68,3283
36033,2389,13,46,3371
36033,3122,3,183,6925
36033,3231,3,16,288
36033,4238,3,23,1102
36033,4244,5,79,3936
36033,4411,6,117,6885
36033,4412,5,30,1328
36033,4413,6,51,1600
36033,4421,7,39,1194
36033,4441,18,150,7154
36033,4442,4,38,1484
36033,4451,18,324,8173
36033,4453,7,24,1039
36033,4461,12,175,7212
36029,5417,61,3651,227471
36029,5418,120,1311,78469
36029,5419,198,1929,101496
36033,4471,21,274,7869
36029,5511,240,14824,1411184
36033,4481,5,18,252
36033,4523,13,404,13259
36033,4511,4,33,509
36033,4531,6,8,222
36033,4532,3,5,134
36033,4539,5,7,320
36033,4543,11,125,6978
36033,4541,5,23,785
36033,4841,9,21,1622
36033,4842,7,23,1492
36033,5111,6,50,1979
36033,5173,12,63,4108
36033,5191,3,17,550
36033,5221,17,109,5186
36033,5239,5,7,1266
36033,5242,17,65,4018
36033,5311,18,38,1334
36029,5611,80,1699,99819
36029,5612,73,847,46955
36029,5614,172,4346,210996
36029,5615,30,554,36155
36029,5613,125,6992,323241
36029,5616,87,2914,89042
36033,5312,5,4,122
36033,5313,10,62,2690
36033,5322,5,16,701
36033,5411,14,35,2503
36033,5412,12,65,2674
36033,5413,11,97,8467
36033,5416,8,31,3125
36033,5419,4,25,1241
36033,5511,3,14,700
36033,5612,3,29,1199
36033,5617,20,20,1717
36033,5619,3,37,1581
36033,5629,3,27,1640
36033,6111,3,32,677
36033,6211,9,114,13866
36033,6212,7,44,2532
36033,6213,8,41,1678
36033,6214,18,303,19479
36033,6219,6,68,2520
36033,6216,4,98,3821
36033,6232,35,451,25181
36033,6233,4,57,2159
36029,5617,788,5058,191233
36029,5619,60,511,16113
36029,5621,40,583,40031
36029,5629,29,463,30129
36029,5622,7,29,2201
36029,6111,89,5475,234532
36029,6112,5,1280,40879
36029,6113,11,3659,111310
36033,6241,36,672,20679
36033,6242,5,20,499
36033,6243,4,67,2142
36033,6244,9,44,1336
36033,7121,5,44,2524
36033,7139,17,164,3761
36033,7211,10,840,31765
36033,7212,9,27,1830
36033,7223,5,66,2467
36033,7224,10,47,936
36033,7225,73,725,16229
36033,8121,4,8,121
36033,8122,4,9,302
36033,8131,25,69,1399
36033,8132,3,5,456
36033,8133,6,23,852
36033,8111,16,61,1928
36033,8134,10,37,549
36033,8139,8,21,854
36029,6114,13,43,1262
36029,6115,17,160,5742
36029,6116,197,1703,26876
36029,6117,20,146,5688
36029,6211,575,10190,981880
36029,6212,324,2786,161877
36029,6213,483,3097,134132
36035,1133,3,30,2130
36035,2361,47,104,5959
36035,2362,3,29,1987
36035,2381,18,47,2180
36035,2382,25,106,6530
36035,2383,23,121,6589
36035,2389,20,53,4487
36035,3121,5,50,2562
36035,3133,3,29,910
36035,3149,3,241,7287
36035,3161,10,289,13409
36035,3231,4,15,464
36035,3327,5,40,2553
36035,3335,3,8,177
36035,3399,4,85,3605
36035,4231,4,58,4522
36035,4235,3,11,418
36035,4239,6,25,1150
36035,4243,5,31,2225
36035,4244,6,81,4205
36035,4245,4,25,1048
36035,4251,3,6,287
36029,6214,135,3892,218957
36029,6215,78,1170,77942
36029,6216,41,5591,272941
36029,6219,40,1575,88046
36029,6221,8,17155,1517631
36029,6222,3,1015,71050
36029,6231,35,5281,241967
36029,6232,328,4123,173431
36035,4411,19,350,22636
36035,4412,3,32,1449
36035,4413,10,94,3468
36035,4421,3,10,467
36035,4422,4,71,3466
36035,4431,4,23,398
36035,4441,13,102,4640
36035,4442,4,21,507
36035,4451,14,363,10321
36035,4452,4,5,124
36035,4453,9,43,696
36035,4461,10,135,6225
36035,4471,27,250,10105
36035,4481,6,15,309
36035,4523,15,456,14582
36035,4533,3,7,203
36035,4539,14,33,1046
36035,4541,5,111,6965
36035,4543,7,60,2903
36035,4841,12,332,25323
36029,6233,51,3034,103882
36029,6239,11,277,11982
36029,6241,244,10105,334136
36029,6243,29,826,29893
36029,6244,237,4377,125156
36029,7111,32,690,17282
36029,7112,13,1003,551074
36029,6242,55,988,43319
36037,2123,3,30,2559
36037,2211,3,96,13908
36037,2361,35,133,4695
36037,2362,8,146,10986
36037,2381,21,72,3696
36035,4842,7,10,345
36035,4859,3,49,1744
36035,4881,3,15,800
36035,4931,6,1319,69594
36035,5173,11,100,8182
36035,5191,4,34,874
36035,5221,12,96,5524
36035,5223,3,10,647
36035,5239,4,7,108
36035,5242,17,105,6329
36035,5311,9,32,892
36035,5312,9,20,672
36035,5313,8,24,1271
36035,5322,4,30,1452
36035,5411,16,47,1671
36035,5412,16,108,4339
36035,5413,6,21,1113
36035,5415,3,4,261
36035,5416,11,83,2818
36035,5419,4,48,2868
36035,5511,16,236,19009
36035,5611,3,92,6364
36035,5614,4,69,2491
36035,5617,27,129,3212
36037,2382,33,256,14984
36037,2383,25,79,4266
36037,2389,23,47,4115
36037,3114,4,91,3738
36037,3115,6,1156,82725
36037,3231,6,49,1588
36037,3261,4,84,4720
36037,3273,7,122,6142
36037,3279,4,9,1176
36037,3327,14,53,2400
36037,3328,3,89,4186
36037,3331,5,419,28146
36037,4231,12,155,8187
36037,4236,4,40,3420
36037,4233,3,62,2111
36037,4234,3,12,555
36037,4237,3,20,771
36037,4238,17,356,25999
36037,4246,4,31,2397
36037,4239,7,117,7143
36037,4244,4,43,3447
36037,4249,7,162,10496
36037,4251,11,163,9213
36037,4411,14,232,14328
36035,5621,6,34,1850
36035,5629,5,19,1121
36035,6211,19,167,14439
36035,6212,14,95,4638
36035,6213,14,126,5903
36035,6214,8,156,6169
36035,6215,3,13,1364
36035,6216,5,219,7695
36035,6232,64,884,41190
36035,6241,27,240,11932
36035,6244,12,103,2745
36035,7139,20,161,2759
36035,7211,3,85,1984
36035,7212,4,2,320
36035,7223,3,11,560
36035,7224,9,77,1472
36035,7225,95,869,19651
36035,8111,32,119,5180
36035,8113,3,4,134
36035,8114,6,19,971
36035,8121,15,54,1266
36035,8122,9,28,1316
36035,8129,5,45,1068
36035,8123,5,376,16429
36035,8131,31,100,2117
36035,8134,6,19,299
36035,8139,4,7,316
36037,4412,6,40,1890
36037,4413,11,74,2575
36037,4422,3,16,561
36037,4421,4,38,2002
36037,4431,4,22,878
36037,4441,18,296,15840
36037,4442,4,44,1941
36037,4451,16,336,8837
36037,4453,7,25,588
36037,4461,15,175,6083
36037,4471,33,363,11663
36037,4482,3,14,321
36037,4511,10,101,2031
36037,4481,7,135,2401
36037,4523,19,756,20253
36037,4531,3,7,117
36037,4533,3,22,635
36037,4539,11,56,2136
36037,4541,3,2,49
36037,4543,6,43,4438
36029,7113,22,330,9657
36029,7114,6,6,10887
36029,7121,22,540,25742
36029,7115,36,122,6011
36029,7131,9,170,4551
36029,7132,4,594,23578
36029,7139,290,3467,85684
36029,7211,124,2659,86482
36029,7212,11,85,3697
36037,4841,12,59,2703
36037,4842,17,99,5354
36037,5173,13,147,8462
36037,5191,3,35,982
36037,5222,3,32,2192
36029,7223,242,4906,98728
36037,5111,3,27,629
36037,5221,14,126,7638
36037,5231,3,17,3254
36037,5239,8,17,1151
36037,5241,4,16,1255
36037,5242,17,116,8947
36037,5311,20,56,1747
36037,5312,10,24,676
36037,5313,4,11,374
36037,5322,3,9,527
36037,5324,6,47,3901
36037,5411,15,61,3594
36037,5412,16,126,7335
36037,5413,12,36,2137
36037,5415,7,18,1371
36037,5416,9,16,835
36029,7225,1777,33317,780757
36029,8111,495,2906,142626
36029,8112,28,194,10968
36029,7224,185,1948,44237
36029,8113,44,359,23213
36037,5419,5,73,3594
36037,5511,4,60,3477
36037,5613,4,182,8810
36037,5617,34,96,5082
36037,5619,5,36,1393
36037,6116,6,37,214
36037,6211,20,224,12951
36037,6212,10,103,7409
36037,6213,21,123,4306
36037,6214,13,226,10722
36029,8114,61,194,7661
36037,6215,3,8,538
36037,6216,4,53,1862
36037,6219,3,86,4118
36037,6231,3,372,16278
36037,6232,14,248,9707
36037,6233,5,139,3944
36037,6241,7,151,3486
36037,6242,5,36,1340
36037,6244,10,96,2650
36037,7139,19,232,6624
36037,7211,12,193,3750
36037,7212,4,10,351
36037,7225,104,1699,41321
36037,7223,4,6,175
36037,7224,10,42,466
36037,8111,42,199,8107
36037,8113,13,68,4190
36037,8121,18,113,2593
36037,8122,6,22,816
36037,8123,5,99,3284
36037,8129,4,1,77
36037,8131,47,216,3490
36037,8134,9,71,1424
36037,8132,3,3,150
36037,8139,4,23,387
36029,8121,567,2646,76918
36029,8122,101,540,23989
36029,8123,66,909,34594
36029,8129,179,1327,36246
36029,8131,471,4345,115107
36029,8132,65,1123,58851
36029,8139,167,1405,61510
36039,1133,4,29,1955
36029,8133,62,555,20078
36029,8134,91,1087,28594
36039,2213,5,12,841
36041,1133,4,10,580
36041,2361,12,34,1378
36041,2382,3,16,804
36041,2381,3,9,96
36041,2383,5,25,1189
36041,2389,4,16,639
36041,4451,6,49,1573
36041,4453,3,3,135
36041,4471,4,36,1177
36041,5221,3,7,301
36041,5312,5,2,197
36041,5617,6,17,1320
36041,7139,13,65,1454
36041,7211,18,95,3492
36041,7212,5,27,3439
36041,7225,27,113,3137
36041,8131,8,96,4046
36041,8139,3,4,181
36039,2361,57,163,8115
36039,2362,3,9,686
36039,2371,5,24,2022
36039,2381,11,25,1009
36039,2382,33,130,6070
36039,2383,23,58,2780
36039,2389,26,80,6530
36039,3118,6,36,1424
36039,3121,5,30,1040
36039,4231,3,8,497
36039,4237,3,115,6873
36039,4239,7,61,3741
36039,4244,4,14,196
36039,4411,5,123,8139
36039,4412,7,145,7285
36039,4413,7,50,2582
36039,4441,15,392,14839
36039,4442,7,69,2603
36039,4451,22,419,11567
36043,2123,5,34,2284
36043,2211,4,39,4601
36043,2361,38,93,4793
36043,2371,4,30,2594
36043,2362,4,27,1657
36043,2373,3,50,12832
36043,2381,19,73,4618
36039,4452,6,37,648
36039,4453,15,53,1032
36039,4461,14,163,6649
36039,4471,35,324,10192
36039,4481,3,19,392
36039,4511,9,47,1045
36039,4523,14,389,12835
36039,4531,3,5,261
36039,4533,4,17,420
36039,4539,11,92,2482
36039,4543,15,61,3249
36039,4541,6,15,422
36039,4841,15,83,5364
36039,4842,9,26,1411
36039,4854,3,167,5324
36039,4884,3,6,321
36039,5121,5,5,202
36039,5151,3,9,400
36039,5173,11,185,15109
36039,5191,7,39,1022
36043,2382,24,108,7282
36043,2383,21,86,4438
36043,2389,45,118,16519
36043,3118,3,233,8845
36043,3121,4,41,1010
36043,3219,4,103,5198
36043,3261,3,54,2386
36043,3327,11,354,17992
36043,3371,3,31,1387
36043,3399,3,71,2857
36043,4238,5,37,2049
36043,4231,4,10,348
36043,4234,3,56,3115
36043,4239,6,331,24166
36043,4249,4,13,538
36043,4411,12,86,4395
36043,4412,7,52,2319
36043,4413,12,60,1837
36043,4422,9,26,681
36043,4441,10,216,6960
36043,4442,4,40,1380
36043,4451,13,381,10523
36043,4453,5,36,678
36039,5221,25,263,22707
36039,5231,3,3,180
36039,5239,4,9,265
36039,5242,13,81,5270
36039,5311,19,99,4620
36039,5312,10,21,1399
36039,5313,11,32,1130
36039,5322,5,24,1885
36039,5324,3,9,360
36039,5411,14,41,1962
36039,5412,15,47,3783
36039,5413,8,45,2853
36039,5414,5,7,322
36039,5415,6,39,3012
36039,5416,25,44,2701
36039,5418,3,3,210
36039,5419,7,22,626
36039,5616,7,112,2912
36039,5617,39,64,2798
36043,4461,9,181,6458
36043,4471,25,236,7399
36043,4511,4,7,206
36043,4523,12,519,17023
36043,4532,5,22,631
36043,4531,5,9,161
36043,4539,10,49,2729
36043,4541,5,24,1157
36043,4543,7,72,4281
36043,4841,15,141,9047
36043,4842,13,104,7404
36043,4853,4,14,236
36043,4859,4,25,1261
36043,4931,3,846,24885
36043,5173,8,44,2642
36043,5191,7,30,404
36043,5221,20,148,8061
36043,5239,4,12,686
36039,5621,6,55,4005
36039,5629,7,39,2184
36039,6211,8,38,1581
36039,6212,6,113,7467
36039,6213,16,78,3219
36039,6214,5,52,2118
36039,6219,3,64,2541
36039,6232,16,159,8117
36039,6241,7,99,2226
36039,6242,4,23,789
36039,6244,10,92,2968
36039,7115,8,9,464
36039,7121,5,24,1146
36039,7139,18,482,13279
36039,7211,45,1221,30929
36039,7212,9,35,3289
36039,7223,12,50,1037
36039,7224,10,65,1443
36039,7225,135,1185,29227
36039,8111,27,86,4122
36039,8114,3,4,68
36039,8121,19,81,1458
36039,8122,7,17,772
36039,8129,6,17,392
36039,8131,25,95,2001
36039,8132,3,39,1457
36039,8133,3,7,219
36039,8134,6,22,1106
36039,8139,7,71,3879
36043,5242,15,137,4662
36043,5311,19,61,1491
36043,5312,8,17,538
36043,5313,9,36,1421
36043,5411,19,48,1656
36043,5412,8,11,502
36043,5413,6,51,3560
36043,5416,8,12,762
36043,5418,3,1,77
36043,5419,7,52,2689
36043,5611,4,23,854
36043,5617,24,65,2573
36043,5619,3,13,500
36043,5621,4,76,3678
36043,6111,3,132,5455
36043,6116,4,62,603
36043,6211,12,102,6742
36043,6212,10,86,4540
36043,6213,19,115,4243
36043,6214,10,200,12207
36043,6219,3,49,1785
36045,1133,3,6,341
36045,1152,3,4,94
36045,2123,9,40,2875
36045,2211,8,258,31322
36045,2361,89,327,15583
36045,2362,14,224,24874
36045,2371,8,75,8932
36045,2373,6,165,18033
36045,2379,4,15,535
36045,2381,36,144,12206
36045,2382,41,313,24375
36043,6231,4,654,32983
36043,6232,23,251,8543
36043,6233,3,99,3207
36043,6241,10,104,3961
36043,6244,12,59,1338
36043,7121,3,16,712
36043,7139,26,137,6174
36043,7211,22,158,4235
36043,7212,8,27,1627
36043,7223,4,36,572
36043,7224,13,51,546
36043,7225,117,1113,23452
36043,8111,29,113,4679
36043,8113,3,11,742
36043,8121,13,53,1717
36043,8123,3,7,142
36043,8129,5,10,323
36043,8122,18,47,1837
36043,8131,35,183,3770
36043,8133,6,258,5149
36043,8134,12,44,563
36043,8139,8,24,844
36045,2383,33,111,3629
36045,2389,32,253,14850
36045,3121,12,118,4388
36045,3115,3,259,15364
36045,3222,3,207,14322
36045,3273,5,83,6000
36045,3391,3,53,2613
36045,3399,3,8,197
36045,4231,10,191,11468
36045,4233,3,40,1869
36045,4237,8,70,4566
36045,4238,9,105,6902
36045,4239,4,26,1043
36045,4244,7,481,26022
36045,4246,4,32,4437
36045,4249,3,43,1859
36045,4251,3,5,85
36045,4411,28,531,34887
36045,4412,12,114,5997
36047,2211,32,3298,470844
36047,2212,10,1181,111662
36047,2361,1771,6488,411508
36047,2362,183,1766,152668
36045,4413,20,203,8117
36045,4421,5,44,2558
36045,4422,9,77,1959
36045,4431,7,65,2125
36045,4441,32,676,26102
36045,4442,14,104,4298
36045,4451,35,841,21563
36045,4452,3,18,206
36045,4453,17,91,1939
36045,4461,32,460,15435
36045,4471,45,462,13249
36045,4481,28,338,6651
36047,2371,20,262,30027
36047,2372,11,144,9219
36047,2373,6,336,39586
36047,2379,8,92,12051
36047,2381,413,4343,255720
36047,2382,1446,12889,822913
36047,2383,646,2899,167419
36045,4482,5,25,661
36045,4483,7,31,1614
36045,4511,11,157,3754
36045,4512,3,28,611
36045,4523,35,1328,42294
36045,4531,3,17,470
36045,4532,13,71,2110
36045,4533,9,44,1216
36045,4539,20,74,3078
36045,4541,12,42,1120
36045,4543,15,153,7879
36045,4841,13,86,4946
36045,4842,23,191,7969
36045,4859,3,55,2674
36045,4884,3,12,459
36045,4885,4,54,2746
36045,4921,5,224,9617
36045,5111,3,95,2140
36045,5121,3,28,655
36045,5151,7,117,6314
36047,2389,166,1087,88645
36047,3113,12,330,15491
36047,3114,16,680,30104
36047,3115,15,288,12473
36047,3116,16,153,7368
36047,3117,3,251,26620
36047,3118,239,2845,97162
36047,3119,49,1061,77401
36045,5173,19,218,14575
36045,5191,12,59,1856
36045,5221,38,405,27860
36045,5222,11,83,5737
36045,5231,4,24,9268
36045,5239,7,24,3510
36045,5242,37,258,19074
36045,5311,54,171,6508
36045,5312,18,42,1775
36045,5313,35,345,18470
36045,5321,8,62,2584
36045,5322,9,38,1872
36045,5324,7,38,2759
36047,3121,40,458,26221
36047,3132,4,34,2010
36047,3133,3,6,79
36047,3141,10,50,1918
36047,3149,11,61,2531
36045,5411,26,110,7308
36047,3151,3,25,955
36047,3152,105,771,22171
36047,3159,15,127,3374
36047,3162,4,12,526
36047,3169,6,32,1640
36047,3219,38,302,15290
36047,3222,11,115,4497
36047,3231,156,881,45360
36045,5412,33,223,12362
36045,5413,23,274,23191
36045,5415,18,59,3803
36045,5416,18,58,3746
36045,5417,3,14,525
36045,5418,5,13,375
36045,5419,17,146,6871
36045,5511,12,188,11301
36045,5611,7,49,3557
36045,5612,5,124,8522
36045,5613,3,546,19864
36045,5614,9,50,1797
36045,5616,4,62,1765
36045,5617,61,217,8777
36045,5621,5,43,2343
36045,5629,9,41,1395
36045,6111,14,188,5675
36045,6116,11,22,295
36047,3251,5,85,20074
36047,3255,5,331,24325
36047,3256,10,150,9414
36047,3259,5,26,937
36047,3261,35,775,42439
36047,3271,7,28,914
36047,3272,11,135,6346
36047,3279,15,108,5919
36047,3273,15,430,33323
36047,3323,79,713,45250
36047,3321,6,138,7507
36047,3324,3,23,1124
36047,3327,18,135,9971
36047,3328,14,187,13295
36047,3329,16,319,15967
36047,3332,3,13,302
36047,3333,4,13,587
36045,6211,50,597,50051
36045,6212,31,350,20129
36045,6213,33,222,10960
36045,6214,17,315,23287
36045,6215,7,34,941
36045,6216,3,117,4528
36045,6219,13,263,9586
36045,6221,3,2101,159071
36045,6232,39,412,20170
36045,6231,3,594,27510
36045,6241,24,761,26689
36045,6242,8,135,5995
36045,6243,3,183,6600
36045,6244,21,238,6160
36045,7113,3,4,282
36045,7121,7,48,1842
36047,3334,3,29,1708
36047,3335,4,26,1263
36047,3339,7,174,13670
36047,3346,3,4,351
36047,3343,6,16,655
36047,3344,4,522,52586
36047,3345,10,158,15522
36047,3351,8,30,2785
36047,3359,5,240,14394
36047,3363,3,99,17730
36047,3369,3,13,451
36047,3371,112,558,27186
36047,3372,50,492,27743
36047,3379,5,41,1554
36047,3391,59,484,14466
36047,3399,111,743,44061
36045,7139,47,244,7814
36047,4231,75,429,21235
36045,7211,35,526,18803
36045,7212,8,25,1651
36045,7223,9,41,1101
36045,7224,18,115,2860
36045,7225,237,3267,74541
36045,8111,57,235,10316
36045,8112,3,10,195
36045,8113,4,8,304
36045,8114,8,29,1077
36045,8121,37,119,2851
36045,8122,19,45,1909
36045,8123,7,99,2245
36045,8129,7,21,430
36045,8131,60,249,4596
36045,8132,6,51,2963
36045,8133,7,68,2850
36045,8134,22,152,1776
36045,8139,18,51,1860
36047,4232,147,1067,54548
36047,4233,120,1339,111067
36047,4234,209,1492,105232
36047,4235,55,333,25959
36047,4236,237,1856,134290
36047,4237,91,880,66362
36049,1133,18,77,4030
36049,2211,14,72,7333
36047,4238,122,1002,61714
36047,4239,342,2281,137955
36047,4241,107,708,37363
36047,4242,100,1781,75204
36049,2361,23,45,2297
36049,2362,3,11,681
36049,2381,10,15,775
36049,2382,12,35,2535
36047,4243,275,1385,77878
36049,2383,11,50,4849
36049,2389,10,25,2586
36049,4238,3,41,2546
36049,4411,5,110,6903
36049,4413,4,28,741
36049,4441,8,63,2215
36049,4442,3,68,1882
36049,4451,9,84,1769
36049,4452,4,84,2847
36049,4471,10,114,4586
36049,4523,8,254,7803
36049,4539,5,9,91
36049,4841,5,41,1794
36049,4842,11,27,1155
36049,5191,8,21,313
36049,5221,7,33,1693
36049,5242,7,28,2461
36049,5311,4,30,702
36047,4244,668,6110,284946
36047,4245,11,46,1437
36047,4246,30,236,16027
36047,4247,9,82,9139
36047,4248,50,1399,115462
36047,4249,296,1202,50724
36051,1133,4,16,632
36051,1152,4,14,196
36051,2211,4,54,7575
36051,2361,40,133,5241
36051,2362,10,154,12086
36051,2371,10,291,29437
36051,2373,6,216,23150
36051,2381,19,66,4008
36051,2382,23,327,35255
36051,2383,22,80,4631
36051,2389,20,69,4798
36051,3118,3,168,11395
36051,3121,7,66,1228
36051,3231,5,280,12514
36049,5312,3,6,383
36049,5412,5,23,759
36049,5411,6,24,1181
36049,5416,5,19,853
36049,5419,3,47,2441
36049,5617,13,27,2625
36049,6211,4,59,6310
36049,6212,6,44,2541
36049,6232,7,34,1823
36049,6213,4,18,873
36049,6214,5,43,1988
36049,6241,7,86,2655
36049,6244,5,77,2167
36049,7121,3,1,65
36049,7139,12,93,1379
36049,7211,5,74,1071
36049,7212,5,48,1277
36049,7224,13,57,669
36049,7225,41,384,7580
36049,8111,19,68,3185
36049,8122,9,13,307
36049,8131,25,81,1216
36049,8134,6,58,595
36049,8139,4,18,70
36051,3327,5,36,1611
36051,3339,4,87,5165
36051,3371,3,10,417
36051,3399,3,38,2033
36051,4231,5,56,3073
36051,4233,3,50,3647
36051,4237,3,11,681
36051,4238,7,77,6181
36051,4239,5,15,372
36051,4244,7,145,10773
36051,4245,3,12,498
36051,4246,3,75,3829
36051,4249,3,28,1219
36051,4251,6,71,2191
36051,4411,10,163,10555
36051,4412,6,158,10117
36051,4413,16,110,3585
36051,4421,4,17,1186
36051,4422,6,22,1354
36051,4441,11,97,4039
36051,4442,9,68,2232
36051,4451,15,689,17032
36051,4452,3,14,242
36051,4453,10,36,728
36051,4461,15,151,6194
36051,4471,38,346,11706
36047,4251,309,1011,54285
36047,4411,89,1522,124381
36047,4412,10,49,2077
36047,4413,105,718,26982
36047,4422,188,875,32245
36047,4431,172,1384,63025
36047,4441,390,4723,222361
36051,4481,6,43,1026
36051,4523,18,416,13819
36047,4421,186,1218,57704
36051,4531,3,9,181
36051,4533,6,63,1491
36051,4539,9,34,713
36051,4543,3,28,1454
36051,4841,14,61,4947
36051,4842,8,81,5593
36051,4854,3,116,3006
36051,5173,13,35,2937
36051,5191,7,40,900
36051,5221,20,135,6822
36051,5239,5,19,580
36051,5242,17,49,2919
36051,5311,17,121,4291
36051,5312,10,17,360
36051,5313,3,34,1015
36051,5322,3,9,486
36051,5411,12,56,2852
36051,5412,16,78,2453
36047,4442,27,104,4062
36047,4452,578,3635,120454
36047,4453,443,1533,46785
36047,4461,1264,9747,443968
36053,1133,3,1,48
36053,1152,7,35,1642
36053,2361,58,130,6637
36047,4451,2599,20838,599159
36053,2211,4,28,3621
36053,2362,6,36,2144
36053,2381,19,67,5723
36053,2382,22,77,4436
36053,2383,21,72,3681
36053,2389,18,85,7145
36053,3115,3,407,33073
36053,3121,5,45,1108
36053,3231,3,6,170
36053,3261,4,309,15025
36053,3327,6,144,7298
36053,3331,3,1218,52291
36053,4231,5,101,5519
36053,4234,3,94,4533
36053,4236,4,7,473
36051,5413,10,44,4398
36051,5414,4,8,316
36051,5415,7,21,1149
36051,5416,12,39,2066
36051,5418,3,5,262
36051,5419,18,133,5685
36051,5511,4,109,5359
36051,5613,4,165,6294
36051,5614,3,15,909
36051,5617,35,114,4081
36051,5621,3,51,3113
36051,5629,5,48,3024
36051,6111,3,53,1236
36051,6116,6,18,118
36051,6211,17,131,6859
36051,6212,16,160,8415
36051,6213,21,100,3951
36051,6216,3,50,3080
36051,6214,5,207,10474
36051,6219,5,53,5758
36051,6232,14,152,7153
36051,6241,7,104,3583
36051,6242,6,40,2052
36051,6244,14,134,3499
36053,4237,3,41,2747
36053,4238,8,189,16386
36053,4239,3,13,591
36053,4244,9,150,9331
36053,4249,4,32,1705
36053,4251,3,5,388
36053,4411,12,439,26630
36053,4412,8,62,2582
36053,4413,15,128,4103
36053,4422,4,19,654
36053,4441,13,249,7785
36053,4442,5,54,1393
36053,4451,21,485,12867
36053,4452,3,11,238
36053,4453,10,43,1188
36053,4461,12,190,7108
36053,4471,21,194,6364
36053,4481,3,10,218
36053,4511,6,10,369
36051,7113,3,7,94
36051,7121,4,11,312
36051,7139,20,110,3202
36051,7211,7,59,1783
36051,7212,7,24,1254
36053,4523,17,510,15628
36051,7223,8,419,8809
36051,7224,13,80,2359
36051,7225,98,1383,27182
36051,8111,45,171,7682
36051,8114,3,20,484
36051,8121,21,58,1774
36051,8122,8,23,801
36051,8129,7,12,425
36051,8131,51,428,7874
36051,8133,3,12,420
36051,8134,4,31,428
36051,8139,3,14,429
36053,4531,4,7,84
36053,4532,4,14,158
36053,4533,4,24,671
36053,4539,4,5,211
36053,4541,8,46,2089
36053,4543,11,99,3525
36053,4841,10,80,4910
36053,4842,8,31,3859
36053,4853,3,8,110
36053,4884,3,7,162
36053,5121,3,39,445
36053,5173,8,88,4652
36053,5191,9,68,1291
36053,5231,4,19,1201
36053,5239,3,6,557
36053,5241,3,11,842
36053,5242,21,100,6663
36053,5311,19,52,1425
36053,5312,7,5,914
36053,5221,23,193,11325
36053,5313,5,48,1233
36047,4471,206,1136,39449
36047,4481,846,7483,209295
36047,4482,207,1468,35973
36047,4483,211,665,28416
36053,5322,3,5,310
36053,5411,20,46,1990
36053,5412,16,83,3591
36053,5413,12,44,2539
36053,5414,4,17,533
36053,5415,9,28,1849
36053,5416,23,40,1485
36053,5418,4,23,2013
36053,5419,12,201,10896
36053,5511,6,90,6629
36053,5619,4,45,1619
36053,5621,3,19,721
36053,5629,7,165,13545
36053,5617,64,261,8355
36053,6111,8,61,1727
36053,6116,8,16,197
36053,6117,4,15,803
36053,6211,38,416,34616
36053,6213,24,133,5860
36053,6212,13,114,7945
36047,4511,142,711,21588
36047,4522,3,732,27454
36047,4523,424,6795,191562
36047,4512,72,375,10200
