Fips,Naics,Establishments,Employees,Payroll
31055,811211,3,20,396
31055,811212,12,56,2500
31055,811219,8,55,3381
31055,811310,32,214,10633
31055,811411,3,11,261
31055,811412,12,85,4454
31055,811420,7,17,637
31055,811490,17,46,1129
31055,812111,16,111,2970
31055,812112,233,1319,32107
31055,812113,13,78,2020
31055,812191,8,59,968
31055,812199,84,516,12186
31119,531320,4,5,146
31127,236118,3,7,167
31127,238110,3,9,542
31127,238220,3,8,404
31127,238910,3,2,151
31127,424910,3,14,433
31127,424510,6,22,1122
31127,445110,3,46,816
31127,447110,4,48,849
31127,522110,6,59,2831
31127,524210,11,30,1193
31127,624410,7,37,392
31127,721110,3,28,230
31127,722511,6,71,971
31127,722513,4,59,788
31127,813110,7,19,341
31119,561730,16,36,1333
31119,561990,4,11,318
31119,562111,4,43,1512
31119,562991,3,9,267
31119,611110,4,59,1141
31119,621111,51,871,92076
31119,621210,19,142,7446
31119,621310,7,32,1171
31119,621320,4,18,1234
31119,621330,7,67,2632
31119,621340,9,30,1196
31119,621399,3,7,281
31119,621610,4,71,2895
31119,623110,5,258,8427
31119,623220,5,102,3866
31119,623312,4,108,2688
31119,623990,3,55,1904
31119,624110,3,8,245
31119,624120,5,115,2852
31119,624190,6,55,1659
31119,624210,3,14,89
31119,624410,17,183,2478
31119,713910,5,58,1017
31055,812210,22,238,8996
31055,812220,14,93,4185
31055,812310,12,76,1913
31055,812320,37,430,8235
31055,812910,40,219,4124
31055,812930,22,345,4561
31055,812990,43,119,3273
31055,813110,295,4149,106097
31055,813211,48,472,39560
31055,813212,26,150,9055
31055,813219,11,134,7556
31055,813311,11,34,2007
31055,813312,12,216,7584
31055,813319,20,160,5879
31055,813410,63,385,10989
31055,813910,32,258,15545
31055,813920,12,57,3165
31055,813930,44,285,9646
31055,813940,9,24,711
31055,813990,8,28,1004
31043,236118,4,7,268
31043,236220,4,86,6129
31119,713940,4,138,1212
31119,721110,10,158,2297
31119,722310,4,98,1357
31119,722410,8,45,672
31119,722511,27,600,8966
31119,722513,28,576,9060
31119,722515,7,64,896
31119,811111,17,79,3443
31119,811121,14,55,1777
31119,811122,3,6,286
31119,811310,5,14,318
31119,812112,12,58,1224
31119,812210,4,19,415
31119,812910,3,7,108
31119,813110,39,399,9768
31119,813410,7,22,319
31119,813910,4,10,404
31159,115112,7,26,1283
31159,115113,3,11,306
31159,236115,8,19,649
31159,236118,10,29,1071
31159,238110,10,129,6694
31159,238170,3,3,78
31159,238210,7,23,731
31159,238220,8,46,1889
31159,238310,5,24,1145
31159,238350,3,4,121
31159,238910,5,13,681
31159,238990,5,18,802
31159,332710,3,12,510
31159,423820,5,70,3737
31159,424910,9,71,4131
31159,441110,3,41,1855
31159,444190,3,12,622
31159,424510,8,70,3399
31159,445110,4,63,917
31159,446110,3,13,511
31159,447110,8,95,1869
31043,237110,3,10,791
31043,237310,4,68,3984
31043,238220,6,55,3166
31043,238110,4,126,10469
31043,238210,5,42,2652
31043,238290,3,63,4598
31043,238910,6,36,2134
31043,238990,4,5,701
31043,321920,4,56,2108
31043,424910,4,42,1899
31043,441120,12,30,701
31043,441310,4,37,779
31043,445110,6,243,3953
31043,447110,8,106,1636
31043,452319,4,35,583
31043,453991,3,18,409
31043,484121,11,1475,50335
31043,484110,5,111,6360
31043,484220,3,35,2315
31043,484230,6,181,11319
31159,484110,3,29,1329
31159,484121,9,131,5186
31159,484220,6,12,297
31159,511110,3,24,568
31159,517311,4,17,842
31159,522110,10,134,8758
31159,523920,3,9,406
31159,524210,13,54,2422
31159,531210,6,7,342
31159,531311,3,5,47
31159,541211,4,24,1260
31159,541611,4,11,574
31159,541690,4,4,147
31159,541940,3,12,383
31159,561730,9,25,797
31159,611110,3,105,1763
31159,621111,3,77,5656
31159,621210,6,60,2552
31159,621340,5,19,485
31159,541110,3,5,187
31159,621310,5,19,709
31159,623110,4,352,9580
31159,624410,7,43,624
31159,722310,4,157,2191
31159,722511,7,72,1045
31159,722513,11,233,2958
31159,722515,5,13,224
31159,811121,7,13,566
31159,811111,8,29,1168
31159,811310,5,23,1240
31159,812112,6,16,314
31159,813110,26,171,2902
31043,524210,6,15,544
31043,522110,8,62,2841
31043,531110,4,22,705
31043,531190,3,4,144
31043,541110,5,7,232
31043,531210,3,4,88
31043,541213,4,27,170
31043,541330,3,17,1392
31043,561720,5,218,7957
31043,561730,5,19,937
31043,562111,4,91,6118
31043,621210,5,36,2023
31043,621310,4,5,142
31043,621320,3,16,740
31043,623110,3,187,6146
31043,624190,4,67,1738
31043,624410,5,51,574
31043,713910,3,13,177
31043,713940,3,127,1099
31043,721110,6,164,2988
31043,722310,3,87,1354
31043,722330,3,1,61
31043,722410,5,22,236
31181,423820,3,14,740
31181,424510,3,3,179
31181,424910,4,47,3997
31181,447110,4,32,653
31181,511110,3,5,91
31181,522110,4,18,881
31181,722511,4,6,101
31181,813110,5,7,64
31003,423820,5,78,4173
31003,424510,5,39,1548
31003,424910,8,112,5741
31003,445110,5,53,921
31003,447110,7,45,887
31003,484121,3,7,244
31003,522110,6,42,2509
31003,524210,11,29,1148
31003,541211,3,9,424
31003,621111,4,41,2235
31003,624410,3,7,114
31003,713910,3,5,284
31003,722410,3,15,71
31003,722513,4,22,298
31003,811111,4,9,245
31003,811121,3,6,257
31003,812112,3,2,32
31003,813110,14,65,1519
31029,236118,3,10,177
31029,423820,6,90,4534
31029,424510,7,55,3575
31029,424910,6,107,5418
31029,441110,3,51,2043
31029,441310,3,23,785
31029,445110,3,55,1028
31029,445310,3,13,54
31029,447110,3,39,705
31029,447190,3,6,137
31029,484220,5,12,352
31029,522110,4,31,1875
31029,524210,9,26,1683
31029,722511,3,34,411
31029,722513,3,35,328
31029,811111,4,12,296
31029,813110,7,26,384
31043,722511,13,53,1137
31043,722513,14,239,4199
31043,811111,5,9,560
31043,811121,3,18,633
31043,811192,4,20,536
31043,811310,6,111,11557
31043,812112,4,12,171
31043,812310,3,3,61
31041,236115,4,13,431
31041,236118,7,13,484
31041,237110,10,86,4475
31041,238210,12,43,1508
31041,238220,6,15,442
31041,238910,3,9,203
31041,424910,6,42,2149
31067,238310,6,19,466
31067,238910,13,41,2271
31067,238990,4,15,533
31067,423820,9,124,8570
31067,424510,9,121,4655
31067,424910,5,50,2110
31067,441310,4,46,920
31067,442110,3,51,947
31067,444130,4,22,587
31067,444190,5,51,2220
31067,444220,5,34,954
31067,445110,6,89,1583
31067,445210,3,15,282
31067,446110,7,57,1999
31067,447110,11,119,2471
31067,448120,3,29,186
31067,448210,3,17,235
31067,448310,3,12,301
31067,452319,5,36,690
31081,236118,12,32,1344
31043,813110,10,29,690
31067,441110,4,139,5679
31067,441120,4,15,293
31081,236115,4,3,103
31081,238210,6,15,750
31081,238220,6,15,615
31081,238910,3,22,1263
31081,423820,3,39,2414
31081,424510,9,52,2216
31081,424910,9,159,14476
31023,236115,3,11,527
31023,236118,6,9,296
31023,238210,6,30,2071
31023,238220,3,11,331
31023,238910,3,8,609
31023,423820,4,50,2726
31023,424510,9,75,6229
31023,447110,4,61,662
31023,484220,12,39,1800
31023,522110,9,65,3574
31023,524210,9,53,2949
31023,561730,8,18,311
31023,722410,4,10,67
31081,441310,3,23,634
31023,722511,5,10,195
31081,444220,3,20,1138
31081,447110,3,32,718
31081,454110,3,37,1780
31081,484110,4,31,1369
31081,484121,7,12,281
31081,484220,9,14,457
31081,484230,5,28,1351
31081,522110,8,89,4638
31081,524113,3,4,151
31081,524210,6,28,2640
31081,531320,3,5,137
31081,541110,4,8,451
31081,541690,5,3,214
31081,551114,4,107,7490
31081,561210,3,8,225
31081,561730,6,10,459
31081,621210,3,21,823
31081,621310,4,16,384
31081,722511,7,71,843
31081,722513,5,97,1445
31081,811111,4,9,493
31081,811121,5,17,755
31081,811310,3,14,484
31081,813110,18,79,1161
31081,813312,3,8,405
31023,811111,6,25,783
31023,811310,3,9,362
31023,813110,9,25,243
31035,115112,3,6,287
31035,236118,5,9,355
31035,236220,3,8,462
31035,237110,3,147,9057
31035,238210,3,7,168
31035,238220,3,6,325
31035,423820,3,36,1826
31035,424510,7,34,1628
31035,424910,6,60,3081
31035,445110,3,48,564
31035,484110,4,14,471
31035,484121,5,75,3932
31035,484220,9,33,1559
31035,484230,4,5,142
31035,522110,9,50,2374
31035,524210,5,18,934
31035,621111,3,13,731
31035,624410,6,23,303
31035,722511,4,44,384
31035,811111,3,17,512
31035,813110,9,28,346
31041,441110,3,32,1384
31041,441120,4,8,82
31041,443141,3,6,119
31041,444130,6,24,351
31041,444220,9,85,3560
31041,445110,7,137,2522
31041,446110,3,36,1066
31041,447110,10,101,2040
31041,453110,3,4,14
31041,484220,9,26,818
31041,517311,3,4,233
31041,522110,9,104,9226
31041,524210,12,57,2366
31041,541110,6,28,1298
31041,541211,4,10,327
31041,541219,4,12,219
31035,447110,3,15,228
31041,541690,3,3,140
31041,541940,8,38,1324
31041,561720,3,6,111
31041,561730,5,7,356
31041,561990,4,21,480
31041,621210,4,22,523
31041,621310,3,10,334
31041,621340,3,34,1403
31041,624120,3,69,1357
31041,624410,5,34,258
31041,721110,8,53,730
31041,722511,11,141,1655
31041,722513,5,112,1387
31041,811111,5,19,647
31041,811121,5,9,409
31041,811192,3,2,36
31041,811310,5,6,151
31041,813110,12,37,646
31067,453220,4,10,117
31067,453998,3,2,85
31067,484110,7,34,1567
31067,484220,12,70,1897
31067,484121,4,7,773
31067,484230,11,30,1281
31067,486210,4,35,3565
31067,517311,3,20,1182
31067,522110,18,116,5590
31067,523920,4,5,481
31067,524210,19,44,2052
31067,531210,8,14,571
31067,531311,3,6,78
31067,541110,9,36,2904
31067,541211,4,34,1277
31067,541219,4,16,750
31067,541940,4,18,337
31067,561110,3,1,38
31067,561320,3,26,405
31095,238910,4,8,421
31095,327320,3,8,639
31095,423820,3,27,1329
31095,424510,4,88,3645
31095,424910,5,41,1920
31095,425120,3,15,235
31095,447110,3,21,680
31095,484220,8,25,911
31095,522110,7,44,2076
31095,524210,5,15,726
31095,531311,4,8,133
31095,541940,3,24,884
31095,561720,4,26,583
31095,561730,3,1,37
31095,624410,4,37,434
31095,722410,3,7,50
31095,722511,8,72,2570
31095,722513,4,81,1050
31095,811111,3,19,822
31095,813110,15,35,545
31099,238130,3,3,211
31099,238210,4,22,781
31099,238220,3,16,661
31099,424510,5,46,2334
31099,424910,7,46,3893
31099,484220,5,20,812
31099,484230,8,17,713
31099,522110,4,46,2618
31099,524210,7,20,1130
31099,531210,3,3,119
31099,541690,4,9,373
31099,722511,4,34,252
31099,722513,3,40,659
31099,811111,5,7,426
31099,813110,12,39,367
31067,561720,4,12,247
31067,561730,9,28,793
31067,621111,4,11,494
31067,621210,7,43,1699
31067,621310,8,32,867
31067,623110,3,218,5371
31067,623311,3,189,5060
31067,624190,4,9,242
31067,624410,5,29,427
31067,713910,3,19,424
31067,721110,7,86,1105
31067,722330,3,1,29
31067,722410,8,62,231
31067,722511,16,114,1569
31067,722513,12,294,4194
31067,811111,13,27,934
31067,811121,4,18,825
31067,811310,7,27,1117
31067,811412,3,6,230
31067,812112,7,21,422
31067,812210,6,31,516
31067,813110,18,114,1990
31067,813312,3,9,181
31067,813410,5,50,208
31067,813910,3,7,176
31101,236115,3,4,106
31101,236118,6,15,407
31101,238110,3,6,108
31101,238910,3,12,340
31101,238990,3,1,106
31101,423820,4,66,4681
31101,424510,3,15,805
31155,236115,6,21,1238
31155,236118,13,22,563
31155,236220,3,14,879
31155,237110,3,12,614
31155,238130,6,16,562
31155,238110,5,58,2775
31155,238140,4,43,1971
31155,238210,10,77,3263
31155,238220,11,27,997
31155,238320,4,17,474
31155,238910,10,35,2217
31155,238350,4,6,328
31155,332710,4,8,200
31155,423820,3,48,2999
31155,424510,9,51,3166
31155,424910,6,51,2725
31155,441110,3,90,4395
31155,441310,3,14,289
31155,445110,6,116,2729
31155,447110,12,107,2083
31101,424910,3,21,694
31101,441310,5,25,763
31101,441320,3,11,323
31101,447190,4,95,2735
31101,447110,10,95,1767
31101,484220,5,10,357
31101,515112,3,11,371
31101,517311,5,24,1421
31101,522110,7,115,6824
31101,524210,14,26,933
31101,531110,4,13,126
31101,531120,5,27,996
31101,531210,5,6,166
31101,541110,9,22,1078
31101,541211,3,20,971
31101,541330,3,5,414
31101,541690,3,7,164
31101,561730,5,4,126
31101,561990,3,21,561
31155,447190,5,41,1405
31155,452319,9,66,1268
31155,453110,3,6,102
31155,454310,3,9,268
31155,484121,16,80,4531
31155,484110,3,1,100
31155,484220,10,38,1570
31155,484230,6,8,747
31155,524210,19,46,2899
31155,531110,3,3,70
31155,522110,15,150,8144
31155,531210,11,13,432
31155,541110,10,21,966
31155,541213,3,3,77
31155,541219,4,12,530
31155,541611,7,10,391
31155,541940,3,20,456
31155,561720,4,14,255
31101,621210,5,19,998
31101,721110,10,129,1824
31101,721211,4,8,252
31101,722410,3,11,119
31101,722511,11,166,2679
31101,722513,8,159,2008
31101,722515,3,64,883
31101,811111,7,20,831
31101,811121,3,18,906
31101,813110,12,55,988
31101,813410,3,4,45
31135,236118,4,8,162
31135,236220,3,25,1340
31135,423820,4,47,1980
31135,333111,3,3,167
31135,424510,4,37,3549
31135,424910,4,30,2202
31135,522110,5,20,1060
31135,524210,4,8,492
31135,722511,3,10,135
31135,811111,6,19,792
31135,813110,8,28,505
31155,561730,18,37,1692
31155,611610,3,10,35
31155,621210,5,23,1189
31155,621310,3,8,184
31155,621340,3,17,654
31155,624410,10,72,1010
31155,713910,6,32,1248
31155,722410,6,40,558
31155,722511,15,159,2354
31155,722513,6,94,1015
31155,811111,8,23,923
31155,811121,3,7,391
31155,811310,5,6,137
31155,812910,4,17,363
31155,813110,26,149,2815
31137,115112,4,35,2773
31137,236118,6,11,430
31137,237110,3,26,1121
31137,238210,4,222,14354
31137,238220,6,18,736
31137,238910,4,19,914
31137,423820,8,165,9608
31137,424510,6,148,8784
31157,221210,5,29,2108
31157,236118,12,24,918
31105,211120,3,16,1126
31105,213112,9,22,1211
31105,447110,3,28,602
31105,484121,4,7,459
31111,115116,3,7,415
31111,236115,5,12,408
31121,212321,3,4,315
31021,238210,3,9,298
31021,238220,8,23,1135
31021,238910,3,13,523
31021,423820,5,64,2620
31021,424510,3,60,2725
31021,424910,4,45,1822
31021,445310,3,5,45
31021,447110,6,65,1195
31021,452319,3,25,573
31021,484220,4,5,128
31021,484230,3,5,180
31021,522110,5,44,2349
31021,524210,9,21,676
31021,541940,3,40,2448
31021,621111,3,15,1423
31021,624120,3,8,122
31021,722511,5,44,506
31021,813110,11,39,326
31137,424910,9,67,4108
31137,441110,6,115,4241
31137,441310,6,47,1721
31137,445110,4,79,1896
31137,447110,4,55,1129
31137,448120,3,19,155
31137,484121,3,6,136
31137,484220,11,38,1812
31137,484230,5,13,679
31137,486210,3,15,973
31137,522110,7,81,4701
31137,523140,3,29,3116
31137,524210,13,38,2279
31137,531210,4,12,908
31137,541110,9,19,1287
31137,541211,3,10,935
31137,541219,3,7,115
31137,541330,3,11,804
31137,541611,3,77,4383
31137,561730,7,11,618
31137,561990,3,10,452
31137,621210,4,29,969
31137,621340,3,13,629
31137,621420,3,2,70
31137,624410,3,27,305
31137,721110,5,19,274
31137,722511,8,44,597
31137,722513,7,153,1940
31137,811111,8,48,1695
31137,811121,3,5,77
31137,811310,3,17,836
31137,812112,3,3,38
31137,813110,18,103,2000
31157,236220,7,65,3760
31157,237110,7,37,1878
31157,238140,6,18,574
31157,238110,5,43,1662
31157,238160,4,36,1861
31157,238170,4,14,717
31157,238210,9,68,2861
31157,238220,12,157,6267
31157,238310,4,24,881
31157,238350,6,36,669
31157,238990,5,28,1036
31157,311119,3,23,1210
31157,327320,3,9,707
31157,423110,3,68,3277
31157,423120,3,25,1286
31157,423610,3,22,1000
31157,423720,3,8,482
31157,423820,5,61,3309
31157,424490,4,80,3723
31157,424510,9,121,8758
31157,424720,3,35,1937
31157,424810,4,52,2708
31157,424910,7,97,5551
31157,441110,4,191,8919
31179,236115,5,17,723
31179,236118,3,8,201
31179,238210,3,11,459
31179,238220,4,16,183
31179,238910,3,13,566
31179,423820,3,59,4156
31179,424510,4,44,2115
31179,444190,4,29,1198
31179,447110,3,43,645
31179,453110,3,12,74
31179,484121,4,34,1261
31179,484220,6,24,706
31179,484230,4,23,729
31179,517312,3,11,343
31179,522110,8,235,9459
31179,524210,7,28,1886
31179,531110,3,3,77
31179,531210,3,7,130
31179,541110,3,4,129
31179,541211,3,2,188
31179,541940,3,17,505
31179,561730,5,21,693
31179,621210,5,24,734
31179,624410,3,34,511
31179,722310,3,139,870
31179,722410,4,10,101
31179,722511,4,46,511
31179,722513,10,160,2145
31179,722515,4,22,90
31179,811111,5,18,400
31179,813110,11,68,1053
31105,484220,6,20,945
31105,484230,3,13,481
31105,522110,3,50,2636
31105,721110,4,15,288
31105,722410,3,10,94
31105,722511,3,11,72
31105,811111,4,8,203
31105,813110,4,8,90
31107,236115,4,7,259
31107,236118,7,15,399
31107,238110,4,16,493
31107,238210,3,6,199
31107,238220,4,8,180
31107,238910,4,10,421
31107,238990,3,7,232
31107,424910,7,91,4860
31107,444190,5,20,700
31107,445110,6,77,992
31107,447110,9,76,1298
31107,452319,4,27,579
31107,484110,3,9,402
31107,484121,3,3,176
31107,484220,6,14,817
31107,484230,4,3,205
31107,522110,10,113,5266
31107,524210,9,32,1616
31107,541110,6,8,453
31107,541940,5,17,947
31107,621111,9,65,2996
31107,621210,3,14,620
31107,624410,3,14,155
31107,722410,6,16,188
31107,722511,4,17,242
31107,811111,4,8,375
31107,811121,3,7,180
31107,813110,14,49,569
31111,236118,13,25,763
31111,236220,4,63,2852
31111,238110,5,43,2520
31111,238150,3,12,359
31111,238160,4,66,6223
31111,238210,9,54,1967
31111,238220,18,243,12770
31111,238310,3,17,611
31111,238320,6,23,657
31111,238910,3,4,141
31111,238990,8,29,1112
31111,327320,5,42,1332
31111,423820,4,54,3252
31111,424490,4,46,2200
31111,424910,4,35,1849
31111,441110,6,137,6297
31111,441120,6,15,605
31111,441310,6,60,2080
31111,443141,3,20,774
31111,443142,4,9,191
31111,444130,3,29,729
31111,444190,8,56,2991
31111,444220,5,58,1867
31157,441120,10,26,710
31157,441228,3,26,651
31157,441310,7,88,2254
31157,441320,5,33,1421
31157,442110,4,20,746
31157,443142,3,35,1533
31157,444120,3,14,558
31157,444130,3,7,409
31157,444190,4,46,2220
31157,444220,4,38,1351
31157,445110,4,192,4347
31157,446191,3,11,108
31157,446199,3,19,850
31157,447110,15,133,2729
31157,447190,4,52,1957
31157,448120,4,41,302
31157,448210,4,16,220
31157,448310,4,17,282
31157,451110,3,21,493
31157,452319,9,71,1510
31157,453110,4,9,154
31157,453210,4,19,329
31157,454110,3,8,176
31157,454390,5,20,857
31157,484110,5,48,2875
31157,484121,14,94,4599
31121,236118,3,2,75
31121,238170,3,4,264
31121,238210,6,39,3918
31121,238220,7,24,1454
31121,423820,5,100,7423
31121,424510,3,23,1198
31121,424910,8,35,1583
31121,425120,4,5,67
31121,447110,7,66,1491
31121,484121,3,2,83
31121,484220,6,27,1304
31121,484230,3,20,460
31121,522110,5,42,1882
31121,524113,3,3,125
31121,524210,10,24,888
31121,561730,5,19,659
31121,624410,3,40,498
31121,722410,3,14,145
31121,722513,5,98,1096
31121,811111,3,8,338
31121,811310,4,21,995
31121,813110,11,30,609
31121,813410,3,11,57
31139,236115,4,9,365
31139,236118,6,9,253
31139,236220,4,17,795
31139,238110,3,58,2794
31139,238210,4,3,113
31139,238220,4,2,86
31139,238310,3,5,141
31025,212312,3,260,20504
31025,236115,8,11,507
31025,236117,3,3,124
31025,236118,20,21,811
31025,237110,3,23,1089
31025,238110,4,6,391
31025,238160,4,14,699
31025,238170,6,18,318
31025,238210,8,32,1174
31025,238220,9,33,1494
31025,238310,3,4,140
31025,238320,5,31,868
31025,238330,3,4,110
31025,238350,6,15,530
31025,238910,13,38,2146
31025,238990,6,24,1367
31025,339116,3,6,272
31025,424510,5,34,1332
31039,236115,4,17,690
31039,236118,3,5,217
31039,236220,4,32,1556
31039,238210,4,8,346
31039,238220,4,24,1299
31039,333111,4,58,3100
31051,236118,3,2,76
31051,238110,3,0,198
31051,447110,4,40,674
31051,484220,5,13,414
31051,522110,5,39,1620
31051,561720,3,31,835
31051,624120,3,4,55
31051,722410,6,4,54
31051,811111,4,14,385
31051,813110,9,31,350
31057,722511,3,15,184
31077,238910,3,4,382
31077,423820,4,37,1445
31077,444220,4,36,1309
31077,484220,3,5,191
31077,522110,5,28,1581
31077,722410,3,9,113
31077,813110,3,12,97
31079,115112,4,4,156
31079,221210,3,20,1573
31079,236115,19,43,2106
31079,236117,7,12,331
31079,236118,22,103,3042
31079,236220,16,226,13588
31131,236115,3,12,1143
31131,236118,12,32,1010
31131,238210,5,34,1526
31131,238220,10,43,1736
31131,238310,3,6,119
31145,213112,4,6,193
31145,236118,5,19,808
31145,237110,3,15,572
31145,238210,5,22,872
31145,238220,5,17,633
31145,423820,6,83,5579
31145,424510,4,24,1048
31145,424910,6,51,2314
31145,441110,4,77,3584
31145,441310,4,17,500
31145,441320,3,9,378
31145,444130,4,39,720
31145,444220,3,39,1273
31045,237110,3,10,433
31045,441110,3,69,3277
31045,441120,3,6,331
31045,441320,3,15,411
31045,452319,3,30,646
31077,445110,4,23,268
31045,238210,4,10,391
31045,238220,7,27,953
31045,447110,6,73,1933
31045,484121,3,9,541
31045,517311,3,37,2895
31045,522110,6,54,3100
31111,445110,7,193,4558
31111,445310,9,39,678
31111,446110,6,118,4577
31111,446191,5,10,153
31111,446199,3,7,386
31111,447190,7,112,3815
31111,447110,21,157,3368
31111,448120,7,32,322
31111,448140,4,29,542
31111,448210,5,21,251
31111,451110,6,74,3563
31111,452319,6,68,1235
31111,453310,6,24,456
31111,453998,6,11,301
31111,484110,5,55,2386
31111,484121,4,6,207
31111,484122,4,52,3948
31111,484220,7,28,1197
31111,484230,7,5,258
31111,488410,4,8,399
31111,492110,5,134,5408
31111,493110,4,587,28991
31111,511110,3,45,1182
31045,524210,10,24,1172
31045,541110,3,8,531
31045,541940,3,16,173
31045,561730,3,5,160
31045,621210,6,24,1048
31045,621111,5,34,2686
31045,624310,3,4,221
31045,721110,5,34,513
31045,722410,4,20,125
31045,722511,11,160,1998
31045,722513,4,78,1111
31045,811111,4,6,95
31045,813110,13,37,497
31045,813910,3,4,80
31111,515112,3,20,914
31111,517311,10,84,4439
31111,517312,4,30,1414
31111,522110,21,318,18943
31111,522390,5,12,204
31111,523920,6,14,721
31111,524126,7,28,1570
31111,524210,23,82,3316
31111,531110,9,40,713
31111,531210,12,33,1717
31111,532111,3,11,213
31111,541110,24,91,3885
31111,541211,8,83,4527
31111,541213,4,36,495
31111,541310,3,13,728
31111,541511,3,3,132
31111,541611,4,4,192
31111,541690,4,6,65
31111,541921,4,5,125
31157,484220,7,19,1008
31157,484230,11,56,2754
31157,488410,3,5,219
31157,492110,3,72,2455
31157,517311,6,125,5895
31157,522110,16,273,13892
31157,522130,4,38,1629
31157,522291,3,9,362
31157,522390,4,10,167
31157,523120,3,8,797
31157,523920,5,8,1328
31157,523930,3,5,305
31157,524210,29,118,8146
31157,531120,6,16,570
31157,531190,4,3,111
31157,531210,17,31,691
31157,531311,4,4,210
31157,531320,5,12,439
31157,541110,18,90,5935
31157,541191,3,8,203
31157,541211,9,59,2286
31139,423820,4,38,2305
31139,424510,7,30,515
31139,424910,3,65,2334
31139,447110,5,46,913
31139,484121,11,54,2098
31139,484220,6,10,440
31139,484230,9,40,1495
31139,488510,3,18,693
31139,511110,5,24,324
31139,522110,5,73,4954
31139,524210,9,35,1740
31139,621111,4,27,1847
31139,624410,4,11,76
31139,722410,5,12,143
31139,722511,4,40,319
31139,722513,4,27,279
31139,811111,5,6,320
31139,811310,3,9,322
31139,813110,8,41,559
31025,425120,4,36,1086
31025,441310,5,32,972
31025,445110,3,344,7400
31025,447110,12,124,2506
31025,452319,4,39,895
31025,484110,5,14,101
31025,484121,8,87,4357
31025,484220,17,91,5360
31025,484230,7,180,10533
31025,522110,14,123,6533
31025,523920,6,16,877
31025,524210,18,77,3496
31025,531110,5,5,186
31025,531210,12,18,667
31025,531320,3,5,158
31025,541110,6,27,967
31025,541330,5,23,2100
31025,541511,3,13,705
31111,541940,7,65,2167
31111,561110,3,27,1576
31111,561720,11,66,824
31111,561730,13,25,919
31111,561990,5,57,3153
31111,621111,20,294,30903
31111,621210,17,149,7550
31111,621310,12,37,903
31111,621320,5,33,1236
31111,621330,8,18,652
31111,621340,8,49,1739
31111,621420,3,8,74
31111,621493,3,79,4920
31111,623110,4,378,11029
31111,623210,7,65,1180
31111,624110,5,13,586
31111,624120,6,146,3098
31111,624190,9,107,3144
31111,624210,3,9,167
31111,624229,3,6,209
31111,624410,11,94,1142
31111,712110,3,7,169
31111,713910,3,41,802
31111,713940,5,8,91
31111,713990,4,3,53
31111,721110,21,324,6028
31111,722310,3,71,772
31111,722410,8,53,529
31111,722511,23,417,6268
31111,722513,30,595,8472
31111,722515,5,77,969
31111,811111,15,62,2756
31111,811121,4,36,1723
31111,811122,3,8,368
31111,811192,4,31,796
31111,811310,6,44,1652
31111,812112,9,36,744
31111,812910,3,8,111
31111,813110,33,194,3571
31111,813312,3,7,144
31111,813410,6,26,270
31111,813930,9,90,371
31157,541213,3,26,294
31157,541219,5,11,314
31157,541330,4,55,2890
31157,541512,3,21,1446
31157,541940,6,50,1794
31157,551114,9,426,22790
31157,561320,3,67,2338
31157,561422,3,331,12625
31157,561440,3,90,4479
31157,561720,4,11,344
31157,561730,13,44,1179
31157,561740,3,38,208
31157,621111,21,267,26909
31157,621210,22,143,6851
31157,621310,9,37,1669
31157,621320,5,47,2987
31157,621330,7,13,424
31157,621340,5,24,995
31157,621910,5,38,2057
31157,623311,3,138,4175
31157,623312,3,103,3291
31157,624110,4,19,263
31157,624120,5,75,1378
31157,624190,10,103,4371
31157,624410,13,94,1229
31157,711310,4,21,468
31157,713940,7,109,1253
31157,713990,3,22,160
31157,721110,11,187,2869
31157,722310,3,61,845
31157,722410,7,53,684
31157,722511,34,537,7828
31157,722513,30,561,9225
31157,722514,3,10,122
31157,722515,5,58,675
31157,811111,11,40,1148
31157,811121,11,48,2658
31157,811192,3,13,178
31157,811310,4,15,688
31157,812112,7,31,330
31157,813110,35,209,3698
31157,813211,3,20,630
31157,813312,4,4,335
31157,813410,7,9,247
31157,813910,3,5,166
31039,423820,3,26,1262
31039,424510,7,47,2817
31039,424910,10,89,4021
31039,425120,3,39,828
31039,441120,3,4,123
31039,441310,3,21,545
31039,445110,4,79,2611
31039,447110,7,89,1739
31039,447190,3,55,1218
31039,452319,3,28,704
31039,484110,5,6,217
31039,484121,6,8,428
31039,484220,29,81,2913
31039,484230,6,8,184
31039,522110,12,152,10033
31039,523140,3,6,363
31039,524210,8,45,2863
31039,541110,5,23,860
31039,561730,3,0,69
31039,624120,3,6,76
31039,722410,4,5,61
31039,722511,10,56,640
31039,722513,5,115,1400
31039,811111,7,33,1366
31039,811310,9,43,2494
31039,812112,3,10,200
31039,813110,10,53,542
31079,237310,4,51,2896
31079,238110,12,129,7280
31079,238140,5,12,732
31079,238160,10,44,2387
31079,238210,21,248,9636
31079,238220,34,223,14337
31079,238320,8,47,1333
31079,238330,5,16,368
31079,238350,7,43,2100
31079,237110,9,42,2659
31079,238170,6,21,840
31079,238290,5,15,1036
31079,238310,7,39,2089
31079,238910,15,125,6072
31079,238990,7,90,4656
31079,332992,4,869,39075
31079,333111,4,785,42482
31079,339950,4,74,2316
31079,423110,4,135,8056
31079,423120,3,27,1268
31079,423320,3,8,236
31079,423330,4,9,935
31025,541611,5,9,360
31025,561720,6,11,256
31025,561730,17,49,1930
