Fips,Naics,Establishments,Employees,Payroll
47119,484230,3,21,1430
47119,488410,5,13,859
47119,488490,3,33,1619
47119,488510,3,44,3419
47119,493110,4,15,743
47119,512110,6,13,3276
47119,517311,9,150,10054
47119,517312,6,38,3100
47119,522110,25,269,27300
47119,522130,4,45,2149
47119,522291,15,46,2145
47119,522292,7,31,3805
47119,522298,5,15,1916
47119,522310,4,5,369
47119,522390,9,24,994
47123,531311,3,5,81
47123,541110,10,24,742
47123,541211,3,15,734
47123,541213,4,20,185
47123,541219,4,4,58
47123,541940,4,47,1916
47123,561720,4,33,1160
47123,561730,15,105,4755
47123,621111,15,122,6182
47123,621210,13,99,4569
47123,621310,3,13,495
47123,621320,3,16,1222
47123,621340,7,30,1690
47123,621399,3,14,830
47123,621498,3,118,6198
47123,621610,6,136,7023
47123,623110,4,227,8562
47123,624410,9,91,1333
47123,711510,3,2,504
47123,713910,4,93,1884
47123,721110,14,83,1037
47123,722511,38,485,9154
47123,722513,33,800,11911
47123,722515,7,48,624
47123,811111,9,27,972
47123,811121,4,20,997
47123,811192,4,28,611
47123,812112,4,30,892
47123,812210,5,31,1562
47123,813110,44,182,3425
47125,443141,5,14,366
47125,443142,11,44,1477
47125,444110,4,634,17644
47125,444120,5,19,1041
47125,444130,5,35,1437
47125,444190,12,196,22081
47125,444220,8,70,2480
47125,445110,29,1535,41680
47125,445120,10,23,521
47125,445310,14,89,2370
47125,446110,19,277,11052
47125,446120,12,99,1969
47125,446130,4,52,1683
47125,446191,6,13,362
47125,446199,7,37,2135
47125,447110,73,632,14842
47125,448110,4,58,1161
47125,448120,20,125,2076
47131,561720,4,24,377
47131,561730,9,19,377
47131,561910,3,20,275
47131,562111,4,117,5709
47131,621111,9,79,7631
47131,621210,10,74,3010
47131,621320,3,31,1159
47131,621340,4,28,1055
47131,621399,6,37,1355
47131,621493,4,53,2702
47131,621610,5,82,4029
47131,624410,7,89,1934
47131,713910,3,22,408
47131,721110,9,96,1930
47131,722330,3,5,76
47131,722511,16,343,5284
47131,722513,21,341,5299
47131,722515,5,39,737
47131,811111,8,25,732
47131,811121,4,24,1129
47131,812210,3,7,240
47131,813110,44,222,4220
47141,447110,44,246,6137
47141,448120,7,56,643
47141,448130,3,23,276
47141,448140,5,215,3137
47141,448210,6,50,875
47141,448310,5,22,559
47141,451110,7,115,2906
47141,451120,3,56,1702
47141,452311,3,828,24548
47141,452319,23,200,3897
47141,453110,6,33,752
47141,453220,4,21,317
47141,453310,6,83,1560
47141,453910,4,47,1399
47141,453930,3,23,3730
47141,453991,8,22,414
47141,453998,10,46,1170
47141,454110,13,87,3119
47141,454310,3,18,864
47141,454390,7,34,1150
47141,484110,6,50,2437
47141,484121,8,35,2374
47141,484122,9,224,15216
47145,621111,15,123,9809
47145,621210,9,63,3713
47145,621310,3,7,259
47145,621340,11,91,2375
47145,621399,6,23,714
47145,621420,3,28,944
47145,621498,3,31,1273
47145,621610,9,113,9394
47145,623210,8,70,1980
47145,624190,6,109,3412
47145,624410,3,91,1580
47145,713910,4,56,1078
47145,713930,3,32,984
47145,721110,7,69,1135
47145,722511,22,384,7484
47145,722513,36,792,12554
47145,811111,5,17,605
47145,811121,4,74,3947
47145,811192,4,17,156
47145,812210,5,31,1135
47145,812910,3,3,67
47145,812990,3,13,448
47145,813110,54,283,5696
47145,813930,3,30,97
47147,517311,3,8,774
47147,517312,5,19,558
47147,522110,19,196,25987
47147,522291,15,30,1164
47147,522298,4,16,1339
47147,522390,8,21,973
47147,523120,5,5,649
47147,523920,7,13,1821
47147,524210,23,71,3771
47147,531110,10,26,928
47147,531130,4,4,155
47147,531210,13,28,2093
47147,531311,7,30,1917
47147,541110,15,45,1689
47147,541191,3,12,642
47147,541211,7,58,3311
47147,541219,4,11,300
47147,541330,4,93,9568
47147,541370,3,15,592
47147,541511,5,11,486
47147,541512,4,5,427
47147,541611,3,39,6067
47147,541613,3,10,214
47147,541940,3,82,3771
47147,541990,3,8,475
47149,423620,3,62,6001
47149,423690,4,149,10693
47149,423710,4,14,1008
47149,423720,5,82,3973
47149,423730,6,41,3500
47149,423810,12,509,55108
47149,423820,7,38,2588
47149,423830,20,251,31681
47149,423840,5,81,3191
47149,423910,3,24,3169
47149,423930,8,160,11408
47149,423990,4,44,1179
47149,424120,3,75,3046
47149,424130,6,67,9924
47149,424210,10,459,23303
47149,424410,3,49,3561
47149,424490,5,534,30280
47149,424690,3,41,3892
47149,424710,3,59,4287
47149,424910,4,415,25395
47149,424920,5,292,23663
47149,424930,4,15,1135
47149,424990,4,30,796
47149,425120,13,62,6624
47149,441110,19,1086,86312
47149,441120,60,630,23702
47149,441210,6,168,14984
47155,446199,3,7,82
47155,447110,65,514,12287
47155,447190,5,60,1659
47155,448110,5,42,659
47155,448120,28,233,5227
47155,448130,6,44,981
47155,448140,46,764,17058
47155,448150,11,161,4106
47155,448190,21,269,6797
47155,448210,26,418,11231
47155,448310,13,89,3444
47155,448320,3,13,1120
47155,451110,15,568,17152
47155,451120,10,76,2795
47155,451130,5,24,481
47155,451211,6,41,784
47155,452319,37,337,7114
47157,314999,5,6,83
47157,321918,5,64,2725
47157,321920,13,317,19553
47157,321999,3,24,684
47157,323111,53,1136,67632
47157,323113,15,190,7503
47157,323117,4,10,557
47157,323120,6,104,6685
47157,324121,4,36,2102
47157,325180,4,493,56165
47157,325199,8,634,53999
47157,325320,9,105,9289
47157,325510,9,552,48550
47157,325520,3,99,12755
47157,325611,6,467,22944
47157,325612,3,97,6310
47157,325620,3,224,12123
47157,325910,3,38,2682
47157,326112,4,347,25938
47157,326199,5,28,1141
47157,327320,10,124,10777
47157,327991,7,88,4631
47163,444110,4,682,19140
47163,444120,4,14,621
47163,444130,6,27,1173
47163,444190,11,51,2252
47163,444210,3,15,1236
47163,444220,3,28,1064
47163,445110,15,1279,29364
47163,445120,8,22,418
47163,445310,13,72,1493
47163,446110,33,567,24842
47163,446120,8,150,2418
47163,446130,7,77,2742
47163,446191,6,30,793
47163,446199,9,66,2865
47163,447110,69,471,13169
47163,447190,3,11,296
47163,448120,18,91,1531
47163,448130,3,36,464
47163,448140,12,356,5785
47163,448150,5,19,234
47163,448190,4,12,297
47163,448210,8,62,1225
47165,423910,3,9,601
47165,423930,6,52,2250
47165,423940,3,9,138
47165,423990,4,74,3411
47165,424130,3,176,16281
47165,424490,6,20,851
47165,424690,3,7,400
47165,424990,3,2,127
47165,425120,17,44,2767
47165,441110,7,400,32988
47165,441120,18,115,8913
47165,441222,6,28,2281
47165,441310,18,170,4702
47165,441320,18,172,8502
47165,442110,12,60,2680
47165,442210,5,19,1133
47165,442299,6,85,1600
47165,443142,3,20,774
47165,444110,3,552,16519
47165,444120,6,19,908
47165,444130,6,55,1960
47165,444190,13,142,8993
47165,444210,6,58,2936
47177,621111,35,252,18726
47177,621210,9,44,2395
47177,621310,5,23,418
47177,621320,3,29,1188
47177,621340,4,20,1092
47177,621492,3,24,1254
47177,621498,3,46,2815
47177,621610,6,106,4936
47177,623220,10,104,2918
47177,623312,3,65,1513
47177,624410,8,54,1664
47177,721110,4,31,536
47177,722330,3,0,31
47177,722511,21,314,5255
47177,722513,24,626,8892
47177,722515,8,41,389
47177,811111,4,13,449
47177,811121,6,26,1199
47177,811310,3,17,687
47177,812112,5,13,346
47177,813110,38,118,2203
47177,813311,3,4,59
47177,813410,3,7,131
47177,813910,3,6,196
47165,444220,10,121,3770
47165,445110,25,1553,42203
47165,445120,16,27,715
47165,445230,3,7,128
47165,445299,5,53,588
47165,445310,17,111,3105
47165,446110,22,303,12329
47165,446120,5,107,1863
47165,446130,7,74,1934
47165,446191,5,16,338
47165,446199,8,26,1592
47165,447110,75,518,13637
47165,448120,14,90,1529
47165,448130,5,22,352
47165,448140,4,140,2877
47165,448190,3,46,1345
47165,448210,8,72,1333
47165,448310,5,19,773
47165,451110,7,36,1394
47165,451120,4,111,2279
47165,451211,4,18,474
47179,453910,4,44,1437
47179,453991,17,66,1535
47179,453998,17,107,7034
47179,454110,27,205,6474
47179,454390,12,47,2586
47179,484110,9,183,7686
47179,484121,14,53,2433
47179,484122,4,22,1475
47179,484220,12,41,2082
47179,488510,4,15,575
47179,492110,3,11,545
47179,493110,5,47,1796
47179,511120,4,8,402
47179,512110,5,29,1016
47179,517311,21,177,9826
47179,517312,14,323,16267
47179,517911,3,5,210
47179,518210,5,14,1005
47179,522110,43,526,38656
47187,424210,14,221,22794
47187,424330,3,19,949
47187,424340,4,28,1655
47187,424490,4,1030,287572
47187,424510,3,3,432
47187,424690,4,146,28323
47187,424990,7,34,3122
47187,425120,52,309,48327
47187,441110,24,1773,184089
47187,441120,6,127,7793
47187,441228,3,87,4951
47187,441310,16,186,5111
47187,441320,15,223,14043
47187,442110,29,256,14615
47187,442210,6,93,7879
47187,442291,7,14,531
47187,442299,21,286,4874
47187,443141,5,30,1046
47187,443142,10,187,8899
47189,448130,4,15,312
47189,448140,11,263,4470
47189,448150,3,26,481
47189,448190,5,38,577
47189,448210,8,104,2038
47189,448310,8,33,951
47189,451110,11,137,3202
47189,451120,5,55,1266
47189,451140,3,14,337
47189,451211,3,24,741
47189,452311,4,903,25261
47189,452319,29,219,5345
47189,453110,5,13,328
47189,453310,5,50,952
47189,453910,5,65,2153
47189,453991,14,31,763
47189,453998,12,83,3316
47189,454110,20,1345,65855
47189,454310,3,33,2256
47189,454390,9,24,964
47189,484110,24,234,12603
47189,484121,40,742,40885
47009,453910,5,67,1422
47009,453991,14,36,997
47009,453998,9,21,963
47009,454110,14,57,2095
47009,454390,9,117,3554
47009,481111,4,264,17345
47009,484110,8,48,2479
47009,484121,8,35,1567
47009,484220,9,73,4411
47009,484230,8,44,1513
47009,485410,10,127,3318
47009,488190,3,310,23883
47009,488410,7,38,1308
47009,488510,4,56,6287
47009,492110,6,176,7163
47009,493110,9,91,4169
47009,517311,7,209,15022
47009,517312,5,49,2811
47009,522110,33,344,24720
47011,454110,8,1148,49054
47011,454310,4,28,1639
47011,454390,4,16,542
47011,484110,8,132,4658
47011,484121,30,403,24485
47011,484122,4,417,27442
47011,484220,6,124,9327
47011,484230,4,32,3266
47011,493110,10,1075,63750
47011,517311,10,146,9456
47011,517312,9,61,2534
47011,522110,32,256,18026
47011,522130,12,82,3393
47011,522291,15,80,6108
47011,522292,3,31,3694
47011,522298,9,24,814
47011,522390,10,203,17400
47011,523120,4,8,710
47011,523920,10,20,3736
47011,524126,3,9,295
47031,561320,11,857,29161
47031,561710,4,30,1281
47031,561720,6,25,240
47031,561730,14,84,3554
47031,561740,3,2,60
47031,562111,3,15,730
47031,621111,51,355,27422
47031,621210,26,184,9217
47031,621310,9,30,843
47031,621320,3,21,528
47031,621340,8,69,3428
47031,621399,4,13,429
47031,621420,5,91,4341
47031,621492,3,33,1808
47031,621493,5,107,7997
47031,621498,4,33,1711
47031,621610,5,151,7540
47031,621910,5,60,3613
47031,623110,5,373,16204
47031,623210,14,42,1632
47031,623312,4,101,2630
47031,624120,6,161,3578
47035,541890,4,6,105
47035,541940,10,113,2756
47035,561320,4,423,10654
47035,561710,3,28,908
47035,561720,5,174,4232
47035,561730,17,50,2130
47035,561990,3,6,233
47035,562111,3,45,1727
47035,611620,3,25,1069
47035,621111,39,461,27702
47035,621210,15,134,8131
47035,621310,5,33,1074
47035,621340,9,59,2784
47035,621420,5,54,1807
47035,621493,3,16,1349
47035,621498,3,21,919
47035,621511,5,28,1912
47035,621610,7,84,7690
47035,623110,3,372,11976
47035,623210,6,221,9377
47035,623312,4,97,2608
47035,624120,5,56,690
47035,624190,6,45,1079
47035,624229,3,22,651
47035,624410,8,92,2239
47035,713940,3,19,228
47035,721110,6,154,7823
47035,721211,4,14,356
47035,721214,3,7,309
47035,722310,3,185,7250
47035,722511,39,652,12595
47035,722513,35,769,13003
47035,722515,9,98,1185
47035,811111,13,57,5008
47035,811121,8,45,1838
47035,812112,6,20,590
47035,812199,3,3,29
47035,812910,5,12,338
47035,813110,53,310,6828
47035,813410,3,10,59
47035,813990,8,396,9170
47037,323111,50,1564,98743
47037,323113,19,237,16627
47037,323120,5,106,4499
47037,324121,6,73,4951
47037,325910,4,18,1044
47037,325998,3,14,1772
47037,326199,5,193,8741
47037,326212,3,59,3618
47037,327320,8,325,27913
47037,327390,3,196,8499
47037,327991,9,139,13163
47037,332312,5,77,6122
47037,332322,7,173,11915
47037,332323,8,169,9640
47037,332618,4,262,13856
47037,332710,21,281,22316
47037,332812,6,81,4935
47037,332813,5,59,2953
47037,333515,4,278,15457
47037,334310,3,8,982
47037,334614,6,158,11441
47043,541940,6,110,3334
47043,551114,3,85,4110
47043,561110,3,9,1321
47043,561320,4,693,20168
47043,561710,4,16,695
47043,561720,3,15,183
47043,561730,26,81,2945
47043,562111,3,61,2226
47043,562910,3,17,915
47043,621111,27,436,37991
47043,621210,19,190,12934
47043,621310,5,22,754
47043,621340,5,18,1092
47043,621399,5,10,720
47043,621420,6,143,6387
47043,621492,3,49,1643
47043,621610,6,71,4151
47043,623210,3,74,2068
47043,623220,3,275,15932
47043,624110,3,29,1053
47043,624120,6,207,5602
47043,624190,3,9,454
47043,624410,8,52,993
47043,721110,10,65,1592
47043,722330,3,9,188
47043,722511,50,926,19089
47043,722513,48,893,16190
47043,722515,11,45,736
47043,811111,11,37,1856
47043,811121,7,61,3387
47043,811192,5,19,340
47043,811310,3,22,1026
47043,812112,4,42,1061
47043,812199,4,29,757
47043,812210,4,44,1653
47043,812910,5,22,954
47043,813110,35,201,4891
47043,813211,3,8,631
47059,551114,8,432,21115
47059,561110,4,62,2551
47059,561210,3,51,1267
47059,561320,7,507,15930
47059,561710,8,14,376
47059,561720,6,46,547
47059,561730,16,83,3477
47059,561740,3,14,366
47059,611610,3,3,21
47059,621111,31,229,14516
47059,621210,11,138,6626
47059,621310,4,8,293
47059,621320,5,35,1368
47059,621340,10,76,2483
47059,621399,7,18,1367
47059,621420,5,84,3377
47059,621492,3,30,1222
47059,621498,8,34,1359
47059,621512,3,11,555
47059,621610,9,385,15431
47059,623110,5,350,14934
47063,562111,3,63,4141
47063,611110,3,268,8057
47063,611610,3,28,36
47063,621111,40,420,29290
47063,621210,24,195,9372
47063,621310,9,42,1172
47063,621320,5,66,3226
47063,621340,10,146,6325
47063,621399,4,21,3242
47063,621420,7,64,3066
47063,621492,3,34,1502
47063,621493,3,22,1312
47063,621498,7,246,16182
47063,621511,3,8,370
47063,621610,10,342,17247
47063,621910,3,49,2465
47063,624110,5,83,3350
47063,624120,9,276,5800
47063,624190,9,190,5188
47063,624410,7,321,6913
47063,713930,3,1,126
47063,721110,12,128,2863
47063,722511,39,1282,23706
47063,722513,60,1334,23633
47063,722515,14,131,1775
47063,811111,9,34,1157
47063,811121,9,34,1296
47063,811122,3,16,831
47063,811192,6,108,2727
47063,812112,13,52,1101
47063,812113,5,5,149
47063,812199,3,12,169
47063,812210,4,25,1277
47063,812910,4,15,222
47063,813110,71,414,8793
47063,813410,7,42,705
47065,333120,7,2254,175018
47065,333249,5,272,20029
47065,333514,3,26,3680
47065,333994,3,255,19469
47065,333999,8,490,35138
47065,336211,4,957,58824
47065,336370,3,875,45942
47065,336390,4,107,6375
47065,336612,3,34,1321
47065,336991,3,126,5826
47065,339116,9,51,2207
47065,339910,5,9,494
47065,339950,9,235,14111
47065,423110,6,207,12981
47065,423120,15,298,16660
47065,423130,7,53,3558
47065,423210,11,88,5056
47065,423220,8,29,2141
47065,423310,6,63,3900
47065,423320,7,38,3339
47065,423330,7,91,7430
47065,423390,8,104,8385
47065,423420,26,192,15382
47065,423430,4,87,9889
47065,423440,6,79,9356
47093,334513,3,116,10525
47093,334519,4,245,21521
47093,335220,3,40,1822
47093,335314,3,53,3395
47093,337110,12,150,5203
47093,337212,6,68,3261
47093,339116,9,47,2412
47093,339920,4,85,3509
47093,339950,13,95,4008
47093,339999,5,57,3574
47093,423110,10,321,17590
47093,423120,26,255,12344
47093,423130,8,154,8748
47093,423210,5,32,1454
47093,423220,13,92,4881
47093,423310,19,541,36252
47093,423320,7,97,11201
47093,423330,12,140,12663
47093,423390,12,79,7091
47107,621111,22,210,12930
47107,621210,16,109,4426
47107,621310,3,7,167
47107,621320,4,39,1848
47107,621340,7,49,3108
47107,621399,3,19,2363
47107,621420,3,40,1218
47107,621492,4,19,1050
47107,621610,7,129,6281
47107,623110,4,264,13588
47107,624120,5,21,329
47107,624190,4,62,2076
47107,624410,10,42,1000
47107,713910,4,42,594
47107,721110,13,122,2498
47107,721211,3,3,89
47107,722511,32,594,11209
47107,722513,38,889,12996
47107,722515,10,82,836
47107,811111,10,39,1619
47107,811121,3,23,1117
47107,812112,4,7,304
47107,812210,5,35,1179
47107,812910,3,28,603
47107,813110,61,309,6149
47107,813410,6,103,1015
47107,813930,5,15,41
47113,448110,3,17,345
47113,448120,20,108,1759
47113,448130,6,24,398
47113,448140,14,344,5631
47113,448190,3,11,448
47113,448210,11,106,1763
47113,448310,7,42,1852
47113,451110,6,121,3197
47113,451130,3,14,352
47113,451211,5,27,573
47113,452311,4,895,27658
47113,452319,32,262,5016
47113,453110,3,12,156
47113,453220,7,42,843
47113,453310,12,123,2307
47113,453910,3,35,1149
47113,453991,13,28,797
47113,453998,9,103,4647
47113,454110,4,11,658
47113,454390,9,24,1676
47113,484110,10,116,7501
47113,484121,28,1034,59106
47119,523120,4,15,2354
47119,523920,7,12,1812
47119,523930,3,4,1275
47119,524126,3,1028,76518
47119,524210,39,95,5931
47119,531110,27,104,4615
47119,531120,8,19,816
47119,531210,14,22,1045
47119,531311,8,24,1678
47119,531320,3,2,151
47119,532111,4,16,584
47119,532120,3,32,1726
47119,532210,5,21,831
47119,541110,21,77,4166
47119,541191,6,13,523
47119,541211,12,55,2450
47119,541219,3,13,455
47119,541310,3,2,185
47119,541330,5,24,2840
47119,541370,3,19,840
47119,541511,8,18,1463
47119,541512,5,157,11838
47119,541611,11,19,1194
47119,541613,4,5,184
47119,541614,5,36,1106
47119,541620,6,32,1772
47119,541890,3,34,608
47125,448140,16,392,6339
47125,448150,3,7,185
47125,448210,15,134,2529
47125,448310,9,56,2298
47125,451110,13,188,3800
47125,451120,8,96,2245
47125,451211,5,37,649
47125,452210,3,160,3708
47125,452311,5,1405,47418
47125,452319,37,406,8342
47125,453110,6,27,394
47125,453220,10,71,1009
47125,453310,11,133,2652
47125,453910,8,120,2975
47125,453991,22,61,1386
47125,453998,15,73,2476
47125,454110,14,88,2723
47125,454210,3,28,1510
47125,454310,3,15,729
47125,454390,9,48,1998
47125,484110,5,49,1539
47141,484220,9,56,2379
47141,484230,5,9,490
47141,492110,6,410,13577
47141,493110,3,919,26976
47141,517311,9,149,8906
47141,517312,6,64,2198
47141,522110,36,718,31452
47141,522130,7,30,1107
47141,522291,16,57,2461
47141,522292,7,19,1795
47141,522298,5,22,1795
47141,522390,7,41,3899
47141,523120,6,19,4005
47141,523920,7,28,1746
47141,523930,3,9,316
47141,524210,28,113,8762
47141,531110,23,42,1640
47141,531120,6,15,1018
47141,531130,8,13,350
47141,531210,16,48,2345
47147,561110,3,65,6112
47147,561320,5,511,20899
47147,561710,4,13,585
47147,561720,7,19,353
47147,561730,23,100,4587
47147,561740,3,8,158
47147,562111,4,23,1550
47147,611110,3,109,4656
47147,621111,31,561,35477
47147,621210,20,117,8222
47147,621310,5,10,346
47147,621320,3,24,894
47147,621330,3,3,365
47147,621340,5,47,2134
47147,621399,5,14,1157
47147,621498,3,6,283
47147,621512,3,5,116
47147,621610,5,119,3194
47147,623110,5,272,14510
47147,623210,4,63,1893
47147,624190,3,18,390
47147,624410,10,120,3713
47147,711510,3,4,107
47149,441228,6,138,8680
47149,441310,39,536,16802
47149,441320,19,324,17126
47149,442110,29,247,12396
47149,442210,6,52,3398
47149,442299,7,366,7724
47149,443141,4,15,405
47149,443142,15,137,4087
47149,444110,5,903,24862
47149,444120,7,47,2492
47149,444130,13,120,5280
47149,444190,22,375,29558
47149,444210,5,45,2691
47149,444220,8,123,4360
47149,445110,40,2476,67296
47149,445120,33,78,1866
47149,445230,6,5,159
47149,445299,4,32,373
47155,453220,86,621,20753
47155,453310,11,86,1607
47155,453910,4,33,972
47155,453920,3,7,95
47155,453930,3,24,2662
47155,453991,16,78,3290
47155,453998,20,83,2211
47155,454110,13,47,1808
47155,454310,3,36,2360
47155,454390,8,46,1309
47155,484110,4,75,4111
47155,484121,12,52,2580
47155,484220,7,167,9978
47155,488190,3,21,1440
47155,488410,8,42,1493
47155,517311,8,80,4624
47155,517312,8,71,4715
47155,522110,49,533,30176
47155,522120,4,19,842
47155,522130,5,25,1167
47155,522291,9,34,1058
47155,522292,6,18,2603
47155,522320,4,8,284
47157,332119,3,286,21271
47157,332312,11,329,20464
47157,332321,5,399,21644
47157,332322,12,236,19783
47157,332323,8,70,1982
47157,332420,3,99,5743
47157,332710,18,398,26569
47157,332811,3,26,2352
47157,332812,5,229,13521
47157,332999,6,75,5438
47157,333249,3,52,4017
47157,333514,4,24,1133
47157,333618,3,121,6406
47157,333922,4,132,12183
47157,337110,4,19,985
47157,337212,4,37,918
47157,339112,14,1311,94043
47157,339113,9,2834,465412
47157,339116,11,272,26154
47157,339950,16,221,13575
47157,339999,6,15,399
47163,448310,8,46,1534
47163,451110,20,207,6348
47163,451120,7,117,3286
47163,451140,3,7,150
47163,452210,3,206,3812
47163,452311,4,1146,33187
47163,452319,41,320,6480
47163,453110,5,26,463
47163,453220,8,65,665
47163,453310,6,61,1329
47163,453910,4,38,1096
47163,453930,4,16,3160
47163,453991,12,79,1791
47163,453998,17,95,3532
47163,454110,22,35,1417
47163,454210,5,78,3352
47163,454310,3,42,2529
47163,454390,6,56,3164
47163,484110,9,59,2932
47163,484121,23,100,5586
47163,484122,12,341,24299
47163,484220,15,95,4628
47163,484230,10,237,15778
47163,485410,5,155,2429
47163,486210,3,10,2402
47163,488410,8,14,605
47163,488510,4,52,2368
47163,492110,4,457,10564
47163,492210,3,14,793
47163,493110,6,525,22823
47163,512110,3,12,656
47163,515112,3,58,2074
47163,517311,19,247,14055
47163,517312,13,63,4022
47163,522110,41,448,30772
47163,522130,20,852,57478
47163,522220,3,4,851
47163,522291,29,123,4840
47163,522292,6,28,2026
47163,522298,9,19,651
47163,522390,14,49,2015
47163,523120,10,44,9087
47163,523920,13,32,5144
47163,523930,6,18,688
47163,524114,4,4,263
47163,524126,4,8,681
47165,452311,4,1037,34608
47165,452319,35,282,6648
47165,453110,4,31,555
47165,453210,4,63,1646
47165,453220,5,35,820
47165,453310,7,71,1550
47165,453910,4,54,1779
47165,453991,10,29,729
47165,453998,12,580,15464
47165,454110,23,163,4426
47165,454390,11,46,1877
47165,484110,18,599,32871
47165,484121,35,171,9554
47165,484122,3,185,12378
47165,484210,3,4,182
47165,484220,14,65,3044
47165,485510,4,12,2677
47165,488410,3,4,83
47165,488490,4,105,2550
47165,488510,6,48,2767
47165,492110,5,255,6686
47165,493110,13,2824,94483
47179,522130,22,212,10569
47179,522291,16,73,2874
47179,522292,12,43,4561
47179,522298,7,36,1440
47179,522390,13,37,1792
47179,523120,9,76,14386
47179,523920,24,77,8550
47179,523930,10,17,751
47179,524210,62,489,18346
47179,531110,37,144,4634
47179,531120,12,35,1298
47179,531130,8,35,1419
47179,531190,3,15,390
47179,531210,34,79,3736
47179,531311,15,149,7456
47179,531312,5,297,6930
47179,531320,3,8,237
47179,532111,4,17,865
47179,532120,3,25,1021
47179,532210,3,16,595
47179,532490,4,50,1789
47187,444110,6,955,26061
47187,444120,8,31,1824
47187,444130,8,65,2589
47187,444190,22,316,18063
47187,444210,5,37,2692
47187,444220,14,300,14075
47187,445110,33,2511,74256
47187,445120,6,25,349
47187,445210,3,55,648
47187,445292,3,16,170
47187,445299,12,160,3576
47187,445310,32,229,7544
47187,446110,23,490,18723
47187,446120,20,193,4117
47187,446130,10,76,2678
47187,446191,18,46,1002
47187,446199,6,18,901
47187,447110,59,466,13042
47187,447190,5,70,2201
47189,484122,11,400,29533
47189,484210,3,37,2150
47189,484220,20,107,6067
47189,484230,7,982,70066
47189,488410,9,47,1757
47189,488510,17,174,11686
47189,492110,7,1494,29922
47189,492210,3,206,4360
47189,493110,36,4519,238836
47189,511210,6,23,2651
47189,512131,3,66,725
47189,517311,5,51,3467
47189,517312,11,87,4354
47189,522110,45,696,61738
47189,522130,4,29,1067
47189,522291,15,45,1887
47189,522292,9,46,5549
47189,522298,4,18,1456
47189,522310,4,55,5138
47189,522390,9,27,1102
47009,522130,12,124,5872
47009,522291,20,62,2839
47009,522292,7,875,70649
47009,522298,6,31,1437
47009,522390,10,29,1557
47009,523120,3,5,1157
47009,523920,16,53,4762
47009,524126,3,14,421
47009,524210,42,234,14760
47009,531110,19,70,2230
47009,531120,6,20,607
47009,531130,7,13,357
47009,531190,4,11,611
47009,531210,22,55,2248
47009,531311,9,24,1069
47009,531320,3,2,239
47009,532111,12,133,5603
47009,541110,28,122,5857
47009,541191,7,68,3882
47009,541211,12,64,3162
47009,541213,6,46,982
47009,541219,15,36,1714
47011,524210,36,140,7026
47011,531110,22,67,2453
47011,531130,7,13,297
47011,531210,16,84,2645
47011,531311,10,28,997
47011,532210,4,16,862
47011,532289,3,16,331
47011,541110,29,135,10895
47011,541191,5,30,1690
47011,541211,11,47,1409
47011,541213,8,49,498
47011,541219,7,15,292
47011,541330,5,15,1056
47011,541410,3,12,290
47011,541511,7,23,2094
47011,541512,4,36,2131
47011,541611,14,50,2650
47011,541613,3,12,994
47011,541921,4,24,934
47011,541940,10,183,5410
47011,551114,19,1199,112390
47031,624410,15,115,2494
47031,713940,7,43,423
47031,721110,17,163,2838
47031,722310,3,35,902
47031,722330,3,3,122
47031,722410,3,44,1267
47031,722511,47,971,19419
47031,722513,47,1123,18569
47031,722515,9,84,1330
47031,811111,15,48,2476
47031,811121,8,43,1890
47031,811122,3,10,285
47031,811192,6,8,209
47031,811310,3,14,936
47031,812199,3,11,68
47031,812210,4,26,676
47031,812310,3,15,456
47031,812320,3,9,173
47031,812910,6,19,227
47031,813110,57,291,5972
47031,813410,3,13,174
47037,335122,3,61,3116
47037,336370,3,266,14148
47037,337110,14,219,10035
47037,337122,13,357,11344
47037,337212,13,288,15881
47037,339112,4,29,1845
47037,339116,10,759,39255
47037,339910,7,38,723
47037,339950,19,234,13813
47037,339992,15,1074,56553
47037,339999,9,237,16755
47037,423110,19,361,49016
47037,423120,37,936,93194
47037,423130,22,1388,112538
47037,423210,14,185,13948
47059,623210,20,607,24343
47059,623312,3,124,3606
47059,623990,8,203,5568
47059,624190,4,52,2638
47059,624410,10,83,2024
47059,713910,4,42,958
47059,713940,3,27,341
47059,721110,11,122,2609
47059,721211,3,8,199
47059,722310,5,185,3162
47059,722511,35,511,9686
47059,722513,57,1091,19775
47059,722515,10,69,898
47059,811111,12,87,3980
47059,811121,6,36,2132
47059,811191,3,24,646
47059,811192,5,8,200
47059,811310,5,65,1893
47059,812113,3,4,150
47059,812199,4,18,248
47059,812910,4,12,247
47059,813110,60,343,6180
47059,813410,3,15,493
47065,423450,11,52,2512
47065,423490,3,42,1741
47065,423510,11,300,20561
47065,423610,22,384,35807
47065,423690,8,40,3920
47065,423710,10,128,8414
47065,423720,8,92,6353
47065,423730,17,192,16294
47065,423740,3,13,1001
47065,423810,11,335,21616
47065,423820,3,37,1607
47065,423830,47,551,46714
47065,423840,14,201,13276
47065,423850,6,120,5909
47065,423910,9,231,17919
47065,423930,10,129,8010
47065,423940,4,13,622
47065,423990,6,47,2599
47065,424110,3,34,2489
47065,424120,7,47,3156
47065,424130,5,38,3343
47065,424210,11,81,7706
47065,424320,3,13,580
47065,424330,5,33,3812
47065,424420,3,60,6145
47065,424470,4,33,2115
47065,424480,4,116,7162
47093,423420,15,206,12196
