Fips,Naics,Establishments,Employees,Payroll
04013,541990,311,2834,190728
04013,551112,89,551,44049
04013,561110,604,9800,545784
04013,541511,898,8703,744583
04013,541512,710,7696,712518
04013,541613,825,5639,291873
04013,541614,124,861,45471
04013,541690,349,1120,87436
04013,541715,106,8191,1446931
04013,541820,133,448,31365
04013,551114,665,55740,4764433
04013,561210,74,1525,77508
04013,561311,105,1430,65319
04013,561330,59,5114,234890
04013,561410,73,2064,45071
04013,561312,101,434,45132
04013,561320,522,31745,1208308
04013,561421,21,495,17905
04013,561422,120,12537,361799
04013,561431,98,544,14475
04013,561439,84,950,42911
04013,561440,76,4100,107850
04013,561491,14,190,6612
04013,561492,51,78,4325
04013,561499,59,545,33186
04013,561520,30,213,9925
04013,561591,6,153,10537
04013,561599,38,2426,130685
04013,561611,66,446,19330
04013,561612,135,10861,254474
04013,561613,9,437,15078
04013,561621,93,1311,60637
04013,561622,48,203,7735
04013,561710,332,2695,106180
04013,561720,757,16954,348486
04013,561730,1090,14563,488521
04013,561450,11,351,18043
04013,561510,129,3027,308153
04013,561740,125,1023,30555
04013,561790,507,1856,63697
04013,561910,16,150,2367
04013,561920,118,768,41558
04013,561990,166,2257,134057
04013,562112,7,99,6578
04013,562111,114,3853,209899
04013,562119,6,21,741
04013,562211,9,331,13536
04013,562212,19,328,23309
04013,562910,59,682,31728
04013,562920,15,179,8495
04013,562991,22,237,13573
04013,562998,9,142,8624
04013,611210,10,282,15392
04013,611420,22,363,24455
04013,611511,24,300,11630
04013,611512,33,972,44660
04013,611610,169,1189,18225
04013,611630,12,74,1080
04013,611691,116,1018,14993
04013,611692,22,151,3934
04013,611699,103,771,15464
04013,611710,154,1517,79584
04013,621111,3446,33567,3066945
04013,611110,373,17141,655992
04013,611310,75,17554,806828
04013,611430,132,726,60834
04013,611513,8,119,3045
04013,611519,94,2273,139895
04013,611620,242,3051,47182
04013,621112,159,341,23395
04013,621210,1968,13023,636258
04013,621320,301,1600,80106
04013,621310,619,2259,77461
04013,621330,396,1513,63627
04013,621391,105,435,22315
04013,621340,611,5571,205418
04013,621399,554,2089,113940
04013,621420,187,6041,266732
04013,621493,198,3729,187801
04013,621410,19,173,9141
04013,621491,3,87,8635
04013,621492,83,1321,64756
04013,621498,147,3842,208443
04013,621910,69,3072,128051
04013,621999,116,1431,99240
04013,621511,276,4786,286341
04013,621512,136,2130,246650
04013,621610,366,11222,416198
04013,621991,21,1524,118690
04013,622110,36,58343,4067341
04013,622210,8,2505,118556
04013,622310,11,2347,144663
04013,623110,150,11224,409647
04013,623210,419,7142,152321
04013,624120,405,23688,442308
04013,623220,145,3484,137460
04013,623311,80,6921,210628
04013,623312,458,8783,229323
04013,623990,93,1394,43029
04013,624110,116,3947,136149
04013,624210,35,446,17553
04013,624190,263,4885,171914
04013,624221,45,1153,36289
04013,624229,27,247,10124
04013,624230,16,1579,77084
04013,624310,60,1328,40622
04013,624410,548,9322,193899
04013,711110,23,849,16400
04013,711120,7,26,569
04013,711130,32,230,8673
04013,711190,6,13,264
04013,711212,4,833,10076
04013,711219,44,59,5638
04013,711310,30,1198,20806
04013,711410,33,110,5742
04013,711510,184,501,30466
04013,712110,24,746,22739
04013,712130,9,1234,33015
04013,712190,3,37,1486
04013,713110,8,813,10050
04013,713120,33,950,17042
04013,713910,137,8300,225003
04013,713930,4,36,1478
04013,713940,478,10492,159034
04013,713950,31,637,14143
04013,721110,458,25958,784635
04013,721211,25,305,7841
04013,721214,3,21,529
04013,722310,307,10340,211429
04013,722320,112,1623,33847
04013,722410,345,4430,86619
04013,722511,2634,78007,1631290
04013,722513,3300,66349,1071614
04013,722514,61,1326,23395
04013,811112,10,26,716
04013,811113,47,194,8555
04013,811118,45,266,11891
04013,811121,378,3524,179046
04013,811191,53,236,6604
04013,811192,209,2160,57819
04013,811198,53,391,15146
04013,711211,15,2428,708627
04013,811211,28,212,7583
04013,811212,67,360,19986
04013,811213,31,267,5744
04013,811219,45,188,12633
04013,711320,74,1186,29217
04013,713210,3,2176,71127
04013,713290,47,757,21738
04013,713990,194,3312,65247
04013,721120,3,4047,182143
04013,721199,5,31,495
04013,722330,77,518,6575
04013,722515,849,11055,176398
04013,811111,891,4906,199720
04013,811122,122,987,39088
04013,811310,210,2248,130170
04013,811411,9,26,3966
04013,811412,65,274,11282
04013,811420,45,152,4822
04013,811430,12,25,567
04013,811490,148,473,14544
04013,812113,291,1093,27529
04013,812111,62,265,7951
04013,812112,924,6042,139746
04013,812191,29,307,5346
04013,812199,338,2869,65664
04013,812210,73,586,22293
04013,812220,26,231,9558
04013,812310,52,249,6745
04013,812320,207,2293,62854
04013,812331,10,955,29537
04013,812332,18,669,32942
04013,812910,250,1442,37019
04013,812921,3,1,1220
04013,812930,109,2095,38505
04013,812990,282,2647,255000
04013,813110,1186,14826,386362
04013,813211,98,746,54355
04013,813212,61,736,36968
04013,813219,38,482,32506
04013,813311,35,237,13268
04013,813312,47,579,21396
04013,813319,66,1349,55212
04013,813410,192,2044,64884
04013,813910,120,907,62677
04013,813920,84,706,46155
04013,813930,61,714,20539
04013,813940,29,98,10944
04013,813990,131,2450,76023
04015,212321,3,11,707
04015,221122,9,205,16179
04015,221210,3,60,4423
04015,221310,12,62,2650
04015,236115,49,200,8127
04015,236117,14,60,3620
04015,236118,41,219,7614
04015,236220,7,51,2706
04015,237110,7,48,2241
04015,237210,7,20,516
04015,238120,3,51,2003
04015,237310,3,37,1673
04015,238110,32,250,8442
04007,212230,4,1385,102038
04015,238130,16,132,4514
04007,221310,3,12,567
04007,236115,15,46,1252
04007,236117,4,14,466
04007,236118,11,58,1920
04007,236220,5,12,573
04007,237110,7,63,3515
04007,238110,5,14,504
04007,238140,5,41,914
04007,238160,6,18,434
04007,238210,14,31,1122
04007,238220,20,56,2314
04007,238310,3,6,121
04007,238350,3,24,900
04007,327320,3,41,1463
04007,332710,3,16,707
04015,238140,18,139,4306
04015,238150,3,17,554
04015,238160,16,73,2233
04015,238210,53,249,9971
04007,238910,13,219,12006
04015,238220,83,562,23552
04015,238310,22,255,8409
04015,238320,21,83,1810
04015,238340,16,75,2162
04015,238330,10,30,757
04015,238350,28,122,4863
04015,238910,30,281,10057
04015,238990,38,239,8399
04015,323111,9,101,2693
04015,323113,4,24,589
04015,325611,3,21,789
04015,326199,5,369,18261
04015,327320,6,119,6158
04015,332312,5,18,873
04015,332710,12,264,15712
04007,424490,3,17,629
04007,441110,4,128,4535
04007,441310,9,85,2246
04007,441320,6,66,2530
04007,442110,3,9,342
04007,444190,7,56,1980
04007,444220,3,30,714
04007,445110,7,359,9979
04007,445310,3,13,266
04007,446110,3,33,1393
04007,447110,27,259,5298
04007,448140,4,46,529
04007,451110,3,27,421
04007,452319,8,87,1164
04007,453310,6,41,899
04007,453991,5,16,351
04007,454310,5,26,714
04007,454390,3,3,218
04007,484121,5,10,330
04007,484220,4,41,1981
04015,333517,4,15,877
04015,336612,5,69,2787
04015,337122,3,4,226
04015,337110,7,672,20593
04015,339116,6,117,3770
04015,339950,5,16,439
04015,423120,7,67,2305
04015,423310,3,48,2283
04015,423330,5,54,2373
04015,423610,5,26,1417
04015,423420,3,14,954
04015,423720,4,16,750
04015,423730,6,29,1265
04015,423810,4,50,2599
04015,423910,5,54,1300
04015,423990,4,12,312
04015,424320,3,4,412
04015,424450,6,37,1878
04015,424490,8,151,6300
04015,424690,4,78,5513
04015,424710,4,35,1793
04015,424810,3,141,5445
04015,425120,4,13,432
04007,492110,4,30,1927
04007,488410,6,23,878
04007,511110,5,34,976
04007,517311,6,37,1629
04007,517312,3,13,543
04007,522110,10,71,3159
04007,523120,3,7,872
04007,523920,3,10,1036
04007,524210,20,54,1935
04007,531110,11,24,505
04007,531120,4,12,524
04007,531130,3,9,521
04007,531190,4,6,116
04007,531210,22,41,1689
04007,531311,3,6,174
04007,531320,6,6,337
04007,532283,4,10,373
04007,541110,18,39,1984
04007,541191,3,24,1518
04007,541211,3,2,111
04007,541213,10,31,273
04015,441210,7,69,3578
04007,541219,7,28,525
04015,441110,15,754,36961
04015,441120,19,93,4200
04015,441222,11,63,3059
04015,441228,18,163,6684
04015,441310,23,270,7453
04015,441320,13,153,4710
04015,442110,17,122,3679
04015,442210,6,47,1405
04015,442291,3,6,227
04015,442299,7,51,693
04015,443141,5,43,870
04015,443142,13,54,1367
04015,444110,7,772,18437
04015,444120,5,33,976
04015,444130,12,165,4095
04015,444190,24,201,7370
04015,444220,9,53,1424
04007,541330,5,8,416
04007,541370,3,7,593
04007,541512,3,12,656
04007,541611,3,4,175
04007,541613,5,4,110
04007,541940,10,43,1580
04007,541990,6,20,1092
04007,561710,3,7,683
04007,561720,4,19,249
04007,561730,8,21,667
04007,611110,8,118,3207
04007,621111,47,196,17122
04007,621210,13,104,5231
04007,621310,5,10,345
04007,621340,3,19,662
04007,621399,7,14,540
04007,621420,6,132,4962
04007,621498,4,29,1365
04007,621910,6,135,10142
04015,445110,20,1379,39016
04007,621610,6,165,4072
04007,623110,4,496,16538
04007,623210,8,59,1340
04007,623312,5,45,1140
04015,445120,16,83,1857
04015,445299,7,45,652
04015,445310,4,18,249
04015,446110,15,291,12806
04015,446120,6,30,664
04015,446130,4,20,872
04015,446191,6,33,1146
04015,446199,8,33,1025
04015,447110,79,845,17404
04015,447190,10,379,7713
04015,448120,9,43,485
04015,448140,9,196,2691
04015,448190,3,12,161
04015,448210,8,47,667
04015,448310,6,25,721
04015,451110,18,119,1833
04015,451120,3,35,848
04015,452210,3,202,4050
04015,452319,33,397,6940
04015,452311,7,1578,44180
04007,624120,6,48,1220
04007,624410,6,37,788
04007,713910,4,101,3527
04007,713940,3,18,124
04007,721211,7,23,422
04007,721214,4,36,984
04007,722310,4,70,1112
04007,722410,10,24,229
04007,722511,59,657,12400
04007,722513,30,676,10985
04007,722515,8,44,598
04007,811111,8,23,751
04007,811121,5,14,532
04007,811122,3,6,130
04007,811192,4,9,176
04007,811490,3,5,66
04007,813110,32,130,2243
04007,813211,3,3,104
04007,813410,7,38,563
04007,813930,3,12,235
04015,453110,5,15,249
04007,721110,15,173,3149
04015,453210,5,48,1090
04015,453220,9,71,1567
04015,453310,16,94,1870
04015,453910,10,91,2235
04015,453991,8,29,705
04015,453930,4,17,897
04015,453998,14,40,1212
04015,454110,29,235,6541
04015,454310,6,39,1383
04015,454390,12,38,1378
04015,484121,21,402,19600
04015,484110,12,51,2372
04015,484122,10,145,8578
04015,484210,3,18,484
04015,484220,8,30,1283
04015,484230,6,147,4801
04015,485310,3,35,618
04015,485999,3,27,481
04015,486210,3,17,1558
04015,488190,5,115,4798
04015,488410,10,83,2786
04009,115111,4,170,911
04009,221310,3,6,105
04009,236115,6,31,1066
04009,236117,4,37,2196
04009,236118,10,95,3063
04009,238110,4,13,366
04009,238210,3,3,85
04009,238220,10,57,2628
04009,327991,4,9,154
04009,423810,3,25,1890
04009,424490,3,66,2833
04009,441110,4,123,4800
04009,441310,3,28,698
04009,442110,4,25,940
04009,443142,3,94,3254
04009,445110,6,309,6168
04009,445120,3,11,298
04009,446199,3,14,420
04009,447110,14,114,2482
04015,488510,3,8,503
04015,492110,9,140,7168
04015,493110,4,108,5813
04015,511110,4,143,4650
04015,512131,6,78,897
04015,515112,6,47,1659
04015,517311,23,306,12819
04015,517312,11,72,2706
04015,522110,45,451,23866
04015,522220,4,9,426
04015,522291,5,13,671
04015,522292,11,98,8172
04015,522298,9,40,1721
04015,522310,5,23,1254
04015,522390,10,19,574
04015,523120,8,9,639
04015,523920,10,29,2360
04015,524127,4,30,2842
04015,524126,5,54,5036
04015,524210,56,176,7380
04015,531110,28,120,2483
04009,448140,3,42,588
04009,451110,3,21,326
04009,452319,5,55,721
04009,454110,4,31,831
04009,484121,5,14,577
04009,484230,5,66,2783
04009,517311,4,20,1554
04009,522110,3,27,951
04009,523920,3,7,854
04009,524210,10,27,1074
04009,531120,3,18,325
04009,531190,3,13,156
04009,531210,9,8,266
04009,541110,7,15,453
04009,541211,4,19,570
04009,541213,3,16,137
04009,561730,4,20,450
04009,611110,3,41,1011
04015,531120,11,28,509
04015,531130,22,49,1949
04015,531210,97,155,6984
04015,531311,16,71,2012
04015,531312,5,16,426
04015,531320,10,11,445
04015,532111,6,45,998
04015,532120,4,6,268
04015,532210,8,31,1062
04015,531190,14,33,550
04015,531390,6,5,242
04015,532283,3,12,622
04015,532284,13,69,1591
04015,532490,3,3,86
04015,541110,46,209,11812
04015,541211,18,67,2773
04015,541213,17,106,1690
04015,541219,21,56,1577
04015,541310,6,15,560
04015,541191,7,104,5849
04015,541199,3,7,233
04015,541330,12,33,2020
04015,541350,3,3,200
04015,541370,6,27,1179
04015,541380,4,24,667
04015,541511,5,23,1812
04015,541512,7,12,499
04009,621111,15,130,8260
04009,621210,12,89,4540
04009,621310,3,7,167
04009,621320,5,15,2222
04009,621330,3,43,792
04009,621340,3,14,486
04009,621420,4,41,893
04009,621498,3,92,6474
04009,621910,9,79,4438
04009,624190,4,186,5710
04009,624410,4,46,826
04009,713940,3,26,268
04009,721110,9,146,2117
04009,722310,3,45,657
04009,722410,5,19,205
04009,722511,20,414,5352
04009,722513,17,381,5136
04009,722515,3,28,309
04009,811111,10,43,1416
04009,811121,3,9,487
04009,811310,3,119,7171
04009,812112,3,19,287
04009,813110,12,42,658
04009,813410,4,13,349
04015,541611,17,71,2726
04003,115112,3,6,223
04003,212321,3,12,739
04003,221112,3,98,10412
04003,221122,7,327,29877
04003,221210,3,55,4392
04003,221310,8,156,6347
04003,236117,4,64,2115
04003,236115,16,65,2224
04003,236116,3,3,115
04003,236118,22,155,4507
04015,541612,4,6,512
04015,541613,8,42,2047
04015,541690,6,47,1774
04015,541921,3,3,47
04015,541940,18,206,7956
04015,541990,7,69,1871
04015,551114,6,169,10292
04015,561110,8,19,933
04015,561320,9,524,13836
04015,561431,5,10,185
04015,561612,5,88,1529
04015,561621,9,41,1391
04015,561622,4,6,153
04015,561730,48,202,5026
04015,561740,4,24,1064
04015,561790,19,56,1490
04015,561990,8,48,2221
04015,561710,21,122,4150
04015,561720,20,164,2980
04015,562111,7,110,5466
04015,562212,3,24,1117
04015,562991,7,31,1223
04003,236220,13,117,5252
04003,237110,12,76,4524
04003,238110,5,30,918
04003,238130,5,47,1372
04003,238160,6,29,1102
04003,238220,33,216,8512
04003,238210,18,123,5331
04003,238310,5,38,1367
04003,238340,4,35,1493
04003,238320,9,23,740
04003,238350,5,14,366
04003,238990,4,36,1211
04003,238910,15,43,1897
04003,312130,5,33,590
04003,332710,3,10,477
04003,337110,3,22,633
04003,423610,3,15,837
04003,423930,3,5,131
04003,424490,5,101,3860
04003,425120,3,44,693
04015,611110,11,480,15069
04015,611519,3,21,890
04015,621111,162,1155,72979
04015,621112,4,8,386
04015,621210,63,433,19470
04003,441110,8,244,12989
04015,621310,21,72,2252
04015,621320,13,98,6008
04015,621330,3,3,193
04015,621340,17,193,4795
04015,621391,5,20,979
04015,621399,15,36,1978
04015,621420,17,422,17775
04015,621492,4,86,3580
04015,621498,11,180,10145
04015,621511,13,46,2004
04015,621512,5,34,1041
04015,621610,21,478,21352
04015,621910,7,206,9684
04015,622110,4,3309,214026
04015,623210,10,132,3117
04003,441120,4,12,149
04003,441228,4,53,2324
04003,441310,20,159,4592
04015,623110,7,596,18797
04003,441320,7,64,2259
04003,442110,3,24,117
04003,443141,4,13,284
04003,443142,4,83,1481
04003,444110,3,307,6929
04003,444130,8,133,3110
04003,444190,8,101,3290
04003,444220,8,50,1218
04003,445110,13,696,18952
04003,445120,4,19,421
04003,445310,6,27,642
04003,445299,3,16,168
04003,446110,7,94,3702
04003,446120,5,26,642
04003,446130,6,42,1275
04003,446191,4,23,586
04003,447110,55,437,8675
04003,447190,5,183,3372
04003,448120,10,54,607
04003,448140,11,212,3227
04003,448150,6,22,583
04015,623220,4,35,944
04015,623311,3,86,1606
04015,623312,19,343,7765
04015,624120,8,414,5074
04015,624190,10,40,1283
04015,624221,5,34,930
04015,624310,6,101,1652
04015,624410,23,183,4004
04015,711510,3,4,124
04015,713910,6,194,4171
04015,713930,5,78,3188
04015,713940,12,105,1309
04015,713990,4,71,2087
04015,721110,52,1100,20755
04015,721211,22,149,3064
04015,722310,8,101,1993
04015,722320,3,7,57
04015,722410,25,238,3816
04023,115114,8,82,1008
04023,221122,3,31,2993
04023,236117,6,16,524
04023,236115,8,17,695
04023,236118,3,5,133
04023,236220,4,26,675
04023,237110,4,9,392
04023,238110,3,10,377
04023,238160,3,17,397
04023,238210,5,8,274
04023,238220,10,38,1663
04023,238910,5,45,1373
04023,238990,4,33,1134
04023,312130,5,24,520
04003,448190,3,28,285
04003,448210,12,49,653
04003,448310,9,35,866
04003,451110,5,30,571
04003,451211,8,11,208
04003,452311,4,898,25268
04003,452319,22,217,3657
04003,453220,14,60,846
04003,453310,14,74,1370
04003,453920,3,7,62
04003,453991,3,7,116
04003,453998,12,39,699
04003,454110,5,12,93
04003,454310,6,37,1451
04003,454390,4,15,681
04003,484110,7,17,626
04003,484121,7,25,1390
04003,484122,3,36,1791
04003,484210,6,50,1313
04003,484220,7,47,2310
04003,484230,4,8,215
04003,488410,7,69,2884
04003,488510,8,49,1817
04023,321920,3,9,350
04023,423510,3,14,446
04023,423490,3,4,89
04023,423610,3,54,2397
04023,423820,3,2,38
04023,423830,7,47,2364
04023,423850,3,8,157
04023,424480,95,992,49671
04023,424520,4,9,323
04023,424490,7,69,3558
04023,424910,3,29,1894
04023,425120,51,838,45431
04023,441110,3,94,2704
04023,441310,9,77,2317
04023,441320,5,47,1360
04023,442299,3,14,229
04023,442110,5,10,230
04023,443142,4,14,281
04023,444130,3,17,397
04003,492110,3,89,4012
04003,493110,4,81,3398
04003,511110,4,62,2176
04003,517311,9,120,7831
04003,515112,6,28,612
04003,517312,11,80,2736
04003,518210,3,5,223
04003,522110,20,161,6759
04003,522298,6,12,585
04003,522130,10,115,4396
04003,522291,3,8,348
04003,522292,8,30,2304
04003,522390,4,7,295
04003,523120,4,6,787
04003,523920,9,24,2124
04003,523930,7,9,896
04003,524114,4,21,1123
04003,524210,25,66,2737
04003,531110,24,79,1619
04003,531120,4,7,112
04003,531130,9,18,519
04003,531190,6,17,327
04003,531210,21,50,1645
04023,445110,7,234,6466
04023,445299,4,11,168
04023,446110,3,35,1278
04023,446120,3,11,256
04023,447110,13,133,2559
04023,447190,3,69,1362
04023,448110,4,37,499
04023,448120,16,79,1272
04023,448130,3,12,195
04023,448140,11,250,4512
04023,448190,4,22,504
04023,448210,12,60,1244
04023,448310,5,19,355
04023,452319,15,96,1631
04023,453310,3,21,460
04023,453220,7,19,356
04023,453910,3,14,264
04023,453920,9,24,285
04023,454110,3,1,41
04023,484122,5,53,2691
04023,484110,17,179,6240
04023,484121,28,217,8549
04003,531311,10,59,3044
04003,531312,5,43,1130
04003,531320,6,14,439
04003,532120,3,24,461
04003,541110,19,60,2951
04003,541191,7,94,8507
04003,541211,7,33,1204
04003,541213,12,75,670
04003,541219,13,40,860
04003,541330,18,417,29768
04003,541430,3,6,39
04003,541350,4,6,107
04003,541511,5,254,21307
04003,541512,53,1599,116912
04003,541513,3,56,3800
04003,541519,3,50,4503
04003,541611,23,184,13307
04003,541618,3,5,232
04003,541690,8,15,810
04003,541715,4,39,4057
04003,541940,13,129,5524
04003,551114,5,116,5558
04003,561320,3,28,1317
04023,484220,11,43,1456
04023,484230,15,149,4789
04023,488410,3,1,41
04023,488490,3,31,802
04023,488510,65,563,21560
04023,492110,3,45,2335
04023,493120,6,107,1694
04023,515112,3,10,187
04023,517311,3,28,1747
04023,493110,22,281,9542
04023,522110,12,104,4371
04023,524210,14,40,1117
04023,531110,6,28,505
04023,531120,6,29,643
04023,531210,12,31,1291
04023,531311,4,13,567
04023,531312,5,13,666
04023,541110,12,27,1532
04003,561422,3,918,22609
04003,561510,6,9,351
04003,561520,4,6,115
04003,561710,9,43,1428
04003,561720,19,168,3759
04003,561730,14,52,1423
04003,561790,3,15,322
04003,561990,5,14,705
04003,562111,4,27,1339
04003,562991,6,30,1171
04003,611110,10,273,7528
04003,611310,3,42,916
04003,611610,3,18,90
04003,611620,8,24,218
04003,611699,3,289,23864
04003,621210,32,211,10204
04003,621111,52,407,30013
04003,621310,12,31,1022
04003,621320,5,16,778
04003,621330,7,87,1563
04003,621340,10,33,1362
04003,621399,8,25,565
04003,621420,14,191,6975
04023,541211,4,35,2244
04023,541213,6,14,130
04023,541219,7,34,687
04023,541611,3,4,398
04023,541614,8,27,1537
04023,541690,3,5,160
04023,541940,3,25,433
04023,561710,4,15,384
04023,561720,3,7,58
04023,562111,3,17,380
04023,611110,4,70,2030
04023,621111,12,606,50894
04023,621210,5,19,513
04023,621399,3,5,224
04023,621420,3,36,1272
04023,621498,3,274,14858
04023,623210,4,46,831
04023,623312,3,11,261
04023,624120,4,69,1337
04023,624190,5,40,1206
04023,624210,4,22,829
04023,624310,3,52,876
04023,624410,9,70,1745
04023,712110,3,4,112
04015,722511,138,2573,48220
04015,722513,123,2244,32261
04015,722514,4,171,2472
04015,722515,26,194,2933
04015,811111,70,281,10363
04015,811113,5,7,338
04015,811121,22,117,4566
04015,811122,5,27,1015
04015,811191,5,31,682
04015,811192,18,142,3325
04015,811212,3,11,342
04015,811310,13,61,2854
04015,811412,3,9,225
04015,811420,4,14,307
04015,811490,21,56,1821
04015,812112,26,116,2270
04015,812113,8,25,741
04015,812199,4,7,185
04015,812210,6,64,1803
04015,812310,6,19,323
04015,812320,4,13,325
04015,812910,4,10,209
04015,812990,6,8,140
04015,813110,66,408,7845
04012,221310,4,16,422
04012,237110,3,28,1770
04012,238220,4,13,371
04012,423930,3,21,790
04012,424910,3,23,1306
04012,441210,5,29,1026
04012,441310,6,36,1029
04012,441320,3,15,520
04012,445110,7,157,3620
04012,445120,4,16,363
04001,113310,5,8,247
04011,447110,6,40,1153
04011,452319,5,34,1041
04011,517311,3,6,295
04011,621498,3,54,4061
04011,722511,5,48,1050
04011,813110,5,15,142
04021,115210,4,3,92
04021,212230,4,735,55811
04021,115111,3,108,2225
04021,115112,3,17,1099
04021,212321,4,23,1493
04021,213114,3,6,6005
04021,221112,5,72,8903
04021,221310,11,161,9179
04021,236115,21,63,2617
04021,236118,41,120,4928
04021,236210,3,382,22116
04021,236220,20,96,5095
04003,621493,3,15,481
04003,621498,12,290,17041
04003,621511,3,13,896
04003,621610,13,426,8131
04003,621910,7,178,11221
04003,622110,4,1198,58177
04003,623110,4,319,9334
04003,623220,4,19,297
04003,623311,3,94,2763
04003,623312,8,64,1525
04003,624120,5,76,1055
04003,624190,8,109,2542
04003,624310,6,330,9275
04003,624410,23,218,4552
04003,623210,18,248,4368
04003,711510,4,6,221
04003,712110,7,60,1531
04003,713940,5,71,833
04003,721110,39,515,8372
04003,721191,4,8,97
04003,721211,10,22,495
04021,237110,12,140,9502
04021,237130,5,43,2286
04021,237310,4,35,1734
04021,238120,3,82,4319
04021,238130,4,12,420
04021,238140,7,24,588
04021,238150,5,13,463
04021,238160,13,69,2379
04021,238210,45,160,6266
04021,238220,81,334,15003
04021,238310,18,259,7797
04021,238330,8,21,791
04021,238340,4,9,432
04021,238350,22,65,2829
04021,238390,4,34,1169
04021,238910,31,296,11237
04021,238990,20,158,5561
04021,311119,6,93,3740
04021,324121,4,34,2347
04021,325510,3,43,2777
04023,713940,3,21,382
04023,713990,3,3,95
04021,238110,17,174,7959
04021,238190,5,8,342
04021,238320,18,83,2602
04021,323111,6,18,704
04023,721110,14,391,8002
04023,721191,3,4,19
04023,722310,6,176,2734
04023,722410,3,32,494
04023,722511,38,527,8344
04023,722513,17,241,4124
04023,722515,3,24,491
04023,811111,12,49,1856
04023,811122,6,19,397
04023,811310,3,4,190
04023,812112,9,20,254
04023,813110,15,123,2388
04023,813910,4,13,607
04023,813312,5,41,1119
04003,722310,6,167,3029
04003,722410,22,146,2224
04003,722513,66,1440,24349
04003,722515,16,82,1157
04003,811111,32,129,4434
04003,811113,3,7,132
04003,811121,8,56,2039
04003,811122,4,22,549
04003,811191,4,27,545
04003,811192,5,29,708
04003,811310,3,8,289
04003,722511,89,1412,23820
04003,811212,3,9,314
04003,812111,3,20,463
04003,812112,14,64,1231
04003,812113,7,22,856
04003,812199,4,15,357
04003,812210,5,34,836
04003,812320,5,41,617
04003,812910,8,53,818
04003,813110,82,380,6394
04003,813211,3,10,548
04003,813312,9,13,515
04003,813410,12,63,647
04003,813910,5,11,353
04021,327320,17,188,11600
04003,813990,4,15,341
04021,332323,4,322,9119
04021,332710,4,9,296
04021,337212,3,27,899
04021,423110,3,3,86
04021,423120,3,6,293
04021,423450,5,6,383
04021,423510,3,39,2866
04021,423810,4,139,10279
04021,423820,10,106,7337
04021,423830,10,34,1384
04021,423840,5,40,1723
04021,423930,5,11,231
04021,424210,4,312,11789
04021,424490,8,18,1044
04021,424510,4,76,3513
04021,424690,4,10,405
04021,424720,4,15,3073
04021,424910,12,140,10836
04021,424990,4,4,334
04021,425120,13,19,808
04025,115112,3,9,287
04025,115210,5,6,112
04015,813312,3,39,846
04015,813410,19,114,1594
04015,813910,11,36,1067
04015,813990,18,96,2099
04017,113310,4,65,3451
04017,115310,3,3,160
04017,212321,6,54,2521
04017,221112,4,235,28729
04017,221122,3,88,6848
04017,221310,11,39,1177
04017,236115,23,103,3228
04017,236117,5,18,386
04017,236118,25,63,2125
04017,236220,13,91,3897
04017,237110,10,89,3041
04017,237310,3,70,4805
04017,238110,7,23,1091
04017,238160,7,36,1108
04012,446110,3,27,947
04012,447110,17,131,3068
04012,447190,5,211,3879
04012,452319,7,43,778
04012,454310,4,5,280
04012,488410,3,40,2048
04012,517311,6,20,1168
04012,522110,5,35,1456
04012,524210,7,20,496
04012,531110,4,19,230
04012,531190,3,14,195
04012,531210,5,25,562
04012,541110,3,7,223
04012,621111,5,25,1158
04012,621210,3,32,1353
04012,621330,3,18,379
04012,624410,3,12,132
04012,721110,9,315,7793
04012,721211,14,110,2410
04012,722410,6,41,820
04012,722511,25,332,3936
04012,722513,19,370,4185
04012,811192,3,6,122
04012,813110,8,13,274
04012,813410,3,8,42
04001,221122,3,92,5251
04001,221310,3,15,433
04001,236115,8,38,948
04001,236118,5,19,215
04001,238220,4,21,975
04001,238910,3,2,59
04001,238990,4,0,38
04001,445110,7,307,7089
04001,447110,35,401,7742
04001,448310,5,72,1669
04001,452319,8,86,1317
04001,453220,4,34,1125
04001,454310,6,38,1363
04001,484121,3,22,369
04001,485991,3,14,111
04001,486210,4,19,1863
04001,517311,5,49,2592
04005,113310,4,19,964
04005,115310,3,3,103
04005,221112,4,14,1446
04005,221310,7,63,2359
04005,236115,46,122,4926
04005,236117,10,58,3366
04005,236118,56,186,6398
04005,236220,15,177,12010
04005,237210,4,64,2790
04005,237310,4,34,1266
04017,238210,17,105,4014
04005,238110,12,108,3802
04005,238120,3,122,9197
04005,238130,4,96,3131
04005,238140,11,51,1797
04005,238150,4,11,387
04005,238160,11,55,2022
04021,441110,8,365,19027
04021,441228,4,61,2478
04021,441120,14,165,7979
04021,441310,30,253,7098
04021,441320,18,155,6119
04021,442110,8,12,574
04021,442210,5,11,290
04021,443142,11,39,471
04021,444130,15,164,3857
04021,444220,9,80,2046
04021,445110,25,1513,40268
04021,445120,18,75,1513
04021,445299,6,31,551
04021,445310,8,37,648
04005,238170,3,5,143
04005,238220,48,310,13060
04005,238310,12,199,5729
04005,238320,26,193,6441
04005,238330,5,14,766
04005,238350,9,38,1224
04021,444190,15,86,2324
04005,238210,32,245,11643
04005,238910,18,231,11470
04005,238990,9,105,3746
04005,312120,6,57,1803
04005,323111,7,19,677
04005,323113,3,18,456
04005,326199,5,120,4057
04005,327320,5,46,1935
04005,337212,4,65,1741
