Fips,Naics,Establishments,Employees,Payroll
04001,611110,5,234,9745
04001,621111,9,57,3078
04001,621210,7,43,2460
04001,621310,3,4,113
04001,621340,5,7,189
04001,621420,3,51,2180
04001,621610,4,340,8357
04001,621498,6,31,1202
04001,621910,7,80,5976
04001,622110,4,1350,95907
04001,623312,5,60,1348
04001,624120,7,174,3266
04001,624190,3,12,279
04001,713990,4,9,184
04001,721110,13,270,3202
04001,721199,3,4,55
04001,722310,5,134,2155
04001,722410,3,19,214
04001,722511,15,120,2477
04001,722513,14,297,4534
04001,811111,3,8,355
04001,813110,18,74,1197
04001,813920,3,5,246
04003,445110,13,703,21235
04003,445120,5,27,699
04003,445310,7,19,461
04003,446110,5,76,3011
04003,446120,6,59,1058
04003,446130,4,27,936
04003,446191,4,18,204
04003,447110,56,494,9677
04003,447190,4,191,4692
04003,448120,8,42,480
04003,448140,12,266,3183
04003,448150,6,32,544
04003,448210,8,39,561
04003,448310,7,27,622
04003,451110,5,25,569
04003,451211,7,12,164
04003,452311,4,899,26971
04003,452319,24,271,4584
04003,453110,3,4,132
04003,453310,12,70,1383
04003,453220,12,57,706
04003,453920,3,8,18
04005,113310,4,12,877
04005,115310,3,5,155
04005,221112,4,13,1497
04005,221310,7,45,2809
04005,236115,43,113,5067
04005,236117,8,82,4397
04005,236118,62,175,8173
04003,453991,4,9,192
04003,453998,11,37,586
04003,454110,8,15,6018
04003,454310,6,45,1810
04003,454390,8,15,877
04003,484110,9,25,972
04003,484121,7,25,1354
04003,484210,6,41,1039
04003,484122,5,103,3400
04003,484220,10,53,3932
04003,488410,5,60,2562
04003,488510,9,46,1800
04003,492110,3,115,4898
04003,493110,4,76,3175
04003,511110,5,45,1458
04003,515112,4,20,504
04003,517311,12,110,8016
04003,517312,13,81,2504
04003,522110,19,147,6800
04003,522292,7,21,2651
04003,522130,11,116,4859
04003,522298,4,15,550
04003,522390,4,9,244
04005,237110,3,7,684
04005,236220,15,204,13794
04005,237210,3,67,3468
04005,237310,3,24,1523
04005,238110,13,100,4464
04005,238130,4,120,4695
04005,238140,14,59,2160
04005,238150,5,18,645
04005,238160,16,108,3774
04005,238170,3,5,146
04005,238210,34,372,17488
04005,238220,49,287,12942
04005,238310,9,181,6597
04005,238320,21,172,6238
04005,238330,4,16,856
04005,238350,10,48,1988
04005,238910,17,299,15133
04005,238990,9,114,4756
04005,312120,5,80,2380
04005,323111,6,21,665
04003,523120,5,7,960
04003,523920,9,16,1400
04003,523930,9,10,916
04003,524210,25,84,3742
04003,524292,3,4,402
04003,531110,25,85,2159
04003,531120,5,11,300
04003,531130,8,20,501
04003,531190,5,13,390
04003,531210,31,63,2397
04003,531311,12,55,3663
04003,531312,4,51,1485
04003,531320,7,12,400
04003,532120,3,34,1126
04003,541110,21,56,2827
04003,541191,8,104,9899
04003,541211,8,33,1330
04003,541213,13,79,980
04003,541219,10,30,523
04003,541330,17,225,19306
04003,541350,3,3,155
04003,541430,4,3,102
04003,541511,5,690,49340
04005,326199,4,102,3936
04005,327320,5,49,2338
04005,423110,4,35,2116
04005,423310,6,59,4133
04005,423450,4,2,197
04005,423610,3,17,1223
04005,423720,3,19,1645
04005,423840,5,8,645
04005,423810,3,67,5098
04005,423940,3,17,705
04005,423850,3,20,1241
04005,423990,3,17,747
04005,424210,3,30,1475
04005,424490,6,271,12232
04005,424690,3,11,525
04005,424810,3,99,4987
04005,424920,3,2,68
04005,424990,5,10,272
04005,425120,5,4,563
04005,441110,13,498,24772
04005,441120,5,13,646
04005,441222,4,10,281
04005,441228,3,33,1692
04003,541512,53,1354,101322
04005,441310,13,152,4219
04003,541513,4,86,5598
04003,541519,3,69,5503
04003,541611,13,58,3775
04003,541613,3,4,152
04003,541690,7,8,572
04003,541715,5,42,4603
04003,541940,13,138,6161
04003,551114,6,87,3658
04003,561110,3,73,3367
04003,561210,4,324,11961
04003,561320,3,20,1619
04003,561510,6,11,209
04003,561520,3,19,284
04003,561710,6,39,1687
04003,561720,17,159,3525
04003,561730,14,69,2139
04003,561990,4,31,1003
04003,562111,5,26,1351
04003,562991,6,56,2186
04003,611110,10,295,8775
04003,611310,3,10,284
04003,611610,3,23,87
04003,611620,6,29,229
04003,611699,4,267,15358
04005,441320,5,93,3403
04005,442110,8,66,2205
04005,442210,7,50,2528
04005,443141,3,15,456
04005,442291,3,7,520
04005,442299,11,83,1198
04005,443142,7,91,1644
04005,444110,5,476,10637
04005,444120,4,39,1456
04005,444130,4,41,1408
04005,444190,7,54,2501
04005,444220,6,54,1788
04005,445110,18,1102,35080
04005,445120,7,85,2282
04005,445292,4,29,463
04005,445299,6,16,305
04005,445310,10,72,1932
04005,446110,6,92,3805
04005,446120,5,25,1107
04005,446130,7,53,1377
04005,446191,4,16,212
04005,446199,4,6,270
04005,447110,68,779,19873
04003,621111,45,357,28853
04003,621210,33,211,10763
04003,621310,9,36,1086
04003,621320,5,19,980
04003,621330,10,63,1273
04003,621340,7,44,1872
04003,621399,7,21,717
04003,621420,14,161,5375
04003,621498,11,288,18135
04003,621511,3,12,712
04003,621610,17,617,14607
04003,621910,7,174,11491
04003,622110,4,1142,56463
04003,623110,4,322,9728
04003,623210,16,240,5831
04003,623220,5,28,349
04003,623311,3,107,3348
04003,623312,8,99,2789
04003,624120,7,45,640
04003,624190,11,142,4097
04003,624221,3,19,376
04003,624310,6,330,9546
04003,624410,25,256,5420
04025,115210,5,5,160
04025,212221,3,8,812
04025,212311,5,78,3633
04025,212321,5,59,2790
04025,221112,5,124,15572
04025,221310,16,80,3593
04025,221320,4,23,1102
04025,236117,10,101,8162
04025,236118,98,307,11106
04005,447190,4,85,2847
04025,236115,110,465,22349
04025,236116,4,13,601
04025,236220,27,246,12922
04025,237110,25,282,19271
04025,237130,4,56,3109
04025,237210,9,21,773
04025,237310,8,429,28491
04025,238110,29,257,12899
04005,448120,10,36,397
04005,448140,20,331,4929
04005,448150,4,11,228
04005,448190,11,71,1067
04005,448210,10,68,1131
04005,448310,20,86,2896
04005,451120,8,33,1029
04005,451110,22,263,5257
04005,451130,3,23,375
04005,451211,19,155,3358
04005,452210,4,256,4028
04005,452311,5,1007,29222
04005,452319,19,253,4259
04005,453220,45,364,7385
04005,453310,9,143,3096
04005,453910,3,43,1445
04005,453920,18,60,2103
04005,453930,3,2,141
04005,453991,4,29,263
04005,453998,7,60,2395
04005,454110,17,200,12629
04025,238130,13,142,4391
04025,238140,27,132,5109
04025,238150,9,53,2653
04025,238160,33,277,12442
04025,238170,6,66,2663
04025,238190,7,37,1401
04025,238210,74,390,18236
04025,238220,115,793,41838
04025,238310,25,359,14038
04025,238320,66,282,9929
04025,238330,19,40,1848
04025,238340,11,61,2407
04025,238350,33,148,6300
04025,238390,8,42,1682
04025,238910,57,488,23307
04025,238990,36,159,8125
04025,311811,4,31,690
04025,312120,4,13,382
04025,312130,11,132,3915
04003,711510,4,6,162
04003,712110,7,62,1340
04003,713940,5,75,594
04003,713990,4,9,35
04003,721110,39,528,10476
04003,721191,4,9,109
04003,721211,7,18,421
04003,722310,5,179,3201
04003,722410,20,145,1864
04003,722511,80,1299,19880
04003,722513,64,1258,21663
04003,722515,18,79,1380
04003,811111,35,129,5214
04003,811113,3,1,81
04003,811121,12,61,2257
04003,811122,4,12,493
04003,811191,4,28,665
04003,811192,5,30,684
04003,811310,4,7,331
04003,812111,3,16,446
04003,812112,13,43,756
04003,812113,7,50,1207
04003,812210,5,47,1386
04003,812320,4,27,409
04003,812910,8,54,745
04003,813110,81,376,6036
04003,813219,3,3,109
04003,813312,7,12,543
04003,813410,10,53,425
04003,813910,5,8,169
04003,813990,3,11,340
04027,115116,8,15,1060
04027,115112,11,161,11193
04027,115113,3,153,3991
04027,115114,5,510,22979
04027,115115,10,341,7688
04027,212321,5,43,2074
04027,221112,3,97,11717
04027,221310,3,35,1687
04027,236210,3,14,613
04027,236115,22,143,5027
04027,236117,11,137,5707
04027,236118,41,184,6285
04027,236220,16,249,11568
04027,237110,4,41,1549
04027,237310,4,38,1925
04027,238110,15,145,5219
04027,238120,3,30,893
04027,238130,11,158,7414
04005,454310,6,44,2012
04005,454390,15,39,1664
04005,484110,8,52,1575
04005,484121,4,11,461
04005,484122,8,129,10188
04005,484210,3,11,723
04005,484220,14,96,4911
04005,484230,4,18,907
04005,486210,6,44,4392
04005,487110,6,376,6429
04005,488119,4,31,1101
04027,238140,6,167,13666
04027,238160,12,86,3524
04005,487990,7,209,5748
04005,488410,10,51,2389
04005,488510,3,9,568
04005,492110,7,150,7085
04005,492210,3,3,93
04005,511110,4,105,2872
04005,512110,4,1,295
04005,512131,3,152,1496
04005,515112,6,35,1798
04005,517311,15,165,11015
04005,517312,8,70,2436
04005,519130,3,6,229
04027,238190,5,33,1101
04027,238210,41,309,14059
04027,238220,60,579,28074
04027,238290,3,20,601
04027,238310,22,219,7791
04027,238350,12,121,4541
04027,238320,11,41,1342
04027,238340,7,14,581
04027,238910,13,57,3242
04027,238990,13,185,8586
04027,311811,3,21,242
04027,311991,4,1325,37639
04027,321920,4,24,759
04027,323111,3,21,705
04027,332710,3,13,380
04027,332812,3,35,904
04027,423110,4,38,2576
04027,423120,4,203,11176
04027,423450,3,50,2548
04027,423320,4,87,4450
04027,423610,5,79,4937
04005,522110,20,193,10095
04005,522130,9,81,4043
04005,522291,3,6,345
04005,522292,9,46,8789
04005,522298,9,34,1478
04005,522310,4,18,5104
04005,522390,7,14,443
04005,523120,3,3,652
04005,523920,11,27,2933
04005,523930,8,6,199
04005,524114,3,241,23182
04005,524126,3,8,255
04005,524210,53,177,7681
04005,531110,26,94,2797
04005,531120,18,68,4657
04005,531130,12,48,1136
04005,531190,5,12,280
04005,531210,108,283,11581
04005,531311,15,56,2520
04005,531312,9,41,798
04005,531320,10,12,540
04005,531390,8,11,524
04005,532111,8,52,1218
04005,532120,5,50,1782
04025,321918,3,5,159
04025,323111,14,60,1742
04025,323113,5,132,6414
04025,324121,3,16,104
04025,325411,3,33,1455
04025,327320,6,84,2616
04025,327991,3,49,2471
04025,332322,3,14,396
04025,332323,3,28,738
04025,332710,27,225,11085
04025,332721,4,95,5258
04025,332994,3,428,22830
04025,332999,3,13,272
04025,337110,9,75,2629
04025,339113,3,23,1613
04025,339116,3,2,67
04025,339910,7,19,628
04025,339950,4,40,1552
04025,423110,4,91,4218
04025,423120,6,33,1105
04025,423210,3,4,153
04025,423220,3,18,838
04025,423310,4,86,4037
04025,423320,6,60,2813
04025,423330,3,25,1917
04025,423420,3,16,959
04025,423450,4,12,363
04025,423610,9,26,1386
04025,423690,5,20,867
04017,113310,7,64,3247
04027,423690,4,11,348
04005,532210,5,22,928
04005,532283,3,17,960
04005,532284,10,42,1421
04017,115310,3,0,93
04017,212321,6,49,2753
04017,221112,4,179,22659
04017,221115,3,5,480
04017,221122,3,92,7757
04017,221310,9,29,1160
04017,236117,4,6,180
04017,236115,25,92,3338
04017,236118,30,76,2875
04017,236220,13,87,4187
04017,237110,9,71,3129
04017,237130,3,34,2852
04017,237310,5,75,3769
04017,238110,7,30,1230
04017,238160,9,41,1960
04017,238190,3,6,319
04017,238210,17,97,4026
04017,238220,31,105,5080
04017,238310,5,24,798
04017,238320,12,45,1393
04017,238350,5,10,169
04017,238910,12,66,2510
04027,423720,5,28,1601
04027,423730,5,22,1102
04027,423820,11,150,9803
04027,423830,5,33,1472
04027,424130,3,12,1437
04027,424210,3,7,253
04027,424480,3,23,1500
04027,424490,6,128,6110
04027,424510,4,94,5335
04027,424710,3,61,3103
04027,424910,30,826,59909
04027,425120,6,31,1209
04027,441110,12,740,36653
04027,441120,21,82,3220
04027,441210,6,90,4849
04027,441228,4,57,2582
04027,441310,26,272,8040
04027,441320,14,135,5165
04027,442110,17,119,4608
04027,442210,3,42,1256
04017,238990,9,166,7216
04017,321999,3,38,2052
04017,327320,4,24,780
04017,332710,3,7,158
04017,337110,3,26,876
04017,423610,3,5,235
04017,424690,3,25,1038
04017,424490,4,51,2257
04017,441120,6,44,2406
04017,441310,17,174,5329
04017,442110,5,32,1014
04017,442210,6,17,1220
04017,443142,4,12,273
04017,441320,10,96,3110
04017,444130,6,78,2444
04017,444190,10,194,8753
04017,444220,5,40,1343
04017,445110,13,711,20715
04027,442299,5,56,683
04027,443141,3,29,941
04027,443142,7,99,2287
04027,444120,3,16,750
04027,444130,6,37,1442
04027,444190,11,150,6382
04027,444220,5,51,1357
04027,445110,28,1067,32562
04027,445120,4,7,175
04027,445310,11,39,804
04027,446110,11,187,8171
04027,446120,9,91,1701
04027,446130,5,27,830
04027,446191,10,39,739
04027,446199,6,32,1567
04027,447110,59,668,15384
04027,447190,5,94,2704
04027,448130,3,25,340
04027,448140,19,414,6696
04027,448190,5,15,237
04017,445120,6,28,608
04017,445310,3,17,339
04017,446191,3,11,167
04027,448120,13,95,1111
04027,448210,11,60,955
04017,446110,5,59,2845
04017,447110,47,433,10286
04017,447190,5,172,4761
04017,448140,5,90,1336
04017,448310,3,23,838
04017,451110,7,62,1355
04017,452311,3,735,22568
04017,452319,23,249,4027
04017,453220,8,40,893
04017,453910,3,15,343
04017,453930,3,13,609
04017,453998,4,35,971
04017,454110,9,20,918
04017,454310,9,63,2631
04017,454390,6,10,626
04017,484110,4,60,2056
04017,484121,6,38,1524
04017,484220,6,57,2042
04017,485991,3,4,61
04017,488410,3,10,409
04017,492110,5,107,4992
04027,448310,7,32,1258
04027,451110,10,85,2570
04027,451120,3,70,1344
04027,452210,4,397,6070
04027,452311,7,1739,55010
04027,452319,25,351,5984
04027,453110,6,25,313
04027,453310,10,155,3011
04027,453991,8,18,268
04027,453998,6,42,1384
04027,454110,6,10,150
04027,454310,3,18,703
04027,454390,10,29,1736
04027,484110,26,89,4480
04027,484121,38,305,15836
04027,484122,3,19,1258
04027,484210,3,26,945
04027,484220,18,149,8963
04027,484230,9,17,771
04027,485999,3,12,116
04027,488410,4,17,718
04027,488510,4,34,1780
04017,512131,4,40,379
04017,515112,4,26,814
04017,517311,7,41,3002
04017,517312,5,200,12276
04017,522110,16,141,6183
04017,522130,4,32,1188
04017,522292,5,13,2368
04017,522298,3,3,222
04017,522390,4,9,271
04017,523920,6,15,751
04017,524127,5,16,1678
04017,524210,23,67,2537
04017,531110,16,37,1161
04017,531120,5,8,374
04017,531130,7,19,233
04017,531190,3,6,188
04017,531210,51,40,4082
04017,531311,5,25,939
04017,531320,5,5,133
04017,531390,3,3,296
04017,532210,4,28,950
04017,532283,5,21,863
04017,532490,3,5,318
04027,493110,5,34,2315
04027,493120,6,278,7449
04027,517311,12,117,7246
04027,517312,20,160,6054
04027,522110,28,326,16503
04027,522130,6,133,6837
04027,522390,11,45,743
04027,523120,3,18,1066
04027,492110,7,199,8541
04027,515112,6,51,1481
04027,522291,5,42,1161
04027,522292,8,98,17937
04027,522298,6,33,1565
04027,523920,6,18,1470
04027,523930,4,14,1892
04027,523991,3,6,402
04027,524127,4,9,1355
04027,524210,56,204,7142
04027,524292,3,14,736
04017,541110,20,76,4197
04017,541191,5,23,1649
04017,541211,16,27,1420
04017,541213,11,40,556
04017,541219,16,43,601
04017,541310,3,6,249
04017,541330,8,42,3366
04017,541370,3,7,205
04017,541511,7,9,272
04017,541611,7,8,261
04017,541690,4,1,155
04017,541940,10,59,2142
04017,561110,11,71,3949
04017,561320,3,68,2610
04017,561710,7,18,972
04017,561720,16,55,1076
04017,561730,11,36,1670
04017,561740,3,6,256
04017,561790,3,8,336
04017,562111,4,78,3392
04017,562119,3,11,464
04017,611110,12,442,15770
04017,621111,72,373,36166
04005,532411,4,1,180
04005,532412,4,24,1201
04005,532490,3,42,1495
04005,541191,8,49,4137
04005,541199,6,4,179
04005,541219,23,126,2978
04005,541110,45,184,10269
04005,541211,32,123,6110
04005,541213,11,84,1371
04005,541214,3,55,1053
04005,541310,10,23,1227
04005,541330,23,90,6087
04005,541340,3,5,148
04005,541350,3,6,116
04005,541370,9,23,1524
04005,541380,3,82,3944
04005,541430,4,9,406
04005,541511,8,11,683
04005,541512,10,13,748
04005,541613,9,125,8231
04005,541611,35,53,3313
04005,541612,4,9,403
04005,541614,3,3,268
04005,541620,13,68,4110
04005,541690,9,18,797
04005,541713,3,51,2115
04005,541715,10,253,15662
04005,541810,7,39,2099
04005,541820,3,6,182
04005,541890,3,17,442
04005,541921,12,24,392
04005,541922,3,5,58
04027,531110,31,200,3759
04005,541940,11,160,7658
04027,531120,9,39,1229
04027,531130,10,21,558
04027,531190,21,83,1885
04027,531210,65,102,5046
04027,531311,15,44,1812
04027,531320,3,5,274
04027,531390,5,19,687
04027,532111,5,46,1246
04027,532120,4,27,831
04027,532210,4,22,873
04027,532412,4,54,2713
04027,532490,3,23,1460
04027,541110,46,192,11663
04027,541191,4,23,1614
04027,541199,3,6,257
04027,541211,12,82,3959
04027,541213,26,107,1447
04027,541219,17,38,969
04027,541310,3,13,670
04027,541330,26,167,14041
04027,541380,4,34,1553
04027,541430,3,10,215
04027,541511,5,13,627
04027,541512,19,77,6345
04027,541513,7,59,4586
04027,541519,4,24,2006
04027,541611,20,80,22613
04027,541613,5,8,714
04027,541618,3,4,179
04005,541990,11,19,1739
04005,551114,9,452,42261
04005,561110,17,132,3169
04005,561320,6,118,4157
04005,561510,5,41,602
04005,561520,12,358,7615
04005,561613,3,15,671
04005,561720,49,355,7209
04005,561730,38,249,10715
04005,561740,7,22,687
04005,561790,4,12,454
04005,561990,3,57,1188
04005,562111,5,34,4408
04005,562991,5,19,936
04005,611110,9,572,19877
04005,611610,9,46,307
04005,611620,9,90,1314
04005,611699,5,8,185
04005,611710,5,14,152
04017,621210,28,183,8276
04017,621310,10,26,602
04017,621320,11,25,2205
04017,621340,14,71,3184
04017,621391,3,14,753
04017,621399,8,19,903
04017,621420,12,464,17390
04017,621492,6,71,3235
04017,621493,3,39,2154
04017,621498,6,470,33235
04017,621610,8,233,5688
04017,621910,16,169,12307
04017,622110,5,1729,84387
04017,623110,5,436,13422
04017,623210,9,62,1441
04017,623312,5,59,1313
04017,624120,10,167,1980
04017,624190,6,11,486
04017,624210,4,9,212
04017,624221,3,31,708
04017,624410,10,67,1059
04017,711510,4,3,178
04017,713910,5,125,8267
04017,713940,6,27,255
04025,423710,4,269,13547
04025,423720,10,72,3808
04025,423730,4,38,1662
04025,423820,5,24,1128
04025,423830,3,3,101
04025,423850,3,43,3009
04025,423910,3,125,13645
04025,423940,4,31,1274
04025,424490,12,172,7819
04025,424690,4,11,688
04025,424990,4,86,1886
04025,425120,10,17,453
04025,441110,16,765,41475
04025,441120,11,45,2210
04025,441210,4,54,2891
04025,441228,8,63,2151
04025,441310,24,280,8114
04025,441320,19,206,7507
04025,442110,15,63,2887
04025,442210,10,63,3021
04025,442299,15,102,1844
04025,443141,5,27,850
04025,443142,7,73,1467
04025,444110,5,643,16108
04025,444120,8,64,2783
04025,444130,15,273,8657
04025,444190,29,166,7059
04025,444220,22,205,5855
04025,445110,27,1943,64059
04025,445120,11,21,555
04025,445292,4,22,313
04025,445299,12,62,1140
04025,445310,12,138,3546
04025,446110,19,308,13683
04025,446120,5,45,804
04025,446130,6,41,1185
04025,446191,12,37,1291
04025,446199,6,16,748
04025,447110,71,645,15677
04027,541620,3,25,2915
04027,541690,5,8,361
04027,541715,3,23,1069
04027,541940,9,117,4743
04027,551114,10,373,10449
04027,541990,4,31,1377
04027,561110,10,117,4219
04027,561210,6,1055,64674
04027,561320,6,652,16499
04027,561612,6,112,1899
04027,561622,4,13,412
04027,561710,13,75,2448
04027,561720,21,222,11830
04027,561730,29,190,5631
04027,561790,10,72,2046
04027,561740,3,7,195
04027,562111,10,147,6445
04027,562991,4,28,1185
04027,611110,9,260,12704
04027,611610,4,25,154
04025,447190,7,69,1759
04025,448120,15,98,1120
04025,448140,13,166,2932
04025,448150,4,12,301
04025,448190,5,29,466
04025,448210,6,21,469
04025,448310,12,41,1138
04025,451110,21,174,3771
04025,451120,8,76,1837
04025,451130,4,40,510
04025,451140,4,8,144
04025,451211,7,39,545
04025,452210,4,254,4344
04025,452311,6,1483,50073
04025,452319,34,350,6240
04025,453110,5,29,511
04025,453210,7,65,1454
04025,453220,29,118,2242
04025,453310,33,239,5304
04005,621111,78,634,56960
04005,621112,3,5,237
04005,621330,32,55,1837
04027,611620,3,12,84
04005,621210,49,422,17993
04005,621310,16,46,1298
04005,621320,12,60,2998
04005,621340,28,168,5559
04005,621391,3,10,584
04005,621399,29,64,2163
04005,621420,18,333,10903
04005,621492,4,65,3212
04005,621493,6,82,3964
04005,621498,11,535,34738
04005,621511,9,101,3786
04005,621610,14,316,9152
04005,621910,5,306,24824
04005,622110,4,3888,296728
04005,623110,4,192,6778
04005,623210,20,379,9590
04005,623312,5,137,2579
04005,624110,8,77,1337
04027,621210,44,281,12364
04027,621310,7,31,1106
04027,621111,134,881,57217
04027,621320,7,90,4705
04027,621330,9,99,1996
04027,621340,25,177,7103
04027,621391,6,17,709
04027,621399,8,23,1277
04027,621420,10,303,11144
04027,621492,4,83,5258
04027,621493,7,80,4516
04027,621498,11,392,27584
04027,621512,6,20,1902
04027,621511,10,22,1219
04027,621610,14,487,17070
04027,621910,10,172,10350
04027,623110,8,744,21090
04027,623210,28,320,7539
04027,623312,10,238,5474
04027,623990,3,35,952
04005,624120,17,478,9669
04005,624190,9,136,5335
04005,624210,4,32,1167
04005,624221,3,62,2259
04005,624229,3,21,800
04005,624410,17,232,4317
04005,711130,3,84,255
04005,711219,3,6,193
04005,711320,3,11,217
04005,711510,15,16,1067
04005,712110,6,101,3390
04005,712130,3,85,2542
04005,712190,3,19,1058
04005,713910,10,307,17095
04005,713930,4,196,8430
04005,713940,19,275,3336
04005,713990,29,255,8661
04005,721110,147,4632,96374
04005,721191,11,57,1080
04005,721199,7,96,1770
04025,453910,10,108,2969
04025,453920,16,43,882
04025,453930,3,11,1260
04025,453991,7,13,441
04025,453998,21,187,6735
04025,454110,53,142,7369
04025,454310,12,96,4519
04025,454390,26,76,3046
04025,484110,20,81,3129
04025,484121,11,144,7781
04025,484122,4,14,888
04025,484210,10,50,1645
04025,484220,32,223,10169
04025,484230,6,28,1835
04025,485999,6,253,1810
04025,487110,5,313,6784
04025,487990,4,57,1470
04025,488190,6,50,1693
04025,488410,9,55,2452
04025,488510,10,44,2858
04025,492110,6,216,10687
04025,492210,5,33,1830
04027,624110,3,96,1375
04027,624120,11,449,6940
04027,624190,13,331,10281
04027,624410,21,261,4596
04027,624310,6,110,5958
04027,713910,3,146,2357
04027,713940,13,69,1181
04027,721211,22,190,3669
04027,721110,29,472,9023
04027,722310,11,116,2740
04027,722330,5,19,211
04025,511110,6,116,3191
04025,511120,7,28,1455
04025,511130,3,9,875
04025,511210,3,4,386
04027,722410,24,250,3656
04027,722511,85,2214,35762
04027,722513,135,2760,48902
04025,512110,8,17,673
04025,512131,4,106,982
04025,515112,7,61,2043
04025,517311,15,148,10144
04025,517312,19,102,3362
04025,518210,4,42,1886
04025,522110,51,429,23590
04025,522130,10,86,3648
04025,522120,3,13,677
04025,522220,3,10,320
04025,522291,5,23,620
04025,522292,14,60,13654
04025,522298,5,17,347
04025,522310,7,24,3179
04025,522390,11,19,454
04025,523120,15,35,3641
04025,523910,7,7,241
04025,523920,34,92,7465
04025,523930,20,32,1526
04025,523991,4,14,817
04025,524126,4,7,572
04027,722514,3,70,835
04027,722515,24,321,6503
04027,811111,40,232,10845
04027,811113,4,16,455
04027,811121,21,111,4419
04027,811122,10,34,1239
04027,811191,8,89,2502
04027,811192,7,31,686
04027,811212,3,4,200
04027,811310,11,73,2450
04027,811412,6,12,580
04027,811490,5,13,277
04027,812111,4,18,421
04027,812112,15,55,1669
04027,812113,6,9,157
04027,812199,7,22,487
04027,812210,8,52,2066
04027,812320,4,28,534
04027,812910,8,22,395
04027,812990,4,13,74
04027,813312,3,47,1465
04027,813410,8,68,603
04027,813910,6,16,1038
04027,813930,3,12,42
04025,524127,3,10,1072
04025,524210,82,235,11150
04025,531110,40,104,3700
04027,812310,3,9,184
04027,813110,57,412,8441
04025,524291,3,13,996
04025,524292,3,10,709
04025,531120,24,68,1474
04025,531130,20,40,844
04025,531190,19,40,1268
04025,531210,274,357,21808
04025,531320,12,18,629
04025,531311,33,208,6665
04025,531312,8,17,883
04025,531390,17,18,617
04025,532120,5,56,1601
04025,532111,7,50,1435
04025,532210,3,16,521
04025,532283,3,23,1246
04025,532284,7,33,1068
04025,532412,4,40,1737
04025,532490,5,36,1820
04025,541110,89,244,13320
04025,541191,15,139,10151
04025,541199,6,6,341
04025,541213,18,63,1230
04025,541211,52,154,6128
04025,541214,3,123,5411
04025,541219,77,212,7823
04027,813990,4,14,169
04005,721211,19,170,5507
04005,721214,3,59,2222
04005,722310,41,1349,23276
04005,722320,5,40,719
04005,722330,4,3,31
04005,722410,18,186,3127
04005,722511,163,4505,89491
04005,722513,133,3275,55776
04005,722514,3,8,183
04005,722515,41,482,9020
04005,811111,49,266,10473
04005,811118,4,10,620
04005,811121,10,64,3363
04005,811122,8,37,1388
04005,811191,6,61,1651
04005,811192,8,14,477
04005,811198,5,12,294
04005,811310,9,20,733
04005,811490,9,75,2930
04005,812111,3,19,437
04005,812112,26,83,1564
04005,812113,5,8,245
04005,812199,9,18,307
04005,812210,3,14,771
04005,812310,9,42,966
04005,812320,3,27,482
04005,812910,9,78,1990
04005,812990,11,42,1728
04005,813110,84,485,9931
04005,813211,7,12,421
04005,813312,19,294,10678
04005,813410,10,51,1105
04005,813910,7,19,870
04005,813920,4,18,612
04005,813930,3,9,303
04005,813990,11,185,4933
04017,721110,49,575,10047
04017,721199,3,22,446
04017,721211,5,15,356
04017,721214,3,23,691
04017,722310,7,128,1712
04017,722410,9,46,1064
04017,722511,78,1093,20210
04017,722513,73,1352,22638
04017,722515,9,39,817
04017,811111,28,94,3291
04017,811121,10,54,2167
04017,811122,6,32,1058
04017,811192,5,29,683
04017,811310,3,4,141
04017,812112,9,27,706
04017,812210,3,31,1416
04017,812310,3,23,351
04017,813110,45,258,4722
04017,813311,3,11,430
04017,813312,5,33,909
04017,813319,3,15,430
04017,813410,9,55,942
04017,813910,5,6,326
04017,813990,5,38,1092
04025,541310,15,36,1884
04025,541320,4,6,149
04025,541330,36,163,12096
04025,541340,5,8,190
04025,541350,13,13,792
04025,541370,5,15,804
04025,541380,3,7,286
04025,541410,10,15,377
04025,541430,11,9,1600
04025,541511,25,45,2461
04025,541512,10,14,551
04025,541513,3,4,159
04025,541519,5,6,332
04025,541611,59,50,3188
04025,541612,5,3,165
04025,541613,18,30,1360
04025,541614,4,5,113
04025,541618,6,2,349
04025,541620,5,1,277
04025,541690,14,26,1520
04025,541715,5,9,385
04025,541810,11,6,320
04025,541890,4,55,637
04025,541921,4,3,60
04025,541922,4,2,48
04025,541940,39,484,20503
04025,541990,11,65,3638
04025,551114,17,320,15865
04025,561110,54,127,6931
04025,561210,4,48,972
04025,561320,7,204,6254
04025,561431,3,6,243
04025,561439,4,16,410
04025,561492,3,3,118
04025,561499,5,15,544
04025,561520,4,12,488
04025,561611,5,16,582
04025,561621,4,39,434
04025,561622,6,5,134
04025,561710,25,115,4197
04025,561720,59,500,9849
04025,561730,87,598,21218
04025,561790,6,37,1260
04025,561740,15,42,1051
04025,561920,4,30,673
04025,561990,5,41,1575
04025,562111,8,190,9425
04025,562991,8,38,1604
04025,611110,31,789,25939
04025,611430,6,14,404
04025,611512,5,28,1012
04025,611519,4,26,262
04025,611610,6,25,341
04025,611620,9,63,936
04025,611699,18,75,2552
04025,611710,5,23,821
04025,621111,171,967,77816
04025,621112,13,22,1334
04025,621210,104,748,36375
04025,621310,41,127,4148
04025,621320,22,112,6667
04025,621330,22,23,948
04025,621391,6,19,676
04025,621399,48,143,5034
04025,621420,26,749,32405
