Fips,Naics,Establishments,Employees,Payroll
04001,6211,9,57,3078
04001,6212,7,43,2460
04001,6213,10,22,635
04001,6214,10,108,4602
04001,6216,4,340,8357
04001,6219,7,80,5976
04001,6221,4,1350,95907
04001,6233,5,60,1348
04001,6241,11,190,3578
04001,7139,4,9,184
04001,7211,17,277,3267
04001,7212,3,4,141
04001,7223,6,136,2176
04001,7224,3,19,214
04001,7225,31,424,7023
04001,8111,6,17,696
04001,8131,18,74,1197
04001,8139,4,6,272
04005,1133,4,12,877
04005,1153,3,5,155
04005,2123,5,30,805
04005,2211,7,102,12916
04005,2213,9,51,3050
04005,2361,115,372,17696
04005,2362,15,204,13794
04005,2371,5,21,1391
04005,2372,3,67,3468
04005,2373,3,24,1523
04005,2381,59,609,24134
04005,2382,83,659,30430
04005,2383,46,433,16358
04005,2389,26,413,19889
04005,3121,10,123,4234
04005,3149,4,6,229
04005,3219,4,23,881
04005,3231,9,38,1129
04005,3261,4,102,3936
04005,3273,6,67,3100
04005,3323,3,15,760
04005,3391,5,4665,508764
04005,4231,6,54,2874
04005,4233,10,73,4977
04005,4234,6,13,700
04005,4236,5,26,1566
04005,4237,6,36,2480
04005,4238,12,103,7454
04005,4239,8,40,1759
04005,4242,3,30,1475
04005,4244,9,295,13524
04005,4246,3,11,525
04005,4247,3,17,844
04005,4248,3,99,4987
04005,4249,9,16,392
04005,4251,5,4,563
04005,4411,18,511,25418
04005,4412,9,90,4429
04005,4413,18,245,7622
04005,4421,8,66,2205
04005,4422,21,140,4246
04005,4431,10,106,2100
04005,4441,20,610,16002
04005,4442,8,73,2210
04005,4451,25,1187,37362
04005,4452,15,79,1494
04005,4453,10,72,1932
04005,4461,26,192,6771
04005,4471,72,864,22720
04005,4481,48,463,6790
04005,4482,10,68,1131
04005,4483,21,88,2940
04005,4511,34,328,7012
04005,4512,19,155,3358
04005,4522,4,256,4028
04005,4523,24,1260,33481
04005,4532,47,394,8080
04005,4533,9,143,3096
04005,4539,35,194,6347
04005,4541,17,200,12629
04005,4543,21,83,3676
04005,4841,20,192,12224
04005,4842,21,125,6541
04005,4859,3,112,1538
04005,4862,6,44,4392
04005,4871,6,376,6429
04005,4879,7,209,5748
04005,4881,6,34,1227
04005,4884,11,54,2403
04005,4885,3,9,568
04005,4921,7,150,7085
04005,4922,3,3,93
04005,5111,6,115,3283
04005,5121,7,153,1791
04005,5151,7,50,2259
04005,5173,23,235,13451
04005,5191,3,6,229
04005,5221,29,274,14138
04005,5222,23,89,10775
04005,5223,12,33,5579
04005,5231,4,5,727
04005,5239,24,40,3665
04005,5241,7,250,23686
04005,5242,55,184,8000
04005,5311,61,222,8870
04005,5312,108,283,11581
04005,5313,42,120,4382
04005,5321,13,102,3000
04005,5322,18,81,3309
04005,5324,11,67,2876
04005,5411,59,237,14585
04005,5412,69,388,11512
04005,5413,53,238,13559
04005,5414,6,11,490
04005,5415,22,59,3383
04005,5416,74,280,17286
04005,5417,15,309,17951
04005,5418,15,62,2737
04005,5419,39,211,9968
04005,5511,9,452,42261
04005,5611,17,132,3169
04005,5613,10,182,6823
04005,5614,13,55,958
04005,5615,18,400,8226
04005,5616,10,73,2401
04005,5617,100,643,19292
04005,5619,4,60,1266
04005,5621,5,34,4408
04005,5629,9,25,1158
04005,6111,9,572,19877
04005,6115,3,13,350
04005,6116,24,148,1915
04005,6117,5,14,152
04005,6211,81,639,57197
04005,6212,49,422,17993
04005,6213,120,403,14439
04005,6214,41,1022,53085
04005,6215,10,138,5664
04005,6216,14,316,9152
04005,6219,9,353,29059
04005,6221,4,3888,296728
04005,6231,4,192,6778
04005,6232,22,404,10359
04005,6233,6,332,7741
04005,6241,34,691,16341
04005,6242,11,116,4249
04005,6244,17,232,4317
04005,7111,6,98,440
04005,7112,5,8,315
04005,7113,4,38,422
04005,7115,15,16,1067
04005,7121,12,205,6990
04005,7139,65,1278,39425
04005,7211,166,5351,115667
04005,7212,22,229,7729
04005,7223,50,1392,24026
04005,7224,18,186,3127
04005,7225,340,8270,154470
04005,8111,93,470,18468
04005,8112,5,8,497
04005,8113,9,20,733
04005,8114,11,77,2984
04005,8121,43,128,2553
04005,8122,4,15,800
04005,8123,14,156,4036
04005,8129,21,121,3720
04005,8131,84,485,9931
04005,8132,11,31,1362
04005,8133,21,296,10747
04005,8134,10,51,1105
04005,8139,27,234,6754
04025,1151,3,134,3412
04025,1152,5,5,160
04025,2122,4,763,52237
04025,2123,13,144,6765
04025,2211,6,127,15731
04025,2213,20,103,4695
04025,2361,222,886,42218
04025,2362,29,255,13222
04025,2371,29,338,22380
04025,2372,9,21,773
04025,2373,8,429,28491
04025,2381,125,971,41784
04025,2382,191,1186,60284
04025,2383,162,932,36204
04025,2389,93,647,31432
04025,3118,4,31,690
04025,3121,17,189,6743
04025,3219,5,29,948
04025,3231,19,192,8156
04025,3241,3,16,104
04025,3254,3,33,1455
04025,3261,6,493,24541
04025,3273,8,135,6563
04025,3279,4,66,3888
04025,3323,8,70,2811
04025,3327,32,323,16623
04025,3329,6,441,23102
04025,3371,10,80,2807
04025,3372,4,157,6059
04025,3391,7,48,3999
04025,3399,15,134,5168
04025,4231,12,131,5722
04025,4232,6,22,991
04025,4233,14,175,8875
04025,4234,12,40,1913
04025,4236,15,48,2312
04025,4237,18,379,19017
04025,4238,15,112,7372
04025,4239,10,173,15676
04025,4243,5,29,600
04025,4244,19,257,12368
04025,4246,6,24,1683
04025,4248,4,97,4407
04025,4249,8,91,2187
04025,4251,11,19,1046
04025,4411,27,810,43685
04025,4412,13,130,5768
04025,4413,43,486,15621
04025,4421,15,63,2887
04025,4422,27,173,5267
04025,4431,12,100,2317
04025,4441,57,1146,34607
04025,4442,23,208,5987
04025,4451,38,1964,64614
04025,4452,18,86,1498
04025,4453,12,138,3546
04025,4461,48,447,17711
04025,4471,78,714,17436
04025,4481,39,315,4946
04025,4482,6,21,469
04025,4483,13,44,1186
04025,4511,37,298,6262
04025,4512,7,39,545
04025,4522,4,254,4344
04025,4523,40,1833,56313
04025,4531,5,29,511
04025,4532,36,183,3696
04025,4533,33,239,5304
04025,4539,57,362,12287
04025,4541,53,142,7369
04025,4543,38,172,7565
04025,4841,35,239,11798
04025,4842,48,301,13649
04025,4859,8,276,2051
04025,4871,5,313,6784
04025,4879,4,57,1470
04025,4881,6,50,1693
04025,4884,9,55,2452
04025,4885,10,44,2858
04025,4921,6,216,10687
04025,4922,5,33,1830
04025,4931,3,4,258
04025,5111,16,153,5521
04025,5112,3,4,386
04025,5121,13,124,1673
04025,5151,9,70,2549
04025,5173,34,250,13506
04025,5182,4,42,1886
04025,5191,4,39,1219
04025,5221,64,528,27915
04025,5222,28,118,15433
04025,5223,19,48,3838
04025,5231,16,36,3647
04025,5239,66,146,10124
04025,5241,9,19,1804
04025,5242,89,259,12866
04025,5311,103,252,7286
04025,5312,274,357,21808
04025,5313,70,261,8794
04025,5321,12,106,3036
04025,5322,15,78,2937
04025,5324,9,76,3557
04025,5411,110,389,23812
04025,5412,150,552,20592
04025,5413,81,248,16201
04025,5414,22,24,2004
04025,5415,43,69,3503
04025,5416,111,117,6972
04025,5417,7,14,636
04025,5418,17,61,1002
04025,5419,61,556,24351
04025,5511,18,358,17324
04025,5611,54,127,6931
04025,5612,4,48,972
04025,5613,12,229,7543
04025,5614,20,73,2384
04025,5615,9,46,2031
04025,5616,16,63,1208
04025,5617,192,1292,37575
04025,5619,9,71,2248
04025,5621,10,226,10966
04025,5629,13,78,2629
04025,6111,31,789,25939
04025,6114,6,14,404
04025,6115,9,54,1274
04025,6116,36,191,4380
04025,6117,5,23,821
04025,6211,184,989,79150
04025,6212,104,748,36375
04025,6213,187,716,26936
04025,6214,48,974,43648
04025,6215,18,61,3644
04025,6216,30,762,28765
04025,6219,11,229,12214
04025,6221,5,4367,296458
04025,6231,9,582,18698
04025,6232,61,1252,46325
04025,6233,34,812,23757
04025,6241,55,1396,27490
04025,6242,14,86,2363
04025,6243,6,207,2150
04025,6244,17,156,2706
04025,7111,5,83,367
04025,7112,4,15,428
04025,7113,9,37,879
04025,7115,26,52,1402
04025,7121,11,117,3245
04025,7139,51,782,14448
04025,7211,94,2679,68409
04025,7212,26,214,4374
04025,7223,20,282,3766
04025,7224,34,221,3462
04025,7225,401,6938,137218
04025,8111,145,714,29626
04025,8112,7,22,649
04025,8113,12,19,636
04025,8114,24,48,1135
04025,8121,63,259,5931
04025,8122,12,55,2086
04025,8123,14,67,1745
04025,8129,34,124,2943
04025,8131,129,872,18842
04025,8132,12,37,1662
04025,8133,16,97,3953
04025,8134,19,94,1230
04025,8139,28,431,17297
04027,1151,37,1180,46911
04027,2123,5,43,2074
04027,2211,4,106,12816
04027,2213,5,62,2978
04027,2361,75,475,17347
04027,2362,19,263,12181
04027,2371,5,56,2471
04027,2373,4,38,1925
04027,2381,53,624,32187
04027,2382,104,908,42734
04027,2383,55,401,14296
04027,2389,26,242,11828
04027,3118,4,40,588
04027,3119,5,1337,37788
04027,3219,4,24,759
04027,3231,4,22,745
04027,3273,3,42,2291
04027,3279,3,62,2249
04027,3323,7,113,5024
04027,3327,4,18,490
04027,3328,3,35,904
04027,3391,3,32,1112
04027,4231,11,251,13961
04027,4233,6,101,5217
04027,4234,6,76,3456
04027,4236,9,90,5285
04027,4237,13,60,3140
04027,4238,21,273,17400
04027,4239,6,46,1766
04027,4241,4,21,1708
04027,4242,3,7,253
04027,4244,12,279,11469
04027,4245,4,94,5335
04027,4246,3,9,497
04027,4247,4,65,3324
04027,4249,31,828,59962
04027,4251,6,31,1209
04027,4411,33,822,39873
04027,4412,10,147,7431
04027,4413,40,407,13205
04027,4421,17,119,4608
04027,4422,9,98,1947
04027,4431,10,128,3228
04027,4441,22,595,18189
04027,4442,5,51,1357
04027,4451,32,1074,32737
04027,4452,5,22,334
04027,4453,11,39,804
04027,4461,41,376,13008
04027,4471,64,762,18088
04027,4481,41,553,8450
04027,4482,11,60,955
04027,4483,7,32,1258
04027,4511,14,159,3948
04027,4522,4,397,6070
04027,4523,32,2090,60994
04027,4531,6,25,313
04027,4533,10,155,3011
04027,4539,17,110,3110
04027,4541,6,10,150
04027,4543,13,47,2439
04027,4841,67,413,21574
04027,4842,30,192,10679
04027,4859,4,47,1238
04027,4884,4,17,718
04027,4885,4,34,1780
04027,4921,7,199,8541
04027,4931,13,341,11140
04027,5121,3,121,1242
04027,5151,7,123,3759
04027,5173,32,277,13300
04027,5221,34,459,23340
04027,5222,19,173,20663
04027,5223,14,58,1471
04027,5231,3,18,1066
04027,5239,14,38,3769
04027,5241,8,321,12846
04027,5242,62,231,8348
04027,5311,71,343,7431
04027,5312,65,102,5046
04027,5313,24,68,2784
04027,5321,9,73,2077
04027,5322,7,32,1385
04027,5324,7,77,4173
04027,5411,53,221,13534
04027,5412,56,228,6380
04027,5413,39,226,16917
04027,5414,4,68,6137
04027,5415,35,173,13564
04027,5416,38,128,27058
04027,5417,5,43,1953
04027,5418,3,26,1151
04027,5419,17,159,6263
04027,5511,10,373,10449
04027,5611,10,117,4219
04027,5612,6,1055,64674
04027,5613,10,695,18435
04027,5614,11,1622,55641
04027,5616,14,133,2587
04027,5617,76,566,22150
04027,5621,10,147,6445
04027,5629,5,29,1189
04027,6111,9,260,12704
04027,6116,9,54,316
04027,6211,135,884,57336
04027,6212,44,281,12364
04027,6213,62,437,16896
04027,6214,33,865,48925
04027,6215,16,42,3121
04027,6216,14,487,17070
04027,6219,13,314,14742
04027,6231,8,744,21090
04027,6232,30,390,10549
04027,6233,10,238,5474
04027,6239,3,35,952
04027,6241,27,876,18596
04027,6243,6,110,5958
04027,6244,21,261,4596
04027,7113,3,11,464
04027,7121,4,29,865
04027,7139,19,259,3958
04027,7211,29,472,9023
04027,7212,22,190,3669
04027,7223,18,135,3139
04027,7224,24,250,3656
04027,7225,247,5365,92002
04027,8111,94,529,20557
04027,8112,5,8,345
04027,8113,11,73,2450
04027,8114,12,26,883
04027,8121,32,104,2734
04027,8122,8,52,2066
04027,8123,8,148,3863
04027,8129,13,42,528
04027,8131,57,412,8441
04027,8132,5,21,896
04027,8133,5,50,1546
04027,8134,8,68,603
04027,8139,13,42,1249
04011,2122,3,2938,216348
04011,4471,6,44,1258
04011,4523,5,41,1141
04011,5173,3,12,938
04011,5629,3,32,1854
04011,6213,3,14,534
04011,6214,4,63,4478
04011,7225,7,86,1543
04011,8131,4,11,118
04017,1133,7,64,3247
04017,1153,3,0,93
04017,2123,8,60,3393
04017,2211,11,333,34781
04017,2213,9,29,1160
04017,2361,61,178,6608
04017,2362,13,87,4187
04017,2371,12,105,5981
04017,2373,5,75,3769
04017,2381,23,101,4543
04017,2382,48,202,9106
04017,2383,25,82,2453
04017,2389,21,232,9726
04017,3219,3,38,2052
04017,3273,6,49,2963
04017,3279,3,50,2665
04017,3327,3,7,158
04017,3371,3,26,876
04017,4233,5,69,4005
04017,4236,4,6,238
04017,4238,4,84,5548
04017,4244,4,51,2257
04017,4246,4,29,1236
04017,4248,3,34,1371
04017,4411,7,85,4639
04017,4413,27,270,8439
04017,4421,5,32,1014
04017,4422,9,22,1347
04017,4431,5,14,332
04017,4441,19,588,20073
04017,4442,5,40,1343
04017,4451,19,739,21323
04017,4452,4,8,203
04017,4453,3,17,339
04017,4461,13,101,4057
04017,4471,52,605,15047
04017,4481,8,109,1524
04017,4483,3,23,838
04017,4511,7,62,1355
04017,4523,26,984,26595
04017,4532,8,40,893
04017,4539,14,78,2256
04017,4541,9,20,918
04017,4543,15,73,3257
04017,4841,12,147,7152
04017,4842,8,60,2093
04017,4859,5,6,71
04017,4884,3,10,409
04017,4921,5,107,4992
04017,4931,3,30,1760
04017,5121,5,41,431
04017,5151,4,26,814
04017,5173,12,241,15278
04017,5221,20,173,7371
04017,5222,10,19,2765
04017,5223,5,11,284
04017,5231,3,3,213
04017,5239,7,17,772
04017,5241,6,18,1823
04017,5242,25,81,3052
04017,5311,31,70,1956
04017,5312,51,40,4082
04017,5313,13,33,1368
04017,5322,12,64,2302
04017,5324,3,5,318
04017,5411,25,99,5846
04017,5412,44,119,3004
04017,5413,20,70,4578
04017,5414,3,3,104
04017,5415,9,12,496
04017,5416,16,14,605
04017,5419,14,64,2600
04017,5611,11,71,3949
04017,5613,5,166,8081
04017,5614,5,8,91
04017,5616,3,23,604
04017,5617,40,123,4310
04017,5621,7,89,3856
04017,5629,4,24,736
04017,6111,12,442,15770
04017,6116,3,3,46
04017,6211,73,373,36170
04017,6212,28,183,8276
04017,6213,47,156,7677
04017,6214,29,1072,56787
04017,6215,3,8,454
04017,6216,8,233,5688
04017,6219,16,169,12307
04017,6221,5,1729,84387
04017,6231,5,436,13422
04017,6232,10,72,1843
04017,6233,5,59,1313
04017,6241,17,184,2689
04017,6242,7,40,920
04017,6244,10,67,1059
04017,7115,4,3,178
04017,7121,4,54,1664
04017,7139,14,160,8673
04017,7211,54,1334,32778
04017,7212,8,38,1047
04017,7223,9,129,1768
04017,7224,9,46,1064
04017,7225,162,2496,43895
04017,8111,55,237,7807
04017,8112,3,38,1871
04017,8113,3,4,141
04017,8121,9,27,706
04017,8122,4,31,1422
04017,8123,4,30,503
04017,8129,3,8,155
04017,8131,45,258,4722
04017,8133,11,59,1769
04017,8134,9,55,942
04017,8139,12,55,1468
04021,1151,10,348,7034
04021,1152,4,2,117
04021,2122,4,736,45480
04021,2123,11,72,5043
04021,2131,5,20,8172
04021,2211,7,79,9174
04021,2213,8,118,6907
04021,2361,65,223,10804
04021,2362,21,470,23051
04021,2371,18,413,30255
04021,2373,7,52,2700
04021,2381,58,525,22355
04021,2382,145,606,27631
04021,2383,78,662,20609
04021,2389,57,463,21202
04021,3111,6,65,5516
04021,3115,4,683,57083
04021,3118,4,51,1823
04021,3231,11,33,1088
04021,3241,4,33,2518
04021,3253,3,40,2158
04021,3255,3,27,1718
04021,3261,5,212,10394
04021,3273,20,390,23989
04021,3279,3,59,2604
04021,3314,3,513,23667
04021,3323,6,465,18454
04021,3327,6,8,295
04021,3364,3,601,33364
04021,3371,4,19,866
04021,3372,3,35,1115
04021,3399,4,32,1187
04021,4231,9,36,1403
04021,4232,4,4,231
04021,4233,7,206,10379
04021,4234,9,39,2297
04021,4235,4,52,3517
04021,4236,3,4,148
04021,4238,29,367,24866
04021,4239,8,16,805
04021,4242,4,356,14226
04021,4244,12,75,2712
04021,4245,4,108,5643
04021,4246,3,8,390
04021,4247,4,19,1131
04021,4249,17,164,12165
04021,4251,12,16,646
04021,4411,23,631,35338
04021,4412,8,98,3669
04021,4413,47,508,16066
04021,4421,8,20,934
04021,4422,6,35,690
04021,4431,9,22,221
04021,4441,30,633,15141
04021,4442,9,86,2474
04021,4451,39,1713,50078
04021,4452,11,89,2033
04021,4453,9,38,790
04021,4461,34,513,19559
04021,4471,73,1211,25533
04021,4481,24,304,3947
04021,4482,3,21,308
04021,4483,6,38,1276
04021,4511,12,101,1544
04021,4512,8,7,204
04021,4522,3,173,2337
04021,4523,42,2719,72242
04021,4531,6,17,303
04021,4532,10,88,1542
04021,4533,10,132,2572
04021,4539,25,201,8070
04021,4541,30,88,3238
04021,4542,3,3,252
04021,4543,23,59,2916
04021,4841,42,184,12379
04021,4842,43,264,11608
04021,4859,3,38,1209
04021,4881,6,396,21237
04021,4884,15,38,1241
04021,4885,5,14,543
04021,4921,4,86,4655
04021,4931,7,1199,51793
04021,5111,11,86,2537
04021,5121,5,72,838
04021,5173,31,264,13465
04021,5179,5,7,468
04021,5191,4,12,423
04021,5221,53,504,22725
04021,5222,21,69,5850
04021,5223,12,27,868
04021,5231,6,9,639
04021,5239,15,25,4055
04021,5241,22,63,5765
04021,5242,64,471,19170
04021,5311,90,384,8799
04021,5312,116,164,7188
04021,5313,27,355,17122
04021,5322,10,74,1553
04021,5324,7,85,3998
04021,5411,41,119,7073
04021,5412,79,541,7217
04021,5413,45,276,26673
04021,5414,11,32,1713
04021,5415,39,70,5426
04021,5416,80,118,6537
04021,5417,5,23,1416
04021,5418,11,11,356
04021,5419,39,204,8553
04021,5511,17,187,10484
04021,5611,16,151,6643
04021,5612,17,2947,159299
04021,5613,12,894,35818
04021,5614,15,115,1353
04021,5615,4,13,154
04021,5616,7,505,28929
04021,5617,136,638,20687
04021,5619,5,25,758
04021,5621,12,307,14804
04021,5622,8,92,5370
04021,5629,12,60,2747
04021,6111,22,820,32697
04021,6115,4,29,906
04021,6116,18,110,3128
04021,6117,4,14,375
04021,6211,95,877,94498
04021,6212,69,492,22391
04021,6213,92,398,16196
04021,6214,43,997,44733
04021,6215,13,51,2735
04021,6216,15,250,10405
04021,6219,16,193,14533
04021,6221,4,2427,157492
04021,6231,4,362,11635
04021,6232,39,386,10005
04021,6233,22,374,9426
04021,6239,9,136,4695
04021,6241,60,1330,35017
04021,6242,5,31,955
04021,6243,6,160,1978
04021,6244,41,565,12264
04021,7111,3,53,680
04021,7113,4,341,2232
04021,7114,3,2,14
04021,7115,9,29,590
04021,7121,5,32,789
04021,7139,45,937,16826
04021,7211,31,1253,43485
04021,7212,21,329,5746
04021,7223,29,168,2541
04021,7224,13,65,1076
04021,7225,299,6047,100141
04021,8111,92,576,20286
04021,8112,9,38,904
04021,8113,9,19,1079
04021,8114,13,34,1745
04021,8121,66,276,5514
04021,8122,7,34,1416
04021,8123,5,30,450
04021,8129,23,74,1947
04021,8131,96,443,9475
04021,8132,3,8,539
04021,8133,8,62,2204
04021,8134,18,185,3242
04021,8139,19,425,11027
