Zip,Naics,Establishments,Employees,Payroll
96817,813,1,251,0
96817,813,0,252,0
96817,813,0,254,0
96817,813,0,260,0
96818,813,56,1,0
96818,813,42,212,0
96818,813,5,220,0
96818,813,5,230,0
96818,813,2,241,0
96818,813,1,242,0
96818,813,0,251,0
96818,813,1,252,0
96818,813,0,254,0
96818,813,0,260,0
96813,813,22,230,0
96813,813,147,1,0
96813,813,84,212,0
96813,813,20,220,0
96813,813,15,241,0
96813,813,4,242,0
96813,813,2,251,0
96813,813,0,252,0
96813,813,0,254,0
96813,813,0,260,0
96815,813,130,1,0
96815,813,86,212,0
96815,813,15,220,0
96815,813,19,230,0
96815,813,8,241,0
96815,813,2,242,0
96815,813,0,251,0
96815,813,0,252,0
96815,813,0,254,0
96815,813,0,260,0
96814,813,97,1,0
96814,813,60,212,0
96814,813,13,220,0
96814,813,8,230,0
96814,813,14,241,0
96814,813,1,242,0
96814,813,1,251,0
96814,813,0,252,0
96814,813,0,254,0
96814,813,0,260,0
96816,813,5,230,0
96816,813,46,1,0
96816,813,26,212,0
96816,813,8,220,0
96816,813,6,241,0
96816,813,1,242,0
96816,813,0,251,0
96804,813,0,220,0
96816,813,0,252,0
96816,813,0,254,0
96816,813,0,260,0
96804,813,1,1,0
96804,813,1,212,0
96804,813,0,230,0
96804,813,0,241,0
96804,813,0,242,0
96804,813,0,251,0
96804,813,0,252,0
96804,813,0,254,0
96804,813,0,260,0
96792,813,3,230,0
96792,813,28,1,0
96792,813,16,212,0
96792,813,6,220,0
96792,813,3,241,0
96792,813,0,242,0
96792,813,0,251,0
96792,813,0,252,0
96792,813,0,254,0
96792,813,0,260,0
96796,813,0,230,0
96796,813,2,1,0
96796,813,1,212,0
96796,813,1,220,0
96796,813,0,241,0
96796,813,0,242,0
96796,813,0,251,0
96796,813,0,252,0
96796,813,0,254,0
96796,813,0,260,0
96812,813,0,230,0
96812,813,2,1,0
96812,813,1,212,0
96812,813,0,220,0
96812,813,0,252,0
96812,813,1,241,0
96812,813,0,242,0
96812,813,0,251,0
96812,813,0,254,0
96812,813,0,260,0
96788,813,0,230,0
96788,813,2,1,0
96788,813,2,212,0
96788,813,0,220,0
96788,813,0,241,0
96788,813,0,242,0
96788,813,0,251,0
96788,813,0,252,0
96788,813,0,254,0
96788,813,0,260,0
96805,813,0,230,0
96805,813,1,1,0
96805,813,1,212,0
96805,813,0,220,0
96707,337,0,230,0
96707,337,4,1,0
96707,337,1,212,0
96707,337,1,220,0
96707,337,1,241,0
96707,337,1,242,0
96707,337,0,251,0
96707,337,0,252,0
96707,337,0,254,0
96707,337,0,260,0
96708,337,0,230,0
96708,337,2,1,0
96708,337,2,212,0
96708,337,0,220,0
96708,337,0,241,0
96708,337,0,242,0
96708,337,0,251,0
96708,337,0,252,0
96708,337,0,254,0
96708,337,0,260,0
96740,337,1,230,0
96740,337,3,1,0
96740,337,1,212,0
96740,337,1,220,0
96740,337,0,241,0
96740,337,0,242,0
96740,337,0,251,0
96732,337,0,230,0
96732,337,1,1,0
96732,337,1,212,0
96732,337,0,220,0
96732,337,0,241,0
96732,337,0,242,0
96732,337,0,251,0
96732,337,0,252,0
96734,337,1,220,0
96740,337,0,252,0
96740,337,0,254,0
96740,337,0,260,0
96732,337,0,254,0
96732,337,0,260,0
96734,337,4,1,0
96734,337,3,212,0
96734,337,0,230,0
96734,337,0,241,0
96734,337,0,242,0
96734,337,0,251,0
96734,337,0,252,0
96734,337,0,254,0
96734,337,0,260,0
96720,337,0,230,0
96720,337,2,1,0
96720,337,2,212,0
96720,337,0,220,0
96720,337,0,241,0
96720,337,0,242,0
96720,337,0,251,0
96720,337,0,252,0
96720,337,0,254,0
96720,337,0,260,0
96716,337,0,230,0
96716,337,1,1,0
96716,337,1,212,0
96716,337,0,220,0
96716,337,0,241,0
96716,337,0,254,0
96716,337,0,242,0
96716,337,0,251,0
96716,337,0,252,0
96716,337,0,260,0
96725,337,0,230,0
96725,337,1,1,0
96725,337,1,212,0
96725,337,0,220,0
96725,337,0,241,0
96725,337,0,242,0
96725,337,0,251,0
96725,337,0,252,0
96725,337,0,254,0
96725,337,0,260,0
96818,337,0,230,0
96818,337,1,1,0
96818,337,1,212,0
96818,337,0,220,0
96818,337,0,241,0
96818,337,0,254,0
96818,337,0,242,0
96818,337,0,251,0
96818,337,0,252,0
96818,337,0,260,0
96817,337,0,242,0
96817,337,1,1,0
96817,337,1,212,0
96817,337,0,220,0
96817,337,0,230,0
96817,337,0,241,0
96817,337,0,251,0
96817,337,0,252,0
96817,337,0,254,0
96817,337,0,260,0
96816,337,1,1,0
96816,337,1,212,0
96816,337,0,220,0
96816,337,0,230,0
96816,337,0,241,0
96816,337,0,242,0
96816,337,0,260,0
96816,337,0,251,0
96816,337,0,252,0
96816,337,0,254,0
96797,337,0,251,0
96797,337,1,230,0
96797,337,1,241,0
96797,337,0,242,0
96797,337,0,252,0
96797,337,0,254,0
96797,337,0,260,0
96793,337,0,230,0
96793,337,3,1,0
96793,337,2,212,0
96793,337,1,220,0
96793,337,0,241,0
96793,337,0,242,0
96793,337,0,251,0
96793,337,0,252,0
96793,337,0,254,0
96793,337,0,260,0
96813,337,0,230,0
96813,337,1,1,0
96813,337,1,212,0
96813,337,0,220,0
96813,337,0,252,0
96813,337,0,241,0
96813,337,0,242,0
96813,337,0,251,0
96813,337,0,254,0
96813,337,0,260,0
96797,337,2,1,0
96797,337,0,212,0
96797,337,0,220,0
96749,337,0,242,0
96749,337,1,1,0
96749,337,0,212,0
96749,337,1,220,0
96749,337,0,230,0
96749,337,0,241,0
96749,337,0,251,0
96749,337,0,252,0
96749,337,0,254,0
96749,337,0,260,0
96819,337,1,230,0
96819,337,9,1,0
96819,337,3,212,0
96819,337,4,220,0
96819,337,0,252,0
96819,337,1,241,0
96819,337,0,242,0
96819,337,0,251,0
96819,337,0,254,0
96819,337,0,260,0
96782,337,0,230,0
96782,337,2,1,0
96782,337,0,212,0
96782,337,1,220,0
96782,337,1,241,0
96782,337,0,242,0
96782,337,0,251,0
96782,337,0,252,0
96782,337,0,254,0
96782,337,0,260,0
96766,337,0,230,0
96766,337,2,1,0
96766,337,2,212,0
96766,337,0,220,0
96766,337,0,241,0
96766,337,0,242,0
96766,337,0,260,0
96766,337,0,251,0
96766,337,0,252,0
96766,337,0,254,0
96720,425,0,220,0
96720,425,1,1,0
96720,425,1,212,0
96720,425,0,230,0
96720,425,0,241,0
96720,425,0,242,0
96720,425,0,251,0
96720,425,0,252,0
96720,425,0,254,0
96720,425,0,260,0
96734,425,0,242,0
96734,425,9,1,0
96734,425,8,212,0
96734,425,0,220,0
96734,425,1,230,0
96734,425,0,241,0
96734,425,0,251,0
96734,425,0,252,0
96734,425,0,254,0
96734,425,0,260,0
96722,425,0,230,0
96722,425,1,1,0
96722,425,1,212,0
96722,425,0,220,0
96722,425,0,241,0
96722,425,0,242,0
96722,425,0,251,0
96722,425,0,252,0
96722,425,0,254,0
96722,425,0,260,0
96732,425,0,230,0
96732,425,1,1,0
96732,425,1,212,0
96732,425,0,220,0
96732,425,0,241,0
96732,425,0,242,0
96732,425,0,251,0
96732,425,0,252,0
96732,425,0,254,0
96732,425,0,260,0
96816,425,0,230,0
96816,425,10,1,0
96816,425,9,212,0
96816,425,0,220,0
96816,425,1,241,0
96816,425,0,242,0
96816,425,0,251,0
96816,425,0,252,0
96816,425,0,254,0
96816,425,0,260,0
96815,425,0,242,0
96815,425,6,1,0
96815,425,6,212,0
96815,425,0,220,0
96815,425,0,230,0
96815,425,0,241,0
96815,425,0,260,0
96815,425,0,251,0
96815,425,0,252,0
96815,425,0,254,0
96814,425,4,1,0
96814,425,4,212,0
96814,425,0,220,0
96814,425,0,230,0
96814,425,0,241,0
96814,425,0,242,0
96814,425,0,251,0
96814,425,0,252,0
96814,425,0,254,0
96814,425,0,260,0
96817,425,0,230,0
96817,425,10,1,0
96817,425,6,212,0
96817,425,3,220,0
96817,425,1,241,0
96817,425,0,242,0
96817,425,0,251,0
96817,425,0,252,0
96817,425,0,254,0
96818,425,0,241,0
96817,425,0,260,0
96818,425,1,1,0
96818,425,1,212,0
96818,425,0,220,0
96818,425,0,230,0
96818,425,0,242,0
96818,425,0,251,0
96818,425,0,252,0
96818,425,0,254,0
96797,425,0,241,0
96818,425,0,260,0
96797,425,1,1,0
96797,425,1,212,0
96797,425,0,220,0
96797,425,0,230,0
96797,425,0,242,0
96797,425,0,260,0
96797,425,0,251,0
96797,425,0,252,0
96797,425,0,254,0
96790,425,0,230,0
96790,425,2,1,0
96790,425,2,212,0
96790,425,0,220,0
96790,425,0,241,0
96790,425,0,242,0
96790,425,0,251,0
96790,425,0,252,0
96790,425,0,254,0
96790,425,0,260,0
96793,425,0,230,0
96793,425,5,1,0
96793,425,5,212,0
96793,425,0,220,0
96793,425,0,241,0
96793,425,0,242,0
96793,425,0,251,0
96793,425,0,252,0
96793,425,0,254,0
96793,425,0,260,0
96791,425,0,242,0
96791,425,1,1,0
96791,425,1,212,0
96791,425,0,220,0
96791,425,0,230,0
96791,425,0,241,0
96791,425,0,251,0
96791,425,0,252,0
96791,425,0,254,0
96791,425,0,260,0
96813,425,0,230,0
96813,425,8,1,0
96813,425,5,212,0
96813,425,2,220,0
96813,425,0,241,0
96813,425,1,242,0
96813,425,0,251,0
96813,425,0,252,0
96813,425,0,254,0
96813,425,0,260,0
96789,425,0,230,0
96789,425,1,1,0
96789,425,0,212,0
96789,425,1,220,0
96789,425,0,241,0
96789,425,0,242,0
96789,425,0,251,0
96789,425,0,252,0
96789,425,0,254,0
96789,425,0,260,0
96786,425,0,242,0
96786,425,1,1,0
96786,425,1,212,0
96786,425,0,220,0
96786,425,0,230,0
96786,425,0,241,0
96786,425,0,251,0
96786,425,0,252,0
96786,425,0,254,0
96786,425,0,260,0
96792,425,0,252,0
96792,425,1,1,0
96792,425,1,212,0
96792,425,0,220,0
96792,425,0,230,0
96792,425,0,241,0
96792,425,0,242,0
96792,425,0,251,0
96792,425,0,254,0
96792,425,0,260,0
96754,425,0,251,0
96754,425,0,220,0
96754,425,0,230,0
96754,425,0,241,0
96754,425,0,242,0
96754,425,0,252,0
96754,425,0,254,0
96754,425,0,260,0
96750,425,0,230,0
96750,425,1,1,0
96750,425,1,212,0
96750,425,0,220,0
96750,425,0,241,0
96750,425,0,254,0
96750,425,0,242,0
96750,425,0,251,0
96750,425,0,252,0
96750,425,0,260,0
96753,425,0,230,0
96753,425,1,1,0
96753,425,1,212,0
96753,425,0,220,0
96753,425,0,241,0
96744,425,0,230,0
96744,425,4,1,0
96744,425,3,212,0
96744,425,1,220,0
96744,425,0,241,0
96744,425,0,242,0
96744,425,0,251,0
96744,425,0,252,0
96744,425,0,254,0
96744,425,0,260,0
96753,425,0,254,0
96753,425,0,242,0
96753,425,0,251,0
96753,425,0,252,0
96753,425,0,260,0
96748,425,0,230,0
96748,425,1,1,0
96748,425,1,212,0
96748,425,0,220,0
96748,425,0,241,0
96748,425,0,242,0
96748,425,0,251,0
96748,425,0,252,0
96748,425,0,254,0
96748,425,0,260,0
96746,425,0,230,0
96746,425,2,1,0
96746,425,2,212,0
96746,425,0,220,0
96746,425,0,241,0
96746,425,0,242,0
96746,425,0,251,0
96746,425,0,252,0
96746,425,0,254,0
96746,425,0,260,0
96826,425,0,230,0
96754,425,1,1,0
96754,425,1,212,0
96826,425,6,1,0
96826,425,5,212,0
96826,425,1,220,0
96826,425,0,241,0
96826,425,0,242,0
96826,425,0,251,0
96826,425,0,252,0
96826,425,0,254,0
96826,425,0,260,0
96822,425,0,230,0
96822,425,2,1,0
96822,425,2,212,0
96822,425,0,220,0
96822,425,0,241,0
96822,425,0,242,0
96822,425,0,251,0
96822,425,0,252,0
96822,425,0,254,0
96822,425,0,260,0
96825,425,0,241,0
96825,425,4,1,0
96825,425,4,212,0
96825,425,0,220,0
96825,425,0,230,0
96825,425,0,242,0
96825,425,0,251,0
96825,425,0,252,0
96825,425,0,254,0
96825,425,0,260,0
96819,425,0,230,0
96819,425,6,1,0
96819,425,2,212,0
96819,425,3,220,0
96819,425,0,241,0
96819,425,1,242,0
96819,425,0,251,0
96819,425,0,252,0
96819,425,0,254,0
96819,425,0,260,0
96821,425,0,230,0
96821,425,5,1,0
96821,425,5,212,0
96821,425,0,220,0
96821,425,0,241,0
96821,425,0,242,0
96821,425,0,251,0
96821,425,0,252,0
96821,425,0,254,0
96821,425,0,260,0
96768,425,0,230,0
96768,425,1,1,0
96768,425,0,212,0
96768,425,1,220,0
96768,425,0,241,0
96768,425,0,242,0
96768,425,0,251,0
96768,425,0,252,0
96768,425,0,254,0
96768,425,0,260,0
96779,425,0,230,0
96779,425,1,1,0
96779,425,1,212,0
96779,425,0,220,0
96779,425,0,241,0
96779,425,0,242,0
96779,425,0,251,0
96779,425,0,252,0
96779,425,0,254,0
96779,425,0,260,0
96782,425,0,230,0
96782,425,3,1,0
96782,425,2,212,0
96782,425,1,220,0
96782,425,0,241,0
96782,425,0,242,0
96782,425,0,251,0
96782,425,0,252,0
96782,425,0,254,0
96782,425,0,260,0
96761,425,0,242,0
96761,425,1,1,0
96761,425,1,212,0
96761,425,0,220,0
96761,425,0,230,0
96761,425,0,241,0
96761,425,0,251,0
96761,425,0,252,0
96761,425,0,254,0
96761,425,0,260,0
96712,448,4,230,0
96712,448,18,1,0
96712,448,7,212,0
96712,448,5,220,0
96712,448,0,252,0
96712,448,2,241,0
96712,448,0,242,0
96712,448,0,251,0
96712,448,0,254,0
96712,448,0,260,0
96706,448,1,242,0
96706,448,4,1,0
96706,448,2,212,0
96706,448,0,220,0
96706,448,0,230,0
96706,448,1,241,0
96706,448,0,251,0
96706,448,0,252,0
96706,448,0,254,0
96706,448,0,260,0
96704,448,0,230,0
96704,448,3,1,0
96704,448,3,212,0
96704,448,0,220,0
96704,448,0,241,0
96704,448,0,242,0
96704,448,0,251,0
96704,448,0,252,0
96704,448,0,254,0
96707,448,1,230,0
96707,448,14,1,0
96707,448,10,212,0
96707,448,1,220,0
96707,448,0,241,0
96707,448,2,242,0
96707,448,0,251,0
96707,448,0,252,0
96707,448,0,254,0
96707,448,0,260,0
96708,448,1,230,0
96708,448,2,1,0
96708,448,1,212,0
96708,448,0,220,0
96708,448,0,241,0
96708,448,0,242,0
96708,448,0,251,0
96708,448,0,252,0
96701,448,18,230,0
96708,448,0,254,0
96708,448,0,260,0
96701,448,66,1,0
96701,448,16,212,0
96701,448,20,220,0
96701,448,10,241,0
96701,448,1,242,0
96703,448,0,230,0
96704,448,0,260,0
96701,448,1,251,0
96701,448,0,252,0
96701,448,0,254,0
96701,448,0,260,0
96703,448,1,1,0
96703,448,1,212,0
96703,448,0,220,0
96703,448,0,241,0
96703,448,0,242,0
96703,448,0,251,0
96703,448,0,252,0
96703,448,0,254,0
96703,448,0,260,0
96713,448,0,230,0
96713,448,1,1,0
96713,448,1,212,0
96713,448,0,220,0
96713,448,0,241,0
96713,448,0,242,0
96713,448,0,251,0
96713,448,0,252,0
96713,448,0,254,0
96713,448,0,260,0
96714,448,0,242,0
96714,448,15,1,0
96714,448,9,212,0
96714,448,3,220,0
96714,448,3,230,0
96714,448,0,241,0
96714,448,0,251,0
96714,448,0,252,0
96714,448,0,254,0
96714,448,0,260,0
96725,448,0,230,0
96725,448,1,1,0
96725,448,1,212,0
96725,448,0,220,0
96725,448,0,241,0
96725,448,0,242,0
96725,448,0,251,0
96725,448,0,252,0
96725,448,0,254,0
96725,448,0,260,0
96727,448,1,1,0
96727,448,1,212,0
96727,448,0,220,0
96727,448,0,230,0
96727,448,0,241,0
96727,448,0,242,0
96727,448,0,251,0
96727,448,0,252,0
96727,448,0,254,0
96734,448,1,241,0
96727,448,0,260,0
96734,448,13,1,0
96734,448,8,212,0
96734,448,1,220,0
96734,448,3,230,0
96734,448,0,242,0
96734,448,0,251,0
96720,448,7,220,0
96734,448,0,252,0
96734,448,0,254,0
96734,448,0,260,0
96720,448,23,1,0
96720,448,9,212,0
96720,448,4,230,0
96731,448,1,1,0
96731,448,1,212,0
96731,448,0,220,0
96731,448,0,230,0
96731,448,0,241,0
96731,448,0,242,0
96731,448,0,251,0
96731,448,0,252,0
96731,448,0,254,0
96731,448,0,260,0
96719,448,1,1,0
96719,448,0,212,0
96719,448,1,220,0
96719,448,0,230,0
96719,448,0,241,0
96719,448,0,242,0
96719,448,0,251,0
96719,448,0,252,0
96719,448,0,254,0
96719,448,0,260,0
96720,448,0,252,0
96720,448,1,241,0
96720,448,1,242,0
96720,448,1,251,0
96720,448,0,254,0
96720,448,0,260,0
96738,448,3,230,0
96738,448,31,1,0
96738,448,13,212,0
96738,448,13,220,0
96738,448,2,241,0
96738,448,0,242,0
96738,448,0,251,0
96738,448,0,252,0
96738,448,0,254,0
96738,448,0,260,0
96732,448,1,242,0
96732,448,34,1,0
96732,448,9,212,0
96732,448,11,220,0
96732,448,9,230,0
96732,448,3,241,0
96732,448,1,251,0
96732,448,0,252,0
96722,448,0,230,0
96732,448,0,254,0
96732,448,0,260,0
96722,448,6,1,0
96722,448,5,212,0
96722,448,1,220,0
96722,448,0,241,0
96722,448,0,242,0
96722,448,0,251,0
96722,448,0,252,0
96722,448,0,254,0
96722,448,0,260,0
96815,448,39,230,0
96815,448,237,1,0
96815,448,98,212,0
96815,448,73,220,0
96815,448,22,241,0
96815,448,3,242,0
96815,448,2,251,0
96815,448,0,252,0
96815,448,0,254,0
96815,448,0,260,0
96816,448,3,230,0
96816,448,30,1,0
96816,448,8,212,0
96816,448,17,220,0
96816,448,1,241,0
96816,448,1,242,0
96816,448,0,251,0
96816,448,0,252,0
96816,448,0,254,0
96816,448,0,260,0
96818,448,0,230,0
96818,448,11,1,0
96818,448,8,212,0
96818,448,3,220,0
96818,448,0,241,0
96818,448,0,242,0
96818,448,0,251,0
96818,448,0,252,0
96814,448,10,242,0
96818,448,0,254,0
96818,448,0,260,0
96814,448,192,1,0
96814,448,44,212,0
96814,448,57,220,0
96814,448,44,230,0
96814,448,33,241,0
96814,448,3,251,0
96814,448,0,252,0
96814,448,1,254,0
96814,448,0,260,0
96817,448,5,230,0
96817,448,29,1,0
96817,448,21,212,0
96817,448,2,220,0
96817,448,1,241,0
96817,448,0,242,0
96817,448,0,251,0
96817,448,0,252,0
96817,448,0,254,0
96817,448,0,260,0
96793,448,0,230,0
96793,448,4,1,0
96793,448,4,212,0
96793,448,0,220,0
96793,448,0,241,0
96793,448,0,242,0
96793,448,0,251,0
96793,448,0,252,0
96793,448,0,254,0
96793,448,0,260,0
96789,448,0,230,0
96789,448,4,1,0
96789,448,3,212,0
96789,448,1,220,0
96789,448,0,241,0
96789,448,0,242,0
96789,448,0,251,0
96797,448,15,230,0
96797,448,55,1,0
96797,448,6,212,0
96797,448,10,220,0
96797,448,14,241,0
96797,448,8,242,0
96797,448,2,251,0
96797,448,0,252,0
96797,448,0,254,0
96797,448,0,260,0
96811,448,1,1,0
96811,448,0,212,0
96811,448,1,220,0
96811,448,0,230,0
96811,448,0,241,0
96811,448,0,260,0
96789,448,0,252,0
96789,448,0,254,0
96789,448,0,260,0
96811,448,0,242,0
96811,448,0,251,0
96811,448,0,252,0
96811,448,0,254,0
96792,448,0,230,0
96792,448,3,1,0
96792,448,1,212,0
96792,448,2,220,0
96792,448,0,241,0
96792,448,0,242,0
96792,448,0,251,0
96792,448,0,252,0
96792,448,0,254,0
96792,448,0,260,0
96786,448,1,230,0
96786,448,10,1,0
96786,448,6,212,0
96786,448,3,220,0
96786,448,0,241,0
96786,448,0,242,0
96786,448,0,251,0
96786,448,0,252,0
96786,448,0,254,0
96786,448,0,260,0
96813,448,4,230,0
96813,448,26,1,0
96813,448,16,212,0
96813,448,5,220,0
96813,448,0,241,0
96813,448,1,242,0
96813,448,0,251,0
96813,448,0,252,0
96813,448,0,254,0
96813,448,0,260,0
96791,448,0,230,0
96791,448,1,1,0
96791,448,1,212,0
96791,448,0,220,0
96791,448,0,241,0
96791,448,0,242,0
96791,448,0,251,0
96791,448,0,252,0
96791,448,0,254,0
96791,448,0,260,0
96795,448,0,242,0
96795,448,2,1,0
96795,448,1,212,0
96795,448,0,220,0
96795,448,1,230,0
96795,448,0,241,0
96795,448,0,251,0
96795,448,0,252,0
96795,448,0,254,0
96795,448,0,260,0
96801,448,0,230,0
96801,448,1,1,0
96801,448,0,212,0
96801,448,0,220,0
96801,448,1,241,0
96801,448,0,242,0
96801,448,0,251,0
96801,448,0,252,0
96801,448,0,254,0
96801,448,0,260,0
96743,448,2,230,0
96743,448,12,1,0
96743,448,7,212,0
96743,448,3,220,0
96743,448,0,241,0
96743,448,0,254,0
96743,448,0,242,0
96743,448,0,251,0
96743,448,0,252,0
96743,448,0,260,0
96748,448,0,230,0
96748,448,3,1,0
96748,448,1,212,0
96748,448,2,220,0
96748,448,0,241,0
96748,448,0,242,0
96748,448,0,251,0
96748,448,0,252,0
96748,448,0,254,0
96748,448,0,260,0
96753,448,6,230,0
96753,448,50,1,0
96753,448,22,212,0
96753,448,19,220,0
96753,448,3,241,0
96753,448,0,242,0
96753,448,0,251,0
96753,448,0,252,0
96753,448,0,254,0
96753,448,0,260,0
96744,448,5,230,0
96744,448,23,1,0
96744,448,6,212,0
96744,448,9,220,0
96744,448,2,241,0
96744,448,0,242,0
96744,448,1,251,0
96744,448,0,252,0
96744,448,0,254,0
96746,448,2,230,0
96746,448,22,1,0
96746,448,13,212,0
96746,448,7,220,0
96746,448,0,241,0
96746,448,0,242,0
96746,448,0,251,0
96746,448,0,252,0
96746,448,0,254,0
96754,448,0,241,0
96746,448,0,260,0
96754,448,2,1,0
96754,448,2,212,0
96754,448,0,220,0
96754,448,0,230,0
96754,448,0,242,0
96754,448,0,251,0
96754,448,0,252,0
96754,448,0,254,0
96754,448,0,260,0
96740,448,2,230,0
96740,448,33,1,0
96740,448,16,212,0
96740,448,14,220,0
96740,448,0,241,0
96740,448,1,242,0
96740,448,0,251,0
96740,448,0,252,0
96740,448,0,254,0
96740,448,0,260,0
96749,448,0,241,0
96744,448,0,260,0
96749,448,1,1,0
96749,448,1,212,0
96749,448,0,220,0
96749,448,0,230,0
96749,448,0,242,0
96749,448,0,251,0
96749,448,0,252,0
96749,448,0,254,0
96749,448,0,260,0
96822,448,0,230,0
96822,448,2,1,0
96822,448,2,212,0
96822,448,0,220,0
96822,448,0,241,0
96822,448,0,242,0
96822,448,0,251,0
96822,448,0,252,0
96822,448,0,254,0
96822,448,0,260,0
96821,448,1,230,0
96821,448,2,1,0
96821,448,1,212,0
96821,448,0,220,0
96821,448,0,241,0
96821,448,0,242,0
96821,448,0,251,0
96821,448,0,252,0
96821,448,0,254,0
96821,448,0,260,0
96826,448,3,230,0
96826,448,16,1,0
96826,448,8,212,0
96826,448,4,220,0
96826,448,0,241,0
96826,448,1,242,0
96826,448,0,251,0
96826,448,0,252,0
96826,448,0,254,0
96826,448,0,260,0
96825,448,0,230,0
96825,448,8,1,0
96825,448,1,212,0
96825,448,5,220,0
96825,448,1,241,0
96825,448,1,242,0
96825,448,0,251,0
96825,448,0,252,0
96825,448,0,254,0
96825,448,0,260,0
96820,448,0,230,0
96820,448,1,1,0
96820,448,1,212,0
96820,448,0,220,0
96820,448,0,241,0
96820,448,0,242,0
96820,448,0,251,0
96820,448,0,252,0
96820,448,0,254,0
96820,448,0,260,0
96819,448,1,230,0
96819,448,8,1,0
96819,448,5,212,0
96819,448,1,220,0
96819,448,1,241,0
96819,448,0,242,0
96819,448,0,251,0
96819,448,0,252,0
96819,448,0,254,0
96819,448,0,260,0
96765,448,0,242,0
96765,448,0,220,0
96765,448,1,230,0
96765,448,0,241,0
96765,448,0,251,0
96766,448,10,220,0
96765,448,0,252,0
96765,448,0,254,0
96765,448,0,260,0
96766,448,23,1,0
96766,448,9,212,0
96766,448,3,230,0
96766,448,0,241,0
96766,448,1,242,0
96766,448,0,251,0
96766,448,0,252,0
96766,448,0,254,0
96766,448,0,260,0
96763,448,0,230,0
96763,448,1,1,0
96763,448,1,212,0
96763,448,0,220,0
96763,448,0,241,0
96763,448,0,242,0
96763,448,0,251,0
96762,448,1,220,0
96763,448,0,252,0
96763,448,0,254,0
96763,448,0,260,0
96762,448,2,1,0
96762,448,1,212,0
96762,448,0,230,0
96762,448,0,241,0
96762,448,0,242,0
96762,448,0,251,0
96762,448,0,252,0
96762,448,0,254,0
96762,448,0,260,0
96755,448,0,230,0
96755,448,1,1,0
96755,448,0,212,0
96755,448,1,220,0
96755,448,0,241,0
96755,448,0,242,0
96755,448,0,251,0
96755,448,0,252,0
96755,448,0,254,0
96755,448,0,260,0
96782,448,0,230,0
96782,448,7,1,0
96782,448,2,212,0
96782,448,2,220,0
96782,448,2,241,0
96782,448,1,242,0
96782,448,0,251,0
96782,448,0,252,0
96782,448,0,254,0
96782,448,0,260,0
96756,448,5,230,0
96756,448,41,1,0
96756,448,21,212,0
96756,448,13,220,0
96756,448,2,241,0
96756,448,0,242,0
96756,448,0,251,0
96756,448,0,252,0
96756,448,0,254,0
96756,448,0,260,0
96779,448,0,230,0
96768,448,8,1,0
96768,448,6,212,0
96779,448,13,1,0
96779,448,5,212,0
96779,448,8,220,0
96779,448,0,241,0
96768,448,2,220,0
96768,448,0,230,0
96768,448,0,241,0
96768,448,0,242,0
96768,448,0,251,0
96779,448,0,242,0
96779,448,0,251,0
96779,448,0,252,0
96779,448,0,254,0
96779,448,0,260,0
96761,448,51,220,0
96768,448,0,252,0
96768,448,0,254,0
96768,448,0,260,0
96761,448,125,1,0
96761,448,47,212,0
96761,448,20,230,0
96761,448,7,241,0
96761,448,0,242,0
96761,448,0,251,0
96761,448,0,252,0
96761,448,0,254,0
96761,448,0,260,0
96765,448,1,1,0
96765,448,0,212,0
96713,484,0,242,0
96713,484,0,220,0
96713,484,0,230,0
96713,484,0,241,0
96713,484,0,251,0
96713,484,0,252,0
96713,484,0,254,0
96713,484,0,260,0
96707,484,3,230,0
96707,484,17,1,0
96707,484,4,212,0
96707,484,1,220,0
96707,484,4,241,0
96707,484,5,242,0
96707,484,0,260,0
96707,484,0,251,0
96707,484,0,252,0
96707,484,0,254,0
96701,484,4,1,0
96701,484,3,212,0
96701,484,0,220,0
96701,484,0,230,0
96701,484,1,241,0
96701,484,0,242,0
96701,484,0,251,0
96701,484,0,252,0
96701,484,0,254,0
96701,484,0,260,0
96706,484,0,230,0
96706,484,3,1,0
96706,484,2,212,0
96706,484,1,220,0
96706,484,0,241,0
96706,484,0,242,0
96706,484,0,251,0
96706,484,0,252,0
96706,484,0,254,0
96706,484,0,260,0
96708,484,0,230,0
96708,484,2,1,0
96708,484,2,212,0
96708,484,0,220,0
96708,484,0,241,0
96708,484,0,242,0
96708,484,0,251,0
96708,484,0,252,0
96708,484,0,254,0
96708,484,0,260,0
96713,484,1,1,0
96713,484,1,212,0
96734,484,1,230,0
96734,484,3,1,0
96734,484,1,212,0
96734,484,1,220,0
96734,484,0,241,0
96734,484,0,242,0
96734,484,0,251,0
96727,484,1,1,0
96727,484,1,212,0
96727,484,0,220,0
96727,484,0,230,0
96727,484,0,241,0
96727,484,0,242,0
96727,484,0,251,0
96727,484,0,252,0
96727,484,0,254,0
96727,484,0,260,0
96716,484,0,220,0
96734,484,0,252,0
96734,484,0,254,0
96734,484,0,260,0
96716,484,1,1,0
96716,484,1,212,0
96716,484,0,230,0
96716,484,0,241,0
96716,484,0,242,0
96716,484,0,251,0
96716,484,0,252,0
96716,484,0,254,0
96716,484,0,260,0
96720,484,0,242,0
96720,484,11,1,0
96720,484,3,212,0
96720,484,3,220,0
96720,484,2,230,0
96720,484,3,241,0
96720,484,0,251,0
96720,484,0,252,0
96720,484,0,254,0
96720,484,0,260,0
96732,484,1,242,0
96732,484,12,1,0
