Zip,Naics,Establishments,Employees,Payroll
96720,54132,3,1,0
96720,54132,3,210,0
96720,54133,15,1,0
96720,54133,9,210,0
96720,54134,3,1,0
96720,54134,3,210,0
96720,54137,3,1,0
96720,54151,5,1,0
96720,54151,5,210,0
96720,54161,6,1,0
96720,54161,5,210,0
96720,54171,3,1,0
96720,54194,4,1,0
96720,55111,7,1,0
96720,55111,3,210,0
96720,56132,4,1,0
96720,56132,3,210,0
96720,56152,9,1,0
96720,56152,6,210,0
96720,56161,9,1,0
96720,56161,3,241,0
96720,56171,4,1,0
96720,56171,3,230,0
96720,56172,7,1,0
96720,56172,3,241,0
96720,56173,7,1,0
96720,56173,5,210,0
96720,56179,3,1,0
96720,56179,3,210,0
96720,56211,5,1,0
96720,61111,10,1,0
96720,61111,4,241,0
96720,62111,66,1,0
96720,62111,36,210,0
96720,62111,22,220,0
96720,62111,7,230,0
96720,62121,36,1,0
96720,62121,13,210,0
96720,62121,18,220,0
96720,62121,4,230,0
96720,62131,3,1,0
96720,62132,6,1,0
96720,62132,3,220,0
96720,62133,8,1,0
96720,62133,8,210,0
96720,62134,10,1,0
96720,62134,5,210,0
96720,62134,3,220,0
96720,62139,6,1,0
96720,62139,4,210,0
96720,62142,5,1,0
96720,62149,7,1,0
96720,62151,7,1,0
96720,62151,3,241,0
96720,62161,8,1,0
96720,62161,3,241,0
96720,62161,4,242,0
96720,62191,4,1,0
96720,62311,5,1,0
96720,62311,3,251,0
96720,62322,4,1,0
96720,62411,9,1,0
96720,62411,5,210,0
96720,62412,6,1,0
96720,62419,9,1,0
96720,62419,3,210,0
96720,62422,5,1,0
96720,62431,6,1,0
96720,62441,15,1,0
96720,62441,4,210,0
96720,62441,9,220,0
96720,72111,6,1,0
96720,72231,5,1,0
96720,72241,7,1,0
96720,72241,4,230,0
96720,72251,133,1,0
96720,72251,31,210,0
96720,72251,25,220,0
96720,72251,33,230,0
96720,72251,35,241,0
96720,72251,7,242,0
96720,81111,23,1,0
96720,81111,17,210,0
96720,81111,6,220,0
96720,81112,10,1,0
96720,81112,5,210,0
96720,81131,4,1,0
96720,81211,17,1,0
96720,81211,10,210,0
96720,81211,4,220,0
96720,81211,3,230,0
96720,81311,27,1,0
96720,81311,19,210,0
96720,81311,4,220,0
96720,81321,5,1,0
96720,81321,4,210,0
96720,81331,4,1,0
96720,81331,3,210,0
96720,81341,3,1,0
96720,81391,4,1,0
96720,81391,4,210,0
96720,81393,5,1,0
96720,81399,4,1,0
96720,81399,3,210,0
96779,23821,4,1,0
96779,23821,4,210,0
96779,44229,3,1,0
96779,44229,3,210,0
96779,44812,7,1,0
96779,44812,4,210,0
96779,44814,4,1,0
96779,44814,3,210,0
96779,44819,3,1,0
96779,44831,3,1,0
96779,44831,3,210,0
96779,45322,4,1,0
96779,53121,5,1,0
96779,53121,5,210,0
96779,54161,3,1,0
96779,54161,3,210,0
96779,56151,5,1,0
96779,56151,4,210,0
96779,72251,16,1,0
96779,72251,3,210,0
96779,72251,3,220,0
96779,72251,5,241,0
96779,81311,3,1,0
96779,81311,3,210,0
96782,23611,11,1,0
96782,23611,8,210,0
96782,23816,4,1,0
96782,23821,10,1,0
96782,23821,5,210,0
96782,23821,3,220,0
96782,23822,7,1,0
96782,23822,3,210,0
96782,23822,3,220,0
96782,23832,3,1,0
96782,23899,4,1,0
96782,23899,3,220,0
96782,42322,3,1,0
96782,44131,4,1,0
96782,44314,3,1,0
96782,44413,3,1,0
96782,44413,3,210,0
96782,44711,4,1,0
96782,45231,3,1,0
96782,45411,4,1,0
96782,45411,3,210,0
96782,48851,3,1,0
96782,48851,3,210,0
96782,51731,7,1,0
96782,51731,3,210,0
96782,51731,3,230,0
96782,52211,7,1,0
96782,52211,3,220,0
96782,52211,3,230,0
96782,52212,3,1,0
96782,52213,3,1,0
96782,52239,3,1,0
96782,52239,3,210,0
96782,52421,5,1,0
96782,52421,5,210,0
96782,53113,3,1,0
96782,53131,4,1,0
96782,53131,3,210,0
96782,54121,4,1,0
96782,54121,4,210,0
96782,54133,6,1,0
96782,54133,4,230,0
96782,54138,3,1,0
96782,54151,6,1,0
96782,54151,4,210,0
96782,56171,3,1,0
96782,56172,7,1,0
96782,56172,5,210,0
96782,56173,7,1,0
96782,56173,4,210,0
96782,61169,3,1,0
96782,62121,12,1,0
96782,62121,5,220,0
96782,62121,3,230,0
96782,62131,3,1,0
96782,62134,3,1,0
96782,62161,3,1,0
96782,62161,3,210,0
96782,62331,4,1,0
96782,62441,5,1,0
96782,72241,7,1,0
96782,72241,7,210,0
96782,72251,58,1,0
96782,72251,7,210,0
96782,72251,11,220,0
96782,72251,17,230,0
96782,72251,14,241,0
96782,72251,7,242,0
96782,81111,7,1,0
96782,81111,5,210,0
96782,81119,6,1,0
96782,81119,3,210,0
96782,81211,13,1,0
96782,81211,7,210,0
96782,81211,4,220,0
96782,81311,14,1,0
96782,81311,7,210,0
96782,81311,5,220,0
96782,81399,13,1,0
96782,81399,11,210,0
96784,23622,3,1,0
96784,81112,3,1,0
96786,23611,6,1,0
96786,23611,5,210,0
96786,23622,4,1,0
96786,23821,6,1,0
96786,23821,4,210,0
96786,23822,4,1,0
96786,44131,5,1,0
96786,44131,3,210,0
96786,44511,4,1,0
96786,44611,3,1,0
96786,44611,3,241,0
96786,44711,4,1,0
96786,44711,3,230,0
96786,44819,3,1,0
96786,44819,3,210,0
96786,45322,3,1,0
96786,45399,3,1,0
96786,52211,3,1,0
96786,52229,3,1,0
96786,52229,3,210,0
96786,52421,5,1,0
96786,52421,3,220,0
96786,53111,3,1,0
96786,53112,4,1,0
96786,53112,4,210,0
96786,54121,10,1,0
96786,54121,5,210,0
96786,54121,3,230,0
96786,54151,10,1,0
96786,54151,8,210,0
96786,54161,3,1,0
96786,56172,3,1,0
96786,56173,7,1,0
96786,56173,5,210,0
96786,62111,5,1,0
96786,62111,3,210,0
96786,62121,8,1,0
96786,62121,3,210,0
96786,62121,3,220,0
96786,62133,3,1,0
96786,62133,3,210,0
96786,62134,4,1,0
96786,62149,3,1,0
96786,62149,3,241,0
96786,62412,3,1,0
96786,62431,3,1,0
96786,62441,4,1,0
96786,72231,3,1,0
96786,72251,37,1,0
96786,72251,12,210,0
96786,72251,5,220,0
96786,72251,6,230,0
96786,72251,12,241,0
96786,81111,7,1,0
96786,81111,3,210,0
96786,81111,3,220,0
96786,81112,3,1,0
96786,81211,4,1,0
96786,81211,3,220,0
96786,81219,3,1,0
96786,81311,16,1,0
96786,81311,11,210,0
96786,81311,3,220,0
96786,81399,3,1,0
96789,23611,13,1,0
96789,23611,11,210,0
96789,23821,8,1,0
96789,23821,6,210,0
96789,23822,6,1,0
96789,23822,5,210,0
96789,23832,6,1,0
96789,23832,3,220,0
96789,23833,4,1,0
96789,23833,3,210,0
96789,42322,3,1,0
96789,42322,3,210,0
96789,44511,3,1,0
96789,44611,3,1,0
96789,44611,3,241,0
96789,44711,5,1,0
96789,44711,3,230,0
96789,45439,4,1,0
96789,45439,4,210,0
96789,51731,13,1,0
96789,51731,4,210,0
96789,51731,3,220,0
96789,52211,6,1,0
96789,52211,4,220,0
96789,52212,4,1,0
96789,52212,3,220,0
96789,52213,5,1,0
96789,52213,4,230,0
96789,52229,5,1,0
96789,52229,4,210,0
96789,52392,3,1,0
96789,52421,8,1,0
96789,52421,6,210,0
96789,53111,3,1,0
96789,53121,7,1,0
96789,53121,7,210,0
96789,54121,13,1,0
96789,54121,9,210,0
96789,54133,4,1,0
96789,54133,3,210,0
96789,54151,6,1,0
96789,54151,5,210,0
96789,54161,5,1,0
96789,54161,5,210,0
96789,54192,3,1,0
96789,56149,3,1,0
96789,56149,3,210,0
96789,56171,3,1,0
96789,56171,3,210,0
96789,56172,11,1,0
96789,56172,5,210,0
96789,56173,7,1,0
96789,56173,5,210,0
96789,61169,7,1,0
96789,62111,7,1,0
96789,62111,4,210,0
96789,62121,11,1,0
96789,62121,3,210,0
96789,62121,3,220,0
96789,62121,3,230,0
96789,62132,4,1,0
96789,62133,3,1,0
96789,62134,4,1,0
96789,62134,3,210,0
96789,62441,6,1,0
96789,62441,3,241,0
96789,71399,3,1,0
96789,71399,3,210,0
96789,72251,49,1,0
96789,72251,7,210,0
96789,72251,8,220,0
96789,72251,16,230,0
96789,72251,13,241,0
96789,72251,4,242,0
96789,81119,4,1,0
96789,81119,4,210,0
96789,81131,4,1,0
96789,81131,4,210,0
96789,81211,11,1,0
96789,81211,3,210,0
96789,81211,6,220,0
96789,81311,18,1,0
96789,81311,8,210,0
96789,81311,4,220,0
96789,81311,5,230,0
96789,81399,26,1,0
96789,81399,22,210,0
96790,23611,8,1,0
96790,23611,5,210,0
96790,23611,3,220,0
96790,23821,3,1,0
96790,23822,3,1,0
96790,23822,3,210,0
96790,23891,4,1,0
96790,23891,3,210,0
96790,53121,4,1,0
96790,53121,3,210,0
96790,54121,4,1,0
96790,54121,4,210,0
96790,54131,3,1,0
96790,54131,3,210,0
96790,54151,4,1,0
96790,54151,4,210,0
96790,54161,4,1,0
96790,54161,4,210,0
96790,54192,6,1,0
96790,54192,4,210,0
96790,54194,4,1,0
96790,54194,3,210,0
96790,56152,3,1,0
96790,56173,6,1,0
96790,56173,3,210,0
96790,61111,3,1,0
96790,62111,4,1,0
96790,62111,4,210,0
96790,62134,6,1,0
96790,62134,4,210,0
96790,71151,3,1,0
96790,71151,3,210,0
96790,71394,3,1,0
96790,71394,3,210,0
96790,71399,3,1,0
96790,72251,5,1,0
96790,81311,5,1,0
96790,81311,4,210,0
96790,81331,3,1,0
96790,81331,3,210,0
96791,23611,7,1,0
96791,23611,6,210,0
96791,23821,3,1,0
96791,23821,3,210,0
96791,23822,3,1,0
96791,44511,3,1,0
96791,53121,4,1,0
96791,53121,4,210,0
96791,56173,5,1,0
96791,56173,3,220,0
96791,72251,5,1,0
96791,72251,3,210,0
96791,81399,3,1,0
96791,81399,3,210,0
96792,23611,6,1,0
96792,23611,5,210,0
96792,23816,4,1,0
96792,23821,3,1,0
96792,23822,3,1,0
96792,44131,4,1,0
96792,44511,9,1,0
96792,44511,4,210,0
96792,44711,10,1,0
96792,44711,7,230,0
96792,48411,4,1,0
96792,48411,3,210,0
96792,48422,9,1,0
96792,48422,5,210,0
96792,48721,3,1,0
96792,53111,3,1,0
96792,53121,3,1,0
96792,53121,3,210,0
96792,53131,3,1,0
96792,54121,7,1,0
96792,54121,6,210,0
96792,54161,3,1,0
96792,54161,3,210,0
96792,56172,9,1,0
96792,56172,5,210,0
96792,56172,3,230,0
96792,56173,3,1,0
96792,56173,3,210,0
96792,62121,3,1,0
96792,62149,5,1,0
96792,62322,9,1,0
96792,62322,7,210,0
96792,62411,5,1,0
96792,62411,3,230,0
96792,62412,4,1,0
96792,62419,3,1,0
96792,62422,9,1,0
96792,62422,4,210,0
96792,62422,3,241,0
96792,62441,13,1,0
96792,62441,6,210,0
96792,62441,3,230,0
96792,72251,33,1,0
96792,72251,10,210,0
96792,72251,7,220,0
96792,72251,8,230,0
96792,72251,7,241,0
96792,81111,3,1,0
96792,81211,5,1,0
96792,81211,5,210,0
96792,81293,3,1,0
96792,81293,3,210,0
96792,81311,11,1,0
96792,81311,9,210,0
96792,81341,4,1,0
96792,81399,12,1,0
96792,81399,6,210,0
96792,81399,3,220,0
96793,23611,17,1,0
96793,23611,12,210,0
96793,23611,3,220,0
96793,23622,6,1,0
96793,23622,3,210,0
96793,23731,4,1,0
96793,23815,6,1,0
96793,23815,3,230,0
96793,23816,3,1,0
96793,23821,14,1,0
96793,23821,9,210,0
96793,23822,11,1,0
96793,23822,7,210,0
96793,23822,3,220,0
96793,23832,10,1,0
96793,23832,6,210,0
96793,23833,5,1,0
96793,23835,4,1,0
96793,23899,4,1,0
96793,23899,4,210,0
96793,31142,3,1,0
96793,31181,4,1,0
96793,31181,3,220,0
96793,31199,3,1,0
96793,32311,7,1,0
96793,32311,5,210,0
96793,42449,5,1,0
96793,42449,3,230,0
96793,42512,5,1,0
96793,42512,3,210,0
96793,44131,4,1,0
96793,44419,3,1,0
96793,44511,8,1,0
96793,44511,3,210,0
96793,44511,3,242,0
96793,44512,6,1,0
96793,44512,4,210,0
96793,44611,6,1,0
96793,44611,3,220,0
96793,44611,3,241,0
96793,45111,4,1,0
96793,45111,3,210,0
96793,45399,5,1,0
96793,45399,3,210,0
96793,48422,5,1,0
96793,48721,8,1,0
96793,48721,4,220,0
96793,51111,3,1,0
96793,52213,3,1,0
96793,52229,4,1,0
96793,52392,3,1,0
96793,52392,3,210,0
96793,52421,8,1,0
96793,52421,6,210,0
96793,53111,5,1,0
96793,53111,5,210,0
96793,53112,5,1,0
96793,53112,5,210,0
96793,53121,14,1,0
96793,53121,12,210,0
96793,53131,9,1,0
96793,53131,8,210,0
96793,53132,6,1,0
96793,53132,5,210,0
96793,53139,3,1,0
96793,53211,3,1,0
96793,53211,3,210,0
96793,54111,47,1,0
96793,54111,36,210,0
96793,54111,10,220,0
96793,54121,18,1,0
96793,54121,10,210,0
96793,54121,5,220,0
96793,54131,5,1,0
96793,54131,5,210,0
96793,54132,4,1,0
96793,54133,18,1,0
96793,54133,10,210,0
96793,54133,4,220,0
96793,54133,4,230,0
96793,54141,3,1,0
96793,54141,3,210,0
96793,54151,6,1,0
96793,54151,5,210,0
96793,54161,6,1,0
96793,54161,6,210,0
96793,54192,8,1,0
96793,54192,5,210,0
96793,56151,6,1,0
96793,56151,5,210,0
96793,56152,3,1,0
96793,56161,3,1,0
96793,56162,4,1,0
96793,56162,3,210,0
96793,56171,6,1,0
96793,56172,5,1,0
96793,56172,5,210,0
96793,56173,10,1,0
96793,56173,7,210,0
96793,56211,3,1,0
96793,62111,62,1,0
96793,62111,36,210,0
96793,62111,12,220,0
96793,62111,6,241,0
96793,62111,3,242,0
96793,62111,3,252,0
96793,62121,22,1,0
96793,62121,7,210,0
96793,62121,12,220,0
96793,62121,3,230,0
96793,62133,5,1,0
96793,62133,5,210,0
96793,62134,5,1,0
96793,62134,3,210,0
96793,62139,4,1,0
96793,62139,4,210,0
96793,62142,7,1,0
96793,62142,5,241,0
96793,62149,17,1,0
96793,62149,6,210,0
96793,62149,5,241,0
96793,62151,4,1,0
96793,62161,4,1,0
96793,62411,6,1,0
96793,62412,4,1,0
96793,62419,8,1,0
96793,62419,3,230,0
96793,62422,4,1,0
96793,62431,3,1,0
96793,62441,4,1,0
96793,71151,5,1,0
96793,71151,5,210,0
96793,71399,3,1,0
96793,72119,3,1,0
96793,72232,3,1,0
96793,72241,7,1,0
96793,72241,5,210,0
96793,72251,43,1,0
96793,72251,12,210,0
96793,72251,5,220,0
96793,72251,11,230,0
96793,72251,12,241,0
96793,72251,3,242,0
96793,81111,14,1,0
96793,81111,10,210,0
96793,81111,3,220,0
96793,81112,8,1,0
96793,81112,3,220,0
96793,81131,6,1,0
96793,81131,4,210,0
96793,81211,12,1,0
96793,81211,10,210,0
96793,81299,4,1,0
96793,81311,12,1,0
96793,81311,9,210,0
96793,81311,3,230,0
96793,81321,4,1,0
96793,81321,3,210,0
96793,81331,4,1,0
96793,81331,3,210,0
96793,81341,5,1,0
96793,81341,4,210,0
96793,81393,4,1,0
96793,81399,13,1,0
96793,81399,13,210,0
96795,42491,4,1,0
96795,42491,3,210,0
96795,44511,3,1,0
96795,56173,4,1,0
96795,62431,3,1,0
96795,72251,9,1,0
96795,72251,5,210,0
96795,81211,3,1,0
96795,81211,3,210,0
96795,81311,3,1,0
96796,72251,9,1,0
96796,72251,5,210,0
96826,23611,7,1,0
96826,23611,6,210,0
96826,23622,5,1,0
96826,23821,5,1,0
96826,23821,3,210,0
96826,23822,5,1,0
96826,23822,4,210,0
96826,32311,4,1,0
96826,32311,4,210,0
96826,33991,3,1,0
96826,33991,3,210,0
96826,42394,5,1,0
96826,42394,4,210,0
96826,42499,3,1,0
96826,42512,4,1,0
96826,42512,4,210,0
96826,44131,3,1,0
96826,44511,7,1,0
96826,44512,4,1,0
96826,44512,3,210,0
96826,44531,7,1,0
96826,44531,6,210,0
96826,44611,3,1,0
96826,44619,3,1,0
96826,44812,5,1,0
96826,44831,4,1,0
96826,45111,4,1,0
96826,45111,3,210,0
96826,45311,4,1,0
96826,45322,3,1,0
96826,45399,5,1,0
96826,45399,4,210,0
96826,45439,4,1,0
96826,48421,4,1,0
96826,48421,3,210,0
96826,48532,3,1,0
96826,51821,4,1,0
96826,51821,3,210,0
96826,52211,3,1,0
96826,52213,4,1,0
96826,52229,7,1,0
96826,52229,6,210,0
96826,53111,21,1,0
96826,53111,17,210,0
96826,53111,3,220,0
96826,53112,9,1,0
96826,53112,8,210,0
96826,53113,3,1,0
96826,53121,18,1,0
96826,53121,13,210,0
96826,53121,3,220,0
96826,53131,11,1,0
96826,53131,9,210,0
96826,53228,3,1,0
96826,54111,8,1,0
96826,54111,7,210,0
96826,54121,22,1,0
96826,54121,17,210,0
96826,54121,5,220,0
96826,54131,12,1,0
96826,54131,7,210,0
96826,54131,3,220,0
96826,54133,10,1,0
96826,54133,5,210,0
96826,54133,3,230,0
96826,54143,3,1,0
96826,54143,3,210,0
96826,54161,5,1,0
96826,54161,5,210,0
96826,54192,11,1,0
96826,54192,8,210,0
96826,54192,3,220,0
96826,54194,4,1,0
96826,55111,4,1,0
96826,56143,3,1,0
96826,56151,6,1,0
96826,56151,5,210,0
96826,56152,8,1,0
96826,56152,5,210,0
96826,56172,7,1,0
96826,56172,3,210,0
96826,56173,5,1,0
96826,56173,5,210,0
96826,61111,4,1,0
96826,61169,5,1,0
96826,62111,49,1,0
96826,62111,29,210,0
96826,62111,12,220,0
96826,62111,6,230,0
96826,62121,19,1,0
96826,62121,8,210,0
96826,62121,7,220,0
96826,62121,4,230,0
96826,62131,3,1,0
96826,62131,3,210,0
96826,62139,3,1,0
96826,62139,3,210,0
96826,62331,3,1,0
96826,62412,3,1,0
96826,62419,3,1,0
96826,62422,3,1,0
96826,62422,3,210,0
96826,62441,5,1,0
96826,62441,3,220,0
96826,72232,3,1,0
96826,72241,14,1,0
96826,72241,4,210,0
96826,72241,6,220,0
96826,72241,3,230,0
96826,72251,111,1,0
96826,72251,27,210,0
96826,72251,23,220,0
96826,72251,32,230,0
96826,72251,23,241,0
96826,72251,5,242,0
96826,81111,7,1,0
96826,81111,4,210,0
96826,81211,21,1,0
96826,81211,17,210,0
96826,81219,8,1,0
96826,81219,5,210,0
96826,81232,3,1,0
96826,81293,8,1,0
96826,81293,7,210,0
96826,81299,4,1,0
96826,81299,4,210,0
96826,81311,16,1,0
96826,81311,7,210,0
96826,81311,6,220,0
96826,81321,3,1,0
96826,81321,3,210,0
96826,81341,5,1,0
96826,81341,4,210,0
96826,81391,4,1,0
96826,81393,4,1,0
96826,81399,33,1,0
96826,81399,26,210,0
96826,81399,5,220,0
96763,62149,3,1,0
96763,62411,3,1,0
96763,72251,4,1,0
96761,23611,20,1,0
96761,23611,14,210,0
96761,23611,4,220,0
96761,23622,4,1,0
96761,23821,4,1,0
96761,23821,3,220,0
96761,23822,4,1,0
96761,23834,4,1,0
96761,23834,4,210,0
96761,44229,4,1,0
96761,44511,9,1,0
96761,44511,3,241,0
96761,44512,3,1,0
96761,44529,4,1,0
96761,44529,3,220,0
96761,44612,3,1,0
96761,44613,6,1,0
96761,44613,4,220,0
96761,44711,6,1,0
96761,44711,4,230,0
96761,44812,9,1,0
96761,44812,4,210,0
96761,44812,4,220,0
96761,44814,39,1,0
96761,44814,11,210,0
96761,44814,12,220,0
96761,44814,12,230,0
96761,44814,4,241,0
96761,44815,10,1,0
96761,44815,7,210,0
96761,44819,17,1,0
96761,44819,4,210,0
96761,44819,9,220,0
96761,44821,7,1,0
96761,44821,3,220,0
96761,44831,33,1,0
96761,44831,15,210,0
96761,44831,16,220,0
96761,45111,5,1,0
96761,45111,3,210,0
96761,45322,37,1,0
96761,45322,10,210,0
96761,45322,15,220,0
96761,45322,8,230,0
96761,45322,4,241,0
96761,45331,5,1,0
96761,45331,3,220,0
96761,45392,21,1,0
96761,45392,13,210,0
96761,45392,6,220,0
96761,48721,21,1,0
96761,48721,6,210,0
96761,48721,4,220,0
96761,48721,6,230,0
96761,48721,4,241,0
96761,51112,4,1,0
96761,51112,3,210,0
96761,51731,3,1,0
96761,51731,3,210,0
96761,52211,4,1,0
96761,52229,4,1,0
96761,52229,4,210,0
96761,52421,4,1,0
96761,52421,4,210,0
96761,53111,11,1,0
96761,53111,10,210,0
96761,53112,4,1,0
96761,53121,40,1,0
96761,53121,32,210,0
96761,53121,4,220,0
96761,53131,20,1,0
96761,53131,10,210,0
96761,53131,3,220,0
96761,53131,5,230,0
96761,53211,3,1,0
96761,53228,12,1,0
96761,53228,7,210,0
96761,53228,4,220,0
96761,53249,5,1,0
96761,53249,3,210,0
96761,54161,10,1,0
96761,54161,9,210,0
96761,54192,10,1,0
96761,54192,8,210,0
96761,56151,3,1,0
96761,56152,6,1,0
96761,56152,3,210,0
96761,56159,12,1,0
96761,56159,6,210,0
96761,56172,14,1,0
96761,56172,7,210,0
96761,56172,3,220,0
96761,56173,12,1,0
96761,56173,6,210,0
96761,56173,3,220,0
96761,61111,3,1,0
96761,61162,4,1,0
96761,61162,3,210,0
96761,62111,5,1,0
96761,62121,7,1,0
96761,62121,3,230,0
96761,62131,6,1,0
96761,62131,6,210,0
96761,62149,6,1,0
96761,62149,3,220,0
96761,62441,7,1,0
96761,62441,6,220,0
96761,71111,4,1,0
96761,71111,3,241,0
96761,71151,6,1,0
96761,71151,6,210,0
96761,71391,3,1,0
96761,71394,4,1,0
96761,71399,13,1,0
96761,71399,9,210,0
96761,71399,3,230,0
96761,72111,53,1,0
96761,72111,6,210,0
96761,72111,7,220,0
96761,72111,5,230,0
96761,72111,16,241,0
96761,72111,8,242,0
96761,72111,3,251,0
96761,72111,4,252,0
96761,72111,4,254,0
96761,72119,5,1,0
96761,72119,4,210,0
96761,72233,3,1,0
96761,72233,3,210,0
96761,72241,4,1,0
96761,72251,115,1,0
96761,72251,25,210,0
96761,72251,21,220,0
96761,72251,17,230,0
96761,72251,24,241,0
96761,72251,18,242,0
96761,72251,10,251,0
96761,81211,9,1,0
96761,81211,7,210,0
96761,81219,11,1,0
96761,81219,9,210,0
96761,81293,13,1,0
96761,81293,7,210,0
96761,81293,4,220,0
96761,81299,7,1,0
96761,81299,7,210,0
96761,81311,6,1,0
96761,81311,5,210,0
96761,81399,65,1,0
96761,81399,48,210,0
96761,81399,8,220,0
96761,81399,7,230,0
96762,44831,3,1,0
96762,72251,10,1,0
96762,72251,3,220,0
96762,72251,3,230,0
96765,23611,3,1,0
96765,23611,3,210,0
96765,56173,5,1,0
96765,56173,3,210,0
96766,22132,3,1,0
96766,22132,3,210,0
96766,23611,5,1,0
96766,23611,3,210,0
96766,23622,8,1,0
96766,23622,4,210,0
96766,23821,4,1,0
96766,23822,5,1,0
96766,23832,4,1,0
96766,23832,3,220,0
96766,23834,3,1,0
96766,23891,5,1,0
96766,23899,3,1,0
96766,31181,3,1,0
96766,32311,4,1,0
96766,42381,3,1,0
96766,42442,3,1,0
96766,42445,3,1,0
96766,42449,8,1,0
96766,42449,3,210,0
96766,42449,3,230,0
96766,42482,3,1,0
96766,44111,5,1,0
96766,44111,4,241,0
96766,44112,3,1,0
96766,44211,5,1,0
96766,44211,3,220,0
96766,44419,8,1,0
96766,44419,3,210,0
96766,44419,3,220,0
96766,44511,3,1,0
96766,44512,3,1,0
96766,44611,5,1,0
96766,44611,4,220,0
96766,44619,4,1,0
96766,44619,3,210,0
96766,44711,6,1,0
96766,44711,4,220,0
96766,44719,3,1,0
96766,44814,4,1,0
96766,44831,8,1,0
96766,44831,4,210,0
96766,44831,3,220,0
96766,45231,3,1,0
96766,45322,5,1,0
96766,45322,3,220,0
96766,45331,4,1,0
96766,48111,6,1,0
96766,48411,3,1,0
96766,48711,4,1,0
96766,48711,3,241,0
96766,48799,10,1,0
96766,48799,3,210,0
96766,48799,3,230,0
96766,48799,3,241,0
96766,48811,5,1,0
96766,49211,4,1,0
96766,51511,4,1,0
96766,51731,9,1,0
96766,51731,4,210,0
96766,52211,6,1,0
96766,52211,3,220,0
96766,52213,5,1,0
96766,52213,3,241,0
96766,52229,6,1,0
96766,52229,6,210,0
96766,52392,3,1,0
96766,52421,12,1,0
96766,52421,7,210,0
96766,52421,5,220,0
96766,53111,3,1,0
96766,53112,6,1,0
96766,53112,4,210,0
96766,53121,10,1,0
96766,53121,7,210,0
96766,53131,6,1,0
96766,53131,4,210,0
96766,53132,3,1,0
96766,53132,3,210,0
96766,53211,13,1,0
96766,53211,5,210,0
96766,53211,4,241,0
96766,53228,3,1,0
96766,53249,3,1,0
96766,54111,15,1,0
96766,54111,12,210,0
96766,54111,3,220,0
96766,54121,14,1,0
96766,54121,12,210,0
96766,54131,3,1,0
96766,54131,3,210,0
96766,54133,3,1,0
96766,56159,3,1,0
96766,56161,3,1,0
96766,56171,4,1,0
96766,56172,6,1,0
96766,56172,3,210,0
96766,56173,3,1,0
96766,56211,3,1,0
96766,61161,3,1,0
96766,61162,3,1,0
96766,62111,18,1,0
96766,62111,10,210,0
96766,62111,3,220,0
96766,62121,18,1,0
96766,62121,4,210,0
96766,62121,9,220,0
96766,62121,5,230,0
96766,62132,5,1,0
96766,62132,3,210,0
96766,62134,4,1,0
96766,62134,3,210,0
96766,62151,3,1,0
96766,62161,8,1,0
96766,62161,4,242,0
96766,62191,5,1,0
96766,62411,4,1,0
96766,62419,9,1,0
96766,62419,4,210,0
96766,62421,3,1,0
96766,62431,3,1,0
96766,62431,3,210,0
96766,62441,6,1,0
96766,62441,3,220,0
96766,71211,3,1,0
96766,71391,3,1,0
96766,71394,3,1,0
96766,71399,4,1,0
96766,71399,3,210,0
96766,72111,11,1,0
96766,72111,3,220,0
96766,72111,3,241,0
96766,72251,61,1,0
96766,72251,11,210,0
96766,72251,13,220,0
96766,72251,12,230,0
96766,72251,21,241,0
96766,81111,11,1,0
96766,81111,7,210,0
96766,81112,5,1,0
96766,81211,10,1,0
96766,81211,7,210,0
96766,81311,17,1,0
96766,81311,13,210,0
96766,81311,3,220,0
96766,81321,3,1,0
96766,81331,4,1,0
96766,81341,4,1,0
96766,81393,5,1,0
96766,81393,4,210,0
96766,81399,5,1,0
96766,81399,5,210,0
96768,23611,17,1,0
96768,23611,13,210,0
96768,23611,3,220,0
96768,23622,3,1,0
96768,23622,3,210,0
96768,23814,4,1,0
96768,23821,4,1,0
96768,23821,4,210,0
96768,23822,9,1,0
96768,23822,5,210,0
96768,23822,3,220,0
96768,23832,5,1,0
96768,23832,4,210,0
96768,23835,5,1,0
96768,23835,5,210,0
96768,23891,3,1,0
96768,23891,3,210,0
96768,23899,3,1,0
96768,44511,3,1,0
96768,44711,3,1,0
96768,44812,5,1,0
96768,44812,4,210,0
96768,45311,3,1,0
96768,45392,4,1,0
96768,45392,4,210,0
96768,48422,3,1,0
96768,52421,6,1,0
96768,52421,5,210,0
96768,53111,3,1,0
96768,53111,3,210,0
96768,53131,4,1,0
96768,53131,4,210,0
96768,54121,10,1,0
96768,54121,10,210,0
96768,54161,3,1,0
96768,54169,3,1,0
96768,54169,3,210,0
96768,54192,4,1,0
96768,54192,4,210,0
96768,56152,3,1,0
96768,56152,3,210,0
96768,56172,8,1,0
96768,56172,7,210,0
96768,56173,10,1,0
96768,56173,7,210,0
96768,61111,5,1,0
96768,61151,3,1,0
96768,61162,3,1,0
96768,61169,3,1,0
96768,61169,3,210,0
96768,62111,9,1,0
96768,62111,7,210,0
96768,62121,4,1,0
96768,62131,3,1,0
96768,62133,5,1,0
96768,62133,5,210,0
96768,62139,3,1,0
96768,62139,3,210,0
96768,62441,6,1,0
96768,62441,3,210,0
96768,62441,3,220,0
