Zip,Naics,Establishments,Employees,Payroll
96789,621,6,220,0
96789,621,7,230,0
96789,621,3,241,0
96792,424,5,1,0
96792,424,3,210,0
96792,441,6,1,0
96792,441,3,210,0
96792,444,4,1,0
96792,444,3,210,0
96792,445,11,1,0
96792,445,5,210,0
96792,447,11,1,0
96792,447,4,220,0
96792,447,5,230,0
96793,484,7,1,0
96793,484,3,210,0
96793,487,8,1,0
96793,511,4,1,0
96793,522,15,1,0
96793,522,6,210,0
96793,522,4,220,0
96793,522,4,230,0
96795,424,6,1,0
96795,424,3,210,0
96795,445,4,1,0
96795,531,3,1,0
96795,531,3,210,0
96795,541,6,1,0
96795,541,3,210,0
96795,561,8,1,0
96795,561,5,210,0
96795,562,3,1,0
96795,621,4,1,0
96795,621,4,210,0
96797,488,8,1,0
96797,488,5,210,0
96797,493,3,1,0
96797,517,8,1,0
96797,517,4,210,0
96813,236,5,241,0
96813,236,6,242,0
96814,446,57,1,0
96814,446,22,210,0
96814,446,19,220,0
96814,446,6,230,0
96814,446,8,241,0
96814,551,15,1,0
96814,551,8,210,0
96815,423,19,1,0
96815,423,13,210,0
96815,423,4,220,0
96815,424,14,1,0
96815,424,8,210,0
96815,424,5,220,0
96816,451,7,210,0
96816,451,3,220,0
96816,452,3,1,0
96816,453,17,1,0
96816,453,9,210,0
96816,453,3,220,0
96816,453,4,230,0
96816,454,15,1,0
96816,454,12,210,0
96816,811,8,1,0
96816,811,7,210,0
96816,812,42,1,0
96816,812,23,210,0
96816,812,14,220,0
96816,812,3,230,0
96817,454,20,1,0
96817,454,17,210,0
96817,483,3,1,0
96817,485,5,1,0
96817,624,57,1,0
96817,624,11,210,0
96817,624,13,220,0
96817,624,19,230,0
96817,624,6,241,0
96817,624,5,242,0
96817,624,3,251,0
96818,811,8,1,0
96818,811,6,210,0
96818,812,11,1,0
96818,812,6,210,0
96818,812,3,230,0
96818,813,51,1,0
96818,813,35,210,0
96818,813,8,220,0
96818,813,4,230,0
96819,442,9,1,0
96819,442,4,210,0
96819,562,11,1,0
96821,711,3,1,0
96821,711,3,210,0
96821,722,19,1,0
96821,722,6,210,0
96821,722,5,230,0
96821,722,5,241,0
96821,812,4,1,0
96821,812,3,210,0
96821,813,14,1,0
96821,813,10,210,0
96825,522,11,1,0
96825,522,3,210,0
96825,522,7,220,0
96825,523,5,1,0
96825,523,5,210,0
96825,524,14,1,0
96825,524,13,210,0
96826,522,3,241,0
96826,524,4,1,0
96826,524,4,210,0
96826,531,62,1,0
96826,531,52,210,0
96826,531,6,220,0
96826,531,4,230,0
96860,561,4,1,0
96860,722,4,1,0
96701,523,7,1,0
96701,523,7,210,0
96701,524,15,1,0
96701,524,10,210,0
96701,524,5,220,0
96704,813,5,1,0
96704,813,5,210,0
96705,221,3,1,0
96705,238,3,1,0
96705,487,5,1,0
96705,522,3,1,0
96707,332,3,1,0
96707,337,3,1,0
96707,339,5,1,0
96707,339,3,210,0
96707,423,45,1,0
96707,423,11,210,0
96707,423,15,220,0
96707,423,5,230,0
96707,423,13,241,0
96712,447,4,1,0
96712,448,19,1,0
96712,448,8,210,0
96712,448,5,220,0
96712,448,5,230,0
96712,451,4,1,0
96712,451,3,220,0
96712,453,9,1,0
96712,453,7,210,0
96720,327,3,1,0
96720,423,20,1,0
96720,423,11,210,0
96720,423,4,220,0
96720,423,5,230,0
96720,424,31,1,0
96720,424,12,210,0
96720,424,10,230,0
96720,424,5,241,0
96720,561,4,241,0
96720,561,5,251,0
96720,562,8,1,0
96720,562,6,210,0
96727,236,5,1,0
96727,236,5,210,0
96727,238,7,1,0
96727,238,4,210,0
96727,238,3,220,0
96727,445,3,1,0
96727,453,4,1,0
96727,454,3,1,0
96727,454,3,210,0
96727,522,3,1,0
96732,522,30,1,0
96732,522,15,210,0
96732,522,5,220,0
96732,522,7,230,0
96732,522,3,241,0
96734,311,9,1,0
96734,311,5,210,0
96734,337,4,1,0
96734,722,32,241,0
96740,441,23,1,0
96740,441,3,210,0
96740,441,7,220,0
96740,441,7,230,0
96740,441,6,241,0
96743,448,10,1,0
96743,448,4,210,0
96743,448,4,220,0
96743,453,10,1,0
96743,453,6,210,0
96743,453,3,220,0
96743,454,3,1,0
96743,454,3,210,0
96743,484,8,1,0
96743,484,6,210,0
96743,487,5,1,0
96744,448,20,1,0
96744,448,6,210,0
96744,448,6,220,0
96744,448,5,230,0
96744,451,5,1,0
96744,451,4,210,0
96744,453,11,1,0
96744,453,4,210,0
96744,453,4,220,0
96746,236,39,1,0
96746,236,28,210,0
96746,236,7,220,0
96746,236,3,230,0
96746,238,43,1,0
96746,238,28,210,0
96746,238,11,220,0
96746,238,3,230,0
96749,237,6,1,0
96749,237,4,210,0
96749,238,15,1,0
96749,238,8,210,0
96749,238,3,220,0
96749,238,3,230,0
96749,312,3,1,0
96749,321,3,1,0
96749,423,4,1,0
96749,424,10,1,0
96753,522,21,1,0
96753,522,12,210,0
96753,522,6,220,0
96753,523,4,1,0
96753,523,4,210,0
96753,524,11,1,0
96753,524,8,210,0
96753,524,3,220,0
96754,454,4,1,0
96754,454,4,210,0
96754,487,3,1,0
96754,531,15,1,0
96754,531,13,210,0
96761,446,18,1,0
96761,446,3,210,0
96761,446,11,220,0
96761,447,9,1,0
96761,447,4,210,0
96761,447,4,220,0
96761,448,105,1,0
96761,448,44,210,0
96761,448,37,220,0
96761,448,20,230,0
96761,448,4,241,0
96761,813,68,1,0
96761,813,47,210,0
96761,813,12,220,0
96761,813,8,230,0
96766,532,27,1,0
96766,532,13,210,0
96766,532,9,220,0
96766,532,4,241,0
96768,561,30,1,0
96768,561,24,210,0
96768,561,3,220,0
96782,238,49,1,0
96782,238,20,210,0
96782,238,9,220,0
96782,238,5,230,0
96782,238,13,241,0
96786,484,5,1,0
96786,484,4,210,0
96786,522,8,1,0
96786,522,4,210,0
96786,524,4,1,0
96786,531,13,1,0
96786,531,13,210,0
96789,624,10,1,0
96789,624,4,210,0
96789,624,3,241,0
96789,713,5,1,0
96792,448,3,1,0
96792,484,13,1,0
96792,484,8,210,0
96792,487,4,1,0
96792,488,3,1,0
96792,488,3,210,0
96793,523,5,1,0
96793,523,5,210,0
96793,524,13,1,0
96793,524,9,210,0
96793,524,3,220,0
96795,624,4,1,0
96795,722,10,1,0
96795,722,4,210,0
96795,722,3,241,0
96795,812,6,1,0
96795,812,5,210,0
96795,813,9,1,0
96795,813,7,210,0
96797,522,22,1,0
96797,522,6,210,0
96797,522,11,220,0
96797,522,3,230,0
96797,523,4,1,0
96797,523,4,210,0
96797,524,12,1,0
96797,524,11,210,0
96813,237,8,1,0
96813,237,3,230,0
96813,237,3,241,0
96813,238,41,1,0
96813,238,16,210,0
96813,238,4,220,0
96813,238,9,230,0
96813,238,6,241,0
96813,238,3,242,0
96813,238,3,251,0
96813,531,140,1,0
96813,531,100,210,0
96813,623,3,1,0
96813,624,49,1,0
96813,624,20,210,0
96813,624,9,220,0
96813,624,6,230,0
96813,624,10,241,0
96814,447,9,1,0
96814,447,3,220,0
96814,447,4,230,0
96814,448,139,1,0
96814,448,33,210,0
96814,561,69,1,0
96814,561,36,210,0
96814,561,9,220,0
96814,561,7,230,0
96814,561,5,241,0
96814,561,6,242,0
96814,561,3,251,0
96815,425,4,1,0
96815,425,4,210,0
96815,442,9,1,0
96815,442,5,210,0
96815,442,4,220,0
96815,443,4,1,0
96815,444,3,1,0
96815,445,34,1,0
96815,445,16,210,0
96815,611,15,1,0
96815,611,5,210,0
96815,611,4,220,0
96815,611,4,230,0
96816,488,5,1,0
96816,488,5,210,0
96816,511,6,1,0
96816,511,3,220,0
96816,512,6,1,0
96816,512,5,210,0
96816,813,49,1,0
96816,813,30,210,0
96816,813,9,220,0
96816,813,3,230,0
96816,813,6,241,0
96817,485,5,210,0
96817,487,5,1,0
96817,487,3,241,0
96817,488,9,1,0
96817,488,3,220,0
96817,493,3,1,0
96817,511,3,1,0
96817,512,4,1,0
96817,515,11,1,0
96817,515,6,210,0
96817,515,3,220,0
96817,711,4,1,0
96817,711,4,210,0
96817,712,4,1,0
96817,712,3,220,0
96817,713,6,1,0
96819,236,65,1,0
96819,236,26,210,0
96819,236,16,220,0
96819,236,13,230,0
96819,236,8,241,0
96819,443,5,1,0
96819,443,3,210,0
96819,444,22,1,0
96819,444,10,210,0
96819,444,4,220,0
96819,444,6,230,0
96819,445,40,1,0
96819,445,23,210,0
96819,445,9,220,0
96819,445,5,230,0
96819,562,5,210,0
96819,562,3,241,0
96819,611,16,1,0
96819,611,6,210,0
96819,611,5,220,0
96819,611,3,230,0
96822,236,16,1,0
96822,236,15,210,0
96822,237,3,1,0
96825,531,21,1,0
96825,531,21,210,0
96825,541,68,1,0
96825,541,58,210,0
96825,541,4,220,0
96825,541,3,241,0
96826,532,3,1,0
96826,541,92,1,0
96826,541,68,210,0
96826,541,12,220,0
96861,541,17,1,0
96861,541,12,210,0
96863,541,11,1,0
96863,541,6,210,0
96863,541,3,220,0
96701,531,48,1,0
96701,531,38,210,0
96701,531,8,220,0
96705,722,8,1,0
96705,722,4,220,0
96706,236,11,1,0
96706,236,8,210,0
96706,238,45,1,0
96706,238,29,210,0
96707,424,26,1,0
96707,424,8,210,0
96707,424,5,220,0
96707,424,4,230,0
96707,424,6,242,0
96707,623,7,1,0
96707,624,16,1,0
96707,624,4,210,0
96707,624,3,220,0
96707,624,3,230,0
96707,624,3,241,0
96712,454,4,1,0
96712,487,6,1,0
96712,487,5,210,0
96712,512,5,1,0
96712,512,4,210,0
96712,517,3,1,0
96712,522,4,1,0
96720,441,27,1,0
96720,441,8,210,0
96720,441,3,220,0
96720,441,7,230,0
96720,441,8,241,0
96720,611,18,1,0
96720,611,4,210,0
96720,611,6,220,0
96720,611,3,230,0
96720,611,4,241,0
96727,531,3,1,0
96727,531,3,210,0
96727,541,6,1,0
96727,541,6,210,0
96727,561,8,1,0
96727,561,6,210,0
96727,722,5,1,0
96727,722,4,230,0
96732,523,8,1,0
96732,523,7,210,0
96732,524,16,1,0
96732,524,11,210,0
96732,524,4,220,0
96734,337,3,210,0
96734,423,13,1,0
96734,423,9,210,0
96734,424,3,1,0
96734,424,3,210,0
96734,425,4,1,0
96734,425,4,210,0
96734,441,11,1,0
96734,441,3,210,0
96734,441,4,230,0
96734,811,17,1,0
96734,811,12,210,0
96734,811,4,220,0
96734,812,40,1,0
96734,812,25,210,0
96734,812,13,220,0
96740,442,14,1,0
96740,442,11,210,0
96740,442,3,220,0
96740,444,19,1,0
96740,444,8,210,0
96740,444,4,220,0
96740,444,4,230,0
96740,562,5,1,0
96740,562,3,210,0
96740,611,17,1,0
96740,611,9,210,0
96740,611,3,220,0
96740,611,4,230,0
96743,487,3,210,0
96743,517,5,1,0
96743,517,4,210,0
96743,522,8,1,0
96743,522,3,220,0
96743,522,3,230,0
96743,523,3,1,0
96743,523,3,210,0
96743,524,5,1,0
96743,524,3,210,0
96744,454,5,1,0
96744,454,5,210,0
96744,484,4,1,0
96744,485,3,1,0
96744,485,3,210,0
96744,488,4,1,0
96744,488,4,210,0
96744,512,4,1,0
96744,517,9,1,0
96746,311,7,1,0
96746,311,7,210,0
96749,424,4,241,0
96749,444,5,1,0
96749,445,3,1,0
96749,447,4,1,0
96749,447,4,230,0
96749,484,5,1,0
96749,484,4,210,0
96749,522,4,1,0
96749,522,3,220,0
96753,531,72,1,0
96753,531,58,210,0
96753,531,7,220,0
96753,531,5,241,0
96754,541,21,1,0
96754,541,18,210,0
96754,541,3,220,0
96762,236,5,1,0
96762,236,3,210,0
96762,445,3,1,0
96762,448,3,1,0
96766,541,50,1,0
96766,541,31,210,0
96766,541,14,220,0
96766,541,4,230,0
96768,611,20,1,0
96768,611,13,210,0
96768,611,3,220,0
96782,311,3,1,0
96782,423,11,1,0
96782,423,5,210,0
96782,423,4,220,0
96782,424,9,1,0
96782,424,3,210,0
96782,441,8,1,0
96782,441,4,220,0
96782,445,9,1,0
96786,532,4,1,0
96786,532,3,210,0
96786,541,27,1,0
96786,541,15,210,0
96786,541,6,220,0
96786,541,4,241,0
96789,722,57,1,0
96789,722,14,210,0
96789,722,9,220,0
96789,722,13,230,0
96789,722,17,241,0
96789,722,4,242,0
96792,517,4,1,0
96792,522,6,1,0
96792,522,3,220,0
96792,531,14,1,0
96792,531,12,210,0
96793,531,40,1,0
96793,531,34,210,0
96793,531,5,220,0
96796,238,3,1,0
96796,522,4,1,0
96796,522,3,220,0
96796,541,4,1,0
96796,561,3,1,0
96796,621,6,1,0
96796,624,3,1,0
96797,531,38,1,0
96797,531,26,210,0
96797,531,9,220,0
96797,531,3,241,0
96813,311,10,1,0
96813,311,6,210,0
96813,315,4,1,0
96813,531,18,220,0
96813,531,10,230,0
96813,531,7,241,0
96813,531,3,251,0
96814,448,36,220,0
96814,448,31,230,0
96814,448,28,241,0
96814,448,9,242,0
96814,562,4,1,0
96814,611,36,1,0
96814,611,19,210,0
96814,611,8,220,0
96814,611,4,230,0
96814,611,5,241,0
96815,445,6,220,0
96815,445,8,230,0
96815,446,24,1,0
96815,446,9,210,0
96815,446,6,220,0
96815,446,7,230,0
96815,621,34,1,0
96815,621,23,210,0
96815,621,6,220,0
96815,621,3,230,0
96815,624,9,1,0
96815,624,5,210,0
96816,517,7,1,0
96816,517,3,210,0
96816,522,31,1,0
96816,522,15,210,0
96816,522,6,220,0
96816,522,7,230,0
96816,522,3,241,0
96817,114,7,1,0
96817,114,7,210,0
96817,236,61,1,0
96817,236,41,210,0
96817,236,11,220,0
96817,236,4,230,0
96817,517,8,1,0
96817,517,3,220,0
96817,522,35,1,0
96817,522,13,210,0
96817,522,9,220,0
96817,522,5,230,0
96817,522,3,251,0
96817,722,224,1,0
96817,722,95,210,0
96817,722,38,220,0
96817,722,46,230,0
96817,722,33,241,0
96817,722,10,242,0
96819,446,7,1,0
96819,446,5,210,0
96819,447,11,1,0
96819,447,6,220,0
96819,447,3,230,0
96819,621,65,1,0
96819,621,28,210,0
96819,621,16,220,0
96819,621,6,230,0
96819,621,7,241,0
96819,621,3,251,0
96819,621,3,252,0
96822,238,15,1,0
96822,238,11,210,0
96822,238,3,230,0
96822,311,3,1,0
96822,423,8,1,0
96822,423,7,210,0
96822,424,5,1,0
96822,424,4,210,0
96822,445,5,1,0
96822,445,3,210,0
96826,541,8,230,0
96826,541,3,241,0
96863,611,3,1,0
96863,611,3,210,0
96863,722,3,1,0
96701,532,7,1,0
96701,532,3,210,0
96701,541,54,1,0
96701,541,32,210,0
96701,541,13,220,0
96701,541,6,230,0
96701,541,3,241,0
96706,238,9,220,0
96706,238,5,230,0
96706,423,4,1,0
96707,425,5,1,0
96707,441,10,1,0
96707,441,4,210,0
96707,441,4,230,0
96707,442,9,1,0
96707,442,4,210,0
96707,442,3,220,0
96707,711,6,1,0
96707,711,4,210,0
96707,713,10,1,0
96707,713,3,210,0
96707,721,6,1,0
96707,722,96,1,0
96707,722,10,210,0
96707,722,10,220,0
96712,523,3,1,0
96712,523,3,210,0
96712,531,9,1,0
96712,531,8,210,0
96712,541,14,1,0
96712,541,13,210,0
96712,561,7,1,0
96720,442,9,1,0
96720,442,4,210,0
96720,442,3,230,0
96720,443,3,1,0
96720,444,21,1,0
96720,444,8,210,0
96720,444,4,220,0
96720,444,5,230,0
96720,621,171,1,0
96720,621,80,210,0
96720,621,46,220,0
96720,621,20,230,0
96720,621,16,241,0
96720,621,8,242,0
96727,813,3,1,0
96727,813,3,210,0
96729,624,3,1,0
96730,236,3,1,0
96732,531,27,1,0
96732,531,21,210,0
96732,531,3,220,0
96732,531,3,230,0
96732,532,30,1,0
96732,532,11,210,0
96732,532,6,220,0
96732,532,6,230,0
96732,532,3,241,0
96732,532,3,251,0
96734,442,7,1,0
96734,442,7,210,0
96734,444,6,1,0
96734,445,20,1,0
96734,445,7,210,0
96734,445,3,230,0
96734,445,3,241,0
96734,445,3,242,0
96734,813,42,1,0
96734,813,21,210,0
96734,813,14,220,0
96734,813,5,230,0
96740,445,11,1,0
96740,445,4,242,0
96740,446,17,1,0
96740,446,8,210,0
96740,446,4,220,0
96740,446,4,241,0
96740,621,79,1,0
96740,621,43,210,0
96740,621,18,220,0
96740,621,10,230,0
96740,621,6,241,0
96743,531,27,1,0
96743,531,22,210,0
96743,531,3,230,0
96743,532,9,1,0
96743,532,9,210,0
96744,517,4,220,0
96744,522,15,1,0
96744,522,6,210,0
96744,522,3,220,0
96744,522,6,230,0
96744,523,7,1,0
96744,523,7,210,0
96746,424,6,1,0
96746,424,4,210,0
96746,442,3,1,0
96746,444,5,1,0
96746,444,3,210,0
96746,445,6,1,0
96746,445,3,241,0
96746,446,3,1,0
96746,447,4,1,0
96746,447,4,220,0
96749,531,8,1,0
96749,531,7,210,0
96749,532,4,1,0
96749,532,4,210,0
96749,541,14,1,0
96749,541,12,210,0
96753,532,15,1,0
96753,532,9,210,0
96753,532,5,220,0
96754,561,16,1,0
96754,561,7,210,0
96754,561,5,220,0
96754,611,4,1,0
96754,611,4,210,0
96754,621,5,1,0
96754,624,5,1,0
96754,624,3,210,0
96761,451,9,1,0
96761,451,6,210,0
96761,453,58,1,0
96761,453,27,210,0
96761,453,23,220,0
96761,453,4,230,0
96761,453,4,241,0
96762,561,5,1,0
96762,561,4,210,0
96762,621,3,1,0
96762,624,3,1,0
96762,624,3,210,0
96762,722,13,1,0
96762,722,3,210,0
96762,722,5,220,0
96762,722,4,230,0
96763,221,3,1,0
96766,561,29,1,0
96766,561,12,210,0
96766,561,6,220,0
96766,561,5,230,0
96768,621,29,1,0
96768,621,21,210,0
96768,621,4,220,0
96768,621,4,230,0
96768,624,8,1,0
96782,445,5,210,0
96782,446,6,1,0
96782,446,4,241,0
96782,447,4,1,0
96782,448,7,1,0
96782,448,3,220,0
96782,451,4,1,0
96782,452,3,1,0
96782,453,3,1,0
96782,454,5,1,0
96782,454,3,210,0
96786,561,19,1,0
96786,561,12,210,0
96786,561,4,220,0
96786,611,6,1,0
96786,611,4,210,0
96789,811,10,1,0
96789,811,8,210,0
96789,812,17,1,0
96789,812,10,210,0
96789,812,6,220,0
96789,813,53,1,0
96789,813,34,210,0
96789,813,11,220,0
96792,541,21,1,0
96792,541,12,210,0
96792,541,7,220,0
96792,561,21,1,0
96792,561,14,210,0
96792,561,3,220,0
96793,532,8,1,0
96793,532,5,210,0
96793,541,129,1,0
96793,541,88,210,0
96793,541,28,220,0
96793,541,10,230,0
96793,541,3,241,0
96796,721,3,1,0
96796,722,15,1,0
96796,722,5,210,0
96796,722,7,220,0
96797,236,33,1,0
96797,236,20,210,0
96797,236,7,220,0
96797,236,3,230,0
96797,532,7,1,0
96797,532,3,230,0
96797,541,38,1,0
96797,541,19,210,0
96797,541,7,220,0
96797,541,4,230,0
96797,541,4,241,0
96813,315,3,210,0
96813,323,5,1,0
96813,323,3,220,0
96813,339,10,1,0
96813,339,5,210,0
96813,339,3,220,0
96813,423,52,1,0
96813,423,32,210,0
96813,423,12,220,0
96813,423,3,230,0
96813,532,6,1,0
96813,532,4,210,0
96813,711,14,1,0
96813,711,10,210,0
96813,712,3,1,0
96813,713,13,1,0
96813,713,7,220,0
96814,621,341,1,0
96814,621,199,210,0
96814,621,90,220,0
96814,621,23,230,0
96814,621,20,241,0
96814,621,4,242,0
96814,621,4,251,0
96815,447,5,1,0
96815,448,197,1,0
96815,448,89,210,0
96815,448,50,220,0
96815,448,39,230,0
96815,448,16,241,0
96815,448,3,242,0
96815,711,5,1,0
96815,713,14,1,0
96815,713,4,210,0
96815,713,4,220,0
96815,713,3,241,0
96816,523,12,1,0
96816,523,10,210,0
96816,524,13,1,0
96816,524,11,210,0
96817,236,3,241,0
96817,237,4,1,0
96817,238,66,1,0
96817,238,24,210,0
96817,238,19,220,0
96817,238,10,230,0
96817,238,10,241,0
96817,523,6,1,0
96817,523,4,210,0
96817,524,27,1,0
96817,524,21,210,0
96817,524,3,241,0
96819,237,20,1,0
96819,237,5,210,0
96819,237,8,230,0
96819,237,5,241,0
96819,238,152,1,0
96819,238,41,210,0
96819,238,30,220,0
96819,238,37,230,0
96819,238,23,241,0
96819,238,10,242,0
96819,238,10,251,0
96819,448,7,1,0
96819,448,3,210,0
96819,448,3,220,0
96819,451,8,1,0
96819,451,5,210,0
96819,453,17,1,0
96819,453,10,210,0
96819,623,5,1,0
96819,624,18,1,0
96819,624,7,210,0
96819,624,5,230,0
96819,624,3,241,0
96822,453,3,1,0
96822,454,5,1,0
96822,454,5,210,0
96822,488,3,1,0
96822,488,3,210,0
96822,511,3,1,0
96822,512,4,1,0
96822,522,9,1,0
96822,522,6,210,0
96825,561,30,1,0
96825,561,17,210,0
96825,561,8,220,0
96825,561,3,241,0
96826,551,5,1,0
96706,423,3,210,0
96706,445,6,1,0
96706,445,4,210,0
96706,446,5,1,0
96706,446,3,241,0
96706,447,5,1,0
96706,447,3,220,0
96706,448,3,1,0
96706,453,4,1,0
96706,454,13,1,0
96706,454,11,210,0
96707,444,5,1,0
96707,445,10,1,0
96707,445,4,241,0
96707,445,3,242,0
96707,446,11,1,0
96707,446,3,210,0
96707,446,3,220,0
96707,446,4,241,0
96707,722,39,230,0
96707,722,24,241,0
96707,722,11,242,0
96712,561,3,210,0
96712,561,3,220,0
96712,611,4,1,0
96712,611,3,210,0
96712,621,9,1,0
96712,621,7,210,0
96712,624,3,1,0
96712,624,3,210,0
96720,445,32,1,0
96720,445,10,210,0
96720,445,4,220,0
96720,445,9,230,0
96720,445,3,241,0
96720,445,4,242,0
96731,238,3,1,0
96731,531,6,1,0
96731,531,5,210,0
96731,541,3,1,0
96731,541,3,210,0
96731,621,4,1,0
96731,722,17,1,0
96731,722,7,210,0
96731,722,4,230,0
96732,541,49,1,0
96732,541,33,210,0
96732,541,8,220,0
96732,541,3,230,0
96732,541,5,241,0
96734,446,10,1,0
96734,446,4,220,0
96734,446,5,241,0
96734,447,6,1,0
96734,448,16,1,0
96734,448,8,210,0
96734,448,5,230,0
96740,447,11,1,0
96740,447,3,210,0
96740,447,3,230,0
96740,447,3,241,0
96740,448,34,1,0
96740,448,20,210,0
96740,448,10,220,0
96743,541,62,1,0
96743,541,44,210,0
96743,541,12,220,0
96743,541,3,241,0
96744,524,6,1,0
96744,524,6,210,0
96744,531,28,1,0
96744,531,25,210,0
96746,448,22,1,0
96746,448,11,210,0
96746,448,7,220,0
96746,448,3,230,0
96746,451,5,1,0
96746,451,4,210,0
96746,453,15,1,0
96746,453,8,210,0
96746,453,5,220,0
96749,561,8,1,0
96749,561,3,210,0
96749,621,7,1,0
96749,621,5,210,0
96749,624,6,1,0
96749,722,10,1,0
96749,722,4,210,0
96749,811,4,1,0
96749,812,7,1,0
96753,541,94,1,0
96753,541,84,210,0
96753,541,6,220,0
96754,711,3,1,0
96754,711,3,210,0
96754,722,9,1,0
96754,722,3,241,0
96754,812,3,1,0
96754,812,3,210,0
96754,813,4,1,0
96755,445,3,1,0
96761,454,10,1,0
96761,454,10,210,0
96761,487,25,1,0
96761,487,5,210,0
96761,487,9,220,0
96763,541,3,1,0
96763,541,3,210,0
96763,621,6,1,0
96763,621,3,210,0
96763,624,6,1,0
96763,624,4,210,0
96763,722,5,1,0
96763,722,4,210,0
96766,562,4,1,0
96766,611,8,1,0
96766,611,4,210,0
96766,611,3,230,0
96766,621,74,1,0
96766,621,26,210,0
96766,621,22,220,0
96766,621,13,230,0
96768,624,3,210,0
96768,624,3,220,0
96768,711,5,1,0
96768,711,5,210,0
96768,712,3,1,0
96768,713,6,1,0
96768,713,4,210,0
96782,484,6,1,0
96782,485,5,1,0
96782,488,4,1,0
96782,517,9,1,0
96782,517,4,210,0
96782,517,4,230,0
96782,522,15,1,0
96782,522,6,210,0
96782,522,4,230,0
96786,621,26,1,0
96786,621,11,210,0
96786,621,8,220,0
96786,621,3,230,0
96786,621,3,241,0
96789,813,4,230,0
96790,236,7,1,0
96792,562,7,1,0
96792,562,5,210,0
96792,611,5,1,0
96792,611,4,210,0
96792,621,14,1,0
96792,621,7,220,0
96797,237,4,1,0
96797,238,126,1,0
96797,238,53,210,0
96797,238,25,220,0
96797,238,21,230,0
96797,238,18,241,0
96797,238,5,242,0
96797,238,4,251,0
96797,551,5,1,0
96797,551,3,210,0
96813,423,3,241,0
96813,541,702,1,0
96813,541,429,210,0
96813,541,107,220,0
96813,541,87,230,0
96813,541,52,241,0
96813,541,23,242,0
96813,541,4,251,0
96813,721,11,1,0
96813,721,4,210,0
96813,722,148,1,0
96813,722,69,210,0
96813,722,30,220,0
96813,722,29,230,0
96813,722,16,241,0
96813,722,4,242,0
96814,451,17,1,0
96814,451,7,210,0
96814,451,4,220,0
96814,451,4,241,0
96814,452,11,1,0
96814,452,4,252,0
96815,721,71,1,0
96815,721,11,210,0
96815,721,11,230,0
96815,721,15,241,0
96815,721,12,242,0
96815,721,10,251,0
96815,721,6,252,0
96815,721,4,254,0
96816,531,80,1,0
96816,531,66,210,0
96816,531,8,220,0
96816,531,4,230,0
96817,238,3,242,0
96817,531,72,1,0
96817,531,56,210,0
96817,531,11,220,0
96817,531,4,230,0
96817,811,32,1,0
96817,811,18,210,0
96817,811,11,220,0
96817,812,50,1,0
96817,812,33,210,0
96817,812,8,220,0
96819,454,10,1,0
96819,454,5,210,0
96819,454,3,230,0
96819,481,20,1,0
96819,481,9,210,0
96819,484,28,1,0
96819,484,6,210,0
96819,484,4,220,0
96819,484,4,230,0
96819,484,7,241,0
96819,721,4,1,0
96819,722,85,1,0
96819,722,38,210,0
96819,722,16,220,0
96819,722,16,230,0
96819,722,8,241,0
96819,722,4,242,0
96822,523,5,1,0
96822,523,5,210,0
96822,524,7,1,0
96822,524,6,210,0
96822,531,44,1,0
96822,531,42,210,0
96825,611,13,1,0
96825,611,11,210,0
96825,621,33,1,0
96825,621,18,210,0
96826,561,23,1,0
96826,561,14,210,0
96826,561,7,220,0
96826,611,20,1,0
96826,611,7,210,0
96701,551,9,1,0
96701,551,3,220,0
96701,551,3,241,0
96701,561,41,1,0
96701,561,24,210,0
96701,561,5,220,0
96701,561,7,230,0
96701,561,3,241,0
96706,484,5,1,0
96706,484,3,210,0
96706,517,4,1,0
96706,522,12,1,0
96706,522,4,210,0
96706,522,5,220,0
96706,522,3,230,0
96707,447,8,1,0
96707,447,3,230,0
96707,447,3,241,0
96707,448,30,1,0
96707,448,5,210,0
96707,448,12,220,0
96707,448,6,230,0
96707,448,5,241,0
96707,811,20,1,0
96707,811,9,210,0
96707,811,3,220,0
96707,811,6,230,0
96707,812,32,1,0
96712,711,6,1,0
96712,711,6,210,0
96712,713,3,1,0
96712,722,48,1,0
96712,722,13,210,0
96712,722,8,220,0
96712,722,13,230,0
96712,722,9,241,0
96712,722,5,242,0
96720,446,24,1,0
96720,446,10,210,0
96720,446,3,220,0
96720,446,5,230,0
96720,446,6,241,0
96720,447,19,1,0
96720,623,11,1,0
96720,623,3,230,0
96720,623,3,242,0
96731,813,4,1,0
96731,813,3,210,0
96732,221,3,1,0
96732,236,15,1,0
96732,236,7,210,0
96732,236,4,220,0
96734,451,10,1,0
96734,451,4,210,0
96734,451,4,230,0
96734,453,13,1,0
96734,453,7,210,0
96734,453,4,220,0
96734,454,15,1,0
96734,454,15,210,0
96738,236,9,1,0
96738,236,6,210,0
96738,236,3,220,0
96738,238,15,1,0
96738,238,11,210,0
96738,238,3,220,0
96738,446,3,1,0
96740,451,8,1,0
96740,451,5,210,0
96740,452,4,1,0
96740,452,3,252,0
96740,624,22,1,0
96740,624,14,210,0
96740,624,5,230,0
96740,711,8,1,0
96740,711,6,210,0
96740,713,24,1,0
96740,713,11,210,0
96740,713,3,220,0
96740,713,6,241,0
96744,532,7,1,0
96744,532,4,210,0
96744,541,70,1,0
96744,541,53,210,0
96744,541,11,220,0
