Zip,Naics,Establishments,Employees,Payroll
96819,42385,0,251,0
96819,42385,0,252,0
96819,42385,0,254,0
96819,42385,0,260,0
96707,42391,2,1,0
96707,42391,2,212,0
96707,42391,0,220,0
96707,42391,0,230,0
96707,42391,0,241,0
96707,42391,0,242,0
96707,42391,0,251,0
96707,42391,0,252,0
96707,42391,0,254,0
96707,42391,0,260,0
96712,42391,0,230,0
96712,42391,1,1,0
96712,42391,0,212,0
96712,42391,1,220,0
96712,42391,0,241,0
96712,42391,0,242,0
96712,42391,0,251,0
96712,42391,0,252,0
96712,42391,0,254,0
96712,42391,0,260,0
96701,42391,0,230,0
96701,42391,1,1,0
96701,42391,1,212,0
96701,42391,0,220,0
96701,42391,0,241,0
96701,42391,0,242,0
96701,42391,0,251,0
96701,42391,0,252,0
96701,42391,0,254,0
96701,42391,0,260,0
96708,42391,4,1,0
96708,42391,3,212,0
96708,42391,0,220,0
96708,42391,1,230,0
96708,42391,0,241,0
96708,42391,0,242,0
96708,42391,0,251,0
96708,42391,0,252,0
96708,42391,0,254,0
96708,42391,0,260,0
96738,42391,1,230,0
96738,42391,1,1,0
96738,42391,0,212,0
96738,42391,0,220,0
96738,42391,0,241,0
96738,42391,0,242,0
96738,42391,0,251,0
96722,42391,0,220,0
96738,42391,0,252,0
96738,42391,0,254,0
96738,42391,0,260,0
96722,42391,1,1,0
96722,42391,1,212,0
96722,42391,0,230,0
96722,42391,0,241,0
96722,42391,0,242,0
96722,42391,0,251,0
96722,42391,0,252,0
96720,42391,0,230,0
96722,42391,0,254,0
96722,42391,0,260,0
96720,42391,1,1,0
96720,42391,1,212,0
96720,42391,0,220,0
96720,42391,0,241,0
96720,42391,0,242,0
96720,42391,0,251,0
96720,42391,0,252,0
96720,42391,0,254,0
96720,42391,0,260,0
96734,42391,0,230,0
96734,42391,1,1,0
96734,42391,1,212,0
96734,42391,0,220,0
96734,42391,0,241,0
96734,42391,0,242,0
96734,42391,0,251,0
96734,42391,0,252,0
96734,42391,0,254,0
96734,42391,0,260,0
96814,42391,1,212,0
96814,42391,0,220,0
96814,42391,0,230,0
96814,42391,1,241,0
96814,42391,0,242,0
96814,42391,0,251,0
96814,42391,0,252,0
96814,42391,0,254,0
96814,42391,0,260,0
96818,42391,1,1,0
96818,42391,0,212,0
96818,42391,0,220,0
96818,42391,0,230,0
96818,42391,1,241,0
96818,42391,0,242,0
96818,42391,0,251,0
96818,42391,0,252,0
96818,42391,0,254,0
96818,42391,0,260,0
96817,42391,0,230,0
96817,42391,1,1,0
96817,42391,1,212,0
96817,42391,0,220,0
96817,42391,0,241,0
96817,42391,0,242,0
96817,42391,0,251,0
96817,42391,0,252,0
96817,42391,0,254,0
96817,42391,0,260,0
96797,42391,0,251,0
96814,42391,2,1,0
96797,42391,1,1,0
96797,42391,1,212,0
96797,42391,0,220,0
96797,42391,0,230,0
96797,42391,0,241,0
96797,42391,0,242,0
96797,42391,0,252,0
96797,42391,0,254,0
96797,42391,0,260,0
96789,42391,0,230,0
96789,42391,1,1,0
96789,42391,1,212,0
96789,42391,0,220,0
96789,42391,0,241,0
96789,42391,0,242,0
96789,42391,0,251,0
96789,42391,0,252,0
96789,42391,0,254,0
96789,42391,0,260,0
96793,42391,0,230,0
96793,42391,2,1,0
96793,42391,1,212,0
96793,42391,1,220,0
96793,42391,0,241,0
96793,42391,0,242,0
96793,42391,0,251,0
96793,42391,0,252,0
96793,42391,0,254,0
96793,42391,0,260,0
96753,42391,2,1,0
96753,42391,1,212,0
96753,42391,0,242,0
96753,42391,0,220,0
96753,42391,1,230,0
96753,42391,0,241,0
96753,42391,0,251,0
96753,42391,0,252,0
96753,42391,0,254,0
96753,42391,0,260,0
96822,42391,0,230,0
96822,42391,1,1,0
96822,42391,1,212,0
96822,42391,0,220,0
96822,42391,0,241,0
96822,42391,0,242,0
96822,42391,0,251,0
96822,42391,0,252,0
96822,42391,0,254,0
96822,42391,0,260,0
96819,42391,0,230,0
96819,42391,3,1,0
96819,42391,2,212,0
96819,42391,1,220,0
96819,42391,0,241,0
96819,42391,0,242,0
96819,42391,0,251,0
96819,42391,0,252,0
96819,42391,0,254,0
96819,42391,0,260,0
96824,42391,0,242,0
96824,42391,1,1,0
96824,42391,1,212,0
96824,42391,0,220,0
96824,42391,0,230,0
96824,42391,0,241,0
96824,42391,0,251,0
96824,42391,0,252,0
96824,42391,0,254,0
96824,42391,0,260,0
96782,42391,0,230,0
96782,42391,2,1,0
96782,42391,1,212,0
96782,42391,1,220,0
96782,42391,0,241,0
96782,42391,0,242,0
96782,42391,0,251,0
96782,42391,0,252,0
96782,42391,0,254,0
96782,42391,0,260,0
96768,42391,1,1,0
96768,42391,1,212,0
96768,42391,0,220,0
96768,42391,0,230,0
96768,42391,0,241,0
96768,42391,0,242,0
96768,42391,0,251,0
96768,42391,0,252,0
96768,42391,0,254,0
96768,42391,0,260,0
96707,42392,1,230,0
96707,42392,1,1,0
96707,42392,0,212,0
96707,42392,0,220,0
96707,42392,0,241,0
96707,42392,0,242,0
96707,42392,0,251,0
96707,42392,0,252,0
96707,42392,0,254,0
96707,42392,0,260,0
96701,42392,1,1,0
96701,42392,0,212,0
96701,42392,0,242,0
96701,42392,1,220,0
96701,42392,0,230,0
96701,42392,0,241,0
96701,42392,0,251,0
96701,42392,0,252,0
96701,42392,0,254,0
96701,42392,0,260,0
96740,42392,0,242,0
96740,42392,1,1,0
96740,42392,0,212,0
96740,42392,0,220,0
96740,42392,1,230,0
96740,42392,0,241,0
96740,42392,0,251,0
96740,42392,0,252,0
96740,42392,0,254,0
96740,42392,0,260,0
96818,42392,1,1,0
96818,42392,0,241,0
96818,42392,1,212,0
96818,42392,0,220,0
96818,42392,0,230,0
96818,42392,0,242,0
96818,42392,0,251,0
96818,42392,0,252,0
96818,42392,0,254,0
96818,42392,0,260,0
96816,42392,1,212,0
96816,42392,0,251,0
96816,42392,1,1,0
96816,42392,0,220,0
96816,42392,0,230,0
96816,42392,0,241,0
96816,42392,0,242,0
96816,42392,0,252,0
96816,42392,0,254,0
96816,42392,0,260,0
96817,42392,1,1,0
96817,42392,1,212,0
96817,42392,0,220,0
96817,42392,0,230,0
96817,42392,0,241,0
96817,42392,0,242,0
96817,42392,0,251,0
96817,42392,0,252,0
96817,42392,0,254,0
96817,42392,0,260,0
96797,42392,0,230,0
96797,42392,1,1,0
96797,42392,1,212,0
96797,42392,0,220,0
96797,42392,0,241,0
96797,42392,0,242,0
96797,42392,0,251,0
96797,42392,0,252,0
96797,42392,0,254,0
96797,42392,0,260,0
96825,42392,0,230,0
96825,42392,1,1,0
96825,42392,1,212,0
96825,42392,0,220,0
96825,42392,0,241,0
96825,42392,0,242,0
96825,42392,0,251,0
96825,42392,0,252,0
96825,42392,0,254,0
96825,42392,0,260,0
96819,42392,3,1,0
96819,42392,2,212,0
96819,42392,1,220,0
96819,42392,0,230,0
96819,42392,0,241,0
96819,42392,0,242,0
96819,42392,0,251,0
96819,42392,0,252,0
96819,42392,0,254,0
96819,42392,0,260,0
96707,42491,2,1,0
96707,42491,0,212,0
96707,42491,0,220,0
96707,42491,2,230,0
96707,42491,0,241,0
96707,42491,0,254,0
96707,42491,0,242,0
96707,42491,0,251,0
96707,42491,0,252,0
96707,42491,0,260,0
96720,42491,3,1,0
96720,42491,0,212,0
96720,42491,2,220,0
96720,42491,1,230,0
96720,42491,0,241,0
96720,42491,0,242,0
96720,42491,0,251,0
96720,42491,0,252,0
96720,42491,0,254,0
96720,42491,0,260,0
96732,42491,1,1,0
96732,42491,0,212,0
96732,42491,1,220,0
96732,42491,0,230,0
96732,42491,0,241,0
96732,42491,0,242,0
96732,42491,0,251,0
96732,42491,0,252,0
96732,42491,0,254,0
96732,42491,0,260,0
96793,42491,1,230,0
96793,42491,1,1,0
96793,42491,0,212,0
96793,42491,0,220,0
96793,42491,0,241,0
96793,42491,0,254,0
96793,42491,0,242,0
96793,42491,0,251,0
96793,42491,0,252,0
96793,42491,0,260,0
96791,42491,0,230,0
96791,42491,1,1,0
96791,42491,1,212,0
96791,42491,0,220,0
96796,42491,1,1,0
96796,42491,0,212,0
96796,42491,0,220,0
96796,42491,1,230,0
96796,42491,0,241,0
96796,42491,0,242,0
96796,42491,0,251,0
96796,42491,0,252,0
96796,42491,0,254,0
96796,42491,0,260,0
96791,42491,0,241,0
96791,42491,0,242,0
96791,42491,0,251,0
96791,42491,0,252,0
96791,42491,0,254,0
96791,42491,0,260,0
96795,42491,1,230,0
96795,42491,2,1,0
96795,42491,0,212,0
96795,42491,1,220,0
96795,42491,0,241,0
96795,42491,0,242,0
96795,42491,0,251,0
96795,42491,0,252,0
96795,42491,0,254,0
96795,42491,0,260,0
96792,42491,1,1,0
96792,42491,1,212,0
96792,42491,0,220,0
96792,42491,0,230,0
96792,42491,0,241,0
96792,42491,0,242,0
96792,42491,0,260,0
96792,42491,0,251,0
96792,42491,0,252,0
96792,42491,0,254,0
96797,42491,0,230,0
96797,42491,1,1,0
96797,42491,1,212,0
96797,42491,0,220,0
96797,42491,0,241,0
96797,42491,0,242,0
96797,42491,0,251,0
96797,42491,0,252,0
96797,42491,0,254,0
96797,42491,0,260,0
96750,42491,1,1,0
96750,42491,1,212,0
96750,42491,0,220,0
96750,42491,0,230,0
96750,42491,0,241,0
96750,42491,0,242,0
96750,42491,0,260,0
96750,42491,0,251,0
96750,42491,0,252,0
96750,42491,0,254,0
96740,42491,0,230,0
96740,42491,2,1,0
96740,42491,1,212,0
96740,42491,1,220,0
96740,42491,0,241,0
96740,42491,0,242,0
96740,42491,0,251,0
96740,42491,0,252,0
96740,42491,0,254,0
96740,42491,0,260,0
96744,42491,1,1,0
96744,42491,1,212,0
96744,42491,0,220,0
96744,42491,0,230,0
96744,42491,0,241,0
96744,42491,0,242,0
96744,42491,0,251,0
96744,42491,0,252,0
96744,42491,0,254,0
96744,42491,0,260,0
96819,42491,1,212,0
96819,42491,1,220,0
96819,42491,0,230,0
96819,42491,0,241,0
96819,42491,0,242,0
96819,42491,0,251,0
96819,42491,0,252,0
96819,42491,0,254,0
96819,42491,0,260,0
96766,42491,1,230,0
96766,42491,0,241,0
96766,42491,0,242,0
96766,42491,0,251,0
96766,42491,0,252,0
96766,42491,0,254,0
96766,42491,0,260,0
96769,42491,1,1,0
96769,42491,0,212,0
96769,42491,0,220,0
96769,42491,0,230,0
96769,42491,0,241,0
96769,42491,1,242,0
96769,42491,0,251,0
96769,42491,0,252,0
96769,42491,0,254,0
96769,42491,0,260,0
96759,42491,0,230,0
96819,42491,2,1,0
96766,42491,2,1,0
96766,42491,1,212,0
96766,42491,0,220,0
96759,42491,2,1,0
96759,42491,1,212,0
96759,42491,1,220,0
96759,42491,0,241,0
96759,42491,0,242,0
96759,42491,0,251,0
96759,42491,0,252,0
96759,42491,0,254,0
96759,42491,0,260,0
96701,42492,2,1,0
96701,42492,1,212,0
96701,42492,0,242,0
96701,42492,0,220,0
96701,42492,1,230,0
96701,42492,0,241,0
96701,42492,0,251,0
96701,42492,0,252,0
96701,42492,0,254,0
96701,42492,0,260,0
96734,42492,0,230,0
96734,42492,2,1,0
96734,42492,2,212,0
96734,42492,0,220,0
96734,42492,0,252,0
96734,42492,0,241,0
96734,42492,0,242,0
96734,42492,0,251,0
96734,42492,0,254,0
96734,42492,0,260,0
96732,42492,1,1,0
96732,42492,0,212,0
96732,42492,1,220,0
96732,42492,0,230,0
96732,42492,0,241,0
96732,42492,0,254,0
96732,42492,0,242,0
96732,42492,0,251,0
96732,42492,0,252,0
96732,42492,0,260,0
96814,42492,0,230,0
96814,42492,1,1,0
96814,42492,1,212,0
96814,42492,0,220,0
96814,42492,0,241,0
96814,42492,0,242,0
96814,42492,0,251,0
96814,42492,0,252,0
96814,42492,0,254,0
96814,42492,0,260,0
96818,42492,1,1,0
96818,42492,1,212,0
96818,42492,0,220,0
96818,42492,0,230,0
96818,42492,0,241,0
96818,42492,0,242,0
96818,42492,0,251,0
96818,42492,0,252,0
96818,42492,0,254,0
96818,42492,0,260,0
96816,42492,0,230,0
96816,42492,1,1,0
96816,42492,1,212,0
96816,42492,0,220,0
96816,42492,0,252,0
96816,42492,0,241,0
96816,42492,0,242,0
96816,42492,0,251,0
96816,42492,0,254,0
96816,42492,0,260,0
96813,42492,0,230,0
96813,42492,1,1,0
96813,42492,1,212,0
96813,42492,0,220,0
96813,42492,0,241,0
96813,42492,0,242,0
96813,42492,0,251,0
96813,42492,0,252,0
96813,42492,0,254,0
96813,42492,0,260,0
96797,42492,1,1,0
96797,42492,1,212,0
96797,42492,0,220,0
96797,42492,0,230,0
96797,42492,0,241,0
96797,42492,0,242,0
96797,42492,0,251,0
96797,42492,0,252,0
96797,42492,0,254,0
96797,42492,0,260,0
96746,42492,0,230,0
96746,42492,2,1,0
96746,42492,0,212,0
96746,42492,2,220,0
96746,42492,0,241,0
96746,42492,0,242,0
96746,42492,0,251,0
96746,42492,0,252,0
96746,42492,0,254,0
96746,42492,0,260,0
96819,42492,1,1,0
96819,42492,0,212,0
96819,42492,1,220,0
96819,42492,0,230,0
96819,42492,0,241,0
96819,42492,0,242,0
96819,42492,0,251,0
96819,42492,0,252,0
96819,42492,0,254,0
96819,42492,0,260,0
96821,42492,0,242,0
96821,42492,1,1,0
96821,42492,1,212,0
96821,42492,0,220,0
96821,42492,0,230,0
96821,42492,0,241,0
96821,42492,0,251,0
96821,42492,0,252,0
96821,42492,0,254,0
96821,42492,0,260,0
96706,42493,0,230,0
96706,42493,1,1,0
96706,42493,1,212,0
96706,42493,0,220,0
96706,42493,0,241,0
96706,42493,0,242,0
96706,42493,0,260,0
96706,42493,0,251,0
96706,42493,0,252,0
96706,42493,0,254,0
96720,42493,5,1,0
96720,42493,1,212,0
96720,42493,1,220,0
96720,42493,1,230,0
96720,42493,2,241,0
96720,42493,0,242,0
96720,42493,0,251,0
96720,42493,0,252,0
96720,42493,0,254,0
96720,42493,0,260,0
96739,42493,0,230,0
96739,42493,1,1,0
96739,42493,1,212,0
96739,42493,0,220,0
96739,42493,0,241,0
96739,42493,0,242,0
96739,42493,0,251,0
96739,42493,0,252,0
96739,42493,0,254,0
96739,42493,0,260,0
96815,42493,1,230,0
96815,42493,3,1,0
96815,42493,2,212,0
96815,42493,0,220,0
96815,42493,0,241,0
96815,42493,0,242,0
96815,42493,0,251,0
96815,42493,0,252,0
96815,42493,0,254,0
96814,42493,2,1,0
96814,42493,1,212,0
96814,42493,0,220,0
96814,42493,1,230,0
96814,42493,0,241,0
96814,42493,0,260,0
96815,42493,0,260,0
96814,42493,0,242,0
96814,42493,0,251,0
96814,42493,0,252,0
96814,42493,0,254,0
96817,42493,3,1,0
96817,42493,1,212,0
96817,42493,1,220,0
96817,42493,0,251,0
96817,42493,1,230,0
96817,42493,0,241,0
96817,42493,0,242,0
96817,42493,0,252,0
96817,42493,0,254,0
96817,42493,0,260,0
96816,42493,0,230,0
96816,42493,1,1,0
96816,42493,0,212,0
96816,42493,0,220,0
96816,42493,1,241,0
96816,42493,0,242,0
96816,42493,0,251,0
96816,42493,0,252,0
96816,42493,0,254,0
96816,42493,0,260,0
96790,42493,0,241,0
96790,42493,0,242,0
96790,42493,0,251,0
96790,42493,0,252,0
96790,42493,0,254,0
96793,42493,1,1,0
96793,42493,0,212,0
96793,42493,1,220,0
96793,42493,0,230,0
96793,42493,0,241,0
96793,42493,0,242,0
96793,42493,0,251,0
96793,42493,0,252,0
96793,42493,0,254,0
96793,42493,0,260,0
96791,42493,0,230,0
96797,42493,0,260,0
96790,42493,1,1,0
96790,42493,1,212,0
96790,42493,0,220,0
96790,42493,0,230,0
96790,42493,0,260,0
96791,42493,1,1,0
96791,42493,1,212,0
96791,42493,0,220,0
96791,42493,0,241,0
96791,42493,0,242,0
96791,42493,0,251,0
96791,42493,0,252,0
96791,42493,0,254,0
96791,42493,0,260,0
96813,42493,1,230,0
96813,42493,2,1,0
96813,42493,1,212,0
96813,42493,0,220,0
96813,42493,0,241,0
96813,42493,0,254,0
96813,42493,0,242,0
96813,42493,0,251,0
96813,42493,0,252,0
96813,42493,0,260,0
96792,42493,0,230,0
96792,42493,1,1,0
96792,42493,1,212,0
96792,42493,0,220,0
96792,42493,0,241,0
96792,42493,0,242,0
96792,42493,0,251,0
96792,42493,0,252,0
96792,42493,0,254,0
96792,42493,0,260,0
96797,42493,0,242,0
96797,42493,1,1,0
96797,42493,0,212,0
96797,42493,1,220,0
96797,42493,0,230,0
96797,42493,0,241,0
96797,42493,0,251,0
96797,42493,0,252,0
96797,42493,0,254,0
96743,42493,1,230,0
96743,42493,2,1,0
96743,42493,1,212,0
96743,42493,0,220,0
96743,42493,0,241,0
96743,42493,0,242,0
96743,42493,0,251,0
96743,42493,0,252,0
96743,42493,0,254,0
96743,42493,0,260,0
96749,42493,0,230,0
96749,42493,3,1,0
96749,42493,1,212,0
96749,42493,1,220,0
96749,42493,1,241,0
96749,42493,0,242,0
96749,42493,0,251,0
96749,42493,0,252,0
96749,42493,0,254,0
96749,42493,0,260,0
96740,42493,0,230,0
96740,42493,1,1,0
96740,42493,1,212,0
96740,42493,0,220,0
96740,42493,0,241,0
96740,42493,0,242,0
96740,42493,0,251,0
96740,42493,0,252,0
96740,42493,0,254,0
96744,42493,0,241,0
96740,42493,0,260,0
96744,42493,2,1,0
96744,42493,2,212,0
96744,42493,0,220,0
96744,42493,0,230,0
96744,42493,0,242,0
96744,42493,0,251,0
96744,42493,0,252,0
96744,42493,0,254,0
96744,42493,0,260,0
96746,42493,0,230,0
96746,42493,1,1,0
96746,42493,1,212,0
96746,42493,0,220,0
96746,42493,0,241,0
96746,42493,0,242,0
96746,42493,0,251,0
96746,42493,0,252,0
96746,42493,0,254,0
96746,42493,0,260,0
96826,42493,1,230,0
96826,42493,2,1,0
96826,42493,1,212,0
96826,42493,0,220,0
96826,42493,0,241,0
96826,42493,0,242,0
96826,42493,0,251,0
96826,42493,0,252,0
96826,42493,0,254,0
96826,42493,0,260,0
96819,42493,4,212,0
96819,42493,1,220,0
96819,42493,1,230,0
96819,42493,1,241,0
96819,42493,0,242,0
96819,42493,0,251,0
96819,42493,0,252,0
96819,42493,0,254,0
96819,42493,0,260,0
96819,42493,7,1,0
96768,42493,0,230,0
96768,42493,2,1,0
96768,42493,2,212,0
96768,42493,0,220,0
96768,42493,0,241,0
96768,42493,0,242,0
96768,42493,0,251,0
96768,42493,0,252,0
96768,42493,0,254,0
96768,42493,0,260,0
96756,42493,0,230,0
96756,42493,1,1,0
96756,42493,1,212,0
96756,42493,0,220,0
96756,42493,0,241,0
96756,42493,0,242,0
96756,42493,0,251,0
96756,42493,0,252,0
96756,42493,0,254,0
96756,42493,0,260,0
96782,42493,0,230,0
96782,42493,1,1,0
96782,42493,1,212,0
96782,42493,0,220,0
96782,42493,0,241,0
96782,42493,0,242,0
96782,42493,0,251,0
96782,42493,0,252,0
96782,42493,0,254,0
96782,42493,0,260,0
96701,44413,2,1,0
96701,44413,2,212,0
96701,44413,0,220,0
96701,44413,0,230,0
96701,44413,0,241,0
96701,44413,0,242,0
96701,44413,0,251,0
96701,44413,0,252,0
96701,44413,0,254,0
96701,44413,0,260,0
96707,44413,2,1,0
96707,44413,0,212,0
96707,44413,1,220,0
96707,44413,1,230,0
96707,44413,0,241,0
96707,44413,0,242,0
96707,44413,0,251,0
96707,44413,0,252,0
96707,44413,0,254,0
96707,44413,0,260,0
96704,44413,1,1,0
96704,44413,0,212,0
96704,44413,0,220,0
96704,44413,0,251,0
96704,44413,1,230,0
96704,44413,0,241,0
96704,44413,0,242,0
96704,44413,0,252,0
96704,44413,0,254,0
96704,44413,0,260,0
96705,44413,1,230,0
96705,44413,1,1,0
96705,44413,0,212,0
96705,44413,0,220,0
96705,44413,0,241,0
96705,44413,0,242,0
96705,44413,0,251,0
96705,44413,0,252,0
96705,44413,0,254,0
96705,44413,0,260,0
96712,44413,1,1,0
96712,44413,0,212,0
96712,44413,0,220,0
96712,44413,1,230,0
96712,44413,0,241,0
96712,44413,0,242,0
96712,44413,0,251,0
96712,44413,0,252,0
96712,44413,0,254,0
96712,44413,0,260,0
96732,44413,0,230,0
96732,44413,3,1,0
96732,44413,2,212,0
96732,44413,0,220,0
96732,44413,0,241,0
96732,44413,1,242,0
96732,44413,0,251,0
96732,44413,0,252,0
96732,44413,0,254,0
96732,44413,0,260,0
96737,44413,1,1,0
96737,44413,0,212,0
96737,44413,0,220,0
96737,44413,1,230,0
96737,44413,0,241,0
96737,44413,0,242,0
96737,44413,0,251,0
96737,44413,0,252,0
96737,44413,0,254,0
96722,44413,0,241,0
96737,44413,0,260,0
96722,44413,1,1,0
96722,44413,0,212,0
96722,44413,0,220,0
96722,44413,1,230,0
96722,44413,0,242,0
96722,44413,0,251,0
96722,44413,0,252,0
96722,44413,0,254,0
96722,44413,0,260,0
96720,44413,4,1,0
96720,44413,2,212,0
96720,44413,0,242,0
96720,44413,1,220,0
96720,44413,1,230,0
96720,44413,0,241,0
96720,44413,0,251,0
96720,44413,0,252,0
96720,44413,0,254,0
96720,44413,0,260,0
96727,44413,1,1,0
96727,44413,1,212,0
96727,44413,0,220,0
96727,44413,0,230,0
96727,44413,0,241,0
96727,44413,0,242,0
96727,44413,0,251,0
96814,44413,0,220,0
96727,44413,0,252,0
96727,44413,0,254,0
96727,44413,0,260,0
96814,44413,2,1,0
96814,44413,2,212,0
96814,44413,0,230,0
96814,44413,0,241,0
96814,44413,0,242,0
96814,44413,0,251,0
96814,44413,0,252,0
96817,44413,2,1,0
96817,44413,1,212,0
96817,44413,0,220,0
96817,44413,1,230,0
96817,44413,0,241,0
96817,44413,0,242,0
96817,44413,0,251,0
96817,44413,0,252,0
96817,44413,0,254,0
96817,44413,0,260,0
96816,44413,1,230,0
96814,44413,0,254,0
96814,44413,0,260,0
96816,44413,1,1,0
96816,44413,0,212,0
96816,44413,0,220,0
96816,44413,0,241,0
96816,44413,0,242,0
96816,44413,0,251,0
96816,44413,0,252,0
96816,44413,0,254,0
96816,44413,0,260,0
96813,44413,0,230,0
96813,44413,1,1,0
96813,44413,0,212,0
96813,44413,1,220,0
96813,44413,0,241,0
96813,44413,0,242,0
96813,44413,0,251,0
96813,44413,0,252,0
96813,44413,0,254,0
96813,44413,0,260,0
96792,44413,1,1,0
96792,44413,1,212,0
96792,44413,0,220,0
96792,44413,0,230,0
96792,44413,0,241,0
96792,44413,0,242,0
96792,44413,0,251,0
96792,44413,0,252,0
96792,44413,0,254,0
96792,44413,0,260,0
96786,44413,0,230,0
96786,44413,1,1,0
96786,44413,0,212,0
96786,44413,0,220,0
96786,44413,1,241,0
96786,44413,0,242,0
96786,44413,0,251,0
96786,44413,0,252,0
96786,44413,0,254,0
96786,44413,0,260,0
96793,44413,0,230,0
96793,44413,1,1,0
96793,44413,1,212,0
96793,44413,0,220,0
96793,44413,0,241,0
96793,44413,0,242,0
96793,44413,0,251,0
96793,44413,0,252,0
96793,44413,0,254,0
96793,44413,0,260,0
96745,44413,0,230,0
96745,44413,1,1,0
96745,44413,0,212,0
96745,44413,1,220,0
96745,44413,0,241,0
96745,44413,0,242,0
96745,44413,0,251,0
96745,44413,0,252,0
96745,44413,0,254,0
96745,44413,0,260,0
96746,44413,1,230,0
96746,44413,1,1,0
96746,44413,0,212,0
96746,44413,0,220,0
96746,44413,0,241,0
96746,44413,0,242,0
96746,44413,0,260,0
96746,44413,0,251,0
96746,44413,0,252,0
96746,44413,0,254,0
96749,44413,1,230,0
96749,44413,1,1,0
96749,44413,0,212,0
96749,44413,0,220,0
96749,44413,0,241,0
96749,44413,0,242,0
96749,44413,0,251,0
96749,44413,0,252,0
96749,44413,0,254,0
96749,44413,0,260,0
96743,44413,1,1,0
96743,44413,0,212,0
96743,44413,0,220,0
96743,44413,0,230,0
96743,44413,0,252,0
96743,44413,1,241,0
96743,44413,0,242,0
96743,44413,0,251,0
96743,44413,0,254,0
96743,44413,0,260,0
96753,44413,1,1,0
96753,44413,0,212,0
96740,44413,5,1,0
96740,44413,1,212,0
96740,44413,3,220,0
96740,44413,1,230,0
96740,44413,0,241,0
96740,44413,0,242,0
96740,44413,0,251,0
96740,44413,0,252,0
96740,44413,0,254,0
96740,44413,0,260,0
96744,44413,3,1,0
96744,44413,2,212,0
96744,44413,0,220,0
96744,44413,0,230,0
96744,44413,1,241,0
96744,44413,0,242,0
96744,44413,0,251,0
96744,44413,0,252,0
96744,44413,0,254,0
96744,44413,0,260,0
96753,44413,0,242,0
96753,44413,0,220,0
96753,44413,1,230,0
96753,44413,0,241,0
96753,44413,0,251,0
96753,44413,0,252,0
96753,44413,0,254,0
96753,44413,0,260,0
96819,44413,2,230,0
96819,44413,7,1,0
96819,44413,3,212,0
96819,44413,0,220,0
96819,44413,2,241,0
96819,44413,0,242,0
96819,44413,0,251,0
96819,44413,0,252,0
96819,44413,0,254,0
96819,44413,0,260,0
96863,44413,0,230,0
96863,44413,1,1,0
96863,44413,1,212,0
96863,44413,0,220,0
96863,44413,0,241,0
96863,44413,0,242,0
96863,44413,0,251,0
96863,44413,0,252,0
96863,44413,0,254,0
96863,44413,0,260,0
96763,44413,1,1,0
96763,44413,1,212,0
96763,44413,0,220,0
96763,44413,0,230,0
96763,44413,0,241,0
96763,44413,0,242,0
96763,44413,0,260,0
96763,44413,0,251,0
96763,44413,0,252,0
96763,44413,0,254,0
96755,44413,0,241,0
96755,44413,1,1,0
96755,44413,0,212,0
96762,44413,1,1,0
96762,44413,0,212,0
96762,44413,0,220,0
96755,44413,0,220,0
96755,44413,1,230,0
96755,44413,0,242,0
96755,44413,0,251,0
96755,44413,0,252,0
96755,44413,0,254,0
96755,44413,0,260,0
96762,44413,0,251,0
96762,44413,0,230,0
96762,44413,1,241,0
96762,44413,0,242,0
96762,44413,0,252,0
96762,44413,0,254,0
96762,44413,0,260,0
96756,44413,0,230,0
96756,44413,1,1,0
96756,44413,0,212,0
96756,44413,1,220,0
96756,44413,0,241,0
96756,44413,0,242,0
96756,44413,0,251,0
96756,44413,0,252,0
96756,44413,0,254,0
96756,44413,0,260,0
96761,44413,1,230,0
96761,44413,1,1,0
96761,44413,0,212,0
96761,44413,0,220,0
96761,44413,0,241,0
96761,44413,0,242,0
96761,44413,0,251,0
96761,44413,0,252,0
96761,44413,0,254,0
96761,44413,0,260,0
96768,44413,1,1,0
96768,44413,0,212,0
96768,44413,0,220,0
96768,44413,1,230,0
96768,44413,0,241,0
96768,44413,0,242,0
96768,44413,0,251,0
96768,44413,0,252,0
96768,44413,0,254,0
96768,44413,0,260,0
96772,44413,1,1,0
96772,44413,0,212,0
96772,44413,1,220,0
96772,44413,0,230,0
96772,44413,0,241,0
96772,44413,0,242,0
96772,44413,0,251,0
96772,44413,0,252,0
96772,44413,0,254,0
96772,44413,0,260,0
96766,44413,1,1,0
96766,44413,0,212,0
96766,44413,0,220,0
96766,44413,0,230,0
96766,44413,1,241,0
96766,44413,0,242,0
96766,44413,0,251,0
96766,44413,0,252,0
96766,44413,0,254,0
96766,44413,0,260,0
96706,23821,10,1,0
96706,23821,9,212,0
96701,23821,0,230,0
96701,23821,13,1,0
96701,23821,6,212,0
96701,23821,1,220,0
96701,23821,6,241,0
96701,23821,0,242,0
96701,23821,0,251,0
96701,23821,0,252,0
96701,23821,0,254,0
96701,23821,0,260,0
96706,23821,0,242,0
96706,23821,0,220,0
96706,23821,0,230,0
96706,23821,1,241,0
96706,23821,0,251,0
96706,23821,0,252,0
96706,23821,0,254,0
96706,23821,0,260,0
96714,23821,0,230,0
96714,23821,1,1,0
96714,23821,1,212,0
96714,23821,0,220,0
96714,23821,0,241,0
96714,23821,0,254,0
96714,23821,0,242,0
96714,23821,0,251,0
96714,23821,0,252,0
96714,23821,0,260,0
