Zip,Naics,Establishments,Employees,Payroll
96707,424,27,1,0
96707,424,9,210,0
96707,424,3,220,0
96707,424,7,230,0
96707,424,5,242,0
96707,624,4,241,0
96707,624,3,242,0
96707,711,6,1,0
96707,711,4,210,0
96707,713,10,1,0
96707,713,3,210,0
96712,541,12,1,0
96712,541,11,210,0
96712,561,8,1,0
96712,561,4,210,0
96712,561,3,220,0
96712,611,5,1,0
96712,611,4,210,0
96720,442,13,1,0
96720,442,5,210,0
96720,442,3,220,0
96720,442,4,230,0
96720,611,3,220,0
96720,611,5,241,0
96720,621,166,1,0
96720,621,76,210,0
96720,621,51,220,0
96720,621,19,230,0
96720,621,12,241,0
96720,621,7,242,0
96729,811,3,1,0
96729,811,3,210,0
96731,238,3,1,0
96731,531,5,1,0
96731,531,4,210,0
96731,541,3,1,0
96731,541,3,210,0
96732,532,26,1,0
96732,532,7,210,0
96732,532,7,220,0
96732,532,4,230,0
96732,532,3,241,0
96732,532,4,242,0
96732,541,45,1,0
96732,541,28,210,0
96734,447,3,210,0
96734,448,18,1,0
96734,448,7,210,0
96734,448,8,220,0
96734,448,3,241,0
96734,451,10,1,0
96734,451,4,210,0
96734,451,3,230,0
96734,453,14,1,0
96737,722,4,1,0
96738,236,8,1,0
96738,236,6,210,0
96738,238,15,1,0
96738,238,10,210,0
96740,447,11,1,0
96740,447,4,210,0
96740,447,4,230,0
96740,448,38,1,0
96740,448,21,210,0
96740,448,14,220,0
96743,561,30,1,0
96743,561,18,210,0
96743,561,9,220,0
96744,532,8,1,0
96744,532,3,210,0
96744,532,3,220,0
96744,541,82,1,0
96744,541,62,210,0
96744,541,11,220,0
96744,541,6,230,0
96746,454,5,1,0
96746,454,5,210,0
96746,487,4,1,0
96746,487,3,210,0
96746,522,7,1,0
96746,522,4,220,0
96750,531,9,1,0
96750,531,7,210,0
96750,541,3,1,0
96750,541,3,210,0
96750,561,4,1,0
96750,561,3,210,0
96753,561,69,1,0
96753,561,47,210,0
96753,561,10,220,0
96753,561,6,230,0
96753,561,4,241,0
96756,448,6,230,0
96756,453,18,1,0
96756,453,9,210,0
96756,453,7,220,0
96761,531,73,1,0
96761,531,56,210,0
96761,531,8,220,0
96761,531,3,230,0
96761,531,3,241,0
96766,423,18,1,0
96766,423,7,210,0
96766,423,6,220,0
96766,423,3,230,0
96766,424,33,1,0
96766,424,13,210,0
96766,424,9,220,0
96766,424,10,230,0
96766,811,24,1,0
96766,811,15,210,0
96766,811,6,220,0
96766,811,3,230,0
96766,812,15,1,0
96766,812,9,210,0
96778,541,12,210,0
96778,561,3,1,0
96778,621,4,1,0
96778,624,4,1,0
96778,624,3,210,0
96778,722,16,1,0
96778,722,6,210,0
96778,722,5,241,0
96778,812,3,1,0
96778,813,7,1,0
96782,812,18,1,0
96782,812,10,210,0
96782,812,6,220,0
96782,813,28,1,0
96782,813,18,210,0
96782,813,5,220,0
96782,813,3,230,0
96789,523,3,1,0
96789,524,11,1,0
96789,524,8,210,0
96789,524,3,220,0
96791,531,4,1,0
96791,531,4,210,0
96791,541,6,1,0
96791,541,4,210,0
96791,561,8,1,0
96791,561,6,210,0
96791,611,3,1,0
96791,722,6,1,0
96791,722,3,220,0
96701,532,6,1,0
96701,532,3,210,0
96701,541,67,1,0
96701,541,44,210,0
96701,541,11,220,0
96701,541,5,230,0
96706,236,7,1,0
96706,236,5,210,0
96706,238,42,1,0
96706,238,23,210,0
96706,238,14,220,0
96706,238,3,230,0
96707,425,4,1,0
96707,441,5,1,0
96707,441,3,230,0
96707,442,10,1,0
96707,442,5,210,0
96707,443,3,1,0
96707,721,5,1,0
96707,722,93,1,0
96707,722,13,210,0
96707,722,13,220,0
96707,722,28,230,0
96707,722,26,241,0
96707,722,11,242,0
96712,621,14,1,0
96712,621,9,210,0
96712,621,3,220,0
96712,711,8,1,0
96712,711,8,210,0
96712,713,3,1,0
96720,443,4,1,0
96720,444,24,1,0
96720,444,8,210,0
96720,444,6,220,0
96720,444,6,230,0
96720,445,26,1,0
96720,445,6,210,0
96731,611,3,1,0
96731,621,6,1,0
96731,621,3,210,0
96731,722,10,1,0
96731,722,5,220,0
96731,813,3,1,0
96732,236,15,1,0
96732,541,11,220,0
96732,541,4,230,0
96734,453,7,210,0
96734,453,3,220,0
96734,453,4,230,0
96734,454,15,1,0
96734,454,15,210,0
96734,488,3,1,0
96738,238,3,220,0
96738,446,5,1,0
96738,446,3,220,0
96738,448,26,1,0
96738,448,7,210,0
96738,448,13,220,0
96738,448,5,230,0
96740,451,7,1,0
96740,451,4,210,0
96740,452,4,1,0
96740,452,3,252,0
96740,453,24,1,0
96740,453,7,210,0
96740,623,4,1,0
96740,624,20,1,0
96740,624,8,210,0
96740,624,6,220,0
96740,624,4,230,0
96740,711,6,1,0
96743,611,9,1,0
96743,611,4,242,0
96743,621,35,1,0
96743,621,16,210,0
96743,621,12,220,0
96743,621,6,230,0
96746,524,9,1,0
96746,524,8,210,0
96746,531,18,1,0
96746,531,15,210,0
96746,531,3,220,0
96746,532,9,1,0
96746,532,8,210,0
96750,621,26,1,0
96750,621,16,210,0
96750,621,4,220,0
96750,621,4,230,0
96750,624,9,1,0
96750,624,3,210,0
96750,624,4,220,0
96756,531,11,1,0
96756,531,10,210,0
96756,532,5,1,0
96756,532,3,210,0
96761,532,22,1,0
96761,532,14,210,0
96761,532,5,220,0
96761,532,3,230,0
96761,541,37,1,0
96761,541,33,210,0
96766,441,12,1,0
96766,441,3,230,0
96766,441,5,241,0
96766,442,8,1,0
96766,442,4,210,0
96766,444,13,1,0
96766,444,6,210,0
96766,812,4,220,0
96766,813,39,1,0
96766,813,28,210,0
96766,813,7,220,0
96766,813,4,230,0
96778,813,4,210,0
96779,238,7,1,0
96779,238,6,210,0
96779,442,3,1,0
96779,442,3,210,0
96779,448,17,1,0
96784,236,4,1,0
96784,238,11,1,0
96784,238,5,210,0
96784,238,4,220,0
96784,562,3,1,0
96784,811,3,1,0
96789,531,18,1,0
96789,531,14,210,0
96789,531,3,220,0
96789,541,39,1,0
96789,541,27,210,0
96789,541,4,220,0
96789,541,7,230,0
96791,811,3,1,0
96791,811,3,210,0
96791,813,9,1,0
96791,813,7,210,0
96792,236,8,1,0
96792,236,6,210,0
96701,541,5,241,0
96706,424,3,1,0
96706,445,6,1,0
96706,445,3,210,0
96706,446,5,1,0
96706,446,3,241,0
96706,447,5,1,0
96707,444,6,1,0
96707,445,9,1,0
96707,445,4,242,0
96707,446,12,1,0
96707,446,3,210,0
96707,446,4,220,0
96707,446,5,241,0
96707,447,7,1,0
96707,447,5,230,0
96707,811,19,1,0
96707,811,11,210,0
96707,811,3,230,0
96712,722,44,1,0
96712,722,8,210,0
96712,722,13,220,0
96712,722,10,230,0
96712,722,9,241,0
96712,722,4,242,0
96720,445,3,220,0
96720,445,9,230,0
96720,445,3,242,0
96720,445,3,251,0
96720,446,25,1,0
96720,446,7,210,0
96720,446,9,220,0
96720,446,7,241,0
96732,236,7,210,0
96732,236,5,230,0
96732,237,5,1,0
96732,238,30,1,0
96732,238,13,210,0
96732,238,9,220,0
96732,238,3,241,0
96732,551,4,1,0
96732,561,51,1,0
96732,561,21,210,0
96732,561,12,220,0
96732,561,5,230,0
96732,561,7,241,0
96732,561,3,242,0
96732,561,3,252,0
96734,512,4,1,0
96734,512,3,210,0
96734,518,3,1,0
96734,518,3,210,0
96734,522,24,1,0
96734,522,14,210,0
96734,522,5,220,0
96734,522,5,230,0
96738,453,9,1,0
96738,453,3,210,0
96738,453,5,220,0
96738,531,21,1,0
96738,531,13,210,0
96738,531,3,220,0
96740,453,11,220,0
96740,453,5,230,0
96740,454,9,1,0
96740,454,6,210,0
96740,711,3,210,0
96740,713,20,1,0
96740,713,8,210,0
96740,713,6,241,0
96740,721,23,1,0
96740,721,7,210,0
96740,721,3,230,0
96740,721,7,241,0
96740,721,3,251,0
96743,624,7,1,0
96743,624,6,210,0
96743,711,5,1,0
96743,711,4,210,0
96743,713,9,1,0
96744,561,29,1,0
96744,561,19,210,0
96744,561,6,220,0
96744,561,3,230,0
96746,541,34,1,0
96746,541,32,210,0
96750,722,8,1,0
96750,722,3,230,0
96750,813,4,1,0
96752,236,3,1,0
96752,541,10,1,0
96752,541,10,210,0
96753,611,21,1,0
96753,611,15,210,0
96753,611,3,230,0
96753,621,43,1,0
96753,621,27,210,0
96756,541,8,1,0
96756,541,6,210,0
96756,561,13,1,0
96756,561,8,210,0
96756,561,3,220,0
96756,611,3,1,0
96756,611,3,230,0
96756,621,7,1,0
96756,621,6,210,0
96761,561,54,1,0
96761,561,32,210,0
96761,561,11,220,0
96761,561,5,230,0
96761,561,3,241,0
96766,444,3,230,0
96766,445,8,1,0
96766,445,4,210,0
96766,446,10,1,0
96766,446,4,210,0
96766,447,8,1,0
96766,447,4,210,0
96766,447,3,220,0
96768,236,21,1,0
96768,236,17,210,0
96779,448,10,210,0
96779,448,5,220,0
96779,453,7,1,0
96779,453,3,210,0
96779,453,4,220,0
96779,531,10,1,0
96779,531,9,210,0
96785,541,7,1,0
96785,541,6,210,0
96785,722,3,1,0
96786,236,9,1,0
96786,236,6,210,0
96789,561,33,1,0
96789,561,24,210,0
96789,561,3,220,0
96789,561,3,230,0
96792,238,23,1,0
96792,238,15,210,0
96792,238,6,220,0
96792,311,3,1,0
96701,551,10,1,0
96701,551,5,220,0
96701,551,3,241,0
96706,448,3,1,0
96706,453,5,1,0
96706,454,7,1,0
96706,454,7,210,0
96706,484,4,1,0
96706,517,5,1,0
96706,517,3,210,0
96707,448,30,1,0
96707,448,16,220,0
96707,448,5,230,0
96707,448,5,241,0
96707,812,28,1,0
96707,812,17,210,0
96707,812,7,220,0
96707,812,3,230,0
96712,813,8,1,0
96712,813,4,210,0
96713,238,3,1,0
96713,611,3,1,0
96713,624,4,1,0
96720,447,15,1,0
96720,447,4,210,0
96720,447,4,220,0
96720,447,6,230,0
96720,448,27,1,0
96720,448,13,210,0
96720,448,7,220,0
96720,448,3,230,0
96720,623,9,1,0
96720,624,50,1,0
96720,624,13,210,0
96720,624,16,220,0
96720,624,9,230,0
96720,624,9,241,0
96732,311,10,1,0
96732,311,5,210,0
96732,311,3,230,0
96732,339,3,1,0
96732,339,3,210,0
96732,423,22,1,0
96732,423,10,210,0
96732,423,4,220,0
96732,423,5,230,0
96732,423,3,241,0
96732,562,3,1,0
96732,611,9,1,0
96732,611,4,210,0
96732,611,3,230,0
96734,523,6,1,0
96734,523,6,210,0
96734,524,17,1,0
96734,524,13,210,0
96734,524,3,220,0
96734,531,58,1,0
96738,532,5,1,0
96738,532,4,210,0
96738,541,11,1,0
96738,541,10,210,0
96740,481,6,1,0
96740,483,3,1,0
96740,483,3,210,0
96740,484,9,1,0
96740,484,3,210,0
96740,484,3,230,0
96740,485,9,1,0
96740,485,3,210,0
96740,485,4,220,0
96740,722,125,1,0
96740,722,40,210,0
96740,722,26,220,0
96740,722,23,230,0
96740,722,25,241,0
96740,722,9,242,0
96743,713,5,210,0
96743,713,4,220,0
96743,721,12,1,0
96743,721,5,210,0
96743,722,49,1,0
96743,722,9,210,0
96743,722,11,220,0
96743,722,15,230,0
96743,722,12,241,0
96744,611,18,1,0
96744,611,7,210,0
96744,611,3,220,0
96744,611,3,230,0
96744,611,4,241,0
96744,621,76,1,0
96744,621,36,210,0
96746,561,34,1,0
96746,561,21,210,0
96746,561,5,220,0
96746,561,4,230,0
96746,562,4,1,0
96746,562,4,210,0
96746,611,6,1,0
96746,611,4,210,0
96752,561,3,1,0
96753,236,35,1,0
96753,236,27,210,0
96753,236,6,220,0
96753,621,9,220,0
96753,621,4,230,0
96753,621,3,241,0
96753,624,10,1,0
96756,713,7,1,0
96756,713,3,241,0
96756,721,21,1,0
96756,721,5,210,0
96756,721,3,230,0
96756,721,4,241,0
96756,721,3,242,0
96756,721,3,251,0
96761,611,10,1,0
96766,448,18,1,0
96766,448,9,210,0
96766,448,4,220,0
96766,448,4,230,0
96766,451,5,1,0
96766,451,3,210,0
96766,452,3,1,0
96766,453,13,1,0
96766,453,5,210,0
96766,453,6,220,0
96768,238,44,1,0
96768,238,34,210,0
96768,238,5,220,0
96768,238,4,230,0
96779,532,3,1,0
96779,541,17,1,0
96779,541,16,210,0
96779,561,8,1,0
96779,561,7,210,0
96786,238,26,1,0
96786,238,16,210,0
96786,238,5,220,0
96786,238,3,230,0
96789,562,4,1,0
96789,562,4,210,0
96789,611,8,1,0
96789,611,4,220,0
96792,424,5,1,0
96792,424,5,210,0
96792,441,5,1,0
96792,444,3,1,0
96792,445,12,1,0
96792,445,7,210,0
96792,447,11,1,0
96792,447,5,220,0
96792,447,6,230,0
96701,236,23,1,0
96701,236,15,210,0
96701,236,4,230,0
96701,561,46,1,0
96701,561,23,210,0
96701,561,10,220,0
96701,561,5,230,0
96701,561,4,241,0
96701,561,4,242,0
96706,522,12,1,0
96706,522,7,210,0
96706,522,3,220,0
96706,524,9,1,0
96706,524,9,210,0
96706,531,22,1,0
96706,531,13,210,0
96707,451,3,1,0
96707,452,5,1,0
96707,452,3,252,0
96707,453,9,1,0
96707,453,3,220,0
96707,454,8,1,0
96707,454,6,210,0
96707,483,3,1,0
96707,484,18,1,0
96707,813,43,1,0
96707,813,29,210,0
96707,813,10,220,0
96713,722,3,1,0
96714,236,3,1,0
96714,238,9,1,0
96714,238,9,210,0
96714,445,4,1,0
96714,448,15,1,0
96714,448,6,210,0
96714,448,4,220,0
96714,448,4,230,0
96720,451,11,1,0
96720,451,5,210,0
96720,451,3,220,0
96720,452,4,1,0
96720,453,30,1,0
96720,453,18,210,0
96720,453,5,220,0
96720,453,5,230,0
96720,712,3,1,0
96720,713,5,1,0
96720,721,7,1,0
96732,424,32,1,0
96732,424,13,210,0
96732,424,9,220,0
96732,424,5,241,0
96732,424,3,242,0
96732,621,75,1,0
96732,621,32,210,0
96732,621,19,220,0
96732,621,13,230,0
96732,621,8,241,0
96732,621,3,242,0
96734,531,52,210,0
96734,531,5,220,0
96734,532,7,1,0
96734,532,5,210,0
96738,561,19,1,0
96738,561,15,210,0
96738,621,3,1,0
96738,621,3,210,0
96738,713,3,1,0
96738,721,6,1,0
96740,487,41,1,0
96740,487,21,210,0
96740,487,6,220,0
96740,487,7,230,0
96740,487,5,241,0
96740,488,15,1,0
96743,811,6,1,0
96743,811,4,210,0
96743,812,12,1,0
96743,812,12,210,0
96744,621,18,220,0
96744,621,10,230,0
96744,621,10,241,0
96746,621,22,1,0
96746,621,12,210,0
96746,621,8,220,0
96746,624,8,1,0
96746,624,3,210,0
96753,238,59,1,0
96753,238,39,210,0
96753,238,9,220,0
96753,238,7,230,0
96753,238,3,241,0
96753,624,5,210,0
96753,711,8,1,0
96753,711,6,210,0
96753,713,17,1,0
96753,713,10,210,0
96753,713,3,241,0
96756,722,33,1,0
96756,722,6,210,0
96756,722,4,220,0
96756,722,10,230,0
96756,722,9,241,0
96761,611,4,210,0
96761,611,3,241,0
96761,621,27,1,0
96761,621,14,210,0
96761,621,7,220,0
96761,621,4,230,0
96766,454,4,1,0
96766,481,7,1,0
96766,484,8,1,0
96766,484,3,230,0
96766,485,3,1,0
96766,487,16,1,0
96766,487,5,210,0
96766,487,3,230,0
96766,487,6,241,0
96768,339,3,1,0
96768,424,6,1,0
96768,424,5,210,0
96768,444,3,1,0
96768,445,4,1,0
96768,446,3,1,0
96768,447,3,1,0
96779,611,3,1,0
96779,624,4,1,0
96779,711,3,1,0
96779,711,3,210,0
96779,721,3,1,0
96779,722,18,1,0
96779,722,5,210,0
96779,722,7,241,0
96779,813,4,1,0
96779,813,4,210,0
96786,441,11,1,0
96786,441,9,210,0
96786,444,3,1,0
96786,445,6,1,0
96786,445,3,210,0
96786,446,4,1,0
96786,446,3,241,0
96786,447,4,1,0
96786,448,8,1,0
96786,448,7,210,0
96789,621,31,1,0
96789,621,12,210,0
96789,621,9,220,0
96789,621,6,241,0
96792,448,5,1,0
96792,448,4,210,0
96792,484,15,1,0
96792,484,7,210,0
96792,484,5,220,0
96792,484,3,241,0
96701,237,6,1,0
96701,238,66,1,0
96701,238,22,210,0
96701,238,16,220,0
96701,238,8,230,0
96701,238,11,241,0
96701,238,6,242,0
96701,611,18,1,0
96701,611,10,210,0
96701,611,4,220,0
96701,611,3,230,0
96706,531,4,220,0
96706,531,3,230,0
96706,541,33,1,0
96706,541,27,210,0
96706,541,3,220,0
96707,484,8,210,0
96707,484,4,230,0
96707,487,5,1,0
96707,488,10,1,0
96707,488,5,210,0
96707,488,3,220,0
96707,493,10,1,0
96708,236,14,1,0
96708,236,12,210,0
96708,238,35,1,0
96708,238,22,210,0
96708,238,11,220,0
96714,453,6,1,0
96714,453,4,210,0
96714,487,3,1,0
96714,531,12,1,0
96714,531,10,210,0
96714,541,7,1,0
96714,541,6,210,0
96720,454,8,1,0
96720,454,5,210,0
96720,722,149,1,0
96720,722,46,210,0
96720,722,24,220,0
96720,722,37,230,0
96720,722,32,241,0
96720,722,8,242,0
96732,441,26,1,0
96732,441,3,210,0
96732,441,3,220,0
96732,441,8,230,0
96732,441,8,241,0
96732,441,4,242,0
96734,541,97,1,0
96734,541,81,210,0
96734,541,7,220,0
96734,541,6,230,0
96738,722,31,1,0
96738,722,8,210,0
96738,722,3,220,0
96738,722,9,230,0
96738,722,6,241,0
96738,722,4,242,0
96738,812,4,1,0
96738,812,4,210,0
96740,488,6,210,0
96740,488,5,220,0
96740,492,3,1,0
96740,511,5,1,0
96740,511,4,210,0
96740,512,3,1,0
96740,515,3,1,0
96740,517,12,1,0
96740,517,3,210,0
96740,517,4,220,0
96740,517,3,230,0
96740,811,34,1,0
96740,811,24,210,0
96740,811,7,220,0
96740,812,33,1,0
96740,812,22,210,0
96740,812,5,220,0
96740,812,3,241,0
96743,813,28,1,0
96743,813,20,210,0
96743,813,7,220,0
96744,623,26,1,0
96744,623,8,210,0
96744,623,8,220,0
96744,623,3,230,0
96744,623,3,242,0
96746,711,3,1,0
96746,713,4,1,0
96746,713,3,210,0
96746,721,12,1,0
96746,721,4,210,0
96746,721,3,230,0
96746,722,52,1,0
96746,722,10,210,0
96746,722,11,220,0
96746,722,13,230,0
96746,722,14,241,0
96746,722,4,242,0
96753,311,7,1,0
96753,311,3,210,0
96753,311,3,220,0
96753,339,5,1,0
96753,339,5,210,0
96753,423,4,1,0
96753,721,28,1,0
96753,721,8,210,0
96753,721,3,220,0
96753,721,5,230,0
96753,721,4,241,0
96753,721,3,254,0
96756,812,6,1,0
96756,813,14,1,0
96756,813,7,210,0
96756,813,6,220,0
96761,624,10,1,0
96761,624,4,210,0
96761,624,4,220,0
96761,711,11,1,0
96761,711,7,210,0
96761,711,3,241,0
96766,488,11,1,0
96766,488,3,210,0
96766,488,3,220,0
96766,492,4,1,0
96766,515,5,1,0
96766,515,3,210,0
96766,517,9,1,0
96766,517,3,220,0
96768,448,12,1,0
96768,448,8,210,0
96768,448,4,220,0
96768,453,7,1,0
96768,453,5,210,0
96768,454,4,1,0
96768,454,4,210,0
96782,236,8,1,0
96782,236,6,210,0
96782,238,38,1,0
96782,238,18,210,0
96782,238,6,220,0
96786,453,10,1,0
96786,453,4,210,0
96786,453,4,220,0
96786,484,4,1,0
96786,484,4,210,0
96786,522,9,1,0
96786,522,5,210,0
96786,524,4,1,0
96786,524,3,220,0
96789,624,11,1,0
96789,624,4,210,0
96789,624,3,241,0
96789,713,6,1,0
96792,487,4,1,0
96792,518,3,1,0
96792,522,7,1,0
96792,522,3,210,0
96792,522,3,220,0
96792,531,13,1,0
96792,531,11,210,0
96701,621,141,1,0
96701,621,78,210,0
96701,621,28,220,0
96701,621,20,230,0
96701,621,7,241,0
96701,621,4,242,0
96706,551,4,1,0
96706,561,28,1,0
96706,561,13,210,0
96706,561,7,220,0
96706,561,4,230,0
96706,561,3,241,0
96707,493,3,210,0
96707,493,4,241,0
96707,512,5,1,0
96707,517,13,1,0
96707,517,5,210,0
96707,517,3,220,0
96707,517,5,230,0
96708,311,7,1,0
96708,311,4,210,0
96708,337,5,1,0
96708,337,4,210,0
96708,339,5,1,0
96708,339,3,210,0
96714,561,6,1,0
96714,561,6,210,0
96714,611,5,1,0
96714,611,5,210,0
96714,621,5,1,0
96714,621,4,210,0
96714,624,5,1,0
96714,624,3,220,0
96720,481,4,1,0
96720,484,14,1,0
96720,484,6,210,0
96720,484,5,230,0
96720,485,4,1,0
96720,485,3,210,0
96720,487,5,1,0
96720,488,11,1,0
96720,488,4,210,0
96720,488,3,220,0
96720,811,37,1,0
96720,811,21,210,0
96720,811,12,220,0
96720,811,3,230,0
96732,442,19,1,0
96732,442,11,210,0
96732,442,3,220,0
96732,442,4,230,0
96732,443,3,1,0
96732,444,18,1,0
96732,444,5,210,0
96732,623,4,1,0
96732,624,13,1,0
96732,624,3,210,0
96732,624,3,220,0
96732,624,4,241,0
96732,711,3,1,0
96732,713,12,1,0
96732,713,4,220,0
96732,713,6,241,0
96738,813,16,1,0
96738,813,13,210,0
96740,221,4,1,0
96740,522,26,1,0
96740,522,13,210,0
96740,522,6,220,0
96740,522,3,230,0
96740,522,4,241,0
96740,813,74,1,0
96740,813,63,210,0
96740,813,6,220,0
96744,236,35,1,0
96744,236,23,210,0
96744,236,6,220,0
96744,236,4,230,0
96744,624,26,1,0
96744,624,8,210,0
96744,624,4,220,0
96744,624,11,230,0
96746,811,8,1,0
96746,811,6,210,0
96753,423,3,210,0
96753,424,4,1,0
96753,424,3,210,0
96753,441,3,1,0
96753,442,4,1,0
96753,442,3,210,0
96753,445,8,1,0
96753,445,4,210,0
96753,445,3,242,0
96753,446,8,1,0
96753,446,4,210,0
96753,447,7,1,0
96753,447,3,220,0
96753,447,3,230,0
96753,722,106,1,0
96753,722,19,210,0
96753,722,25,220,0
96753,722,22,230,0
96753,722,23,241,0
96753,722,14,242,0
96753,722,3,251,0
96759,561,5,1,0
96759,561,4,210,0
96760,236,3,1,0
96760,238,4,1,0
96760,238,4,210,0
96761,713,20,1,0
96761,713,10,210,0
96761,713,3,220,0
96761,721,59,1,0
96761,721,11,210,0
96766,522,24,1,0
96766,522,12,210,0
96766,522,6,220,0
96766,522,3,230,0
96766,522,3,241,0
96768,484,3,1,0
96768,522,3,1,0
96768,524,8,1,0
96768,524,7,210,0
96768,531,12,1,0
96768,531,11,210,0
96782,238,5,230,0
96782,238,7,241,0
96782,311,3,1,0
96782,423,11,1,0
96786,531,12,1,0
96786,531,10,210,0
96786,532,3,1,0
96786,541,31,1,0
96786,541,19,210,0
96786,541,5,220,0
96786,541,5,230,0
96789,722,57,1,0
96789,722,14,210,0
96789,722,10,220,0
96789,722,14,230,0
96789,722,15,241,0
96789,722,3,242,0
96792,541,20,1,0
96792,541,14,210,0
96792,541,3,220,0
96792,561,17,1,0
96792,561,12,210,0
96792,561,3,220,0
96701,312,3,1,0
96701,323,4,1,0
96701,339,4,1,0
96701,423,37,1,0
96701,423,14,210,0
96701,423,11,220,0
96701,423,6,230,0
96701,423,3,241,0
96706,611,5,1,0
96706,621,43,1,0
96706,621,24,210,0
96706,621,8,220,0
96706,621,8,230,0
96707,522,22,1,0
96707,522,7,210,0
96707,522,6,220,0
96707,522,7,230,0
96708,423,9,1,0
96708,423,6,210,0
96708,424,6,1,0
96708,424,5,210,0
96708,425,3,1,0
96708,425,3,210,0
96708,445,4,1,0
96708,454,5,1,0
96708,454,4,210,0
96714,722,17,1,0
96714,722,6,220,0
96714,722,6,241,0
96714,812,3,1,0
96716,311,4,1,0
96716,453,6,1,0
96716,453,4,210,0
96720,492,7,1,0
96720,492,3,210,0
96720,511,3,1,0
96720,512,3,1,0
96720,512,3,210,0
96720,515,3,1,0
96720,517,12,1,0
96720,517,4,220,0
96720,517,3,230,0
96720,812,26,1,0
96720,812,17,210,0
96720,812,4,220,0
96720,812,4,230,0
96720,813,54,1,0
96720,813,39,210,0
96720,813,7,220,0
96720,813,5,230,0
96720,813,3,241,0
96732,444,5,220,0
96732,444,3,230,0
96732,444,3,241,0
96732,445,14,1,0
96732,445,3,220,0
96732,445,4,230,0
96732,446,15,1,0
96732,446,6,210,0
96732,446,3,220,0
96732,446,4,241,0
96732,722,71,1,0
96732,722,10,210,0
96732,722,13,220,0
96732,722,18,230,0
96732,722,22,241,0
96732,722,7,242,0
96734,551,5,1,0
96734,561,43,1,0
96734,561,28,210,0
96734,561,5,220,0
96734,561,5,230,0
96734,561,4,241,0
96740,236,55,1,0
96740,236,32,210,0
96740,236,11,220,0
96740,236,6,230,0
96740,236,5,241,0
96740,523,9,1,0
96740,523,8,210,0
96740,524,14,1,0
96740,524,9,210,0
96740,524,3,230,0
96741,236,14,1,0
96741,236,12,210,0
96741,238,13,1,0
96741,238,8,210,0
96741,238,4,220,0
96744,237,4,1,0
96744,237,3,210,0
96744,238,55,1,0
96744,238,38,210,0
96744,238,9,220,0
96744,238,4,230,0
96744,238,4,241,0
96744,711,3,1,0
96744,713,8,1,0
96744,713,3,241,0
96744,722,96,1,0
96744,722,27,210,0
96744,722,27,220,0
96744,722,14,230,0
96744,722,21,241,0
96744,722,6,242,0
96746,812,11,1,0
96746,812,6,210,0
96746,812,4,220,0
96746,813,17,1,0
96746,813,10,210,0
96746,813,4,220,0
96753,448,49,1,0
96753,448,21,210,0
96753,448,16,220,0
96753,448,7,230,0
96753,448,4,241,0
96753,811,9,1,0
96753,811,7,210,0
96761,236,24,1,0
96761,236,19,210,0
96761,236,3,230,0
96761,238,26,1,0
96761,238,15,210,0
96761,238,7,220,0
96761,238,4,230,0
96761,721,8,220,0
96761,721,10,230,0
96761,721,11,241,0
96761,721,6,242,0
96761,721,5,251,0
96761,721,4,252,0
96761,721,4,254,0
96766,523,6,1,0
96766,523,5,210,0
96766,524,14,1,0
96766,524,7,210,0
96766,524,7,220,0
96766,531,30,1,0
96766,531,21,210,0
96766,531,3,220,0
96766,531,3,230,0
96766,531,3,241,0
96768,541,38,1,0
96768,541,34,210,0
96782,423,7,210,0
96782,424,10,1,0
96782,424,3,210,0
96782,424,4,220,0
96782,441,9,1,0
96782,441,3,210,0
96782,441,3,220,0
96782,442,3,1,0
96782,443,3,1,0
96782,444,4,1,0
96782,444,3,210,0
96782,445,6,1,0
96786,561,21,1,0
96786,561,13,210,0
96786,561,3,230,0
96789,811,10,1,0
96789,811,9,210,0
96789,812,16,1,0
96789,812,11,210,0
96789,812,4,220,0
96792,562,4,1,0
96792,562,3,210,0
96792,621,12,1,0
96792,621,3,210,0
96792,621,4,220,0
96792,623,12,1,0
96792,623,7,210,0
96701,424,29,1,0
96701,424,10,210,0
96701,424,9,220,0
96701,424,4,230,0
96701,424,4,241,0
96701,623,5,1,0
96701,624,22,1,0
96701,624,8,210,0
96701,624,7,220,0
96701,624,4,230,0
96701,624,3,241,0
96701,713,16,1,0
96701,713,7,210,0
96706,623,3,1,0
96706,624,17,1,0
96706,624,4,210,0
96706,624,3,220,0
96706,624,4,230,0
96706,624,6,241,0
96706,711,4,1,0
96707,524,20,1,0
96707,524,13,210,0
96707,524,3,220,0
96707,531,45,1,0
96707,531,28,210,0
96707,531,9,220,0
96707,531,5,230,0
96708,531,8,1,0
96708,531,7,210,0
96708,541,34,1,0
96708,541,30,210,0
96716,561,3,1,0
96716,621,3,1,0
96716,624,3,1,0
96716,722,6,1,0
96716,722,3,210,0
96717,236,3,1,0
96717,238,8,1,0
96720,522,39,1,0
96720,522,17,210,0
96720,522,12,220,0
96720,522,6,230,0
96732,447,9,1,0
96732,447,5,220,0
96732,447,3,230,0
96732,448,32,1,0
96732,448,10,210,0
96732,448,11,220,0
96732,448,6,230,0
96732,448,4,241,0
96732,811,27,1,0
96732,811,19,210,0
96732,811,6,220,0
96734,562,4,1,0
96734,611,21,1,0
96734,611,6,210,0
96734,611,6,220,0
