Zip,Naics,Establishments,Employees,Payroll
96814,53,7,230,0
96814,53,6,241,0
96814,00,2410,1,1525401
96814,00,1219,210,0
96814,00,481,220,0
96814,00,347,230,0
96814,00,225,241,0
96814,00,86,242,0
96814,00,34,251,0
96814,00,12,252,0
96814,00,4,254,0
96814,23,45,1,0
96814,23,29,210,0
96814,23,5,220,0
96814,23,8,230,0
96814,54,251,1,0
96814,54,163,210,0
96814,54,42,220,0
96814,54,30,230,0
96814,54,10,241,0
96814,54,6,242,0
96814,31,42,1,0
96814,31,20,210,0
96814,31,8,220,0
96814,31,7,230,0
96814,31,5,241,0
96814,42,66,1,0
96814,42,39,210,0
96814,42,14,220,0
96814,42,8,230,0
96814,42,4,241,0
96814,55,22,1,0
96814,55,14,210,0
96814,55,5,230,0
96815,81,226,1,0
96815,81,128,210,0
96815,81,53,220,0
96815,81,23,230,0
96815,81,16,241,0
96815,81,5,242,0
96815,48,38,1,0
96815,48,19,210,0
96815,48,7,220,0
96815,48,5,230,0
96815,48,7,241,0
96815,51,13,1,0
96815,51,8,210,0
96815,52,25,1,0
96815,52,16,210,0
96815,52,4,220,0
96815,52,3,230,0
96815,53,140,1,0
96815,53,81,210,0
96815,53,29,220,0
96815,53,19,230,0
96815,53,8,241,0
96815,54,86,1,0
96815,54,57,210,0
96815,54,11,220,0
96815,54,12,230,0
96815,54,5,241,0
96815,55,25,1,0
96815,55,13,210,0
96815,55,3,220,0
96815,55,5,230,0
96815,56,126,1,0
96815,56,61,210,0
96815,56,25,220,0
96815,56,21,230,0
96815,56,11,241,0
96815,56,7,242,0
96815,61,17,1,0
96815,61,8,210,0
96815,00,1668,1,1218616
96815,00,719,210,0
96815,00,346,220,0
96815,00,287,230,0
96815,00,187,241,0
96815,00,76,242,0
96815,00,36,251,0
96815,00,11,252,0
96815,00,5,254,0
96815,23,24,1,0
96815,23,13,210,0
96815,23,7,220,0
96815,23,3,241,0
96815,61,3,220,0
96815,61,3,230,0
96815,61,3,241,0
96815,62,44,1,0
96815,62,25,210,0
96815,62,9,220,0
96815,62,3,230,0
96815,62,4,241,0
96815,62,3,242,0
96815,31,6,1,0
96815,42,56,1,0
96815,42,36,210,0
96815,42,13,220,0
96815,42,6,230,0
96815,71,22,1,0
96815,71,9,210,0
96815,71,3,220,0
96815,71,5,230,0
96815,71,3,242,0
96815,44,475,1,0
96815,44,191,210,0
96815,44,135,220,0
96815,44,99,230,0
96815,44,42,241,0
96815,44,5,242,0
96815,72,343,1,0
96815,72,50,210,0
96815,72,40,220,0
96815,72,79,230,0
96815,72,81,241,0
96815,72,50,242,0
96815,72,27,251,0
96815,72,10,252,0
96815,72,5,254,0
96816,71,26,1,0
96816,71,15,210,0
96816,71,5,220,0
96816,00,1076,1,398592
96816,00,619,210,0
96816,00,208,220,0
96816,00,138,230,0
96816,00,65,241,0
96816,00,28,242,0
96816,00,14,251,0
96816,00,3,252,0
96816,23,93,1,0
96816,23,68,210,0
96816,23,11,220,0
96816,23,10,230,0
96816,23,3,241,0
96816,72,126,1,0
96816,72,32,210,0
96816,72,29,220,0
96816,72,30,230,0
96816,72,27,241,0
96816,72,7,242,0
96816,81,100,1,0
96816,81,56,210,0
96816,81,18,220,0
96816,81,18,230,0
96816,81,7,241,0
96816,31,18,1,0
96816,31,13,210,0
96816,31,3,220,0
96816,42,35,1,0
96816,42,28,210,0
96816,42,4,220,0
96816,44,40,220,0
96816,44,134,1,0
96816,44,51,210,0
96816,44,30,230,0
96816,44,4,241,0
96816,44,5,242,0
96816,44,3,251,0
96816,48,9,1,0
96816,48,5,210,0
96816,48,3,220,0
96816,51,20,1,0
96816,51,13,210,0
96816,51,3,220,0
96816,51,4,230,0
96816,52,60,1,0
96816,52,36,210,0
96816,52,18,220,0
96816,52,6,230,0
96816,53,89,1,0
96816,53,74,210,0
96816,53,10,220,0
96816,53,4,230,0
96816,54,118,1,0
96816,54,89,210,0
96816,54,17,220,0
96816,54,10,230,0
96816,55,11,1,0
96816,55,6,210,0
96816,56,62,1,0
96816,56,44,210,0
96816,56,7,220,0
96816,56,4,230,0
96816,56,4,241,0
96816,61,36,1,0
96816,61,12,210,0
96816,61,10,220,0
96816,61,4,230,0
96816,61,3,241,0
96816,61,3,242,0
96816,61,3,251,0
96816,62,138,1,0
96816,62,76,210,0
96816,62,29,220,0
96816,62,14,230,0
96816,62,11,241,0
96816,62,4,242,0
96816,62,3,251,0
96817,72,89,210,0
96817,72,39,220,0
96817,72,46,230,0
96817,72,36,241,0
96817,72,9,242,0
96817,72,4,251,0
96817,81,197,1,0
96817,81,116,210,0
96817,81,38,220,0
96817,81,21,230,0
96817,81,18,241,0
96817,81,3,242,0
96817,48,32,1,0
96817,48,13,210,0
96817,48,6,220,0
96817,48,4,230,0
96817,48,4,242,0
96817,48,3,251,0
96817,51,36,1,0
96817,51,20,210,0
96817,51,8,220,0
96817,51,5,230,0
96817,52,67,1,0
96817,52,34,210,0
96817,52,3,242,0
96817,52,14,220,0
96817,52,8,230,0
96817,52,5,241,0
96817,00,1854,1,1215109
96817,00,930,210,0
96817,00,365,220,0
96817,00,245,230,0
96817,00,186,241,0
96817,00,78,242,0
96817,00,43,251,0
96817,00,5,252,0
96817,11,7,1,0
96817,11,7,210,0
96817,23,135,1,0
96817,23,68,210,0
96817,23,20,220,0
96817,23,25,230,0
96817,23,17,241,0
96817,23,5,242,0
96817,53,88,1,0
96817,53,59,210,0
96817,53,19,220,0
96817,53,10,230,0
96817,54,147,1,0
96817,54,86,210,0
96817,31,76,1,0
96817,31,28,210,0
96817,31,18,220,0
96817,31,15,230,0
96817,54,26,220,0
96817,54,20,230,0
96817,54,8,241,0
96817,54,5,242,0
96817,31,8,241,0
96817,31,3,242,0
96817,31,4,251,0
96817,42,142,1,0
96817,42,70,210,0
96817,42,24,220,0
96817,42,20,230,0
96817,42,17,241,0
96817,42,9,242,0
96817,55,23,1,0
96817,55,3,210,0
96817,55,8,220,0
96817,55,4,230,0
96817,55,3,241,0
96817,55,4,242,0
96817,56,67,1,0
96817,56,33,210,0
96817,56,8,220,0
96817,56,6,230,0
96817,56,5,241,0
96817,56,8,242,0
96817,56,6,251,0
96817,61,32,1,0
96817,61,9,210,0
96817,61,9,220,0
96817,61,6,230,0
96817,61,3,241,0
96817,61,3,242,0
96817,44,262,1,0
96817,44,140,210,0
96817,44,53,220,0
96817,44,31,230,0
96817,44,23,241,0
96817,44,9,242,0
96817,44,4,251,0
96817,62,310,1,0
96817,62,153,210,0
96817,62,71,220,0
96817,62,23,230,0
96817,62,40,241,0
96817,62,11,242,0
96817,62,9,251,0
96817,71,9,1,0
96817,71,3,220,0
96817,72,223,1,0
96818,00,398,1,213770
96818,00,207,210,0
96818,00,68,220,0
96818,00,58,230,0
96818,00,36,241,0
96818,00,18,242,0
96818,00,8,251,0
96818,00,3,252,0
96818,23,41,1,0
96818,23,29,210,0
96818,23,7,220,0
96818,31,6,1,0
96818,31,5,210,0
96818,42,17,1,0
96818,42,9,210,0
96818,42,5,241,0
96818,44,53,1,0
96818,44,22,210,0
96818,44,15,220,0
96818,44,6,230,0
96818,44,5,241,0
96818,48,3,242,0
96818,48,10,1,0
96818,48,4,210,0
96818,51,5,1,0
96818,52,17,1,0
96818,52,12,210,0
96818,52,3,220,0
96818,53,18,1,0
96818,53,14,210,0
96818,54,27,1,0
96818,54,19,210,0
96818,54,3,220,0
96818,54,4,230,0
96818,55,5,1,0
96818,55,5,220,0
96818,56,19,1,0
96818,56,9,210,0
96818,56,5,220,0
96818,56,3,230,0
96818,61,8,1,0
96818,61,4,210,0
96818,62,35,1,0
96818,62,19,210,0
96818,62,8,220,0
96818,62,4,230,0
96818,62,3,241,0
96818,71,6,1,0
96818,71,3,242,0
96818,72,58,1,0
96818,72,6,210,0
96818,72,12,220,0
96818,72,22,230,0
96818,72,13,241,0
96818,72,4,242,0
96818,81,73,1,0
96818,81,53,210,0
96818,81,5,220,0
96818,81,11,230,0
96819,31,23,230,0
96819,31,101,1,0
96819,31,24,210,0
96819,31,22,220,0
96819,31,14,241,0
96819,31,10,242,0
96819,31,5,251,0
96819,31,3,252,0
96819,51,26,1,0
96819,51,8,210,0
96819,51,3,220,0
96819,51,6,230,0
96819,51,5,241,0
96819,52,38,1,0
96819,52,20,210,0
96819,52,9,220,0
96819,52,7,230,0
96819,42,277,1,0
96819,42,94,210,0
96819,42,64,220,0
96819,42,51,230,0
96819,42,47,241,0
96819,42,11,242,0
96819,42,8,251,0
96819,53,82,1,0
96819,53,34,210,0
96819,53,14,220,0
96819,53,14,230,0
96819,53,11,241,0
96819,53,8,242,0
96819,54,98,1,0
96819,54,49,210,0
96819,54,12,220,0
96819,54,17,230,0
96819,54,12,241,0
96819,54,5,242,0
96819,54,3,251,0
96819,55,27,1,0
96819,55,9,210,0
96819,55,10,220,0
96819,55,6,241,0
96819,56,106,1,0
96819,56,43,210,0
96819,56,15,220,0
96819,56,18,230,0
96819,56,10,241,0
96819,56,6,242,0
96819,56,10,251,0
96819,56,3,252,0
96819,44,183,1,0
96819,44,87,210,0
96819,44,32,220,0
96819,44,34,230,0
96819,44,15,241,0
96819,44,8,242,0
96819,44,7,251,0
96819,61,20,1,0
96819,61,8,210,0
96819,61,4,220,0
96819,61,6,230,0
96819,62,97,1,0
96819,62,35,210,0
96819,62,28,220,0
96819,62,11,230,0
96819,62,11,241,0
96819,62,5,242,0
96819,62,4,251,0
96819,71,5,1,0
96819,72,103,1,0
96819,72,44,210,0
96819,72,19,220,0
96819,72,16,230,0
96819,72,14,241,0
96819,00,1777,1,3197121
96819,00,686,210,0
96819,00,354,220,0
96819,00,300,230,0
96819,00,238,241,0
96819,00,93,242,0
96819,00,73,251,0
96819,00,19,252,0
96819,00,10,254,0
96819,00,4,260,0
96819,11,3,1,0
96819,11,3,210,0
96819,72,4,251,0
96819,23,272,1,0
96819,23,86,210,0
96819,23,58,220,0
96819,23,47,230,0
96819,23,53,241,0
96819,23,15,242,0
96819,23,9,251,0
96819,23,3,252,0
96819,48,24,230,0
96819,48,151,1,0
96819,48,34,210,0
96819,48,29,220,0
96819,48,24,241,0
96819,48,15,242,0
96819,48,14,251,0
96819,48,5,252,0
96819,48,3,254,0
96819,81,187,1,0
96819,81,106,210,0
96819,81,34,220,0
96819,81,25,230,0
96819,81,13,241,0
96819,81,4,242,0
96819,81,4,251,0
96819,48,3,260,0
96820,00,22,1,57897
96820,00,9,210,0
96820,00,8,220,0
96820,42,3,1,0
96820,44,4,1,0
96820,48,6,1,0
96820,48,3,220,0
96820,81,4,1,0
96820,81,3,210,0
96821,00,285,1,65276
96821,00,218,210,0
96821,00,31,220,0
96821,00,20,230,0
96821,00,9,241,0
96821,00,6,242,0
96821,23,34,1,0
96821,23,27,210,0
96821,23,5,220,0
96821,31,5,1,0
96821,31,3,210,0
96821,42,13,1,0
96821,42,12,210,0
96821,44,16,1,0
96821,44,10,210,0
96821,44,3,230,0
96821,48,4,1,0
96821,48,3,210,0
96821,52,13,1,0
96821,52,10,210,0
96821,53,28,1,0
96821,53,26,210,0
96821,54,45,1,0
96821,54,40,210,0
96821,54,3,230,0
96821,56,20,1,0
96821,56,17,210,0
96821,61,9,1,0
96821,61,6,210,0
96821,62,56,1,0
96821,62,43,210,0
96821,62,6,220,0
96821,62,4,230,0
96821,71,6,1,0
96821,71,3,210,0
96821,72,17,1,0
96821,72,3,210,0
96821,72,4,220,0
96821,72,6,230,0
96821,72,4,241,0
96821,81,19,1,0
96821,81,15,210,0
96822,81,118,1,0
96822,81,92,210,0
96822,81,14,220,0
96822,81,6,230,0
96822,81,3,241,0
96822,00,486,1,228608
96822,00,344,210,0
96822,00,58,220,0
96822,00,39,230,0
96822,00,30,241,0
96822,00,7,242,0
96822,00,4,251,0
96822,23,31,1,0
96822,23,26,210,0
96822,23,3,220,0
96822,31,3,1,0
96822,31,3,210,0
96822,42,14,1,0
96822,42,13,210,0
96822,44,18,1,0
96822,44,10,210,0
96822,44,5,230,0
96822,48,3,1,0
96822,51,4,1,0
96822,52,21,1,0
96822,52,18,210,0
96822,53,45,1,0
96822,53,42,210,0
96822,54,62,1,0
96822,54,51,210,0
96822,54,8,220,0
96822,56,24,1,0
96822,56,18,210,0
96822,56,4,220,0
96822,61,17,1,0
96822,61,7,210,0
96822,62,50,1,0
96822,62,30,210,0
96822,62,4,220,0
96822,62,5,230,0
96822,62,6,241,0
96822,71,8,1,0
96822,71,6,210,0
96822,72,65,1,0
96822,72,22,210,0
96822,72,15,220,0
96822,72,13,230,0
96822,72,14,241,0
96823,00,5,1,570
96823,00,3,210,0
96824,00,7,1,661
96824,00,5,210,0
96825,00,463,1,153495
96825,00,306,210,0
96825,00,69,220,0
96825,00,48,230,0
96825,00,26,241,0
96825,00,8,242,0
96825,00,4,251,0
96825,23,57,1,0
96825,23,42,210,0
96825,23,12,220,0
96825,23,3,230,0
96825,42,26,1,0
96825,42,26,210,0
96825,44,34,1,0
96825,44,15,210,0
96825,44,9,220,0
96825,44,5,230,0
96825,48,7,1,0
96825,48,6,210,0
96825,51,13,1,0
96825,51,10,210,0
96825,52,24,1,0
96825,52,14,210,0
96825,52,10,220,0
96825,53,30,1,0
96825,53,26,210,0
96825,53,4,220,0
96825,54,56,1,0
96825,54,47,210,0
96825,54,4,230,0
96825,54,3,241,0
96825,55,3,1,0
96825,55,3,210,0
96825,56,41,1,0
96825,56,28,210,0
96825,56,4,220,0
96825,56,5,230,0
96825,61,7,1,0
96825,61,5,210,0
96825,62,32,1,0
96825,62,20,210,0
96825,62,5,220,0
96825,62,4,230,0
96825,71,16,1,0
96825,71,9,210,0
96825,71,3,241,0
96825,72,57,1,0
96825,72,14,210,0
96825,72,11,220,0
96825,72,17,230,0
96825,72,11,241,0
96825,81,57,1,0
96825,81,39,210,0
96825,81,9,220,0
96825,81,7,230,0
96826,53,67,1,0
96826,53,53,210,0
96826,53,9,220,0
96826,53,5,230,0
96826,54,91,1,0
96826,54,61,210,0
96826,54,19,220,0
96826,54,8,230,0
96826,55,4,1,0
96826,56,37,1,0
96826,56,24,210,0
96826,56,6,220,0
96826,56,4,230,0
96826,56,3,241,0
96826,61,15,1,0
96826,61,4,210,0
96826,61,3,220,0
96826,61,5,230,0
96826,62,113,1,0
96826,62,59,210,0
96826,62,29,220,0
96826,62,12,230,0
96826,62,7,242,0
96826,62,3,251,0
96826,00,798,1,405279
96826,00,442,210,0
96826,00,173,220,0
96826,00,98,230,0
96826,00,56,241,0
96826,00,24,242,0
96826,00,3,251,0
96826,23,24,1,0
96826,23,15,210,0
96826,23,3,220,0
96826,23,4,230,0
96826,31,16,1,0
96826,31,9,210,0
96826,31,5,220,0
96826,42,25,1,0
96826,42,16,210,0
96826,42,6,220,0
96826,44,89,1,0
96826,44,45,210,0
96826,44,23,220,0
96826,44,12,230,0
96826,44,4,241,0
96826,44,5,242,0
96826,48,13,1,0
96826,48,9,210,0
96826,48,3,220,0
96826,51,14,1,0
96826,51,7,210,0
96826,51,3,220,0
96826,52,21,1,0
96826,52,12,210,0
96826,52,4,220,0
96826,52,3,241,0
96826,72,7,242,0
96826,81,135,1,0
96826,81,94,210,0
96826,81,25,220,0
96826,81,11,230,0
96826,81,3,241,0
96826,71,5,1,0
96826,71,3,210,0
96826,72,128,1,0
96826,72,30,210,0
96826,72,34,220,0
96826,72,29,230,0
96826,72,28,241,0
96828,00,6,1,1527
96828,00,3,210,0
96830,00,8,1,912
96830,00,5,210,0
96837,00,5,1,469
96837,00,5,210,0
96837,81,3,1,0
96837,81,3,210,0
96839,00,7,1,727
96839,00,5,210,0
96850,00,4,1,1048
96853,00,43,1,25266
96853,00,20,210,0
96853,00,11,220,0
96853,00,6,230,0
96853,00,5,241,0
96853,44,5,1,0
96853,54,20,1,0
96853,54,14,210,0
96853,54,5,220,0
96853,56,4,1,0
96853,72,5,1,0
96853,81,3,1,0
96854,00,6,1,6457
96854,00,3,210,0
96854,54,6,1,0
96854,54,3,210,0
96857,00,35,1,46822
96857,00,15,210,0
96857,00,10,220,0
96857,00,3,241,0
96857,44,5,1,0
96857,44,3,210,0
96857,54,16,1,0
96857,54,9,210,0
96857,54,3,220,0
96857,56,3,1,0
96857,72,4,1,0
96858,00,21,1,8318
96858,00,11,210,0
96858,00,7,220,0
96858,54,17,1,0
96858,54,10,210,0
96858,54,4,220,0
96859,00,11,1,0
96859,00,6,210,0
96859,54,3,1,0
96860,00,72,1,47482
96860,00,34,210,0
96860,00,15,220,0
96860,00,9,230,0
96860,00,14,241,0
96860,48,3,1,0
96860,54,47,1,0
96860,54,28,210,0
96860,54,8,220,0
96860,54,4,230,0
96860,54,7,241,0
96860,56,5,1,0
96860,72,6,1,0
96860,72,5,210,0
96861,00,24,1,13657
96861,00,18,210,0
96861,00,3,220,0
96861,54,21,1,0
96861,54,15,210,0
96861,54,3,220,0
96863,00,4,230,0
96863,00,35,1,9076
96863,00,23,210,0
96863,00,5,220,0
96863,44,7,1,0
96863,44,4,210,0
96863,54,13,1,0
96863,54,10,210,0
96863,81,5,1,0
96863,81,4,210,0
