Zip,Naics,Establishments,Employees,Payroll
96813,81311,18,1,0
96813,81311,8,210,0
96813,81311,3,220,0
96813,81311,3,230,0
96813,81321,14,1,0
96813,81321,9,210,0
96813,81331,21,1,0
96813,81331,10,210,0
96813,81331,6,220,0
96813,81331,4,230,0
96813,81341,8,1,0
96813,23832,3,1,0
96813,23835,5,1,0
96813,31181,7,1,0
96813,31181,4,210,0
96813,31524,4,1,0
96813,31524,4,220,0
96813,32311,9,1,0
96813,32311,5,210,0
96813,32311,3,220,0
96813,54121,95,1,0
96813,54121,55,210,0
96813,54121,19,220,0
96813,54121,9,230,0
96813,54121,7,241,0
96813,54121,5,242,0
96813,54131,32,1,0
96813,54131,15,210,0
96813,54131,4,220,0
96813,54131,8,230,0
96813,54131,3,241,0
96813,54132,10,1,0
96813,54132,6,210,0
96813,81391,6,1,0
96813,81391,4,210,0
96813,81392,5,1,0
96813,81392,3,210,0
96813,81393,10,1,0
96813,81393,5,210,0
96813,81399,61,1,0
96813,81399,36,210,0
96813,81399,9,220,0
96813,81399,7,230,0
96813,81399,9,241,0
96813,33661,3,1,0
96813,33661,3,210,0
96813,33911,5,1,0
96813,33911,3,210,0
96813,42321,3,1,0
96813,42342,5,1,0
96813,42361,4,1,0
96813,42361,3,220,0
96813,54133,63,1,0
96813,54133,18,210,0
96813,54133,18,220,0
96813,54133,9,230,0
96813,54133,13,241,0
96813,54133,4,242,0
96813,54135,3,1,0
96813,54135,3,210,0
96813,54141,4,1,0
96813,54141,3,210,0
96813,54143,9,1,0
96813,54143,9,210,0
96813,54151,43,1,0
96813,54151,25,210,0
96813,54151,6,220,0
96813,54151,5,230,0
96813,54151,3,241,0
96813,54151,4,242,0
96813,42369,5,1,0
96813,42385,3,1,0
96813,42394,8,1,0
96813,42394,8,210,0
96813,42421,5,1,0
96813,42421,4,210,0
96813,42442,3,1,0
96813,42449,3,1,0
96813,42449,3,210,0
96813,54161,59,1,0
96813,54161,42,210,0
96813,54161,9,220,0
96813,54161,5,230,0
96813,54162,9,1,0
96813,54162,6,210,0
96813,54169,11,1,0
96813,54169,7,210,0
96813,54171,7,1,0
96813,54171,4,210,0
96813,54172,4,1,0
96813,42499,5,1,0
96813,42499,4,210,0
96813,42512,8,1,0
96813,42512,5,210,0
96813,44111,11,1,0
96813,44111,5,251,0
96813,44112,3,1,0
96813,44112,3,210,0
96813,44211,5,1,0
96813,54181,10,1,0
96813,54181,7,210,0
96813,54182,9,1,0
96813,54182,4,210,0
96813,54182,3,230,0
96813,54191,5,1,0
96813,54191,3,242,0
96813,54192,5,1,0
96813,54192,4,210,0
96813,54199,5,1,0
96813,54199,4,210,0
96814,55111,22,1,0
96814,55111,14,210,0
96814,55111,5,230,0
96814,56111,8,1,0
96814,56111,5,210,0
96814,56132,17,1,0
96814,56132,9,210,0
96814,56132,3,251,0
96814,42433,5,1,0
96814,42433,3,210,0
96814,42442,4,1,0
96814,42446,4,1,0
96814,42446,3,210,0
96814,42449,4,1,0
96814,42449,3,210,0
96814,42499,4,1,0
96814,42499,4,210,0
96814,42512,4,1,0
96814,42512,4,210,0
96814,56143,5,1,0
96814,56143,3,210,0
96814,56151,26,1,0
96814,56151,17,210,0
96814,56151,8,220,0
96814,56152,14,1,0
96814,56152,8,210,0
96814,56172,15,1,0
96814,56172,7,210,0
96814,56172,4,230,0
96814,56173,3,1,0
96814,44112,3,1,0
96814,44112,3,210,0
96814,44211,8,1,0
96814,44211,5,210,0
96814,44229,10,1,0
96814,44229,3,210,0
96814,44229,3,220,0
96814,44314,12,1,0
96814,44314,9,210,0
96814,61151,3,1,0
96814,61161,6,1,0
96814,61161,4,210,0
96814,61162,6,1,0
96814,61162,3,210,0
96814,61163,4,1,0
96814,61169,13,1,0
96814,61169,8,210,0
96814,61171,5,1,0
96814,61171,4,210,0
96814,44511,15,1,0
96814,44511,5,210,0
96814,44511,3,241,0
96814,44511,3,242,0
96814,44512,8,1,0
96814,44512,5,210,0
96814,44529,15,1,0
96814,44529,4,210,0
96814,44529,9,230,0
96814,44531,6,1,0
96814,44531,6,210,0
96814,62111,100,1,0
96814,62111,63,210,0
96814,62111,19,220,0
96814,62111,14,230,0
96814,62111,4,241,0
96814,62121,149,1,0
96814,62121,79,210,0
96814,62121,56,220,0
96814,62121,12,230,0
96814,62131,15,1,0
96814,62131,13,210,0
96814,62132,17,1,0
96814,44611,14,1,0
96814,44611,9,210,0
96814,44612,25,1,0
96814,44612,8,210,0
96814,44612,10,220,0
96814,44612,3,230,0
96814,44612,3,241,0
96814,44613,12,1,0
96814,44613,4,210,0
96814,44613,3,220,0
96814,44613,4,230,0
96814,44619,13,1,0
96814,44619,7,210,0
96814,44619,3,220,0
96814,44619,3,230,0
96814,62132,8,210,0
96814,62132,8,220,0
96814,62133,13,1,0
96814,62133,12,210,0
96814,62134,13,1,0
96814,62134,6,210,0
96814,62134,6,220,0
96814,62139,21,1,0
96814,62139,16,210,0
96814,62139,4,220,0
96814,62142,5,1,0
96814,62142,4,210,0
96814,62149,12,1,0
96814,62149,4,210,0
96814,62151,7,1,0
96814,44711,7,1,0
96814,44711,4,230,0
96814,44811,8,1,0
96814,44811,4,230,0
96814,44812,39,1,0
96814,44812,17,210,0
96814,44812,9,220,0
96814,44812,9,230,0
96814,44812,3,241,0
96814,44813,7,1,0
96814,44813,6,220,0
96814,44814,46,1,0
96814,44814,14,220,0
96814,44814,11,230,0
96814,44814,10,241,0
96814,62161,15,1,0
96814,62161,5,210,0
96814,62412,4,1,0
96814,62412,3,251,0
96814,62419,5,1,0
96814,62419,3,210,0
96814,71132,3,1,0
96814,71132,3,210,0
96814,44814,8,242,0
96814,44815,23,1,0
96814,44815,3,210,0
96814,44815,7,220,0
96814,44815,7,230,0
96814,44815,6,241,0
96814,44819,14,1,0
96814,44819,5,210,0
96814,44819,4,220,0
96814,44819,3,241,0
96814,44821,27,1,0
96814,44821,6,220,0
96814,44821,12,230,0
96814,44821,7,241,0
96814,44831,19,1,0
96814,71394,6,1,0
96814,71394,3,210,0
96814,71399,6,1,0
96814,71399,3,230,0
96814,72111,5,1,0
96814,72241,41,1,0
96814,72241,21,210,0
96814,72241,7,220,0
96814,72241,8,230,0
96814,44831,3,210,0
96814,44831,7,220,0
96814,44831,7,230,0
96814,44832,7,1,0
96814,45111,11,1,0
96814,45111,3,220,0
96814,45111,5,230,0
96814,45221,3,1,0
96814,45231,7,1,0
96814,45311,3,1,0
96814,72241,4,241,0
96814,72251,327,1,0
96814,72251,81,210,0
96814,72251,74,220,0
96814,72251,72,230,0
96814,72251,70,241,0
96814,72251,25,242,0
96814,72251,5,251,0
96814,45322,19,1,0
96814,45322,4,210,0
96814,45322,5,220,0
96814,45322,7,230,0
96814,45331,5,1,0
96814,45392,3,1,0
96814,45399,7,1,0
96814,45399,5,210,0
96814,45439,7,1,0
96814,45439,5,210,0
96814,81111,10,1,0
96814,81111,7,210,0
96814,81112,8,1,0
96814,81112,6,220,0
96814,81119,7,1,0
96814,81119,3,210,0
96814,81121,3,1,0
96814,81121,3,210,0
96814,81149,6,1,0
96814,81149,4,220,0
96814,48531,6,1,0
96814,48532,6,1,0
96814,48532,3,210,0
96814,48599,3,1,0
96814,48599,3,210,0
96814,48721,9,1,0
96814,48721,5,210,0
96814,51112,3,1,0
96814,51112,3,210,0
96814,81211,63,1,0
96814,81211,45,210,0
96814,81211,9,220,0
96814,81211,6,241,0
96814,81219,19,1,0
96814,81219,15,210,0
96814,81219,3,220,0
96814,81232,4,1,0
96814,81232,3,210,0
96814,81291,5,1,0
96814,81291,4,210,0
96814,81293,35,1,0
96814,81293,27,210,0
96814,81293,4,220,0
96814,51211,5,1,0
96814,51731,6,1,0
96814,51731,3,230,0
96814,51821,4,1,0
96814,52211,13,1,0
96814,52211,5,220,0
96814,52211,4,241,0
96814,81299,13,1,0
96814,81299,8,210,0
96814,81299,3,230,0
96814,81311,19,1,0
96814,81311,14,210,0
96814,81321,10,1,0
96814,81321,7,210,0
96814,81331,4,1,0
96814,81331,3,210,0
96814,81341,6,1,0
96814,81341,3,210,0
96814,52212,8,1,0
96814,52212,3,220,0
96814,52212,3,230,0
96814,52213,4,1,0
96814,52391,3,1,0
96814,52391,3,210,0
96814,52392,15,1,0
96814,52392,12,210,0
96814,52392,3,220,0
96814,52393,16,1,0
96814,52393,14,210,0
96814,52411,9,1,0
96814,52411,5,210,0
96814,81392,3,1,0
96814,81393,8,1,0
96814,81393,3,210,0
96814,81399,45,1,0
96814,81399,26,210,0
96814,81399,5,220,0
96814,81399,5,230,0
96814,81399,9,241,0
96814,52412,5,1,0
96814,52412,3,241,0
96814,52421,52,1,0
96814,52421,34,210,0
96814,52421,12,220,0
96814,52421,5,241,0
96814,52429,8,1,0
96814,52429,3,230,0
96814,53111,15,1,0
96814,53111,12,210,0
96814,53111,3,220,0
96814,53112,29,1,0
96814,53112,25,210,0
96814,53119,3,1,0
96814,53121,48,1,0
96814,53121,41,210,0
96814,53121,4,220,0
96814,53131,29,1,0
96814,53131,16,210,0
96814,53131,6,220,0
96814,53131,3,230,0
96814,53139,7,1,0
96814,53139,6,210,0
96814,23611,15,1,0
96814,23611,13,210,0
96814,23622,3,1,0
96814,23622,3,210,0
96814,23821,3,1,0
96814,23822,9,1,0
96814,23822,5,210,0
96814,23822,4,230,0
96814,23833,3,1,0
96814,53211,4,1,0
96814,53228,9,1,0
96814,53228,5,210,0
96814,53228,3,220,0
96814,54111,18,1,0
96814,54111,15,210,0
96814,54121,91,1,0
96814,54121,64,210,0
96814,54121,18,220,0
96814,54121,7,230,0
96814,23833,3,210,0
96814,31181,9,1,0
96814,31181,4,210,0
96814,31181,3,230,0
96814,31199,3,1,0
96814,31199,3,210,0
96814,32311,7,1,0
96814,32311,3,241,0
96814,33911,8,1,0
96814,33911,4,220,0
96814,54131,22,1,0
96814,54131,11,210,0
96814,54131,5,230,0
96814,54133,35,1,0
96814,54133,19,210,0
96814,54133,6,220,0
96814,54133,8,230,0
96814,54143,4,1,0
96814,54143,4,210,0
96814,54151,21,1,0
96814,33991,3,1,0
96814,42343,3,1,0
96814,42361,5,1,0
96814,42361,5,220,0
96814,42394,4,1,0
96814,42394,3,210,0
96814,54151,11,210,0
96814,54151,3,220,0
96814,54151,3,241,0
96814,54161,22,1,0
96814,54161,19,210,0
96814,54162,3,1,0
96814,54181,5,1,0
96814,54182,4,1,0
96814,54192,8,1,0
96814,54192,5,210,0
96814,54194,4,1,0
96815,44811,10,1,0
96815,44811,7,210,0
96815,44812,28,1,0
96815,44812,12,210,0
96815,44812,7,220,0
96815,44812,5,230,0
96815,44812,3,241,0
96815,44814,46,1,0
96815,44814,13,210,0
96815,44814,14,220,0
96815,44814,11,230,0
96815,44814,7,241,0
96815,44815,37,1,0
96815,44815,13,210,0
96815,44815,6,220,0
96815,44815,10,230,0
96815,44815,8,241,0
96815,44819,27,1,0
96815,44819,11,210,0
96815,44819,13,220,0
96815,81211,26,1,0
96815,81211,13,210,0
96815,81211,7,220,0
96815,81211,3,230,0
96815,81219,13,1,0
96815,81219,3,210,0
96815,81219,5,220,0
96815,81219,3,230,0
96815,44821,24,1,0
96815,44821,5,210,0
96815,44821,8,220,0
96815,44821,6,230,0
96815,44821,5,241,0
96815,44831,66,1,0
96815,44831,36,210,0
96815,44831,20,220,0
96815,44831,8,230,0
96815,44832,8,1,0
96815,44832,4,220,0
96815,45111,4,1,0
96815,45114,5,1,0
96815,45114,4,210,0
96815,81293,25,1,0
96815,81293,10,210,0
96815,81293,12,220,0
96815,81299,25,1,0
96815,81299,14,210,0
96815,81299,6,220,0
96815,81299,3,241,0
96815,81311,7,1,0
96815,81311,4,210,0
96815,81331,3,1,0
96815,81331,3,210,0
96815,81391,5,1,0
96815,81391,4,210,0
96815,45311,3,1,0
96815,45322,92,1,0
96815,45322,30,210,0
96815,45322,32,220,0
96815,45322,23,230,0
96815,45322,7,241,0
96815,45399,3,1,0
96815,45411,6,1,0
96815,45411,5,210,0
96815,81399,108,1,0
96815,81399,69,210,0
96815,81399,16,220,0
96815,81399,14,230,0
96815,81399,7,241,0
96815,45439,4,1,0
96815,45439,3,210,0
96815,48511,3,1,0
96815,48532,11,1,0
96815,48532,8,210,0
96815,48711,8,1,0
96815,48711,3,210,0
96815,48711,4,220,0
96815,48721,8,1,0
96815,48721,3,241,0
96815,51112,4,1,0
96815,51211,4,1,0
96815,51211,4,210,0
96815,52211,5,1,0
96815,52211,3,230,0
96815,52393,4,1,0
96815,52393,4,210,0
96815,53111,22,1,0
96815,53111,19,210,0
96815,53111,3,220,0
96815,53112,18,1,0
96815,53112,12,210,0
96815,53112,3,241,0
96815,53121,32,1,0
96815,53121,17,210,0
96815,53121,8,220,0
96815,53121,4,230,0
96815,53131,17,1,0
96815,53131,7,210,0
96815,53131,5,220,0
96815,53131,4,230,0
96815,53139,6,1,0
96815,53139,6,210,0
96815,53211,24,1,0
96815,53211,12,210,0
96815,53211,7,220,0
96815,53211,4,230,0
96815,53228,12,1,0
96815,53228,3,210,0
96815,53228,3,220,0
96815,53228,3,230,0
96815,53249,4,1,0
96815,54111,7,1,0
96815,54111,6,210,0
96815,54121,10,1,0
96815,54121,5,210,0
96815,54121,3,220,0
96815,54131,3,1,0
96815,54151,20,1,0
96815,54151,14,210,0
96815,54161,23,1,0
96815,54161,17,210,0
96815,54161,3,220,0
96815,54181,3,1,0
96815,54192,16,1,0
96815,54192,7,210,0
96815,54192,6,230,0
96815,55111,25,1,0
96815,55111,13,210,0
96815,55111,3,220,0
96815,55111,5,230,0
96815,56111,6,1,0
96815,56132,4,1,0
96815,56151,42,1,0
96815,56151,22,210,0
96815,56151,7,220,0
96815,56151,7,230,0
96815,56151,5,241,0
96815,56152,34,1,0
96815,56152,18,210,0
96815,56152,6,220,0
96815,56152,7,230,0
96815,56159,11,1,0
96815,56159,6,210,0
96815,56159,3,220,0
96815,56161,4,1,0
96815,56172,8,1,0
96815,56172,3,210,0
96815,56179,4,1,0
96815,56179,3,210,0
96815,56199,5,1,0
96815,56199,3,220,0
96815,23611,8,1,0
96815,23611,6,210,0
96815,61162,8,1,0
96815,61162,4,210,0
96815,61163,3,1,0
96815,62111,12,1,0
96815,62111,7,210,0
96815,62121,3,1,0
96815,62132,3,1,0
96815,62133,6,1,0
96815,62133,6,210,0
96815,23622,5,1,0
96815,23622,3,210,0
96815,23821,3,1,0
96815,42394,19,1,0
96815,42394,12,210,0
96815,42394,6,220,0
96815,62149,3,1,0
96815,62412,5,1,0
96815,62441,5,1,0
96815,71111,3,1,0
96815,71111,3,242,0
96815,71399,12,1,0
96815,71399,5,210,0
96815,71399,3,220,0
96815,71399,3,230,0
96815,42449,5,1,0
96815,42499,7,1,0
96815,42499,6,210,0
96815,42512,6,1,0
96815,42512,6,210,0
96815,44211,3,1,0
96815,44229,5,1,0
96815,72111,73,1,0
96815,72111,3,210,0
96815,72111,5,220,0
96815,72111,6,230,0
96815,72111,16,241,0
96815,72111,18,242,0
96815,72111,13,251,0
96815,72111,6,252,0
96815,72111,5,254,0
96815,44314,4,1,0
96815,44314,3,220,0
96815,44511,13,1,0
96815,44511,8,210,0
96815,44511,3,241,0
96815,44512,21,1,0
96815,44512,9,210,0
96815,44512,7,220,0
96815,44512,3,230,0
96815,44529,14,1,0
96815,44529,12,230,0
96815,44531,5,1,0
96815,44531,5,210,0
96815,72119,7,1,0
96815,72119,4,220,0
96815,72231,4,1,0
96815,72231,4,230,0
96815,72233,7,1,0
96815,72233,5,210,0
96815,72241,20,1,0
96815,72241,3,210,0
96815,72241,5,220,0
96815,72241,4,230,0
96815,44611,3,1,0
96815,44612,11,1,0
96815,44612,4,210,0
96815,44612,5,230,0
96815,44613,8,1,0
96815,44613,5,220,0
96815,44619,6,1,0
96815,44619,5,210,0
96815,44711,4,1,0
96815,44711,4,230,0
96815,72241,7,241,0
96815,72251,231,1,0
96815,72251,36,210,0
96815,72251,24,220,0
96815,72251,64,230,0
96815,72251,58,241,0
96815,72251,31,242,0
96815,72251,14,251,0
96815,72251,4,252,0
96816,62121,39,1,0
96816,62121,22,210,0
96816,62121,12,220,0
96816,62121,3,230,0
96816,62132,7,1,0
96816,62132,4,210,0
96816,62132,3,220,0
96816,62133,6,1,0
96816,62133,6,210,0
96816,62134,7,1,0
96816,62134,3,210,0
96816,62134,3,220,0
96816,62139,4,1,0
96816,62139,4,210,0
96816,62149,4,1,0
96816,62149,3,241,0
96816,62161,4,1,0
96816,62311,4,1,0
96816,62331,3,1,0
96816,62412,6,1,0
96816,62441,11,1,0
96816,62441,4,210,0
96816,62441,4,230,0
96816,71113,5,1,0
96816,71113,3,210,0
96816,71151,5,1,0
96816,71151,5,210,0
96816,23611,30,1,0
96816,23611,28,210,0
96816,23622,6,1,0
96816,71394,3,1,0
96816,71399,5,1,0
96816,71399,3,210,0
96816,72231,4,1,0
96816,72241,4,1,0
96816,72251,115,1,0
96816,72251,27,210,0
96816,23622,3,210,0
96816,23814,3,1,0
96816,23821,14,1,0
96816,23821,10,210,0
96816,23822,17,1,0
96816,23822,9,210,0
96816,23822,5,220,0
96816,23822,3,230,0
96816,23832,6,1,0
96816,23832,5,210,0
96816,23834,3,1,0
96816,23835,5,1,0
96816,72251,25,220,0
96816,72251,29,230,0
96816,72251,26,241,0
96816,72251,7,242,0
96816,81111,3,1,0
96816,81141,3,1,0
96816,81141,3,210,0
96816,31181,5,1,0
96816,42499,3,1,0
96816,42499,3,210,0
96816,42512,10,1,0
96816,42512,9,210,0
96816,81211,29,1,0
96816,81211,14,210,0
96816,81211,7,220,0
96816,81211,6,230,0
96816,81291,3,1,0
96816,81293,4,1,0
96816,81293,3,210,0
96816,81311,23,1,0
96816,81311,10,210,0
96816,81311,4,220,0
96816,81311,6,230,0
96816,81311,3,241,0
96816,44131,4,1,0
96816,44229,4,1,0
96816,44314,3,1,0
96816,44419,4,1,0
96816,44419,3,210,0
96816,44511,7,1,0
96816,44512,4,1,0
96816,44512,3,210,0
96816,44529,3,1,0
96816,81321,3,1,0
96816,81391,3,1,0
96816,81399,15,1,0
96816,81399,13,210,0
96816,44611,5,1,0
96816,44612,3,1,0
96816,44613,3,1,0
96816,44619,4,1,0
96816,44619,4,210,0
96816,44711,9,1,0
96816,44711,5,220,0
96816,44711,3,230,0
96816,44812,11,1,0
96816,44812,3,220,0
96816,44812,5,230,0
96816,44814,5,1,0
96816,44821,3,1,0
96816,44831,5,1,0
96816,44831,4,210,0
96816,45111,6,1,0
96816,45111,4,210,0
96816,45311,3,1,0
96816,45322,6,1,0
96816,45322,3,220,0
96816,45411,6,1,0
96816,45411,5,210,0
96816,45439,5,1,0
96816,45439,4,210,0
96816,51211,3,1,0
96816,51211,3,210,0
96816,51731,8,1,0
96816,51731,3,210,0
96816,51731,3,230,0
96816,52211,11,1,0
96816,52211,3,210,0
96816,52211,6,220,0
96816,52212,7,1,0
96816,52212,3,210,0
96816,52213,5,1,0
96816,52213,3,210,0
96816,52229,4,1,0
96816,52231,4,1,0
96816,52391,3,1,0
96816,52392,9,1,0
96816,52392,7,210,0
96816,52421,9,1,0
96816,52421,9,210,0
96816,53111,27,1,0
96816,53111,26,210,0
96816,53112,13,1,0
96816,53112,12,210,0
96816,53121,20,1,0
96816,53121,17,210,0
96816,53131,15,1,0
96816,53131,8,210,0
96816,53131,5,220,0
96816,53132,5,1,0
96816,53132,5,210,0
96816,54111,9,1,0
96816,54111,9,210,0
96816,54121,26,1,0
96816,54121,19,210,0
96816,54121,6,220,0
96816,54131,6,1,0
96816,54131,5,210,0
96816,54133,7,1,0
96816,54133,4,210,0
96816,54141,3,1,0
96816,54141,3,210,0
96816,54151,13,1,0
96816,54151,10,210,0
96816,54161,23,1,0
96816,54161,20,210,0
96816,54169,4,1,0
96816,54169,4,210,0
96816,54192,10,1,0
96816,54192,8,210,0
96816,54194,3,1,0
96816,54194,3,230,0
96816,55111,11,1,0
96816,55111,6,210,0
96816,56151,12,1,0
96816,56151,9,210,0
96816,56152,7,1,0
96816,56152,3,210,0
96816,56159,3,1,0
96816,56162,3,1,0
96816,56172,11,1,0
96816,56172,9,210,0
96816,56173,11,1,0
96816,56173,9,210,0
96816,56179,3,1,0
96816,61111,7,1,0
96816,61111,3,251,0
96816,61161,3,1,0
96816,61162,3,1,0
96816,61163,5,1,0
96816,61163,4,210,0
96816,61169,12,1,0
96816,61169,5,210,0
96816,61169,3,220,0
96816,61169,3,241,0
96816,62111,29,1,0
96816,62111,20,210,0
96816,62111,4,220,0
96816,62111,3,230,0
96817,44811,3,1,0
96817,44812,3,1,0
96817,44814,5,1,0
96817,44814,4,210,0
96817,44819,3,1,0
96817,44821,4,1,0
96817,44821,3,210,0
96817,44831,14,1,0
96817,44831,12,210,0
96817,45111,4,1,0
96817,45111,3,210,0
96817,45112,4,1,0
96817,45231,4,1,0
96817,72231,4,1,0
96817,72232,3,1,0
96817,72241,34,1,0
96817,72241,24,210,0
96817,72241,6,220,0
96817,72241,3,230,0
96817,72251,181,1,0
96817,72251,64,210,0
96817,45311,8,1,0
96817,45311,3,210,0
96817,45311,3,220,0
96817,45322,9,1,0
96817,45322,5,210,0
96817,45331,7,1,0
96817,45331,3,210,0
96817,45399,4,1,0
96817,45399,3,210,0
96817,45411,4,1,0
96817,45439,11,1,0
96817,45439,10,210,0
96817,72251,33,220,0
96817,72251,41,230,0
96817,72251,31,241,0
96817,72251,8,242,0
96817,72251,4,251,0
96817,81111,14,1,0
96817,81111,10,210,0
96817,81111,3,220,0
96817,81112,11,1,0
96817,48311,3,1,0
96817,48599,5,1,0
96817,48599,4,210,0
96817,48711,3,1,0
96817,48841,3,1,0
96817,48841,3,210,0
96817,48851,6,1,0
96817,48851,4,220,0
96817,81112,6,210,0
96817,81112,3,220,0
96817,81119,8,1,0
96817,81119,4,210,0
96817,81211,18,1,0
96817,81211,13,210,0
96817,81211,3,230,0
96817,81219,4,1,0
96817,81219,4,210,0
96817,81221,8,1,0
96817,81221,3,210,0
96817,81221,3,241,0
96817,81222,3,1,0
96817,51112,3,1,0
96817,51211,3,1,0
96817,51211,3,210,0
96817,51511,9,1,0
96817,51511,5,210,0
96817,51511,3,220,0
96817,51512,5,1,0
96817,51512,3,210,0
96817,51731,6,1,0
96817,81293,11,1,0
96817,81293,6,210,0
96817,81293,4,220,0
96817,81299,3,1,0
96817,81311,42,1,0
96817,81311,23,210,0
96817,81311,11,220,0
96817,81311,5,241,0
96817,81321,8,1,0
96817,81321,3,210,0
96817,81321,3,241,0
96817,81331,5,1,0
96817,81341,5,1,0
96817,51821,3,1,0
96817,52211,15,1,0
96817,52211,6,220,0
96817,52211,3,230,0
96817,52212,7,1,0
96817,52213,7,1,0
96817,52229,4,1,0
96817,52229,3,210,0
96817,52239,4,1,0
96817,52239,4,210,0
96817,81341,3,210,0
96817,81391,6,1,0
96817,81391,5,210,0
96817,81393,10,1,0
96817,81393,5,210,0
96817,81393,3,241,0
96817,81399,32,1,0
96817,81399,23,210,0
96817,81399,5,220,0
96817,81399,3,230,0
96817,11411,7,1,0
96817,11411,7,210,0
96817,52412,3,1,0
96817,52412,3,210,0
96817,52421,15,1,0
96817,52421,12,210,0
96817,52429,5,1,0
96817,53111,23,1,0
96817,53111,18,210,0
96817,53111,5,220,0
96817,53112,20,1,0
96817,53112,13,210,0
96817,53112,4,220,0
96817,53112,3,230,0
96817,23611,47,1,0
96817,23611,35,210,0
96817,23611,8,220,0
96817,23622,18,1,0
96817,23622,6,210,0
96817,23622,6,230,0
96817,23622,4,241,0
96817,53119,3,1,0
96817,53121,11,1,0
96817,53121,10,210,0
96817,53131,14,1,0
96817,53131,6,210,0
96817,53131,4,220,0
96817,53131,4,230,0
96817,53228,3,1,0
96817,53249,6,1,0
96817,53249,5,210,0
96817,23821,18,1,0
96817,23821,5,210,0
96817,23821,7,230,0
96817,23821,6,241,0
96817,23822,18,1,0
96817,23822,7,210,0
96817,23822,5,220,0
96817,23822,4,230,0
96817,23829,3,1,0
96817,23832,3,1,0
96817,23833,3,1,0
96817,23835,5,1,0
96817,23835,3,210,0
96817,23899,4,1,0
96817,54111,10,1,0
96817,54111,5,210,0
96817,54111,3,220,0
96817,54121,40,1,0
96817,54121,27,210,0
96817,54121,6,220,0
96817,54121,4,230,0
96817,54121,3,241,0
96817,31135,3,1,0
96817,31142,3,1,0
96817,31181,8,1,0
96817,31181,4,220,0
96817,31182,4,1,0
96817,31182,3,210,0
96817,31199,5,1,0
96817,31521,12,1,0
96817,31521,6,210,0
96817,31521,3,220,0
96817,31521,3,230,0
96817,54131,12,1,0
96817,54131,7,210,0
96817,54131,3,220,0
96817,54133,19,1,0
96817,54133,9,210,0
96817,54133,4,230,0
96817,54133,3,242,0
96817,54141,3,1,0
96817,54143,7,1,0
96817,54143,6,210,0
96817,54151,12,1,0
96817,54151,7,210,0
96817,54161,14,1,0
96817,54161,12,210,0
96817,32311,14,1,0
96817,32311,6,210,0
96817,32311,3,241,0
96817,33661,3,1,0
96817,33911,4,1,0
96817,33995,3,1,0
96817,54162,4,1,0
96817,54169,5,1,0
96817,54171,3,1,0
96817,54194,3,1,0
96817,54194,3,220,0
96817,55111,23,1,0
96817,55111,3,210,0
96817,55111,8,220,0
96817,55111,4,230,0
96817,55111,3,241,0
96817,55111,4,242,0
96817,42311,3,1,0
96817,42322,3,1,0
96817,42342,4,1,0
96817,42344,3,1,0
96817,42371,4,1,0
96817,42371,3,210,0
96817,42372,4,1,0
96817,42383,4,1,0
96817,42385,3,1,0
96817,42399,3,1,0
96817,56151,11,1,0
96817,56151,10,210,0
96817,56152,8,1,0
96817,56152,4,210,0
96817,56161,10,1,0
96817,56161,4,242,0
96817,56161,3,251,0
96817,42421,3,1,0
96817,42421,3,210,0
96817,42432,7,1,0
96817,42433,5,1,0
96817,42433,4,210,0
96817,42434,3,1,0
96817,42434,3,210,0
96817,42442,6,1,0
96817,42442,3,230,0
96817,42445,3,1,0
96817,42446,6,1,0
96817,42448,11,1,0
96817,42448,7,210,0
96817,42449,7,1,0
96817,56162,3,1,0
96817,56171,3,1,0
96817,56172,11,1,0
96817,56172,7,210,0
96817,56173,6,1,0
96817,61111,6,1,0
96817,61151,6,1,0
96817,61151,4,220,0
96817,61161,3,1,0
96817,61169,5,1,0
96817,61169,3,220,0
96817,42482,3,1,0
96817,42499,7,1,0
96817,42499,4,210,0
96817,42512,9,1,0
96817,42512,5,210,0
96817,44112,3,1,0
96817,44122,5,1,0
96817,44131,4,1,0
96817,61171,4,1,0
96817,62111,136,1,0
96817,62111,92,210,0
96817,62111,36,220,0
96817,62111,3,230,0
96817,62111,5,241,0
96817,62121,24,1,0
96817,62121,13,210,0
96817,62121,7,220,0
96817,44211,3,1,0
96817,44221,3,1,0
96817,44229,3,1,0
96817,44314,11,1,0
96817,44314,3,210,0
96817,44314,4,220,0
96817,44411,3,1,0
96817,44413,3,1,0
96817,44419,10,1,0
96817,44419,3,210,0
96817,44419,3,230,0
96817,44422,3,1,0
96817,44422,3,210,0
96817,62121,4,230,0
96817,62132,3,1,0
96817,62134,12,1,0
96817,62134,7,210,0
96817,62139,9,1,0
96817,62139,9,210,0
96817,62142,3,1,0
96817,62149,23,1,0
96817,62149,4,210,0
96817,62149,4,230,0
96817,62149,9,241,0
96817,62149,3,242,0
96817,62151,3,1,0
96817,62161,4,1,0
96817,44511,35,1,0
96817,44511,19,210,0
96817,44511,10,220,0
96817,44511,5,242,0
96817,44512,7,1,0
96817,44512,5,210,0
96817,44521,6,1,0
96817,44521,5,210,0
96817,44522,4,1,0
96817,44522,4,210,0
96817,44523,9,1,0
96817,44523,6,210,0
96817,44529,5,1,0
96817,44529,3,210,0
96817,44531,9,1,0
96817,44531,8,210,0
96817,62199,3,1,0
