Zip,Naics,Establishments,Employees,Payroll
96720,487110,3,1,0
96720,487990,3,1,0
96720,488119,3,1,0
96720,488410,3,1,0
96720,492110,4,1,0
96720,492210,3,1,0
96720,492210,3,210,0
96720,517311,7,1,0
96720,517312,5,1,0
96720,517312,3,220,0
96720,522110,11,1,0
96720,522110,5,220,0
96720,522110,3,230,0
96720,522120,3,1,0
96720,522120,3,220,0
96720,522130,9,1,0
96720,522291,3,1,0
96720,522291,3,210,0
96720,522292,5,1,0
96720,522292,4,210,0
96720,522298,4,1,0
96720,522298,4,210,0
96720,522310,3,1,0
96720,522390,3,1,0
96720,523920,5,1,0
96720,523920,4,210,0
96720,524114,3,1,0
96720,524210,18,1,0
96720,524210,11,210,0
96720,524210,5,220,0
96720,531110,7,1,0
96720,531110,6,210,0
96720,531120,20,1,0
96720,531120,16,210,0
96720,531120,3,220,0
96720,531130,4,1,0
96720,531130,3,210,0
96720,531190,3,1,0
96720,531210,19,1,0
96720,531210,18,210,0
96720,531311,6,1,0
96720,531311,3,210,0
96720,531311,3,230,0
96720,531320,3,1,0
96720,532111,13,1,0
96720,532111,5,210,0
96720,532111,3,220,0
96720,532111,5,230,0
96720,541110,26,1,0
96720,541110,18,210,0
96720,541110,8,220,0
96720,541211,13,1,0
96720,541211,9,210,0
96720,541213,6,1,0
96720,541213,4,210,0
96720,541219,7,1,0
96720,541219,7,210,0
96720,541320,3,1,0
96720,541320,3,210,0
96720,541330,15,1,0
96720,541330,9,210,0
96720,541340,3,1,0
96720,541340,3,210,0
96720,541370,3,1,0
96720,541511,3,1,0
96720,541511,3,210,0
96720,541611,3,1,0
96720,541611,3,210,0
96720,541940,4,1,0
96720,551114,7,1,0
96720,551114,3,210,0
96720,561320,4,1,0
96720,561320,3,210,0
96720,561520,9,1,0
96720,561520,6,210,0
96720,561612,5,1,0
96720,561710,4,1,0
96720,561710,3,230,0
96720,561720,7,1,0
96720,561720,3,241,0
96720,561730,7,1,0
96720,561730,5,210,0
96720,561790,3,1,0
96720,561790,3,210,0
96720,562111,4,1,0
96720,611110,10,1,0
96720,611110,4,241,0
96720,621111,65,1,0
96720,621111,35,210,0
96720,621111,22,220,0
96720,621111,7,230,0
96720,621210,36,1,0
96720,621210,13,210,0
96720,621210,18,220,0
96720,621210,4,230,0
96720,621310,3,1,0
96720,621320,6,1,0
96720,621320,3,220,0
96720,621330,8,1,0
96720,621330,8,210,0
96720,621340,10,1,0
96720,621340,5,210,0
96720,621340,3,220,0
96720,621399,4,1,0
96720,621399,3,210,0
96720,621420,5,1,0
96720,621491,3,1,0
96720,621512,5,1,0
96720,621610,4,242,0
96720,621610,8,1,0
96720,621610,3,241,0
96720,621910,4,1,0
96720,623110,5,1,0
96720,623110,3,251,0
96720,623220,4,1,0
96720,624110,9,1,0
96720,624110,5,210,0
96720,624120,6,1,0
96720,624190,9,1,0
96720,624190,3,210,0
96720,624229,3,1,0
96720,624310,6,1,0
96720,624410,15,1,0
96720,624410,4,210,0
96720,624410,9,220,0
96720,721110,6,1,0
96720,722310,5,1,0
96720,722410,7,1,0
96720,722410,4,230,0
96720,722511,55,1,0
96720,722511,10,210,0
96720,722511,9,220,0
96720,722511,15,230,0
96720,722511,16,241,0
96720,722511,5,242,0
96720,722513,66,1,0
96720,722513,17,210,0
96720,722513,14,220,0
96720,722513,15,230,0
96720,722513,16,241,0
96720,722515,12,1,0
96720,722515,4,210,0
96720,722515,3,230,0
96720,722515,3,241,0
96720,811111,14,210,0
96720,811111,20,1,0
96720,811111,6,220,0
96720,811118,3,1,0
96720,811118,3,210,0
96720,811121,8,1,0
96720,811121,3,210,0
96720,811310,4,1,0
96720,812112,15,1,0
96720,812112,8,210,0
96720,812112,4,220,0
96720,812112,3,230,0
96720,813110,27,1,0
96720,813110,19,210,0
96720,813110,4,220,0
96720,813211,3,1,0
96720,813211,3,210,0
96720,813410,3,1,0
96720,813910,4,1,0
96720,813910,4,210,0
96720,813930,5,1,0
96720,813990,4,1,0
96720,813990,3,210,0
96782,236115,3,1,0
96782,236115,3,210,0
96782,236118,8,1,0
96782,236118,5,210,0
96782,238160,4,1,0
96782,238210,10,1,0
96782,238210,5,210,0
96782,238210,3,220,0
96782,238220,7,1,0
96782,238220,3,210,0
96782,238220,3,220,0
96782,238320,3,1,0
96782,238990,4,1,0
96782,238990,3,220,0
96782,423220,3,1,0
96782,441310,4,1,0
96782,444130,3,1,0
96782,444130,3,210,0
96782,447110,4,1,0
96782,452311,3,1,0
96782,454110,4,1,0
96782,454110,3,210,0
96782,488510,3,1,0
96782,488510,3,210,0
96782,517311,4,1,0
96782,517311,3,210,0
96782,517312,3,1,0
96779,238210,4,1,0
96779,238210,4,210,0
96779,442299,3,1,0
96779,442299,3,210,0
96779,448120,7,1,0
96779,448120,4,210,0
96779,448140,4,1,0
96779,448140,3,210,0
96779,448190,3,1,0
96779,448310,3,1,0
96779,448310,3,210,0
96779,453220,4,1,0
96779,531210,5,1,0
96779,531210,5,210,0
96779,561510,5,1,0
96779,561510,4,210,0
96779,722511,9,1,0
96779,722511,4,241,0
96779,722515,5,1,0
96779,813110,3,1,0
96779,813110,3,210,0
96782,522110,7,1,0
96782,522110,3,220,0
96782,522110,3,230,0
96782,522130,3,1,0
96782,522120,3,1,0
96782,522390,3,1,0
96782,522390,3,210,0
96782,524210,5,1,0
96782,524210,5,210,0
96782,531130,3,1,0
96782,531311,4,1,0
96782,531311,3,210,0
96782,541330,6,1,0
96782,541330,4,230,0
96782,541380,3,1,0
96782,541512,4,1,0
96782,541512,4,210,0
96782,561710,3,1,0
96782,561720,7,1,0
96782,561720,5,210,0
96782,561730,4,210,0
96782,561730,7,1,0
96782,611691,3,1,0
96782,621210,12,1,0
96782,621210,5,220,0
96782,621210,3,230,0
96782,621310,3,1,0
96782,621340,3,1,0
96782,621610,3,1,0
96782,621610,3,210,0
96782,623312,3,1,0
96782,624410,5,1,0
96782,722410,7,1,0
96782,722410,7,210,0
96782,722511,17,1,0
96782,722511,7,230,0
96782,722511,4,242,0
96782,722513,35,1,0
96782,722513,3,210,0
96782,722513,10,220,0
96782,722513,8,230,0
96782,722513,10,241,0
96782,722513,3,242,0
96782,722515,6,1,0
96782,811111,6,1,0
96782,811111,4,210,0
96782,811192,3,1,0
96782,812111,4,1,0
96782,812111,3,210,0
96782,812112,5,1,0
96782,812113,4,1,0
96782,812113,3,210,0
96782,813110,14,1,0
96782,813110,7,210,0
96782,813110,5,220,0
96782,813990,13,1,0
96782,813990,11,210,0
96784,236220,3,1,0
96786,236118,4,1,0
96786,236220,4,1,0
96786,236118,4,210,0
96786,238210,6,1,0
96786,238210,4,210,0
96786,238220,4,1,0
96786,441310,5,1,0
96786,441310,3,210,0
96786,445110,4,1,0
96786,446110,3,1,0
96786,446110,3,241,0
96786,447110,4,1,0
96786,447110,3,230,0
96786,448190,3,1,0
96786,448190,3,210,0
96786,453220,3,1,0
96786,522110,3,1,0
96786,524210,5,1,0
96786,524210,3,220,0
96786,531110,3,1,0
96786,531120,4,1,0
96786,531120,4,210,0
96786,541211,3,1,0
96786,541213,7,1,0
96786,541213,4,210,0
96786,541512,10,1,0
96786,541512,8,210,0
96786,541611,3,1,0
96786,561720,3,1,0
96786,561730,7,1,0
96786,561730,5,210,0
96786,621111,4,1,0
96786,621111,3,210,0
96786,621210,8,1,0
96786,621210,3,210,0
96786,621210,3,220,0
96786,621330,3,1,0
96786,621330,3,210,0
96786,621340,4,1,0
96786,624120,3,1,0
96786,624310,3,1,0
96786,624410,4,1,0
96786,722310,3,1,0
96784,811121,3,1,0
96795,424910,4,1,0
96795,424910,3,210,0
96795,445110,3,1,0
96795,561730,4,1,0
96795,624310,3,1,0
96795,722513,9,1,0
96795,722513,5,210,0
96795,813110,3,1,0
96786,722511,10,1,0
96786,722511,3,210,0
96786,722511,4,241,0
96786,722513,23,1,0
96786,722513,7,210,0
96786,722513,6,230,0
96786,722513,7,241,0
96786,722515,4,1,0
96786,811111,7,1,0
96786,811111,3,210,0
96786,811111,3,220,0
96786,812199,3,1,0
96786,813110,16,1,0
96786,813110,11,210,0
96786,813110,3,220,0
96786,813990,3,1,0
96789,236118,11,1,0
96789,236118,10,210,0
96789,238210,8,1,0
96789,238210,6,210,0
96789,238220,6,1,0
96789,238220,5,210,0
96789,238320,6,1,0
96789,238320,3,220,0
96789,238330,4,1,0
96789,238330,3,210,0
96789,423220,3,1,0
96789,423220,3,210,0
96789,445110,3,1,0
96789,446110,3,1,0
96789,446110,3,241,0
96789,447110,5,1,0
96789,447110,3,230,0
96789,454390,4,1,0
96789,454390,4,210,0
96789,517311,8,1,0
96789,517311,3,210,0
96789,517312,5,1,0
96789,522110,6,1,0
96789,522110,4,220,0
96789,522120,4,1,0
96789,522120,3,220,0
96789,522130,5,1,0
96789,522130,4,230,0
96789,522292,3,1,0
96789,523920,3,1,0
96789,524210,8,1,0
96789,524210,6,210,0
96789,531110,3,1,0
96789,531210,7,1,0
96789,531210,7,210,0
96789,541213,4,1,0
96789,541213,3,210,0
96789,541219,9,1,0
96789,541219,6,210,0
96789,541330,4,1,0
96789,541330,3,210,0
96789,541511,4,1,0
96789,541511,4,210,0
96789,541611,3,1,0
96789,541611,3,210,0
96789,541921,3,1,0
96789,561492,3,210,0
96789,561492,3,1,0
96789,561710,3,1,0
96789,561710,3,210,0
96789,561720,11,1,0
96789,561720,5,210,0
96789,561730,7,1,0
96789,561730,5,210,0
96789,611691,7,1,0
96789,621111,7,1,0
96789,621111,4,210,0
96789,621210,11,1,0
96789,621210,3,210,0
96789,621210,3,220,0
96789,621210,3,230,0
96789,621320,4,1,0
96789,621330,3,1,0
96789,621340,4,1,0
96789,621340,3,210,0
96789,624410,6,1,0
96789,624410,3,241,0
96789,713990,3,1,0
96789,713990,3,210,0
96789,722511,14,1,0
96789,722511,4,220,0
96789,722511,3,230,0
96789,722511,3,241,0
96789,722513,23,1,0
96789,722513,3,210,0
96789,722513,3,220,0
96789,722513,7,230,0
96789,722513,8,241,0
96789,722515,12,1,0
96789,722515,3,210,0
96789,722515,6,230,0
96789,811310,4,1,0
96789,811310,4,210,0
96789,812112,8,1,0
96789,812112,6,220,0
96789,813110,18,1,0
96789,813110,8,210,0
96789,813110,4,220,0
96789,813110,5,230,0
96789,813990,26,1,0
96789,813990,22,210,0
96790,236115,4,1,0
96790,236118,4,1,0
96790,236118,3,210,0
96790,238210,3,1,0
96790,238220,3,1,0
96790,238220,3,210,0
96790,238910,4,1,0
96790,238910,3,210,0
96790,531210,4,1,0
96790,531210,3,210,0
96790,541219,4,1,0
96790,541219,4,210,0
96790,541310,3,1,0
96790,541310,3,210,0
96790,541512,3,1,0
96790,541512,3,210,0
96790,541922,4,1,0
96790,541922,3,210,0
96790,541940,4,1,0
96790,541940,3,210,0
96790,561520,3,1,0
96790,561730,6,1,0
96790,561730,3,210,0
96790,611110,3,1,0
96790,621111,4,1,0
96790,621111,4,210,0
96790,621340,6,1,0
96790,621340,4,210,0
96790,711510,3,1,0
96790,711510,3,210,0
96790,713940,3,1,0
96790,713940,3,210,0
96790,713990,3,1,0
96790,722511,3,1,0
96790,813110,5,1,0
96790,813110,4,210,0
96791,236115,3,1,0
96791,236118,4,1,0
96791,236118,4,210,0
96791,238210,3,1,0
96791,238210,3,210,0
96791,238220,3,1,0
96791,445110,3,1,0
96791,531210,4,1,0
96791,531210,4,210,0
96791,561730,5,1,0
96791,561730,3,220,0
96791,813990,3,1,0
96791,813990,3,210,0
96792,236118,4,1,0
96792,236118,3,210,0
96792,238160,4,1,0
96792,238210,3,1,0
96792,238220,3,1,0
96792,441310,4,1,0
96792,445110,9,1,0
96792,445110,4,210,0
96792,447110,10,1,0
96792,447110,7,230,0
96792,484110,4,1,0
96792,484110,3,210,0
96792,484220,9,1,0
96792,484220,5,210,0
96792,487210,3,1,0
96792,531110,3,1,0
96792,531210,3,1,0
96792,531210,3,210,0
96792,531311,3,1,0
96792,541213,5,1,0
96792,541213,4,210,0
96792,561720,9,1,0
96792,561720,5,210,0
96792,561720,3,230,0
96792,561730,3,1,0
96792,561730,3,210,0
96792,621210,3,1,0
96792,621491,3,1,0
96792,623220,9,1,0
96792,623220,7,210,0
96792,624110,5,1,0
96792,624110,3,230,0
96792,624120,4,1,0
96792,624190,3,1,0
96792,624221,4,1,0
96792,624221,3,241,0
96792,624229,5,1,0
96792,624229,4,210,0
96792,624410,13,1,0
96792,624410,6,210,0
96792,624410,3,230,0
96792,722511,9,1,0
96792,722511,3,210,0
96792,722513,23,1,0
96792,722513,7,210,0
96792,722513,5,220,0
96792,722513,6,230,0
96792,722513,5,241,0
96792,811111,3,1,0
96792,812930,3,1,0
96792,812930,3,210,0
96792,813110,11,1,0
96792,813110,9,210,0
96792,813410,4,1,0
96792,813990,12,1,0
96792,813990,6,210,0
96792,813990,3,220,0
96793,236115,7,1,0
96793,236115,5,210,0
96793,236118,8,1,0
96793,236118,7,210,0
96793,236220,6,1,0
96793,236220,3,210,0
96793,237310,4,1,0
96796,722513,7,1,0
96796,722513,4,210,0
96793,238150,6,1,0
96793,238150,3,230,0
96793,238160,3,1,0
96793,238210,14,1,0
96793,238210,9,210,0
96793,238220,11,1,0
96793,238220,7,210,0
96793,238220,3,220,0
96793,238320,10,1,0
96793,238320,6,210,0
96793,238330,5,1,0
96793,238350,4,1,0
96793,238990,4,1,0
96793,238990,4,210,0
96793,311421,3,1,0
96793,311991,3,1,0
96793,323111,5,1,0
96793,323111,3,210,0
96793,424490,5,1,0
96793,424490,3,230,0
96793,425120,5,1,0
96793,425120,3,210,0
96793,441310,4,1,0
96793,444190,3,1,0
96793,445110,8,1,0
96793,445110,3,210,0
96793,445110,3,242,0
96793,445120,6,1,0
96793,445120,4,210,0
96793,446110,6,1,0
96793,446110,3,220,0
96793,446110,3,241,0
96793,451110,4,1,0
96793,451110,3,210,0
96793,453998,4,1,0
96793,484220,5,1,0
96793,487210,8,1,0
96793,487210,4,220,0
96793,511110,3,1,0
96793,522130,3,1,0
96793,522292,3,1,0
96793,523920,3,1,0
96793,523920,3,210,0
96793,524210,8,1,0
96793,524210,6,210,0
96793,531110,5,1,0
96793,531110,5,210,0
96793,531120,5,1,0
96793,531120,5,210,0
96793,531210,14,1,0
96793,531210,12,210,0
96793,531311,6,1,0
96793,531311,6,210,0
96793,531312,3,1,0
96793,531320,6,1,0
96793,531320,5,210,0
96793,531390,3,1,0
96793,532111,3,1,0
96793,532111,3,210,0
96793,541110,47,1,0
96793,541110,36,210,0
96793,541110,10,220,0
96793,541211,16,1,0
96793,541211,8,210,0
96793,541211,5,220,0
96793,541310,5,210,0
96793,541310,5,1,0
96793,541320,4,1,0
96793,541330,18,1,0
96793,541330,10,210,0
96793,541330,4,220,0
96793,541330,4,230,0
96793,541410,3,1,0
96793,541410,3,210,0
96793,541611,4,1,0
96793,541611,4,210,0
96793,541921,7,1,0
96793,541921,5,210,0
96793,561510,6,1,0
96793,561510,5,210,0
96793,561520,3,1,0
96793,561612,3,1,0
96793,561621,4,1,0
96793,561621,3,210,0
96793,561710,6,1,0
96793,561720,5,1,0
96793,561720,5,210,0
96793,561730,10,1,0
96793,561730,7,210,0
96793,562111,3,1,0
96793,621111,62,1,0
96793,621111,36,210,0
96793,621111,12,220,0
96793,621111,6,241,0
96793,621111,3,242,0
96793,621111,3,252,0
96793,621210,22,1,0
96793,621210,7,210,0
96793,621210,12,220,0
96793,621210,3,230,0
96793,621330,5,1,0
96793,621330,5,210,0
96793,621340,5,1,0
96793,621340,3,210,0
96793,621399,3,1,0
96793,621399,3,210,0
96793,621420,7,1,0
96793,621420,5,241,0
96793,621491,12,1,0
96793,621491,4,210,0
96793,621491,3,241,0
96793,621492,3,1,0
96793,621511,3,1,0
96793,621610,4,1,0
96793,624110,6,1,0
96793,624120,4,1,0
96793,624190,8,1,0
96793,624190,3,230,0
96793,624229,3,1,0
96793,624310,3,1,0
96793,624410,4,1,0
96793,711510,5,1,0
96793,711510,5,210,0
96793,713990,3,1,0
96793,722320,3,1,0
96793,722410,7,1,0
96793,722410,5,210,0
96793,722511,15,1,0
96793,722511,4,210,0
96793,722511,4,230,0
96793,722511,5,241,0
96793,722513,25,1,0
96793,722513,6,241,0
96793,722513,8,210,0
96793,722513,3,220,0
96793,722513,6,230,0
96793,722515,3,1,0
96793,811111,13,1,0
96793,811111,9,210,0
96793,811111,3,220,0
96793,811121,8,1,0
96793,811121,3,220,0
96793,811310,6,1,0
96793,811310,4,210,0
96793,812112,11,1,0
96793,812112,9,210,0
96793,812990,4,1,0
96793,813110,12,1,0
96793,813110,9,210,0
96793,813110,3,230,0
96793,813312,3,1,0
96793,813410,5,1,0
96793,813410,4,210,0
96793,813930,4,1,0
96793,813990,13,1,0
96793,813990,13,210,0
96826,236118,6,1,0
96826,236118,6,210,0
96826,236220,5,1,0
96826,238210,5,1,0
96826,238210,3,210,0
96826,238220,5,1,0
96826,238220,4,210,0
96826,323111,3,1,0
96826,323111,3,210,0
96826,339910,3,1,0
96826,339910,3,210,0
96826,423940,5,1,0
96826,423940,4,210,0
96826,424990,3,1,0
96826,425120,4,1,0
96826,425120,4,210,0
96826,441310,3,1,0
96826,445110,7,1,0
96826,445120,4,1,0
96826,445120,3,210,0
96826,445310,7,1,0
96826,445310,6,210,0
96826,446110,3,1,0
96826,446199,3,1,0
96826,448120,5,1,0
96826,448310,4,1,0
96826,451110,4,1,0
96826,451110,3,210,0
96826,453110,4,1,0
96826,453220,3,1,0
96826,453991,3,1,0
96826,453991,3,210,0
96826,454390,4,1,0
96826,484210,3,210,0
96826,484210,4,1,0
96826,485320,3,1,0
96826,518210,4,1,0
96826,518210,3,210,0
96826,522110,3,1,0
96826,522130,4,1,0
96826,522291,4,1,0
96826,522291,3,210,0
96826,522292,3,1,0
96826,522292,3,210,0
96826,531110,21,1,0
96826,531110,17,210,0
96826,531110,3,220,0
96826,531120,9,1,0
96826,531120,8,210,0
96826,531130,3,1,0
96826,531210,18,1,0
96826,531210,13,210,0
96826,531210,3,220,0
96826,531311,9,1,0
96826,531311,7,210,0
96826,541110,8,1,0
96826,541110,7,210,0
96826,541211,11,1,0
96826,541211,8,210,0
96826,541211,3,220,0
96826,541213,4,1,0
96826,541213,3,210,0
96826,541219,7,1,0
96826,541219,6,210,0
96826,541310,12,1,0
96826,541310,7,210,0
96826,541310,3,220,0
96826,541330,5,210,0
96826,541330,10,1,0
96826,541330,3,230,0
96762,448310,3,1,0
96762,722513,7,1,0
96826,541430,3,1,0
96826,541430,3,210,0
96826,541611,3,1,0
96826,541611,3,210,0
96826,541921,9,1,0
96826,541921,7,210,0
96826,541940,4,1,0
96826,551114,3,1,0
96826,561510,6,1,0
96826,561510,5,210,0
96826,561520,8,1,0
96826,561520,5,210,0
96826,561720,7,1,0
96826,561720,3,210,0
96826,561730,5,1,0
96826,561730,5,210,0
96826,611110,4,1,0
96826,611691,5,1,0
96826,621111,48,1,0
96826,621111,29,210,0
96826,621111,12,220,0
96826,621111,5,230,0
96826,621210,19,1,0
96826,621210,8,210,0
96826,621210,7,220,0
96826,621210,4,230,0
96826,621310,3,1,0
96826,621310,3,210,0
96826,621399,3,1,0
96826,621399,3,210,0
96826,623311,3,1,0
96826,624120,3,1,0
96826,624190,3,1,0
96826,624229,3,1,0
96826,624229,3,210,0
96826,624410,5,1,0
96826,624410,3,220,0
96826,722320,3,1,0
96826,722410,6,220,0
96826,722410,14,1,0
96826,722410,4,210,0
96826,722410,3,230,0
96826,722511,58,1,0
96826,722511,13,210,0
96826,722511,14,220,0
96826,722511,12,230,0
96826,722511,15,241,0
96826,722511,3,242,0
96826,722513,41,1,0
96826,722513,10,210,0
96826,722513,6,220,0
96826,722513,16,230,0
96826,722513,8,241,0
96826,722515,11,1,0
96826,722515,4,210,0
96826,722515,4,230,0
96826,811111,7,1,0
96826,811111,4,210,0
96826,812111,3,1,0
96826,812112,16,1,0
96826,812112,13,210,0
96826,812199,7,1,0
96826,812199,5,210,0
96826,812320,3,1,0
96826,812930,8,1,0
96826,812930,7,210,0
96826,812990,4,1,0
96826,812990,4,210,0
96826,813110,16,1,0
96826,813110,7,210,0
96826,813110,6,220,0
96826,813410,5,1,0
96826,813410,4,210,0
96826,813910,4,1,0
96826,813930,4,1,0
96826,813990,33,1,0
96826,813990,26,210,0
96826,813990,5,220,0
96763,624110,3,1,0
96765,561730,5,1,0
96765,561730,3,210,0
96766,221320,3,210,0
96766,221320,3,1,0
96766,236115,3,1,0
96766,236220,8,1,0
96766,236220,4,210,0
96766,238210,4,1,0
96766,238220,5,1,0
96766,238340,3,1,0
96766,238320,4,1,0
96766,238320,3,220,0
96766,238910,5,1,0
96766,238990,3,1,0
96766,311811,3,1,0
96766,423810,3,1,0
96766,424420,3,1,0
96766,424450,3,1,0
96766,424490,8,1,0
96766,424490,3,210,0
96766,424490,3,230,0
96766,424820,3,1,0
96766,441110,5,1,0
96766,441110,4,241,0
96766,441120,3,1,0
96766,442110,5,1,0
96766,442110,3,220,0
96766,444190,8,1,0
96766,444190,3,210,0
96766,444190,3,220,0
96766,445110,3,1,0
96766,445120,3,1,0
96766,446110,5,1,0
96766,446110,4,220,0
96766,446191,3,1,0
96766,446191,3,210,0
96766,447110,6,1,0
96766,447110,4,220,0
96766,447190,3,1,0
96766,448140,4,1,0
96766,448310,8,1,0
96766,448310,4,210,0
96766,448310,3,220,0
96766,452311,3,1,0
96766,453220,5,1,0
96766,453220,3,220,0
96766,453310,4,1,0
96766,481111,5,1,0
96766,484110,3,1,0
96766,487110,4,1,0
96766,487110,3,241,0
96766,487990,10,1,0
96766,487990,3,210,0
96766,487990,3,230,0
96766,487990,3,241,0
96766,488119,4,1,0
96766,492110,4,1,0
96766,515112,4,1,0
96766,517311,4,1,0
96766,517312,5,1,0
96766,522110,6,1,0
96766,522110,3,220,0
96766,522130,5,1,0
96766,522130,3,241,0
96766,522291,3,1,0
96766,522291,3,210,0
96766,522292,3,1,0
96766,522292,3,210,0
96766,523920,3,1,0
96761,236115,9,1,0
96761,236115,7,210,0
96761,236220,4,1,0
96761,236118,11,1,0
96761,236118,7,210,0
96761,238210,4,1,0
96761,238210,3,220,0
96761,238220,4,1,0
96761,238340,4,1,0
96761,238340,4,210,0
96761,442299,4,1,0
96761,445110,9,1,0
96761,445110,3,241,0
96761,445120,3,1,0
96761,445291,3,1,0
96761,445291,3,220,0
96761,446120,3,1,0
96761,446130,6,1,0
96761,446130,4,220,0
96761,447110,6,1,0
96761,447110,4,230,0
96761,448120,9,1,0
96761,448120,4,210,0
96761,448120,4,220,0
96761,448140,39,1,0
96761,448140,11,210,0
96761,448140,12,220,0
96761,448140,12,230,0
96761,448140,4,241,0
96761,448150,10,1,0
96761,448150,7,210,0
96761,448190,17,1,0
96761,448190,4,210,0
96761,448190,9,220,0
96761,448210,7,1,0
96761,448210,3,220,0
96761,448310,33,1,0
96761,448310,15,210,0
96761,448310,16,220,0
96761,451110,5,1,0
96761,451110,3,210,0
96761,453220,37,1,0
96761,453220,10,210,0
96761,453220,15,220,0
96761,453220,8,230,0
96761,453220,4,241,0
96761,453310,5,1,0
96761,453310,3,220,0
96761,453920,21,1,0
96761,453920,13,210,0
96761,453920,6,220,0
96761,487210,21,1,0
96761,487210,6,210,0
96761,487210,4,220,0
96761,487210,6,230,0
96761,487210,4,241,0
96761,511120,4,1,0
96761,511120,3,210,0
96766,524210,12,1,0
96766,524210,7,210,0
96766,524210,5,220,0
96766,531110,3,1,0
96766,531120,6,1,0
96766,531120,4,210,0
96766,531210,10,1,0
96766,531210,7,210,0
96766,531311,4,1,0
96766,531311,3,210,0
96766,531320,3,1,0
96766,531320,3,210,0
96766,532111,13,1,0
96766,532111,5,210,0
96766,532111,4,241,0
96766,532490,3,1,0
96766,541110,15,1,0
96766,541110,12,210,0
96766,541110,3,220,0
96766,541211,7,1,0
96766,541211,6,210,0
96766,541219,6,1,0
96766,541219,5,210,0
96766,541310,3,1,0
96766,541310,3,210,0
96766,541330,3,1,0
96766,561710,4,1,0
96766,561720,3,210,0
96766,561720,6,1,0
96766,561730,3,1,0
96766,562111,3,1,0
96766,611610,3,1,0
96766,611620,3,1,0
96766,621111,15,1,0
96766,621111,8,210,0
96766,621112,3,1,0
96766,621210,18,1,0
96766,621210,4,210,0
96766,621210,9,220,0
96766,621210,5,230,0
96766,621320,5,1,0
96766,621320,3,210,0
96766,621340,4,1,0
96766,621340,3,210,0
96766,621610,8,1,0
96766,621610,4,242,0
96766,621910,5,1,0
96766,624110,4,1,0
96766,624190,9,1,0
96766,624210,3,1,0
96766,624190,4,210,0
96766,624310,3,1,0
96766,624310,3,210,0
96766,624410,6,1,0
96766,624410,3,220,0
96766,712110,3,1,0
96766,713910,3,1,0
96766,713940,3,1,0
96766,713990,4,1,0
96766,713990,3,210,0
96766,721110,11,1,0
96766,721110,3,220,0
96766,721110,3,241,0
96766,722511,27,1,0
96766,722511,4,210,0
96766,722511,4,220,0
96766,722511,5,230,0
96761,522110,4,1,0
96761,522292,3,1,0
96761,522292,3,210,0
96761,524210,4,1,0
96761,524210,4,210,0
96761,531110,10,210,0
96761,531110,11,1,0
96761,531120,4,1,0
96761,531210,40,1,0
96761,531210,32,210,0
96761,531210,4,220,0
96761,531311,16,1,0
96761,531311,8,210,0
96761,531311,5,230,0
96761,531312,4,1,0
96761,532111,3,1,0
96761,532284,11,1,0
96761,532284,6,210,0
96761,532284,4,220,0
96761,532490,5,1,0
96761,532490,3,210,0
96761,541611,6,1,0
96761,541611,5,210,0
96761,541613,3,1,0
96761,541613,3,210,0
96761,541921,5,1,0
96761,541921,4,210,0
96761,541922,5,1,0
96761,541922,4,210,0
96761,561510,3,1,0
96761,561520,6,1,0
96761,561520,3,210,0
96761,561599,12,1,0
96761,561599,6,210,0
96761,561720,14,1,0
96761,561720,7,210,0
96761,561720,3,220,0
96761,561730,12,1,0
96761,561730,6,210,0
96761,561730,3,220,0
96761,611110,3,1,0
96761,611620,4,1,0
96761,611620,3,210,0
96761,621111,5,1,0
96761,621210,7,1,0
96761,621210,3,230,0
96761,621310,6,1,0
96761,621310,6,210,0
96761,624410,7,1,0
96761,624410,6,220,0
96761,711110,4,1,0
96761,711110,3,241,0
96761,711510,6,1,0
96761,711510,6,210,0
96761,713910,3,1,0
96761,713940,4,1,0
96761,713990,13,1,0
96761,713990,9,210,0
96761,713990,3,230,0
96761,721110,53,1,0
96761,721110,6,210,0
96761,721110,7,220,0
96761,721110,5,230,0
96761,721110,16,241,0
96761,721110,8,242,0
96761,721110,3,251,0
96761,721110,4,252,0
96761,721110,4,254,0
96761,721199,4,1,0
96761,721199,4,210,0
96761,722330,3,1,0
96761,722330,3,210,0
96761,722410,4,1,0
96761,722511,59,1,0
96761,722511,13,210,0
96761,722511,3,220,0
96761,722511,15,241,0
96761,722511,16,242,0
96761,722511,10,251,0
96761,722513,32,1,0
96761,722513,5,210,0
96761,722513,11,220,0
96761,722513,9,230,0
96761,722513,6,241,0
96761,722515,6,230,0
96761,722515,24,1,0
96761,722515,7,210,0
96761,722515,7,220,0
96761,722515,3,241,0
96761,812112,8,1,0
96761,812112,6,210,0
96761,812199,11,1,0
96761,812199,9,210,0
96761,812930,13,1,0
96761,812930,7,210,0
96761,812930,4,220,0
96761,812990,7,1,0
96761,812990,7,210,0
96761,813110,6,1,0
96761,813110,5,210,0
96761,813990,65,1,0
96761,813990,48,210,0
96761,813990,8,220,0
96761,813990,7,230,0
96766,722511,11,241,0
96766,722513,27,1,0
96766,722513,5,210,0
96766,722513,7,220,0
96766,722513,6,230,0
96766,722513,8,241,0
96766,722515,7,1,0
96766,811111,11,1,0
96766,811111,7,210,0
96766,811121,4,1,0
96766,812112,10,1,0
96766,812112,7,210,0
