Zip,Naics,Establishments,Employees,Payroll
96826,4481,5,210,0
96826,4483,4,1,0
96826,4511,9,1,0
96826,4511,5,220,0
96853,6115,4,1,0
96853,6115,4,220,0
96853,7225,7,1,0
96854,5415,4,1,0
96793,5621,3,1,0
96793,6116,4,1,0
96793,6211,52,1,0
96793,6211,39,210,0
96793,6211,8,220,0
96797,3118,10,1,0
96797,3118,3,210,0
96797,3118,3,242,0
96797,3119,4,1,0
96797,3231,4,1,0
96797,3231,3,210,0
96797,6214,7,1,0
96797,6216,8,1,0
96797,6216,3,210,0
96797,6241,14,1,0
96797,6241,4,210,0
96797,6241,5,230,0
96813,4471,5,1,0
96813,4471,3,220,0
96813,4481,13,1,0
96813,4481,8,210,0
96813,4483,10,1,0
96813,4483,9,210,0
96813,5414,15,1,0
96813,5414,14,210,0
96813,5415,37,1,0
96813,5415,20,210,0
96813,5415,6,220,0
96813,5415,7,230,0
96813,5415,3,242,0
96813,8129,58,1,0
96813,8129,39,210,0
96813,8129,13,220,0
96813,8129,3,230,0
96813,8131,18,1,0
96813,8131,10,210,0
96814,4543,4,210,0
96814,4842,3,1,0
96814,4853,9,1,0
96814,4853,5,210,0
96814,4853,3,241,0
96814,4872,8,1,0
96814,4872,3,210,0
96814,4872,3,220,0
96814,6214,14,1,0
96814,6214,5,210,0
96815,4482,22,1,0
96815,4482,6,210,0
96815,4482,6,220,0
96815,4482,6,230,0
96815,4482,4,241,0
96815,4483,66,1,0
96815,4483,31,210,0
96815,4483,19,220,0
96815,4483,11,230,0
96815,7211,78,1,0
96815,7211,11,210,0
96815,7211,3,220,0
96815,7211,12,230,0
96815,7211,14,241,0
96815,7211,15,242,0
96815,7211,10,251,0
96815,7211,7,252,0
96815,7211,5,254,0
96816,5311,41,1,0
96816,5311,37,210,0
96816,5311,3,220,0
96816,5312,17,1,0
96816,5312,13,210,0
96816,5313,22,1,0
96816,5313,15,210,0
96816,5313,5,220,0
96817,2381,5,1,0
96817,2382,42,1,0
96817,2382,15,210,0
96817,2382,11,220,0
96817,2382,10,230,0
96817,2382,4,241,0
96817,2383,13,1,0
96817,2383,7,210,0
96817,2383,3,241,0
96817,5223,6,1,0
96817,5223,3,210,0
96817,5223,3,220,0
96817,5241,3,1,0
96817,5241,3,210,0
96817,5242,26,1,0
96817,5242,17,210,0
96817,5242,3,230,0
96817,5242,3,241,0
96817,8111,23,1,0
96817,8111,11,210,0
96817,8111,7,220,0
96817,8111,3,230,0
96819,2361,36,1,0
96819,2361,23,210,0
96819,2361,5,220,0
96819,2361,6,230,0
96819,2362,30,1,0
96819,2362,8,210,0
96819,2362,8,220,0
96819,2362,6,230,0
96819,2362,6,241,0
96819,4421,3,1,0
96819,4422,6,1,0
96819,4422,3,210,0
96819,4431,6,1,0
96819,4431,4,210,0
96819,4441,18,1,0
96819,4441,5,210,0
96819,4441,5,220,0
96819,4441,6,230,0
96819,5612,4,1,0
96819,5612,3,220,0
96819,5613,8,1,0
96819,5614,5,1,0
96819,5614,3,210,0
96819,5615,5,1,0
96819,5616,15,1,0
96819,5616,5,230,0
96819,5616,3,251,0
96819,5617,43,1,0
96819,5617,15,210,0
96819,5617,9,220,0
96819,5617,8,241,0
96819,5617,3,242,0
96819,5617,5,251,0
96821,6116,7,1,0
96821,6116,4,210,0
96821,6116,3,220,0
96821,6211,20,1,0
96821,6211,16,210,0
96821,6211,3,220,0
96821,6212,6,1,0
96821,6212,3,210,0
96825,2383,9,1,0
96825,2383,6,210,0
96825,4234,6,1,0
96825,4234,6,210,0
96825,4243,4,1,0
96825,4243,4,210,0
96825,4251,4,1,0
96825,4251,4,210,0
96826,4531,4,1,0
96826,4531,3,210,0
96826,4532,4,1,0
96826,4532,3,210,0
96826,4539,8,1,0
96826,4539,7,210,0
96826,4543,5,1,0
96826,4543,3,210,0
96826,4853,5,1,0
96826,4853,4,210,0
96857,5413,6,1,0
96857,5413,3,210,0
96857,5415,7,1,0
96857,7225,4,1,0
96743,2362,3,1,0
96743,2381,6,1,0
96743,2381,3,210,0
96743,2381,3,230,0
96743,2382,7,1,0
96743,2382,3,210,0
96743,2382,3,220,0
96743,2383,7,1,0
96743,2383,4,210,0
96743,2389,6,1,0
96743,2389,3,210,0
96743,2389,3,220,0
96744,4441,5,1,0
96744,4442,3,1,0
96744,4451,9,1,0
96744,4451,5,210,0
96744,4451,4,242,0
96744,4452,6,1,0
96744,4452,3,220,0
96744,4461,12,1,0
96744,4461,3,210,0
96744,4461,4,220,0
96744,4461,3,241,0
96744,8131,19,1,0
96744,8131,10,210,0
96744,8131,3,230,0
96744,8131,4,241,0
96744,8133,8,1,0
96744,8133,6,210,0
96744,8139,30,1,0
96744,8139,23,210,0
96744,8139,7,220,0
96748,8133,3,1,0
96748,8133,3,210,0
96748,8139,4,1,0
96749,2361,8,1,0
96749,2361,7,210,0
96749,2362,3,1,0
96753,5111,6,1,0
96753,5111,6,210,0
96753,5112,5,1,0
96753,5112,4,210,0
96753,5121,3,1,0
96753,5121,3,210,0
96753,5173,3,1,0
96753,5173,3,220,0
96754,2361,6,210,0
96754,2381,3,1,0
96754,2381,3,210,0
96754,2382,3,1,0
96754,2383,3,1,0
96754,2389,6,1,0
96754,2389,3,210,0
96754,4461,3,1,0
96754,4872,3,1,0
96761,4471,8,1,0
96761,4471,3,210,0
96761,4471,3,230,0
96761,4481,76,1,0
96761,4481,26,210,0
96761,4481,24,220,0
96761,4481,19,230,0
96761,4481,7,241,0
96761,8121,20,1,0
96761,8121,17,210,0
96761,8129,21,1,0
96761,8129,14,210,0
96761,8129,5,220,0
96761,8139,63,1,0
96761,8139,46,210,0
96761,8139,8,220,0
96761,8139,7,230,0
96766,5413,6,1,0
96766,5413,4,210,0
96766,5615,6,1,0
96766,5615,3,210,0
96766,5616,3,1,0
96766,5617,14,1,0
96766,5617,5,210,0
96766,5617,3,241,0
96768,6241,4,1,0
96768,6244,5,1,0
96768,6244,3,220,0
96768,7115,3,1,0
96768,7115,3,210,0
96782,5223,3,1,0
96782,5223,3,210,0
96782,5242,4,1,0
96782,5311,6,1,0
96782,5311,4,210,0
96782,5313,3,1,0
96786,7225,10,210,0
96786,7225,6,220,0
96786,7225,8,230,0
96786,7225,10,241,0
96786,7225,3,242,0
96786,8111,13,1,0
96786,8111,7,210,0
96786,8111,3,220,0
96786,8111,3,230,0
96790,2383,4,1,0
96790,2383,3,210,0
96790,2389,5,1,0
96790,2389,5,210,0
96790,3399,3,1,0
96790,3399,3,210,0
96790,4539,4,1,0
96790,4539,3,210,0
96792,8111,3,1,0
96792,8121,3,1,0
96792,8129,5,1,0
96792,8129,5,210,0
96792,8131,11,1,0
96792,8131,8,210,0
96792,8134,4,1,0
96792,8139,10,1,0
96792,8139,4,210,0
96792,8139,3,220,0
96792,8139,3,241,0
96701,4461,21,1,0
96701,4461,9,210,0
96701,4461,7,220,0
96701,4461,3,241,0
96701,4481,37,1,0
96701,4481,9,210,0
96701,4481,7,220,0
96701,4481,14,230,0
96701,4481,6,241,0
96701,8111,19,1,0
96701,8111,7,210,0
96701,8111,7,220,0
96701,8111,4,230,0
96701,8113,5,1,0
96701,8113,3,210,0
96701,8121,27,1,0
96701,8121,17,210,0
96701,8121,6,220,0
96706,8131,12,1,0
96706,8131,7,210,0
96706,8139,12,1,0
96706,8139,8,210,0
96706,8139,4,220,0
96707,5415,6,1,0
96707,5415,5,210,0
96707,5416,10,1,0
96707,5416,8,210,0
96707,5418,3,1,0
96707,5419,6,1,0
96707,5419,4,210,0
96707,5511,12,1,0
96707,5511,5,210,0
96707,5511,3,230,0
96707,5511,3,241,0
96708,8131,3,1,0
96708,8131,3,210,0
96708,8133,4,1,0
96720,2211,3,1,0
96720,2361,19,1,0
96720,2361,15,210,0
96720,2361,3,220,0
96720,2362,7,1,0
96720,2362,3,210,0
96720,2362,3,230,0
96720,5312,16,1,0
96720,5312,15,210,0
96720,5313,10,1,0
96720,5313,6,210,0
96720,5321,14,1,0
96720,5321,6,210,0
96720,5321,3,220,0
96720,5321,4,230,0
96720,5322,4,1,0
96720,5324,3,1,0
96720,5324,3,210,0
96722,5617,6,210,0
96722,6213,3,1,0
96722,6213,3,210,0
96722,7139,4,1,0
96722,7211,5,1,0
96722,7225,9,1,0
96722,7225,3,220,0
96732,4811,7,1,0
96732,4812,3,1,0
96732,4841,5,1,0
96732,4842,9,1,0
96732,4842,4,210,0
96732,4842,3,241,0
96734,2361,37,1,0
96734,2361,28,210,0
96734,2361,4,220,0
96734,2361,4,230,0
96734,2362,4,1,0
96734,2362,3,210,0
96734,6214,3,210,0
96734,6233,4,1,0
96734,6239,3,1,0
96734,6241,10,1,0
96734,6241,7,210,0
96734,6244,13,1,0
96734,6244,4,220,0
96734,6244,6,230,0
96740,4233,7,1,0
96740,4233,5,210,0
96740,4236,4,1,0
96740,4236,4,210,0
96740,4237,5,1,0
96740,4237,3,220,0
96740,4238,8,1,0
96740,4238,3,210,0
96740,4238,3,220,0
96740,5413,15,210,0
96740,5414,7,1,0
96740,5414,7,210,0
96740,5415,14,1,0
96740,5415,13,210,0
96740,5416,19,1,0
96740,5416,15,210,0
96743,4413,3,1,0
96743,4451,4,1,0
96743,4481,4,1,0
96743,4483,4,1,0
96743,4483,3,210,0
96743,4532,4,1,0
96743,4532,3,220,0
96744,4471,10,1,0
96744,4471,6,220,0
96744,4481,17,1,0
96744,4481,7,210,0
96744,4481,5,220,0
96744,4481,3,230,0
96744,4482,3,1,0
96745,5321,3,1,0
96746,2361,27,1,0
96746,2361,21,210,0
96749,2381,4,1,0
96749,2381,3,210,0
96749,2382,5,1,0
96749,2382,3,210,0
96749,2383,6,1,0
96749,2383,5,210,0
96749,2389,5,1,0
96749,2389,3,210,0
96749,4244,5,1,0
96749,4249,3,1,0
96753,5221,10,1,0
96753,5221,3,210,0
96753,5221,4,220,0
96753,5221,3,230,0
96753,5222,4,1,0
96753,5222,4,210,0
96753,5223,4,1,0
96753,5239,4,1,0
96753,5239,3,210,0
96753,5241,6,1,0
96753,5241,6,210,0
96754,5311,4,1,0
96754,5311,3,210,0
96754,5312,7,1,0
96754,5312,6,210,0
96754,5412,3,1,0
96754,5412,3,210,0
96754,5413,6,1,0
96754,5413,6,210,0
96761,4482,7,1,0
96761,4482,3,230,0
96761,4483,32,1,0
96761,4483,19,210,0
96761,4483,12,220,0
96762,4483,3,1,0
96762,4483,3,220,0
96766,5621,3,1,0
96766,6116,5,1,0
96766,6116,3,210,0
96766,6211,17,1,0
96766,6211,8,210,0
96766,6211,3,220,0
96766,6211,4,230,0
96768,7139,6,1,0
96768,7139,3,220,0
96768,7223,4,1,0
96768,7223,3,210,0
96768,7225,19,1,0
96768,7225,4,210,0
96768,7225,3,220,0
96768,7225,6,230,0
96768,7225,4,241,0
96782,5412,4,1,0
96782,5412,3,210,0
96782,5413,12,1,0
96782,5413,4,210,0
96782,5413,3,220,0
96782,5413,4,230,0
96782,5415,5,1,0
96782,5415,3,210,0
96782,5419,4,1,0
96786,8121,6,1,0
96786,8121,3,210,0
96786,8121,3,220,0
96786,8131,14,1,0
96786,8131,9,210,0
96786,8131,3,220,0
96786,8139,4,1,0
96786,8139,3,210,0
96790,5312,3,1,0
96790,5412,4,1,0
96790,5412,4,210,0
96790,5413,5,1,0
96790,5413,4,210,0
96790,5415,4,1,0
96790,5415,4,210,0
96790,5416,4,1,0
96790,5416,4,210,0
96790,5419,9,1,0
96790,5419,6,210,0
96793,2361,21,1,0
96793,2361,15,210,0
96793,2361,3,220,0
96701,4482,12,1,0
96701,4482,3,210,0
96701,4482,6,220,0
96701,4483,8,1,0
96701,4483,3,210,0
96701,4483,3,230,0
96701,8121,4,230,0
96701,8129,5,1,0
96701,8129,5,210,0
96701,8131,12,1,0
96701,8131,6,210,0
96701,8139,23,1,0
96707,2211,5,1,0
96707,2361,13,1,0
96707,2361,10,210,0
96707,2362,10,1,0
96707,2362,3,210,0
96707,2362,3,241,0
96707,5614,4,1,0
96707,5616,6,1,0
96707,5616,3,230,0
96707,5617,19,1,0
96707,5617,8,210,0
96707,5617,5,220,0
96707,5617,3,241,0
96712,2361,9,1,0
96712,2361,7,210,0
96712,2381,4,1,0
96712,2381,3,210,0
96712,2382,8,1,0
96712,2382,7,210,0
96712,2383,3,1,0
96712,3399,3,1,0
96720,2371,3,1,0
96720,2381,4,1,0
96720,2381,4,210,0
96720,2382,36,1,0
96720,2382,17,210,0
96720,2382,8,220,0
96720,2382,7,230,0
96720,2382,4,241,0
96720,2383,11,1,0
96720,5411,26,1,0
96720,5411,19,210,0
96720,5411,7,220,0
96720,5412,26,1,0
96720,5412,21,210,0
96720,5412,3,220,0
96720,5413,27,1,0
96722,8129,3,1,0
96722,8129,3,210,0
96722,8139,18,1,0
96722,8139,12,210,0
96722,8139,4,220,0
96732,4879,4,1,0
96732,4879,3,241,0
96732,4881,7,1,0
96732,4884,3,1,0
96732,4921,6,1,0
96732,4921,3,210,0
96732,5121,3,1,0
96734,2381,8,1,0
96734,2381,5,210,0
96734,2382,27,1,0
96734,2382,20,210,0
96734,2382,4,220,0
96734,2383,18,1,0
96734,2383,16,210,0
96734,7111,3,1,0
96734,7111,3,210,0
96734,7139,7,1,0
96734,7223,4,1,0
96734,7224,8,1,0
96734,7224,5,220,0
96734,7225,81,1,0
96734,7225,15,210,0
96734,7225,13,220,0
96734,7225,18,230,0
96734,7225,30,241,0
96740,4239,3,1,0
96740,4244,11,1,0
96740,4244,4,230,0
96740,4244,3,241,0
96740,4248,3,1,0
96740,4248,3,241,0
96740,4249,9,1,0
96740,4249,6,210,0
96740,5418,4,1,0
96740,5419,10,1,0
96740,5419,7,210,0
96740,5419,3,230,0
96740,5511,6,1,0
96743,4539,5,1,0
96743,4539,4,210,0
96743,4841,3,1,0
96743,4842,4,1,0
96743,4842,3,210,0
96743,4872,3,1,0
96743,5173,5,1,0
96743,5173,3,210,0
96744,4483,6,1,0
96744,4483,3,210,0
96744,4511,5,1,0
96744,4511,3,210,0
96744,4532,5,1,0
96744,4532,3,220,0
96744,4541,3,1,0
96744,4541,3,210,0
96744,4543,3,1,0
96746,2361,5,220,0
96746,2381,11,1,0
96746,2381,7,210,0
96746,2381,3,220,0
96746,2382,21,1,0
96746,2382,12,210,0
96746,2382,4,220,0
96746,2382,5,230,0
96749,4441,3,1,0
96749,4471,4,1,0
96749,4471,3,230,0
96749,4842,3,1,0
96749,5221,3,1,0
96749,5311,6,1,0
96749,5311,5,210,0
96753,5242,5,1,0
96753,5242,4,210,0
96753,5311,5,1,0
96753,5311,3,210,0
96753,5312,45,1,0
96753,5312,38,210,0
96753,5312,3,220,0
96754,5416,5,1,0
96754,5416,5,210,0
96754,5419,5,1,0
96754,5419,5,210,0
96754,5615,3,1,0
96754,5617,14,1,0
96754,5617,7,210,0
96754,5617,4,220,0
96761,4511,7,1,0
96761,4511,4,210,0
96761,4532,37,1,0
96761,4532,11,210,0
96761,4532,14,220,0
96761,4532,8,230,0
96761,4532,4,241,0
96762,6213,3,1,0
96762,6213,3,210,0
96762,7225,11,1,0
96762,7225,5,220,0
96762,7225,3,230,0
96766,6212,18,1,0
96766,6212,5,210,0
96766,6212,8,220,0
96766,6212,4,230,0
96766,6213,13,1,0
96766,6213,10,210,0
96766,6214,3,1,0
96768,8111,6,1,0
96768,8111,5,210,0
96768,8114,3,1,0
96768,8114,3,210,0
96768,8121,6,1,0
96768,8121,4,210,0
96768,8129,3,1,0
96768,8131,8,1,0
96768,8131,7,210,0
96782,5617,15,1,0
96782,5617,7,210,0
96782,5617,3,241,0
96782,5619,3,1,0
96782,5629,5,1,0
96782,5629,3,210,0
96782,6116,4,1,0
96789,2361,11,1,0
96789,2361,9,210,0
96789,2381,6,1,0
96789,2381,3,210,0
96789,2382,15,1,0
96789,2382,12,210,0
96790,5617,6,1,0
96790,5617,4,210,0
96790,6111,3,1,0
96790,6211,6,1,0
96790,6211,6,210,0
96790,6213,10,1,0
96790,6213,9,210,0
96793,2362,5,1,0
96793,2362,3,210,0
96793,2373,4,1,0
96793,2381,13,1,0
96793,2381,5,210,0
96793,2381,4,220,0
96793,2381,3,230,0
96793,2382,24,1,0
96793,2382,13,210,0
96793,2382,7,220,0
96701,4511,8,1,0
96701,4511,4,210,0
96701,4511,3,220,0
96701,4532,5,1,0
96701,4532,3,230,0
96701,4539,9,1,0
96701,4539,3,210,0
96701,4539,6,220,0
96701,4541,6,1,0
96701,4541,3,210,0
96701,4541,3,220,0
96701,8139,14,210,0
96701,8139,6,220,0
96703,8129,3,1,0
96707,2371,8,1,0
96707,2373,4,1,0
96707,2381,16,1,0
96707,2381,7,210,0
96707,2381,4,241,0
96707,2381,3,242,0
96707,2382,28,1,0
96707,2382,13,210,0
96707,2382,5,220,0
96707,2382,5,230,0
96707,2382,4,241,0
96707,5621,5,1,0
96707,5629,9,1,0
96707,5629,3,220,0
96707,5629,3,241,0
96707,6116,7,1,0
96707,6116,5,210,0
96712,3399,3,210,0
96712,4451,5,1,0
96712,4471,3,1,0
96712,4481,17,1,0
96712,4481,6,210,0
96712,4481,4,220,0
96712,4481,5,230,0
96720,2383,8,210,0
96720,2389,9,1,0
96720,2389,6,210,0
96720,3118,3,1,0
96720,3119,4,1,0
96720,3231,5,1,0
96720,3231,3,220,0
96720,5413,15,210,0
96720,5413,7,220,0
96720,5413,3,230,0
96720,5415,3,1,0
96720,5415,3,210,0
96720,5416,8,1,0
96720,5416,6,210,0
96720,5417,4,1,0
96720,5419,7,1,0
96720,5419,4,210,0
96725,2382,3,1,0
96725,5617,4,1,0
96725,5617,4,210,0
96725,6116,3,1,0
96732,5173,14,1,0
96732,5173,4,210,0
96732,5173,3,220,0
96732,5173,5,230,0
96732,5221,17,1,0
96732,5221,4,210,0
96732,5221,3,220,0
96732,5221,6,230,0
96732,5221,4,241,0
96734,2389,9,1,0
96734,2389,4,210,0
96734,3118,3,1,0
96734,3119,3,1,0
96734,3121,3,1,0
96734,3371,4,1,0
96734,3371,3,210,0
96734,3399,3,1,0
96734,4239,4,1,0
96734,4239,3,210,0
96734,7225,4,242,0
96734,8111,11,1,0
96734,8111,6,210,0
96734,8111,4,220,0
96740,4411,10,1,0
96740,4411,3,230,0
96740,4411,6,241,0
96740,4412,4,1,0
96740,4412,3,210,0
96740,4413,11,1,0
96740,4413,3,210,0
96740,4413,4,220,0
96740,5613,9,1,0
96740,5613,3,251,0
96740,5613,3,252,0
96740,5615,19,1,0
96740,5615,7,210,0
96740,5615,4,220,0
96740,5615,4,230,0
96740,5616,8,1,0
96740,5616,3,210,0
96743,5221,6,1,0
96743,5221,4,230,0
96743,5242,4,1,0
96743,5312,9,1,0
96743,5312,8,210,0
96743,5313,9,1,0
96743,5313,9,210,0
96744,4859,3,1,0
96744,4872,3,1,0
96744,5121,4,1,0
96744,5173,10,1,0
96744,5173,5,210,0
96744,5173,3,230,0
96746,2383,15,1,0
96746,2383,13,210,0
96746,2389,4,1,0
96746,2389,4,210,0
96749,5312,5,1,0
96749,5312,5,210,0
96749,5416,4,1,0
96749,5416,4,210,0
96749,5617,6,1,0
96749,5617,3,220,0
96753,5313,20,1,0
96753,5313,14,210,0
96753,5313,3,220,0
96753,5321,4,1,0
96753,5322,10,1,0
96753,5322,5,210,0
96753,5322,3,220,0
96753,5324,6,1,0
96753,5324,3,210,0
96753,5324,3,220,0
96754,6241,3,1,0
96754,7223,4,1,0
96754,7225,9,1,0
96754,7225,3,230,0
96754,7225,4,241,0
96761,4533,5,1,0
96761,4533,3,220,0
96761,4539,20,1,0
96761,4539,12,210,0
96761,4539,5,220,0
96761,4539,3,230,0
96761,4541,3,1,0
96761,4541,3,210,0
96761,4543,3,1,0
96761,4543,3,210,0
96763,6241,6,1,0
96763,6241,4,210,0
96763,7225,4,1,0
96765,2361,3,1,0
96766,6216,8,1,0
96766,6216,4,242,0
96766,6219,5,1,0
96766,6219,3,210,0
96766,6241,14,1,0
96766,6241,4,210,0
96766,6241,6,230,0
96766,6242,5,1,0
96766,6243,3,1,0
96766,6243,3,210,0
96771,2361,4,1,0
96771,2361,3,210,0
96771,5617,5,1,0
96771,5617,3,210,0
96782,6212,9,1,0
96782,6212,3,220,0
96782,6213,12,1,0
96782,6213,6,210,0
96782,6213,3,220,0
96782,6213,3,230,0
96782,6216,3,1,0
96782,6216,3,210,0
96782,6233,4,1,0
96789,2383,15,1,0
96789,2383,10,210,0
96789,2383,4,220,0
96789,4232,3,1,0
96789,4232,3,210,0
96789,4239,3,1,0
96790,6244,4,1,0
96790,7139,6,1,0
96790,7139,5,210,0
96790,7223,4,1,0
96790,7223,3,210,0
96793,2383,24,1,0
96793,2383,14,210,0
96793,2383,6,220,0
96793,2383,3,230,0
96793,2389,6,1,0
96793,2389,6,210,0
96701,4543,4,1,0
96701,4543,4,210,0
96701,4841,3,1,0
96701,4842,3,1,0
96701,5173,13,1,0
96701,5173,5,210,0
96701,5173,4,220,0
96701,5173,3,230,0
96704,2361,4,1,0
96704,2361,4,210,0
96704,2389,5,1,0
96704,2389,3,210,0
96704,4471,3,1,0
96704,4471,3,220,0
96707,2383,17,1,0
96707,2383,6,210,0
96707,2383,4,220,0
96707,2383,3,230,0
96707,2389,10,1,0
96707,2389,3,230,0
96707,6211,11,1,0
96707,6211,4,210,0
96707,6211,3,230,0
96707,6212,14,1,0
96707,6212,5,210,0
96707,6212,6,220,0
96707,6212,3,230,0
96712,4483,3,1,0
96712,4483,3,210,0
96712,4511,3,1,0
96712,4532,4,1,0
96712,4532,4,220,0
96712,4539,3,1,0
96712,4539,3,220,0
96712,4543,3,1,0
96720,4234,3,1,0
96720,4234,3,210,0
96720,4236,3,1,0
96720,4236,3,210,0
96720,4238,10,1,0
96720,4238,4,210,0
96720,4238,4,220,0
96720,4239,3,1,0
96720,4244,15,1,0
96720,4244,4,210,0
96720,4244,5,230,0
96720,4244,3,241,0
96720,5511,9,1,0
96720,5511,4,210,0
96720,5613,5,1,0
96720,5615,9,1,0
96720,5615,6,210,0
96725,8131,3,1,0
96725,8131,3,210,0
96727,2361,6,1,0
96727,2361,6,210,0
96727,2389,3,1,0
96727,4532,3,1,0
96732,5222,8,1,0
96732,5222,4,210,0
96732,5222,3,220,0
96732,5223,5,1,0
96732,5223,5,210,0
96732,5239,9,1,0
96732,5239,7,210,0
96732,5241,5,1,0
96734,4251,5,1,0
96734,4251,4,210,0
96734,4412,3,1,0
96734,4413,8,1,0
96734,4413,3,220,0
96734,4422,3,1,0
96734,4441,4,1,0
96734,8114,5,1,0
96734,8114,5,210,0
96734,8121,23,1,0
96734,8121,17,210,0
96734,8121,5,220,0
96734,8123,4,1,0
96734,8123,3,210,0
96734,8129,10,1,0
96734,8129,8,210,0
96740,4421,6,1,0
96740,4421,4,210,0
96740,4422,7,1,0
96740,4422,3,220,0
96740,4431,3,1,0
96740,4441,13,1,0
96740,4441,5,210,0
96740,4441,3,220,0
96740,4442,6,1,0
96740,5617,64,1,0
96740,5617,40,210,0
96740,5617,13,220,0
96740,5617,6,230,0
96740,5617,3,241,0
96740,6114,3,1,0
96740,6114,3,210,0
96743,5324,5,1,0
96743,5324,5,210,0
96743,5411,5,1,0
96743,5411,4,210,0
96743,5412,9,1,0
96743,5412,8,210,0
96744,5221,11,1,0
96744,5221,4,220,0
96744,5221,5,230,0
96744,5222,4,1,0
96744,5222,4,210,0
96744,5239,5,1,0
96744,5239,5,210,0
96744,5242,4,1,0
96746,4249,3,1,0
96746,4422,3,1,0
96746,4441,3,1,0
96746,4451,6,1,0
96746,4461,3,1,0
96746,4471,3,1,0
96746,4471,3,230,0
96746,4481,17,1,0
96749,6111,3,1,0
96749,6213,6,1,0
96749,6213,4,210,0
96749,7225,6,1,0
96749,8129,4,1,0
96753,5411,3,1,0
96753,5412,15,1,0
96753,5412,13,210,0
96753,5413,15,1,0
96753,5413,13,210,0
96755,7225,4,1,0
96755,7225,3,210,0
96755,8131,3,1,0
96755,8131,3,210,0
96761,4872,21,1,0
96761,4872,5,210,0
96761,4872,6,220,0
96761,4872,6,230,0
96761,4872,3,241,0
96761,5111,4,1,0
96761,5111,4,210,0
96765,5617,6,1,0
96765,5617,4,210,0
96766,2213,3,1,0
96766,2361,7,1,0
96766,2361,5,210,0
96766,6244,5,1,0
96766,6244,3,220,0
96766,7121,4,1,0
96766,7139,11,1,0
96766,7139,4,210,0
96766,7139,3,230,0
96776,4842,3,1,0
96776,5617,3,1,0
96776,5617,3,210,0
96782,6241,4,1,0
96782,6241,4,210,0
96782,6244,5,1,0
96782,7139,3,1,0
96782,7224,6,1,0
96782,7224,6,210,0
96782,7225,59,1,0
96782,7225,9,210,0
96782,7225,13,220,0
96782,7225,13,230,0
96782,7225,14,241,0
96789,4413,4,1,0
96789,4413,3,230,0
96789,4451,4,1,0
96789,4461,6,1,0
96789,4461,3,241,0
96789,4471,5,1,0
96789,4539,4,1,0
96789,4539,3,210,0
96789,4543,4,1,0
96789,4543,4,210,0
96790,7225,4,1,0
96790,8129,3,1,0
96790,8131,5,1,0
96790,8131,3,210,0
96790,8133,3,1,0
96790,8133,3,210,0
96791,2361,7,1,0
96791,2361,5,210,0
96701,5221,9,1,0
96701,5221,4,230,0
96701,5222,5,1,0
96701,5239,8,1,0
96701,5239,7,210,0
96704,5617,3,1,0
96704,5617,3,210,0
96704,7225,6,1,0
96704,7225,3,220,0
96704,8131,4,1,0
96704,8131,4,210,0
96707,3241,3,1,0
96707,3273,5,1,0
96707,3273,4,241,0
96707,3399,6,1,0
96707,3399,3,210,0
96707,4231,5,1,0
96707,4231,3,241,0
96707,4233,12,1,0
96707,4233,4,220,0
96707,4233,4,241,0
96707,6213,25,1,0
96707,6213,16,210,0
96707,6213,5,220,0
96707,6214,6,1,0
96707,6214,3,241,0
96707,6232,3,1,0
96712,4872,3,1,0
96712,4872,3,210,0
96712,5121,4,1,0
96712,5121,4,210,0
96712,5221,3,1,0
96712,5221,3,220,0
96712,5312,4,1,0
96712,5312,4,210,0
96720,4247,3,1,0
96720,4248,3,1,0
96720,4249,8,1,0
96720,4249,3,220,0
96720,4411,16,1,0
96720,4411,5,210,0
96720,4411,3,220,0
96720,4411,8,241,0
96720,5616,9,1,0
96720,5616,3,241,0
96720,5617,19,1,0
96720,5617,9,210,0
96720,5617,3,220,0
96720,5617,5,230,0
96720,5621,5,1,0
96720,5621,4,210,0
96720,5629,3,1,0
96727,5221,3,1,0
96727,5617,5,1,0
96727,5617,4,210,0
96727,7225,4,1,0
96727,7225,3,230,0
96732,5242,10,1,0
96732,5242,7,210,0
96732,5242,3,220,0
96732,5311,10,1,0
96732,5311,4,210,0
96732,5311,4,220,0
96732,5312,6,1,0
96732,5312,5,210,0
96734,4451,13,1,0
96734,4451,3,230,0
96734,4451,5,241,0
96734,4453,5,1,0
96734,4453,3,210,0
96734,4461,10,1,0
96734,4461,4,241,0
96734,8131,21,1,0
96734,8131,9,210,0
96734,8131,7,220,0
96734,8131,4,230,0
96734,8134,4,1,0
96734,8139,15,1,0
96734,8139,9,210,0
96734,8139,5,220,0
96740,4442,5,210,0
96740,4451,10,1,0
96740,4451,3,210,0
96740,4451,4,242,0
96740,4461,17,1,0
96740,4461,6,210,0
96740,4461,6,220,0
96740,4461,3,241,0
96740,6116,7,1,0
96740,6116,5,210,0
96740,6211,22,1,0
96740,6211,15,210,0
96740,6211,3,220,0
96740,6211,3,230,0
96743,5413,13,1,0
96743,5413,11,210,0
96743,5414,5,1,0
96743,5414,3,220,0
96743,5415,3,1,0
96743,5415,3,210,0
96743,5416,15,1,0
96743,5416,13,210,0
96744,5242,4,210,0
96744,5311,12,1,0
96744,5311,10,210,0
96744,5312,6,1,0
96744,5312,4,210,0
96746,4481,6,210,0
96746,4481,8,220,0
96746,4483,4,1,0
