Zip,Naics,Establishments,Employees,Payroll
96765,238220,0,220,0
96765,238220,0,241,0
96765,238220,0,242,0
96765,238220,0,251,0
96765,238220,0,252,0
96765,238220,0,254,0
96765,238220,0,260,0
96782,238220,0,251,0
96782,238220,0,252,0
96782,238220,0,254,0
96782,238220,0,260,0
96784,238220,3,220,0
96779,238220,1,1,0
96779,238220,1,212,0
96779,238220,0,220,0
96784,238220,5,1,0
96784,238220,1,212,0
96784,238220,0,230,0
96784,238220,0,241,0
96784,238220,0,242,0
96784,238220,1,251,0
96784,238220,0,252,0
96784,238220,0,254,0
96784,238220,0,260,0
96778,238220,0,230,0
96778,238220,2,1,0
96778,238220,1,212,0
96778,238220,1,220,0
96778,238220,0,241,0
96778,238220,0,242,0
96778,238220,0,251,0
96778,238220,0,252,0
96778,238220,0,254,0
96778,238220,0,260,0
96779,238220,0,251,0
96779,238220,0,230,0
96779,238220,0,241,0
96779,238220,0,242,0
96779,238220,0,252,0
96779,238220,0,254,0
96779,238220,0,260,0
96701,238290,0,241,0
96701,238290,2,1,0
96701,238290,0,212,0
96701,238290,0,220,0
96701,238290,1,230,0
96701,238290,1,242,0
96701,238290,0,251,0
96701,238290,0,252,0
96701,238290,0,254,0
96701,238290,0,260,0
96707,238290,0,230,0
96707,238290,3,1,0
96707,238290,1,212,0
96707,238290,0,220,0
96707,238290,0,241,0
96707,238290,1,242,0
96707,238290,0,251,0
96707,238290,1,252,0
96707,238290,0,254,0
96707,238290,0,260,0
96708,238290,1,230,0
96708,238290,1,1,0
96708,238290,0,212,0
96708,238290,0,220,0
96708,238290,0,241,0
96708,238290,0,242,0
96708,238290,0,251,0
96708,238290,0,252,0
96708,238290,0,254,0
96708,238290,0,260,0
96720,238290,0,230,0
96720,238290,1,1,0
96720,238290,0,212,0
96720,238290,1,220,0
96720,238290,0,241,0
96720,238290,0,242,0
96720,238290,0,251,0
96720,238290,0,252,0
96720,238290,0,254,0
96720,238290,0,260,0
96819,238290,5,1,0
96819,238290,1,212,0
96819,238290,0,220,0
96819,238290,1,230,0
96819,238290,1,241,0
96819,238290,2,242,0
96819,238290,0,251,0
96819,238290,0,252,0
96819,238290,0,254,0
96819,238290,0,260,0
96817,238290,1,230,0
96817,238290,4,1,0
96817,238290,0,212,0
96817,238290,1,220,0
96817,238290,1,241,0
96817,238290,1,242,0
96817,238290,0,251,0
96817,238290,0,252,0
96817,238290,0,254,0
96817,238290,0,260,0
96789,238290,1,1,0
96789,238290,1,212,0
96789,238290,0,220,0
96789,238290,0,230,0
96789,238290,0,252,0
96789,238290,0,241,0
96789,238290,0,242,0
96789,238290,0,251,0
96789,238290,0,254,0
96789,238290,0,260,0
96797,238290,1,230,0
96797,238290,1,1,0
96797,238290,0,212,0
96797,238290,0,220,0
96797,238290,0,241,0
96797,238290,0,242,0
96797,238290,0,251,0
96797,238290,0,252,0
96797,238290,0,254,0
96797,238290,0,260,0
96813,238290,0,230,0
96813,238290,5,1,0
96813,238290,3,212,0
96813,238290,1,220,0
96813,238290,0,241,0
96813,238290,0,242,0
96813,238290,1,251,0
96813,238290,0,252,0
96813,238290,0,254,0
96813,238290,0,260,0
96826,238290,0,242,0
96826,238290,1,1,0
96826,238290,0,212,0
96826,238290,0,220,0
96826,238290,1,230,0
96826,238290,0,241,0
96826,238290,0,251,0
96826,238290,0,252,0
96826,238290,0,254,0
96826,238290,0,260,0
96822,238290,0,230,0
96822,238290,1,1,0
96822,238290,1,212,0
96822,238290,0,220,0
96822,238290,0,241,0
96822,238290,0,242,0
96822,238290,0,251,0
96822,238290,0,252,0
96822,238290,0,254,0
96822,238290,0,260,0
96825,238290,0,230,0
96825,238290,1,1,0
96825,238290,1,212,0
96825,238290,0,220,0
96825,238290,0,241,0
96825,238290,0,242,0
96825,238290,0,251,0
96825,238290,0,252,0
96825,238290,0,254,0
96825,238290,0,260,0
96704,424480,0,241,0
96704,424480,1,212,0
96704,424480,0,220,0
96704,424480,0,230,0
96704,424480,0,242,0
96704,424480,0,251,0
96704,424480,0,252,0
96704,424480,0,254,0
96704,424480,0,260,0
96704,424480,1,1,0
96731,424480,0,230,0
96731,424480,1,1,0
96731,424480,0,212,0
96731,424480,1,220,0
96731,424480,0,241,0
96731,424480,0,242,0
96731,424480,0,251,0
96731,424480,0,252,0
96731,424480,0,254,0
96731,424480,0,260,0
96732,424480,1,1,0
96732,424480,0,212,0
96732,424480,0,220,0
96732,424480,0,230,0
96732,424480,0,252,0
96732,424480,0,241,0
96732,424480,1,242,0
96732,424480,0,251,0
96732,424480,0,254,0
96732,424480,0,260,0
96727,424480,0,230,0
96727,424480,1,1,0
96727,424480,1,212,0
96727,424480,0,220,0
96727,424480,0,241,0
96727,424480,0,242,0
96727,424480,0,251,0
96727,424480,0,252,0
96727,424480,0,254,0
96727,424480,0,260,0
96720,424480,5,1,0
96720,424480,3,212,0
96720,424480,0,220,0
96720,424480,1,230,0
96720,424480,0,241,0
96720,424480,1,242,0
96720,424480,0,251,0
96720,424480,0,252,0
96720,424480,0,254,0
96814,424480,3,1,0
96814,424480,1,212,0
96814,424480,1,220,0
96814,424480,1,230,0
96814,424480,0,241,0
96814,424480,0,242,0
96814,424480,0,251,0
96814,424480,0,252,0
96814,424480,0,254,0
96814,424480,0,260,0
96817,424480,1,241,0
96720,424480,0,260,0
96817,424480,9,1,0
96817,424480,6,212,0
96817,424480,1,220,0
96817,424480,0,230,0
96817,424480,1,242,0
96817,424480,0,251,0
96817,424480,0,252,0
96817,424480,0,254,0
96817,424480,0,260,0
96818,424480,1,1,0
96818,424480,1,212,0
96818,424480,0,220,0
96818,424480,0,230,0
96818,424480,0,241,0
96818,424480,0,242,0
96818,424480,0,251,0
96818,424480,0,252,0
96818,424480,0,254,0
96818,424480,0,260,0
96793,424480,0,254,0
96793,424480,0,260,0
96790,424480,1,230,0
96790,424480,2,1,0
96790,424480,1,212,0
96790,424480,0,220,0
96790,424480,0,241,0
96790,424480,0,242,0
96790,424480,0,251,0
96790,424480,0,252,0
96790,424480,0,254,0
96790,424480,0,260,0
96813,424480,4,1,0
96813,424480,1,212,0
96813,424480,2,220,0
96813,424480,0,230,0
96813,424480,1,241,0
96813,424480,0,242,0
96813,424480,0,251,0
96813,424480,0,252,0
96813,424480,0,254,0
96813,424480,0,260,0
96795,424480,1,212,0
96795,424480,0,220,0
96795,424480,0,230,0
96795,424480,0,241,0
96795,424480,0,242,0
96795,424480,0,251,0
96795,424480,0,252,0
96795,424480,0,254,0
96795,424480,0,260,0
96789,424480,0,241,0
96795,424480,1,1,0
96789,424480,1,1,0
96789,424480,1,212,0
96789,424480,0,220,0
96789,424480,0,230,0
96789,424480,0,242,0
96789,424480,0,251,0
96789,424480,0,252,0
96789,424480,0,254,0
96789,424480,0,260,0
96792,424480,2,1,0
96792,424480,2,212,0
96792,424480,0,220,0
96792,424480,0,230,0
96792,424480,0,241,0
96792,424480,0,242,0
96792,424480,0,251,0
96792,424480,0,252,0
96792,424480,0,254,0
96792,424480,0,260,0
96793,424480,2,1,0
96793,424480,2,212,0
96793,424480,0,220,0
96793,424480,0,230,0
96793,424480,0,241,0
96793,424480,0,242,0
96793,424480,0,251,0
96793,424480,0,252,0
96750,424480,1,1,0
96750,424480,0,212,0
96750,424480,0,220,0
96750,424480,1,230,0
96750,424480,0,252,0
96750,424480,0,241,0
96750,424480,0,242,0
96750,424480,0,251,0
96750,424480,0,254,0
96750,424480,0,260,0
96740,424480,1,230,0
96740,424480,2,1,0
96740,424480,0,212,0
96740,424480,1,220,0
96740,424480,0,260,0
96740,424480,0,241,0
96740,424480,0,242,0
96740,424480,0,251,0
96740,424480,0,252,0
96740,424480,0,254,0
96746,424480,2,230,0
96746,424480,2,1,0
96746,424480,0,212,0
96746,424480,0,220,0
96746,424480,0,241,0
96746,424480,0,242,0
96746,424480,0,251,0
96746,424480,0,252,0
96746,424480,0,254,0
96746,424480,0,260,0
96819,424480,11,1,0
96819,424480,1,212,0
96819,424480,0,242,0
96819,424480,2,220,0
96819,424480,2,230,0
96819,424480,3,241,0
96819,424480,3,251,0
96819,424480,0,252,0
96819,424480,0,254,0
96825,424480,0,241,0
96819,424480,0,260,0
96825,424480,1,1,0
96825,424480,1,212,0
96825,424480,0,220,0
96825,424480,0,230,0
96825,424480,0,242,0
96825,424480,0,251,0
96825,424480,0,252,0
96825,424480,0,254,0
96825,424480,0,260,0
96783,424480,0,242,0
96783,424480,1,220,0
96783,424480,0,230,0
96783,424480,0,241,0
96783,424480,0,251,0
96783,424480,0,252,0
96783,424480,0,254,0
96783,424480,0,260,0
96768,424480,0,242,0
96768,424480,1,1,0
96768,424480,0,212,0
96768,424480,1,220,0
96768,424480,0,230,0
96768,424480,0,241,0
96768,424480,0,251,0
96768,424480,0,252,0
96768,424480,0,254,0
96768,424480,0,260,0
96778,424480,1,230,0
96778,424480,1,1,0
96778,424480,0,212,0
96778,424480,0,220,0
96778,424480,0,241,0
96778,424480,0,242,0
96778,424480,0,251,0
96778,424480,0,252,0
96778,424480,0,254,0
96778,424480,0,260,0
96761,424480,1,1,0
96761,424480,0,241,0
96761,424480,0,212,0
96761,424480,0,220,0
96761,424480,1,230,0
96761,424480,0,242,0
96761,424480,0,251,0
96761,424480,0,252,0
96761,424480,0,254,0
96761,424480,0,260,0
96766,424480,2,1,0
96766,424480,0,212,0
96766,424480,1,220,0
96766,424480,1,230,0
96766,424480,0,241,0
96766,424480,0,242,0
96766,424480,0,251,0
96766,424480,0,252,0
96766,424480,0,254,0
96766,424480,0,260,0
96783,424480,1,1,0
96783,424480,0,212,0
96704,424490,1,230,0
96704,424490,1,1,0
96704,424490,0,212,0
96704,424490,0,220,0
96704,424490,0,241,0
96704,424490,0,242,0
96704,424490,0,251,0
96704,424490,0,252,0
96704,424490,0,254,0
96704,424490,0,260,0
96708,424490,0,230,0
96708,424490,1,1,0
96708,424490,1,212,0
96708,424490,0,220,0
96708,424490,0,241,0
96708,424490,0,242,0
96708,424490,0,251,0
96708,424490,0,252,0
96708,424490,0,254,0
96708,424490,0,260,0
96701,424490,0,230,0
96701,424490,2,1,0
96701,424490,0,212,0
96701,424490,2,220,0
96701,424490,0,241,0
96701,424490,0,242,0
96701,424490,0,251,0
96701,424490,0,252,0
96701,424490,0,254,0
96701,424490,0,260,0
96709,424490,1,230,0
96709,424490,1,1,0
96709,424490,0,212,0
96709,424490,0,220,0
96709,424490,0,241,0
96709,424490,0,242,0
96709,424490,0,251,0
96709,424490,0,252,0
96709,424490,0,254,0
96709,424490,0,260,0
96707,424490,0,230,0
96707,424490,4,1,0
96707,424490,0,212,0
96707,424490,1,220,0
96707,424490,1,241,0
96707,424490,1,242,0
96707,424490,1,251,0
96707,424490,0,252,0
96707,424490,0,254,0
96707,424490,0,260,0
96732,424490,1,230,0
96732,424490,5,1,0
96732,424490,2,212,0
96732,424490,2,220,0
96732,424490,0,241,0
96732,424490,0,242,0
96732,424490,0,251,0
96732,424490,0,252,0
96732,424490,0,254,0
96732,424490,0,260,0
96717,424490,0,230,0
96717,424490,1,1,0
96717,424490,1,212,0
96717,424490,0,220,0
96717,424490,0,241,0
96717,424490,0,242,0
96717,424490,0,251,0
96717,424490,0,252,0
96717,424490,0,254,0
96717,424490,0,260,0
96733,424490,1,230,0
96733,424490,1,1,0
96733,424490,0,212,0
96733,424490,0,220,0
96733,424490,0,241,0
96733,424490,0,254,0
96733,424490,0,242,0
96733,424490,0,251,0
96733,424490,0,252,0
96733,424490,0,260,0
96722,424490,0,230,0
96722,424490,1,1,0
96722,424490,1,212,0
96722,424490,0,220,0
96722,424490,0,241,0
96722,424490,0,242,0
96722,424490,0,251,0
96722,424490,0,252,0
96722,424490,0,254,0
96722,424490,0,260,0
96721,424490,0,230,0
96721,424490,1,1,0
96721,424490,1,212,0
96721,424490,0,220,0
96721,424490,0,241,0
96721,424490,0,242,0
96721,424490,0,251,0
96721,424490,0,252,0
96721,424490,0,254,0
96721,424490,0,260,0
96720,424490,2,230,0
96720,424490,7,1,0
96720,424490,4,212,0
96720,424490,0,220,0
96720,424490,1,241,0
96720,424490,0,242,0
96720,424490,0,251,0
96720,424490,0,252,0
96720,424490,0,254,0
96720,424490,0,260,0
96815,424490,2,230,0
96815,424490,3,1,0
96815,424490,1,212,0
96815,424490,0,220,0
96815,424490,0,241,0
96815,424490,0,242,0
96815,424490,0,251,0
96815,424490,0,252,0
96815,424490,0,254,0
96815,424490,0,260,0
96814,424490,0,230,0
96814,424490,4,1,0
96814,424490,2,212,0
96814,424490,0,220,0
96814,424490,1,241,0
96814,424490,1,242,0
96814,424490,0,251,0
96814,424490,0,252,0
96814,424490,0,254,0
96814,424490,0,260,0
96817,424490,2,230,0
96817,424490,9,1,0
96817,424490,2,212,0
96817,424490,1,220,0
96817,424490,2,241,0
96817,424490,1,242,0
96817,424490,1,251,0
96817,424490,0,252,0
96817,424490,0,254,0
96817,424490,0,260,0
96818,424490,1,1,0
96818,424490,0,212,0
96818,424490,0,242,0
96818,424490,0,220,0
96818,424490,0,230,0
96818,424490,1,241,0
96818,424490,0,251,0
96818,424490,0,252,0
96818,424490,0,254,0
96818,424490,0,260,0
96793,424490,1,230,0
96793,424490,3,1,0
96793,424490,1,212,0
96793,424490,0,220,0
96793,424490,1,241,0
96793,424490,0,242,0
96793,424490,0,251,0
96793,424490,0,252,0
96793,424490,0,254,0
96793,424490,0,260,0
96791,424490,0,230,0
96791,424490,1,1,0
96791,424490,0,212,0
96791,424490,1,220,0
96791,424490,0,241,0
96791,424490,0,242,0
96791,424490,0,251,0
96791,424490,0,252,0
96791,424490,0,254,0
96791,424490,0,260,0
96813,424490,0,230,0
96813,424490,3,1,0
96813,424490,2,212,0
96813,424490,1,220,0
96813,424490,0,241,0
96813,424490,0,242,0
96813,424490,0,251,0
96797,424490,2,220,0
96813,424490,0,252,0
96813,424490,0,254,0
96813,424490,0,260,0
96797,424490,3,1,0
96797,424490,1,212,0
96797,424490,0,230,0
96797,424490,0,241,0
96797,424490,0,242,0
96797,424490,0,251,0
96797,424490,0,252,0
96797,424490,0,254,0
96797,424490,0,260,0
96750,424490,0,241,0
96750,424490,3,1,0
96750,424490,0,212,0
96750,424490,2,220,0
96750,424490,1,230,0
96750,424490,0,242,0
96750,424490,0,251,0
96750,424490,0,252,0
96750,424490,0,254,0
96750,424490,0,260,0
96749,424490,1,230,0
96749,424490,1,1,0
96749,424490,0,212,0
96749,424490,0,220,0
96749,424490,0,241,0
96749,424490,0,242,0
96749,424490,0,251,0
96749,424490,0,252,0
96749,424490,0,254,0
96749,424490,0,260,0
96740,424490,2,230,0
96740,424490,5,1,0
96740,424490,1,212,0
96740,424490,1,220,0
96740,424490,1,241,0
96740,424490,0,242,0
96740,424490,0,251,0
96740,424490,0,252,0
96740,424490,0,254,0
96740,424490,0,260,0
96744,424490,1,1,0
96744,424490,1,212,0
96744,424490,0,242,0
96744,424490,0,220,0
96744,424490,0,230,0
96744,424490,0,241,0
96744,424490,0,251,0
96744,424490,0,252,0
96744,424490,0,254,0
96744,424490,0,260,0
96753,424490,1,230,0
96753,424490,2,1,0
96753,424490,1,212,0
96753,424490,0,220,0
96753,424490,0,241,0
96753,424490,0,242,0
96753,424490,0,260,0
96753,424490,0,251,0
96753,424490,0,252,0
96753,424490,0,254,0
96748,424490,2,1,0
96748,424490,2,212,0
96748,424490,0,220,0
96748,424490,0,230,0
96748,424490,0,241,0
96748,424490,0,242,0
96748,424490,0,251,0
96748,424490,0,252,0
96748,424490,0,254,0
96748,424490,0,260,0
96826,424490,1,230,0
96826,424490,2,1,0
96826,424490,1,212,0
96826,424490,0,220,0
96826,424490,0,241,0
96826,424490,0,242,0
96826,424490,0,251,0
96826,424490,0,252,0
96826,424490,0,254,0
96826,424490,0,260,0
96822,424490,0,230,0
96822,424490,1,1,0
96822,424490,1,212,0
96822,424490,0,220,0
96822,424490,0,241,0
96822,424490,0,242,0
96822,424490,0,251,0
96822,424490,0,252,0
96822,424490,0,254,0
96822,424490,0,260,0
96819,424490,0,230,0
96819,424490,13,1,0
96819,424490,5,212,0
96819,424490,6,220,0
96819,424490,0,241,0
96819,424490,0,242,0
96819,424490,2,251,0
96819,424490,0,252,0
96819,424490,0,254,0
96819,424490,0,260,0
96821,424490,1,1,0
96821,424490,1,212,0
96821,424490,0,220,0
96821,424490,0,230,0
96821,424490,0,241,0
96821,424490,0,242,0
96821,424490,0,251,0
96821,424490,0,252,0
96771,424490,0,230,0
96821,424490,0,254,0
96821,424490,0,260,0
96771,424490,1,1,0
96771,424490,1,212,0
96771,424490,0,220,0
96771,424490,0,241,0
96771,424490,0,242,0
96771,424490,0,251,0
96771,424490,0,252,0
96782,424490,1,230,0
96771,424490,0,254,0
96771,424490,0,260,0
96782,424490,1,1,0
96782,424490,0,212,0
96782,424490,0,220,0
96782,424490,0,241,0
96782,424490,0,242,0
96782,424490,0,251,0
96782,424490,0,252,0
96782,424490,0,254,0
96782,424490,0,260,0
96766,424490,2,230,0
96766,424490,7,1,0
96766,424490,3,212,0
96766,424490,2,220,0
96766,424490,0,241,0
96766,424490,0,242,0
96766,424490,0,251,0
96766,424490,0,252,0
96766,424490,0,254,0
96766,424490,0,260,0
96701,453310,1,241,0
96701,453310,1,1,0
96701,453310,0,212,0
96701,453310,0,220,0
96701,453310,0,230,0
96701,453310,0,242,0
96701,453310,0,251,0
96701,453310,0,252,0
96712,453310,1,1,0
96712,453310,1,212,0
96712,453310,0,220,0
96712,453310,0,230,0
96712,453310,0,241,0
96712,453310,0,242,0
96712,453310,0,251,0
96712,453310,0,252,0
96712,453310,0,254,0
96712,453310,0,260,0
96707,453310,0,230,0
96701,453310,0,254,0
96701,453310,0,260,0
96707,453310,1,1,0
96707,453310,1,212,0
96707,453310,0,220,0
96707,453310,0,241,0
96707,453310,0,242,0
96707,453310,0,251,0
96707,453310,0,252,0
96707,453310,0,254,0
96707,453310,0,260,0
96727,453310,0,241,0
96727,453310,1,1,0
96727,453310,0,212,0
96727,453310,1,220,0
96727,453310,0,230,0
96727,453310,0,242,0
96727,453310,0,251,0
96727,453310,0,252,0
96727,453310,0,254,0
96727,453310,0,260,0
96732,453310,2,1,0
96732,453310,0,212,0
96732,453310,1,220,0
96732,453310,0,230,0
96732,453310,0,241,0
96732,453310,1,242,0
96732,453310,0,251,0
96732,453310,0,252,0
96732,453310,0,254,0
96732,453310,0,260,0
96716,453310,0,230,0
96716,453310,1,1,0
96716,453310,1,212,0
96716,453310,0,220,0
96716,453310,0,241,0
96716,453310,0,242,0
96716,453310,0,251,0
96734,453310,3,1,0
96734,453310,1,212,0
96734,453310,1,220,0
96734,453310,1,230,0
96734,453310,0,241,0
96734,453310,0,252,0
96716,453310,0,252,0
96716,453310,0,254,0
96716,453310,0,260,0
96734,453310,0,242,0
96734,453310,0,251,0
96734,453310,0,254,0
96734,453310,0,260,0
96720,453310,3,1,0
96720,453310,0,212,0
96720,453310,0,242,0
96720,453310,2,220,0
96720,453310,1,230,0
96720,453310,0,241,0
96720,453310,0,251,0
96720,453310,0,252,0
96720,453310,0,254,0
96720,453310,0,260,0
96814,453310,1,230,0
96814,453310,5,1,0
96814,453310,2,212,0
96814,453310,1,220,0
96814,453310,1,241,0
96814,453310,0,242,0
96814,453310,0,251,0
96814,453310,0,252,0
96814,453310,0,254,0
96814,453310,0,260,0
96815,453310,1,1,0
96815,453310,1,212,0
96815,453310,0,242,0
96816,453310,3,1,0
96816,453310,1,212,0
96815,453310,0,220,0
96815,453310,0,230,0
96815,453310,0,241,0
96815,453310,0,251,0
96815,453310,0,252,0
96815,453310,0,254,0
96815,453310,0,260,0
96816,453310,1,220,0
96816,453310,0,230,0
96816,453310,1,241,0
96816,453310,0,242,0
96816,453310,0,251,0
96816,453310,0,252,0
96816,453310,0,254,0
96816,453310,0,260,0
96817,453310,5,1,0
96817,453310,0,241,0
96817,453310,1,212,0
96817,453310,3,220,0
96817,453310,0,230,0
96817,453310,1,242,0
96817,453310,0,251,0
96817,453310,0,252,0
96817,453310,0,254,0
96817,453310,0,260,0
96813,453310,0,230,0
96813,453310,1,1,0
96813,453310,0,212,0
96813,453310,1,220,0
96813,453310,0,241,0
96813,453310,0,242,0
96813,453310,0,251,0
96813,453310,0,252,0
96813,453310,0,254,0
96813,453310,0,260,0
96793,453310,0,230,0
96793,453310,1,1,0
96793,453310,1,212,0
96793,453310,0,220,0
96793,453310,0,241,0
96793,453310,0,242,0
96793,453310,0,251,0
96793,453310,0,252,0
96793,453310,0,254,0
96793,453310,0,260,0
96797,453310,0,230,0
96797,453310,3,1,0
96797,453310,0,212,0
96797,453310,2,220,0
96797,453310,0,241,0
96797,453310,1,242,0
96797,453310,0,251,0
96797,453310,0,252,0
96797,453310,0,254,0
96797,453310,0,260,0
96786,453310,1,230,0
96786,453310,2,1,0
96786,453310,0,212,0
96786,453310,1,220,0
96786,453310,0,241,0
96786,453310,0,242,0
96786,453310,0,251,0
96786,453310,0,252,0
96786,453310,0,254,0
96786,453310,0,260,0
96744,453310,0,230,0
96744,453310,1,1,0
96744,453310,0,212,0
96744,453310,1,220,0
96744,453310,0,241,0
96744,453310,0,242,0
96744,453310,0,251,0
96744,453310,0,252,0
96744,453310,0,254,0
96744,453310,0,260,0
96740,453310,0,230,0
96740,453310,2,1,0
96740,453310,0,212,0
96740,453310,2,220,0
96740,453310,0,241,0
96740,453310,0,242,0
96740,453310,0,251,0
96740,453310,0,252,0
96740,453310,0,254,0
96740,453310,0,260,0
96753,453310,2,1,0
96753,453310,1,212,0
96753,453310,1,220,0
96753,453310,0,230,0
96753,453310,0,241,0
96753,453310,0,242,0
96753,453310,0,251,0
96753,453310,0,252,0
96753,453310,0,254,0
96753,453310,0,260,0
96746,453310,1,1,0
96746,453310,0,212,0
96746,453310,1,220,0
96746,453310,0,230,0
96746,453310,0,241,0
96746,453310,0,242,0
96746,453310,0,251,0
96746,453310,0,252,0
96746,453310,0,254,0
96746,453310,0,260,0
96858,453310,1,1,0
96858,453310,0,212,0
96858,453310,1,220,0
96858,453310,0,230,0
96858,453310,0,241,0
96858,453310,0,242,0
96858,453310,0,251,0
96858,453310,0,252,0
96858,453310,0,254,0
96858,453310,0,260,0
96819,453310,3,1,0
96819,453310,0,212,0
96819,453310,1,220,0
96819,453310,0,230,0
96819,453310,1,241,0
96819,453310,0,242,0
96819,453310,1,251,0
96819,453310,0,252,0
96819,453310,0,254,0
96819,453310,0,260,0
96860,453310,1,1,0
96860,453310,1,212,0
96860,453310,0,220,0
96860,453310,0,251,0
96860,453310,0,230,0
96860,453310,0,241,0
96860,453310,0,242,0
96860,453310,0,252,0
96860,453310,0,254,0
96860,453310,0,260,0
96820,453310,0,230,0
96820,453310,1,1,0
96820,453310,0,212,0
96820,453310,1,220,0
96820,453310,0,241,0
96820,453310,0,242,0
96820,453310,0,251,0
96820,453310,0,252,0
96820,453310,0,254,0
96761,453310,4,1,0
96761,453310,2,212,0
96761,453310,1,220,0
96761,453310,1,230,0
96761,453310,0,241,0
96761,453310,0,242,0
96761,453310,0,251,0
96761,453310,0,252,0
96761,453310,0,254,0
96761,453310,0,260,0
96766,453310,2,1,0
96766,453310,0,212,0
96766,453310,2,220,0
96766,453310,0,230,0
96766,453310,0,241,0
96766,453310,0,242,0
96766,453310,0,251,0
96766,453310,0,252,0
96766,453310,0,254,0
96766,453310,0,260,0
96756,453310,1,1,0
96756,453310,0,212,0
96756,453310,1,220,0
96756,453310,0,230,0
96756,453310,0,241,0
96756,453310,0,242,0
96756,453310,0,251,0
96756,453310,0,252,0
96756,453310,0,254,0
96756,453310,0,260,0
96779,453310,2,1,0
96779,453310,1,212,0
96779,453310,1,220,0
96779,453310,0,230,0
96779,453310,0,241,0
96779,453310,0,242,0
96779,453310,0,251,0
96779,453310,0,252,0
96779,453310,0,254,0
96779,453310,0,260,0
96820,453310,0,260,0
96705,522130,1,1,0
96705,522130,0,212,0
96705,522130,1,220,0
96705,522130,0,230,0
96705,522130,0,241,0
96705,522130,0,242,0
96705,522130,0,251,0
96705,522130,0,252,0
96705,522130,0,254,0
96705,522130,0,260,0
96706,522130,3,1,0
96706,522130,1,212,0
96706,522130,2,220,0
96706,522130,0,230,0
96706,522130,0,241,0
96706,522130,0,242,0
96706,522130,0,251,0
96706,522130,0,252,0
96706,522130,0,254,0
96706,522130,0,260,0
96701,522130,3,1,0
96701,522130,0,212,0
96701,522130,0,220,0
96701,522130,2,230,0
96701,522130,1,241,0
96701,522130,0,242,0
96701,522130,0,251,0
96701,522130,0,252,0
96701,522130,0,254,0
96701,522130,0,260,0
96707,522130,9,1,0
96707,522130,4,212,0
96707,522130,2,220,0
96707,522130,3,230,0
96707,522130,0,241,0
96707,522130,0,242,0
96707,522130,0,251,0
96707,522130,0,252,0
96707,522130,0,254,0
96707,522130,0,260,0
96732,522130,1,220,0
96732,522130,5,1,0
96732,522130,0,212,0
96732,522130,4,230,0
96732,522130,0,241,0
96732,522130,0,242,0
96732,522130,0,251,0
96732,522130,0,252,0
96732,522130,0,254,0
96732,522130,0,260,0
96727,522130,0,242,0
96727,522130,1,1,0
96727,522130,1,212,0
96727,522130,0,220,0
96727,522130,0,230,0
96727,522130,0,241,0
96727,522130,0,251,0
96727,522130,0,252,0
96727,522130,0,254,0
96727,522130,0,260,0
96731,522130,0,230,0
96731,522130,1,1,0
96731,522130,1,212,0
96731,522130,0,220,0
96731,522130,0,241,0
96731,522130,0,242,0
96731,522130,0,251,0
96731,522130,0,252,0
96731,522130,0,254,0
96731,522130,0,260,0
96720,522130,10,1,0
96720,522130,2,212,0
96720,522130,2,220,0
96720,522130,3,230,0
96720,522130,2,241,0
96720,522130,1,242,0
96720,522130,0,251,0
96720,522130,0,252,0
96720,522130,0,254,0
96720,522130,0,260,0
96729,522130,1,1,0
96729,522130,1,212,0
96729,522130,0,220,0
96729,522130,0,230,0
96729,522130,0,241,0
96729,522130,0,242,0
96729,522130,0,260,0
96729,522130,0,251,0
96729,522130,0,252,0
96729,522130,0,254,0
96734,522130,3,1,0
96734,522130,0,212,0
96734,522130,2,220,0
96734,522130,1,230,0
96734,522130,0,241,0
96734,522130,0,254,0
96734,522130,0,242,0
96734,522130,0,251,0
96734,522130,0,252,0
96734,522130,0,260,0
96817,522130,7,1,0
96817,522130,3,212,0
96817,522130,0,220,0
96817,522130,1,230,0
96817,522130,1,241,0
96817,522130,1,242,0
96817,522130,1,251,0
96817,522130,0,252,0
96817,522130,0,254,0
96817,522130,0,260,0
96814,522130,5,1,0
96814,522130,0,212,0
96814,522130,2,220,0
96814,522130,3,230,0
96814,522130,0,241,0
96814,522130,0,242,0
96814,522130,0,251,0
96814,522130,0,252,0
96814,522130,0,254,0
96814,522130,0,260,0
96818,522130,3,1,0
96818,522130,0,212,0
96818,522130,1,242,0
96818,522130,1,220,0
96818,522130,1,230,0
96818,522130,0,241,0
96818,522130,0,251,0
96818,522130,0,252,0
96818,522130,0,254,0
96818,522130,0,260,0
96813,522130,13,1,0
96813,522130,2,212,0
96813,522130,5,220,0
96813,522130,2,230,0
96813,522130,2,241,0
96813,522130,0,242,0
96813,522130,2,251,0
96813,522130,0,252,0
96813,522130,0,254,0
96813,522130,0,260,0
96815,522130,1,1,0
96815,522130,1,212,0
96815,522130,0,220,0
96815,522130,0,230,0
96815,522130,0,241,0
96815,522130,0,242,0
96815,522130,0,251,0
96815,522130,0,252,0
96815,522130,0,254,0
96815,522130,0,260,0
96816,522130,4,1,0
96816,522130,2,212,0
96816,522130,2,220,0
96816,522130,0,230,0
96816,522130,0,241,0
96816,522130,0,242,0
96816,522130,0,251,0
96816,522130,0,252,0
96816,522130,0,254,0
96816,522130,0,260,0
96797,522130,3,1,0
96797,522130,0,212,0
96797,522130,1,220,0
