Zip,Naics,Establishments,Employees,Payroll
96814,23,8,230,0
96814,23,3,241,0
96814,54,251,1,0
96814,54,164,210,0
96814,54,43,220,0
96814,54,29,230,0
96814,54,9,241,0
96814,54,6,242,0
96814,31,43,1,0
96814,31,18,210,0
96814,31,8,220,0
96814,31,7,230,0
96814,31,8,241,0
96815,48,5,230,0
96815,48,6,241,0
96815,51,14,1,0
96815,51,8,210,0
96815,51,5,220,0
96815,52,27,1,0
96815,52,18,210,0
96815,52,5,220,0
96815,53,152,1,0
96815,53,93,210,0
96815,53,27,220,0
96815,53,22,230,0
96815,53,5,241,0
96815,54,90,1,0
96815,54,65,210,0
96815,54,5,220,0
96815,54,11,230,0
96815,54,8,241,0
96814,42,63,1,0
96814,42,41,210,0
96814,42,11,220,0
96814,42,6,230,0
96814,42,4,241,0
96814,55,20,1,0
96814,55,11,210,0
96814,55,5,230,0
96814,56,10,230,0
96814,56,94,1,0
96814,56,54,210,0
96814,56,11,220,0
96814,56,4,241,0
96814,56,7,242,0
96814,56,4,251,0
96814,56,4,252,0
96814,44,407,1,0
96814,44,124,210,0
96814,44,87,220,0
96814,44,105,230,0
96814,44,57,241,0
96814,44,21,242,0
96814,44,7,251,0
96814,44,4,252,0
96814,61,40,1,0
96814,61,23,210,0
96814,61,5,220,0
96814,61,6,230,0
96814,61,4,242,0
96815,55,24,1,0
96815,55,10,210,0
96815,55,4,220,0
96815,55,4,230,0
96815,55,4,241,0
96815,56,126,1,0
96815,56,60,210,0
96815,56,23,220,0
96815,56,21,230,0
96815,56,14,241,0
96815,56,6,242,0
96815,00,1690,1,1339624
96815,00,760,210,0
96815,00,311,220,0
96815,00,294,230,0
96815,00,189,241,0
96815,00,84,242,0
96815,00,32,251,0
96815,00,13,252,0
96815,00,6,254,0
96815,23,20,1,0
96815,23,11,210,0
96815,23,3,220,0
96815,23,4,230,0
96815,61,18,1,0
96815,61,10,210,0
96815,61,5,230,0
96815,61,3,241,0
96815,62,51,1,0
96815,62,34,210,0
96815,62,7,220,0
96815,62,4,230,0
96815,62,4,241,0
96815,31,7,1,0
96815,31,3,210,0
96815,42,49,1,0
96815,42,31,210,0
96815,42,11,220,0
96815,42,7,230,0
96815,71,21,1,0
96815,71,9,210,0
96815,71,4,220,0
96815,71,3,230,0
96815,71,3,242,0
96816,81,101,1,0
96816,81,57,210,0
96816,81,19,220,0
96816,81,15,230,0
96816,81,9,241,0
96816,31,17,1,0
96816,31,12,210,0
96816,31,3,220,0
96816,42,35,1,0
96816,42,29,210,0
96816,42,3,230,0
96815,44,469,1,0
96815,44,189,210,0
96815,44,129,220,0
96815,44,103,230,0
96815,44,36,241,0
96815,44,8,242,0
96815,44,3,251,0
96815,72,353,1,0
96815,72,62,210,0
96815,72,35,220,0
96815,72,75,230,0
96815,72,87,241,0
96815,72,56,242,0
96815,72,21,251,0
96815,72,10,252,0
96815,72,6,254,0
96815,81,230,1,0
96815,81,136,210,0
96815,81,45,220,0
96815,81,27,230,0
96815,81,15,241,0
96815,81,6,242,0
96815,48,36,1,0
96815,48,18,210,0
96815,48,6,220,0
96816,44,130,1,0
96816,44,48,210,0
96816,44,41,220,0
96816,44,25,230,0
96816,44,8,241,0
96816,44,4,242,0
96816,44,3,251,0
96816,48,10,1,0
96816,48,7,210,0
96816,51,19,1,0
96816,51,12,210,0
96816,51,3,220,0
96816,51,4,230,0
96816,52,58,1,0
96816,52,32,210,0
96816,52,19,220,0
96816,52,6,230,0
96817,52,69,1,0
96817,52,36,210,0
96817,52,12,220,0
96817,52,9,230,0
96817,52,4,241,0
96817,52,4,242,0
96817,52,3,251,0
96817,00,1849,1,1224473
96817,00,931,210,0
96817,00,364,220,0
96817,00,239,230,0
96817,00,184,241,0
96817,00,85,242,0
96817,00,38,251,0
96817,00,6,252,0
96817,11,6,1,0
96817,11,6,210,0
96817,23,137,1,0
96817,23,70,210,0
96817,23,23,220,0
96817,23,26,230,0
96817,23,12,241,0
96817,23,6,242,0
96817,53,90,1,0
96817,53,61,210,0
96817,53,19,220,0
96817,53,8,230,0
96816,53,87,1,0
96816,53,74,210,0
96816,53,7,220,0
96816,53,5,230,0
96816,54,109,1,0
96816,54,78,210,0
96816,54,19,220,0
96816,54,11,230,0
96816,55,9,1,0
96816,55,4,210,0
96816,56,60,1,0
96816,56,41,210,0
96816,56,8,220,0
96816,56,4,230,0
96816,56,6,241,0
96816,61,36,1,0
96816,61,11,210,0
96816,61,11,220,0
96816,61,5,230,0
96816,61,3,242,0
96816,61,3,251,0
96816,62,139,1,0
96816,62,72,210,0
96816,62,31,220,0
96816,62,15,230,0
96816,62,13,241,0
96816,62,5,242,0
96816,71,25,1,0
96816,71,15,210,0
96816,71,5,220,0
96816,00,1052,1,386608
96816,00,588,210,0
96816,00,208,220,0
96816,00,140,230,0
96816,00,75,241,0
96816,00,24,242,0
96816,00,13,251,0
96816,00,3,252,0
96816,23,92,1,0
96816,23,63,210,0
96816,23,19,220,0
96816,23,7,230,0
96816,72,124,1,0
96816,72,32,210,0
96816,72,18,220,0
96816,72,38,230,0
96816,72,29,241,0
96816,72,6,242,0
96817,54,145,1,0
96817,54,85,210,0
96817,54,26,220,0
96817,54,19,230,0
96817,54,8,241,0
96817,54,5,242,0
96817,31,80,1,0
96817,31,28,210,0
96817,31,23,220,0
96817,31,15,230,0
96817,31,9,241,0
96817,31,3,251,0
96817,55,22,1,0
96818,00,396,1,226620
96818,00,200,210,0
96818,00,68,220,0
96818,00,59,230,0
96818,00,38,241,0
96818,00,19,242,0
96818,00,9,251,0
96818,00,3,252,0
96818,23,37,1,0
96818,23,25,210,0
96818,23,8,220,0
96818,23,3,230,0
96817,42,142,1,0
96817,42,70,210,0
96817,42,21,220,0
96817,42,24,230,0
96817,42,16,241,0
96817,42,8,242,0
96817,42,3,251,0
96817,55,5,210,0
96817,55,6,220,0
96817,55,4,230,0
96817,55,3,241,0
96817,55,3,242,0
96817,56,66,1,0
96817,56,35,210,0
96817,56,6,220,0
96817,56,7,230,0
96817,56,4,241,0
96817,56,8,242,0
96817,56,5,251,0
96817,61,31,1,0
96817,61,7,230,0
96817,61,8,210,0
96817,61,9,220,0
96817,61,4,242,0
96817,62,308,1,0
96817,62,153,210,0
96817,62,68,220,0
96817,62,25,230,0
96817,62,37,241,0
96817,62,15,242,0
96817,62,7,251,0
96817,44,253,1,0
96817,44,128,210,0
96817,44,55,220,0
96817,44,28,230,0
96817,44,26,241,0
96817,44,10,242,0
96817,44,3,251,0
96818,31,6,1,0
96818,31,5,210,0
96818,42,18,1,0
96818,42,9,210,0
96818,42,3,230,0
96818,42,3,241,0
96818,44,52,1,0
96818,44,22,210,0
96818,44,9,220,0
96818,44,9,230,0
96818,44,7,241,0
96818,48,10,1,0
96818,48,4,210,0
96818,48,3,242,0
96818,51,5,1,0
96818,52,17,1,0
96818,52,12,210,0
96818,52,3,220,0
96818,53,18,1,0
96818,53,12,210,0
96818,54,5,230,0
96818,54,27,1,0
96818,54,17,210,0
96818,54,3,220,0
96818,55,5,1,0
96818,55,5,220,0
96818,56,21,1,0
96818,56,11,210,0
96818,56,7,220,0
96818,61,7,1,0
96818,61,4,210,0
96818,62,34,1,0
96818,62,18,210,0
96818,62,7,220,0
96818,62,5,230,0
96818,62,3,241,0
96818,71,6,1,0
96818,71,3,242,0
96818,72,64,1,0
96818,72,10,210,0
96818,72,12,220,0
96818,72,23,230,0
96818,72,14,241,0
96818,72,4,242,0
96818,81,69,1,0
96818,81,50,210,0
96818,81,7,220,0
96818,81,8,230,0
96817,71,4,210,0
96817,71,11,1,0
96817,71,3,220,0
96817,72,221,1,0
96817,72,90,210,0
96817,72,38,220,0
96817,72,41,230,0
96817,72,38,241,0
96817,72,12,242,0
96817,48,31,1,0
96817,48,13,210,0
96817,48,6,220,0
96817,48,3,230,0
96817,48,4,242,0
96817,48,3,251,0
96817,81,200,1,0
96817,81,118,210,0
96817,81,42,220,0
96817,81,19,230,0
96817,81,17,241,0
96817,51,35,1,0
96817,51,19,210,0
96817,51,7,220,0
96817,51,3,230,0
96817,51,3,241,0
96819,42,267,1,0
96819,42,90,210,0
96819,42,57,220,0
96819,42,55,230,0
96819,42,44,241,0
96819,42,10,242,0
96819,42,10,251,0
96819,54,101,1,0
96819,54,50,210,0
96819,54,14,220,0
96819,54,16,230,0
96819,54,11,241,0
96819,54,8,242,0
96820,42,3,1,0
96820,00,22,1,59939
96820,00,9,210,0
96820,00,7,220,0
96820,00,3,230,0
96820,44,4,1,0
96820,48,6,1,0
96820,48,3,220,0
96819,55,26,1,0
96819,55,13,210,0
96819,55,6,220,0
96819,55,5,241,0
96819,56,14,230,0
96819,56,16,241,0
96819,56,7,242,0
96820,81,4,1,0
96820,81,4,210,0
96819,56,98,1,0
96819,56,36,210,0
96819,56,12,220,0
96819,56,8,251,0
96819,56,4,252,0
96819,61,21,1,0
96819,61,9,210,0
96819,61,6,220,0
96819,61,4,230,0
96819,44,179,1,0
96819,44,87,210,0
96819,44,27,220,0
96819,44,33,230,0
96819,44,18,241,0
96819,44,5,242,0
96819,44,9,251,0
96819,62,94,1,0
96819,62,40,210,0
96819,62,21,220,0
96819,62,13,230,0
96819,62,9,241,0
96819,62,4,242,0
96819,62,3,251,0
96821,56,16,1,0
96821,56,12,210,0
96821,61,8,1,0
96821,61,4,210,0
96821,61,3,220,0
96821,62,55,1,0
96821,62,42,210,0
96821,62,6,220,0
96821,62,4,230,0
96821,71,4,1,0
96821,71,4,210,0
96821,72,20,1,0
96821,72,4,210,0
96821,72,6,220,0
96821,72,4,230,0
96821,72,5,241,0
96821,81,19,1,0
96821,81,12,210,0
96821,81,3,220,0
96821,99,3,1,0
96821,99,3,210,0
96821,00,19,230,0
96821,00,287,1,75210
96821,00,216,210,0
96821,00,33,220,0
96821,00,12,241,0
96821,00,5,242,0
96821,23,35,1,0
96821,23,29,210,0
96821,23,5,220,0
96821,31,4,1,0
96821,42,12,1,0
96821,42,10,210,0
96821,44,16,1,0
96821,44,10,210,0
96821,48,6,1,0
96821,48,5,210,0
96821,52,13,1,0
96821,52,11,210,0
96821,53,31,1,0
96821,53,30,210,0
96821,54,44,1,0
96821,54,38,210,0
96821,54,4,230,0
96819,71,5,1,0
96819,72,100,1,0
96819,72,39,210,0
96819,72,16,220,0
96819,72,17,230,0
96819,72,18,241,0
96819,72,5,242,0
96819,72,3,251,0
96819,00,1757,1,3154121
96819,00,694,210,0
96819,00,319,220,0
96819,00,306,230,0
96819,00,245,241,0
96819,00,96,242,0
96819,00,63,251,0
96819,00,19,252,0
96819,00,11,254,0
96819,00,4,260,0
96819,23,269,1,0
96819,23,90,210,0
96819,23,50,220,0
96819,81,185,1,0
96819,81,99,210,0
96819,81,35,220,0
96819,81,26,230,0
96819,81,16,241,0
96819,81,5,242,0
96819,23,54,230,0
96819,23,47,241,0
96819,23,14,242,0
96819,23,9,251,0
96819,23,4,252,0
96822,00,486,1,234280
96822,00,7,242,0
96822,00,348,210,0
96822,00,54,220,0
96822,00,38,230,0
96822,00,31,241,0
96822,00,4,251,0
96822,23,28,1,0
96822,23,20,210,0
96822,23,4,220,0
96822,31,4,1,0
96822,31,4,210,0
96822,42,12,1,0
96822,42,12,210,0
96822,44,19,1,0
96822,44,12,210,0
96822,44,4,230,0
96822,48,4,1,0
96822,48,3,210,0
96822,51,3,1,0
96822,52,20,1,0
96822,52,16,210,0
96822,52,3,220,0
96822,53,45,1,0
96822,53,43,210,0
96822,54,63,1,0
96822,54,50,210,0
96822,54,9,220,0
96822,54,3,230,0
96822,56,23,1,0
96822,56,20,210,0
96822,61,8,210,0
96822,61,20,1,0
96822,61,3,220,0
96822,62,50,1,0
96822,62,31,210,0
96822,62,4,220,0
96822,62,5,230,0
96822,62,5,241,0
96822,71,8,1,0
96822,71,6,210,0
96822,72,11,230,0
96822,72,65,1,0
96822,72,24,210,0
96822,72,16,220,0
96822,72,13,241,0
96822,81,119,1,0
96822,81,96,210,0
96822,81,12,220,0
96822,81,5,230,0
96822,81,3,241,0
96819,48,149,1,0
96819,48,38,210,0
96819,48,27,220,0
96819,48,23,230,0
96819,48,26,241,0
96819,48,13,242,0
96819,48,11,251,0
96819,48,4,252,0
96819,48,4,254,0
96819,48,3,260,0
96823,00,6,1,587
96823,00,4,210,0
96824,00,3,1,574
96825,48,8,1,0
96825,48,6,210,0
96825,51,15,1,0
96825,51,11,210,0
96825,52,24,1,0
96825,52,14,210,0
96825,52,9,220,0
96825,53,34,1,0
96825,53,30,210,0
96825,53,3,220,0
96825,54,64,1,0
96825,54,53,210,0
96825,54,4,220,0
96825,54,3,230,0
96825,55,3,210,0
96819,51,28,1,0
96819,51,11,210,0
96819,51,3,220,0
96819,51,6,230,0
96819,51,3,241,0
96819,51,4,242,0
96819,31,105,1,0
96819,31,28,210,0
96819,31,19,220,0
96819,31,27,230,0
96819,31,14,241,0
96819,31,12,242,0
96819,31,3,252,0
96819,52,40,1,0
96819,52,23,210,0
96819,52,9,220,0
96819,52,5,230,0
96825,55,3,1,0
96819,53,87,1,0
96819,53,37,210,0
96819,53,16,220,0
96819,53,12,230,0
96819,53,16,241,0
96819,53,5,242,0
96825,56,35,1,0
96825,56,21,210,0
96825,56,7,220,0
96825,56,4,230,0
96825,61,8,1,0
96825,61,6,210,0
96825,62,31,1,0
96825,62,17,210,0
96825,62,8,220,0
96825,62,3,230,0
96825,71,17,1,0
96825,71,8,210,0
96825,71,4,220,0
96825,71,3,241,0
96825,72,59,1,0
96825,72,14,210,0
96825,72,13,220,0
96825,72,15,230,0
96825,72,11,241,0
96825,72,5,242,0
96825,81,57,1,0
96825,81,39,210,0
96825,81,8,220,0
96825,81,8,230,0
96825,00,481,1,161774
96825,00,311,210,0
96825,00,76,220,0
96825,00,50,230,0
96825,00,27,241,0
96825,00,11,242,0
96825,00,4,251,0
96825,23,61,1,0
96825,23,42,210,0
96825,23,11,220,0
96825,23,8,230,0
96825,31,4,1,0
96825,31,4,210,0
96825,42,27,1,0
96825,42,27,210,0
96825,44,33,1,0
96825,44,16,210,0
96825,44,6,220,0
96825,44,4,230,0
96825,44,4,241,0
96826,56,5,220,0
96826,56,4,230,0
96826,61,4,210,0
96826,61,15,1,0
96826,61,3,220,0
96826,61,4,230,0
96826,61,3,241,0
96826,62,113,1,0
96826,62,58,210,0
96826,62,29,220,0
96826,62,13,230,0
96826,62,4,241,0
96826,62,4,242,0
96826,62,4,251,0
96826,71,5,1,0
96826,71,3,210,0
96826,72,129,1,0
96826,72,34,210,0
96826,72,27,220,0
96826,72,39,230,0
96826,72,23,241,0
96826,72,6,242,0
96826,81,131,1,0
96826,81,87,210,0
96826,81,30,220,0
96826,81,8,230,0
96826,81,4,241,0
96826,00,808,1,412038
96826,00,463,210,0
96826,00,158,220,0
96826,00,109,230,0
96826,00,52,241,0
96826,00,20,242,0
96826,00,4,251,0
96826,23,30,1,0
96826,23,20,210,0
96826,23,4,220,0
96826,23,5,230,0
96828,00,6,1,1500
96828,00,3,210,0
96830,00,6,1,484
96830,00,5,210,0
96837,00,7,1,465
96837,00,7,210,0
96837,81,4,1,0
96837,81,4,210,0
96826,31,16,1,0
96826,31,11,210,0
96826,31,3,220,0
96826,42,26,1,0
96826,42,17,210,0
96826,42,5,220,0
96826,42,4,230,0
96826,44,88,1,0
96826,44,47,210,0
96826,44,19,220,0
96826,44,13,230,0
96826,44,5,241,0
96826,44,4,242,0
96826,48,16,1,0
96826,48,13,210,0
96826,51,15,1,0
96826,51,10,210,0
96826,51,3,230,0
96826,52,22,1,0
96826,52,14,210,0
96826,52,3,220,0
96826,52,3,241,0
96826,53,69,1,0
96826,53,55,210,0
96826,53,7,220,0
96826,53,6,230,0
96826,54,89,1,0
96826,54,60,210,0
96826,54,17,220,0
96826,54,9,230,0
96826,55,4,1,0
96826,56,39,1,0
96826,56,29,210,0
96839,00,6,1,753
96839,00,5,210,0
96850,00,4,1,1105
96853,00,43,1,25165
96853,00,19,210,0
96853,00,13,220,0
96853,00,4,230,0
96853,00,6,241,0
96853,44,4,1,0
96853,54,17,1,0
96853,54,10,210,0
96853,54,6,220,0
96853,56,4,1,0
96853,72,6,1,0
96853,81,3,1,0
96854,00,7,1,7586
96854,00,4,210,0
96854,54,7,1,0
96854,54,4,210,0
96857,00,34,1,52299
96857,00,9,210,0
96857,00,11,220,0
96857,00,5,230,0
96857,00,4,241,0
96857,00,3,242,0
96857,44,3,1,0
96857,54,15,1,0
96857,54,7,210,0
96857,54,4,220,0
96857,56,3,1,0
96857,72,4,1,0
96858,00,21,1,9127
96858,00,10,210,0
96858,00,7,220,0
96858,00,3,230,0
96858,52,3,1,0
96858,54,16,1,0
96858,54,9,210,0
96858,54,4,220,0
96859,00,12,1,118782
96859,00,7,210,0
96859,54,4,1,0
96860,00,70,1,49552
96860,00,29,210,0
96860,00,17,220,0
96860,00,10,230,0
96860,00,14,241,0
96860,48,3,1,0
96860,48,3,241,0
96860,54,46,1,0
96860,54,24,210,0
96860,54,11,220,0
96860,54,5,230,0
96860,54,6,241,0
96860,56,4,1,0
96860,72,6,1,0
96860,72,3,210,0
96863,00,32,1,9669
96863,00,19,210,0
96863,00,5,220,0
96863,00,5,230,0
96863,44,7,1,0
96863,44,3,210,0
96863,44,3,220,0
96863,54,12,1,0
96863,54,8,210,0
96863,81,4,1,0
96863,81,3,210,0
