Zip,Naics,Establishments,Employees,Payroll
96756,00,118,210,0
96756,00,50,220,0
96756,00,30,230,0
96756,00,23,241,0
96756,00,9,242,0
96756,00,7,251,0
96756,22,3,1,0
96756,23,15,1,0
96756,23,13,210,0
96756,44,69,1,0
96756,44,29,210,0
96756,44,27,220,0
96756,44,9,230,0
96756,44,3,241,0
96756,52,4,1,0
96756,52,3,210,0
96756,53,18,1,0
96756,53,16,210,0
96756,54,9,1,0
96756,54,7,210,0
96756,56,12,1,0
96756,56,9,210,0
96756,61,3,1,0
96756,61,3,230,0
96756,62,9,1,0
96756,62,5,210,0
96756,62,3,220,0
96756,71,6,1,0
96756,71,3,241,0
96756,72,57,1,0
96756,72,13,210,0
96756,72,5,242,0
96756,72,6,220,0
96756,72,14,230,0
96756,72,12,241,0
96756,72,6,251,0
96756,81,22,1,0
96756,81,13,210,0
96756,81,6,220,0
96757,00,9,1,1850
96757,00,4,210,0
96757,00,3,220,0
96757,44,3,1,0
96810,00,8,1,2595
96810,00,4,210,0
96812,00,9,1,1393
96812,00,7,210,0
96812,81,3,1,0
96813,00,2743,1,3910155
96813,00,1576,210,0
96813,00,451,220,0
96813,00,284,230,0
96813,00,252,241,0
96813,00,99,242,0
96813,00,54,251,0
96813,00,9,252,0
96813,00,12,254,0
96813,00,6,260,0
96813,22,5,1,0
96813,23,100,1,0
96813,23,44,210,0
96813,23,13,220,0
96813,23,17,230,0
96813,23,13,241,0
96813,23,7,242,0
96813,23,4,251,0
96824,00,3,1,750
96823,00,7,1,778
96823,00,5,210,0
96813,31,37,1,0
96813,31,19,210,0
96813,31,9,220,0
96813,31,3,230,0
96813,31,5,241,0
96813,42,100,1,0
96813,42,64,210,0
96813,42,19,220,0
96813,42,7,230,0
96813,42,6,241,0
96813,42,3,242,0
96813,44,150,1,0
96813,44,75,210,0
96813,44,31,220,0
96813,44,22,230,0
96813,44,12,241,0
96813,44,5,242,0
96813,44,5,251,0
96814,00,41,251,0
96814,00,2326,1,1685510
96814,00,1150,210,0
96814,00,470,220,0
96814,00,332,230,0
96814,00,230,241,0
96814,00,83,242,0
96814,00,15,252,0
96814,00,3,254,0
96814,23,45,1,0
96814,23,27,210,0
96814,23,6,220,0
96814,23,6,230,0
96814,23,4,241,0
96813,48,35,1,0
96813,48,14,210,0
96813,48,4,220,0
96813,48,8,230,0
96813,48,4,242,0
96813,51,73,1,0
96813,51,38,210,0
96813,51,10,220,0
96813,51,10,230,0
96813,51,10,241,0
96813,51,3,242,0
96813,52,317,1,0
96813,52,181,210,0
96813,52,47,220,0
96813,52,33,230,0
96813,52,25,241,0
96813,52,12,242,0
96813,52,14,251,0
96813,52,3,252,0
96814,31,35,1,0
96814,31,13,210,0
96814,31,9,220,0
96814,31,4,230,0
96814,31,7,241,0
96814,42,55,1,0
96814,42,4,241,0
96814,42,35,210,0
96814,42,10,220,0
96814,42,5,230,0
96814,44,392,1,0
96814,44,116,210,0
96814,44,89,220,0
96814,44,91,230,0
96814,44,63,241,0
96814,44,19,242,0
96814,44,7,251,0
96814,44,5,252,0
96813,53,30,220,0
96813,53,161,1,0
96813,53,106,210,0
96813,53,7,230,0
96813,53,10,241,0
96813,53,3,242,0
96813,53,4,251,0
96813,54,759,1,0
96813,54,482,210,0
96813,54,115,220,0
96813,54,71,230,0
96813,54,64,241,0
96813,54,22,242,0
96813,54,5,251,0
96814,48,38,1,0
96814,48,22,210,0
96814,48,6,220,0
96814,48,7,230,0
96814,51,33,1,0
96814,51,13,210,0
96814,51,8,220,0
96814,51,5,230,0
96814,51,4,242,0
96814,52,135,1,0
96814,52,72,210,0
96814,52,31,220,0
96814,52,13,230,0
96814,52,11,241,0
96814,52,4,251,0
96813,55,9,230,0
96813,55,49,1,0
96813,55,12,210,0
96813,55,10,220,0
96813,55,10,241,0
96813,55,4,242,0
96813,56,109,1,0
96813,56,52,210,0
96813,56,12,220,0
96813,56,13,230,0
96813,56,9,241,0
96813,56,12,242,0
96813,56,7,251,0
96813,61,37,1,0
96813,61,13,210,0
96813,61,7,220,0
96813,61,6,230,0
96813,61,7,241,0
96813,62,352,1,0
96813,62,221,210,0
96813,62,64,220,0
96813,62,25,230,0
96813,62,22,241,0
96813,62,14,242,0
96813,62,3,251,0
96813,62,3,260,0
96813,71,24,1,0
96813,71,12,210,0
96813,71,3,220,0
96813,71,3,230,0
96813,71,4,241,0
96813,72,180,1,0
96813,72,91,210,0
96813,72,32,220,0
96813,72,17,230,0
96813,72,32,241,0
96813,72,4,242,0
96813,81,254,1,0
96813,81,149,210,0
96813,81,45,220,0
96813,81,33,230,0
96813,81,19,241,0
96813,81,4,242,0
96813,81,3,251,0
96814,53,148,1,0
96814,53,118,210,0
96814,53,14,220,0
96814,53,7,230,0
96814,53,6,241,0
96814,54,44,220,0
96814,54,249,1,0
96814,54,159,210,0
96814,54,31,230,0
96814,54,9,241,0
96814,54,6,242,0
96814,55,20,1,0
96814,55,11,210,0
96814,55,4,230,0
96814,56,46,210,0
96814,56,88,1,0
96814,56,11,220,0
96814,56,13,230,0
96814,56,4,241,0
96814,56,7,242,0
96814,56,5,251,0
96814,61,38,1,0
96814,61,16,210,0
96814,61,11,220,0
96814,61,5,230,0
96814,61,4,242,0
96815,00,193,241,0
96815,00,1642,1,1347115
96815,00,732,210,0
96815,00,313,220,0
96815,00,272,230,0
96815,00,82,242,0
96815,00,30,251,0
96815,00,13,252,0
96815,00,6,254,0
96815,23,23,1,0
96815,23,11,210,0
96815,23,7,220,0
96815,23,5,230,0
96815,31,7,1,0
96815,31,3,220,0
96815,42,46,1,0
96815,42,28,210,0
96815,42,13,220,0
96815,42,5,230,0
96815,44,444,1,0
96815,44,182,210,0
96815,44,113,220,0
96815,44,98,230,0
96815,44,41,241,0
96815,44,6,242,0
96815,44,3,251,0
96814,62,388,1,0
96814,62,217,210,0
96814,62,102,220,0
96814,62,34,230,0
96814,62,18,241,0
96814,62,7,242,0
96814,62,6,251,0
96814,62,4,252,0
96814,71,22,1,0
96814,71,9,210,0
96814,71,4,220,0
96814,71,5,230,0
96814,72,368,1,0
96814,72,102,210,0
96814,72,77,220,0
96814,72,82,230,0
96814,72,74,241,0
96814,72,23,242,0
96814,72,8,251,0
96814,81,268,1,0
96814,81,172,210,0
96814,81,47,220,0
96814,81,20,230,0
96814,81,23,241,0
96814,81,4,242,0
96815,48,32,1,0
96815,48,15,210,0
96815,48,5,220,0
96815,48,6,230,0
96815,48,6,241,0
96815,51,16,1,0
96815,51,11,210,0
96815,51,4,220,0
96815,52,27,1,0
96815,52,20,210,0
96815,52,4,230,0
96815,53,152,1,0
96815,53,92,210,0
96815,53,28,220,0
96815,53,21,230,0
96815,53,7,241,0
96815,54,90,1,0
96816,00,78,241,0
96816,00,1055,1,403313
96816,00,584,210,0
96816,00,206,220,0
96816,00,144,230,0
96816,00,25,242,0
96816,00,14,251,0
96816,00,3,252,0
96816,23,97,1,0
96816,23,62,210,0
96816,23,20,220,0
96816,23,11,230,0
96816,23,4,241,0
96816,31,15,1,0
96816,31,11,210,0
96816,42,35,1,0
96816,42,27,210,0
96816,42,5,220,0
96816,42,3,230,0
96815,54,64,210,0
96815,54,10,220,0
96815,54,10,230,0
96815,54,4,241,0
96815,55,21,1,0
96815,55,7,210,0
96815,55,5,220,0
96815,55,4,230,0
96815,55,4,241,0
96815,56,121,1,0
96815,56,58,210,0
96815,56,25,220,0
96815,56,16,230,0
96815,56,12,241,0
96815,56,8,242,0
96815,61,18,1,0
96815,61,6,210,0
96815,61,5,220,0
96815,61,3,230,0
96815,61,4,241,0
96815,62,50,1,0
96815,62,33,210,0
96815,62,7,220,0
96815,62,4,230,0
96815,62,4,241,0
96815,71,23,1,0
96815,71,12,210,0
96815,71,3,220,0
96815,71,3,241,0
96815,72,346,1,0
96815,72,56,210,0
96815,72,40,220,0
96815,72,71,230,0
96815,72,86,241,0
96815,72,56,242,0
96815,72,21,251,0
96815,72,9,252,0
96815,72,6,254,0
96815,81,224,1,0
96815,81,133,210,0
96815,81,43,220,0
96815,81,22,230,0
96815,81,19,241,0
96815,81,5,242,0
96816,44,128,1,0
96816,44,45,210,0
96816,44,42,220,0
96816,44,23,230,0
96816,44,9,241,0
96816,44,5,242,0
96816,44,3,251,0
96816,48,11,1,0
96816,48,6,210,0
96816,48,3,220,0
96816,51,17,1,0
96816,51,9,210,0
96816,51,4,220,0
96816,51,4,230,0
96816,52,53,1,0
96816,52,26,210,0
96816,52,16,220,0
96816,52,10,230,0
96816,53,90,1,0
96816,53,73,210,0
96816,53,11,220,0
96816,53,4,230,0
96816,54,9,230,0
96816,54,106,1,0
96816,54,80,210,0
96816,54,16,220,0
96817,00,189,241,0
96817,00,1836,1,1248673
96817,00,937,210,0
96817,00,352,220,0
96817,00,232,230,0
96817,00,78,242,0
96817,00,41,251,0
96817,00,5,252,0
96817,11,7,1,0
96817,11,7,210,0
96817,23,136,1,0
96817,23,67,210,0
96817,23,23,220,0
96817,23,27,230,0
96817,23,14,241,0
96817,23,5,242,0
96817,31,80,1,0
96817,31,10,241,0
96817,31,30,210,0
96817,31,27,220,0
96817,31,8,230,0
96817,31,3,251,0
96816,55,9,1,0
96816,55,4,210,0
96816,56,9,220,0
96816,56,62,1,0
96816,56,41,210,0
96816,56,4,230,0
96816,56,6,241,0
96816,61,38,1,0
96816,61,3,241,0
96816,61,16,210,0
96816,61,8,220,0
96816,61,4,230,0
96816,61,4,251,0
96816,62,141,1,0
96816,62,72,210,0
96816,62,30,220,0
96816,62,17,230,0
96816,62,14,241,0
96816,62,5,242,0
96816,71,25,1,0
96816,71,15,210,0
96816,71,3,220,0
96816,72,130,1,0
96816,72,38,210,0
96816,72,22,220,0
96816,72,36,230,0
96816,72,27,241,0
96816,72,6,242,0
96816,81,98,1,0
96816,81,59,210,0
96816,81,14,220,0
96816,81,15,230,0
96816,81,9,241,0
96817,42,145,1,0
96817,42,75,210,0
96817,42,20,220,0
96817,42,22,230,0
96817,42,17,241,0
96817,42,9,242,0
96817,44,248,1,0
96817,44,130,210,0
96817,44,51,220,0
96817,44,27,230,0
96817,44,23,241,0
96817,44,11,242,0
96817,44,3,251,0
96818,00,36,241,0
96818,00,395,1,212506
96818,00,191,210,0
96818,00,80,220,0
96818,00,59,230,0
96818,00,18,242,0
96818,00,9,251,0
96818,23,38,1,0
96818,23,23,210,0
96818,23,11,220,0
96818,23,3,230,0
96817,48,16,210,0
96817,48,35,1,0
96817,48,6,220,0
96817,48,4,230,0
96817,48,3,241,0
96817,48,3,242,0
96817,48,3,251,0
96817,51,32,1,0
96817,51,18,210,0
96817,51,6,220,0
96817,51,4,230,0
96817,52,69,1,0
96817,52,34,210,0
96817,52,12,220,0
96817,52,10,230,0
96817,52,5,241,0
96817,52,4,242,0
96817,52,3,251,0
96817,53,87,1,0
96817,53,60,210,0
96817,53,18,220,0
96817,53,7,230,0
96817,54,137,1,0
96817,54,82,210,0
96817,54,22,220,0
96817,54,20,230,0
96817,54,6,241,0
96817,54,6,242,0
96818,31,6,1,0
96818,31,3,210,0
96818,42,16,1,0
96818,42,8,210,0
96818,42,3,241,0
96818,44,22,210,0
96818,44,54,1,0
96818,44,10,220,0
96818,44,12,230,0
96818,44,6,241,0
96818,48,9,1,0
96818,48,3,210,0
96818,48,3,242,0
96818,51,5,1,0
96818,52,18,1,0
96818,52,11,210,0
96818,52,5,220,0
96818,53,15,1,0
96818,53,11,210,0
96818,54,26,1,0
96818,54,18,210,0
96818,54,3,220,0
96818,54,3,230,0
96818,55,3,220,0
96818,55,5,1,0
96818,56,21,1,0
96818,56,11,210,0
96818,56,7,220,0
96818,61,7,1,0
96818,61,3,210,0
96818,62,35,1,0
96818,62,17,210,0
96818,62,9,220,0
96818,62,4,230,0
96818,62,3,241,0
96818,71,6,1,0
96818,71,3,242,0
96818,72,65,1,0
96818,72,11,210,0
96818,72,14,220,0
96818,72,22,230,0
96818,72,15,241,0
96818,81,68,1,0
96818,81,46,210,0
96818,81,10,220,0
96818,81,8,230,0
96818,81,3,242,0
96817,55,22,1,0
96817,55,6,210,0
96817,55,8,220,0
96817,55,3,241,0
96817,55,3,242,0
96817,56,73,1,0
96817,56,35,210,0
96817,56,11,220,0
96817,56,4,230,0
96817,56,8,241,0
96817,56,7,242,0
96817,56,7,251,0
96817,61,31,1,0
96817,61,9,210,0
96817,61,9,220,0
96817,61,6,230,0
96817,61,5,241,0
96817,62,300,1,0
96817,62,148,210,0
96817,62,61,220,0
96817,62,30,230,0
96817,62,36,241,0
96817,62,14,242,0
96817,62,9,251,0
96817,71,13,1,0
96817,71,7,210,0
96817,72,94,210,0
96817,72,224,1,0
96817,72,37,220,0
96817,72,42,230,0
96817,72,36,241,0
96817,72,11,242,0
96817,72,4,251,0
96817,81,197,1,0
96817,81,119,210,0
96817,81,39,220,0
96817,81,19,230,0
96817,81,18,241,0
96819,00,1722,1,3218931
96819,00,676,210,0
96819,00,324,220,0
96819,00,289,230,0
96819,00,242,241,0
96819,00,96,242,0
96819,00,61,251,0
96819,00,18,252,0
96819,00,12,254,0
96819,00,4,260,0
96819,11,3,1,0
96819,11,3,210,0
96819,23,255,1,0
96819,23,80,210,0
96819,23,47,220,0
96819,23,53,230,0
96819,23,50,241,0
96819,23,12,242,0
96819,23,9,251,0
96819,23,3,252,0
96819,31,99,1,0
96819,31,28,210,0
96819,31,20,220,0
96819,31,22,230,0
96819,31,15,241,0
96819,31,9,242,0
96819,31,3,252,0
96820,48,5,1,0
96820,00,20,1,56085
96820,00,12,210,0
96820,00,5,220,0
96820,42,4,1,0
96820,42,4,210,0
96820,44,4,1,0
96820,81,4,1,0
96820,81,3,210,0
96819,42,97,210,0
96819,42,268,1,0
96819,42,54,220,0
96819,42,52,230,0
96819,42,45,241,0
96819,42,11,242,0
96819,42,8,251,0
96819,44,174,1,0
96819,44,80,210,0
96819,44,35,220,0
96819,44,31,230,0
96819,44,15,241,0
96819,44,5,242,0
96819,44,8,251,0
96821,00,273,1,61812
96821,00,210,210,0
96821,00,32,220,0
96821,00,16,230,0
96821,00,9,241,0
96821,00,5,242,0
96821,23,36,1,0
96821,23,31,210,0
96821,23,5,220,0
96821,31,4,1,0
96821,42,11,1,0
96821,42,9,210,0
96821,44,19,1,0
96821,44,13,210,0
96821,44,3,230,0
96821,48,5,1,0
96821,48,4,210,0
96821,52,16,1,0
96821,52,13,210,0
96821,53,29,1,0
96821,53,28,210,0
96821,54,42,1,0
96821,54,39,210,0
96821,54,3,220,0
96821,56,11,1,0
96821,56,9,210,0
96821,61,10,1,0
96821,61,5,210,0
96821,61,3,220,0
96821,62,49,1,0
96821,62,36,210,0
96821,62,7,220,0
96821,62,4,230,0
96821,71,3,1,0
96821,72,17,1,0
96821,72,6,210,0
96821,72,3,220,0
96821,72,3,230,0
96821,72,4,241,0
96821,81,19,1,0
96821,81,11,210,0
96821,81,4,220,0
96819,48,148,1,0
96819,48,36,210,0
96819,48,25,220,0
96819,48,22,230,0
96819,48,27,241,0
96819,48,17,242,0
96819,48,11,251,0
96819,48,4,252,0
96819,48,3,254,0
96819,48,3,260,0
96822,00,490,1,244178
96822,00,344,210,0
96822,00,69,220,0
96822,00,34,230,0
96822,00,28,241,0
96822,00,7,242,0
96822,00,4,251,0
96822,23,28,1,0
96822,23,21,210,0
96822,23,4,220,0
96822,31,4,1,0
96822,31,4,210,0
96822,42,13,1,0
96822,42,11,210,0
96822,44,18,1,0
96822,44,11,210,0
96822,44,3,230,0
96822,48,5,1,0
96822,48,4,210,0
96822,51,4,1,0
96822,52,22,1,0
96822,52,18,210,0
96822,52,3,220,0
96822,53,43,1,0
96822,53,41,210,0
96822,54,68,1,0
96822,54,55,210,0
96822,54,10,220,0
96822,56,22,1,0
96822,56,18,210,0
96822,61,5,220,0
96822,61,20,1,0
96822,61,8,210,0
96822,62,48,1,0
96822,62,29,210,0
96822,62,5,220,0
96822,62,6,230,0
96822,62,3,241,0
96822,71,7,1,0
96822,71,5,210,0
96822,72,68,1,0
96822,72,23,210,0
96822,72,20,220,0
96822,72,11,230,0
96822,72,13,241,0
96822,81,116,1,0
96822,81,92,210,0
96822,81,13,220,0
96822,81,5,230,0
96822,81,3,241,0
96819,51,27,1,0
96819,51,13,210,0
96819,51,3,230,0
96819,51,6,241,0
96819,51,3,242,0
96819,52,37,1,0
96819,52,22,210,0
96819,52,5,220,0
96819,52,8,230,0
96819,53,88,1,0
96819,53,41,210,0
96819,53,16,220,0
96819,53,14,230,0
96819,53,8,241,0
96819,53,9,242,0
96819,54,103,1,0
96819,54,50,210,0
96819,54,12,220,0
96819,54,17,230,0
96819,54,14,241,0
96819,54,6,242,0
96819,54,4,251,0
96819,55,12,210,0
96819,55,27,1,0
96819,55,6,220,0
96819,55,6,241,0
96819,56,94,1,0
96819,56,27,210,0
96819,56,15,220,0
96819,56,16,230,0
96819,56,16,241,0
96819,56,6,242,0
96819,56,9,251,0
96819,56,3,252,0
96819,61,21,1,0
96819,61,10,210,0
96819,61,5,220,0
96819,61,4,230,0
96819,62,89,1,0
96819,62,35,210,0
96819,62,23,220,0
96819,62,12,230,0
96819,62,9,241,0
96819,62,4,251,0
96819,71,4,1,0
96819,72,91,1,0
96819,72,35,210,0
96819,72,17,220,0
96819,72,16,230,0
96819,72,12,241,0
96819,72,7,242,0
96819,81,190,1,0
96819,81,104,210,0
96819,81,5,242,0
96819,81,41,220,0
96819,81,18,230,0
96819,81,18,241,0
96819,99,3,1,0
