Zip,Naics,Establishments,Employees,Payroll
96734,812910,3,1,0
96734,812930,5,1,0
96734,812930,4,210,0
96734,812990,3,1,0
96734,813110,22,1,0
96734,813110,12,210,0
96734,813110,6,220,0
96734,813110,3,230,0
96734,238140,3,1,0
96734,238140,3,210,0
96734,238160,3,1,0
96734,238210,17,1,0
96734,238210,14,210,0
96734,238220,14,1,0
96734,238220,9,210,0
96734,238310,3,1,0
96734,238320,3,1,0
96734,238340,5,1,0
96734,238340,5,210,0
96734,238350,4,1,0
96734,238350,4,210,0
96734,238910,3,1,0
96734,813410,3,1,0
96734,813990,12,1,0
96734,813990,6,210,0
96734,813990,5,220,0
96734,238990,6,1,0
96734,238990,3,210,0
96734,311811,3,1,0
96734,423940,3,1,0
96734,423940,3,210,0
96738,448190,4,1,0
96738,448190,3,220,0
96738,448210,3,1,0
96738,448310,6,1,0
96738,448310,3,220,0
96738,453220,5,1,0
96738,453220,4,220,0
96738,453920,4,1,0
96738,531110,3,1,0
96738,531110,3,210,0
96738,531210,6,1,0
96738,531210,4,210,0
96738,531311,4,1,0
96738,531311,3,210,0
96738,561720,8,1,0
96738,561720,6,210,0
96738,561730,4,1,0
96738,561730,3,210,0
96738,713910,3,1,0
96738,721110,6,1,0
96738,722511,9,1,0
96738,722511,3,241,0
96738,722511,3,242,0
96738,722513,9,1,0
96738,722513,6,230,0
96738,722515,8,1,0
96738,722515,3,230,0
96738,812990,3,1,0
96738,812990,3,210,0
96738,813110,4,1,0
96738,813110,3,210,0
96738,813990,11,1,0
96738,813990,10,210,0
96738,236118,3,1,0
96738,236118,3,210,0
96738,238350,4,1,0
96738,238350,3,210,0
96738,446130,3,1,0
96738,448120,5,1,0
96738,448140,6,1,0
96738,448140,3,210,0
96738,448150,4,1,0
96738,448150,3,210,0
96740,522310,5,1,0
96740,522310,4,210,0
96740,523120,4,1,0
96740,523120,4,210,0
96740,523920,3,1,0
96740,523920,3,210,0
96740,524127,4,1,0
96740,524127,3,210,0
96740,524210,12,1,0
96740,524210,8,210,0
96740,531110,9,1,0
96740,531110,9,210,0
96740,531120,3,1,0
96740,531130,5,1,0
96740,531130,4,210,0
96740,531210,28,1,0
96740,531210,24,210,0
96740,531311,11,1,0
96740,531311,6,210,0
96740,531311,3,220,0
96740,532111,13,1,0
96740,532111,7,210,0
96740,532284,3,1,0
96740,541110,19,1,0
96740,541110,15,210,0
96740,541110,3,220,0
96740,541211,10,1,0
96740,541211,6,210,0
96740,541211,3,220,0
96740,541213,3,1,0
96740,541213,3,210,0
96740,541219,12,1,0
96740,541219,11,210,0
96740,221320,4,1,0
96740,221320,3,220,0
96740,541310,4,1,0
96740,541310,4,210,0
96740,541330,6,1,0
96740,541330,6,210,0
96740,541340,3,1,0
96740,541340,3,210,0
96740,541430,4,1,0
96740,541430,4,210,0
96740,541511,3,1,0
96740,541511,3,210,0
96740,541611,10,1,0
96740,541611,8,210,0
96740,541690,4,1,0
96740,541690,3,210,0
96740,236115,25,1,0
96740,236115,13,210,0
96740,236115,4,220,0
96740,236115,3,230,0
96740,236115,4,241,0
96740,236118,12,1,0
96740,236118,10,210,0
96740,236220,3,1,0
96740,541921,4,1,0
96740,541921,4,210,0
96740,541940,3,1,0
96740,541940,3,230,0
96740,551114,7,1,0
96740,551114,4,210,0
96740,561320,3,1,0
96740,238110,3,1,0
96740,238140,4,1,0
96740,238140,4,210,0
96740,238150,3,1,0
96740,238160,3,1,0
96740,238160,3,210,0
96740,238210,15,1,0
96740,238210,9,210,0
96740,238210,4,241,0
96740,238220,17,1,0
96740,238220,9,210,0
96740,238220,3,230,0
96740,238220,3,241,0
96740,238310,6,1,0
96740,561330,6,1,0
96740,561330,3,251,0
96740,561510,5,1,0
96740,561510,5,210,0
96740,561520,11,1,0
96740,561520,4,230,0
96740,561599,5,1,0
96740,561612,6,1,0
96740,561710,4,1,0
96740,561720,19,1,0
96740,561720,11,210,0
96740,561720,4,220,0
96740,561720,3,230,0
96740,561730,34,1,0
96740,561730,21,210,0
96740,561730,8,220,0
96740,238310,3,210,0
96740,238320,5,1,0
96740,238320,3,210,0
96740,238340,5,1,0
96740,238340,3,210,0
96740,238350,4,1,0
96740,238910,4,1,0
96740,238990,4,1,0
96740,238990,3,210,0
96740,337110,3,1,0
96740,561730,3,230,0
96740,561790,9,1,0
96740,561790,7,210,0
96740,611620,7,1,0
96740,611620,5,210,0
96740,621111,24,1,0
96740,621111,16,210,0
96740,621111,3,220,0
96740,423610,3,1,0
96740,423610,3,210,0
96740,423720,3,1,0
96740,423810,5,1,0
96740,423810,3,220,0
96740,424460,4,1,0
96740,424490,5,1,0
96740,621111,4,230,0
96740,621210,15,1,0
96740,621210,6,210,0
96740,621210,5,220,0
96740,621310,5,1,0
96740,621310,5,210,0
96740,621320,3,1,0
96740,621330,5,1,0
96740,621330,5,210,0
96740,621340,3,1,0
96740,621399,3,1,0
96740,621399,3,210,0
96740,621498,3,1,0
96740,424910,4,1,0
96740,424990,6,1,0
96740,424990,5,210,0
96740,441110,8,1,0
96740,441110,5,241,0
96740,441310,8,1,0
96740,441320,5,1,0
96740,624190,3,1,0
96740,624410,6,1,0
96740,711510,4,1,0
96740,711510,4,210,0
96740,713910,3,1,0
96740,713940,3,1,0
96740,713990,6,1,0
96740,713990,5,210,0
96740,442110,5,1,0
96740,442110,3,210,0
96740,442299,3,1,0
96740,443142,4,1,0
96740,444110,3,1,0
96740,444130,4,1,0
96740,444190,6,1,0
96740,444190,4,210,0
96740,444220,4,1,0
96740,444220,3,210,0
96740,721110,20,1,0
96740,721110,3,210,0
96740,721110,10,241,0
96740,721110,3,251,0
96740,721191,3,1,0
96740,721191,3,210,0
96740,722310,4,1,0
96740,722320,4,1,0
96740,722410,6,1,0
96740,445110,8,1,0
96740,445110,5,242,0
96740,445120,4,1,0
96740,445120,3,210,0
96740,446110,7,1,0
96740,446110,7,210,0
96740,446120,3,1,0
96740,446130,3,1,0
96740,447110,10,1,0
96740,447110,4,220,0
96740,447110,4,230,0
96740,722511,52,1,0
96740,722511,13,210,0
96740,722511,7,220,0
96740,722511,7,230,0
96740,722511,13,241,0
96740,722511,8,242,0
96740,722511,4,251,0
96740,722513,44,1,0
96740,722513,12,210,0
96740,722513,10,220,0
96740,722513,13,230,0
96740,722513,9,241,0
96740,722515,13,1,0
96740,722515,4,210,0
96740,722515,4,220,0
96740,722515,3,230,0
96740,448120,7,1,0
96740,448120,5,210,0
96740,448140,7,1,0
96740,448140,4,220,0
96740,448190,5,1,0
96740,448190,4,220,0
96740,448210,4,1,0
96740,448210,3,210,0
96740,448310,10,1,0
96740,448310,6,210,0
96740,448310,4,220,0
96740,451110,4,1,0
96740,452311,4,1,0
96740,811111,15,1,0
96740,811111,8,210,0
96740,811111,5,220,0
96740,811121,3,1,0
96740,812112,7,1,0
96740,812112,4,210,0
96740,812199,4,1,0
96740,812199,3,210,0
96740,812930,4,1,0
96740,812930,3,220,0
96740,812990,4,1,0
96740,812990,4,210,0
96740,453220,12,1,0
96740,453220,3,210,0
96740,453220,5,220,0
96740,453220,3,230,0
96740,453310,4,1,0
96740,453310,3,220,0
96740,453920,3,1,0
96740,454110,3,1,0
96740,454310,4,1,0
96740,813110,20,1,0
96740,813110,15,210,0
96740,813110,4,220,0
96740,813990,44,1,0
96740,813990,39,210,0
96740,813990,3,220,0
96740,481111,4,1,0
96740,483212,3,1,0
96740,484110,6,1,0
96740,485310,4,1,0
96740,485310,3,210,0
96740,485320,5,1,0
96740,485320,3,220,0
96740,487110,9,1,0
96740,487110,3,230,0
96740,487210,27,1,0
96740,487210,15,210,0
96740,487210,4,230,0
96740,487210,4,241,0
96740,488510,3,1,0
96740,517311,6,1,0
96740,517312,6,1,0
96740,517312,3,210,0
96740,518210,3,1,0
96740,522110,6,1,0
96740,522110,3,220,0
96740,522130,7,1,0
96740,522130,3,220,0
96740,522130,3,241,0
96740,522292,3,1,0
96741,236115,4,1,0
96741,236118,6,1,0
96741,236118,5,210,0
96741,621210,3,1,0
96741,621340,3,1,0
96741,722511,4,1,0
96741,722513,3,1,0
96743,441310,3,1,0
96743,445110,5,1,0
96743,447110,3,1,0
96743,448310,4,1,0
96743,448310,3,210,0
96743,453220,6,1,0
96743,453220,5,210,0
96743,453920,4,1,0
96743,453920,3,210,0
96743,484110,3,1,0
96743,487210,3,1,0
96743,517311,4,1,0
96743,517311,4,210,0
96743,522110,3,1,0
96743,524210,4,1,0
96743,524210,3,210,0
96743,531120,4,1,0
96743,531120,4,210,0
96743,531210,13,1,0
96743,531210,12,210,0
96743,531311,5,1,0
96743,531311,4,210,0
96743,531390,3,1,0
96743,531390,3,210,0
96743,532490,4,1,0
96743,532490,4,210,0
96743,541110,3,1,0
96743,541110,3,210,0
96743,541211,3,1,0
96743,541211,3,210,0
96743,541219,5,1,0
96743,541219,5,210,0
96743,541310,6,1,0
96743,541310,5,210,0
96743,541370,3,1,0
96743,541370,3,210,0
96743,541410,4,1,0
96743,541410,3,220,0
96743,541512,3,1,0
96743,541512,3,210,0
96743,541611,4,1,0
96743,541611,3,210,0
96743,541613,3,1,0
96743,541613,3,210,0
96743,541690,5,1,0
96743,541690,5,210,0
96743,541715,3,1,0
96743,541940,3,1,0
96743,561210,4,1,0
96743,561210,4,210,0
96743,561720,5,1,0
96743,561720,5,210,0
96743,561730,10,1,0
96743,561730,5,210,0
96743,561730,3,220,0
96743,611110,6,1,0
96743,621111,15,1,0
96743,621111,9,210,0
96743,621111,4,220,0
96743,621210,6,1,0
96743,621210,3,210,0
96743,621340,3,1,0
96743,624410,3,1,0
96743,711510,5,1,0
96743,711510,4,210,0
96743,713940,3,1,0
96743,713940,3,210,0
96743,713990,4,1,0
96743,713990,3,220,0
96743,721110,11,1,0
96743,721110,3,210,0
96743,721110,4,254,0
96743,722511,23,1,0
96743,722511,4,210,0
96743,722511,5,230,0
96743,722511,10,241,0
96743,722511,3,242,0
96743,722513,18,1,0
96743,722513,4,210,0
96743,722513,6,220,0
96743,722513,5,230,0
96743,722513,3,241,0
96743,722515,6,1,0
96743,722515,3,210,0
96743,812112,3,1,0
96743,812199,3,1,0
96743,812199,3,210,0
96743,813110,6,1,0
96743,813110,5,210,0
96743,813312,4,1,0
96743,813312,3,210,0
96743,813990,8,1,0
96743,813990,6,210,0
96743,236115,8,1,0
96743,236115,5,210,0
96743,236115,3,220,0
96743,236118,6,1,0
96743,236118,5,210,0
96743,236220,3,1,0
96743,236220,3,230,0
96743,238140,3,1,0
96743,238160,3,1,0
96743,238210,4,1,0
96743,238910,4,1,0
96743,238990,3,1,0
96744,522110,6,1,0
96744,522110,3,220,0
96744,522110,3,230,0
96744,522120,3,1,0
96744,522120,3,220,0
96744,523920,5,1,0
96744,523920,5,210,0
96744,524210,5,1,0
96744,524210,5,210,0
96744,531110,5,1,0
96744,531110,4,210,0
96744,531120,6,1,0
96744,531120,5,210,0
96744,531130,3,1,0
96744,531210,6,1,0
96744,531210,5,210,0
96744,531311,4,1,0
96744,532111,3,1,0
96744,541110,8,1,0
96744,541110,8,210,0
96744,541211,6,1,0
96744,541211,4,210,0
96744,541213,8,1,0
96744,541213,6,210,0
96744,541219,8,1,0
96744,541219,6,210,0
96744,541330,6,1,0
96744,541330,3,210,0
96744,541330,3,230,0
96744,541512,4,1,0
96744,541512,3,210,0
96744,541613,6,1,0
96744,541613,6,210,0
96744,541921,3,1,0
96744,541940,5,1,0
96744,561110,3,1,0
96744,561110,3,210,0
96744,561720,8,1,0
96744,561720,5,210,0
96744,561730,8,1,0
96744,561730,5,210,0
96744,561730,3,220,0
96744,561790,4,1,0
96744,561790,3,210,0
96744,611110,6,1,0
96744,611110,3,241,0
96744,611610,4,1,0
96744,611620,3,1,0
96744,621111,15,1,0
96744,621111,7,210,0
96744,621111,3,220,0
96744,621111,4,230,0
96744,621210,28,1,0
96744,621210,8,210,0
96744,621210,16,220,0
96744,621210,3,230,0
96744,621310,4,1,0
96744,621310,4,210,0
96744,621320,5,1,0
96744,621320,3,210,0
96744,621330,7,1,0
96744,621330,7,210,0
96744,621340,4,1,0
96744,621399,3,1,0
96744,621491,3,1,0
96744,621492,4,1,0
96744,621492,4,241,0
96744,621610,3,1,0
96744,623110,4,1,0
96744,623220,9,1,0
96744,623220,3,210,0
96744,623312,5,1,0
96744,623312,3,210,0
96744,624110,3,1,0
96744,624110,3,230,0
96744,624120,3,1,0
96744,624190,6,1,0
96744,624190,4,210,0
96744,624410,11,1,0
96744,624410,4,210,0
96744,624410,4,220,0
96744,713910,3,1,0
96744,713940,3,1,0
96744,722511,31,1,0
96744,722511,10,210,0
96744,722511,4,220,0
96744,722511,4,230,0
96744,722511,6,241,0
96744,722511,6,242,0
96744,722513,53,1,0
96744,722513,17,210,0
96744,722513,16,220,0
96744,722513,9,230,0
96744,722513,9,241,0
96744,722515,10,1,0
96744,722515,7,230,0
96744,811111,4,1,0
96744,811111,4,210,0
96744,812111,5,1,0
96744,812111,4,210,0
96744,236115,5,1,0
96744,236115,3,210,0
96744,236118,17,1,0
96744,236118,14,210,0
96744,236118,3,220,0
96744,812112,12,1,0
96744,812112,5,210,0
96744,812112,7,220,0
96744,812310,3,1,0
96744,812310,3,210,0
96744,813110,21,1,0
96744,813110,13,210,0
96744,813110,5,241,0
96744,813312,3,1,0
96744,813990,30,1,0
96744,236220,10,1,0
96744,236220,5,210,0
96744,238110,3,1,0
96744,238140,3,1,0
96744,238160,3,1,0
96744,238210,13,1,0
96744,238210,8,210,0
96744,238210,3,230,0
96744,238220,10,1,0
96744,238220,7,210,0
96744,238310,3,1,0
96744,238320,6,1,0
96744,813990,24,210,0
96744,813990,5,220,0
96744,238320,5,210,0
96744,238330,3,1,0
96744,238330,3,210,0
96744,238350,5,1,0
96744,238350,3,220,0
96744,238910,5,1,0
96744,424930,3,1,0
96744,424930,3,210,0
96744,425120,4,1,0
96744,425120,3,210,0
96744,441110,4,1,0
96744,441110,4,242,0
96744,441310,4,1,0
96744,441320,4,1,0
96744,441320,3,230,0
96744,443142,3,1,0
96744,444190,3,1,0
96744,444220,3,1,0
96744,445110,8,1,0
96744,445110,4,210,0
96744,445110,4,242,0
96744,445292,4,1,0
96744,446110,5,1,0
96744,446130,5,1,0
96744,446130,4,210,0
96744,447110,9,1,0
96744,447110,3,220,0
96744,447110,5,230,0
96744,448120,3,1,0
96744,448140,4,1,0
96744,448140,3,230,0
96744,448150,3,1,0
96744,448210,4,1,0
96744,448210,3,220,0
96744,448310,6,1,0
96744,448310,3,220,0
96744,451110,3,1,0
96744,453220,4,1,0
96744,453220,3,220,0
96744,454110,3,1,0
96744,454110,3,210,0
96744,454390,3,1,0
96744,487210,3,1,0
96744,517311,3,1,0
96744,517312,6,1,0
96745,532111,5,1,0
96746,541511,3,1,0
96746,541921,3,1,0
96746,561330,3,1,0
96746,561599,4,1,0
96746,561720,5,1,0
96746,561720,3,210,0
96746,561730,14,1,0
96746,561730,10,210,0
96746,561730,3,230,0
96746,621111,6,1,0
96746,621111,3,210,0
96746,621111,3,220,0
96746,621210,4,1,0
96746,621210,3,210,0
96746,621330,5,1,0
96746,621330,5,210,0
96746,621399,4,1,0
96746,621399,4,210,0
96746,624410,5,1,0
96746,711130,3,1,0
96746,713990,3,1,0
96746,721110,13,1,0
96746,721110,4,210,0
96746,721110,4,241,0
96746,722511,28,1,0
96746,722511,4,210,0
96746,722511,8,230,0
96746,722511,11,241,0
96746,722511,3,242,0
96746,722513,17,1,0
96746,722513,6,210,0
96746,722513,3,220,0
96746,722513,3,230,0
96746,722513,4,241,0
96746,722515,9,1,0
96746,722515,3,210,0
96746,722515,3,220,0
96746,722515,3,230,0
96746,811111,4,1,0
96746,811111,3,210,0
96746,812112,3,1,0
96746,812199,4,1,0
96746,812990,4,1,0
96746,812990,4,210,0
96746,813110,9,1,0
96746,813110,4,210,0
96746,813990,4,1,0
96746,236115,11,1,0
96746,236115,8,210,0
96746,236118,10,1,0
96746,236118,7,210,0
96746,238140,6,1,0
96746,238140,3,210,0
96746,238160,3,1,0
96746,238210,9,1,0
96746,238210,3,210,0
96746,238210,5,220,0
96746,238220,13,1,0
96746,238220,8,210,0
96746,238220,4,220,0
96746,238350,4,1,0
96746,238350,4,210,0
96746,238910,3,1,0
96746,238910,3,210,0
96746,445110,6,1,0
96746,445110,3,241,0
96746,447110,3,1,0
96746,448120,6,1,0
96746,448120,3,210,0
96746,448140,8,1,0
96746,448140,4,230,0
96746,448310,4,1,0
96746,451110,5,1,0
96746,451110,4,210,0
96746,453220,10,1,0
96746,453220,4,210,0
96746,453220,4,220,0
96746,453920,3,1,0
96746,453920,3,220,0
96746,487210,4,1,0
96746,487210,3,210,0
96746,522110,3,1,0
96746,522110,3,220,0
96746,524210,4,1,0
96746,524210,3,210,0
96746,531110,4,1,0
96746,531110,4,210,0
96746,531210,7,1,0
96746,531210,6,210,0
96746,531311,4,1,0
96746,531311,4,210,0
96746,532284,3,1,0
96746,532284,3,210,0
96746,541211,3,1,0
96746,541211,3,210,0
96746,541219,3,1,0
96746,541219,3,210,0
96748,445120,3,1,0
96748,453220,5,1,0
96748,453220,3,210,0
96748,531110,3,1,0
96748,624190,3,1,0
96748,722513,4,1,0
96748,722515,3,1,0
96748,813990,4,1,0
96749,236115,4,1,0
96749,236115,3,210,0
96749,238220,3,1,0
96749,238910,3,1,0
96749,424490,3,1,0
96749,424930,3,1,0
96749,447110,3,1,0
96749,447110,3,230,0
96749,484110,3,1,0
96749,522130,3,1,0
96749,561520,3,1,0
96749,561520,3,210,0
96749,561710,4,1,0
96749,561710,3,230,0
96749,562111,3,1,0
96749,611110,4,1,0
96749,624410,3,1,0
96749,624410,3,210,0
96749,722513,5,1,0
96749,813110,4,1,0
96749,813410,3,1,0
96750,531120,3,1,0
96750,531120,3,210,0
96750,621111,14,1,0
96750,621111,10,210,0
96750,621111,3,220,0
96750,621330,3,1,0
96750,621330,3,210,0
96750,624120,3,1,0
96750,624410,3,1,0
96750,722511,4,1,0
96750,722513,5,1,0
96750,813110,4,1,0
96752,541512,6,1,0
96752,541512,5,210,0
96752,541513,3,1,0
96752,541513,3,210,0
96753,339910,3,1,0
96753,339910,3,210,0
96753,423310,3,1,0
96753,425120,3,1,0
96753,425120,3,210,0
96753,443142,3,1,0
96753,445110,4,1,0
96753,445110,3,242,0
96753,446110,4,1,0
96753,446110,4,210,0
96753,447110,7,1,0
96753,447110,5,230,0
96753,448120,6,1,0
96753,448120,4,210,0
96753,448140,12,1,0
96753,448140,7,220,0
96753,448140,3,230,0
96753,448150,5,1,0
96753,448190,11,1,0
96753,448190,7,210,0
96753,448190,3,220,0
96753,448310,13,1,0
96753,448310,8,210,0
96753,448310,4,220,0
96753,451110,6,1,0
96753,451110,3,210,0
96753,453220,14,1,0
96753,453220,7,220,0
96753,453220,4,230,0
96753,453998,4,1,0
96753,453998,3,210,0
96753,454110,5,1,0
96753,454110,5,210,0
96753,454390,7,1,0
96753,454390,5,210,0
96753,487210,7,1,0
96753,487210,3,210,0
96753,511120,3,1,0
96753,511120,3,210,0
96753,517312,3,1,0
96753,522110,7,1,0
96753,522110,3,220,0
96753,524127,4,1,0
96753,524127,3,210,0
96753,524210,7,1,0
96753,524210,6,210,0
96753,531110,6,1,0
96753,531110,4,210,0
96753,531210,46,1,0
96753,531210,38,210,0
96753,531210,4,220,0
96753,531210,3,230,0
96753,531311,10,1,0
96753,531311,7,210,0
96753,531312,3,1,0
96753,532111,4,1,0
96753,532111,3,210,0
96753,532284,6,1,0
96753,532284,4,210,0
96753,532289,3,1,0
96753,532289,3,210,0
96753,532490,6,1,0
96753,532490,4,210,0
96753,541219,10,1,0
96753,541219,10,210,0
96753,541330,7,1,0
96753,541330,5,210,0
96753,541350,4,1,0
96753,541350,3,210,0
96753,541511,7,1,0
96753,541511,5,210,0
96753,541512,4,1,0
96753,541512,3,210,0
96753,541519,4,1,0
96753,541611,5,1,0
96753,541611,5,210,0
96753,541613,5,1,0
96753,541613,5,210,0
96753,541921,11,1,0
96753,541921,11,210,0
96753,541940,3,1,0
96753,551114,3,1,0
96753,561510,5,1,0
96753,561510,4,210,0
96753,561520,6,1,0
96753,561520,6,210,0
96753,561599,7,1,0
96753,561599,4,210,0
96753,561720,16,1,0
96753,561720,12,210,0
96753,561720,3,220,0
96753,561730,19,1,0
96753,561730,13,210,0
96753,561730,3,220,0
96753,561730,3,230,0
96753,561740,4,1,0
96753,561740,4,210,0
96753,561790,7,1,0
96753,561790,4,210,0
96753,611110,8,1,0
96753,611110,3,210,0
96753,611110,4,230,0
96753,611620,8,1,0
96753,611620,6,210,0
96753,621111,18,1,0
96753,621111,8,210,0
96753,621111,5,220,0
96753,621111,3,230,0
96753,621210,7,1,0
96753,621210,5,220,0
96753,621310,3,1,0
96753,621310,3,210,0
96753,621330,3,1,0
96753,621330,3,210,0
96753,624410,4,1,0
96753,711320,4,1,0
96753,711320,3,210,0
96753,711510,3,1,0
96753,711510,3,210,0
96753,713910,4,1,0
96753,713940,8,1,0
96753,713940,5,210,0
96753,713990,5,1,0
96753,713990,3,210,0
96753,721110,26,1,0
96753,721110,7,210,0
96753,721110,3,230,0
96753,721110,6,241,0
96753,721110,3,254,0
96753,722330,5,1,0
96753,722330,3,210,0
96753,722410,5,1,0
96753,722410,3,210,0
96753,722511,50,1,0
96753,722511,5,210,0
96753,722511,5,220,0
96753,722511,11,230,0
96753,722511,11,241,0
96753,722511,15,242,0
96753,722511,3,251,0
96753,722513,28,1,0
96753,722513,6,210,0
96753,722513,4,220,0
96753,722513,10,230,0
96753,722513,7,241,0
96753,722515,19,1,0
96753,722515,4,210,0
96753,722515,5,220,0
96753,722515,8,230,0
96753,811111,4,1,0
96753,812112,8,1,0
96753,812112,6,210,0
96753,812199,4,1,0
96753,236115,13,1,0
96753,236115,10,210,0
96753,236115,3,220,0
96753,236118,23,1,0
96753,236118,21,210,0
96753,238110,5,1,0
96753,238130,4,1,0
96753,238160,6,1,0
96753,238160,3,220,0
96753,812199,4,210,0
96753,812990,9,1,0
96753,812990,8,210,0
96753,813110,12,1,0
96753,813110,7,210,0
96753,813990,71,1,0
96753,813990,49,210,0
96753,813990,8,220,0
96753,813990,10,230,0
96753,813990,4,241,0
96753,238210,7,1,0
96753,238210,5,210,0
96753,238220,10,1,0
96753,238220,8,210,0
96753,238310,3,1,0
96753,238350,8,1,0
96753,238350,4,210,0
96753,238390,3,1,0
96753,238390,3,210,0
96753,238910,3,1,0
96753,238990,5,1,0
96753,238990,3,210,0
96754,531110,3,1,0
96754,531110,3,210,0
96754,531210,8,1,0
96754,531210,7,210,0
96754,531311,3,1,0
96754,531311,3,210,0
96754,541219,4,1,0
96754,541219,4,210,0
96754,541921,6,1,0
96754,541921,6,210,0
96754,561720,3,1,0
96754,561730,11,1,0
96754,561730,3,210,0
96754,561730,6,220,0
96754,621111,4,1,0
96754,621111,3,210,0
96754,624410,3,1,0
96754,722513,4,1,0
96754,236115,6,1,0
96754,236115,6,210,0
96754,236118,4,1,0
96754,238910,3,1,0
96754,446110,3,1,0
96754,454110,3,1,0
96754,454110,3,210,0
96755,813110,3,1,0
96755,813110,3,210,0
96756,236115,4,1,0
96756,236115,4,210,0
96756,445110,3,1,0
96756,446110,3,1,0
96756,446130,3,1,0
96756,446130,3,220,0
96756,448140,15,1,0
96756,448140,8,210,0
96756,448140,3,241,0
96756,448190,8,1,0
96756,448190,4,220,0
96756,448310,8,1,0
96756,448310,4,210,0
96756,448310,4,220,0
96756,453220,10,1,0
96756,453220,5,210,0
96756,453220,3,220,0
96756,453920,5,1,0
96756,453920,5,210,0
96756,531210,7,1,0
96756,531210,7,210,0
96756,531311,3,1,0
96756,531311,3,210,0
96756,561730,3,1,0
96756,611620,3,1,0
96756,713910,3,1,0
96756,713990,3,1,0
96756,721110,17,1,0
96756,721110,4,230,0
96756,721110,3,241,0
96756,721110,3,251,0
96756,722511,18,1,0
96756,722511,3,210,0
96756,722511,8,241,0
96756,722511,3,242,0
96756,722513,11,1,0
96756,722513,5,210,0
96756,722513,4,230,0
96756,722515,6,1,0
96756,722515,3,210,0
96756,722515,3,230,0
96756,813110,5,1,0
96756,813110,3,210,0
96756,813990,8,1,0
96756,813990,6,210,0
96761,531312,3,1,0
96761,532111,3,1,0
96761,532284,11,1,0
96761,532284,6,210,0
96761,532284,4,220,0
96761,532490,5,1,0
96761,532490,4,210,0
96761,541310,3,1,0
96761,541310,3,210,0
96761,541611,3,1,0
96761,541611,3,210,0
96761,541613,4,1,0
96761,541613,4,210,0
96761,541890,3,1,0
96761,541921,7,1,0
96761,541921,5,210,0
96761,541922,5,1,0
96761,541922,4,210,0
96761,551114,3,1,0
96761,561510,3,1,0
96761,561520,7,1,0
96761,561520,4,210,0
96761,561599,13,1,0
96761,561599,7,210,0
96761,561599,4,230,0
96761,561720,9,1,0
96761,561720,4,210,0
96761,561730,9,1,0
96761,561730,4,210,0
96761,561730,4,220,0
96761,611110,3,1,0
96761,611620,3,1,0
96761,621111,5,1,0
96761,621210,7,1,0
96761,621210,5,220,0
96761,621310,5,1,0
96761,621310,5,210,0
96761,624410,8,1,0
96761,624410,4,210,0
96761,624410,4,220,0
96761,711110,4,1,0
96761,711110,3,241,0
96761,711510,5,1,0
96761,711510,5,210,0
96761,713910,3,1,0
96761,713940,3,1,0
96761,713940,3,230,0
96761,713990,12,1,0
96761,713990,7,210,0
96761,713990,3,220,0
96761,721110,55,1,0
96761,721110,7,210,0
96761,721110,4,220,0
96761,721110,9,230,0
96761,721110,15,241,0
96761,721110,7,242,0
96761,721110,5,251,0
96761,721110,5,252,0
96761,721110,3,254,0
96761,722410,5,1,0
96761,722511,65,1,0
96761,722511,10,210,0
96761,722511,5,220,0
96761,722511,4,230,0
96761,722511,18,241,0
96761,722511,19,242,0
96761,722511,9,251,0
96761,722513,31,1,0
96761,722513,3,210,0
96761,722513,12,220,0
96761,722513,8,230,0
96761,722513,8,241,0
96761,722515,29,1,0
96761,722515,10,210,0
96761,722515,9,220,0
96761,722515,7,230,0
96761,722515,3,241,0
96761,811111,3,1,0
96761,811111,3,210,0
96761,812112,6,1,0
96761,812112,6,210,0
96761,812199,8,1,0
96761,812199,6,210,0
96761,812930,8,1,0
96761,812930,3,210,0
96761,812930,3,220,0
96761,812990,5,1,0
96761,812990,4,210,0
96761,236115,9,1,0
96761,236115,6,210,0
96761,236115,3,220,0
96761,236118,13,1,0
96761,236118,10,210,0
96761,813110,6,1,0
96761,813110,5,210,0
96761,813990,63,1,0
96761,813990,46,210,0
96761,813990,8,220,0
96761,813990,7,230,0
96761,236220,3,1,0
96761,238210,3,1,0
96761,238220,4,1,0
96761,238220,3,210,0
96761,238340,3,1,0
96761,238340,3,210,0
96761,442299,3,1,0
96761,445110,9,1,0
96761,445110,3,241,0
96761,445120,3,1,0
96761,445291,4,1,0
96761,445291,4,220,0
96761,446110,3,1,0
96761,446120,3,1,0
96761,446130,6,1,0
96761,446130,4,220,0
96761,446191,3,1,0
96761,447110,6,1,0
96761,447110,3,220,0
96761,447110,3,230,0
96761,448110,3,1,0
96761,448120,8,1,0
96761,448120,3,210,0
96761,448120,4,220,0
96761,448140,41,1,0
96761,448140,11,210,0
96761,448140,11,220,0
96761,448140,18,230,0
96761,448150,10,1,0
96761,448150,5,210,0
96761,448150,3,220,0
96761,448190,19,1,0
96761,448190,7,210,0
96761,448190,8,220,0
96761,448190,3,241,0
96761,448210,8,1,0
96761,448210,3,210,0
96761,448210,3,220,0
96761,448310,37,1,0
96761,448310,19,210,0
96761,448310,18,220,0
96761,451110,5,1,0
96761,453220,38,1,0
96761,453220,11,210,0
96761,453220,17,220,0
96761,453220,6,230,0
96761,453220,4,241,0
96761,453310,5,1,0
96761,453310,3,220,0
