Zip,Naics,Establishments,Employees,Payroll
96766,221,5,1,0
96766,221,3,210,0
96766,236,14,1,0
96766,236,7,210,0
96766,238,33,1,0
96766,238,15,210,0
96766,238,6,220,0
96766,238,8,230,0
96766,238,3,241,0
96759,561,3,210,0
96759,561,5,1,0
96766,311,5,1,0
96766,323,4,1,0
96766,423,18,1,0
96766,423,8,210,0
96766,423,6,220,0
96766,424,36,1,0
96766,424,13,210,0
96766,424,11,220,0
96766,424,11,230,0
96766,441,12,1,0
96766,441,3,230,0
96766,441,5,241,0
96766,442,7,1,0
96766,442,3,210,0
96766,442,3,220,0
96766,444,13,1,0
96766,444,5,210,0
96766,444,3,220,0
96766,445,12,1,0
96766,445,7,210,0
96766,446,13,1,0
96766,446,5,210,0
96766,446,5,220,0
96766,447,9,1,0
96766,447,3,210,0
96766,447,5,220,0
96766,448,4,230,0
96766,448,18,1,0
96766,448,8,210,0
96766,448,5,220,0
96766,451,5,1,0
96766,451,3,210,0
96766,452,4,1,0
96766,453,14,1,0
96766,453,6,210,0
96766,453,6,220,0
96766,454,4,1,0
96766,481,6,1,0
96766,484,7,1,0
96766,484,3,230,0
96766,485,3,1,0
96766,487,15,1,0
96766,487,3,210,0
96766,487,5,230,0
96766,487,6,241,0
96766,488,11,1,0
96766,488,3,210,0
96766,488,3,220,0
96766,492,4,1,0
96766,515,4,1,0
96766,517,9,1,0
96766,517,4,210,0
96766,522,23,1,0
96766,522,11,210,0
96766,522,6,220,0
96766,522,4,241,0
96766,523,3,210,0
96766,523,4,1,0
96766,524,15,1,0
96766,524,8,210,0
96766,524,7,220,0
96760,238,4,1,0
96760,238,3,210,0
96761,236,24,1,0
96761,236,16,210,0
96761,236,5,220,0
96761,236,3,230,0
96761,238,24,1,0
96761,238,13,210,0
96761,238,9,220,0
96761,311,3,1,0
96761,423,3,1,0
96761,423,3,210,0
96761,424,4,1,0
96761,424,3,220,0
96761,442,5,1,0
96761,442,3,220,0
96761,444,3,210,0
96761,444,5,1,0
96761,445,17,1,0
96761,445,7,220,0
96761,445,4,241,0
96761,446,13,1,0
96761,446,3,210,0
96761,446,6,220,0
96761,447,7,1,0
96761,447,4,230,0
96761,448,22,230,0
96761,448,121,1,0
96761,448,42,210,0
96761,448,48,220,0
96761,448,9,241,0
96761,451,8,1,0
96761,451,4,210,0
96761,453,65,1,0
96761,453,26,210,0
96761,453,25,220,0
96761,453,10,230,0
96761,453,4,241,0
96761,454,4,1,0
96761,454,4,210,0
96761,487,22,1,0
96761,487,6,210,0
96761,487,5,220,0
96761,487,6,230,0
96761,487,4,241,0
96761,511,4,1,0
96761,511,3,210,0
96761,517,3,210,0
96761,512,3,1,0
96761,517,3,1,0
96761,522,12,1,0
96761,522,6,210,0
96761,522,4,220,0
96766,531,31,1,0
96766,531,22,210,0
96766,531,4,220,0
96766,531,4,230,0
96766,532,22,1,0
96766,532,7,210,0
96766,532,6,220,0
96766,532,5,241,0
96766,541,43,1,0
96766,541,33,210,0
96766,541,6,220,0
96766,541,3,230,0
96766,561,24,1,0
96766,561,9,210,0
96766,561,6,220,0
96766,561,3,241,0
96766,562,4,1,0
96766,562,3,210,0
96766,611,10,1,0
96766,611,6,210,0
96766,621,71,1,0
96766,621,29,210,0
96766,621,17,220,0
96766,621,12,230,0
96766,621,7,241,0
96766,621,5,242,0
96766,623,4,1,0
96766,624,29,1,0
96766,624,11,210,0
96766,624,7,220,0
96766,624,8,230,0
96766,711,3,1,0
96766,712,4,1,0
96766,713,12,1,0
96766,713,6,210,0
96766,721,11,1,0
96766,721,3,220,0
96766,721,3,241,0
96766,722,67,1,0
96766,722,14,210,0
96766,722,13,220,0
96766,722,13,230,0
96766,722,22,241,0
96766,722,3,242,0
96761,524,6,1,0
96761,524,4,210,0
96761,531,80,1,0
96761,531,57,210,0
96761,531,11,220,0
96761,531,7,230,0
96761,531,3,241,0
96761,532,20,1,0
96761,532,11,210,0
96761,532,6,220,0
96761,532,3,230,0
96761,541,39,1,0
96761,541,35,210,0
96761,561,54,1,0
96761,561,30,210,0
96761,561,9,220,0
96761,561,8,230,0
96761,561,5,241,0
96761,611,9,1,0
96761,611,4,210,0
96761,611,3,241,0
96761,621,29,1,0
96761,621,16,210,0
96761,621,5,220,0
96761,621,5,230,0
96761,621,3,241,0
96761,624,11,1,0
96761,624,3,210,0
96761,624,7,220,0
96761,711,12,1,0
96761,711,8,210,0
96761,711,3,241,0
96761,713,20,1,0
96761,713,10,210,0
96761,713,3,220,0
96761,713,3,230,0
96761,721,59,1,0
96761,721,11,210,0
96761,721,8,220,0
96761,721,5,230,0
96761,721,16,241,0
96761,721,8,242,0
96761,721,3,251,0
96761,721,4,252,0
96761,721,4,254,0
96761,722,28,210,0
96761,722,122,1,0
96761,722,23,220,0
96761,722,18,230,0
96761,722,25,241,0
96761,722,18,242,0
96761,722,10,251,0
96761,811,7,1,0
96761,811,5,210,0
96761,812,41,1,0
96761,812,30,210,0
96761,812,8,220,0
96761,813,75,1,0
96761,813,55,210,0
96761,813,10,220,0
96761,813,8,230,0
96766,811,5,220,0
96766,811,23,1,0
96766,811,15,210,0
96766,811,3,230,0
96766,812,15,1,0
96766,812,10,210,0
96766,813,40,1,0
96766,813,30,210,0
96766,813,6,220,0
96766,813,3,230,0
96768,236,20,1,0
96768,236,16,210,0
96768,236,3,220,0
96768,238,3,230,0
96768,238,41,1,0
96768,238,29,210,0
96768,238,8,220,0
96768,327,3,1,0
96768,327,3,210,0
96768,339,3,1,0
96768,424,7,1,0
96768,424,5,210,0
96768,444,3,1,0
96768,445,4,1,0
96768,446,3,1,0
96768,447,3,1,0
96768,448,9,1,0
96768,448,7,210,0
96768,453,9,1,0
96768,453,7,210,0
96768,484,4,1,0
96768,484,3,210,0
96768,511,3,1,0
96768,511,3,210,0
96768,524,8,1,0
96768,524,7,210,0
96768,531,12,1,0
96768,531,12,210,0
96768,541,37,1,0
96768,541,34,210,0
96768,561,29,1,0
96768,561,23,210,0
96768,611,16,1,0
96768,611,9,210,0
96768,621,26,1,0
96768,621,20,210,0
96768,621,3,220,0
96768,621,3,230,0
96768,624,9,1,0
96768,624,3,210,0
96768,624,5,220,0
96768,711,5,1,0
96768,711,5,210,0
96768,713,6,1,0
96768,713,3,220,0
96768,722,4,220,0
96768,722,22,1,0
96768,722,6,210,0
96768,722,5,230,0
96768,722,6,241,0
96768,811,8,1,0
96768,811,8,210,0
96768,812,7,1,0
96768,812,4,210,0
96768,813,10,1,0
96768,813,8,210,0
96771,311,3,1,0
96771,561,4,1,0
96772,238,3,1,0
96772,624,3,1,0
96772,722,3,1,0
96772,813,3,1,0
96772,813,3,210,0
96776,484,4,1,0
96776,484,3,210,0
96778,238,7,1,0
96778,238,6,210,0
96778,445,5,1,0
96778,445,3,230,0
96778,522,3,1,0
96778,531,5,1,0
96778,531,4,210,0
96778,541,13,1,0
96778,541,12,210,0
96778,621,4,1,0
96778,624,5,1,0
96778,624,3,210,0
96778,722,13,1,0
96778,722,4,210,0
96778,722,4,241,0
96778,812,3,1,0
96778,813,6,1,0
96778,813,5,210,0
96722,236,7,1,0
96722,236,6,210,0
96722,448,6,1,0
96722,448,3,210,0
96722,448,3,220,0
96722,453,5,1,0
96722,453,4,210,0
96722,531,7,1,0
96722,531,5,210,0
96722,541,6,1,0
96722,541,5,210,0
96722,561,12,1,0
96722,561,8,210,0
96722,561,3,220,0
96722,621,6,1,0
96722,621,4,210,0
96722,711,5,1,0
96722,711,5,210,0
96722,713,4,1,0
96722,721,6,1,0
96722,722,10,1,0
96722,722,5,220,0
96722,812,3,1,0
96722,812,3,210,0
96722,813,20,1,0
96722,813,14,210,0
96722,813,3,220,0
96725,236,4,1,0
96725,236,4,210,0
96725,238,8,1,0
96725,238,3,210,0
96725,238,4,220,0
96725,487,3,1,0
96725,561,7,1,0
96725,561,7,210,0
96725,611,5,1,0
96725,813,5,1,0
96725,813,4,210,0
96754,236,11,1,0
96754,236,7,210,0
96754,238,3,220,0
96754,238,13,1,0
96754,238,8,210,0
96754,446,3,1,0
96754,453,3,1,0
96754,454,3,1,0
96754,531,15,1,0
96754,531,13,210,0
96754,541,20,1,0
96754,541,19,210,0
96754,561,21,1,0
96754,561,11,210,0
96754,561,6,220,0
96754,621,5,1,0
96754,621,3,210,0
96754,624,6,1,0
96754,722,14,1,0
96754,722,4,210,0
96754,722,5,230,0
96754,722,4,241,0
96754,813,5,1,0
96754,813,3,210,0
96755,621,5,1,0
96755,722,4,1,0
96755,722,3,210,0
96755,813,4,210,0
96755,813,5,1,0
96756,221,3,1,0
96756,236,6,1,0
96756,236,6,210,0
96756,238,8,1,0
96756,238,7,210,0
96756,445,5,1,0
96756,446,6,1,0
96756,446,4,220,0
96756,448,37,1,0
96756,448,17,210,0
96756,448,12,220,0
96756,448,7,230,0
96756,453,17,1,0
96756,453,10,210,0
96756,453,7,220,0
96756,531,13,1,0
96756,531,12,210,0
96756,532,5,1,0
96756,532,4,210,0
96756,541,9,1,0
96756,541,7,210,0
96756,561,12,1,0
96756,561,9,210,0
96756,611,3,1,0
96756,611,3,230,0
96756,621,5,1,0
96756,621,4,210,0
96756,624,3,1,0
96756,713,6,1,0
96756,713,3,241,0
96756,721,21,1,0
96756,721,4,210,0
96756,721,5,230,0
96756,721,4,241,0
96756,721,4,251,0
96756,722,36,1,0
96756,722,9,210,0
96756,722,5,220,0
96756,722,9,230,0
96756,722,8,241,0
96756,722,3,242,0
96756,812,6,1,0
96756,813,14,1,0
96756,813,9,210,0
96756,813,4,220,0
96813,221,5,1,0
96813,236,50,1,0
96813,236,23,210,0
96813,236,8,220,0
96813,236,6,230,0
96813,236,5,241,0
96813,236,3,242,0
96813,236,3,251,0
96813,237,10,1,0
96813,237,3,210,0
96813,237,3,230,0
96813,237,4,241,0
96813,238,40,1,0
96813,238,18,210,0
96813,238,5,220,0
96813,238,8,230,0
96813,238,4,241,0
96813,238,4,242,0
96813,311,6,1,0
96813,311,3,210,0
96813,315,5,1,0
96813,315,3,220,0
96813,323,9,1,0
96813,323,4,210,0
96813,323,5,220,0
96813,336,3,1,0
96813,336,3,210,0
96813,339,7,1,0
96813,339,4,210,0
96813,423,55,1,0
96813,423,36,210,0
96813,423,8,220,0
96813,423,5,230,0
96813,423,4,241,0
96813,424,37,1,0
96813,424,23,210,0
96813,424,9,220,0
96813,425,8,1,0
96813,425,5,210,0
96813,441,17,1,0
96813,441,4,210,0
96813,441,3,241,0
96813,441,3,242,0
96813,441,4,251,0
96813,442,6,1,0
96813,444,4,1,0
96813,445,22,1,0
96813,445,14,210,0
96813,445,4,220,0
96813,445,3,230,0
96813,446,21,1,0
96813,446,11,210,0
96813,446,5,230,0
96813,446,3,241,0
96813,447,6,1,0
96813,447,4,220,0
96814,236,17,1,0
96814,236,12,210,0
96813,448,25,1,0
96813,448,16,210,0
96813,448,5,220,0
96813,451,11,1,0
96813,451,5,210,0
96813,451,3,220,0
96813,451,3,230,0
96813,453,25,1,0
96813,453,12,210,0
96813,453,9,220,0
96813,453,3,241,0
96813,454,10,1,0
96813,454,7,210,0
96813,484,6,1,0
96813,484,3,230,0
96813,485,4,1,0
96813,485,3,210,0
96813,488,16,1,0
96813,488,6,210,0
96813,488,4,220,0
96813,488,3,230,0
96813,493,4,1,0
96813,493,3,210,0
96813,511,18,1,0
96813,511,9,210,0
96813,511,3,230,0
96813,512,7,1,0
96813,512,5,210,0
96813,515,10,1,0
96813,515,3,210,0
96813,515,4,241,0
96813,517,21,1,0
96813,517,13,210,0
96813,517,4,220,0
96813,518,12,1,0
96813,518,3,210,0
96813,518,4,230,0
96813,518,3,241,0
96813,519,5,1,0
96813,519,5,210,0
96813,522,82,1,0
96813,522,44,210,0
96813,522,12,220,0
96813,522,8,230,0
96813,522,6,241,0
96813,522,3,242,0
96813,522,5,251,0
96813,523,62,1,0
96813,523,42,210,0
96813,523,9,220,0
96813,523,6,230,0
96813,523,3,241,0
96813,524,172,1,0
96813,524,95,210,0
96813,524,25,220,0
96813,524,19,230,0
96813,524,16,241,0
96814,236,3,230,0
96814,238,26,1,0
96814,238,13,210,0
96814,238,4,220,0
96814,238,3,230,0
96814,238,4,241,0
96814,311,11,1,0
96814,311,3,210,0
96814,311,4,220,0
96814,323,5,1,0
96814,323,3,241,0
96814,339,14,1,0
96814,339,6,210,0
96814,339,4,220,0
96814,339,3,230,0
96814,423,21,1,0
96814,423,13,210,0
96814,423,4,220,0
96814,423,3,241,0
96814,424,31,1,0
96814,424,19,210,0
96814,424,6,220,0
96814,424,4,230,0
96814,425,3,1,0
96814,425,3,210,0
96814,441,3,1,0
96814,442,16,1,0
96814,442,9,210,0
96814,442,3,230,0
96814,442,3,241,0
96814,443,10,1,0
96814,443,7,210,0
96814,444,3,1,0
96814,444,3,210,0
96814,445,44,1,0
96814,445,19,210,0
96814,445,6,220,0
96814,445,9,230,0
96814,445,4,241,0
96814,445,4,242,0
96814,446,53,1,0
96814,446,17,210,0
96814,446,15,220,0
96814,446,11,230,0
96814,446,8,241,0
96814,447,9,1,0
96814,447,4,230,0
96814,448,178,1,0
96814,448,33,210,0
96814,448,49,220,0
96814,448,47,230,0
96814,448,35,241,0
96814,448,11,242,0
96813,524,8,242,0
96813,524,8,251,0
96813,531,155,1,0
96813,531,104,210,0
96813,531,27,220,0
96813,531,7,230,0
96813,531,9,241,0
96813,531,3,242,0
96813,531,4,251,0
96813,532,5,1,0
96813,541,759,1,0
96813,541,64,241,0
96813,541,482,210,0
96813,541,115,220,0
96813,541,71,230,0
96813,541,22,242,0
96813,541,5,251,0
96814,451,16,1,0
96814,451,5,210,0
96814,451,4,220,0
96814,451,4,230,0
96814,452,12,1,0
96814,452,5,252,0
96814,453,38,1,0
96814,453,12,210,0
96814,453,10,220,0
96814,453,11,230,0
96814,453,5,241,0
96814,454,10,1,0
96814,454,6,210,0
96814,484,4,1,0
96814,485,13,1,0
96814,485,7,210,0
96814,485,4,230,0
96814,487,13,1,0
96814,487,7,210,0
96814,487,3,220,0
96814,488,4,1,0
96814,488,3,210,0
96814,511,7,1,0
96814,511,7,210,0
96814,512,3,220,0
96814,512,9,1,0
96814,512,3,210,0
96814,517,10,1,0
96814,517,4,220,0
96814,517,3,230,0
96814,518,4,1,0
96814,522,31,1,0
96814,522,9,210,0
96814,522,10,220,0
96814,522,8,230,0
96814,523,38,1,0
96814,523,29,210,0
96814,523,8,220,0
96814,524,65,1,0
96814,524,33,210,0
96814,524,13,220,0
96814,524,4,230,0
96814,524,9,241,0
96814,524,4,251,0
96813,551,49,1,0
96813,551,12,210,0
96813,551,10,220,0
96813,551,9,230,0
96813,551,10,241,0
96813,551,4,242,0
96813,561,108,1,0
96813,561,9,241,0
96813,561,52,210,0
96813,561,11,220,0
96813,561,13,230,0
96813,561,12,242,0
96813,561,7,251,0
96813,611,7,220,0
96813,611,37,1,0
96813,611,13,210,0
96813,611,6,230,0
96813,611,7,241,0
96813,621,302,1,0
96813,621,17,241,0
96813,621,204,210,0
96813,621,54,220,0
96813,621,19,230,0
96813,621,5,242,0
96813,621,3,251,0
96813,623,3,1,0
96813,624,45,1,0
96813,624,16,210,0
96813,624,10,220,0
96813,624,6,230,0
96813,624,5,241,0
96813,624,7,242,0
96813,711,14,1,0
96813,711,10,210,0
96813,712,3,1,0
96813,713,7,1,0
96813,721,11,1,0
96813,721,6,210,0
96813,722,169,1,0
96813,722,85,210,0
96813,722,31,220,0
96813,722,17,230,0
96813,722,30,241,0
96813,722,4,242,0
96813,811,32,1,0
96813,811,21,210,0
96813,811,7,220,0
96813,812,83,1,0
96813,812,53,210,0
96813,812,19,220,0
96813,812,8,230,0
96813,813,139,1,0
96813,813,75,210,0
96813,813,19,220,0
96813,813,23,230,0
96813,813,16,241,0
96813,813,4,242,0
96814,531,133,1,0
96814,531,109,210,0
96814,531,10,220,0
96814,531,7,230,0
96814,531,4,241,0
96814,532,15,1,0
96814,532,9,210,0
96814,532,4,220,0
96814,541,249,1,0
96814,541,159,210,0
96814,541,44,220,0
96814,541,31,230,0
96814,541,9,241,0
96814,541,6,242,0
96814,551,20,1,0
96814,551,11,210,0
96814,551,4,230,0
96814,561,86,1,0
96814,561,45,210,0
96814,561,10,220,0
96814,561,13,230,0
96814,561,4,241,0
96814,561,7,242,0
96814,561,5,251,0
96814,611,38,1,0
96814,611,16,210,0
96814,611,11,220,0
96814,611,5,230,0
96814,611,4,242,0
96815,236,11,1,0
96815,236,7,210,0
96815,238,12,1,0
96815,238,4,210,0
96815,238,5,220,0
96815,238,3,230,0
96815,311,3,1,0
96815,423,26,1,0
96815,423,19,210,0
96815,423,5,220,0
96815,424,18,1,0
96815,424,7,210,0
96815,424,8,220,0
96815,424,3,230,0
96815,442,8,1,0
96815,442,4,210,0
96815,443,4,1,0
96815,445,49,1,0
96815,445,24,210,0
96815,445,9,220,0
96815,445,13,230,0
96815,445,3,241,0
96815,446,29,1,0
96815,446,9,210,0
96815,446,10,220,0
96815,446,6,230,0
96815,446,3,241,0
96815,447,5,1,0
96815,447,4,230,0
96815,448,232,1,0
96815,448,92,210,0
96815,448,60,220,0
96815,448,48,230,0
96815,448,28,241,0
96814,621,367,1,0
96814,621,207,210,0
96814,621,98,220,0
96814,621,34,230,0
96814,621,15,241,0
96814,621,7,242,0
96814,621,3,251,0
96814,621,3,252,0
96814,624,20,1,0
96814,624,10,210,0
96814,624,4,220,0
96814,624,3,241,0
96814,624,3,251,0
96814,711,6,1,0
96814,711,6,210,0
96814,713,14,1,0
96814,713,4,220,0
96814,713,5,230,0
96814,721,6,1,0
96814,722,82,230,0
96814,722,362,1,0
96814,722,100,210,0
96814,722,76,220,0
96814,722,74,241,0
96814,722,22,242,0
96814,722,8,251,0
96814,811,32,1,0
96814,811,19,210,0
96814,811,9,220,0
96814,812,139,1,0
96814,812,98,210,0
96814,812,24,220,0
96814,812,10,230,0
96814,812,4,241,0
96814,812,3,242,0
96814,813,97,1,0
96814,813,55,210,0
96814,813,14,220,0
96814,813,8,230,0
96814,813,18,241,0
96815,451,14,1,0
96815,451,10,210,0
96815,453,90,1,0
96815,453,32,210,0
96815,453,28,220,0
96815,453,23,230,0
96815,453,6,241,0
96815,454,8,1,0
96815,454,6,210,0
96815,485,13,1,0
96815,485,8,210,0
96815,487,16,1,0
96815,487,4,210,0
96815,487,4,220,0
96815,487,4,230,0
96815,487,4,241,0
96815,511,4,1,0
96815,512,6,1,0
96815,512,6,210,0
96815,517,4,1,0
96815,522,14,1,0
96815,522,8,210,0
96815,522,4,230,0
96815,523,6,1,0
96815,523,5,210,0
96815,524,7,1,0
96815,524,7,210,0
96815,531,110,1,0
96815,531,77,210,0
96815,531,17,220,0
96815,531,9,230,0
96815,531,4,241,0
96815,532,42,1,0
96815,532,15,210,0
96815,532,11,220,0
96815,532,12,230,0
96815,532,3,241,0
96816,236,39,1,0
96816,236,31,210,0
96816,236,6,220,0
96816,238,58,1,0
96816,238,31,210,0
96816,238,14,220,0
96816,238,10,230,0
96816,238,3,241,0
96816,311,6,1,0
96816,311,3,210,0
96816,321,3,1,0
96816,321,3,210,0
96816,423,13,1,0
96816,423,11,210,0
96816,424,13,1,0
96816,424,8,210,0
96816,424,3,220,0
96816,425,9,1,0
96816,425,8,210,0
96815,541,90,1,0
96815,541,64,210,0
96815,541,10,220,0
96815,541,10,230,0
96815,541,4,241,0
96815,551,21,1,0
96815,551,7,210,0
96815,551,5,220,0
96815,551,4,230,0
96815,551,4,241,0
96815,561,121,1,0
96815,561,58,210,0
96815,561,25,220,0
96815,561,16,230,0
96815,561,12,241,0
96815,561,8,242,0
96815,611,18,1,0
96815,611,6,210,0
96815,611,5,220,0
96815,611,3,230,0
96815,611,4,241,0
96815,621,37,1,0
96815,621,29,210,0
96815,621,4,220,0
96815,624,3,210,0
96815,624,11,1,0
96815,624,3,220,0
96815,624,3,241,0
96815,711,5,1,0
96815,713,17,1,0
96815,713,9,210,0
96815,713,3,220,0
96815,721,84,1,0
96815,721,11,210,0
96815,721,7,220,0
96815,721,7,230,0
96815,721,20,241,0
96815,721,5,254,0
96815,721,17,242,0
96815,721,10,251,0
96815,721,6,252,0
96815,722,262,1,0
96815,722,45,210,0
96815,722,33,220,0
96815,722,64,230,0
96815,722,66,241,0
96815,722,39,242,0
96815,722,11,251,0
96815,722,3,252,0
96815,811,7,1,0
96815,811,4,210,0
96815,812,91,1,0
96815,812,49,210,0
96815,812,22,220,0
96815,812,9,230,0
96815,812,5,241,0
96815,812,4,242,0
96815,813,126,1,0
96815,813,80,210,0
96815,813,20,220,0
96815,813,12,230,0
96815,813,13,241,0
96816,441,8,1,0
96816,441,5,230,0
96816,442,6,1,0
96816,442,3,210,0
96816,443,3,1,0
96816,444,6,1,0
96816,444,4,210,0
96816,445,18,1,0
96816,445,6,210,0
96816,445,3,220,0
96816,445,3,230,0
96816,446,13,1,0
96816,446,5,210,0
96816,446,4,220,0
96816,446,3,241,0
96816,447,11,1,0
96816,447,7,220,0
96816,447,4,230,0
96816,448,28,1,0
96816,448,10,210,0
96816,448,12,220,0
96816,448,3,230,0
96816,451,11,1,0
96816,451,5,210,0
96816,451,4,220,0
96816,453,14,1,0
96816,453,5,210,0
96816,453,5,220,0
96816,453,3,241,0
96816,454,8,1,0
96816,454,5,210,0
96816,454,3,220,0
96816,485,5,1,0
96816,485,3,210,0
96816,488,3,1,0
96816,511,3,1,0
96816,512,4,1,0
96816,512,4,210,0
96816,517,9,1,0
96816,517,4,210,0
96816,517,3,230,0
96816,522,29,1,0
96816,522,8,210,0
96816,522,12,220,0
96816,522,8,230,0
96816,523,12,1,0
96816,523,8,210,0
96816,523,3,220,0
96816,524,12,1,0
96816,524,10,210,0
96816,531,70,210,0
96816,531,85,1,0
96816,531,10,220,0
96816,531,3,230,0
96816,532,5,1,0
96816,532,3,210,0
96816,541,106,1,0
96816,541,80,210,0
96816,541,16,220,0
96816,541,9,230,0
96817,114,7,1,0
96817,114,7,210,0
96817,236,66,1,0
96817,236,40,210,0
96817,236,11,220,0
96817,236,9,230,0
96817,236,5,241,0
96817,237,4,1,0
96817,238,66,1,0
96817,238,26,210,0
96817,238,11,220,0
96817,238,17,230,0
96817,238,8,241,0
96817,238,4,242,0
96817,311,32,1,0
96817,311,10,210,0
96817,311,8,220,0
96817,311,6,230,0
96817,311,5,241,0
96817,315,14,1,0
96817,315,4,210,0
96817,315,7,220,0
96817,323,14,1,0
96817,323,5,210,0
96817,323,6,220,0
96817,332,3,1,0
96817,336,3,1,0
96817,339,10,1,0
96817,339,5,210,0
96817,339,4,220,0
96816,551,9,1,0
96816,551,4,210,0
96816,561,62,1,0
96816,561,41,210,0
96816,561,9,220,0
96816,561,4,230,0
96816,561,6,241,0
96816,611,38,1,0
96816,611,16,210,0
96816,611,8,220,0
96816,611,4,230,0
96816,611,3,241,0
96816,611,4,251,0
96816,621,103,1,0
96816,621,59,210,0
96816,621,23,220,0
96816,621,10,230,0
96816,621,11,241,0
96816,623,10,1,0
96816,623,3,230,0
96816,624,27,1,0
96816,624,11,210,0
96816,624,7,220,0
96816,624,4,230,0
96816,624,3,242,0
96816,711,16,1,0
96816,711,12,210,0
96816,713,8,1,0
96816,713,3,210,0
96816,722,129,1,0
96816,722,37,210,0
96816,722,22,220,0
96816,722,36,230,0
96816,722,27,241,0
96816,722,6,242,0
96816,811,9,1,0
96816,811,7,210,0
96816,812,9,230,0
96816,812,43,1,0
96816,812,24,210,0
96816,812,7,220,0
96816,812,3,241,0
96816,813,46,1,0
96816,813,28,210,0
96816,813,6,220,0
96816,813,5,230,0
96816,813,6,241,0
96817,423,59,1,0
96817,423,33,210,0
96817,423,9,220,0
96817,423,8,230,0
96817,423,7,241,0
96817,424,77,1,0
96817,424,36,210,0
96817,424,10,220,0
96817,424,13,230,0
96817,424,9,241,0
96817,424,7,242,0
96817,425,9,1,0
96817,425,6,210,0
96817,441,12,1,0
96817,441,4,210,0
96817,441,3,241,0
96817,442,10,1,0
96817,442,4,210,0
96817,442,3,220,0
96817,442,3,230,0
96817,443,10,1,0
96817,443,3,210,0
96817,443,3,220,0
96817,444,7,210,0
96817,444,18,1,0
96817,444,4,230,0
96817,444,3,241,0
96817,445,70,1,0
96817,445,49,210,0
96817,445,12,220,0
96817,445,5,242,0
96817,446,23,1,0
96817,446,8,210,0
96817,446,6,220,0
96817,446,7,241,0
96817,447,13,1,0
96817,447,4,220,0
96817,447,7,230,0
96817,448,29,1,0
96817,448,17,210,0
96817,448,8,220,0
96817,451,13,1,0
96817,451,11,210,0
96818,236,9,1,0
96818,236,9,210,0
96818,238,27,1,0
96818,238,13,210,0
96818,238,10,220,0
96818,238,3,230,0
96817,453,13,210,0
96817,452,3,1,0
96817,453,33,1,0
96817,453,10,220,0
96817,453,3,230,0
96817,453,5,241,0
96817,454,14,1,0
96817,454,12,210,0
96817,483,3,1,0
96817,484,3,1,0
96817,485,9,1,0
96817,485,7,210,0
96817,487,5,1,0
96817,488,10,1,0
96817,488,3,210,0
96817,488,3,220,0
96817,493,3,1,0
96817,493,3,210,0
96817,511,6,1,0
96817,511,3,210,0
96817,515,13,1,0
96817,512,4,1,0
96817,512,3,210,0
96817,515,8,210,0
96817,515,3,220,0
96817,517,6,1,0
96817,518,3,1,0
96817,522,38,1,0
96817,522,12,210,0
96817,522,9,220,0
96817,522,8,230,0
96817,522,3,242,0
96817,522,3,251,0
96817,523,3,1,0
96817,524,28,1,0
96817,524,21,210,0
96817,524,3,241,0
96817,531,51,210,0
96817,531,74,1,0
96817,531,16,220,0
96817,531,6,230,0
96817,532,13,1,0
96817,532,9,210,0
96817,541,137,1,0
96817,541,82,210,0
96817,541,22,220,0
96817,541,20,230,0
96817,541,6,241,0
96817,541,6,242,0
96818,423,8,1,0
96818,423,5,210,0
96818,424,8,1,0
96818,424,3,210,0
96818,424,3,241,0
96818,441,4,1,0
96818,442,3,1,0
96818,445,7,1,0
96818,445,4,210,0
96818,446,5,1,0
96818,447,5,1,0
96818,447,4,230,0
96818,448,12,1,0
96818,448,7,210,0
96818,448,4,220,0
96818,451,3,1,0
96818,453,10,1,0
96818,453,5,210,0
96818,453,4,220,0
96818,484,3,1,0
96818,493,3,1,0
96818,517,4,1,0
96818,522,10,1,0
96818,522,4,210,0
96818,522,4,220,0
96818,524,7,1,0
96818,524,6,210,0
96818,531,14,1,0
96818,531,10,210,0
96818,541,26,1,0
96818,541,18,210,0
96818,541,3,220,0
96818,541,3,230,0
96818,551,5,1,0
96818,551,3,220,0
96818,561,20,1,0
96818,561,11,210,0
96818,561,7,220,0
96818,611,7,1,0
96818,611,3,210,0
96818,621,10,1,0
96818,621,5,210,0
96818,623,9,1,0
96818,623,4,210,0
96818,624,16,1,0
96818,624,8,210,0
96818,624,5,220,0
96818,712,3,1,0
96818,713,3,1,0
96818,722,65,1,0
96818,722,11,210,0
96818,722,14,220,0
96818,722,22,230,0
96818,722,15,241,0
96818,811,6,1,0
96818,811,4,210,0
96818,812,9,1,0
96818,812,4,210,0
96818,812,4,230,0
96818,813,53,1,0
96818,813,3,242,0
96818,813,38,210,0
96818,813,7,220,0
96818,813,4,230,0
96817,551,22,1,0
96817,551,6,210,0
96817,551,8,220,0
96817,551,3,241,0
96817,551,3,242,0
96817,561,72,1,0
96817,561,34,210,0
96817,561,11,220,0
96817,561,4,230,0
96817,561,8,241,0
96817,561,7,242,0
96817,561,7,251,0
96817,611,31,1,0
96817,611,9,210,0
96817,611,9,220,0
96817,611,6,230,0
96817,611,5,241,0
96817,621,214,1,0
96817,621,128,210,0
96817,621,43,220,0
96817,621,18,230,0
96817,621,16,241,0
96817,621,7,242,0
96817,623,15,1,0
96817,623,4,210,0
96817,623,4,241,0
96817,623,3,242,0
96817,623,4,251,0
96817,624,69,1,0
