Zip,Naics,Establishments,Employees,Payroll
96779,2383,3,1,0
96779,2383,3,210,0
96779,4471,3,1,0
96779,4481,11,1,0
96779,4481,5,210,0
96779,4481,6,220,0
96784,2383,3,1,0
96784,2389,3,1,0
96785,7211,3,1,0
96789,5242,8,1,0
96789,5242,4,210,0
96789,5242,4,220,0
96789,5311,6,1,0
96789,5312,12,1,0
96789,5312,11,210,0
96789,5313,4,1,0
96789,5313,4,210,0
96791,5617,8,1,0
96791,5617,6,210,0
96791,6116,3,1,0
96791,7223,3,1,0
96791,7225,6,1,0
96791,7225,3,220,0
96793,4238,3,1,0
96793,4244,5,1,0
96793,4249,4,1,0
96793,4249,3,210,0
96793,4251,5,1,0
96793,4251,3,210,0
96793,4413,4,1,0
96793,4422,4,1,0
96793,4422,4,210,0
96793,8111,24,1,0
96793,8111,12,210,0
96793,8111,8,220,0
96793,8111,4,230,0
96793,8113,4,1,0
96793,8113,4,210,0
96793,8114,3,1,0
96793,8114,3,210,0
96797,4481,32,1,0
96797,4481,11,220,0
96797,4481,7,230,0
96797,4481,8,241,0
96797,4481,5,242,0
96797,8129,3,1,0
96797,8131,17,1,0
96797,8131,10,210,0
96797,8131,4,241,0
96797,8133,3,1,0
96797,8134,4,1,0
96797,8139,25,1,0
96797,8139,21,210,0
96797,8139,4,220,0
96813,5221,34,1,0
96813,5221,11,210,0
96813,5221,6,220,0
96813,5221,5,230,0
96813,5221,3,241,0
96813,5221,3,242,0
96813,5221,4,251,0
96813,5222,24,1,0
96813,5222,13,210,0
96813,5222,3,220,0
96813,5617,3,242,0
96813,5619,3,1,0
96813,6111,6,1,0
96813,6111,3,241,0
96813,6113,11,1,0
96813,6113,6,210,0
96814,4242,3,1,0
96814,4242,3,210,0
96814,4243,7,1,0
96814,4243,3,210,0
96814,4244,12,1,0
96814,4244,6,210,0
96814,4244,3,230,0
96814,4249,7,1,0
96814,4249,4,210,0
96814,5411,29,1,0
96814,5411,23,210,0
96814,5411,5,220,0
96814,5412,92,1,0
96814,5412,64,210,0
96814,5412,16,220,0
96814,5412,9,230,0
96814,5412,3,241,0
96814,8131,16,1,0
96814,8131,8,210,0
96814,8131,3,220,0
96814,8131,3,230,0
96814,8132,5,1,0
96814,8132,3,210,0
96814,8134,5,1,0
96814,8139,57,1,0
96814,8139,27,210,0
96814,8139,8,220,0
96814,8139,5,230,0
96814,8139,16,241,0
96815,5412,15,1,0
96815,5412,13,210,0
96815,5413,7,1,0
96815,5413,7,210,0
96815,5415,25,1,0
96815,5415,20,210,0
96815,5415,3,220,0
96816,4413,6,1,0
96816,4413,4,230,0
96816,4422,5,1,0
96816,4431,3,1,0
96816,4441,5,1,0
96816,6244,13,1,0
96816,6244,5,210,0
96816,6244,4,220,0
96816,6244,3,230,0
96816,7111,5,1,0
96816,7115,7,1,0
96816,7115,7,210,0
96816,7139,8,1,0
96817,4453,3,1,0
96817,4453,3,210,0
96817,4461,22,1,0
96817,4461,7,210,0
96817,4461,6,220,0
96817,4461,3,230,0
96817,4461,6,241,0
96817,6211,115,1,0
96817,6211,69,210,0
96817,6211,30,220,0
96817,6211,8,230,0
96817,6211,4,241,0
96817,6211,4,242,0
96817,6212,26,1,0
96817,6212,14,210,0
96817,6212,8,220,0
96817,6212,4,230,0
96818,6116,4,1,0
96818,6116,4,210,0
96818,6212,5,1,0
96818,6213,4,1,0
96818,6231,3,1,0
96818,6231,3,210,0
96819,4242,7,1,0
96819,4242,3,210,0
96819,4243,14,1,0
96819,4243,8,210,0
96819,4243,3,220,0
96819,4244,41,1,0
96819,4244,9,210,0
96819,4244,9,220,0
96819,4244,4,230,0
96819,5413,12,210,0
96819,5413,6,230,0
96819,5413,3,241,0
96819,5414,4,1,0
96819,5414,3,210,0
96819,5415,31,1,0
96819,5415,17,210,0
96819,5415,4,220,0
96819,5415,4,241,0
96819,5415,3,242,0
96821,5411,7,1,0
96821,5411,7,210,0
96821,5412,4,1,0
96821,5412,4,210,0
96821,5413,5,1,0
96821,5413,5,210,0
96821,5414,7,1,0
96821,5414,7,210,0
96821,5416,12,1,0
96821,5416,12,210,0
96825,2361,17,1,0
96825,2361,14,210,0
96825,2381,5,1,0
96825,2381,3,210,0
96825,2382,16,1,0
96825,2382,14,210,0
96826,4451,3,220,0
96826,4451,3,242,0
96826,4453,5,1,0
96826,4453,4,210,0
96826,4461,5,1,0
96826,4481,9,1,0
96826,4481,3,210,0
96826,4481,5,220,0
96826,4483,3,1,0
96854,5415,3,1,0
96854,5415,3,210,0
96857,5413,5,1,0
96857,5415,8,1,0
96857,5415,3,210,0
96857,5415,3,220,0
96701,4483,8,1,0
96701,4483,4,220,0
96701,4511,12,1,0
96701,4511,4,210,0
96701,4511,6,220,0
96701,4532,5,1,0
96701,4539,8,1,0
96701,4539,4,210,0
96701,4539,4,220,0
96701,8139,21,1,0
96701,8139,13,210,0
96701,8139,5,220,0
96707,2361,16,1,0
96707,2361,10,210,0
96707,2361,3,230,0
96707,2362,10,1,0
96707,2362,3,210,0
96707,2362,3,241,0
96707,2371,10,1,0
96707,2371,3,230,0
96707,2373,3,1,0
96707,5418,3,1,0
96707,5419,5,1,0
96707,5511,11,1,0
96707,5511,4,210,0
96707,5511,3,230,0
96707,5614,3,1,0
96708,7139,4,1,0
96708,7139,3,210,0
96708,7223,4,1,0
96708,7223,4,210,0
96708,7225,10,1,0
96708,7225,3,210,0
96708,7225,4,241,0
96708,8121,3,1,0
96708,8121,3,210,0
96708,8129,6,1,0
96708,8129,6,210,0
96720,2211,3,1,0
96720,2361,19,1,0
96720,2361,15,210,0
96720,5322,4,1,0
96720,5411,22,1,0
96720,5411,18,210,0
96720,5411,4,220,0
96720,5412,27,1,0
96720,5412,22,210,0
96720,5412,3,220,0
96722,7211,4,1,0
96722,7225,9,1,0
96722,7225,3,210,0
96722,8129,3,1,0
96722,8129,3,210,0
96722,8139,17,1,0
96722,8139,12,210,0
96732,4523,6,1,0
96732,4533,3,1,0
96732,4539,6,1,0
96732,4539,3,210,0
96732,4541,6,1,0
96732,4541,4,210,0
96732,8121,3,220,0
96732,8123,6,1,0
96732,8123,3,210,0
96732,8129,3,1,0
96732,8129,3,210,0
96732,8131,11,1,0
96732,8131,4,210,0
96732,8131,3,230,0
96732,8139,8,1,0
96732,8139,7,210,0
96734,6212,15,1,0
96734,6212,4,210,0
96734,6212,6,220,0
96734,6212,5,230,0
96734,6213,40,1,0
96734,6213,33,210,0
96734,6213,4,230,0
96740,2389,15,1,0
96740,2389,7,210,0
96740,2389,6,220,0
96740,5411,23,1,0
96740,5411,19,210,0
96740,5411,4,220,0
96740,5412,32,1,0
96740,5412,21,210,0
96740,5412,8,220,0
96740,5413,18,1,0
96740,5413,17,210,0
96741,6116,3,1,0
96741,6211,3,1,0
96741,6211,3,210,0
96741,6212,3,1,0
96741,6213,3,1,0
96741,7223,3,1,0
96741,7225,4,1,0
96741,7225,3,241,0
96744,2389,6,1,0
96744,2389,3,220,0
96744,3399,3,1,0
96744,4251,6,1,0
96744,4251,6,210,0
96744,8114,3,1,0
96744,8114,3,210,0
96744,8121,21,1,0
96744,8121,11,210,0
96744,8121,8,220,0
96744,8122,4,1,0
96744,8123,5,1,0
96744,8123,5,210,0
96744,8129,7,1,0
96744,8129,6,210,0
96748,2361,4,1,0
96748,2382,3,1,0
96748,2382,3,210,0
96748,4451,6,1,0
96748,4523,3,1,0
96748,4532,3,1,0
96753,4483,12,1,0
96753,4483,6,210,0
96753,4483,3,220,0
96753,4483,3,230,0
96753,4511,7,1,0
96753,4511,4,210,0
96753,8111,6,1,0
96753,8111,5,210,0
96753,8121,18,1,0
96753,8121,17,210,0
96753,8129,13,1,0
96753,8129,12,210,0
96753,8131,11,1,0
96761,2361,19,1,0
96761,2361,16,210,0
96761,2361,3,220,0
96761,2362,3,1,0
96761,7211,62,1,0
96761,7211,14,210,0
96761,7211,8,220,0
96761,7211,8,230,0
96761,7211,13,241,0
96761,7211,6,242,0
96761,7211,5,251,0
96761,7211,7,252,0
96766,4884,3,1,0
96766,4921,4,1,0
96766,4921,3,241,0
96766,5151,4,1,0
96766,5151,3,210,0
96766,5173,11,1,0
96766,5173,5,210,0
96766,5173,3,230,0
96768,4249,3,1,0
96768,4451,3,1,0
96768,4461,3,1,0
96768,4471,3,1,0
96768,4481,7,1,0
96768,4481,6,210,0
96768,4539,4,1,0
96768,4539,3,210,0
96768,4543,3,1,0
96779,5312,6,1,0
96779,5312,6,210,0
96779,5414,3,1,0
96779,5414,3,210,0
96779,5615,4,1,0
96779,5615,3,210,0
96779,5617,4,1,0
96779,5617,4,210,0
96786,2361,9,1,0
96786,2361,9,210,0
96786,2362,4,1,0
96786,2381,4,1,0
96786,2382,9,1,0
96786,2382,6,210,0
96789,5411,5,1,0
96789,5411,5,210,0
96789,5412,11,1,0
96789,5412,7,210,0
96789,5413,7,1,0
96789,5413,6,210,0
96789,5415,7,1,0
96789,5415,7,210,0
96791,8139,3,1,0
96791,8139,3,210,0
96792,2361,6,1,0
96792,2361,4,210,0
96793,4441,3,1,0
96793,4451,15,1,0
96793,4451,7,210,0
96793,4451,3,220,0
96793,4451,3,242,0
96793,4461,7,1,0
96793,4461,3,220,0
96793,4461,3,241,0
96793,8121,16,1,0
96793,8121,14,210,0
96793,8123,5,1,0
96793,8123,3,210,0
96793,8129,8,1,0
96793,8129,6,210,0
96793,8131,13,1,0
96793,8131,10,210,0
96793,8132,3,1,0
96793,8133,3,1,0
96793,8134,3,1,0
96793,8134,3,210,0
96797,4482,10,1,0
96797,4482,3,230,0
96797,4482,3,241,0
96797,4483,8,1,0
96797,4483,6,220,0
96797,4511,4,1,0
96797,4523,3,1,0
96797,4533,4,1,0
96797,4539,7,1,0
96801,4242,5,1,0
96801,4242,3,210,0
96801,5241,3,1,0
96801,5241,3,210,0
96813,5222,4,230,0
96813,5222,3,241,0
96813,5223,16,1,0
96813,5223,12,210,0
96813,5231,15,1,0
96813,5231,8,210,0
96813,5231,3,230,0
96813,6114,7,1,0
96813,6114,5,210,0
96813,6116,14,1,0
96813,6116,6,210,0
96813,6116,5,220,0
96813,6117,4,1,0
96814,4251,4,1,0
96814,4251,4,210,0
96814,4411,3,1,0
96814,4421,8,1,0
96814,4421,4,210,0
96814,4422,9,1,0
96814,4422,5,210,0
96814,5413,51,1,0
96814,5413,23,210,0
96814,5413,11,220,0
96814,5413,11,230,0
96814,5413,4,241,0
96815,2361,15,1,0
96815,5416,22,1,0
96815,5416,18,210,0
96815,5418,6,1,0
96815,5418,6,210,0
96815,5419,18,1,0
96815,5419,15,210,0
96816,4451,9,1,0
96816,4451,3,210,0
96816,4451,3,251,0
96816,4452,9,1,0
96816,4452,6,210,0
96816,4461,10,1,0
96816,4461,4,210,0
96816,4461,3,230,0
96816,7139,3,210,0
96816,7223,14,1,0
96816,7223,10,210,0
96816,7224,3,1,0
96816,7225,128,1,0
96817,4471,15,1,0
96817,4471,3,210,0
96817,4471,6,220,0
96817,4471,3,230,0
96817,4471,3,241,0
96817,4481,12,1,0
96817,4481,6,210,0
96817,4481,3,220,0
96817,4482,3,1,0
96817,4483,9,1,0
96817,6213,33,1,0
96817,6213,23,210,0
96817,6213,7,220,0
96817,6214,26,1,0
96817,6214,4,210,0
96817,6214,5,220,0
96817,6214,4,230,0
96817,6214,9,241,0
96818,6233,7,1,0
96818,6233,5,210,0
96818,6241,6,1,0
96818,6241,4,210,0
96818,6244,9,1,0
96818,6244,8,210,0
96818,7121,3,1,0
96818,7139,3,1,0
96819,4244,9,241,0
96819,4244,3,242,0
96819,4244,5,251,0
96819,4246,4,1,0
96819,4247,3,1,0
96819,4249,19,1,0
96819,4249,5,210,0
96819,4249,7,220,0
96819,4249,5,230,0
96819,5416,21,1,0
96819,5416,11,210,0
96819,5416,5,230,0
96819,5419,5,1,0
96819,5419,3,210,0
96819,5511,25,1,0
96819,5511,12,210,0
96819,5511,3,230,0
96819,5511,6,241,0
96821,5419,4,1,0
96821,5419,3,210,0
96821,5615,3,1,0
96821,5617,5,1,0
96821,5617,3,220,0
96821,6116,7,1,0
96821,6116,5,210,0
96825,2383,11,1,0
96825,2383,7,210,0
96825,4234,3,1,0
96825,4234,3,210,0
96825,4461,3,1,0
96825,4471,5,1,0
96826,4511,11,1,0
96826,4511,3,210,0
96826,4511,5,220,0
96826,4532,6,1,0
96826,4532,6,210,0
96826,4539,10,1,0
96826,4539,8,210,0
96826,4541,5,1,0
96826,4541,5,210,0
96826,4543,5,1,0
96857,7225,7,1,0
96857,7225,3,210,0
96858,5413,3,1,0
96701,4541,6,1,0
96701,4541,4,210,0
96701,4543,6,1,0
96701,4543,6,210,0
96701,4841,5,1,0
96701,4841,3,210,0
96701,4842,4,1,0
96701,4842,3,241,0
96703,5617,3,1,0
96703,7225,3,1,0
96704,2361,3,1,0
96704,2361,3,210,0
96704,2382,4,1,0
96704,2382,3,210,0
96704,2389,5,1,0
96707,2381,13,1,0
96707,2381,5,241,0
96707,2381,3,242,0
96707,2382,27,1,0
96707,2382,13,210,0
96707,2382,4,220,0
96707,2382,6,230,0
96707,2382,3,241,0
96707,5616,6,1,0
96707,5617,19,1,0
96707,5617,9,210,0
96707,5617,4,220,0
96707,5617,4,230,0
96707,5621,7,1,0
96707,5621,4,210,0
96707,5629,9,1,0
96708,8133,4,1,0
96710,5416,3,1,0
96712,2361,6,1,0
96712,2361,5,210,0
96720,2362,7,1,0
96720,2362,3,210,0
96720,2381,5,1,0
96720,2381,4,210,0
96720,2382,38,1,0
96720,2382,20,210,0
96720,2382,9,220,0
96720,2382,5,230,0
96720,2382,4,241,0
96720,5413,25,1,0
96720,5413,14,210,0
96720,5413,6,220,0
96720,5413,3,241,0
96720,5415,5,1,0
96720,5415,5,210,0
96725,2361,5,1,0
96725,2361,4,210,0
96725,2389,5,1,0
96725,2389,3,210,0
96732,4811,7,1,0
96732,4812,4,1,0
96732,4841,6,1,0
96732,4841,3,210,0
96732,4842,7,1,0
96732,4842,3,210,0
96732,4872,3,1,0
96732,4879,4,1,0
96732,4879,3,241,0
96733,2382,3,1,0
96734,2361,37,1,0
96734,2361,28,210,0
96734,2361,6,220,0
96734,6214,10,1,0
96734,6214,7,210,0
96734,6241,13,1,0
96734,6241,9,210,0
96734,6244,13,1,0
96734,6244,6,230,0
96740,3121,5,1,0
96740,3231,4,1,0
96740,3231,3,210,0
96740,3371,4,1,0
96740,4233,8,1,0
96740,4233,6,210,0
96740,5414,7,1,0
96740,5414,7,210,0
96740,5415,12,1,0
96740,5415,12,210,0
96740,5416,28,1,0
96740,5416,25,210,0
96743,2361,13,1,0
96743,2361,7,210,0
96743,2361,4,220,0
96743,2362,3,1,0
96743,2381,5,1,0
96743,2381,3,220,0
96743,2382,8,1,0
96743,2382,6,210,0
96744,4411,4,1,0
96744,4413,7,1,0
96744,4413,3,220,0
96744,4413,4,230,0
96744,4431,5,1,0
96744,4431,4,210,0
96744,4441,6,1,0
96744,4442,3,1,0
96744,8131,18,1,0
96744,8131,8,210,0
96744,8131,4,220,0
96744,8131,4,241,0
96744,8133,7,1,0
96744,8133,5,210,0
96744,8139,30,1,0
96744,8139,24,210,0
96744,8139,5,220,0
96748,5221,3,1,0
96748,5311,3,1,0
96748,6213,3,1,0
96748,6213,3,210,0
96748,6241,5,1,0
96748,6241,3,220,0
96753,4531,3,1,0
96753,4532,15,1,0
96753,4532,8,210,0
96753,4532,4,220,0
96753,4539,7,1,0
96753,4539,5,210,0
96753,4541,11,1,0
96753,4541,10,210,0
96753,4543,3,1,0
96753,8131,6,210,0
96753,8132,3,1,0
96753,8132,3,210,0
96753,8139,67,1,0
96753,8139,45,210,0
96753,8139,13,220,0
96753,8139,7,230,0
96761,2381,7,1,0
96761,2381,4,210,0
96761,2382,10,1,0
96761,2382,5,210,0
96761,2382,3,220,0
96761,2383,10,1,0
96761,2383,8,210,0
96761,7223,9,1,0
96761,7223,6,210,0
96761,7224,4,1,0
96761,7225,100,1,0
96761,7225,22,210,0
96761,7225,23,220,0
96761,7225,12,230,0
96761,7225,25,241,0
96761,7225,12,242,0
96761,7225,6,251,0
96766,5221,13,1,0
96766,5221,4,210,0
96766,5221,5,220,0
96766,5221,3,230,0
96766,5222,5,1,0
96766,5222,5,210,0
96766,5239,6,1,0
96768,5191,3,1,0
96768,5191,3,210,0
96768,5242,7,1,0
96768,5242,6,210,0
96768,5311,5,1,0
96768,5311,5,210,0
96779,7139,3,1,0
96779,7211,4,1,0
96779,7211,4,210,0
96779,7225,16,1,0
96779,7225,5,230,0
96779,7225,5,241,0
96786,2383,5,1,0
96786,2383,4,210,0
96786,2389,3,1,0
96786,2389,3,210,0
96786,4413,6,1,0
96786,4413,5,210,0
96789,5416,7,1,0
96789,5416,7,210,0
96789,5419,5,1,0
96789,5419,3,230,0
96789,5614,3,1,0
96789,5614,3,210,0
96789,5617,22,1,0
96789,5617,9,210,0
96789,5617,7,220,0
96789,5617,3,230,0
96792,2381,8,1,0
96792,2381,5,210,0
96792,2382,10,1,0
96792,2382,5,210,0
96792,2382,3,220,0
96792,2383,7,1,0
96792,2383,6,210,0
96792,2389,4,1,0
96792,2389,3,210,0
96793,4471,4,1,0
96793,4481,4,1,0
96793,4511,4,1,0
96793,4539,7,1,0
96793,4539,5,210,0
96793,4541,4,1,0
96793,4541,3,210,0
96793,4543,6,1,0
96793,4543,3,210,0
96793,4543,3,220,0
96793,8139,20,1,0
96793,8139,17,210,0
96795,2361,6,1,0
96795,2361,5,210,0
96795,2382,4,1,0
96795,2382,4,210,0
96795,2383,3,1,0
96797,4539,3,210,0
96797,4539,3,220,0
96797,4543,4,1,0
96797,4543,4,210,0
96797,4841,7,1,0
96797,4841,3,242,0
96797,4842,3,1,0
96813,2211,4,1,0
96813,5239,57,1,0
96813,5239,42,210,0
96813,5239,8,220,0
96813,5239,5,230,0
96813,5241,62,1,0
96813,5241,33,210,0
96813,6211,168,1,0
96813,6211,121,210,0
96813,6211,26,220,0
96813,6211,15,230,0
96813,6211,3,241,0
96813,6212,34,1,0
96813,6212,18,210,0
96813,6212,12,220,0
96813,6212,3,230,0
96814,4431,8,1,0
96814,4431,7,210,0
96814,4441,3,1,0
96814,4441,3,210,0
96814,4451,19,1,0
96814,4451,9,210,0
96814,4451,3,242,0
96814,4452,15,1,0
96814,5414,7,1,0
96814,5414,7,210,0
96814,5415,23,1,0
96814,5415,17,210,0
96814,5415,3,230,0
96814,5416,25,1,0
96814,5416,17,210,0
96814,5416,4,220,0
96814,5418,7,1,0
96814,5418,4,210,0
96815,2361,13,210,0
96815,2362,6,1,0
96815,2382,5,1,0
96815,2382,5,220,0
96815,2383,7,1,0
96815,2383,5,210,0
96815,3118,3,1,0
96815,3118,3,230,0
96815,5511,17,1,0
96815,5511,5,210,0
96815,5511,5,220,0
96815,5511,4,230,0
96815,5611,8,1,0
96816,4471,12,1,0
96816,4471,3,210,0
96816,4471,5,220,0
96816,4471,3,230,0
96816,4481,17,1,0
96816,4481,6,210,0
96816,4481,3,220,0
96816,4481,6,230,0
96816,7225,33,210,0
96816,7225,28,220,0
96816,7225,35,230,0
96816,7225,27,241,0
96816,7225,5,242,0
96817,4483,8,210,0
96817,4511,11,1,0
96817,4511,10,210,0
96817,4531,6,1,0
96817,4531,3,210,0
96817,4532,12,1,0
96817,4532,6,210,0
96817,4532,3,230,0
96817,6215,6,1,0
96817,6215,3,210,0
96817,6216,4,1,0
96817,6219,4,1,0
96817,6219,3,210,0
96817,6231,8,1,0
96817,6231,3,241,0
96817,6231,3,251,0
96818,7223,7,1,0
96818,7223,4,210,0
96818,7225,60,1,0
96818,7225,10,210,0
96818,7225,15,220,0
96818,7225,15,230,0
96818,7225,18,241,0
96819,4251,9,1,0
96819,4251,5,210,0
96819,4251,3,220,0
96819,5611,4,1,0
96819,5613,7,1,0
96819,5615,3,1,0
96819,5616,14,1,0
96819,5616,3,230,0
96819,5616,3,251,0
96821,6211,18,1,0
96821,6211,15,210,0
96821,6212,5,1,0
96821,6212,3,210,0
96821,6213,8,1,0
96821,6213,7,210,0
96821,6233,4,1,0
96821,6241,3,1,0
96821,6244,4,1,0
96825,4481,5,1,0
96825,4481,3,210,0
96825,4511,3,1,0
96825,4541,6,1,0
96825,4541,5,210,0
96825,5121,3,1,0
96825,5173,6,1,0
96825,5173,3,210,0
96826,4842,3,1,0
96826,4842,3,210,0
96826,4853,3,1,0
96826,4853,3,210,0
96826,5173,4,1,0
96858,5415,7,1,0
96859,2362,4,1,0
96859,2362,4,210,0
96701,5121,3,1,0
96701,5173,10,1,0
96701,5173,3,210,0
96701,5173,3,220,0
96701,5173,3,230,0
96701,5221,9,1,0
96701,5221,5,230,0
96704,2389,3,210,0
96704,5419,3,1,0
96704,5419,3,210,0
96704,5617,8,1,0
96704,5617,8,210,0
96707,2383,16,1,0
96707,2383,4,210,0
96707,2383,4,220,0
96707,2383,3,230,0
96707,2389,11,1,0
96707,2389,3,230,0
96707,3273,5,1,0
96707,3273,5,241,0
96707,6116,11,1,0
96707,6116,5,210,0
96707,6116,3,220,0
96707,6116,3,230,0
96707,6211,13,1,0
96707,6211,7,210,0
96712,2381,4,1,0
96712,2381,4,210,0
96712,2382,5,1,0
96712,2382,5,210,0
96712,2383,5,1,0
96712,2383,4,210,0
96712,3399,3,1,0
96712,3399,3,210,0
96712,4451,5,1,0
96720,2383,14,1,0
96720,2383,10,210,0
96720,2389,9,1,0
96720,2389,6,210,0
96720,3119,5,1,0
96720,3231,3,1,0
96720,5416,5,1,0
96720,5416,3,210,0
96720,5417,4,1,0
96720,5419,7,1,0
96720,5419,4,210,0
96720,5511,6,1,0
96720,5511,3,210,0
96725,5617,3,1,0
96725,8131,5,1,0
96725,8131,5,210,0
96725,8133,3,1,0
96732,4881,8,1,0
96732,4881,3,210,0
96732,4884,3,1,0
96732,4921,5,1,0
96732,4931,3,1,0
96732,5173,12,1,0
96732,5173,3,210,0
96732,5173,5,230,0
96734,2362,6,1,0
96734,2362,5,210,0
96734,2381,8,1,0
96734,2381,3,210,0
96734,2382,31,1,0
96734,2382,22,210,0
96734,2382,5,220,0
96734,2382,3,241,0
96734,6244,3,241,0
96734,7115,4,1,0
96734,7115,4,210,0
96734,7139,8,1,0
96734,7139,3,210,0
96740,4236,5,1,0
96740,4236,4,210,0
96740,4237,5,1,0
96740,4237,3,230,0
96740,4238,7,1,0
96740,4238,3,210,0
96740,4238,4,220,0
96740,4239,5,1,0
96740,4239,3,210,0
96740,4244,11,1,0
96740,4244,3,230,0
96740,4244,5,241,0
96740,5418,5,1,0
96740,5418,4,210,0
96740,5419,13,1,0
96740,5419,8,210,0
96740,5419,4,230,0
96740,5613,8,1,0
96743,2383,6,1,0
96743,2383,5,210,0
96743,2389,5,1,0
96743,2389,3,210,0
96743,4247,3,1,0
96743,4413,3,1,0
96743,4451,4,1,0
96744,4451,10,1,0
96744,4451,6,210,0
96744,4451,3,242,0
96744,4452,6,1,0
96744,4461,11,1,0
96744,4461,3,220,0
96744,4461,4,241,0
96744,4471,10,1,0
96744,4471,6,220,0
96745,5321,3,1,0
96745,5617,3,1,0
96745,7225,3,1,0
96748,7225,9,1,0
96748,7225,4,241,0
96748,8139,4,1,0
96749,2361,10,1,0
96749,2361,9,210,0
96753,4543,3,210,0
96753,4872,10,1,0
96753,4872,4,210,0
96753,4872,3,241,0
96753,5111,3,1,0
96753,5111,3,210,0
96753,5121,3,1,0
96753,5173,3,1,0
96754,2361,12,1,0
96754,2361,7,210,0
96754,2361,3,220,0
96754,2381,3,1,0
96754,2382,4,1,0
96754,2382,3,210,0
96754,2383,4,1,0
96754,2383,3,210,0
96754,2389,6,1,0
96754,2389,3,210,0
96761,4244,4,1,0
96761,4422,4,1,0
96761,4422,4,210,0
96761,4441,4,1,0
96761,4441,4,210,0
96761,4451,12,1,0
96761,4451,3,210,0
96761,4451,3,220,0
96761,4452,8,1,0
96761,4452,5,210,0
96761,8111,3,1,0
96761,8114,4,1,0
96761,8114,4,210,0
96761,8121,23,1,0
96761,8121,19,210,0
96766,5239,5,210,0
96766,5241,4,1,0
96766,5242,12,1,0
96766,5242,9,210,0
96766,5242,3,220,0
96766,5311,12,1,0
96766,5311,8,210,0
96768,5313,6,1,0
96768,5313,6,210,0
96768,5412,11,1,0
96768,5412,11,210,0
96768,5413,7,1,0
96768,5413,6,210,0
96768,5414,5,1,0
96768,5414,5,210,0
96768,5415,5,1,0
96779,8129,3,1,0
96781,8131,3,1,0
96782,2361,11,1,0
96782,2361,8,210,0
96786,4441,3,1,0
96786,4451,5,1,0
96786,4451,3,210,0
96786,4461,3,1,0
96786,4461,3,241,0
96786,4471,4,1,0
96786,4481,7,1,0
96786,4481,4,210,0
96786,4532,4,1,0
96786,4532,3,220,0
96789,6116,7,1,0
96789,6116,4,210,0
96789,6211,5,1,0
96789,6212,11,1,0
96789,6212,4,210,0
96789,6212,4,230,0
96792,4249,3,1,0
96792,4413,6,1,0
96792,4413,3,210,0
96792,4441,3,1,0
96792,4451,10,1,0
96792,4451,4,210,0
96792,4471,11,1,0
96792,4471,4,220,0
96792,4471,5,230,0
96793,4842,6,1,0
96793,4842,3,210,0
96793,4872,7,1,0
96793,5111,4,1,0
96793,5221,9,1,0
96793,5221,3,210,0
96793,5221,3,220,0
96795,4249,3,1,0
96795,4451,4,1,0
96795,5617,5,1,0
96795,6213,3,1,0
96797,4859,5,1,0
96797,4859,3,220,0
96797,4884,3,1,0
96797,4884,3,210,0
96797,4885,5,1,0
96797,4931,3,1,0
96797,5173,8,1,0
96797,5173,4,210,0
96813,2361,25,1,0
96813,2361,14,210,0
96813,2361,4,230,0
96813,2361,4,242,0
96813,2362,25,1,0
96813,2362,8,210,0
96813,2362,3,220,0
96813,2362,4,230,0
96813,2362,4,241,0
96813,5241,6,220,0
96813,5241,10,230,0
96813,5241,6,241,0
96813,5241,6,251,0
96813,5242,105,1,0
96813,5242,58,210,0
96813,5242,17,220,0
96813,5242,15,230,0
96813,6213,51,1,0
96813,6213,34,210,0
96813,6213,11,220,0
96813,6213,3,230,0
96813,6213,3,241,0
96813,6214,15,1,0
96813,6214,8,210,0
96813,6214,3,230,0
96814,4452,7,210,0
96814,4452,3,220,0
96814,4452,4,230,0
96814,4453,10,1,0
96814,4453,8,210,0
96814,4461,57,1,0
96814,4461,22,210,0
96814,4461,19,220,0
96814,4461,6,230,0
96814,4461,8,241,0
96814,5418,3,220,0
96814,5419,15,1,0
96814,5419,10,210,0
96814,5511,15,1,0
96814,5511,8,210,0
96815,4234,3,1,0
96815,4239,16,1,0
96815,4239,11,210,0
96815,4239,4,220,0
96815,4244,4,1,0
96815,4249,5,1,0
96815,4249,4,210,0
96815,5613,6,1,0
96815,5613,4,210,0
96815,5614,3,1,0
96815,5615,56,1,0
96815,5615,30,210,0
96815,5615,12,220,0
96815,5615,4,230,0
96815,5615,6,241,0
96816,4511,9,1,0
96816,4511,5,210,0
96816,4511,3,220,0
96816,4531,3,1,0
96816,4531,3,210,0
96816,4532,9,1,0
96816,4532,5,210,0
96816,4539,4,1,0
96816,4541,7,1,0
96816,4541,6,210,0
96816,8111,5,1,0
96816,8111,4,210,0
96816,8114,3,1,0
96816,8114,3,210,0
96816,8121,27,1,0
96816,8121,13,210,0
96816,8121,11,220,0
96816,8129,11,1,0
96816,8129,9,210,0
96817,4533,4,1,0
96817,4539,6,1,0
96817,4539,3,210,0
96817,4541,12,1,0
96817,4541,9,210,0
96817,4543,8,1,0
96817,4543,8,210,0
96817,4831,3,1,0
96817,6232,4,1,0
96817,6241,30,1,0
96817,6241,7,220,0
96817,6241,10,230,0
96817,6241,6,241,0
96817,6241,4,242,0
96817,6242,9,1,0
96817,6242,3,220,0
96818,8111,7,1,0
96818,8111,5,210,0
