Zip,Naics,Establishments,Employees,Payroll
96734,6242,0,212,0
96734,6242,1,220,0
96734,6242,0,241,0
96734,6242,0,242,0
96734,6242,0,251,0
96734,6242,0,252,0
96734,6242,0,254,0
96734,6242,0,260,0
96729,6242,0,230,0
96729,6242,1,1,0
96729,6242,1,212,0
96729,6242,0,220,0
96729,6242,0,241,0
96729,6242,0,242,0
96729,6242,0,251,0
96729,6242,0,252,0
96729,6242,0,254,0
96729,6242,0,260,0
96815,6242,0,230,0
96815,6242,1,1,0
96815,6242,1,212,0
96815,6242,0,220,0
96815,6242,0,241,0
96815,6242,0,242,0
96815,6242,0,251,0
96815,6242,0,252,0
96815,6242,0,254,0
96815,6242,0,260,0
96818,6242,1,1,0
96818,6242,1,212,0
96818,6242,0,220,0
96818,6242,0,230,0
96818,6242,0,252,0
96818,6242,0,241,0
96818,6242,0,242,0
96818,6242,0,251,0
96818,6242,0,254,0
96818,6242,0,260,0
96817,6242,2,230,0
96817,6242,10,1,0
96817,6242,0,212,0
96817,6242,4,220,0
96817,6242,2,241,0
96817,6242,2,242,0
96817,6242,0,251,0
96817,6242,0,252,0
96817,6242,0,254,0
96817,6242,0,260,0
96814,6242,1,230,0
96814,6242,3,1,0
96814,6242,2,212,0
96814,6242,0,220,0
96814,6242,0,241,0
96814,6242,0,242,0
96814,6242,0,251,0
96814,6242,0,252,0
96814,6242,0,254,0
96813,6242,10,1,0
96813,6242,7,212,0
96813,6242,2,220,0
96813,6242,0,230,0
96813,6242,1,241,0
96813,6242,0,242,0
96813,6242,0,251,0
96813,6242,0,252,0
96813,6242,0,254,0
96813,6242,0,260,0
96816,6242,0,251,0
96814,6242,0,260,0
96816,6242,2,1,0
96816,6242,0,212,0
96816,6242,0,220,0
96816,6242,1,230,0
96816,6242,1,241,0
96816,6242,0,242,0
96816,6242,0,252,0
96816,6242,0,254,0
96816,6242,0,260,0
96793,6242,2,230,0
96793,6242,6,1,0
96793,6242,0,212,0
96793,6242,1,220,0
96793,6242,3,241,0
96793,6242,0,242,0
96793,6242,0,251,0
96793,6242,0,252,0
96793,6242,0,254,0
96793,6242,0,260,0
96792,6242,5,1,0
96792,6242,3,241,0
96792,6242,0,212,0
96792,6242,1,220,0
96792,6242,1,230,0
96792,6242,0,242,0
96792,6242,0,251,0
96792,6242,0,252,0
96792,6242,0,254,0
96792,6242,0,260,0
96795,6242,1,1,0
96795,6242,0,212,0
96795,6242,0,220,0
96795,6242,1,230,0
96795,6242,0,241,0
96795,6242,0,242,0
96795,6242,0,260,0
96795,6242,0,251,0
96795,6242,0,252,0
96795,6242,0,254,0
96789,6242,0,230,0
96789,6242,1,1,0
96789,6242,0,212,0
96789,6242,1,220,0
96789,6242,0,241,0
96789,6242,0,242,0
96789,6242,0,251,0
96789,6242,0,252,0
96789,6242,0,254,0
96789,6242,0,260,0
96744,6242,1,220,0
96740,6242,3,1,0
96740,6242,1,212,0
96740,6242,0,220,0
96744,6242,3,1,0
96744,6242,0,212,0
96744,6242,2,230,0
96744,6242,0,241,0
96744,6242,0,242,0
96744,6242,0,251,0
96744,6242,0,252,0
96744,6242,0,254,0
96744,6242,0,260,0
96740,6242,0,251,0
96740,6242,2,230,0
96740,6242,0,241,0
96740,6242,0,242,0
96740,6242,0,252,0
96740,6242,0,254,0
96740,6242,0,260,0
96826,6242,1,1,0
96826,6242,1,212,0
96826,6242,0,220,0
96826,6242,0,230,0
96826,6242,0,241,0
96826,6242,0,242,0
96826,6242,0,251,0
96826,6242,0,252,0
96826,6242,0,254,0
96822,6242,1,241,0
96826,6242,0,260,0
96822,6242,3,1,0
96822,6242,0,212,0
96822,6242,1,220,0
96822,6242,1,230,0
96822,6242,0,242,0
96822,6242,0,251,0
96822,6242,0,252,0
96822,6242,0,254,0
96822,6242,0,260,0
96819,6242,0,230,0
96819,6242,3,1,0
96819,6242,1,212,0
96819,6242,1,220,0
96819,6242,1,241,0
96819,6242,0,242,0
96819,6242,0,251,0
96819,6242,0,252,0
96819,6242,0,254,0
96819,6242,0,260,0
96761,6242,1,1,0
96761,6242,0,212,0
96761,6242,0,220,0
96761,6242,1,230,0
96761,6242,0,241,0
96761,6242,0,242,0
96761,6242,0,251,0
96761,6242,0,252,0
96761,6242,0,254,0
96766,6242,0,241,0
96761,6242,0,260,0
96766,6242,7,1,0
96766,6242,3,212,0
96766,6242,1,220,0
96766,6242,3,230,0
96766,6242,0,242,0
96766,6242,0,251,0
96766,6242,0,252,0
96766,6242,0,254,0
96766,6242,0,260,0
96784,6242,0,242,0
96784,6242,2,1,0
96784,6242,0,212,0
96784,6242,1,220,0
96784,6242,1,230,0
96784,6242,0,241,0
96784,6242,0,251,0
96784,6242,0,252,0
96784,6242,0,254,0
96784,6242,0,260,0
96768,6242,0,230,0
96768,6242,1,1,0
96768,6242,0,212,0
96768,6242,1,220,0
96768,6242,0,241,0
96768,6242,0,242,0
96768,6242,0,251,0
96768,6242,0,252,0
96768,6242,0,254,0
96768,6242,0,260,0
96712,7223,1,230,0
96712,7223,8,1,0
96712,7223,5,212,0
96712,7223,0,220,0
96712,7223,2,241,0
96712,7223,0,242,0
96712,7223,0,251,0
96712,7223,0,252,0
96712,7223,0,254,0
96712,7223,0,260,0
96706,7223,0,230,0
96706,7223,1,1,0
96706,7223,0,212,0
96706,7223,1,220,0
96706,7223,0,241,0
96706,7223,0,242,0
96706,7223,0,251,0
96701,7223,1,241,0
96706,7223,0,252,0
96706,7223,0,254,0
96706,7223,0,260,0
96701,7223,3,1,0
96701,7223,1,212,0
96701,7223,0,220,0
96701,7223,1,230,0
96701,7223,0,242,0
96701,7223,0,251,0
96701,7223,0,252,0
96701,7223,0,254,0
96701,7223,0,260,0
96705,7223,0,230,0
96705,7223,1,1,0
96705,7223,1,212,0
96705,7223,0,220,0
96705,7223,0,241,0
96705,7223,0,242,0
96705,7223,0,251,0
96705,7223,0,252,0
96705,7223,0,254,0
96705,7223,0,260,0
96707,7223,0,230,0
96707,7223,2,1,0
96707,7223,0,212,0
96707,7223,1,220,0
96707,7223,1,241,0
96707,7223,0,242,0
96707,7223,0,251,0
96707,7223,0,252,0
96707,7223,0,254,0
96707,7223,0,260,0
96708,7223,0,230,0
96708,7223,1,1,0
96708,7223,1,212,0
96708,7223,0,220,0
96708,7223,0,241,0
96708,7223,0,242,0
96708,7223,0,251,0
96708,7223,0,252,0
96708,7223,0,254,0
96708,7223,0,260,0
96722,7223,0,242,0
96722,7223,1,1,0
96722,7223,1,212,0
96722,7223,0,220,0
96722,7223,0,230,0
96722,7223,0,241,0
96722,7223,0,251,0
96722,7223,0,252,0
96722,7223,0,254,0
96722,7223,0,260,0
96734,7223,0,241,0
96734,7223,3,212,0
96734,7223,0,220,0
96734,7223,1,230,0
96734,7223,0,242,0
96734,7223,0,251,0
96734,7223,0,252,0
96734,7223,0,254,0
96734,7223,0,260,0
96738,7223,2,1,0
96738,7223,2,212,0
96738,7223,0,220,0
96738,7223,0,230,0
96738,7223,0,241,0
96738,7223,0,242,0
96738,7223,0,251,0
96738,7223,0,252,0
96738,7223,0,254,0
96738,7223,0,260,0
96717,7223,0,230,0
96717,7223,0,241,0
96717,7223,0,242,0
96717,7223,0,251,0
96717,7223,0,252,0
96717,7223,0,254,0
96717,7223,0,260,0
96716,7223,1,220,0
96717,7223,1,1,0
96717,7223,0,212,0
96717,7223,1,220,0
96716,7223,1,1,0
96716,7223,0,212,0
96716,7223,0,230,0
96716,7223,0,241,0
96716,7223,0,242,0
96716,7223,0,251,0
96716,7223,0,252,0
96716,7223,0,254,0
96716,7223,0,260,0
96731,7223,1,230,0
96731,7223,2,1,0
96731,7223,0,212,0
96731,7223,1,220,0
96731,7223,0,241,0
96731,7223,0,242,0
96731,7223,0,251,0
96731,7223,0,252,0
96731,7223,0,254,0
96731,7223,0,260,0
96732,7223,0,230,0
96732,7223,9,1,0
96732,7223,5,212,0
96732,7223,1,220,0
96720,7223,1,241,0
96732,7223,1,241,0
96720,7223,8,1,0
96720,7223,3,212,0
96720,7223,2,220,0
96720,7223,1,230,0
96720,7223,1,242,0
96720,7223,0,251,0
96720,7223,0,252,0
96720,7223,0,254,0
96720,7223,0,260,0
96732,7223,0,254,0
96732,7223,1,242,0
96732,7223,1,251,0
96732,7223,0,252,0
96732,7223,0,260,0
96817,7223,3,241,0
96734,7223,4,1,0
96817,7223,6,1,0
96817,7223,0,212,0
96817,7223,0,220,0
96817,7223,2,230,0
96817,7223,1,242,0
96817,7223,0,251,0
96817,7223,0,252,0
96817,7223,0,254,0
96817,7223,0,260,0
96813,7223,0,230,0
96813,7223,11,1,0
96813,7223,6,212,0
96813,7223,1,220,0
96813,7223,3,241,0
96813,7223,1,242,0
96813,7223,0,251,0
96813,7223,0,252,0
96813,7223,0,254,0
96813,7223,0,260,0
96814,7223,1,230,0
96814,7223,6,1,0
96814,7223,4,212,0
96814,7223,1,220,0
96814,7223,0,241,0
96814,7223,0,242,0
96814,7223,0,251,0
96814,7223,0,252,0
96814,7223,0,254,0
96814,7223,0,260,0
96818,7223,0,242,0
96818,7223,4,1,0
96818,7223,2,212,0
96818,7223,1,220,0
96818,7223,0,230,0
96818,7223,1,241,0
96818,7223,0,251,0
96818,7223,0,252,0
96818,7223,0,254,0
96818,7223,0,260,0
96816,7223,1,230,0
96816,7223,10,1,0
96816,7223,5,212,0
96816,7223,3,220,0
96816,7223,1,241,0
96816,7223,0,242,0
96816,7223,0,251,0
96816,7223,0,252,0
96816,7223,0,254,0
96816,7223,0,260,0
96815,7223,2,230,0
96815,7223,10,1,0
96815,7223,4,212,0
96815,7223,2,220,0
96815,7223,2,241,0
96815,7223,0,242,0
96815,7223,0,251,0
96815,7223,0,252,0
96815,7223,0,254,0
96815,7223,0,260,0
96791,7223,1,230,0
96791,7223,4,1,0
96791,7223,2,212,0
96791,7223,1,220,0
96791,7223,0,241,0
96791,7223,0,242,0
96791,7223,0,251,0
96791,7223,0,252,0
96791,7223,0,254,0
96791,7223,0,260,0
96792,7223,4,1,0
96792,7223,3,212,0
96792,7223,1,220,0
96792,7223,0,230,0
96792,7223,0,241,0
96792,7223,0,254,0
96792,7223,0,242,0
96792,7223,0,251,0
96792,7223,0,252,0
96792,7223,0,260,0
96795,7223,0,230,0
96795,7223,0,241,0
96795,7223,0,242,0
96795,7223,0,251,0
96795,7223,0,252,0
96795,7223,0,254,0
96795,7223,0,260,0
96797,7223,2,220,0
96795,7223,1,1,0
96795,7223,0,212,0
96795,7223,1,220,0
96797,7223,5,1,0
96797,7223,2,212,0
96797,7223,0,230,0
96793,7223,1,230,0
96793,7223,4,1,0
96793,7223,3,212,0
96793,7223,0,220,0
96793,7223,0,241,0
96793,7223,0,242,0
96793,7223,0,251,0
96793,7223,0,252,0
96793,7223,0,254,0
96793,7223,0,260,0
96797,7223,0,252,0
96797,7223,0,241,0
96797,7223,1,242,0
96797,7223,0,251,0
96797,7223,0,254,0
96797,7223,0,260,0
96786,7223,5,1,0
96786,7223,3,212,0
96786,7223,0,220,0
96786,7223,0,230,0
96786,7223,1,241,0
96786,7223,1,242,0
96786,7223,0,251,0
96786,7223,0,252,0
96786,7223,0,254,0
96786,7223,0,260,0
96796,7223,0,242,0
96796,7223,1,1,0
96796,7223,1,212,0
96796,7223,0,220,0
96796,7223,0,230,0
96796,7223,0,241,0
96796,7223,0,251,0
96796,7223,0,252,0
96796,7223,0,254,0
96796,7223,0,260,0
96789,7223,0,230,0
96789,7223,1,1,0
96789,7223,1,212,0
96789,7223,0,220,0
96789,7223,0,241,0
96789,7223,0,242,0
96789,7223,0,260,0
96789,7223,0,251,0
96789,7223,0,252,0
96789,7223,0,254,0
96790,7223,0,230,0
96790,7223,2,1,0
96790,7223,2,212,0
96790,7223,0,220,0
96790,7223,0,241,0
96790,7223,0,242,0
96790,7223,0,251,0
96790,7223,0,252,0
96790,7223,0,254,0
96790,7223,0,260,0
96744,7223,0,230,0
96744,7223,2,1,0
96744,7223,0,212,0
96744,7223,1,220,0
96744,7223,1,241,0
96746,7223,0,230,0
96746,7223,3,1,0
96746,7223,2,212,0
96746,7223,1,220,0
96746,7223,0,241,0
96746,7223,0,242,0
96746,7223,0,251,0
96746,7223,0,252,0
96744,7223,0,260,0
96746,7223,0,254,0
96744,7223,0,242,0
96744,7223,0,251,0
96744,7223,0,252,0
96744,7223,0,254,0
96753,7223,0,241,0
96746,7223,0,260,0
96753,7223,5,1,0
96753,7223,3,212,0
96753,7223,1,220,0
96753,7223,1,230,0
96753,7223,0,242,0
96753,7223,0,251,0
96753,7223,0,252,0
96753,7223,0,254,0
96753,7223,0,260,0
96740,7223,1,230,0
96740,7223,5,1,0
96740,7223,2,212,0
96740,7223,1,220,0
96740,7223,1,241,0
96740,7223,0,242,0
96740,7223,0,251,0
96740,7223,0,252,0
96740,7223,0,254,0
96740,7223,0,260,0
96743,7223,1,230,0
96743,7223,4,1,0
96743,7223,3,212,0
96743,7223,0,220,0
96743,7223,0,241,0
96743,7223,0,242,0
96743,7223,0,251,0
96743,7223,0,252,0
96743,7223,0,254,0
96745,7223,1,1,0
96745,7223,0,212,0
96745,7223,0,251,0
96743,7223,0,260,0
96745,7223,1,220,0
96745,7223,0,230,0
96745,7223,0,241,0
96745,7223,0,242,0
96745,7223,0,252,0
96822,7223,3,230,0
96745,7223,0,254,0
96745,7223,0,260,0
96822,7223,16,1,0
96822,7223,4,212,0
96822,7223,2,220,0
96822,7223,7,241,0
96822,7223,0,242,0
96822,7223,0,251,0
96822,7223,0,252,0
96822,7223,0,254,0
96822,7223,0,260,0
96850,7223,0,230,0
96850,7223,1,1,0
96850,7223,1,212,0
96850,7223,0,220,0
96850,7223,0,241,0
96850,7223,0,242,0
96850,7223,0,251,0
96850,7223,0,252,0
96850,7223,0,254,0
96850,7223,0,260,0
96819,7223,2,230,0
96819,7223,17,1,0
96819,7223,9,212,0
96819,7223,1,220,0
96819,7223,1,241,0
96819,7223,0,242,0
96819,7223,0,251,0
96819,7223,3,252,0
96819,7223,1,254,0
96826,7223,0,251,0
96819,7223,0,260,0
96826,7223,5,1,0
96826,7223,1,212,0
96826,7223,1,220,0
96826,7223,3,230,0
96826,7223,0,241,0
96826,7223,0,242,0
96826,7223,0,252,0
96826,7223,0,254,0
96826,7223,0,260,0
96821,7223,0,230,0
96821,7223,2,1,0
96821,7223,0,212,0
96821,7223,2,220,0
96821,7223,0,241,0
96821,7223,0,242,0
96821,7223,0,260,0
96821,7223,0,251,0
96821,7223,0,252,0
96821,7223,0,254,0
96863,7223,1,1,0
96863,7223,0,212,0
96863,7223,0,220,0
96863,7223,0,230,0
96863,7223,0,252,0
96863,7223,0,241,0
96863,7223,1,242,0
96863,7223,0,251,0
96863,7223,0,254,0
96863,7223,0,260,0
96825,7223,0,230,0
96825,7223,2,1,0
96825,7223,1,212,0
96825,7223,1,220,0
96825,7223,0,241,0
96825,7223,0,242,0
96825,7223,0,251,0
96825,7223,0,252,0
96825,7223,0,254,0
96825,7223,0,260,0
96857,7223,0,230,0
96857,7223,1,1,0
96857,7223,0,212,0
96857,7223,1,220,0
96857,7223,0,241,0
96857,7223,0,242,0
96857,7223,0,251,0
96857,7223,0,252,0
96857,7223,0,254,0
96857,7223,0,260,0
96766,7223,0,230,0
96766,7223,3,1,0
96766,7223,1,212,0
96766,7223,0,220,0
96766,7223,1,241,0
96766,7223,1,242,0
96766,7223,0,251,0
96766,7223,0,252,0
96766,7223,0,254,0
96766,7223,0,260,0
96754,7223,0,230,0
96754,7223,1,1,0
96754,7223,0,212,0
96754,7223,1,220,0
96754,7223,0,241,0
96754,7223,0,242,0
96754,7223,0,251,0
96754,7223,0,252,0
96754,7223,0,254,0
96754,7223,0,260,0
96782,7223,0,230,0
96782,7223,1,1,0
96782,7223,0,212,0
96782,7223,1,220,0
96782,7223,0,241,0
96782,7223,0,242,0
96782,7223,0,251,0
96782,7223,0,252,0
96782,7223,0,254,0
96782,7223,0,260,0
96779,7223,0,230,0
96779,7223,1,1,0
96779,7223,1,212,0
96779,7223,0,220,0
96779,7223,0,241,0
96779,7223,0,242,0
96779,7223,0,251,0
96779,7223,0,252,0
96779,7223,0,254,0
96779,7223,0,260,0
96714,5413,2,1,0
96714,5413,1,212,0
96714,5413,1,220,0
96714,5413,0,230,0
96714,5413,0,241,0
96714,5413,0,242,0
96714,5413,0,251,0
96714,5413,0,252,0
96714,5413,0,254,0
96714,5413,0,260,0
96707,5413,14,1,0
96707,5413,6,212,0
96707,5413,5,220,0
96707,5413,0,251,0
96707,5413,2,230,0
96707,5413,1,241,0
96707,5413,0,242,0
96707,5413,0,252,0
96707,5413,0,254,0
96707,5413,0,260,0
96701,5413,1,230,0
96701,5413,19,1,0
96701,5413,9,212,0
96701,5413,5,220,0
96701,5413,4,241,0
96701,5413,0,242,0
96701,5413,0,251,0
96701,5413,0,252,0
96701,5413,0,254,0
96701,5413,0,260,0
96712,5413,0,230,0
96712,5413,1,1,0
96712,5413,1,212,0
96712,5413,0,220,0
96712,5413,0,241,0
96712,5413,0,242,0
96712,5413,0,251,0
96712,5413,0,252,0
96712,5413,0,254,0
96712,5413,0,260,0
96706,5413,0,242,0
96706,5413,4,1,0
96706,5413,4,212,0
96706,5413,0,220,0
96706,5413,0,230,0
96706,5413,0,241,0
96706,5413,0,251,0
96706,5413,0,252,0
96706,5413,0,254,0
96706,5413,0,260,0
96708,5413,0,230,0
96708,5413,8,1,0
96708,5413,8,212,0
96708,5413,0,220,0
96708,5413,0,241,0
96708,5413,0,242,0
96708,5413,0,251,0
96708,5413,0,252,0
96708,5413,0,254,0
96708,5413,0,260,0
96722,5413,0,230,0
96722,5413,2,1,0
96722,5413,2,212,0
96722,5413,0,220,0
96722,5413,0,241,0
96722,5413,0,242,0
96722,5413,0,251,0
96722,5413,0,252,0
96722,5413,0,254,0
96722,5413,0,260,0
96732,5413,5,1,0
96732,5413,3,212,0
96732,5413,1,220,0
96732,5413,1,230,0
96732,5413,0,241,0
96732,5413,0,242,0
96732,5413,0,251,0
96732,5413,0,252,0
96725,5413,2,1,0
96725,5413,2,212,0
96725,5413,0,220,0
96725,5413,0,230,0
96725,5413,0,252,0
96732,5413,0,254,0
96732,5413,0,260,0
96725,5413,0,241,0
96725,5413,0,242,0
96725,5413,0,251,0
96725,5413,0,254,0
96725,5413,0,260,0
96727,5413,0,230,0
96727,5413,1,1,0
96727,5413,1,212,0
96727,5413,0,220,0
96720,5413,1,230,0
96720,5413,25,1,0
96720,5413,13,212,0
96720,5413,8,220,0
96720,5413,3,241,0
96720,5413,0,242,0
96720,5413,0,251,0
96720,5413,0,252,0
96727,5413,0,252,0
96720,5413,0,254,0
96720,5413,0,260,0
96727,5413,0,241,0
96727,5413,0,242,0
96727,5413,0,251,0
96727,5413,0,254,0
96727,5413,0,260,0
96731,5413,0,230,0
96731,5413,1,1,0
96731,5413,0,212,0
96731,5413,1,220,0
96731,5413,0,241,0
96731,5413,0,242,0
96731,5413,0,251,0
96731,5413,0,252,0
96731,5413,0,254,0
96731,5413,0,260,0
96734,5413,17,1,0
96734,5413,15,212,0
96734,5413,2,220,0
96734,5413,0,230,0
96734,5413,0,241,0
96734,5413,0,242,0
96734,5413,0,251,0
96734,5413,0,252,0
96734,5413,0,254,0
96734,5413,0,260,0
96815,5413,2,230,0
96815,5413,6,1,0
96815,5413,4,212,0
96815,5413,0,220,0
96815,5413,0,241,0
96815,5413,0,242,0
96815,5413,0,251,0
96815,5413,0,252,0
96815,5413,0,254,0
96815,5413,0,260,0
96816,5413,5,230,0
96816,5413,19,1,0
96816,5413,12,212,0
96816,5413,1,220,0
96816,5413,1,241,0
96816,5413,0,242,0
96816,5413,0,251,0
96816,5413,0,252,0
96816,5413,0,254,0
96816,5413,0,260,0
96813,5413,16,230,0
96813,5413,105,1,0
96813,5413,43,212,0
96813,5413,26,220,0
96813,5413,14,241,0
96813,5413,4,242,0
96813,5413,2,251,0
96813,5413,0,252,0
96813,5413,0,254,0
96813,5413,0,260,0
96817,5413,8,230,0
96817,5413,35,1,0
96817,5413,15,212,0
96817,5413,5,220,0
96817,5413,0,252,0
96817,5413,3,241,0
96817,5413,2,242,0
96817,5413,2,251,0
96817,5413,0,254,0
96817,5413,0,260,0
96818,5413,4,1,0
96818,5413,0,241,0
96818,5413,3,212,0
96818,5413,1,220,0
96818,5413,0,230,0
96818,5413,0,242,0
96818,5413,0,251,0
96818,5413,0,252,0
96818,5413,0,254,0
96818,5413,0,260,0
96814,5413,58,1,0
96814,5413,25,212,0
96814,5413,13,220,0
96814,5413,11,230,0
96814,5413,5,241,0
96814,5413,4,242,0
96814,5413,0,251,0
96814,5413,0,252,0
96814,5413,0,254,0
96814,5413,0,260,0
96786,5413,0,230,0
96786,5413,1,1,0
96786,5413,1,212,0
96786,5413,0,220,0
96786,5413,0,241,0
96786,5413,0,242,0
96786,5413,0,251,0
96786,5413,0,252,0
96786,5413,0,254,0
96786,5413,0,260,0
96789,5413,0,230,0
96789,5413,6,1,0
96789,5413,6,212,0
96789,5413,0,220,0
96789,5413,0,241,0
96789,5413,0,254,0
96789,5413,0,242,0
96789,5413,0,251,0
96789,5413,0,252,0
96789,5413,0,260,0
96810,5413,0,230,0
96810,5413,1,1,0
96810,5413,0,212,0
96810,5413,1,220,0
96810,5413,0,241,0
96810,5413,0,242,0
96810,5413,0,251,0
96810,5413,0,252,0
96810,5413,0,254,0
96810,5413,0,260,0
96796,5413,1,1,0
96796,5413,1,212,0
96796,5413,0,220,0
96796,5413,0,230,0
96796,5413,0,241,0
96796,5413,0,242,0
96796,5413,0,251,0
96796,5413,0,252,0
96796,5413,0,254,0
96796,5413,0,260,0
96797,5413,1,230,0
96797,5413,9,1,0
96797,5413,3,212,0
96797,5413,4,220,0
96797,5413,1,241,0
96797,5413,0,242,0
96797,5413,0,251,0
96797,5413,0,252,0
96797,5413,0,254,0
96797,5413,0,260,0
96790,5413,0,230,0
96790,5413,6,1,0
96790,5413,5,212,0
96790,5413,1,220,0
96790,5413,0,241,0
96790,5413,0,242,0
96790,5413,0,251,0
96790,5413,0,252,0
96790,5413,0,254,0
96790,5413,0,260,0
96795,5413,2,1,0
96795,5413,1,212,0
96793,5413,4,230,0
96793,5413,25,1,0
96793,5413,13,212,0
96793,5413,8,220,0
96793,5413,0,241,0
96793,5413,0,242,0
96793,5413,0,251,0
96793,5413,0,252,0
96793,5413,0,254,0
96793,5413,0,260,0
96795,5413,0,242,0
96795,5413,0,220,0
96795,5413,0,230,0
96795,5413,1,241,0
96795,5413,0,251,0
96795,5413,0,252,0
96795,5413,0,254,0
96795,5413,0,260,0
96792,5413,0,230,0
96792,5413,1,1,0
96792,5413,1,212,0
96792,5413,0,220,0
96792,5413,0,241,0
96792,5413,0,242,0
96792,5413,0,251,0
96792,5413,0,252,0
96792,5413,0,254,0
96792,5413,0,260,0
96740,5413,15,1,0
96740,5413,15,212,0
96740,5413,0,220,0
96740,5413,0,230,0
96740,5413,0,241,0
96740,5413,0,242,0
96740,5413,0,251,0
96740,5413,0,252,0
96740,5413,0,254,0
96740,5413,0,260,0
96741,5413,0,230,0
96741,5413,2,1,0
96741,5413,1,212,0
96741,5413,1,220,0
96741,5413,0,241,0
96741,5413,0,242,0
96741,5413,0,251,0
96741,5413,0,252,0
96741,5413,0,254,0
96741,5413,0,260,0
96746,5413,0,230,0
96746,5413,2,1,0
96746,5413,2,212,0
96746,5413,0,220,0
96746,5413,0,241,0
96746,5413,0,242,0
96746,5413,0,251,0
96746,5413,0,252,0
96746,5413,0,254,0
96746,5413,0,260,0
96743,5413,10,1,0
96743,5413,9,212,0
96743,5413,0,220,0
96743,5413,1,230,0
96743,5413,0,241,0
96743,5413,0,242,0
96743,5413,0,251,0
96743,5413,0,252,0
96744,5413,8,1,0
96744,5413,6,212,0
96744,5413,1,220,0
96744,5413,1,230,0
96744,5413,0,241,0
96744,5413,0,242,0
96744,5413,0,251,0
96744,5413,0,252,0
96750,5413,0,230,0
96743,5413,0,254,0
96743,5413,0,260,0
96744,5413,0,254,0
96744,5413,0,260,0
96750,5413,1,1,0
96750,5413,1,212,0
96750,5413,0,220,0
96750,5413,0,241,0
96750,5413,0,242,0
96750,5413,0,251,0
96750,5413,0,252,0
96750,5413,0,254,0
96750,5413,0,260,0
96754,5413,0,230,0
96754,5413,5,1,0
96754,5413,5,212,0
96754,5413,0,220,0
96754,5413,0,241,0
96754,5413,0,242,0
96754,5413,0,251,0
96754,5413,0,252,0
96754,5413,0,254,0
96754,5413,0,260,0
96752,5413,2,1,0
96752,5413,2,212,0
96752,5413,0,220,0
96752,5413,0,230,0
96752,5413,0,241,0
96752,5413,0,242,0
96753,5413,11,1,0
96753,5413,9,212,0
96753,5413,1,220,0
96753,5413,1,230,0
96753,5413,0,241,0
96753,5413,0,242,0
96753,5413,0,251,0
96749,5413,0,220,0
96753,5413,0,252,0
96753,5413,0,254,0
96753,5413,0,260,0
96749,5413,2,1,0
96749,5413,2,212,0
96749,5413,0,230,0
96752,5413,0,260,0
96752,5413,0,251,0
96752,5413,0,252,0
96752,5413,0,254,0
96749,5413,0,252,0
96749,5413,0,241,0
96749,5413,0,242,0
96749,5413,0,251,0
96749,5413,0,254,0
96861,5413,2,1,0
96861,5413,0,212,0
96861,5413,1,220,0
96861,5413,0,230,0
96861,5413,1,241,0
96861,5413,0,242,0
96861,5413,0,251,0
96861,5413,0,252,0
96861,5413,0,254,0
96861,5413,0,260,0
96860,5413,6,1,0
96860,5413,2,212,0
96860,5413,2,220,0
96860,5413,1,230,0
96860,5413,1,241,0
96860,5413,0,242,0
96860,5413,0,251,0
96860,5413,0,252,0
96860,5413,0,254,0
96860,5413,0,260,0
96857,5413,0,230,0
96749,5413,0,260,0
96863,5413,2,1,0
96863,5413,1,212,0
96863,5413,0,220,0
96857,5413,4,1,0
96857,5413,3,212,0
96857,5413,0,220,0
96857,5413,1,241,0
96857,5413,0,254,0
96857,5413,0,242,0
96857,5413,0,251,0
96857,5413,0,252,0
96857,5413,0,260,0
96863,5413,0,230,0
96863,5413,1,241,0
96863,5413,0,242,0
96863,5413,0,251,0
96863,5413,0,252,0
96863,5413,0,254,0
96863,5413,0,260,0
96823,5413,1,1,0
96823,5413,0,212,0
96823,5413,1,220,0
96823,5413,0,230,0
96823,5413,0,241,0
96823,5413,0,242,0
96823,5413,0,251,0
96823,5413,0,252,0
96823,5413,0,254,0
96823,5413,0,260,0
96825,5413,0,230,0
96825,5413,5,1,0
96825,5413,5,212,0
96825,5413,0,220,0
96825,5413,0,252,0
96825,5413,0,241,0
96825,5413,0,242,0
96825,5413,0,251,0
96825,5413,0,254,0
96825,5413,0,260,0
96858,5413,1,230,0
96858,5413,4,1,0
96858,5413,1,212,0
96858,5413,2,220,0
96858,5413,0,241,0
96858,5413,0,242,0
96858,5413,0,251,0
96858,5413,0,252,0
96858,5413,0,254,0
96858,5413,0,260,0
96822,5413,0,230,0
96822,5413,11,1,0
96822,5413,9,212,0
96822,5413,2,220,0
96822,5413,0,241,0
96822,5413,0,242,0
96822,5413,0,251,0
96822,5413,0,252,0
96822,5413,0,254,0
96822,5413,0,260,0
96854,5413,2,1,0
96854,5413,1,212,0
96854,5413,0,220,0
96854,5413,0,230,0
96854,5413,0,241,0
96854,5413,1,242,0
96854,5413,0,251,0
96854,5413,0,252,0
96854,5413,0,254,0
96854,5413,0,260,0
96819,5413,8,230,0
96819,5413,31,1,0
96819,5413,13,212,0
96819,5413,4,220,0
96819,5413,1,241,0
96819,5413,4,242,0
96819,5413,1,251,0
96819,5413,0,252,0
96821,5413,0,230,0
96821,5413,7,1,0
96821,5413,7,212,0
96821,5413,0,220,0
96821,5413,0,241,0
96821,5413,0,242,0
96821,5413,0,251,0
96821,5413,0,252,0
