Zip,Naics,Establishments,Employees,Payroll
96793,562,3,1,0
96793,611,8,1,0
96793,611,4,210,0
96793,621,112,1,0
96793,621,58,210,0
96793,621,25,220,0
96793,621,10,230,0
96793,621,10,241,0
96793,621,6,242,0
96793,623,4,1,0
96793,624,30,1,0
96793,624,7,210,0
96793,624,8,220,0
96793,624,9,230,0
96793,624,3,241,0
96793,711,8,1,0
96793,711,5,210,0
96793,713,5,1,0
96793,713,4,210,0
96793,721,3,1,0
96793,722,59,1,0
96793,722,23,210,0
96793,722,11,220,0
96793,722,12,230,0
96793,722,10,241,0
96793,722,3,242,0
96793,811,27,1,0
96793,811,14,210,0
96793,811,8,220,0
96793,811,4,230,0
96795,115,3,1,0
96795,115,3,210,0
96795,238,8,1,0
96795,238,7,210,0
96795,424,7,1,0
96795,424,3,210,0
96795,445,5,1,0
96795,531,4,1,0
96795,531,4,210,0
96795,541,7,1,0
96795,541,3,210,0
96795,561,7,1,0
96795,561,4,210,0
96795,621,6,1,0
96795,621,4,210,0
96795,624,7,1,0
96795,624,3,210,0
96795,711,3,1,0
96795,711,3,210,0
96795,722,10,1,0
96795,722,3,210,0
96795,722,3,230,0
96795,812,4,1,0
96795,812,3,210,0
96795,813,4,1,0
96795,813,4,210,0
96796,236,3,1,0
96796,238,3,1,0
96796,238,3,210,0
96796,445,3,1,0
96796,487,3,1,0
96796,522,3,1,0
96796,541,3,1,0
96796,561,4,1,0
96796,561,3,210,0
96796,621,3,1,0
96796,624,3,1,0
96796,722,11,1,0
96796,722,5,210,0
96796,722,3,230,0
96796,813,3,1,0
96797,523,7,1,0
96797,523,6,210,0
96797,524,12,1,0
96797,524,9,210,0
96797,531,36,1,0
96797,531,27,210,0
96797,531,6,220,0
96797,531,3,230,0
96797,532,7,1,0
96797,532,3,210,0
96797,541,43,1,0
96797,541,24,210,0
96797,541,7,220,0
96797,541,6,230,0
96797,541,3,241,0
96797,561,45,1,0
96797,561,23,210,0
96797,561,6,220,0
96797,561,10,230,0
96797,561,4,241,0
96797,562,3,1,0
96797,611,14,1,0
96797,611,5,210,0
96797,611,4,220,0
96797,611,4,230,0
96797,621,98,1,0
96797,621,36,210,0
96797,621,38,220,0
96797,621,12,230,0
96797,621,8,241,0
96797,621,3,242,0
96797,236,30,1,0
96797,236,15,210,0
96797,236,5,220,0
96797,236,3,230,0
96797,236,3,241,0
96797,236,3,242,0
96797,237,4,1,0
96797,623,6,1,0
96797,623,4,210,0
96797,624,23,1,0
96797,624,7,210,0
96797,624,7,220,0
96797,624,5,230,0
96797,713,4,1,0
96797,238,126,1,0
96797,238,46,210,0
96797,238,28,220,0
96797,238,29,230,0
96797,238,17,241,0
96797,238,5,242,0
96797,722,122,1,0
96797,722,35,210,0
96797,722,16,220,0
96797,722,30,230,0
96797,722,26,241,0
96797,722,14,242,0
96797,811,47,1,0
96797,811,32,210,0
96797,811,8,220,0
96797,811,5,230,0
96797,311,16,1,0
96797,311,4,210,0
96797,311,5,220,0
96797,311,4,242,0
96797,323,4,1,0
96797,323,3,210,0
96797,332,3,1,0
96797,423,48,1,0
96797,423,22,210,0
96797,423,9,220,0
96797,423,11,230,0
96797,423,4,241,0
96797,812,31,1,0
96797,812,19,210,0
96797,812,8,220,0
96797,813,51,1,0
96797,813,38,210,0
96797,813,6,220,0
96797,813,4,241,0
96797,424,31,1,0
96797,424,15,210,0
96797,424,5,220,0
96797,424,3,241,0
96797,424,3,242,0
96797,441,28,1,0
96797,441,8,210,0
96797,441,6,220,0
96797,441,7,230,0
96797,441,4,251,0
96797,443,10,1,0
96797,443,6,220,0
96797,444,9,1,0
96797,444,5,220,0
96797,445,25,1,0
96797,445,10,210,0
96797,445,3,220,0
96797,445,6,230,0
96797,445,4,242,0
96797,446,13,1,0
96797,446,3,210,0
96797,446,6,220,0
96797,447,14,1,0
96797,447,3,210,0
96797,447,5,220,0
96797,447,5,230,0
96797,448,56,1,0
96797,448,6,210,0
96797,448,9,220,0
96797,448,16,230,0
96797,448,15,241,0
96797,448,7,242,0
96797,448,3,251,0
96797,451,5,1,0
96797,451,3,220,0
96797,452,4,1,0
96797,453,13,1,0
96797,453,7,210,0
96797,453,3,220,0
96797,454,4,1,0
96797,484,9,1,0
96797,484,3,242,0
96797,485,6,1,0
96797,485,3,220,0
96797,488,8,1,0
96797,488,5,210,0
96797,492,3,1,0
96797,493,4,1,0
96797,517,6,1,0
96797,517,3,210,0
96797,522,25,1,0
96797,522,9,210,0
96797,522,10,220,0
96797,522,5,230,0
96801,424,6,1,0
96801,424,4,210,0
96810,541,4,1,0
96813,445,23,1,0
96813,445,16,210,0
96813,445,3,220,0
96813,446,21,1,0
96813,446,8,210,0
96813,446,6,220,0
96813,446,3,230,0
96813,446,4,241,0
96813,551,5,230,0
96813,551,8,241,0
96813,551,5,242,0
96813,551,4,251,0
96813,561,114,1,0
96813,561,49,210,0
96813,561,19,220,0
96813,447,6,1,0
96813,447,3,220,0
96813,448,27,1,0
96813,448,17,210,0
96813,448,6,220,0
96813,451,11,1,0
96813,451,5,210,0
96813,451,4,230,0
96813,453,20,1,0
96813,453,9,210,0
96813,561,10,230,0
96813,561,9,241,0
96813,561,13,242,0
96813,561,9,251,0
96813,561,3,252,0
96813,453,6,220,0
96813,453,3,230,0
96813,454,12,1,0
96813,454,11,210,0
96813,484,6,1,0
96813,485,4,1,0
96813,487,4,1,0
96813,488,15,1,0
96813,488,6,210,0
96813,488,3,230,0
96813,488,3,241,0
96813,492,3,1,0
96813,493,3,1,0
96813,511,20,1,0
96813,511,9,210,0
96813,511,3,220,0
96813,511,3,230,0
96813,511,3,241,0
96813,512,8,1,0
96813,512,5,210,0
96813,611,38,1,0
96813,611,15,210,0
96813,611,5,220,0
96813,611,8,230,0
96813,611,4,241,0
96813,515,10,1,0
96813,515,3,210,0
96813,515,4,241,0
96813,517,21,1,0
96813,517,12,210,0
96813,517,4,230,0
96813,518,15,1,0
96813,518,4,210,0
96813,518,4,220,0
96813,518,4,230,0
96813,621,309,1,0
96813,621,204,210,0
96813,621,55,220,0
96813,621,26,230,0
96813,621,16,241,0
96813,621,3,242,0
96813,621,5,251,0
96813,519,4,1,0
96813,519,3,210,0
96813,522,77,1,0
96813,522,38,210,0
96813,522,14,220,0
96813,522,7,230,0
96813,522,7,241,0
96813,522,4,242,0
96813,522,3,251,0
96813,523,65,1,0
96813,523,48,210,0
96813,523,5,220,0
96813,523,7,230,0
96813,623,3,1,0
96813,624,48,1,0
96813,624,23,210,0
96813,624,8,220,0
96813,624,3,230,0
96813,624,10,241,0
96813,524,176,1,0
96813,524,87,210,0
96813,524,33,220,0
96813,524,22,230,0
96813,524,16,241,0
96813,524,8,242,0
96813,524,10,251,0
96813,711,11,1,0
96813,711,6,210,0
96813,712,3,1,0
96813,713,10,1,0
96813,713,3,210,0
96813,713,3,220,0
96813,721,9,1,0
96813,721,3,210,0
96813,722,151,1,0
96813,722,62,210,0
96813,722,39,220,0
96813,722,20,230,0
96813,722,21,241,0
96813,722,6,242,0
96813,722,3,251,0
96813,531,165,1,0
96813,531,116,210,0
96813,531,26,220,0
96813,531,10,230,0
96813,531,7,241,0
96813,531,4,251,0
96813,811,36,1,0
96813,811,24,210,0
96813,811,6,220,0
96813,811,5,230,0
96813,221,5,1,0
96813,221,3,241,0
96813,236,60,1,0
96813,236,34,210,0
96813,236,6,220,0
96813,236,5,230,0
96813,236,7,241,0
96813,236,5,242,0
96813,532,6,1,0
96813,532,3,210,0
96813,812,77,1,0
96813,812,47,210,0
96813,812,18,220,0
96813,812,8,230,0
96813,237,12,1,0
96813,237,6,210,0
96813,237,3,230,0
96813,238,38,1,0
96813,238,16,210,0
96813,238,3,220,0
96813,238,7,230,0
96813,238,7,241,0
96813,238,4,242,0
96813,541,775,1,0
96813,541,496,210,0
96813,541,116,220,0
96813,541,70,230,0
96813,541,63,241,0
96813,541,26,242,0
96813,541,4,251,0
96813,813,145,1,0
96813,813,79,210,0
96813,813,23,220,0
96813,813,22,230,0
96813,813,15,241,0
96813,813,4,242,0
96813,311,7,1,0
96813,311,4,210,0
96813,315,6,1,0
96813,315,4,220,0
96813,323,9,1,0
96813,323,5,210,0
96813,323,3,220,0
96813,336,3,1,0
96813,336,3,210,0
96813,339,6,1,0
96813,339,3,210,0
96813,423,50,1,0
96813,423,27,210,0
96813,423,9,220,0
96813,423,6,230,0
96813,423,6,241,0
96813,424,40,1,0
96813,424,27,210,0
96813,424,7,220,0
96813,424,3,230,0
96813,425,8,1,0
96813,425,5,210,0
96813,441,16,1,0
96813,441,4,210,0
96813,441,5,251,0
96813,442,6,1,0
96813,444,5,1,0
96813,444,3,210,0
96813,551,52,1,0
96813,551,19,210,0
96813,551,9,220,0
96814,551,5,230,0
96814,561,98,1,0
96814,561,57,210,0
96814,561,10,220,0
96814,561,10,230,0
96814,561,7,241,0
96814,561,6,242,0
96814,561,5,251,0
96814,425,4,1,0
96814,425,4,210,0
96814,611,42,1,0
96814,611,25,210,0
96814,611,6,220,0
96814,611,5,230,0
96814,611,3,241,0
96814,441,5,1,0
96814,441,3,210,0
96814,442,19,1,0
96814,442,9,210,0
96814,442,3,220,0
96814,442,3,230,0
96814,443,12,1,0
96814,443,9,210,0
96814,444,3,1,0
96814,444,3,210,0
96814,611,3,242,0
96814,621,369,1,0
96814,621,211,210,0
96814,621,99,220,0
96814,621,35,230,0
96814,621,13,241,0
96814,445,45,1,0
96814,445,20,210,0
96814,445,3,220,0
96814,445,13,230,0
96814,445,4,241,0
96814,445,3,242,0
96814,446,64,1,0
96814,446,28,210,0
96814,621,5,242,0
96814,621,4,252,0
96814,446,17,220,0
96814,446,10,230,0
96814,446,6,241,0
96814,446,3,242,0
96814,447,9,1,0
96814,447,5,230,0
96814,448,190,1,0
96814,448,36,210,0
96814,448,55,220,0
96814,448,53,230,0
96814,448,34,241,0
96814,448,9,242,0
96814,624,16,1,0
96814,624,6,210,0
96814,624,3,220,0
96814,624,3,251,0
96814,711,5,1,0
96814,711,5,210,0
96814,713,15,1,0
96814,713,5,210,0
96814,713,3,220,0
96814,713,5,230,0
96814,721,6,1,0
96814,722,372,1,0
96814,722,105,210,0
96814,722,81,220,0
96814,722,81,230,0
96814,722,74,241,0
96814,722,26,242,0
96814,722,5,251,0
96814,451,17,1,0
96814,451,5,210,0
96814,451,3,220,0
96814,451,7,230,0
96814,452,10,1,0
96814,452,4,252,0
96814,453,41,1,0
96814,453,15,210,0
96814,453,10,220,0
96814,453,10,230,0
96814,453,5,241,0
96814,454,10,1,0
96814,454,7,210,0
96814,484,4,1,0
96814,485,16,1,0
96814,811,35,1,0
96814,811,17,210,0
96814,811,14,220,0
96814,812,141,1,0
96814,812,103,210,0
96814,812,20,220,0
96814,812,8,230,0
96814,485,8,210,0
96814,485,3,230,0
96814,485,3,241,0
96814,487,11,1,0
96814,487,5,210,0
96814,487,3,220,0
96814,488,3,1,0
96814,511,7,1,0
96814,511,7,210,0
96814,812,8,241,0
96814,512,9,1,0
96814,512,3,210,0
96814,512,3,220,0
96814,517,6,1,0
96814,517,3,230,0
96814,518,4,1,0
96814,522,30,1,0
96814,522,6,210,0
96814,522,12,220,0
96814,522,7,230,0
96814,522,5,241,0
96814,813,98,1,0
96814,813,61,210,0
96814,813,13,220,0
96814,813,9,230,0
96814,813,13,241,0
96814,523,38,1,0
96814,523,31,210,0
96814,523,6,220,0
96814,524,74,1,0
96814,524,41,210,0
96814,524,15,220,0
96814,524,3,230,0
96814,524,10,241,0
96814,524,3,251,0
96814,531,134,1,0
96814,531,104,210,0
96814,531,16,220,0
96814,531,7,230,0
96814,531,4,241,0
96814,532,14,1,0
96814,532,8,210,0
96814,532,4,220,0
96814,236,18,1,0
96814,236,16,210,0
96814,238,25,1,0
96814,238,12,210,0
96814,238,3,220,0
96814,238,7,230,0
96814,541,251,1,0
96814,541,163,210,0
96814,541,42,220,0
96814,541,30,230,0
96814,541,10,241,0
96814,541,6,242,0
96814,311,15,1,0
96814,311,8,210,0
96814,311,3,230,0
96814,323,7,1,0
96814,323,3,241,0
96814,339,14,1,0
96814,339,6,210,0
96814,339,4,220,0
96814,339,3,230,0
96814,423,26,1,0
96814,423,12,210,0
96814,423,9,220,0
96814,423,3,241,0
96814,424,36,1,0
96814,424,23,210,0
96814,424,5,220,0
96814,424,6,230,0
96814,551,22,1,0
96814,551,14,210,0
96815,811,6,1,0
96815,811,4,210,0
96815,812,90,1,0
96815,812,40,210,0
96815,812,31,220,0
96815,812,8,230,0
96815,812,7,241,0
96815,812,3,242,0
96815,451,11,1,0
96815,451,6,210,0
96815,451,3,220,0
96815,813,130,1,0
96815,813,84,210,0
96815,813,21,220,0
96815,813,15,230,0
96815,813,8,241,0
96815,452,3,1,0
96815,453,102,1,0
96815,453,36,210,0
96815,453,33,220,0
96815,453,26,230,0
96815,453,7,241,0
96815,454,11,1,0
96815,454,8,210,0
96815,485,18,1,0
96815,485,12,210,0
96815,485,3,241,0
96815,487,16,1,0
96815,487,4,210,0
96815,487,6,220,0
96815,487,3,230,0
96815,487,3,241,0
96815,511,4,1,0
96815,512,4,1,0
96815,512,4,210,0
96815,517,3,1,0
96815,522,13,1,0
96815,522,6,210,0
96815,522,3,230,0
96815,523,9,1,0
96815,523,7,210,0
96815,524,3,1,0
96815,524,3,210,0
96815,531,98,1,0
96815,531,64,210,0
96815,531,17,220,0
96815,531,10,230,0
96815,531,5,241,0
96815,532,42,1,0
96815,532,17,210,0
96815,532,12,220,0
96815,532,9,230,0
96815,532,3,241,0
96815,541,86,1,0
96815,541,57,210,0
96815,541,11,220,0
96815,541,12,230,0
96815,541,5,241,0
96815,551,25,1,0
96815,551,13,210,0
96815,551,3,220,0
96815,551,5,230,0
96815,561,126,1,0
96815,561,61,210,0
96815,561,25,220,0
96815,561,21,230,0
96815,561,11,241,0
96815,561,7,242,0
96815,236,13,1,0
96815,236,9,210,0
96815,236,3,220,0
96815,611,17,1,0
96815,611,8,210,0
96815,611,3,220,0
96815,611,3,230,0
96815,611,3,241,0
96815,621,31,1,0
96815,621,21,210,0
96815,621,6,220,0
96815,238,11,1,0
96815,238,4,210,0
96815,238,4,220,0
96815,311,3,1,0
96815,423,29,1,0
96815,423,19,210,0
96815,423,8,220,0
96815,424,21,1,0
96815,424,11,210,0
96815,624,12,1,0
96815,624,4,210,0
96815,624,3,220,0
96815,624,3,241,0
96815,711,5,1,0
96815,711,3,242,0
96815,713,16,1,0
96815,713,6,210,0
96815,713,3,220,0
96815,713,5,230,0
96815,424,5,220,0
96815,424,5,230,0
96815,425,6,1,0
96815,425,6,210,0
96815,442,8,1,0
96815,442,4,210,0
96815,443,4,1,0
96815,443,3,220,0
96815,721,81,1,0
96815,721,6,210,0
96815,721,9,220,0
96815,721,7,230,0
96815,721,16,241,0
96815,721,18,242,0
96815,721,13,251,0
96815,721,6,252,0
96815,721,5,254,0
96815,445,53,1,0
96815,445,23,210,0
96815,445,9,220,0
96815,445,16,230,0
96815,445,5,241,0
96815,722,262,1,0
96815,722,44,210,0
96815,722,31,220,0
96815,722,72,230,0
96815,722,65,241,0
96815,722,32,242,0
96815,722,14,251,0
96815,722,4,252,0
96815,446,28,1,0
96815,446,12,210,0
96815,446,8,220,0
96815,446,7,230,0
96815,447,5,1,0
96815,447,4,230,0
96815,448,247,1,0
96815,448,98,210,0
96815,448,74,220,0
96815,448,42,230,0
96815,448,30,241,0
96816,623,10,1,0
96816,624,22,1,0
96816,624,9,210,0
96816,624,4,220,0
96816,624,5,230,0
96816,711,16,1,0
96816,711,12,210,0
96816,236,36,1,0
96816,236,31,210,0
96816,713,9,1,0
96816,713,3,210,0
96816,713,4,220,0
96816,722,125,1,0
96816,722,31,210,0
96816,722,29,220,0
96816,722,30,230,0
96816,722,27,241,0
96816,722,7,242,0
96816,238,57,1,0
96816,238,37,210,0
96816,238,9,220,0
96816,238,8,230,0
96816,811,11,1,0
96816,811,7,210,0
96816,811,3,230,0
96816,812,42,1,0
96816,812,21,210,0
96816,311,8,1,0
96816,311,4,210,0
96816,339,3,1,0
96816,423,13,1,0
96816,423,11,210,0
96816,424,12,1,0
96816,424,8,210,0
96816,425,10,1,0
96816,425,9,210,0
96816,812,11,220,0
96816,812,8,230,0
96816,813,47,1,0
96816,813,28,210,0
96816,813,6,220,0
96816,813,7,230,0
96816,813,5,241,0
96816,441,8,1,0
96816,441,3,220,0
96816,441,3,230,0
96816,442,6,1,0
96816,442,3,210,0
96816,443,3,1,0
96816,444,7,1,0
96816,444,4,210,0
96816,445,18,1,0
96816,445,8,210,0
96816,445,4,230,0
96816,446,15,1,0
96816,446,8,210,0
96816,446,5,220,0
96816,447,11,1,0
96816,447,6,220,0
96816,447,4,230,0
96816,448,29,1,0
96816,448,8,210,0
96816,448,9,220,0
96816,448,10,230,0
96816,451,11,1,0
96816,451,5,210,0
96816,451,3,220,0
96816,451,3,230,0
96816,453,14,1,0
96816,453,3,210,0
96816,453,8,220,0
96816,454,11,1,0
96816,454,9,210,0
96816,485,5,1,0
96816,511,5,1,0
96816,511,3,210,0
96816,512,4,1,0
96816,512,4,210,0
96816,517,9,1,0
96816,517,4,210,0
96816,517,3,230,0
96816,522,32,1,0
96816,522,13,210,0
96816,522,14,220,0
96816,522,5,230,0
96816,523,16,1,0
96816,523,12,210,0
96816,523,3,220,0
96816,524,12,1,0
96816,524,11,210,0
96816,531,84,1,0
96816,531,70,210,0
96816,531,9,220,0
96816,531,4,230,0
96816,532,5,1,0
96816,532,4,210,0
96816,541,118,1,0
96816,541,89,210,0
96816,541,17,220,0
96816,541,10,230,0
96816,551,11,1,0
96816,551,6,210,0
96816,561,62,1,0
96816,561,44,210,0
96816,561,7,220,0
96816,561,4,230,0
96816,561,4,241,0
96816,611,36,1,0
96816,611,12,210,0
96816,611,10,220,0
96816,611,4,230,0
96816,611,3,241,0
96816,611,3,242,0
96816,611,3,251,0
96816,621,105,1,0
96816,621,65,210,0
96816,621,23,220,0
96816,621,8,230,0
96816,621,8,241,0
96817,448,3,241,0
96817,451,12,1,0
96817,451,8,210,0
96817,451,3,220,0
96817,452,4,1,0
96817,453,32,1,0
96817,722,222,1,0
96817,722,88,210,0
96817,722,39,220,0
96817,722,46,230,0
96817,722,36,241,0
96817,722,9,242,0
96817,722,4,251,0
96817,453,15,210,0
96817,453,8,220,0
96817,453,5,230,0
96817,454,16,1,0
96817,454,13,210,0
96817,811,37,1,0
96817,811,21,210,0
96817,811,10,220,0
96817,811,3,230,0
96817,483,3,1,0
96817,484,4,1,0
96817,485,6,1,0
96817,485,4,210,0
96817,487,5,1,0
96817,488,10,1,0
96817,488,4,210,0
96817,488,4,220,0
96817,493,3,1,0
96817,493,3,210,0
96817,812,51,1,0
96817,812,31,210,0
96817,812,9,220,0
96817,812,8,230,0
96817,812,3,241,0
96817,511,7,1,0
96817,511,3,210,0
96817,512,6,1,0
96817,512,5,210,0
96817,515,14,1,0
96817,515,8,210,0
96817,515,4,220,0
96817,517,6,1,0
96817,518,3,1,0
96817,813,109,1,0
96817,813,64,210,0
96817,813,19,220,0
96817,813,10,230,0
96817,813,14,241,0
96817,522,39,1,0
96817,522,14,210,0
96817,522,11,220,0
96817,522,6,230,0
96817,522,3,241,0
96817,523,5,1,0
96817,523,4,210,0
96817,114,7,1,0
96817,114,7,210,0
96817,236,65,1,0
96817,236,41,210,0
96817,236,10,220,0
96817,236,8,230,0
96817,524,23,1,0
96817,524,16,210,0
96817,531,76,1,0
96817,531,53,210,0
96817,531,15,220,0
96817,531,8,230,0
96817,236,5,241,0
96817,237,5,1,0
96817,237,3,210,0
96817,238,65,1,0
96817,238,24,210,0
96817,238,10,220,0
96817,238,16,230,0
96817,238,12,241,0
96817,238,3,242,0
96817,532,12,1,0
96817,532,6,210,0
96817,532,4,220,0
96817,541,147,1,0
96817,541,86,210,0
96817,541,26,220,0
96817,541,20,230,0
96817,541,8,241,0
96817,541,5,242,0
96817,311,27,1,0
96817,311,5,210,0
96817,311,6,220,0
96817,311,9,230,0
96817,311,3,251,0
96817,315,16,1,0
96817,315,8,210,0
96817,315,4,220,0
96817,315,3,230,0
96817,323,14,1,0
96817,323,6,210,0
96817,323,3,241,0
96817,332,3,1,0
96817,336,3,1,0
96817,339,4,220,0
96817,339,10,1,0
96817,339,5,210,0
96817,423,56,1,0
96817,423,29,210,0
96817,423,10,220,0
96817,423,7,230,0
96817,423,6,241,0
96817,423,4,242,0
96817,551,23,1,0
96817,551,3,210,0
96817,551,8,220,0
96817,551,4,230,0
96817,551,3,241,0
96817,551,4,242,0
96817,424,36,210,0
96817,424,77,1,0
96817,424,12,220,0
96817,424,12,230,0
96817,424,10,241,0
96817,424,5,242,0
96817,561,65,1,0
96817,561,32,210,0
96817,561,7,220,0
96817,561,6,230,0
96817,561,5,241,0
96817,561,8,242,0
96817,561,6,251,0
96817,611,32,1,0
96817,611,9,210,0
96817,611,9,220,0
96817,611,6,230,0
96817,611,3,241,0
96817,611,3,242,0
96817,425,9,1,0
96817,425,5,210,0
96817,441,14,1,0
96817,441,5,210,0
96817,441,5,241,0
96817,442,9,1,0
96817,442,3,220,0
96817,442,3,230,0
96817,621,223,1,0
96817,621,132,210,0
96817,621,50,220,0
96817,621,14,230,0
96817,621,21,241,0
96817,621,4,242,0
96817,443,11,1,0
96817,443,3,210,0
96817,443,4,220,0
96817,444,20,1,0
96817,444,8,210,0
96817,444,5,230,0
96817,445,75,1,0
96817,445,50,210,0
96817,445,15,220,0
96817,445,3,241,0
96817,445,5,242,0
96817,623,14,1,0
96817,623,4,241,0
96817,623,3,242,0
96817,623,4,251,0
96817,624,71,1,0
96817,624,20,210,0
96817,624,20,220,0
96817,624,8,230,0
96817,624,15,241,0
96817,624,4,242,0
96817,624,4,251,0
96817,446,23,1,0
96817,446,10,210,0
96817,446,7,220,0
96817,446,3,230,0
96817,446,3,241,0
96817,447,13,1,0
96817,447,4,220,0
96817,447,7,230,0
96817,448,33,1,0
96817,448,24,210,0
96817,448,3,220,0
96817,448,3,230,0
96817,712,4,1,0
96817,713,4,1,0
96818,236,10,1,0
96818,236,9,210,0
96818,238,30,1,0
96818,238,19,210,0
96818,238,7,220,0
96818,423,9,1,0
96818,423,6,210,0
96818,424,8,1,0
96818,424,3,210,0
96818,424,4,241,0
96818,441,4,1,0
96818,442,3,1,0
96818,443,3,1,0
96818,445,6,1,0
96818,445,3,210,0
96818,446,6,1,0
96818,446,3,210,0
96818,446,3,220,0
96818,447,5,1,0
96818,447,3,220,0
96818,448,12,1,0
96818,448,9,210,0
96818,448,3,220,0
96818,451,3,1,0
96818,453,7,1,0
96818,453,4,220,0
96818,484,4,1,0
96818,493,3,1,0
96818,517,3,1,0
96818,522,9,1,0
96818,522,4,210,0
96818,522,3,220,0
96818,524,6,1,0
96818,524,6,210,0
96818,531,17,1,0
96818,531,13,210,0
96818,541,27,1,0
96818,541,19,210,0
96818,541,3,220,0
96818,541,4,230,0
96818,551,5,1,0
96818,551,5,220,0
96818,561,18,1,0
96818,561,9,210,0
96818,561,5,220,0
96818,561,3,230,0
96818,611,8,1,0
96818,611,4,210,0
96818,621,10,1,0
96818,621,5,210,0
96818,623,11,1,0
96818,623,7,210,0
96818,624,14,1,0
96818,624,7,210,0
96818,624,4,220,0
96818,624,3,230,0
96818,712,3,1,0
96818,713,3,1,0
96818,722,58,1,0
96818,722,6,210,0
96818,722,12,220,0
96818,722,22,230,0
96818,722,13,241,0
96818,722,4,242,0
96818,811,8,1,0
96818,811,6,210,0
96818,812,12,1,0
96818,812,8,210,0
96818,812,3,230,0
96818,813,53,1,0
96818,813,39,210,0
96818,813,8,230,0
96819,485,11,1,0
96819,485,3,210,0
96819,487,10,1,0
96819,487,3,241,0
96819,488,45,1,0
96819,488,14,210,0
96819,488,9,220,0
96819,488,8,230,0
96819,488,5,241,0
96819,488,3,242,0
96819,488,5,251,0
96819,813,69,1,0
96819,813,43,210,0
96819,813,10,220,0
96819,813,8,230,0
96819,813,5,241,0
96819,492,15,1,0
96819,492,5,220,0
96819,492,3,241,0
96819,311,30,1,0
96819,311,7,210,0
96819,311,4,220,0
96819,311,6,230,0
96819,311,5,241,0
96819,311,4,242,0
96819,311,3,251,0
96819,493,17,1,0
96819,493,4,220,0
96819,493,7,230,0
96819,511,3,1,0
96819,517,14,1,0
96819,517,4,210,0
96819,517,3,241,0
96819,518,6,1,0
96819,518,3,210,0
96819,312,3,1,0
96819,315,6,1,0
96819,315,3,220,0
96819,321,3,1,0
96819,323,13,1,0
96819,323,4,210,0
96819,323,3,220,0
96819,323,3,230,0
96819,326,4,1,0
96819,327,9,1,0
96819,327,3,220,0
96819,327,3,230,0
96819,522,27,1,0
96819,522,12,210,0
96819,522,8,220,0
96819,522,6,230,0
96819,524,9,1,0
96819,524,6,210,0
96819,332,8,1,0
96819,332,3,210,0
96819,332,4,230,0
96819,336,4,1,0
96819,337,9,1,0
96819,337,4,210,0
96819,337,3,220,0
96819,339,6,1,0
96819,339,4,220,0
96819,423,142,1,0
96819,423,49,210,0
96819,423,33,220,0
96819,423,29,230,0
96819,423,25,241,0
96819,423,6,242,0
96819,531,37,1,0
96819,531,21,210,0
96819,531,7,220,0
96819,531,5,242,0
96819,532,45,1,0
96819,532,13,210,0
96819,532,7,220,0
96819,532,12,230,0
96819,532,9,241,0
96819,532,3,242,0
96819,541,98,1,0
96819,541,49,210,0
96819,541,12,220,0
96819,541,17,230,0
96819,541,12,241,0
96819,541,5,242,0
96819,541,3,251,0
96819,424,127,1,0
96819,424,41,210,0
96819,424,28,220,0
96819,424,22,230,0
96819,424,22,241,0
96819,551,27,1,0
96819,551,9,210,0
96819,551,10,220,0
96819,551,6,241,0
96819,424,5,242,0
96819,424,7,251,0
96819,561,89,1,0
96819,561,37,210,0
96819,561,11,220,0
96819,561,14,230,0
96819,561,9,241,0
96819,561,5,242,0
96819,561,9,251,0
96819,561,3,252,0
96819,562,17,1,0
96819,425,8,1,0
96819,425,4,210,0
96819,425,3,220,0
96819,441,41,1,0
96819,441,16,210,0
96819,441,3,220,0
96819,441,9,230,0
96819,441,6,241,0
96819,441,4,242,0
96819,562,6,210,0
96819,562,4,220,0
96819,562,4,230,0
96819,611,20,1,0
96819,611,8,210,0
96819,611,4,220,0
96819,611,6,230,0
96819,441,3,251,0
96819,442,9,1,0
96819,442,5,210,0
96819,443,8,1,0
96819,621,61,1,0
96819,621,20,210,0
96819,621,19,220,0
96819,621,7,230,0
96819,621,7,241,0
96819,621,3,242,0
96819,621,3,251,0
96819,443,6,210,0
96819,444,24,1,0
96819,444,10,210,0
96819,444,5,220,0
96819,444,7,230,0
96819,445,40,1,0
96819,445,22,210,0
96819,445,8,220,0
96819,445,6,230,0
96819,623,6,1,0
96819,623,3,210,0
96819,624,29,1,0
96819,624,12,210,0
96819,624,8,220,0
96819,624,4,230,0
96819,624,3,241,0
96819,713,3,1,0
96819,114,3,1,0
96819,114,3,210,0
96819,446,6,1,0
96819,446,6,210,0
96819,447,10,1,0
96819,447,6,220,0
96819,447,4,230,0
96819,448,7,1,0
96819,448,5,210,0
96819,451,8,1,0
96819,451,4,210,0
96819,451,3,230,0
96819,721,4,1,0
96819,721,3,210,0
96819,722,99,1,0
96819,722,41,210,0
96819,722,19,220,0
96819,722,16,230,0
96819,722,14,241,0
96819,722,3,251,0
96819,236,65,1,0
96819,236,26,210,0
96819,236,16,220,0
96819,236,11,230,0
96819,236,9,241,0
96819,453,16,1,0
96819,453,7,210,0
96819,453,3,220,0
96819,454,13,1,0
96819,454,6,210,0
96819,454,3,220,0
96819,811,98,1,0
96819,811,54,210,0
96819,811,23,220,0
96819,811,16,230,0
96819,811,4,241,0
96819,237,21,1,0
96819,237,3,210,0
96819,237,5,230,0
96819,237,11,241,0
