Zip,Naics,Establishments,Employees,Payroll
96768,31,7,210,0
96768,42,9,1,0
96768,42,7,210,0
96768,44,40,1,0
96768,44,24,210,0
96768,44,9,220,0
96768,44,3,230,0
96779,51,4,1,0
96779,51,4,210,0
96779,53,12,1,0
96779,53,12,210,0
96784,56,4,220,0
96784,81,3,1,0
96785,00,28,1,5653
96785,00,22,210,0
96785,00,3,220,0
96785,31,3,1,0
96785,44,4,1,0
96785,54,7,1,0
96785,54,5,210,0
96785,72,6,210,0
96785,72,6,1,0
96786,00,322,1,139724
96786,00,178,210,0
96786,00,60,220,0
96786,00,43,230,0
96786,00,30,241,0
96786,00,7,242,0
96786,00,3,251,0
96786,23,40,1,0
96786,23,26,210,0
96786,23,6,220,0
96786,23,4,230,0
96786,23,3,241,0
96789,54,51,1,0
96789,54,39,210,0
96789,54,4,220,0
96789,54,6,230,0
96791,81,13,1,0
96791,81,11,210,0
96792,00,332,1,153331
96792,00,187,210,0
96792,00,67,220,0
96792,00,44,230,0
96792,00,26,241,0
96792,00,5,242,0
96792,23,35,1,0
96792,23,24,210,0
96792,23,8,220,0
96795,00,7,230,0
96795,00,102,1,33655
96795,00,72,210,0
96795,00,12,220,0
96795,00,8,241,0
96795,11,3,1,0
96795,11,3,210,0
96795,23,17,1,0
96795,23,14,210,0
96795,23,3,220,0
96797,48,13,210,0
96797,48,31,1,0
96797,48,9,220,0
96797,48,4,242,0
96813,00,1570,210,0
96813,00,428,220,0
96813,00,272,230,0
96813,00,235,241,0
96813,00,89,242,0
96813,00,48,251,0
96813,00,9,252,0
96813,00,11,254,0
96813,00,5,260,0
96813,11,3,1,0
96813,11,3,210,0
96813,22,6,1,0
96813,23,103,1,0
96813,23,47,210,0
96813,23,8,220,0
96813,23,16,230,0
96813,23,16,241,0
96813,23,8,242,0
96813,23,6,251,0
96813,62,338,1,0
96813,62,209,210,0
96813,62,62,220,0
96813,62,25,230,0
96813,62,23,241,0
96813,62,10,242,0
96813,62,5,251,0
96815,11,3,210,0
96815,23,29,1,0
96815,23,18,210,0
96815,23,7,220,0
96815,23,3,230,0
96815,31,6,1,0
96815,42,42,1,0
96817,48,16,210,0
96817,48,28,1,0
96817,48,5,230,0
96817,71,16,1,0
96817,71,11,210,0
96818,81,68,1,0
96818,81,46,210,0
96818,81,11,220,0
96818,81,7,230,0
96819,44,183,1,0
96819,44,95,210,0
96821,53,29,1,0
96821,53,28,210,0
96824,00,3,1,757
96823,00,6,1,733
96823,00,4,210,0
96825,00,464,1,178882
96825,00,316,210,0
96825,00,65,220,0
96825,00,43,230,0
96826,44,91,1,0
96826,44,51,210,0
96826,44,24,220,0
96826,44,6,230,0
96826,44,6,241,0
96826,44,4,242,0
96837,00,9,1,534
96837,00,9,210,0
96837,81,4,1,0
96837,81,4,210,0
96839,00,7,1,791
96839,00,6,210,0
96850,00,4,1,952
96853,00,46,1,37940
96853,00,22,210,0
96853,00,7,220,0
96853,00,9,230,0
96853,00,8,241,0
96853,44,3,1,0
96853,54,19,1,0
96853,54,13,210,0
96853,54,3,220,0
96701,00,1048,1,704026
96701,00,507,210,0
96701,00,229,220,0
96701,00,169,230,0
96701,00,92,241,0
96701,23,40,210,0
96701,00,35,242,0
96701,00,14,251,0
96701,23,96,1,0
96701,23,16,220,0
96701,23,15,230,0
96701,23,11,241,0
96701,23,11,242,0
96701,23,3,251,0
96701,56,9,220,0
96701,56,9,230,0
96701,56,5,241,0
96706,48,9,1,0
96706,48,7,210,0
96706,51,4,1,0
96706,52,22,1,0
96706,52,17,210,0
96706,52,3,230,0
96708,00,246,1,42487
96708,00,189,210,0
96708,00,36,220,0
96708,00,12,230,0
96708,00,8,241,0
96708,23,50,1,0
96708,23,34,210,0
96708,23,12,220,0
96714,44,28,1,0
96714,44,21,210,0
96714,44,4,220,0
96714,44,3,230,0
96714,48,3,1,0
96714,53,15,1,0
96714,53,13,210,0
96720,48,49,1,0
96720,48,19,210,0
96720,48,7,220,0
96720,48,11,230,0
96720,48,7,241,0
96720,48,4,242,0
96720,72,37,241,0
96720,72,3,242,0
96732,44,54,210,0
96732,44,175,1,0
96732,44,37,220,0
96732,44,40,230,0
96732,44,29,241,0
96732,44,8,242,0
96732,44,4,251,0
96732,44,3,252,0
96734,54,102,1,0
96734,54,82,210,0
96734,54,8,220,0
96734,54,8,230,0
96734,54,3,241,0
96738,56,22,1,0
96738,56,17,210,0
96738,56,4,220,0
96738,62,7,1,0
96738,62,4,210,0
96738,71,4,1,0
96740,81,151,1,0
96740,81,123,210,0
96740,81,20,220,0
96740,81,4,230,0
96740,81,3,241,0
96743,71,15,1,0
96743,71,13,210,0
96744,61,4,241,0
96744,61,17,1,0
96744,61,7,210,0
96744,61,3,220,0
96744,62,130,1,0
96744,62,63,210,0
96744,62,22,220,0
96744,62,17,230,0
96746,61,5,1,0
96746,61,4,210,0
96746,62,39,1,0
96746,62,24,210,0
96752,23,3,1,0
96752,54,8,1,0
96752,54,8,210,0
96752,56,4,1,0
96752,56,3,210,0
96752,81,3,1,0
96752,81,3,210,0
96753,00,936,1,480313
96753,00,605,210,0
96753,00,153,220,0
96753,00,88,230,0
96753,00,62,241,0
96753,00,19,242,0
96753,00,4,251,0
96753,00,3,254,0
96753,23,99,1,0
96753,23,69,210,0
96753,23,16,220,0
96753,23,9,230,0
96753,23,5,241,0
96753,71,27,1,0
96753,71,19,210,0
96753,71,3,230,0
96753,71,4,241,0
96756,71,7,1,0
96756,71,3,210,0
96756,72,18,210,0
96756,72,53,1,0
96756,72,8,220,0
96756,72,13,230,0
96756,72,8,241,0
96756,72,3,251,0
96761,62,11,220,0
96761,62,3,230,0
96768,48,6,1,0
96768,48,3,220,0
96768,51,5,1,0
96768,51,5,210,0
96768,52,13,1,0
96779,54,15,1,0
96779,54,14,210,0
96779,56,10,1,0
96779,56,10,210,0
96789,56,38,1,0
96789,56,25,210,0
96789,56,10,220,0
96792,31,4,1,0
96792,31,4,210,0
96792,42,7,1,0
96793,48,23,1,0
96793,48,7,210,0
96793,48,6,220,0
96793,48,5,230,0
96793,48,3,241,0
96795,42,7,1,0
96795,42,3,210,0
96795,44,8,1,0
96795,44,4,210,0
96795,53,4,1,0
96795,53,4,210,0
96795,54,7,1,0
96814,55,17,1,0
96814,55,11,210,0
96814,55,3,241,0
96815,42,31,210,0
96815,42,9,220,0
96815,61,20,1,0
96815,61,14,210,0
96815,61,3,230,0
96816,48,8,1,0
96816,48,7,210,0
96816,51,16,1,0
96816,51,10,210,0
96816,51,5,230,0
96817,00,1739,1,1321843
96817,00,917,210,0
96817,00,347,220,0
96817,00,200,230,0
96817,00,166,241,0
96817,00,66,242,0
96817,00,36,251,0
96817,51,30,1,0
96817,51,14,210,0
96817,51,7,220,0
96817,51,4,230,0
96817,51,3,241,0
96817,72,210,1,0
96817,72,95,210,0
96817,72,41,220,0
96817,72,37,230,0
96817,72,25,241,0
96817,72,10,242,0
96819,00,1683,1,3061852
96819,00,713,210,0
96819,00,306,220,0
96819,00,271,230,0
96819,00,219,241,0
96819,00,88,242,0
96819,44,16,241,0
96819,00,56,251,0
96819,44,35,220,0
96819,44,28,230,0
96819,44,3,242,0
96819,44,6,251,0
96819,55,29,1,0
96819,55,14,210,0
96819,55,4,220,0
96819,55,3,230,0
96819,55,5,241,0
96821,54,41,1,0
96821,54,38,210,0
96825,00,27,241,0
96825,00,7,242,0
96825,00,4,251,0
96825,23,54,1,0
96825,23,41,210,0
96825,23,5,220,0
96825,23,8,230,0
96853,56,3,1,0
96853,61,6,1,0
96853,61,3,230,0
96853,72,5,1,0
96853,81,3,1,0
96854,00,6,1,7257
96854,00,3,210,0
96854,54,4,1,0
96854,54,3,210,0
96857,00,31,1,55559
96857,00,13,210,0
96857,00,9,220,0
96857,00,4,230,0
96857,00,3,242,0
96857,54,17,1,0
96857,54,11,210,0
96701,61,19,1,0
96701,61,10,210,0
96701,61,4,220,0
96701,62,174,1,0
96701,62,91,210,0
96701,62,36,220,0
96701,62,26,230,0
96701,62,12,241,0
96701,62,4,242,0
96701,62,3,251,0
96706,53,29,1,0
96706,53,19,210,0
96706,53,6,220,0
96706,54,35,1,0
96706,54,28,210,0
96707,48,44,1,0
96707,48,14,210,0
96707,48,8,220,0
96707,48,15,230,0
96707,48,4,241,0
96714,54,8,1,0
96714,54,8,210,0
96714,56,5,1,0
96714,56,5,210,0
96714,62,8,1,0
96714,62,4,210,0
96714,62,3,220,0
96720,51,23,1,0
96720,51,8,210,0
96720,81,115,1,0
96720,81,74,210,0
96720,81,23,220,0
96720,81,12,230,0
96720,81,6,241,0
96732,71,13,1,0
96732,71,5,210,0
96732,71,4,241,0
96738,72,33,1,0
96738,72,9,210,0
96738,72,9,220,0
96738,72,3,230,0
96738,72,8,241,0
96740,51,22,1,0
96740,51,11,210,0
96740,51,4,220,0
96740,51,5,230,0
96743,72,11,220,0
96743,72,56,1,0
96743,72,14,210,0
96743,72,18,230,0
96743,72,9,241,0
96744,62,17,241,0
96744,62,7,242,0
96744,62,3,251,0
96746,62,7,220,0
96746,62,5,230,0
96753,72,136,1,0
96753,72,47,210,0
96753,72,24,220,0
96753,72,25,230,0
96753,72,24,241,0
96753,72,11,242,0
96753,72,3,254,0
96756,81,23,1,0
96761,71,28,1,0
96761,71,15,210,0
96761,71,5,220,0
96761,71,4,230,0
96766,51,18,1,0
96766,51,10,210,0
96766,51,3,220,0
96766,51,3,230,0
96766,52,45,1,0
96766,52,26,210,0
96766,52,13,220,0
96766,52,4,241,0
96768,52,10,210,0
96768,53,14,1,0
96768,53,13,210,0
96768,54,43,1,0
96768,54,39,210,0
96779,62,7,1,0
96779,62,3,210,0
96779,62,3,220,0
96779,71,6,1,0
96779,71,5,210,0
96779,72,19,1,0
96779,72,4,210,0
96779,72,6,230,0
96779,72,6,241,0
96779,81,4,1,0
96779,81,3,210,0
96786,31,5,1,0
96786,42,5,1,0
96786,42,5,210,0
96786,44,48,1,0
96786,44,28,210,0
96786,44,8,220,0
96786,44,5,230,0
96786,44,4,241,0
96789,61,7,1,0
96789,61,4,220,0
96792,42,7,210,0
96792,44,13,230,0
96792,44,44,1,0
96792,44,16,210,0
96792,44,10,220,0
96793,51,9,1,0
96793,51,6,210,0
96793,52,30,1,0
96793,52,18,210,0
96793,52,9,220,0
96795,54,4,210,0
96795,56,11,1,0
96795,56,7,210,0
96795,56,3,220,0
96795,62,9,1,0
96795,62,6,210,0
96795,71,3,1,0
96795,72,13,1,0
96795,72,8,210,0
96795,72,3,241,0
96797,51,10,1,0
96797,51,7,210,0
96797,52,41,1,0
96797,52,20,210,0
96797,52,14,220,0
96797,52,5,230,0
96814,56,80,1,0
96814,56,47,210,0
96814,56,10,220,0
96814,56,7,230,0
96814,56,5,241,0
96814,56,5,242,0
96814,56,4,251,0
96815,44,386,1,0
96815,44,220,210,0
96815,44,76,220,0
96815,44,66,230,0
96815,44,19,241,0
96815,44,4,242,0
96815,62,51,1,0
96815,62,34,210,0
96815,62,9,220,0
96815,62,3,230,0
96815,62,3,241,0
96816,52,54,1,0
96816,52,31,210,0
96816,52,10,220,0
96816,52,11,230,0
96817,00,4,252,0
96817,00,3,254,0
96817,11,9,1,0
96817,11,9,210,0
96817,23,129,1,0
96817,23,67,210,0
96817,23,25,220,0
96817,23,18,230,0
96817,23,14,241,0
96817,23,5,242,0
96817,52,64,1,0
96817,52,32,210,0
96817,52,13,220,0
96817,52,8,230,0
96817,52,3,241,0
96817,52,4,251,0
96819,00,20,252,0
96819,00,7,254,0
96819,00,3,260,0
96819,23,243,1,0
96819,23,72,210,0
96819,23,51,220,0
96819,23,49,230,0
96819,23,46,241,0
96819,23,12,242,0
96819,23,9,251,0
96819,23,3,252,0
96819,56,101,1,0
96819,56,41,210,0
96819,56,6,242,0
96819,56,16,220,0
96819,56,13,230,0
96819,56,12,241,0
96819,56,10,251,0
96821,56,10,1,0
96821,56,7,210,0
96821,61,7,1,0
96821,61,3,210,0
96825,31,3,1,0
96825,31,3,210,0
96825,42,19,1,0
96825,42,19,210,0
96857,56,3,1,0
96857,72,3,1,0
96858,00,5,220,0
96858,00,17,1,10672
96858,00,9,210,0
96858,00,3,230,0
96858,54,12,1,0
96858,54,6,210,0
96858,54,3,220,0
96858,54,3,230,0
96701,31,20,1,0
96706,54,4,220,0
96707,51,24,1,0
96707,51,4,210,0
96707,51,7,220,0
96707,51,10,230,0
96708,31,18,1,0
96708,31,14,210,0
96708,42,17,1,0
96708,42,12,210,0
96708,42,4,220,0
96714,72,19,1,0
96714,72,7,210,0
96714,72,4,220,0
96714,72,6,241,0
96714,81,3,1,0
96714,81,3,210,0
96715,00,4,1,926
96716,00,48,1,10781
96716,00,33,210,0
96716,00,7,220,0
96716,00,5,230,0
96716,23,3,1,0
96716,23,3,210,0
96716,31,6,1,0
96716,44,7,1,0
96720,51,5,220,0
96720,51,6,230,0
96720,51,4,241,0
96720,52,73,1,0
96720,52,42,210,0
96720,52,14,220,0
96720,52,12,230,0
96720,52,3,241,0
96732,72,71,1,0
96732,72,17,210,0
96732,72,11,220,0
96732,72,16,230,0
96732,72,21,241,0
96732,72,6,242,0
96734,55,5,1,0
96734,55,4,210,0
96738,81,19,1,0
96738,81,14,210,0
96738,81,5,220,0
96740,52,51,1,0
96740,52,31,210,0
96740,52,11,220,0
96740,52,4,230,0
96740,52,5,241,0
96743,81,42,1,0
96743,81,30,210,0
96743,81,10,220,0
96746,71,7,1,0
96746,71,5,210,0
96746,72,64,1,0
96746,72,23,210,0
96746,72,10,220,0
96746,72,16,230,0
96746,72,13,241,0
96753,31,19,1,0
96753,31,15,210,0
96753,31,4,220,0
96756,81,16,210,0
96756,81,4,220,0
96756,81,3,230,0
96757,00,4,210,0
96757,00,8,1,1935
96759,00,7,1,2990
96759,00,3,210,0
96759,00,3,230,0
96761,72,176,1,0
96761,72,47,210,0
96761,72,35,220,0
96761,72,20,230,0
96761,72,43,241,0
96761,72,15,242,0
96761,72,8,251,0
96761,72,7,252,0
96780,00,3,1,547
96781,00,11,1,3434
96781,00,6,210,0
96781,00,3,220,0
96781,81,4,1,0
96781,81,3,210,0
96782,00,456,1,371645
96782,00,198,210,0
96782,00,88,220,0
96782,00,78,230,0
96782,00,56,241,0
96782,00,26,242,0
96782,00,5,251,0
96782,00,4,252,0
96782,23,60,1,0
96782,23,31,210,0
96782,23,11,220,0
96782,23,8,230,0
96782,23,7,241,0
96782,23,3,242,0
96786,48,6,1,0
96786,48,3,210,0
96789,62,43,1,0
96789,62,19,210,0
96789,62,7,220,0
96789,62,7,230,0
96789,62,8,241,0
96792,48,24,1,0
96792,48,17,210,0
96792,48,4,230,0
96793,53,52,1,0
96793,53,45,210,0
96793,53,6,220,0
96795,81,14,1,0
96795,81,13,210,0
96796,00,50,1,56506
96796,00,31,210,0
96796,00,9,220,0
96796,00,4,241,0
96796,23,3,1,0
96796,44,6,1,0
96796,44,4,210,0
96796,52,3,1,0
96796,54,4,1,0
96796,62,8,1,0
96796,62,3,210,0
96797,53,46,1,0
96797,53,33,210,0
96797,53,8,220,0
96797,53,3,230,0
96813,31,36,1,0
96813,31,19,210,0
96813,31,8,220,0
96813,31,4,230,0
96813,31,5,241,0
96813,53,149,1,0
96813,53,104,210,0
96813,53,20,220,0
96813,53,11,230,0
96813,53,7,241,0
96813,53,3,242,0
96813,53,3,251,0
96814,61,31,1,0
96815,71,19,1,0
96815,71,10,210,0
96815,71,4,230,0
96816,53,84,1,0
96816,53,71,210,0
96816,53,10,220,0
96817,53,84,1,0
96817,53,59,210,0
96817,53,20,220,0
96817,53,4,230,0
96817,81,183,1,0
96817,81,113,210,0
96817,81,38,220,0
96817,81,14,230,0
96817,81,18,241,0
96821,62,46,1,0
96821,62,33,210,0
96821,62,8,220,0
96825,44,36,1,0
96825,44,21,210,0
96825,44,6,220,0
96825,44,4,241,0
96825,48,6,1,0
96825,48,3,210,0
96825,51,13,1,0
96825,51,8,210,0
96826,48,15,1,0
96826,48,15,210,0
96826,51,14,1,0
96826,51,10,210,0
96859,00,13,1,128899
96859,00,8,210,0
96859,23,4,1,0
96859,23,4,210,0
96859,54,3,1,0
96860,00,53,1,37084
96860,00,20,210,0
96860,00,14,220,0
96860,00,11,230,0
96860,00,7,241,0
96860,48,3,1,0
96860,54,31,1,0
96860,54,17,210,0
96860,54,8,220,0
96860,54,4,230,0
