Zip,Naics,Establishments,Employees,Payroll
96817,624,3,251,0
96818,722,20,220,0
96818,722,16,230,0
96818,722,18,241,0
96818,811,9,1,0
96819,425,8,1,0
96819,425,4,210,0
96819,441,39,1,0
96819,441,13,210,0
96819,441,9,220,0
96819,441,4,230,0
96819,441,8,241,0
96819,441,3,242,0
96819,551,26,1,0
96819,551,10,210,0
96819,551,4,220,0
96819,551,4,230,0
96819,551,3,241,0
96821,624,8,1,0
96821,624,4,210,0
96821,711,3,1,0
96821,711,3,210,0
96821,722,18,1,0
96821,722,4,210,0
96821,722,4,220,0
96821,722,6,230,0
96821,722,4,241,0
96825,517,4,1,0
96825,522,10,1,0
96825,522,3,210,0
96825,522,6,220,0
96825,523,6,1,0
96825,523,6,210,0
96825,524,16,1,0
96825,524,15,210,0
96826,511,3,1,0
96826,517,3,1,0
96826,522,12,1,0
96826,522,3,210,0
96826,522,4,220,0
96826,522,3,241,0
96826,531,55,1,0
96826,531,46,210,0
96826,531,5,220,0
96826,531,4,230,0
96860,561,6,1,0
96860,722,4,1,0
96860,722,3,230,0
96861,541,16,1,0
96861,541,11,210,0
96701,531,45,1,0
96701,531,38,210,0
96701,531,5,220,0
96705,522,3,1,0
96705,722,9,1,0
96705,722,4,220,0
96706,236,13,1,0
96706,236,9,210,0
96707,311,5,1,0
96707,321,5,1,0
96707,321,3,220,0
96707,327,6,1,0
96707,327,4,241,0
96707,332,3,1,0
96707,337,3,1,0
96707,339,4,1,0
96707,423,49,1,0
96707,423,16,210,0
96707,423,15,220,0
96707,423,6,230,0
96707,423,9,241,0
96707,423,3,242,0
96712,445,7,1,0
96712,447,4,1,0
96712,448,20,1,0
96712,448,8,210,0
96712,448,5,220,0
96712,448,5,230,0
96712,451,4,1,0
96712,451,3,220,0
96720,311,17,1,0
96720,311,3,210,0
96720,311,7,220,0
96720,311,3,241,0
96720,312,3,1,0
96720,323,3,1,0
96720,327,3,1,0
96720,423,21,1,0
96720,423,11,210,0
96720,423,5,220,0
96720,423,5,230,0
96720,551,5,1,0
96720,551,3,210,0
96720,561,40,1,0
96720,561,12,210,0
96720,561,6,220,0
96720,561,9,230,0
96720,561,6,241,0
96720,561,5,251,0
96725,722,4,1,0
96725,722,3,210,0
96725,812,5,1,0
96725,812,5,210,0
96725,813,9,1,0
96725,813,6,210,0
96727,236,6,1,0
96727,236,6,210,0
96732,523,8,1,0
96732,523,7,210,0
96732,524,17,1,0
96732,524,10,210,0
96732,524,5,220,0
96734,311,7,1,0
96734,311,4,210,0
96734,337,3,1,0
96734,423,12,1,0
96734,423,9,210,0
96734,424,4,1,0
96734,424,4,210,0
96734,425,3,1,0
96734,425,3,210,0
96734,441,12,1,0
96740,424,10,241,0
96740,441,24,1,0
96740,441,5,210,0
96740,441,7,220,0
96740,441,6,230,0
96740,441,6,241,0
96740,561,111,1,0
96740,561,67,210,0
96740,561,21,220,0
96740,561,9,230,0
96740,561,7,241,0
96740,561,3,252,0
96743,311,4,1,0
96743,423,3,1,0
96743,424,5,1,0
96743,424,3,241,0
96743,441,4,1,0
96743,441,3,230,0
96743,444,3,1,0
96743,445,6,1,0
96744,445,3,242,0
96744,446,10,1,0
96744,446,3,210,0
96744,446,3,241,0
96744,447,9,1,0
96744,447,6,220,0
96745,484,4,1,0
96745,487,4,1,0
96745,532,4,1,0
96748,611,3,1,0
96748,621,6,1,0
96748,621,3,210,0
96748,624,8,1,0
96748,624,4,220,0
96748,722,9,1,0
96748,722,3,230,0
96748,722,3,241,0
96748,813,8,1,0
96748,813,5,210,0
96753,487,11,1,0
96753,487,4,210,0
96753,487,3,220,0
96753,511,4,1,0
96753,511,4,210,0
96753,512,3,1,0
96754,236,10,1,0
96754,236,6,210,0
96761,424,8,1,0
96761,424,3,220,0
96761,424,3,230,0
96761,425,3,1,0
96761,425,3,210,0
96761,441,3,1,0
96761,442,5,1,0
96761,442,5,210,0
96761,444,5,1,0
96761,722,115,1,0
96761,722,30,210,0
96761,722,22,220,0
96761,722,19,230,0
96761,722,23,241,0
96761,722,14,242,0
96761,722,7,251,0
96766,522,18,1,0
96766,522,8,210,0
96766,522,5,220,0
96766,522,4,230,0
96766,523,8,1,0
96766,523,7,210,0
96768,487,4,1,0
96768,511,3,1,0
96768,511,3,210,0
96768,522,3,1,0
96768,523,3,1,0
96768,523,3,210,0
96768,524,6,1,0
96768,524,5,210,0
96768,531,12,1,0
96768,531,12,210,0
96779,561,5,1,0
96779,561,5,210,0
96779,611,4,1,0
96779,611,3,210,0
96779,621,5,1,0
96779,621,3,210,0
96779,624,5,1,0
96779,711,5,1,0
96779,711,5,210,0
96779,713,3,1,0
96786,236,12,1,0
96786,236,8,210,0
96786,238,27,1,0
96786,238,17,210,0
96786,238,8,220,0
96789,561,32,1,0
96789,561,21,210,0
96789,561,7,220,0
96791,811,6,1,0
96791,811,6,210,0
96791,813,6,1,0
96791,813,4,210,0
96792,236,6,1,0
96792,236,4,210,0
96793,444,4,1,0
96793,445,13,1,0
96793,445,7,210,0
96793,446,6,1,0
96793,446,3,241,0
96793,447,4,1,0
96793,448,6,1,0
96793,448,3,210,0
96793,451,4,1,0
96793,453,13,1,0
96793,453,9,210,0
96793,813,41,1,0
96793,813,32,210,0
96793,813,6,220,0
96797,451,5,1,0
96797,451,3,210,0
96797,452,3,1,0
96797,453,14,1,0
96797,453,6,210,0
96797,453,4,220,0
96797,454,4,1,0
96797,454,3,210,0
96797,484,10,1,0
96813,221,4,1,0
96813,236,48,1,0
96813,236,22,210,0
96813,236,6,220,0
96813,236,4,230,0
96813,236,8,241,0
96813,236,5,242,0
96814,447,7,1,0
96814,447,3,220,0
96814,448,138,1,0
96814,448,27,210,0
96814,448,37,220,0
96814,448,35,230,0
96814,448,31,241,0
96814,448,7,242,0
96814,561,75,1,0
96814,561,41,210,0
96814,561,11,220,0
96814,561,6,230,0
96814,561,8,241,0
96814,561,4,242,0
96814,561,3,251,0
96815,423,5,220,0
96815,424,14,1,0
96815,424,8,210,0
96815,424,5,220,0
96815,425,4,1,0
96815,425,4,210,0
96816,488,5,1,0
96816,488,5,210,0
96816,511,6,1,0
96816,511,3,210,0
96816,512,6,1,0
96816,512,5,210,0
96816,813,47,1,0
96816,813,28,210,0
96816,813,9,220,0
96816,813,5,230,0
96816,813,5,241,0
96817,454,20,1,0
96817,454,15,210,0
96817,483,3,1,0
96817,485,6,1,0
96817,485,4,210,0
96818,811,7,210,0
96818,812,11,1,0
96818,812,6,210,0
96818,812,3,220,0
96818,813,47,1,0
96818,813,34,210,0
96818,813,4,220,0
96818,813,5,230,0
96818,813,3,241,0
96819,442,7,1,0
96819,442,3,210,0
96819,443,5,1,0
96819,443,3,210,0
96819,561,85,1,0
96819,561,34,210,0
96819,561,14,220,0
96819,561,9,230,0
96819,561,15,241,0
96819,561,3,242,0
96819,561,6,251,0
96821,812,5,1,0
96821,812,4,210,0
96821,813,13,1,0
96821,813,8,210,0
96821,813,3,220,0
96825,531,22,1,0
96825,531,22,210,0
96825,541,65,1,0
96825,541,56,210,0
96825,541,5,220,0
96826,532,3,1,0
96826,541,85,1,0
96826,541,61,210,0
96826,541,15,220,0
96826,541,5,230,0
96826,541,3,241,0
96863,541,11,1,0
96863,541,8,210,0
96863,541,3,220,0
96863,561,3,1,0
96863,611,4,1,0
96701,532,7,1,0
96701,532,3,210,0
96701,541,55,1,0
96701,541,34,210,0
96701,541,10,220,0
96701,541,5,230,0
96701,541,4,241,0
96706,236,3,230,0
96706,238,41,1,0
96706,238,26,210,0
96706,238,9,220,0
96706,238,3,230,0
96707,424,29,1,0
96707,424,7,210,0
96707,424,6,220,0
96707,424,5,230,0
96707,623,8,1,0
96707,623,4,220,0
96707,624,17,1,0
96707,624,5,210,0
96707,624,5,230,0
96707,624,4,241,0
96712,453,10,1,0
96712,453,7,210,0
96712,454,3,1,0
96712,487,8,1,0
96712,487,5,210,0
96712,487,3,220,0
96712,512,4,1,0
96712,512,4,210,0
96720,424,34,1,0
96720,424,12,210,0
96720,424,4,220,0
96720,424,9,230,0
96720,424,5,241,0
96720,424,3,242,0
96720,562,8,1,0
96720,562,5,210,0
96727,238,6,1,0
96727,238,4,210,0
96727,453,5,1,0
96727,453,3,210,0
96727,454,3,1,0
96727,454,3,210,0
96727,541,7,1,0
96727,541,7,210,0
96727,561,7,1,0
96727,561,5,210,0
96732,531,24,1,0
96732,531,16,210,0
96732,531,5,220,0
96732,531,3,230,0
96732,532,31,1,0
96732,532,10,210,0
96732,532,9,220,0
96734,441,3,210,0
96734,441,5,220,0
96734,442,6,1,0
96734,442,6,210,0
96734,444,6,1,0
96734,445,20,1,0
96734,445,5,210,0
96734,445,3,220,0
96734,445,4,230,0
96734,445,3,241,0
96734,445,3,242,0
96734,811,13,1,0
96734,811,7,210,0
96734,811,5,220,0
96734,812,40,1,0
96734,812,27,210,0
96734,812,11,220,0
96740,442,14,1,0
96740,442,9,210,0
96740,442,4,220,0
96740,444,19,1,0
96740,444,9,210,0
96743,447,3,1,0
96743,448,10,1,0
96743,448,3,210,0
96743,448,6,220,0
96743,453,8,1,0
96743,453,6,210,0
96743,484,8,1,0
96743,484,5,210,0
96744,448,19,1,0
96744,448,6,210,0
96744,448,5,220,0
96744,448,5,230,0
96744,451,6,1,0
96744,451,5,210,0
96744,453,13,1,0
96745,561,4,1,0
96745,561,3,210,0
96745,722,3,1,0
96746,236,42,1,0
96746,236,33,210,0
96746,236,6,220,0
96749,236,11,1,0
96749,236,8,210,0
96749,237,6,1,0
96749,237,4,210,0
96749,238,16,1,0
96749,238,7,210,0
96749,238,5,220,0
96749,238,3,230,0
96753,517,3,1,0
96753,522,18,1,0
96753,522,11,210,0
96753,522,3,220,0
96753,522,3,230,0
96753,523,4,1,0
96753,523,4,210,0
96754,238,19,1,0
96754,238,13,210,0
96754,448,3,1,0
96754,454,3,1,0
96754,454,3,210,0
96754,487,3,1,0
96754,531,17,1,0
96761,444,3,210,0
96761,445,21,1,0
96761,445,5,210,0
96761,445,8,220,0
96761,445,3,241,0
96761,446,18,1,0
96761,446,5,210,0
96761,446,8,220,0
96761,446,3,230,0
96761,811,9,1,0
96761,811,7,210,0
96761,812,46,1,0
96761,812,34,210,0
96761,812,9,220,0
96766,524,17,1,0
96766,524,12,210,0
96766,524,5,220,0
96766,531,37,1,0
96766,531,26,210,0
96766,531,4,220,0
96766,531,4,230,0
96768,541,49,1,0
96768,541,43,210,0
96768,541,3,220,0
96779,721,4,1,0
96779,721,4,210,0
96779,722,21,1,0
96779,722,5,210,0
96779,722,4,220,0
96779,722,8,241,0
96779,812,4,1,0
96779,812,3,210,0
96779,813,3,1,0
96786,441,10,1,0
96786,441,8,210,0
96786,444,3,1,0
96786,445,9,1,0
96786,445,3,210,0
96786,445,3,230,0
96789,611,11,1,0
96789,611,7,210,0
96789,621,29,1,0
96789,621,12,210,0
96789,621,5,220,0
96789,621,7,230,0
96789,621,3,241,0
96792,238,29,1,0
96792,238,20,210,0
96792,238,5,220,0
96792,424,4,1,0
96792,424,3,210,0
96793,453,3,220,0
96793,454,13,1,0
96793,454,8,210,0
96793,454,5,220,0
96793,484,7,1,0
96793,484,3,210,0
96795,236,8,1,0
96795,236,7,210,0
96795,238,9,1,0
96795,238,8,210,0
96795,424,6,1,0
96795,424,3,210,0
96795,445,6,1,0
96797,484,3,210,0
96797,484,3,242,0
96797,485,5,1,0
96797,485,3,220,0
96797,488,8,1,0
96797,488,5,210,0
96797,488,3,220,0
96813,237,9,1,0
96813,237,4,241,0
96813,238,46,1,0
96813,238,18,210,0
96813,238,6,220,0
96813,238,9,230,0
96813,238,4,241,0
96813,238,5,242,0
96813,238,4,251,0
96813,531,143,1,0
96813,531,106,210,0
96813,531,16,220,0
96813,531,9,230,0
96813,531,8,241,0
96813,623,3,1,0
96813,624,50,1,0
96813,624,18,210,0
96813,624,11,220,0
96813,624,4,230,0
96813,624,11,241,0
96813,624,5,242,0
96814,562,3,1,0
96814,611,39,1,0
96814,611,22,210,0
96815,442,7,1,0
96815,442,4,210,0
96815,442,3,220,0
96815,443,3,1,0
96815,445,37,1,0
96815,445,14,210,0
96815,445,12,220,0
96815,445,6,230,0
96815,445,3,241,0
96815,611,17,1,0
96815,611,7,210,0
96815,611,6,230,0
96815,621,30,1,0
96815,621,20,210,0
96815,621,4,220,0
96815,621,3,230,0
96816,517,6,1,0
96816,517,3,210,0
96816,518,3,1,0
96816,518,3,210,0
96816,522,35,1,0
96816,522,17,210,0
96816,522,10,220,0
96816,522,6,230,0
96817,487,5,1,0
96817,488,9,1,0
96817,492,3,1,0
96817,493,3,1,0
96817,511,5,1,0
96817,511,3,210,0
96817,512,4,1,0
96817,515,11,1,0
96817,515,6,210,0
96817,515,3,220,0
96817,711,4,1,0
96817,711,4,210,0
96817,712,4,1,0
96817,713,6,1,0
96817,713,3,220,0
96817,722,211,1,0
96817,722,80,210,0
96817,722,43,220,0
96817,722,42,230,0
96817,722,33,241,0
96817,722,12,242,0
96819,236,67,1,0
96819,236,25,210,0
96819,236,20,220,0
96819,236,12,230,0
96819,236,8,241,0
96819,444,15,1,0
96819,444,5,210,0
96819,444,3,220,0
96819,444,5,230,0
96819,445,39,1,0
96819,445,22,210,0
96819,445,8,220,0
96819,445,7,230,0
96819,562,14,1,0
96819,562,4,210,0
96819,562,5,220,0
96822,236,16,1,0
96822,236,14,210,0
96822,237,3,1,0
96822,238,14,1,0
96822,238,8,210,0
96822,238,4,220,0
96822,311,3,1,0
96822,423,5,1,0
96822,423,5,210,0
96863,722,3,1,0
96706,423,4,1,0
96706,423,3,210,0
96706,424,3,1,0
96706,445,8,1,0
96706,445,4,210,0
96706,446,5,1,0
96706,446,3,241,0
96707,424,7,242,0
96707,425,5,1,0
96707,441,9,1,0
96707,441,4,210,0
96707,711,7,1,0
96707,711,5,210,0
96707,713,10,1,0
96707,713,3,210,0
96707,713,3,241,0
96707,721,6,1,0
96707,722,107,1,0
96712,517,3,1,0
96712,522,5,1,0
96712,522,3,210,0
96712,523,3,1,0
96712,523,3,210,0
96712,531,11,1,0
96712,531,10,210,0
96712,541,15,1,0
96712,541,14,210,0
96720,441,29,1,0
96720,441,9,210,0
96720,441,3,220,0
96720,441,6,230,0
96720,441,9,241,0
96720,611,17,1,0
96720,611,4,210,0
96720,611,5,220,0
96720,611,5,241,0
96720,621,171,1,0
96720,621,81,210,0
96720,621,49,220,0
96720,621,18,230,0
96720,621,17,241,0
96720,621,5,242,0
96727,722,7,1,0
96727,722,4,210,0
96727,813,3,1,0
96727,813,3,210,0
96732,532,3,230,0
96732,532,5,241,0
96732,532,3,251,0
96732,541,49,1,0
96734,446,10,1,0
96734,446,5,220,0
96734,446,4,241,0
96734,447,6,1,0
96734,448,13,1,0
96734,448,7,210,0
96734,813,39,1,0
96734,813,21,210,0
96734,813,11,220,0
96734,813,6,230,0
96740,444,4,220,0
96740,444,3,230,0
96740,445,12,1,0
96740,445,3,210,0
96740,445,4,242,0
96740,446,17,1,0
96740,446,10,210,0
96740,446,3,220,0
96740,446,3,241,0
96740,611,16,1,0
96740,611,8,210,0
96740,611,3,241,0
96740,621,80,1,0
96740,621,42,210,0
96740,621,17,220,0
96740,621,11,230,0
96740,621,5,241,0
96740,621,4,242,0
96743,487,6,1,0
96743,487,4,210,0
96743,517,4,1,0
96743,517,3,210,0
96743,522,8,1,0
96743,522,3,220,0
96743,522,3,230,0
96743,524,5,1,0
96744,453,5,210,0
96744,453,4,220,0
96744,453,3,230,0
96744,454,5,1,0
96744,454,4,210,0
96744,484,4,1,0
96744,488,5,1,0
96744,488,4,210,0
96744,517,9,1,0
96746,238,50,1,0
96746,238,34,210,0
96746,238,13,220,0
96749,423,4,1,0
96749,424,12,1,0
96749,424,5,241,0
96749,444,5,1,0
96749,444,3,230,0
96749,445,4,1,0
96749,447,4,1,0
96749,447,4,230,0
96753,524,12,1,0
96753,524,9,210,0
96753,524,3,220,0
96753,531,73,1,0
96753,531,58,210,0
96753,531,7,220,0
96753,531,4,230,0
96753,531,4,241,0
96754,531,15,210,0
96754,541,26,1,0
96754,541,24,210,0
96761,447,7,1,0
96761,447,3,210,0
96761,447,3,220,0
96761,448,107,1,0
96761,448,46,210,0
96761,448,39,220,0
96761,448,19,230,0
96761,448,3,241,0
96761,813,66,1,0
96761,813,46,210,0
96761,813,12,220,0
96761,813,7,230,0
96766,532,27,1,0
96766,532,13,210,0
96766,532,6,220,0
96766,532,3,230,0
96766,532,4,241,0
96768,561,30,1,0
96768,561,24,210,0
96781,813,3,1,0
96782,236,13,1,0
96782,236,10,210,0
96782,238,46,1,0
96782,238,22,210,0
96782,238,7,220,0
96782,238,9,230,0
96782,238,6,241,0
96786,446,3,1,0
96786,446,3,241,0
96786,448,8,1,0
96786,448,3,210,0
96786,448,4,220,0
96786,453,11,1,0
96786,453,5,210,0
96786,453,4,220,0
96786,484,4,1,0
96786,484,4,210,0
96786,522,7,1,0
96789,624,13,1,0
96789,624,7,210,0
96789,624,4,241,0
96792,441,6,1,0
96792,441,3,230,0
96792,444,3,1,0
96792,445,16,1,0
96792,445,7,210,0
96792,445,5,230,0
96792,447,7,1,0
96792,447,4,220,0
96793,487,7,1,0
96793,487,3,230,0
96793,492,3,1,0
96793,511,3,1,0
96793,522,14,1,0
96793,522,5,210,0
96793,522,5,220,0
96793,522,3,230,0
96795,531,4,1,0
96795,531,4,210,0
96795,541,8,1,0
96795,541,4,210,0
96795,561,8,1,0
96795,561,5,210,0
96795,562,3,1,0
96795,621,6,1,0
96795,621,6,210,0
96797,493,4,1,0
96797,517,5,1,0
96797,522,19,1,0
96797,522,4,210,0
96797,522,10,220,0
96797,523,5,1,0
96814,611,9,220,0
96814,611,6,241,0
96815,446,23,1,0
96815,446,10,210,0
96815,446,4,220,0
96815,446,7,230,0
96815,624,11,1,0
96815,624,6,210,0
96815,711,6,1,0
96815,711,3,210,0
96816,523,16,1,0
96816,523,14,210,0
96816,524,15,1,0
96816,524,13,210,0
96817,114,9,1,0
96817,114,9,210,0
96817,236,68,1,0
96817,236,50,210,0
96817,236,9,220,0
96817,236,4,230,0
96817,236,4,241,0
96817,517,6,1,0
96817,522,29,1,0
96817,522,12,210,0
96817,522,3,220,0
96817,522,6,230,0
96817,522,3,242,0
96819,446,7,1,0
96819,446,4,210,0
96819,447,10,1,0
96819,447,5,220,0
96819,448,8,1,0
96819,448,5,210,0
96819,611,16,1,0
96819,611,6,210,0
96819,611,5,220,0
96819,611,4,241,0
96819,621,60,1,0
96819,621,29,210,0
96819,621,12,220,0
96819,621,6,230,0
96819,621,6,241,0
96822,424,7,1,0
96822,424,6,210,0
96822,445,7,1,0
96822,445,4,210,0
96822,453,3,1,0
96822,454,5,1,0
96822,454,5,210,0
96825,561,30,1,0
96825,561,18,210,0
96825,561,7,220,0
96825,561,3,241,0
96826,551,5,1,0
96701,551,9,1,0
96701,551,3,210,0
96701,551,3,241,0
96701,561,44,1,0
96701,561,25,210,0
96701,561,6,220,0
96701,561,7,230,0
96706,447,3,1,0
96706,447,3,220,0
96706,448,3,1,0
96706,453,4,1,0
96706,454,12,1,0
96706,454,10,210,0
96706,484,4,1,0
96706,484,3,210,0
96707,442,9,1,0
96707,442,4,210,0
96707,444,4,1,0
96707,445,11,1,0
96707,445,3,210,0
96707,445,3,242,0
96707,446,11,1,0
96707,446,4,210,0
96707,446,4,241,0
96707,722,18,210,0
96707,722,15,220,0
96707,722,28,230,0
96707,722,32,241,0
96707,722,12,242,0
96712,561,7,1,0
96712,561,3,210,0
96712,561,3,230,0
96712,611,5,1,0
96712,611,4,210,0
96712,621,9,1,0
96712,621,7,210,0
96720,442,9,1,0
96720,442,4,210,0
96720,442,3,230,0
96720,443,3,1,0
96720,444,20,1,0
96720,444,6,210,0
96720,444,6,220,0
96720,444,5,230,0
96731,531,6,1,0
96731,531,5,210,0
96731,541,3,1,0
96731,541,3,210,0
96731,621,3,1,0
96731,722,19,1,0
96731,722,4,210,0
96731,722,6,220,0
96731,722,5,230,0
96732,541,33,210,0
96732,541,7,220,0
96732,541,4,230,0
96732,541,5,241,0
96734,451,12,1,0
96734,451,6,210,0
96734,451,4,230,0
96734,453,16,1,0
96734,453,9,210,0
96734,453,4,220,0
96734,454,16,1,0
96734,454,15,210,0
96738,236,8,1,0
96738,236,4,210,0
96740,447,15,1,0
96740,447,7,210,0
96740,447,3,220,0
96740,447,3,241,0
96743,524,3,210,0
96743,531,27,1,0
96743,531,23,210,0
96743,531,3,230,0
96743,532,7,1,0
96743,532,4,210,0
96744,517,4,220,0
96744,522,13,1,0
96744,522,4,210,0
96744,522,7,230,0
96744,523,7,1,0
96744,523,7,210,0
96744,524,7,1,0
96746,311,6,1,0
96746,311,6,210,0
96746,424,7,1,0
96746,424,5,210,0
96746,444,5,1,0
96746,444,3,210,0
96749,484,5,1,0
96749,484,4,210,0
96749,485,3,1,0
96749,522,5,1,0
96749,522,3,220,0
96749,531,8,1,0
96749,531,6,210,0
96749,532,4,1,0
96749,532,4,210,0
96749,541,13,1,0
96749,541,10,210,0
96753,532,17,1,0
96753,532,8,210,0
96753,532,8,220,0
96754,561,16,1,0
96754,561,9,210,0
96754,611,4,1,0
96762,236,4,1,0
96762,236,3,210,0
96762,445,3,1,0
96762,448,3,1,0
96766,541,49,1,0
96766,541,30,210,0
96766,541,15,220,0
96766,541,3,230,0
96768,611,22,1,0
96768,611,14,210,0
96768,611,4,220,0
96782,311,4,1,0
96782,423,11,1,0
96786,522,3,210,0
96786,524,4,1,0
96786,531,13,1,0
96786,531,13,210,0
96786,532,3,1,0
96786,541,32,1,0
96786,541,20,210,0
96786,541,6,220,0
96786,541,4,230,0
96789,713,6,1,0
96789,722,55,1,0
96789,722,13,210,0
96789,722,8,220,0
96789,722,13,230,0
96789,722,16,241,0
96789,722,5,242,0
96792,448,3,1,0
96792,484,12,1,0
96792,484,7,210,0
96792,484,4,220,0
96792,487,4,1,0
96792,488,4,1,0
96792,488,4,210,0
96793,523,5,1,0
96793,523,5,210,0
96793,524,16,1,0
96793,524,12,210,0
96793,524,3,220,0
96793,531,36,1,0
96793,531,32,210,0
96793,531,3,220,0
96795,624,4,1,0
96795,722,10,1,0
96795,722,3,220,0
96795,722,4,241,0
96795,812,5,1,0
96795,812,5,210,0
96795,813,9,1,0
96795,813,9,210,0
96797,523,5,210,0
96797,524,12,1,0
96797,524,11,210,0
96797,531,37,1,0
96797,531,26,210,0
96797,531,6,220,0
96797,531,3,241,0
96813,311,10,1,0
96813,311,5,210,0
96813,311,3,220,0
96813,315,3,1,0
96813,323,6,1,0
96813,323,3,210,0
96813,323,3,220,0
96813,339,10,1,0
96813,339,5,210,0
96813,339,3,220,0
96813,532,9,1,0
96813,532,6,210,0
96813,541,696,1,0
96813,541,429,210,0
96813,541,95,220,0
96813,541,84,230,0
96813,711,13,1,0
96813,711,10,210,0
96813,712,4,1,0
96813,713,13,1,0
96813,713,3,210,0
96813,713,3,220,0
96813,713,3,241,0
96814,451,17,1,0
96814,451,6,210,0
96814,451,4,220,0
96814,451,3,230,0
96814,451,4,241,0
96814,452,12,1,0
96814,452,5,241,0
96814,452,3,252,0
96814,621,337,1,0
96814,621,198,210,0
96814,621,88,220,0
96814,621,23,230,0
96814,621,17,241,0
96814,621,5,242,0
96814,621,5,251,0
96815,447,5,1,0
96815,448,187,1,0
96815,448,80,210,0
96815,448,49,220,0
96815,448,36,230,0
96815,448,18,241,0
96815,448,4,242,0
96815,713,13,1,0
96815,713,5,210,0
96815,713,4,230,0
96815,721,73,1,0
96815,721,14,210,0
96815,721,7,230,0
96815,721,18,241,0
96815,721,11,242,0
96815,721,11,251,0
96815,721,6,252,0
96815,721,4,254,0
96816,531,78,1,0
96816,531,66,210,0
96816,531,6,220,0
96816,531,3,230,0
96817,237,5,1,0
96817,237,3,241,0
96817,238,67,1,0
96817,238,28,210,0
96817,238,16,220,0
96817,238,12,230,0
96817,238,9,241,0
96817,523,6,1,0
96817,523,4,210,0
96817,524,22,1,0
96817,524,16,210,0
96817,531,73,1,0
96817,811,32,1,0
96817,811,19,210,0
96817,811,9,220,0
96817,811,4,230,0
96819,237,19,1,0
96819,237,5,210,0
96819,237,6,230,0
96819,237,5,241,0
96819,238,154,1,0
96819,238,43,210,0
96819,238,30,220,0
96819,238,35,230,0
96819,238,28,241,0
96819,238,9,242,0
96819,238,6,251,0
96819,238,3,252,0
96819,451,9,1,0
96819,451,4,210,0
96819,451,3,220,0
96819,453,16,1,0
96819,453,8,210,0
96819,621,4,251,0
96822,511,3,1,0
96822,512,5,1,0
96822,512,3,210,0
96822,522,8,1,0
96822,522,5,210,0
96822,523,5,1,0
96822,523,5,210,0
96822,524,4,1,0
96822,524,4,210,0
96825,611,11,1,0
96825,611,10,210,0
96825,621,35,1,0
96825,621,21,210,0
96825,621,9,220,0
96825,621,4,230,0
96826,561,24,1,0
96826,561,16,210,0
96826,561,6,220,0
96826,611,19,1,0
96826,611,8,210,0
96826,611,4,220,0
96826,611,3,241,0
96701,561,4,241,0
96701,562,3,1,0
96706,517,4,1,0
96706,522,11,1,0
96706,522,6,220,0
96706,524,15,1,0
96706,524,13,210,0
96706,531,37,1,0
96706,531,32,210,0
96706,531,4,220,0
96707,447,8,1,0
96707,447,3,230,0
96707,447,3,241,0
96707,448,29,1,0
96707,448,5,210,0
96707,448,11,220,0
96707,448,5,230,0
96707,448,6,241,0
96707,811,20,1,0
96707,811,8,210,0
96707,811,4,220,0
96707,811,6,230,0
96712,624,3,1,0
96712,624,3,210,0
96712,711,6,1,0
96712,711,6,210,0
96712,722,50,1,0
96712,722,7,210,0
96712,722,19,220,0
96712,722,9,230,0
96712,722,9,241,0
96720,445,33,1,0
96720,445,8,210,0
96720,445,6,220,0
96720,445,9,230,0
96720,445,4,241,0
96720,445,4,242,0
96731,813,4,1,0
96732,221,3,1,0
96732,236,16,1,0
96732,236,7,210,0
96732,236,4,220,0
96732,236,3,230,0
96732,551,5,1,0
96732,561,46,1,0
96732,561,22,210,0
96732,561,10,220,0
96732,561,3,230,0
96732,561,4,241,0
96732,561,4,242,0
96732,561,3,252,0
96734,484,4,1,0
96734,484,3,210,0
96734,512,5,1,0
96734,512,4,210,0
96734,518,3,1,0
96734,518,3,210,0
96734,522,18,1,0
96734,522,9,210,0
96734,522,5,220,0
96734,522,4,230,0
96738,236,4,220,0
96738,238,16,1,0
96738,238,12,210,0
96738,238,3,220,0
96738,445,3,1,0
96738,446,3,1,0
96738,448,24,1,0
96738,448,12,210,0
96738,448,8,220,0
96738,448,4,230,0
96740,448,37,1,0
96740,448,21,210,0
96740,448,12,220,0
96740,624,21,1,0
96740,624,12,210,0
96740,624,3,220,0
96740,624,4,230,0
96743,532,3,220,0
96743,541,61,1,0
96743,541,44,210,0
96743,541,10,220,0
96743,541,3,230,0
96743,541,3,241,0
96744,524,6,210,0
96744,531,26,1,0
96744,531,23,210,0
96746,445,6,1,0
96746,445,3,242,0
96746,446,5,1,0
96746,446,3,210,0
96746,447,4,1,0
96746,447,3,220,0
96746,448,24,1,0
96746,448,12,210,0
96746,448,7,220,0
96746,448,4,230,0
96749,561,12,1,0
96749,561,7,210,0
96749,561,4,220,0
96749,611,4,1,0
96749,621,7,1,0
96749,621,5,210,0
96749,624,7,1,0
96749,624,3,210,0
96753,541,100,1,0
96753,541,90,210,0
96753,541,6,220,0
96753,541,3,230,0
96754,611,4,210,0
96754,621,7,1,0
96754,621,5,210,0
96754,624,4,1,0
96754,624,4,210,0
96754,711,4,1,0
96754,711,4,210,0
96754,722,7,1,0
96754,722,3,241,0
96754,813,4,1,0
96761,451,9,1,0
96761,451,5,210,0
96761,453,55,1,0
96761,453,25,210,0
96761,453,21,220,0
96761,453,5,230,0
96761,453,4,241,0
