Zip,Naics,Establishments,Employees,Payroll
96766,48799,11,1,0
96766,48799,3,210,0
96766,48799,4,220,0
96768,23821,4,210,0
96766,48811,8,1,0
96766,48811,4,230,0
96768,23822,10,1,0
96768,23822,6,210,0
96768,23822,3,220,0
96768,23835,4,1,0
96768,23835,4,210,0
96768,23891,5,1,0
96768,23891,3,210,0
96779,23821,3,1,0
96779,44711,3,1,0
96779,44812,4,1,0
96779,44819,5,1,0
96779,44819,3,220,0
96789,52421,8,1,0
96789,52421,4,210,0
96789,52421,4,220,0
96789,53111,3,1,0
96789,53121,12,1,0
96789,53121,11,210,0
96789,53131,3,1,0
96789,53131,3,210,0
96791,56173,6,1,0
96791,56173,4,210,0
96791,72251,6,1,0
96791,72251,3,220,0
96793,42449,3,1,0
96793,42512,5,1,0
96793,42512,3,210,0
96793,44131,3,1,0
96793,44229,3,1,0
96793,81111,15,1,0
96793,81111,9,210,0
96793,81111,5,220,0
96793,81112,8,1,0
96793,81112,3,210,0
96793,81112,3,230,0
96793,81131,4,1,0
96793,81131,4,210,0
96797,44711,3,210,0
96797,44711,3,220,0
96797,44711,4,230,0
96797,44719,3,1,0
96797,44811,3,1,0
96797,44812,5,1,0
96797,44814,16,1,0
96797,44814,4,220,0
96797,44814,4,230,0
96797,44814,6,241,0
96797,81211,14,210,0
96797,44815,5,1,0
96797,81211,8,220,0
96797,81211,3,230,0
96797,81311,17,1,0
96797,81311,10,210,0
96797,81311,4,241,0
96797,81331,3,1,0
96797,81341,4,1,0
96797,81399,21,1,0
96813,52211,17,1,0
96813,52211,7,210,0
96813,52212,5,1,0
96813,52213,12,1,0
96813,52213,3,210,0
96813,52213,3,220,0
96813,56172,13,1,0
96813,56172,5,210,0
96813,56172,4,230,0
96813,56172,3,242,0
96813,56173,3,1,0
96813,56173,3,210,0
96813,61111,6,1,0
96813,61111,3,241,0
96813,61131,11,1,0
96814,42394,3,210,0
96814,42421,3,1,0
96814,42421,3,210,0
96814,42433,4,1,0
96814,42442,5,1,0
96814,42446,3,1,0
96814,42499,5,1,0
96814,42499,3,210,0
96814,54111,25,1,0
96814,54111,21,210,0
96814,54111,3,220,0
96814,54119,4,1,0
96814,54121,92,1,0
96814,54121,64,210,0
96814,54121,16,220,0
96814,54121,9,230,0
96814,81311,16,1,0
96814,81311,8,210,0
96814,81311,3,220,0
96814,81311,3,230,0
96814,81321,5,1,0
96814,81321,3,210,0
96814,81341,5,1,0
96815,54111,4,1,0
96815,54111,4,210,0
96815,54121,15,1,0
96815,54121,13,210,0
96815,54131,3,1,0
96815,54131,3,210,0
96815,54151,25,1,0
96815,54151,20,210,0
96815,54151,3,220,0
96816,42512,6,210,0
96816,44131,5,1,0
96816,44131,3,230,0
96816,44229,4,1,0
96816,44314,3,1,0
96816,62412,3,210,0
96816,62419,4,1,0
96816,62441,13,1,0
96816,62441,5,210,0
96816,62441,4,220,0
96816,62441,3,230,0
96816,71151,7,1,0
96816,71151,7,210,0
96817,44529,4,210,0
96817,44531,3,1,0
96817,44531,3,210,0
96817,44611,12,1,0
96817,44611,4,220,0
96817,44611,6,241,0
96817,44619,8,1,0
96817,44619,5,210,0
96817,62111,115,1,0
96817,62111,69,210,0
96817,62111,30,220,0
96817,62111,8,230,0
96817,62111,4,241,0
96817,62111,4,242,0
96817,62121,26,1,0
96817,62121,14,210,0
96817,62121,8,220,0
96817,62121,4,230,0
96818,56173,6,1,0
96818,56179,3,1,0
96818,61169,4,1,0
96818,61169,4,210,0
96818,62121,5,1,0
96819,42412,5,1,0
96818,62311,3,1,0
96818,62311,3,210,0
96819,42412,3,210,0
96819,42413,5,1,0
96819,42421,7,1,0
96819,42421,3,210,0
96819,42431,3,1,0
96819,42432,6,1,0
96819,42432,3,210,0
96819,42433,5,1,0
96819,42433,4,210,0
96819,54133,20,1,0
96819,54133,9,210,0
96819,54133,3,230,0
96819,54133,3,241,0
96819,54138,3,1,0
96819,54143,3,1,0
96819,54151,31,1,0
96819,54151,17,210,0
96819,54151,4,220,0
96819,54151,4,241,0
96819,54151,3,242,0
96821,54111,7,1,0
96821,54111,7,210,0
96821,54121,4,1,0
96821,54121,4,210,0
96821,54141,6,1,0
96821,54141,6,210,0
96821,54161,9,1,0
96821,54161,9,210,0
96821,54169,3,1,0
96821,54169,3,210,0
96825,23611,17,1,0
96825,23611,14,210,0
96825,23821,7,1,0
96825,23821,6,210,0
96826,44511,8,1,0
96826,44511,3,242,0
96826,44512,4,1,0
96826,44512,3,210,0
96826,44531,5,1,0
96826,44531,4,210,0
96826,44619,3,1,0
96826,44812,5,1,0
96826,44831,3,1,0
96854,54151,3,210,0
96854,54151,3,1,0
96857,54133,5,1,0
96857,54151,8,1,0
96701,44831,8,1,0
96701,44831,4,220,0
96701,45111,7,1,0
96701,45111,3,210,0
96701,45111,4,220,0
96701,45112,4,1,0
96701,45322,3,1,0
96701,45399,6,1,0
96701,45399,3,210,0
96701,81311,15,1,0
96701,81311,10,210,0
96701,81311,3,230,0
96701,81399,21,1,0
96701,81399,13,210,0
96701,81399,5,220,0
96707,23611,16,1,0
96707,23611,10,210,0
96707,23611,3,230,0
96707,23622,10,1,0
96707,23622,3,210,0
96707,23622,3,241,0
96707,23711,6,1,0
96707,54162,3,1,0
96707,54192,3,1,0
96707,55111,11,1,0
96707,55111,4,210,0
96707,55111,3,230,0
96708,71151,3,210,0
96708,72251,10,1,0
96708,72251,3,210,0
96708,72251,4,241,0
96708,81299,6,1,0
96720,22111,3,1,0
96720,23611,15,210,0
96720,23611,19,1,0
96720,53211,4,230,0
96720,54111,22,1,0
96720,54111,18,210,0
96720,54111,4,220,0
96720,54121,27,1,0
96720,54121,22,210,0
96720,54121,3,220,0
96722,72111,4,1,0
96722,72251,9,1,0
96722,72251,3,210,0
96722,81299,3,1,0
96722,81299,3,210,0
96732,45231,6,1,0
96732,45331,3,1,0
96732,45399,3,1,0
96732,45399,3,210,0
96732,45411,6,1,0
96732,45411,4,210,0
96732,81211,9,1,0
96732,81211,6,210,0
96732,81211,3,220,0
96732,81232,3,1,0
96732,81311,11,1,0
96732,81311,4,210,0
96732,81311,3,230,0
96732,81393,3,1,0
96732,81393,3,210,0
96732,81399,4,1,0
96734,62121,15,1,0
96734,62121,4,210,0
96734,62121,6,220,0
96734,62121,5,230,0
96734,62131,4,1,0
96734,62131,3,210,0
96734,62132,4,1,0
96734,62132,4,210,0
96734,62133,20,1,0
96734,62133,17,210,0
96740,23832,8,1,0
96740,23832,7,210,0
96740,23834,8,1,0
96740,23834,6,210,0
96740,23835,4,1,0
96740,23839,3,1,0
96740,23839,3,210,0
96740,23891,7,1,0
96740,23891,3,210,0
96740,23899,8,1,0
96740,23899,4,210,0
96740,23899,4,220,0
96740,54111,21,1,0
96740,54111,18,210,0
96740,54111,3,220,0
96740,54121,32,1,0
96740,54121,21,210,0
96740,54121,8,220,0
96740,54131,7,1,0
96740,54131,7,210,0
96741,61162,3,1,0
96741,62111,3,1,0
96741,62111,3,210,0
96741,62121,3,1,0
96741,72251,4,1,0
96741,72251,3,241,0
96744,23899,4,1,0
96744,42512,6,1,0
96744,42512,6,210,0
96744,81112,4,1,0
96744,81119,3,1,0
96744,81211,17,1,0
96744,81211,8,210,0
96744,81211,7,220,0
96744,81219,4,1,0
96744,81219,3,210,0
96744,81231,4,1,0
96744,81231,4,210,0
96744,81299,4,1,0
96748,23611,4,1,0
96748,44512,4,1,0
96748,45231,3,1,0
96748,45322,3,1,0
96753,44814,9,1,0
96753,44814,4,220,0
96753,44814,3,230,0
96753,44815,5,1,0
96753,44819,8,1,0
96753,44819,3,210,0
96753,44819,3,220,0
96753,44831,10,1,0
96753,44831,6,210,0
96753,44831,3,220,0
96753,45111,5,1,0
96753,45111,3,210,0
96753,81111,4,1,0
96753,81111,3,210,0
96753,81211,8,1,0
96753,81211,7,210,0
96753,81219,10,1,0
96753,81219,10,210,0
96753,81299,11,1,0
96753,81299,10,210,0
96761,23611,19,1,0
96761,23611,16,210,0
96761,23611,3,220,0
96761,23622,3,1,0
96761,72111,51,1,0
96761,72111,6,210,0
96761,72111,5,220,0
96761,72111,8,230,0
96761,72111,13,241,0
96761,72111,6,242,0
96761,72111,5,251,0
96761,72111,7,252,0
96761,72119,11,1,0
96761,72119,8,210,0
96761,72119,3,220,0
96766,48841,3,1,0
96766,49211,4,1,0
96766,49211,3,241,0
96766,51511,4,1,0
96766,51511,3,210,0
96766,51731,11,1,0
96766,51731,5,210,0
96768,44711,3,1,0
96768,44812,6,1,0
96768,44812,5,210,0
96768,45392,4,1,0
96768,45392,3,210,0
96768,45439,3,1,0
96779,53121,6,1,0
96779,53121,6,210,0
96779,56151,4,1,0
96779,56151,3,210,0
96779,56173,3,1,0
96779,56173,3,210,0
96786,23611,9,1,0
96786,23611,9,210,0
96786,23622,4,1,0
96786,23821,5,1,0
96786,23821,3,210,0
96789,54111,3,1,0
96789,54111,3,210,0
96789,54121,11,1,0
96789,54121,7,210,0
96789,54133,4,1,0
96789,54133,3,210,0
96789,54151,7,1,0
96789,54151,7,210,0
96791,81399,3,1,0
96791,81399,3,210,0
96792,23611,6,1,0
96792,23611,4,210,0
96793,44229,3,210,0
96793,44511,10,1,0
96793,44511,4,210,0
96793,44511,3,242,0
96793,44512,5,1,0
96793,44512,3,210,0
96793,44611,6,1,0
96793,44611,3,241,0
96793,81211,14,1,0
96793,81211,12,210,0
96793,81291,3,1,0
96793,81291,3,210,0
96793,81299,4,1,0
96793,81311,10,210,0
96793,81311,13,1,0
96793,81321,3,1,0
96793,81331,3,1,0
96793,81341,3,1,0
96797,44821,10,1,0
96797,44821,3,230,0
96797,44821,3,241,0
96797,44831,4,1,0
96797,44831,4,220,0
96797,44832,4,1,0
96797,45111,3,1,0
96797,45231,3,1,0
96797,45331,4,1,0
96797,81399,18,210,0
96797,81399,3,220,0
96801,42421,5,1,0
96801,42421,3,210,0
96813,52229,24,1,0
96813,52229,13,210,0
96813,52229,3,220,0
96813,52229,4,230,0
96813,52229,3,241,0
96813,52231,13,1,0
96813,52231,11,210,0
96813,52312,15,1,0
96813,52312,8,210,0
96813,52312,3,230,0
96813,61131,6,210,0
96813,61143,6,1,0
96813,61143,5,210,0
96813,61161,5,1,0
96813,61162,3,1,0
96813,61169,4,1,0
96813,61169,3,210,0
96813,61171,4,1,0
96814,42512,4,1,0
96814,42512,4,210,0
96814,44211,8,1,0
96814,44211,4,210,0
96814,44229,8,1,0
96814,44229,4,210,0
96814,54121,3,241,0
96814,54131,18,1,0
96814,54131,7,210,0
96814,54131,4,220,0
96814,54131,4,241,0
96814,54133,30,1,0
96814,54133,15,210,0
96814,54133,6,220,0
96814,54133,9,230,0
96814,81393,6,1,0
96814,81399,49,1,0
96814,81399,24,210,0
96814,81399,7,220,0
96814,81399,4,230,0
96814,81399,14,241,0
96815,54161,19,1,0
96815,54161,15,210,0
96815,54162,3,1,0
96815,54162,3,210,0
96815,54181,4,1,0
96815,54181,4,210,0
96815,54192,17,1,0
96815,54192,14,210,0
96816,44511,5,1,0
96816,44511,3,251,0
96816,44512,4,1,0
96816,44512,3,210,0
96816,44529,7,1,0
96816,44529,5,210,0
96816,44612,3,1,0
96816,44619,4,1,0
96816,44619,3,210,0
96816,71399,4,1,0
96816,71394,3,1,0
96816,72231,4,1,0
96816,72231,3,210,0
96816,72232,4,1,0
96816,72233,6,1,0
96816,72233,5,210,0
96816,72241,3,1,0
96817,44711,14,1,0
96817,44711,6,220,0
96817,44711,3,230,0
96817,44711,3,241,0
96817,44814,5,1,0
96817,44814,4,210,0
96817,44819,4,1,0
96817,44819,3,220,0
96817,44821,3,1,0
96817,62132,3,1,0
96817,62134,17,1,0
96817,62134,10,210,0
96817,62134,4,220,0
96817,62139,9,1,0
96817,62139,7,210,0
96817,62149,4,210,0
96817,62149,24,1,0
96817,62149,4,220,0
96817,62149,3,230,0
96817,62149,9,241,0
96818,62331,7,1,0
96818,62331,5,210,0
96818,62412,4,1,0
96818,62441,9,1,0
96818,62441,8,210,0
96819,42441,3,1,0
96819,42442,9,1,0
96819,42446,8,1,0
96819,42446,3,210,0
96819,42446,4,241,0
96819,42448,7,1,0
96819,42449,10,1,0
96819,42449,3,220,0
96819,42469,3,1,0
96819,42493,6,1,0
96819,42493,3,220,0
96819,54161,13,1,0
96819,54161,9,210,0
96819,54162,6,1,0
96819,54162,3,230,0
96819,54199,3,1,0
96819,55111,25,1,0
96819,55111,12,210,0
96821,56172,3,1,0
96821,61162,3,1,0
96821,61162,3,210,0
96821,61169,4,1,0
96825,23822,7,1,0
96825,23822,6,210,0
96825,23833,4,1,0
96825,23833,3,210,0
96825,42345,3,1,0
96825,42345,3,210,0
96826,45111,5,1,0
96826,45322,5,1,0
96826,45322,5,210,0
96826,45399,7,1,0
96826,45399,5,210,0
96826,45411,5,1,0
96826,45411,5,210,0
96826,45439,5,1,0
96857,54151,3,210,0
96857,54151,3,220,0
96857,72251,7,1,0
96857,72251,3,210,0
96858,54133,3,1,0
96701,45399,3,220,0
96701,45411,6,1,0
96701,45411,4,210,0
96701,45439,6,1,0
96701,45439,6,210,0
96701,48411,5,1,0
96701,48411,3,210,0
96701,48422,3,1,0
96703,56173,3,1,0
96703,72251,3,1,0
96704,23611,3,1,0
96704,23611,3,210,0
96704,23822,3,1,0
96704,23822,3,210,0
96707,23731,3,1,0
96707,23812,4,1,0
96707,23816,5,1,0
96707,23821,11,1,0
96707,23821,5,210,0
96707,23821,3,230,0
96707,23822,14,1,0
96707,23822,7,210,0
96707,23822,3,220,0
96707,23822,3,230,0
96707,56161,3,1,0
96707,56162,3,1,0
96707,56172,9,1,0
96707,56172,5,210,0
96707,56172,3,230,0
96707,56173,4,1,0
96707,56174,3,1,0
96707,56179,3,1,0
96707,56211,7,1,0
96707,56211,4,210,0
96707,56292,3,1,0
96707,56299,5,1,0
96708,81299,6,210,0
96708,81331,4,1,0
96712,23611,5,210,0
96712,23611,6,1,0
96720,23622,7,1,0
96720,23622,3,210,0
96720,23821,18,1,0
96720,23821,7,210,0
96720,23821,5,220,0
96720,23821,4,230,0
96720,23822,18,1,0
96720,23822,12,210,0
96720,23822,3,220,0
96720,54132,3,1,0
96720,54132,3,210,0
96720,54133,14,1,0
96720,54133,6,210,0
96720,54133,4,220,0
96720,54133,3,241,0
96720,54134,3,1,0
96720,54134,3,210,0
96720,54137,3,1,0
96720,54151,5,1,0
96720,54151,5,210,0
96722,81399,17,1,0
96722,81399,12,210,0
96725,23611,4,210,0
96725,23611,5,1,0
96725,23891,4,1,0
96732,48111,7,1,0
96732,48121,4,1,0
96732,48411,6,1,0
96732,48411,3,210,0
96732,48422,4,1,0
96732,48422,3,210,0
96732,48721,3,1,0
96732,48799,3,241,0
96732,48799,4,1,0
96732,81399,3,210,0
96733,23822,3,1,0
96734,23611,37,1,0
96734,23611,28,210,0
96734,23611,6,220,0
96734,62134,7,1,0
96734,62134,4,210,0
96734,62139,5,1,0
96734,62139,5,210,0
96734,62149,9,1,0
96734,62149,6,210,0
96734,62412,3,1,0
96734,62419,10,1,0
96734,62419,9,210,0
96740,32311,4,1,0
96740,32311,3,210,0
96740,33711,4,1,0
96740,42331,3,1,0
96740,54133,6,1,0
96740,54133,6,210,0
96740,54134,4,1,0
96740,54134,3,210,0
96740,54143,6,1,0
96740,54143,6,210,0
96740,54151,12,1,0
96740,54151,12,210,0
96740,54161,20,210,0
96740,54161,22,1,0
96743,23611,13,1,0
96743,23611,7,210,0
96743,23611,4,220,0
96743,23622,3,1,0
96744,44111,4,1,0
96744,44131,3,220,0
96744,44131,4,1,0
96744,44132,3,1,0
96744,44132,3,230,0
96744,44314,5,1,0
96744,44314,4,210,0
96744,44422,3,1,0
96744,81299,4,210,0
96744,81311,18,1,0
96744,81311,8,210,0
96744,81311,4,220,0
96744,81311,4,241,0
96744,81331,7,1,0
96744,81331,5,210,0
96744,81399,28,1,0
96748,62419,3,1,0
96753,45311,3,1,0
96753,45322,15,1,0
96753,45322,8,210,0
96753,45322,4,220,0
96753,45399,5,1,0
96753,45399,4,210,0
96753,45411,11,1,0
96753,45411,10,210,0
96753,81311,11,1,0
96753,81311,6,210,0
96753,81321,3,1,0
96753,81321,3,210,0
96753,81399,67,1,0
96753,81399,45,210,0
96753,81399,13,220,0
96753,81399,7,230,0
96761,23814,3,1,0
96761,23821,6,1,0
96761,23821,3,210,0
96761,23822,4,1,0
96761,23832,4,1,0
96761,23832,4,210,0
96761,23834,3,1,0
96761,23834,3,210,0
96761,23835,3,1,0
96761,72233,8,1,0
96761,72233,5,210,0
96761,72241,4,1,0
96761,72251,100,1,0
96761,72251,22,210,0
96761,72251,12,242,0
96761,72251,23,220,0
96761,72251,12,230,0
96761,72251,25,241,0
96761,72251,6,251,0
96766,51731,3,230,0
96766,52211,7,1,0
96766,52211,3,210,0
96766,52213,4,1,0
96766,52213,3,220,0
96766,52229,5,1,0
96766,52229,5,210,0
96768,51913,3,1,0
96768,51913,3,210,0
96768,52421,7,1,0
96768,52421,6,210,0
96768,53111,5,1,0
96768,53111,5,210,0
96779,72251,16,1,0
96779,72251,5,230,0
96779,72251,5,241,0
96786,23822,4,1,0
96786,23822,3,210,0
96786,23899,3,1,0
96786,23899,3,210,0
96786,44131,4,210,0
96786,44131,5,1,0
96789,54161,6,1,0
96789,54161,6,210,0
96789,54194,4,1,0
96789,54194,3,230,0
96789,56172,10,1,0
96789,56172,4,210,0
96789,56172,3,220,0
96792,23816,3,1,0
96792,23821,5,1,0
96792,23822,5,1,0
96792,23822,3,210,0
96792,23833,3,1,0
96792,23833,3,210,0
96792,23899,3,1,0
96792,23899,3,210,0
96793,44711,3,1,0
96793,45111,3,1,0
96793,45399,5,1,0
96793,45399,3,210,0
96793,45411,4,1,0
96793,45411,3,210,0
96793,45439,4,1,0
96793,81341,3,210,0
96793,81393,4,1,0
96793,81399,15,1,0
96793,81399,15,210,0
96795,23611,6,1,0
96795,23611,5,210,0
96797,45399,6,1,0
96797,45399,3,210,0
96797,45399,3,220,0
96797,45439,3,1,0
96797,45439,3,210,0
96797,48411,4,1,0
96797,48411,3,242,0
96797,48412,3,1,0
96813,22111,4,1,0
96813,52391,11,1,0
96813,52391,8,210,0
96813,52391,3,230,0
96813,52392,28,1,0
96813,52392,22,210,0
96813,52392,3,220,0
96813,52393,12,210,0
96813,52393,16,1,0
96813,52393,4,220,0
96813,62111,168,1,0
96813,62111,121,210,0
96813,62111,26,220,0
96813,62111,15,230,0
96813,62111,3,241,0
96813,62121,34,1,0
96813,62121,18,210,0
96813,62121,12,220,0
96813,62121,3,230,0
96814,44314,8,1,0
96814,44314,7,210,0
96814,44511,13,1,0
96814,44511,4,210,0
96814,44511,3,242,0
96814,44512,6,1,0
96814,44512,5,210,0
96814,54141,3,1,0
96814,54141,3,210,0
96814,54151,23,1,0
96814,54151,17,210,0
96814,54151,3,230,0
96814,54161,19,1,0
96814,54161,16,210,0
96814,54162,4,1,0
96815,23611,15,1,0
96815,23611,13,210,0
96815,23622,6,1,0
96815,23821,3,1,0
96815,23821,3,220,0
96815,23834,3,1,0
96815,31181,3,1,0
96815,31181,3,230,0
96815,55111,17,1,0
96815,55111,5,210,0
96815,55111,5,220,0
96815,55111,4,230,0
96816,44711,10,1,0
96816,44711,3,210,0
96816,44711,4,220,0
96816,44812,9,1,0
96816,44812,3,210,0
96816,44812,4,230,0
96816,44814,5,1,0
96816,44814,3,210,0
96816,72251,128,1,0
96816,72251,27,241,0
96816,72251,33,210,0
96816,72251,28,220,0
96816,72251,35,230,0
96816,72251,5,242,0
96817,44831,9,1,0
96817,44831,8,210,0
96817,45111,4,1,0
96817,45111,4,210,0
96817,45112,3,1,0
96817,45311,6,1,0
96817,45311,3,210,0
96817,45321,3,1,0
96817,45322,9,1,0
96817,45322,4,210,0
96817,45322,3,230,0
96817,62151,6,1,0
96817,62151,3,210,0
96817,62161,4,1,0
96817,62199,4,1,0
96817,62199,3,210,0
96817,62311,8,1,0
96817,62311,3,241,0
96817,62311,3,251,0
96818,72231,3,1,0
96818,72251,60,1,0
96818,72251,10,210,0
96818,72251,15,220,0
96818,72251,15,230,0
96818,72251,18,241,0
96819,42495,3,1,0
96819,42499,7,1,0
96819,42499,3,230,0
96819,42512,9,1,0
96819,42512,5,210,0
96819,42512,3,220,0
96819,55111,3,230,0
96819,55111,6,241,0
96819,56111,4,1,0
96819,56132,5,1,0
96819,56161,8,1,0
96821,62111,18,1,0
96821,62111,15,210,0
96821,62121,5,1,0
96821,62121,3,210,0
96821,62133,4,1,0
96821,62133,4,210,0
96821,62331,4,1,0
96821,62441,4,1,0
96825,44711,3,1,0
96825,45111,3,1,0
96825,45411,6,1,0
96825,45411,5,210,0
96826,48421,3,1,0
96826,48421,3,210,0
96826,51731,4,1,0
96858,54151,7,1,0
96859,23622,4,1,0
96859,23622,4,210,0
96701,51731,10,1,0
96701,51731,3,210,0
96701,51731,3,220,0
96701,51731,3,230,0
96701,52211,4,1,0
96704,23891,4,1,0
96704,56173,5,1,0
96704,56173,5,210,0
96707,23831,4,1,0
96707,23832,6,1,0
96707,23832,3,230,0
96707,23834,3,1,0
96707,23899,9,1,0
96707,61162,5,1,0
96707,61162,3,210,0
96707,61169,5,1,0
96712,23814,3,1,0
96712,23814,3,210,0
96712,23822,4,1,0
96712,23822,4,210,0
96712,44511,3,1,0
96720,23831,5,1,0
96720,23831,3,210,0
96720,23832,5,1,0
96720,23832,4,210,0
96720,23833,3,1,0
96720,23891,7,1,0
96720,23891,5,210,0
96720,31192,3,1,0
96720,54161,3,1,0
96720,54161,3,210,0
96720,54171,3,1,0
96720,54194,5,1,0
96720,55111,3,210,0
96720,55111,6,1,0
96725,81311,5,1,0
96725,81311,5,210,0
96725,81331,3,1,0
96732,48811,7,1,0
96732,48841,3,1,0
96732,49211,5,1,0
96732,51731,12,1,0
96732,51731,3,210,0
96732,51731,5,230,0
96734,23622,5,210,0
96734,23622,6,1,0
96734,23811,3,1,0
96734,23821,15,1,0
96734,23821,13,210,0
96734,23822,16,1,0
96734,23822,9,210,0
96734,23822,4,220,0
96734,62441,13,1,0
96734,62441,6,230,0
96734,62441,3,241,0
96734,71151,4,1,0
96734,71151,4,210,0
96734,71394,4,1,0
96740,42333,3,1,0
96740,42361,3,1,0
96740,42381,5,1,0
96740,42381,4,220,0
96740,42446,5,1,0
96740,42449,3,1,0
96740,54169,4,1,0
96740,54169,3,210,0
96740,54192,4,1,0
96740,54192,4,210,0
96740,54194,5,1,0
96740,54194,4,230,0
96743,23821,4,1,0
96743,23821,4,210,0
96743,23822,4,1,0
96743,23891,4,1,0
96744,44511,9,1,0
96744,44511,5,210,0
96744,44511,3,242,0
96744,44529,5,1,0
96744,44611,5,1,0
96744,44611,3,241,0
96744,44612,3,1,0
96744,44711,10,1,0
96744,44711,6,220,0
96744,81399,22,210,0
96744,81399,5,220,0
96745,53211,3,1,0
96745,72251,3,1,0
96748,72251,9,1,0
96748,72251,4,241,0
96748,81399,4,1,0
96749,23611,10,1,0
96749,23611,9,210,0
96753,45439,3,1,0
96753,45439,3,210,0
96753,48721,10,1,0
96753,48721,4,210,0
96753,48721,3,241,0
96753,51731,3,1,0
96754,23611,12,1,0
96754,23611,7,210,0
96754,23611,3,220,0
96754,23821,3,1,0
96754,23821,3,210,0
96754,23832,3,1,0
96754,23891,4,1,0
96761,44229,4,1,0
96761,44229,4,210,0
96761,44511,9,1,0
96761,44512,3,1,0
96761,44529,5,1,0
96761,44529,3,210,0
96761,81211,9,1,0
96761,81211,7,210,0
96766,52392,3,1,0
96766,52393,3,1,0
96766,52393,3,210,0
96766,52412,3,1,0
96766,52421,12,1,0
96766,52421,9,210,0
96766,52421,3,220,0
96766,53111,3,1,0
96768,53131,3,1,0
96768,53131,3,210,0
96768,54121,11,1,0
96768,54121,11,210,0
96768,54133,4,1,0
96768,54133,4,210,0
96781,81311,3,1,0
96786,44511,4,1,0
96786,44611,3,1,0
96786,44611,3,241,0
96786,44711,4,1,0
96786,45322,4,1,0
96786,45322,3,220,0
96789,56173,8,1,0
96789,56173,3,220,0
96789,61169,6,1,0
96789,61169,3,210,0
96789,62111,5,1,0
96789,62121,11,1,0
96789,62121,4,210,0
96789,62121,4,230,0
96792,44131,4,1,0
96792,44511,10,1,0
96792,44511,4,210,0
96792,44711,10,1,0
96792,44711,3,220,0
96793,45439,3,210,0
96793,48422,5,1,0
96793,48721,7,1,0
96795,42491,3,1,0
96795,44511,3,1,0
96795,56173,4,1,0
96797,48599,5,1,0
96797,48599,3,220,0
96797,48841,3,1,0
96797,48841,3,210,0
96797,48851,5,1,0
96797,49311,3,1,0
96797,51731,8,1,0
96797,51731,4,210,0
96813,23611,25,1,0
96813,23611,14,210,0
96813,23611,4,230,0
96813,23611,4,242,0
96813,23622,24,1,0
96813,23622,8,210,0
96813,23622,3,220,0
96813,23622,3,230,0
96813,23622,4,241,0
96813,52411,34,1,0
96813,52411,23,210,0
96813,52411,3,230,0
96813,52411,3,241,0
96813,52411,3,251,0
96813,52412,28,1,0
96813,52412,10,210,0
96813,52412,4,220,0
96813,52412,7,230,0
96813,52412,3,241,0
96813,52412,3,251,0
96813,62131,4,1,0
96813,62131,3,210,0
96813,62132,5,1,0
96813,62132,4,210,0
96813,62133,20,1,0
96813,62133,18,210,0
96813,62134,15,1,0
96813,62134,7,210,0
96813,62134,5,220,0
96813,62139,7,1,0
96813,62139,4,220,0
96814,44529,13,1,0
96814,44529,6,210,0
96814,44529,3,220,0
96814,44529,3,230,0
96814,44531,10,1,0
96814,44531,8,210,0
96814,44611,13,1,0
96814,44611,3,210,0
96814,44611,6,241,0
96814,54181,3,1,0
96814,54192,6,1,0
96814,54192,4,210,0
96814,54194,5,1,0
96814,54199,3,1,0
96814,54199,3,210,0
96814,55111,15,1,0
96814,55111,8,210,0
96815,42345,3,1,0
96815,42394,15,1,0
96815,42394,10,210,0
96815,42394,4,220,0
96815,42449,3,1,0
96815,42499,4,1,0
96815,42499,3,210,0
96815,56111,8,1,0
96815,56132,6,1,0
96815,56132,4,210,0
96815,56151,28,1,0
96815,56151,16,210,0
96815,56151,6,220,0
96815,56151,4,230,0
96815,56152,20,1,0
96815,56152,14,210,0
96815,56152,3,241,0
96815,56159,8,1,0
96815,56159,4,220,0
96815,56159,3,241,0
96816,45111,6,1,0
96816,45111,5,210,0
96816,45311,3,1,0
96816,45311,3,210,0
96816,45322,8,1,0
96816,45322,5,210,0
96816,45411,7,1,0
96816,81119,3,1,0
96816,81119,3,210,0
96816,81211,26,1,0
96816,81211,12,210,0
96816,81211,11,220,0
96816,81291,3,1,0
96816,81293,4,1,0
96816,81293,3,210,0
96817,45331,4,1,0
96817,45411,12,1,0
96817,45411,9,210,0
96817,45439,8,1,0
96817,45439,8,210,0
96817,48311,3,1,0
96817,62322,3,1,0
96817,62411,7,1,0
96817,62412,10,1,0
96817,62412,6,230,0
96817,62419,13,1,0
96817,62419,4,220,0
96817,62419,4,241,0
96817,62422,7,1,0
96818,81111,3,1,0
96818,81112,4,1,0
96818,81112,3,210,0
96818,81211,6,1,0
96818,81211,3,210,0
96818,81311,9,1,0
96818,81321,4,1,0
96818,81321,4,210,0
96819,44111,11,1,0
96819,44111,6,241,0
96819,44112,10,1,0
96819,44112,6,210,0
96819,44131,13,1,0
96819,44131,8,210,0
96819,44131,3,220,0
96819,44132,4,1,0
96819,44211,3,1,0
96819,44221,3,1,0
96819,44229,3,1,0
96819,56162,6,1,0
96819,56171,8,1,0
96819,56171,3,210,0
96819,56172,24,1,0
96819,56172,13,210,0
96819,56172,4,230,0
96819,56173,19,1,0
96819,56173,9,210,0
96819,56173,3,241,0
96819,56199,3,1,0
96819,56199,3,220,0
96821,72251,18,1,0
96821,72251,5,210,0
