Zip,Naics,Establishments,Employees,Payroll
96746,72251,17,230,0
96746,72251,7,241,0
96746,72251,5,242,0
96753,23891,7,1,0
96753,23891,5,210,0
96753,23899,7,1,0
96753,23899,4,210,0
96753,31181,3,1,0
96753,33991,5,1,0
96753,33991,5,210,0
96753,71394,6,1,0
96753,71394,3,210,0
96753,71399,6,1,0
96753,71399,5,210,0
96753,72111,28,1,0
96753,72111,6,210,0
96753,72111,4,220,0
96753,72111,4,230,0
96753,72111,6,241,0
96756,72233,6,1,0
96756,72233,3,210,0
96756,72251,33,1,0
96756,72251,5,210,0
96756,72251,7,220,0
96756,72251,9,230,0
96756,72251,9,241,0
96761,61111,3,1,0
96761,61162,9,1,0
96761,61162,6,210,0
96761,62111,4,1,0
96761,62121,7,1,0
96761,62121,3,220,0
96761,62121,3,230,0
96766,44711,7,1,0
96766,44711,3,210,0
96766,44711,4,220,0
96766,44814,4,1,0
96766,44831,6,1,0
96766,44831,5,210,0
96766,45231,3,1,0
96766,81399,6,1,0
96766,81399,6,210,0
96768,23611,23,1,0
96768,23611,14,210,0
96768,23611,6,220,0
96768,23611,3,230,0
96778,56172,3,1,0
96778,56172,3,210,0
96778,62441,3,1,0
96782,72251,66,1,0
96782,72251,12,210,0
96782,72251,11,220,0
96782,72251,17,230,0
96782,72251,17,241,0
96782,72251,8,242,0
96789,45411,3,1,0
96789,45411,3,210,0
96789,45439,5,1,0
96789,45439,5,210,0
96789,51731,16,1,0
96789,51731,5,210,0
96789,51731,5,230,0
96790,72251,4,1,0
96790,81311,5,1,0
96790,81311,3,210,0
96791,23611,11,1,0
96791,23611,9,210,0
96793,23622,7,1,0
96793,23622,3,210,0
96793,23622,3,230,0
96793,23731,3,1,0
96793,23814,4,1,0
96793,23814,3,210,0
96793,23815,5,1,0
96793,23816,3,1,0
96793,62422,4,1,0
96793,62441,5,1,0
96793,62441,3,210,0
96793,71151,4,1,0
96793,71151,4,210,0
96793,71399,5,1,0
96793,71399,4,210,0
96797,44111,5,1,0
96797,44111,3,251,0
96797,44112,5,1,0
96797,44112,3,210,0
96797,44131,12,1,0
96797,44131,4,210,0
96797,44131,4,230,0
96797,44132,5,1,0
96797,44132,3,220,0
96797,81111,19,1,0
96797,81111,11,210,0
96813,51211,6,1,0
96813,51211,6,210,0
96813,51511,3,1,0
96813,51511,3,241,0
96813,51512,3,1,0
96813,51731,12,1,0
96813,51731,9,210,0
96813,51821,7,1,0
96813,56149,6,1,0
96813,56149,3,210,0
96813,56151,9,1,0
96813,56151,5,210,0
96813,56151,4,220,0
96813,56161,9,1,0
96813,56161,3,242,0
96813,56172,12,1,0
96813,56172,4,210,0
96813,56172,3,230,0
96813,56172,3,242,0
96814,33911,7,1,0
96814,33911,3,220,0
96814,42394,5,1,0
96814,42394,4,210,0
96814,42433,4,1,0
96814,42442,5,1,0
96814,53211,6,1,0
96814,53211,5,210,0
96814,54111,24,1,0
96814,54111,16,210,0
96814,54111,6,220,0
96814,81232,3,1,0
96814,81232,3,210,0
96814,81291,4,1,0
96814,81293,23,1,0
96814,81293,17,210,0
96814,81293,3,220,0
96814,81299,9,1,0
96814,81299,9,210,0
96815,53211,16,1,0
96815,53211,6,210,0
96815,53211,7,220,0
96815,53228,7,1,0
96815,53249,3,1,0
96815,54111,5,1,0
96815,54111,5,210,0
96815,54121,15,1,0
96816,42512,5,1,0
96816,42512,5,210,0
96816,44131,7,1,0
96816,44131,4,230,0
96816,62331,3,1,0
96816,62412,7,1,0
96816,62412,3,241,0
96816,62419,6,1,0
96816,62419,5,210,0
96816,62441,13,1,0
96816,62441,5,210,0
96816,62441,4,220,0
96816,62441,3,230,0
96817,44511,19,210,0
96817,44511,5,220,0
96817,44511,4,242,0
96817,44512,11,1,0
96817,44512,5,210,0
96817,44512,4,230,0
96817,44521,7,1,0
96817,44521,7,210,0
96817,44522,3,1,0
96817,44522,3,210,0
96817,44523,9,1,0
96817,44523,7,210,0
96817,44529,5,1,0
96817,44529,3,210,0
96817,44531,3,1,0
96817,61169,6,1,0
96817,61169,3,220,0
96817,61171,3,1,0
96817,62111,110,1,0
96817,62111,66,210,0
96817,62111,31,220,0
96817,62111,7,230,0
96817,62111,3,241,0
96817,62111,3,242,0
96818,54161,4,210,0
96818,55111,5,1,0
96818,55111,4,220,0
96818,56172,8,1,0
96818,56172,4,210,0
96818,56172,3,220,0
96818,56173,6,1,0
96819,42383,8,1,0
96819,42383,3,210,0
96819,42383,3,230,0
96819,42384,6,1,0
96819,42393,6,1,0
96819,42393,3,210,0
96819,42412,4,1,0
96819,42412,3,210,0
96819,53212,5,1,0
96819,53212,3,210,0
96819,53228,3,1,0
96819,53241,3,1,0
96819,53241,3,210,0
96819,53249,12,1,0
96819,53249,4,210,0
96819,53249,4,220,0
96821,53112,6,1,0
96821,53112,6,210,0
96821,53121,9,1,0
96821,53121,9,210,0
96821,53131,6,1,0
96821,53131,6,210,0
96821,54111,5,1,0
96821,54111,5,210,0
96821,54121,6,1,0
96822,81399,57,1,0
96822,81399,53,210,0
96822,81399,4,220,0
96825,23611,19,1,0
96825,23611,18,210,0
96826,44512,5,1,0
96826,44512,3,210,0
96826,44531,6,1,0
96826,44531,4,210,0
96826,44619,4,1,0
96826,44619,4,210,0
96826,44812,5,1,0
96826,44812,3,230,0
96826,44821,3,1,0
96853,72251,3,1,0
96854,54151,3,1,0
96854,54151,3,210,0
96857,54133,5,1,0
96701,44831,3,230,0
96701,45111,7,1,0
96701,45111,6,220,0
96701,45112,4,1,0
96701,45112,3,220,0
96701,45322,3,1,0
96701,45399,7,1,0
96701,45399,5,210,0
96703,56173,3,1,0
96703,72251,4,1,0
96707,22111,3,1,0
96707,23611,14,1,0
96707,23611,8,210,0
96707,23611,3,230,0
96707,23622,9,1,0
96707,23622,3,220,0
96707,23622,3,241,0
96707,54162,3,1,0
96707,54192,4,1,0
96707,54192,3,210,0
96707,55111,10,1,0
96707,55111,4,210,0
96707,55111,4,230,0
96708,72233,6,1,0
96708,72233,6,210,0
96708,72251,8,1,0
96708,81299,5,1,0
96708,81299,4,210,0
96708,81331,4,1,0
96719,53121,3,1,0
96719,53121,3,210,0
96720,22111,3,1,0
96720,53121,16,1,0
96720,53121,16,210,0
96720,53131,7,1,0
96720,53131,4,210,0
96720,53131,3,230,0
96720,53132,3,1,0
96720,53132,3,210,0
96720,53211,14,1,0
96720,53211,5,210,0
96720,53211,6,220,0
96720,53211,3,230,0
96722,56173,3,1,0
96722,56173,3,210,0
96722,62133,3,1,0
96722,62133,3,210,0
96722,72111,4,1,0
96722,72251,9,1,0
96722,72251,3,220,0
96732,45411,7,1,0
96732,45411,5,210,0
96732,48111,7,1,0
96732,48111,3,241,0
96732,48121,4,1,0
96732,48411,5,1,0
96732,48422,6,1,0
96732,81311,10,1,0
96732,81311,3,210,0
96732,81311,3,230,0
96732,81393,3,1,0
96732,81393,3,210,0
96732,81399,4,1,0
96732,81399,3,210,0
96733,23822,3,1,0
96734,62121,15,1,0
96734,62121,4,210,0
96734,62121,3,220,0
96734,62121,7,230,0
96734,62131,5,1,0
96734,62131,3,210,0
96734,62132,3,1,0
96734,62132,3,210,0
96734,62133,23,1,0
96734,62133,20,210,0
96734,62134,10,1,0
96734,62134,5,210,0
96734,62134,3,230,0
96740,23822,5,220,0
96740,23822,6,230,0
96740,23831,7,1,0
96740,23831,3,210,0
96740,23832,7,1,0
96740,23832,5,210,0
96740,23834,6,1,0
96740,23834,4,210,0
96740,23835,4,1,0
96740,23891,7,1,0
96740,23891,3,210,0
96740,53228,9,1,0
96740,53228,7,210,0
96740,53249,3,1,0
96740,54111,21,1,0
96740,54111,17,210,0
96740,54111,4,220,0
96740,54121,30,1,0
96740,54121,21,210,0
96740,54121,6,220,0
96741,54161,4,1,0
96741,54161,4,210,0
96741,54192,3,1,0
96741,54192,3,210,0
96741,56173,9,1,0
96741,56173,4,210,0
96741,56173,5,220,0
96741,61162,3,1,0
96744,23816,6,1,0
96744,23816,4,210,0
96744,23821,14,1,0
96744,23821,12,210,0
96744,23822,13,1,0
96744,23822,10,210,0
96744,23832,3,1,0
96744,23835,6,1,0
96744,23835,5,210,0
96744,23899,4,1,0
96744,72251,17,241,0
96744,72251,5,242,0
96744,81111,6,1,0
96744,81111,4,210,0
96744,81112,4,1,0
96746,81111,6,1,0
96746,81111,6,210,0
96746,81219,3,1,0
96746,81299,4,1,0
96746,81299,4,210,0
96753,44211,3,1,0
96753,44511,5,1,0
96753,44611,5,1,0
96753,44711,6,1,0
96753,44711,4,220,0
96753,72119,4,1,0
96753,72232,4,1,0
96753,72232,3,210,0
96753,72233,13,1,0
96753,72233,9,210,0
96753,72233,3,220,0
96753,72241,5,1,0
96756,81311,5,1,0
96756,81311,3,210,0
96756,81399,10,1,0
96756,81399,8,210,0
96761,62131,4,1,0
96761,62131,4,210,0
96761,62149,3,1,0
96761,62441,6,1,0
96761,62441,4,220,0
96761,71111,5,1,0
96761,71151,5,1,0
96761,71151,5,210,0
96766,45311,3,1,0
96766,45322,5,1,0
96766,45322,3,220,0
96766,45331,3,1,0
96766,45399,3,1,0
96766,48111,6,1,0
96768,23622,3,1,0
96768,23622,3,210,0
96768,23814,4,1,0
96768,23821,5,1,0
96768,23821,4,210,0
96768,23822,12,1,0
96768,23822,6,210,0
96768,23822,5,220,0
96778,72251,20,1,0
96778,72251,5,210,0
96778,72251,4,220,0
96778,72251,5,230,0
96778,72251,4,241,0
96778,81311,3,1,0
96778,81311,3,210,0
96778,81331,3,1,0
96782,81111,7,1,0
96782,81111,5,210,0
96782,81112,3,1,0
96782,81119,5,1,0
96782,81119,4,210,0
96782,81211,14,1,0
96782,81211,9,210,0
96782,81211,5,220,0
96789,52211,3,1,0
96789,52213,4,1,0
96789,52231,3,1,0
96789,52421,9,1,0
96789,52421,5,210,0
96789,52421,4,220,0
96791,23821,3,1,0
96791,23821,3,210,0
96791,33992,4,1,0
96791,33992,3,210,0
96791,44511,3,1,0
96793,23821,10,1,0
96793,23821,4,210,0
96793,23821,3,220,0
96793,23822,12,1,0
96793,23822,9,210,0
96793,23822,3,220,0
96793,23832,11,1,0
96793,23832,5,210,0
96793,23832,3,230,0
96793,23833,3,1,0
96793,23834,3,1,0
96793,23834,3,210,0
96793,23835,3,1,0
96793,72119,4,1,0
96793,72119,3,210,0
96793,72233,4,1,0
96793,72233,3,210,0
96793,72241,6,1,0
96793,72241,4,210,0
96797,44314,6,1,0
96797,44314,4,220,0
96797,44511,9,1,0
96797,44511,4,242,0
96797,44512,4,1,0
96797,44512,3,230,0
96797,44522,3,1,0
96797,81111,5,220,0
96797,81112,9,1,0
96797,81112,5,210,0
96797,81119,6,1,0
96797,81119,3,230,0
96797,81131,3,1,0
96797,81211,28,1,0
96797,81211,19,210,0
96797,81211,6,220,0
96813,52211,14,1,0
96813,52211,4,210,0
96813,52211,3,220,0
96813,52212,5,1,0
96813,52213,13,1,0
96813,52213,4,210,0
96813,52213,4,220,0
96813,52229,22,1,0
96813,52229,14,210,0
96813,61111,6,1,0
96813,61111,3,241,0
96813,61131,10,1,0
96813,61131,5,210,0
96813,61143,6,1,0
96813,61143,5,210,0
96814,42499,4,1,0
96814,42512,4,1,0
96814,42512,4,210,0
96814,44211,5,1,0
96814,44229,9,1,0
96814,54121,95,1,0
96814,54121,67,210,0
96814,54121,14,220,0
96814,54121,10,230,0
96814,54121,3,242,0
96814,54131,16,1,0
96814,54131,5,210,0
96814,54131,4,220,0
96814,54131,4,241,0
96814,54133,29,1,0
96814,81311,17,1,0
96814,81311,9,210,0
96814,81311,3,220,0
96814,81311,4,241,0
96814,81321,7,1,0
96814,81321,6,210,0
96814,81341,6,1,0
96814,81341,3,220,0
96814,81393,7,1,0
96814,81399,49,1,0
96814,81399,23,210,0
96815,54121,11,210,0
96815,54131,3,1,0
96815,54131,3,210,0
96815,54151,19,1,0
96815,54151,15,210,0
96815,54151,3,220,0
96815,54161,19,1,0
96815,54161,17,210,0
96816,44229,4,1,0
96816,44314,3,1,0
96816,44511,5,1,0
96816,44511,3,251,0
96816,44512,4,1,0
96816,44529,7,1,0
96816,44529,4,210,0
96816,71113,4,1,0
96816,71151,6,1,0
96816,71151,6,210,0
96816,71394,5,1,0
96816,71399,6,1,0
96816,71399,3,210,0
96817,44531,3,210,0
96817,44611,12,1,0
96817,44611,3,220,0
96817,44611,5,241,0
96817,44619,8,1,0
96817,44619,5,210,0
96817,44711,10,1,0
96817,62121,27,1,0
96817,62121,14,210,0
96817,62121,9,220,0
96817,62121,4,230,0
96817,62132,3,1,0
96817,62133,5,1,0
96817,62133,3,210,0
96817,62134,17,1,0
96817,62134,11,210,0
96817,62134,4,220,0
96818,56173,3,220,0
96818,61169,3,1,0
96818,61169,3,210,0
96818,62121,6,1,0
96818,62121,3,210,0
96818,62161,5,1,0
96818,62161,3,242,0
96819,42413,5,1,0
96819,42413,3,210,0
96819,42421,7,1,0
96819,42421,4,210,0
96819,42431,3,1,0
96819,42432,5,1,0
96819,42432,3,210,0
96819,42433,4,1,0
96819,42433,3,210,0
96819,54121,15,1,0
96819,54121,9,210,0
96819,54121,3,230,0
96819,54131,3,1,0
96819,54133,22,1,0
96819,54133,9,210,0
96819,54133,6,230,0
96819,54133,3,241,0
96821,54121,6,210,0
96821,54141,6,1,0
96821,54141,6,210,0
96821,54161,12,1,0
96821,54161,10,210,0
96821,56172,5,1,0
96821,56172,4,210,0
96825,23821,6,1,0
96825,23821,4,210,0
96825,23822,7,1,0
96825,23822,6,210,0
96825,23833,3,1,0
96825,42512,3,1,0
96826,44831,3,1,0
96826,45111,5,1,0
96826,45111,3,210,0
96826,45311,3,1,0
96826,45322,4,1,0
96826,45322,4,210,0
96826,45399,7,1,0
96826,45399,6,210,0
96857,54151,8,1,0
96857,54151,4,210,0
96857,72251,6,1,0
96857,72251,3,241,0
96858,54133,3,1,0
96701,45411,5,1,0
96701,45439,6,1,0
96701,45439,6,210,0
96701,48411,5,1,0
96701,48422,3,1,0
96704,23611,3,1,0
96704,23611,3,210,0
96704,23891,4,1,0
96704,23899,3,1,0
96704,23899,3,210,0
96704,56173,4,1,0
96704,56173,4,210,0
96707,23711,5,1,0
96707,23712,3,1,0
96707,23812,4,1,0
96707,23812,3,241,0
96707,23816,5,1,0
96707,23821,10,1,0
96707,23821,5,210,0
96707,23822,17,1,0
96707,56161,3,1,0
96707,56162,3,1,0
96707,56172,9,1,0
96707,56172,4,210,0
96707,56172,4,220,0
96707,56173,3,1,0
96707,56179,3,1,0
96707,56211,7,1,0
96707,56211,3,210,0
96707,56292,3,1,0
96708,81331,3,210,0
96712,23611,4,1,0
96712,23611,3,210,0
96712,23814,3,1,0
96712,23822,4,1,0
96712,23822,4,210,0
96720,23611,20,1,0
96720,23611,17,210,0
96720,23622,7,1,0
96720,23622,3,230,0
96720,53212,3,1,0
96720,53212,3,210,0
96720,54111,24,1,0
96720,54111,21,210,0
96720,54121,30,1,0
96720,54121,24,210,0
96722,81299,5,1,0
96722,81299,5,210,0
96722,81399,18,1,0
96722,81399,12,210,0
96722,81399,3,220,0
96732,48422,4,210,0
96732,48721,3,1,0
96732,48799,4,1,0
96732,48799,3,241,0
96732,48811,5,1,0
96732,48841,3,1,0
96732,49211,4,1,0
96732,49221,3,1,0
96734,23611,36,1,0
96734,23611,29,210,0
96734,23611,4,220,0
96734,23622,6,1,0
96734,23622,5,210,0
96734,62139,4,1,0
96734,62139,4,210,0
96734,62149,9,1,0
96734,62149,5,210,0
96734,62412,3,1,0
96734,62419,11,1,0
96734,62419,10,210,0
96734,62441,13,1,0
96740,23899,7,1,0
96740,23899,4,210,0
96740,32311,4,1,0
96740,32311,3,210,0
96740,33711,5,1,0
96740,33711,3,210,0
96740,54131,9,1,0
96740,54131,8,210,0
96740,54133,6,1,0
96740,54133,6,210,0
96740,54134,4,1,0
96740,54134,3,210,0
96740,54143,6,1,0
96740,54143,6,210,0
96740,54151,10,1,0
96740,54151,10,210,0
96741,62111,3,1,0
96741,72251,7,1,0
96741,72251,3,210,0
96741,72251,4,241,0
96744,23899,3,210,0
96744,42512,5,1,0
96744,42512,4,210,0
96744,81119,3,1,0
96744,81211,18,1,0
96744,81211,8,210,0
96744,81211,8,220,0
96744,81219,4,1,0
96744,81219,4,210,0
96744,81231,4,1,0
96744,81231,4,210,0
96746,81311,11,1,0
96746,81311,5,210,0
96746,81311,3,220,0
96746,81399,7,1,0
96746,81399,4,210,0
96748,23611,3,1,0
96753,44812,9,1,0
96753,44812,5,210,0
96753,44812,4,220,0
96753,44814,10,1,0
96753,44814,4,220,0
96753,44814,4,230,0
96753,44815,6,1,0
96753,44815,3,210,0
96753,44819,7,1,0
96753,44819,3,210,0
96753,44831,10,1,0
96753,44831,6,210,0
96753,44831,4,220,0
96753,72251,100,1,0
96753,72251,23,210,0
96753,72251,14,220,0
96753,72251,30,230,0
96753,72251,18,241,0
96753,72251,13,242,0
96753,81111,5,1,0
96753,81111,4,210,0
96760,23611,3,1,0
96761,23611,20,1,0
96761,23611,17,210,0
96761,71391,3,1,0
96761,71394,4,1,0
96761,71399,10,1,0
96761,71399,7,210,0
96766,48411,3,1,0
96766,48422,3,1,0
96766,48711,3,1,0
96766,48799,11,1,0
96766,48799,3,220,0
96766,48799,5,230,0
96766,48811,6,1,0
96766,48841,3,1,0
96768,23832,3,1,0
96768,23832,3,210,0
96768,23835,3,1,0
96768,23835,3,210,0
96768,23891,4,1,0
96768,23891,3,210,0
96768,23899,4,1,0
96779,23611,5,1,0
96779,23611,5,210,0
96779,23821,3,1,0
96779,44812,6,1,0
96782,81311,14,1,0
96782,81311,6,210,0
96782,81311,6,220,0
96782,81399,11,1,0
96782,81399,9,210,0
96789,53111,3,1,0
96789,53112,3,1,0
96789,53121,11,1,0
96789,53121,9,210,0
96789,53131,3,1,0
96789,53131,3,210,0
96791,53121,3,1,0
96791,53121,3,210,0
96791,54161,3,1,0
96791,54161,3,210,0
96791,56173,5,1,0
96793,23891,3,1,0
96793,23899,4,1,0
96793,31142,3,1,0
96793,31181,4,1,0
96793,32311,8,1,0
96793,32311,6,210,0
96793,72251,51,1,0
96793,72251,14,210,0
96793,72251,12,220,0
96793,72251,10,230,0
96793,72251,15,241,0
96793,81111,17,1,0
96797,44523,3,1,0
96797,44529,3,1,0
96797,44611,3,1,0
96797,44612,6,1,0
96797,44612,3,220,0
96797,44613,3,1,0
96797,44613,3,220,0
96797,44619,4,1,0
96797,44711,11,1,0
96797,44711,4,220,0
96797,44711,3,230,0
96797,81219,3,1,0
96797,81219,3,210,0
96797,81311,17,1,0
96797,81311,9,210,0
96797,81311,3,220,0
96797,81311,4,241,0
96797,81341,3,1,0
96797,81399,18,1,0
96797,81399,16,210,0
96813,52231,9,1,0
96813,52231,9,210,0
96813,52312,16,1,0
96813,52312,7,210,0
96813,52312,4,230,0
96813,52391,12,1,0
96813,52391,10,210,0
96813,52392,28,1,0
96813,61161,6,1,0
96813,61161,3,210,0
96813,61169,4,1,0
96813,61169,4,210,0
96813,61171,4,1,0
96813,62111,166,1,0
96813,62111,121,210,0
96813,62111,24,220,0
96813,62111,13,230,0
96814,44229,4,210,0
96814,44229,3,230,0
96814,44314,5,1,0
96814,44314,4,210,0
96814,44511,14,1,0
96814,44511,4,210,0
96814,44511,4,242,0
96814,44512,8,1,0
96814,44512,5,210,0
96814,54133,16,210,0
96814,54133,6,220,0
96814,54133,6,230,0
96814,54143,3,1,0
96814,54143,3,210,0
96814,54151,17,1,0
96814,54151,12,210,0
96814,54151,3,220,0
96814,54161,25,1,0
96814,54161,22,210,0
96814,81399,7,220,0
96814,81399,17,241,0
96815,23611,11,1,0
96815,23611,9,210,0
96815,23622,4,1,0
96815,54162,3,1,0
96815,54162,3,210,0
96815,54181,4,1,0
96815,54181,4,210,0
96815,54192,16,1,0
96815,54192,13,210,0
96815,55111,19,1,0
96815,55111,8,210,0
96815,55111,7,230,0
96816,44611,3,1,0
96816,44612,3,1,0
96816,44619,5,1,0
96816,44619,4,210,0
96816,44711,8,1,0
96816,44711,3,220,0
96816,44812,10,1,0
96816,44812,8,210,0
96816,72231,4,1,0
96816,72232,5,1,0
96816,72232,3,210,0
96816,72233,4,1,0
96816,72233,4,210,0
96816,72241,4,1,0
96816,72241,3,210,0
96816,72251,131,1,0
96816,72251,34,210,0
96816,72251,26,220,0
96816,72251,37,230,0
96817,44711,5,220,0
96817,44711,3,241,0
96817,44814,5,1,0
96817,44814,4,210,0
96817,44819,4,1,0
96817,44819,3,220,0
96817,44821,3,1,0
96817,44831,10,1,0
96817,44831,8,210,0
96817,45111,3,1,0
96817,62139,11,1,0
96817,62139,9,210,0
96817,62149,23,1,0
96817,62149,4,210,0
96817,62149,3,220,0
96817,62149,4,230,0
96817,62149,7,241,0
96817,62149,3,242,0
96817,62151,6,1,0
96817,62151,3,210,0
96817,62161,4,1,0
96818,62331,3,1,0
96818,62412,4,1,0
96818,62419,3,1,0
96818,62419,3,210,0
96818,62441,9,1,0
96818,62441,7,210,0
96819,42441,3,1,0
96819,42442,8,1,0
96819,42446,9,1,0
96819,42446,4,210,0
96819,42446,4,241,0
96819,42448,7,1,0
96819,42449,10,1,0
96819,42449,3,220,0
96819,42469,4,1,0
96819,42493,6,1,0
96819,42493,4,220,0
96819,54137,3,1,0
96819,54143,3,1,0
96819,54151,29,1,0
96819,54151,15,210,0
96819,54151,3,230,0
96819,54151,6,241,0
96819,54161,13,1,0
96819,54161,8,210,0
96819,54162,5,1,0
96819,54162,3,230,0
96821,61169,3,1,0
96821,62111,15,1,0
96821,62111,12,210,0
96821,62121,4,1,0
96821,62121,3,220,0
96821,62133,3,1,0
96821,62133,3,210,0
96825,42512,3,210,0
96825,45411,6,1,0
96825,45411,5,210,0
96826,45411,6,1,0
96826,45411,6,210,0
96826,45439,5,1,0
96826,45439,3,220,0
96826,48421,3,1,0
96826,48421,3,210,0
96858,54151,7,1,0
96860,54133,4,1,0
96860,54151,18,1,0
96860,54151,12,210,0
96860,54151,4,220,0
96701,51731,8,1,0
96701,51731,3,210,0
96701,52211,4,1,0
96701,52213,4,1,0
96701,52392,4,1,0
96701,52392,4,210,0
96704,62111,3,1,0
96704,72251,6,1,0
96704,81311,3,1,0
96704,81311,3,210,0
96707,23822,10,210,0
96707,23822,3,220,0
96707,23822,3,230,0
96707,23831,5,1,0
96707,23832,6,1,0
96707,23832,4,230,0
96707,23891,4,1,0
96707,23899,8,1,0
96707,23899,3,230,0
96707,56299,5,1,0
96707,61162,4,1,0
96707,61169,4,1,0
96707,62111,10,1,0
96707,62111,4,210,0
96712,23832,3,1,0
96712,23832,3,210,0
96712,42433,3,1,0
96712,42512,3,1,0
96712,42512,3,210,0
96720,23821,19,1,0
96720,23821,8,210,0
96720,23821,4,220,0
96720,23821,5,230,0
96720,23822,18,1,0
96720,23822,9,210,0
96720,23822,5,220,0
96720,23831,5,1,0
96720,23831,4,210,0
96720,23832,5,1,0
96720,23832,4,210,0
96720,23833,3,1,0
96720,23891,7,1,0
96720,23891,5,210,0
96720,54121,4,220,0
96720,54132,3,1,0
96720,54132,3,210,0
96720,54133,13,1,0
96720,54133,8,210,0
96720,54134,3,1,0
96720,54134,3,210,0
96720,54137,3,1,0
96720,54161,4,1,0
96720,54161,4,210,0
96725,23611,4,1,0
96725,23891,3,1,0
96725,56173,3,1,0
96725,56173,3,210,0
96732,51731,10,1,0
96732,51731,3,210,0
96732,51731,4,230,0
96732,52211,6,1,0
96732,52213,8,1,0
96732,52213,5,230,0
96734,23811,3,1,0
96734,23821,13,1,0
96734,23821,12,210,0
96734,23822,16,1,0
96734,23822,10,210,0
96734,23832,3,1,0
96734,23832,3,210,0
96734,23834,4,1,0
96734,23835,5,1,0
96734,23835,3,210,0
96734,23891,5,1,0
96734,23891,4,210,0
96734,62441,3,210,0
96734,62441,5,230,0
96734,62441,3,241,0
96734,71394,5,1,0
96734,72231,3,1,0
96734,72232,3,1,0
96740,42333,3,1,0
96740,42361,3,1,0
96740,42381,4,1,0
96740,42381,3,220,0
96740,54161,21,1,0
96740,54161,18,210,0
96740,54169,3,1,0
96740,54169,3,210,0
96740,54192,7,1,0
96740,54192,6,210,0
96740,54194,5,1,0
96740,54194,3,230,0
96740,55111,3,1,0
96743,23611,14,1,0
96743,23611,10,210,0
96743,23611,3,220,0
96743,23622,3,1,0
96743,23821,3,1,0
96743,23821,3,210,0
96744,44111,4,1,0
96744,44111,3,242,0
96744,44131,4,1,0
96744,44132,3,1,0
96744,44132,3,230,0
96744,44314,5,1,0
96744,44314,3,220,0
96744,44419,3,1,0
96744,44422,3,1,0
96744,81299,4,1,0
96744,81299,4,210,0
96744,81311,19,1,0
96744,81311,10,210,0
96744,81311,4,230,0
96744,81311,3,241,0
96744,81321,3,1,0
96744,81321,3,210,0
96744,81331,7,1,0
96744,81331,5,210,0
96748,44512,3,1,0
96748,45231,3,1,0
96748,45322,3,1,0
96753,45111,5,1,0
96753,45111,4,210,0
96753,45311,3,1,0
96753,45322,18,1,0
96753,45322,6,210,0
96753,45322,9,220,0
96753,45392,3,1,0
96753,45399,4,1,0
96753,81211,11,1,0
96753,81211,10,210,0
96753,81219,13,1,0
96753,81219,12,210,0
96753,81299,14,1,0
96753,81299,13,210,0
96753,81311,10,1,0
96753,81311,6,210,0
96761,23622,3,1,0
96761,23821,7,1,0
96761,23821,4,210,0
96761,23822,4,1,0
96761,23832,4,1,0
96761,23832,4,210,0
96761,23835,3,1,0
96761,72111,51,1,0
96761,72111,8,210,0
96761,72111,4,220,0
96761,72111,7,230,0
96761,72111,12,241,0
96761,72111,5,242,0
96761,72111,7,251,0
96761,72111,5,252,0
96761,72111,3,254,0
96761,72119,15,1,0
96761,72119,11,210,0
96761,72119,3,220,0
96766,48841,3,210,0
96766,49211,4,1,0
96766,49211,3,241,0
96766,51511,3,1,0
96766,51731,10,1,0
96766,51731,5,210,0
96766,51731,3,230,0
96768,44812,6,1,0
96768,44812,4,210,0
96768,45392,4,1,0
96768,45392,3,210,0
96768,45439,3,1,0
96768,48422,4,1,0
96768,48422,3,210,0
96779,44812,3,210,0
96779,44819,5,1,0
96779,44819,4,220,0
96779,45322,3,1,0
96779,53121,6,1,0
96779,53121,6,210,0
96785,72119,3,1,0
96789,54111,3,1,0
96789,54111,3,210,0
96789,54121,12,1,0
96789,54121,7,210,0
96789,54121,3,220,0
96789,54133,4,1,0
96789,54133,3,210,0
96789,54151,7,1,0
96789,54151,5,210,0
96791,56173,3,210,0
96791,61162,3,1,0
96791,62133,3,1,0
96791,62133,3,210,0
96791,72233,3,1,0
96793,42381,3,1,0
96793,42512,5,1,0
96793,42512,3,210,0
96793,44131,3,1,0
96793,81111,12,210,0
96793,81111,4,220,0
96793,81112,10,1,0
96793,81112,6,210,0
96793,81112,3,230,0
96793,81131,3,1,0
96793,81131,3,210,0
96793,81211,16,1,0
96793,81211,13,210,0
96797,44811,3,1,0
96797,44812,5,1,0
96797,44814,17,1,0
96797,44814,3,220,0
96797,44814,5,230,0
96797,44814,7,241,0
96797,44815,5,1,0
96797,44821,9,1,0
96797,44821,6,230,0
96797,44831,4,1,0
96797,44831,3,220,0
96801,42421,5,1,0
96801,42421,3,210,0
96813,52392,21,210,0
96813,52392,3,220,0
96813,52393,18,1,0
96813,52393,13,210,0
96813,52393,5,220,0
96813,52411,35,1,0
96813,52411,22,210,0
96813,52411,3,220,0
96813,52411,5,241,0
96813,52411,3,251,0
96813,62111,4,241,0
96813,62121,35,1,0
96813,62121,18,210,0
96813,62121,13,220,0
96813,62121,3,230,0
96813,62132,5,1,0
96813,62132,4,210,0
96813,62133,20,1,0
96813,62133,18,210,0
96814,44529,13,1,0
96814,44529,5,210,0
96814,44529,6,230,0
96814,44531,10,1,0
