Zip,Naics,Establishments,Employees,Payroll
96738,72,10,210,0
96738,72,4,220,0
96738,72,9,230,0
96738,72,7,241,0
96738,72,4,242,0
96743,81,46,1,0
96743,81,36,210,0
96743,81,9,220,0
96746,62,16,210,0
96746,62,10,220,0
96746,62,4,230,0
96746,71,8,1,0
96746,71,3,210,0
96753,71,25,1,0
96753,71,16,210,0
96753,71,3,230,0
96753,71,4,241,0
96761,62,37,1,0
96761,62,18,210,0
96761,62,11,220,0
96761,62,6,230,0
96766,48,50,1,0
96766,48,12,210,0
96766,48,9,220,0
96766,48,8,230,0
96766,48,14,241,0
96766,48,6,242,0
96768,31,8,1,0
96768,31,4,210,0
96768,31,3,230,0
96768,42,9,1,0
96768,42,7,210,0
96768,44,38,1,0
96768,44,23,210,0
96768,44,9,220,0
96768,44,3,230,0
96779,62,6,1,0
96779,62,3,220,0
96779,71,5,1,0
96779,71,4,210,0
96779,72,21,1,0
96779,72,7,210,0
96779,72,3,230,0
96779,72,7,241,0
96779,81,5,1,0
96779,81,5,210,0
96786,44,4,241,0
96789,62,44,1,0
96789,62,18,210,0
96789,62,11,220,0
96789,62,4,230,0
96789,62,9,241,0
96792,48,22,1,0
96792,48,10,210,0
96792,48,8,220,0
96792,48,4,241,0
96701,61,18,1,0
96701,61,10,210,0
96701,61,4,220,0
96701,61,3,230,0
96701,62,169,1,0
96701,62,88,210,0
96701,62,37,220,0
96701,62,24,230,0
96706,54,33,1,0
96706,54,27,210,0
96706,54,3,220,0
96708,00,175,210,0
96708,00,40,220,0
96708,00,18,230,0
96708,00,7,241,0
96708,23,51,1,0
96708,23,36,210,0
96708,23,12,220,0
96714,48,4,1,0
96714,53,14,1,0
96714,53,12,210,0
96714,54,7,1,0
96714,54,6,210,0
96720,48,48,1,0
96720,48,18,210,0
96732,44,181,1,0
96732,44,54,210,0
96732,44,39,220,0
96732,44,42,230,0
96732,44,31,241,0
96732,44,7,242,0
96732,44,5,251,0
96732,44,3,252,0
96734,54,97,1,0
96734,54,81,210,0
96734,54,7,220,0
96734,54,6,230,0
96738,81,21,1,0
96738,81,18,210,0
96740,51,25,1,0
96740,51,11,210,0
96740,51,6,220,0
96740,51,4,230,0
96740,51,4,241,0
96740,81,18,220,0
96740,81,141,1,0
96740,81,109,210,0
96740,81,5,230,0
96740,81,6,241,0
96740,81,3,242,0
96746,72,64,1,0
96746,72,14,210,0
96746,72,12,220,0
96746,72,16,230,0
96746,72,15,241,0
96746,72,5,242,0
96753,31,19,1,0
96753,31,13,210,0
96753,31,4,220,0
96753,42,9,1,0
96753,42,7,210,0
96753,72,134,1,0
96753,72,27,210,0
96753,72,16,242,0
96753,72,28,220,0
96753,72,27,230,0
96753,72,27,241,0
96753,72,4,251,0
96753,72,3,254,0
96756,81,21,1,0
96756,81,10,210,0
96756,81,8,220,0
96761,71,32,1,0
96761,71,17,210,0
96761,71,3,220,0
96761,71,3,230,0
96761,71,5,241,0
96766,51,17,1,0
96766,51,6,210,0
96766,51,4,220,0
96766,51,5,230,0
96780,00,5,1,1610
96780,00,3,210,0
96781,00,10,1,3379
96781,00,6,210,0
96781,81,3,1,0
96781,81,3,210,0
96782,00,449,1,348406
96782,00,191,210,0
96782,00,95,220,0
96782,00,67,230,0
96782,00,54,241,0
96782,00,29,242,0
96782,00,9,251,0
96782,00,3,252,0
96782,23,48,1,0
96782,23,24,210,0
96782,23,7,220,0
96782,23,6,230,0
96782,23,8,241,0
96782,23,3,242,0
96786,48,8,1,0
96786,48,8,210,0
96786,51,3,1,0
96786,52,13,1,0
96786,52,6,210,0
96786,52,5,220,0
96789,71,7,1,0
96789,71,3,210,0
96789,72,58,1,0
96789,72,15,210,0
96789,72,10,220,0
96789,72,14,230,0
96789,72,15,241,0
96789,72,3,242,0
96792,51,5,1,0
96792,51,3,210,0
96792,52,8,1,0
96792,52,4,210,0
96792,52,3,220,0
96792,53,15,1,0
96792,53,11,210,0
96792,53,4,220,0
96701,62,11,241,0
96701,62,4,242,0
96706,55,4,1,0
96706,56,28,1,0
96706,56,13,210,0
96706,56,7,220,0
96706,56,4,230,0
96706,56,3,241,0
96707,51,23,1,0
96707,51,7,210,0
96707,51,4,220,0
96707,51,5,230,0
96707,51,5,241,0
96708,31,19,1,0
96708,31,13,210,0
96708,31,4,220,0
96714,56,6,1,0
96714,56,6,210,0
96714,61,5,1,0
96714,61,5,210,0
96714,62,10,1,0
96714,62,5,210,0
96714,62,4,220,0
96714,72,19,1,0
96720,48,7,220,0
96720,48,9,230,0
96720,48,10,241,0
96720,48,3,242,0
96720,81,117,1,0
96720,81,77,210,0
96720,81,23,220,0
96720,81,12,230,0
96720,81,4,241,0
96732,71,15,1,0
96732,71,3,210,0
96732,71,5,220,0
96732,71,6,241,0
96739,00,6,1,9669
96739,00,3,210,0
96740,00,1315,1,664177
96740,00,711,210,0
96740,00,262,220,0
96740,00,146,230,0
96740,00,125,241,0
96740,00,41,242,0
96740,00,20,251,0
96740,00,9,252,0
96740,22,4,1,0
96740,52,49,1,0
96740,52,30,210,0
96740,52,9,220,0
96740,52,6,230,0
96740,52,4,241,0
96744,00,808,1,338081
96744,00,428,210,0
96744,00,167,220,0
96744,00,103,230,0
96744,00,77,241,0
96744,00,25,242,0
96744,00,6,251,0
96744,23,94,1,0
96744,23,64,210,0
96744,23,16,220,0
96744,23,8,230,0
96744,23,6,241,0
96746,81,36,1,0
96746,81,22,210,0
96746,81,10,220,0
96753,44,118,1,0
96753,44,56,210,0
96753,44,29,220,0
96753,44,20,230,0
96753,44,7,241,0
96753,44,5,242,0
96757,00,8,1,1788
96757,00,5,210,0
96759,00,7,1,2676
96759,00,4,210,0
96759,56,5,1,0
96759,56,4,210,0
96760,00,24,1,5818
96760,00,15,210,0
96760,00,4,230,0
96760,23,7,1,0
96760,23,6,210,0
96760,81,3,1,0
96760,81,3,210,0
96761,00,943,1,422860
96761,00,477,210,0
96761,00,195,220,0
96761,00,133,230,0
96761,00,76,241,0
96761,00,31,242,0
96761,00,20,251,0
96761,00,7,252,0
96761,00,4,254,0
96761,23,52,1,0
96761,23,35,210,0
96761,72,174,1,0
96761,72,35,210,0
96761,72,29,220,0
96761,72,31,230,0
96761,72,33,241,0
96761,72,22,242,0
96761,72,16,251,0
96761,72,4,252,0
96761,72,4,254,0
96766,52,44,1,0
96766,52,24,210,0
96766,52,14,220,0
96766,52,3,230,0
96766,52,3,241,0
96768,48,7,1,0
96768,48,4,210,0
96768,51,5,1,0
96768,51,5,210,0
96768,52,13,1,0
96768,52,10,210,0
96768,53,14,1,0
96768,53,13,210,0
96782,31,11,1,0
96782,31,3,210,0
96782,31,4,241,0
96782,42,23,1,0
96782,42,11,210,0
96782,42,7,220,0
96786,53,15,1,0
96786,53,12,210,0
96786,53,3,220,0
96786,54,31,1,0
96786,54,19,210,0
96786,54,5,220,0
96786,54,5,230,0
96792,54,20,1,0
96792,54,14,210,0
96792,54,3,220,0
96792,56,21,1,0
96792,56,15,210,0
96792,56,3,220,0
96701,31,17,1,0
96701,31,3,220,0
96701,31,4,230,0
96701,31,4,241,0
96701,31,3,251,0
96701,42,70,1,0
96701,42,27,210,0
96701,42,20,220,0
96701,42,11,230,0
96701,42,7,241,0
96701,42,3,251,0
96706,61,5,1,0
96706,62,65,1,0
96706,62,29,210,0
96706,62,11,220,0
96706,62,13,230,0
96706,62,7,241,0
96707,52,44,1,0
96707,52,22,210,0
96707,52,9,220,0
96707,52,7,230,0
96707,52,3,241,0
96708,42,18,1,0
96708,42,14,210,0
96708,44,17,1,0
96708,44,8,210,0
96708,44,7,220,0
96714,72,3,210,0
96714,72,6,220,0
96714,72,7,241,0
96714,81,4,1,0
96714,81,3,210,0
96716,00,48,1,10815
96715,00,5,1,1270
96715,00,3,220,0
96716,00,27,210,0
96716,00,9,220,0
96716,00,6,230,0
96716,00,5,241,0
96716,31,6,1,0
96716,44,9,1,0
96716,44,6,210,0
96720,51,23,1,0
96720,51,9,210,0
96720,51,4,220,0
96720,51,5,230,0
96720,51,3,241,0
96732,72,73,1,0
96732,72,10,210,0
96732,72,13,220,0
96732,72,18,230,0
96732,72,23,241,0
96732,72,8,242,0
96734,55,5,1,0
96734,56,47,1,0
96734,56,30,210,0
96734,56,6,220,0
96734,56,6,230,0
96734,56,4,241,0
96740,23,143,1,0
96740,23,77,210,0
96740,23,29,220,0
96740,23,21,230,0
96740,23,12,241,0
96740,23,4,242,0
96741,00,111,1,30345
96741,00,67,210,0
96741,00,19,220,0
96741,00,15,230,0
96741,00,9,241,0
96741,23,28,1,0
96741,23,20,210,0
96741,23,6,220,0
96744,71,11,1,0
96744,71,3,210,0
96744,71,3,220,0
96744,71,3,241,0
96744,72,97,1,0
96744,72,27,210,0
96744,72,27,220,0
96744,72,14,230,0
96744,72,22,241,0
96744,72,6,242,0
96747,00,3,1,984
96748,00,95,1,29323
96748,00,40,210,0
96748,00,26,220,0
96753,81,120,1,0
96753,81,85,210,0
96753,81,16,220,0
96753,81,12,230,0
96753,81,6,241,0
96761,23,9,220,0
96761,23,8,230,0
96766,53,50,1,0
96766,53,27,210,0
96766,53,8,220,0
96766,53,6,230,0
96766,53,8,241,0
96768,54,38,1,0
96768,54,34,210,0
96782,44,58,1,0
96782,44,21,210,0
96782,44,13,220,0
96782,44,10,230,0
96782,44,5,241,0
96782,44,6,242,0
96786,56,22,1,0
96786,56,14,210,0
96786,56,3,230,0
96789,81,76,1,0
96789,81,53,210,0
96789,81,13,220,0
96789,81,5,230,0
96789,81,3,241,0
96792,62,56,1,0
96792,62,24,210,0
96792,62,9,220,0
96792,62,12,230,0
96792,62,8,241,0
96701,71,17,1,0
96701,71,8,210,0
96701,71,3,220,0
96701,71,3,230,0
96706,71,12,1,0
96706,71,5,210,0
96706,71,4,220,0
96707,53,59,1,0
96707,53,32,210,0
96707,53,13,220,0
96707,53,8,230,0
96707,53,4,241,0
96708,48,5,1,0
96708,48,3,210,0
96708,51,6,1,0
96708,51,5,210,0
96708,53,11,1,0
96708,53,9,210,0
96708,54,34,1,0
96708,54,30,210,0
96716,56,3,1,0
96716,62,6,1,0
96716,62,3,210,0
96716,71,3,1,0
96716,72,6,1,0
96716,72,3,210,0
96716,81,4,1,0
96716,81,4,210,0
96717,00,44,1,10157
96717,00,26,210,0
96717,00,8,220,0
96717,00,5,230,0
96717,00,5,241,0
96717,23,11,1,0
96717,23,10,210,0
96720,52,73,1,0
96720,52,38,210,0
96720,52,20,220,0
96720,52,10,230,0
96720,52,3,241,0
96732,81,67,1,0
96732,81,42,210,0
96732,81,15,220,0
96732,81,4,230,0
96732,81,4,241,0
96734,61,21,1,0
96734,61,6,210,0
96734,61,6,220,0
96734,61,4,230,0
96740,53,77,1,0
96740,53,55,210,0
96740,53,14,220,0
96740,53,5,241,0
96741,31,7,1,0
96741,31,4,210,0
96741,44,11,1,0
96741,44,9,210,0
96741,48,3,1,0
96741,53,8,1,0
96741,53,7,210,0
96741,54,11,1,0
96741,54,6,210,0
96744,31,15,1,0
96744,31,8,210,0
96744,31,3,230,0
96744,42,20,1,0
96744,42,14,210,0
96744,42,4,220,0
96744,81,108,1,0
96744,81,73,210,0
96744,81,19,220,0
96744,81,10,230,0
96744,81,6,241,0
96748,00,15,230,0
96748,00,11,241,0
96748,00,3,242,0
96748,23,8,1,0
96748,23,4,210,0
96748,44,17,1,0
96748,44,6,210,0
96748,44,4,220,0
96748,44,4,230,0
96748,48,4,1,0
96748,51,3,1,0
96748,51,3,210,0
96748,52,5,1,0
96748,53,5,1,0
96748,53,3,210,0
96761,31,11,1,0
96761,31,6,210,0
96761,31,4,230,0
96761,42,3,220,0
96761,42,9,1,0
96761,42,5,210,0
96761,44,246,1,0
96761,44,98,210,0
96761,44,79,220,0
96761,44,47,230,0
96761,44,19,241,0
96768,56,20,210,0
96768,56,28,1,0
96768,56,3,230,0
96768,61,18,1,0
96768,61,12,210,0
96782,48,15,1,0
96782,48,6,210,0
96782,48,5,241,0
96786,61,7,1,0
96786,61,3,210,0
96786,62,40,1,0
96786,62,13,210,0
96786,62,11,220,0
96786,62,8,230,0
96786,62,3,241,0
96792,72,40,1,0
96792,72,11,210,0
96792,72,12,220,0
96701,44,161,1,0
96701,44,58,210,0
96701,44,40,220,0
96701,44,35,230,0
96701,44,20,241,0
96701,44,3,242,0
96701,44,4,251,0
96701,72,136,1,0
96701,72,35,210,0
96701,72,27,220,0
96701,72,36,230,0
96701,72,30,241,0
96701,72,7,242,0
96706,72,38,1,0
96706,72,10,210,0
96706,72,6,220,0
96706,72,8,230,0
96706,72,10,241,0
96708,56,25,1,0
96708,56,22,210,0
96708,61,5,1,0
96708,61,3,210,0
96708,62,11,1,0
96708,62,8,210,0
96717,44,4,210,0
96717,44,9,1,0
96717,54,3,1,0
96717,56,4,1,0
96717,56,4,210,0
96717,62,4,1,0
96717,72,4,1,0
96717,81,5,1,0
96717,81,3,220,0
96718,00,3,1,843
96719,00,32,1,9205
96719,00,20,210,0
96719,00,5,220,0
96719,00,4,230,0
96721,00,13,1,1135
96721,00,11,210,0
96722,00,119,1,46156
96722,00,80,210,0
96722,00,19,220,0
96722,00,5,230,0
96722,00,7,241,0
96722,00,4,242,0
96722,00,3,251,0
96722,23,9,1,0
96722,23,7,210,0
96722,44,13,1,0
96722,44,7,210,0
96722,44,3,220,0
96722,52,4,1,0
96722,53,13,1,0
96734,62,152,1,0
96734,62,89,210,0
96734,62,26,220,0
96734,62,27,230,0
96734,62,8,241,0
96741,54,3,230,0
96741,56,6,1,0
96741,56,3,210,0
96741,56,3,220,0
96741,61,3,1,0
96741,62,11,1,0
96741,62,6,210,0
96744,44,113,1,0
96744,44,43,210,0
96744,44,33,220,0
96744,44,16,230,0
96744,44,10,241,0
96744,44,8,242,0
96744,44,3,251,0
96748,56,4,1,0
96748,56,3,210,0
96748,62,20,1,0
96748,62,4,210,0
96748,62,9,220,0
96748,62,3,230,0
96748,62,3,241,0
96748,72,9,1,0
96748,72,5,241,0
96748,81,10,1,0
96748,81,7,210,0
96753,48,17,1,0
96753,48,10,210,0
96753,48,3,220,0
96753,48,3,241,0
96753,51,19,1,0
96753,51,15,210,0
96753,51,4,220,0
96754,00,144,1,42482
96754,00,88,210,0
96754,00,27,220,0
96754,00,14,230,0
96754,00,13,241,0
96754,23,28,1,0
96754,23,17,210,0
96754,23,5,220,0
96754,23,3,230,0
96754,23,3,241,0
96761,81,118,1,0
96761,81,85,210,0
96761,81,19,220,0
96761,81,10,230,0
96761,81,3,241,0
96766,54,45,1,0
96766,54,35,210,0
96766,54,6,220,0
96766,54,3,230,0
96768,62,38,1,0
96768,62,25,210,0
96768,62,9,220,0
96768,62,3,230,0
96782,51,9,1,0
96782,51,3,210,0
96782,51,3,230,0
96782,52,23,1,0
96782,52,11,210,0
96782,52,7,220,0
96782,52,4,230,0
96786,72,44,1,0
96786,72,15,210,0
96786,72,6,220,0
96786,72,8,230,0
96786,72,10,241,0
96786,72,5,242,0
96790,00,190,1,39255
96790,00,143,210,0
96790,00,21,220,0
96790,00,15,230,0
96790,00,8,241,0
96790,23,33,1,0
96790,23,27,210,0
96790,23,6,220,0
96792,72,7,230,0
96792,72,9,241,0
96792,81,38,1,0
96792,81,24,210,0
96792,81,7,220,0
96792,81,3,230,0
96792,81,4,241,0
96701,81,96,1,0
96701,81,56,210,0
96701,81,23,220,0
96701,81,12,230,0
96701,81,5,241,0
96706,81,48,1,0
96706,81,32,210,0
96706,81,11,220,0
96706,81,4,230,0
96707,54,52,1,0
96707,54,34,210,0
96707,54,6,220,0
96707,54,5,230,0
96707,54,6,241,0
96708,71,10,1,0
96708,71,7,210,0
96708,72,12,1,0
96708,72,5,210,0
96708,72,3,230,0
96708,72,3,241,0
96708,81,14,1,0
96719,23,3,1,0
96719,44,9,1,0
96719,44,5,210,0
96719,44,3,230,0
96719,53,3,1,0
96719,53,3,210,0
96719,54,3,1,0
96719,54,3,210,0
96719,56,3,1,0
96719,56,3,210,0
96720,00,276,220,0
96720,00,1325,1,799552
96720,00,620,210,0
96720,00,213,230,0
96720,00,148,241,0
96720,00,38,242,0
96720,00,25,251,0
96720,00,4,252,0
96720,22,5,1,0
96720,22,3,210,0
96720,53,76,1,0
96720,53,52,210,0
96720,53,14,220,0
96720,53,9,230,0
96722,53,11,210,0
96722,54,8,1,0
96722,54,7,210,0
96722,56,11,1,0
96722,56,8,210,0
96733,00,14,1,8150
96733,00,9,210,0
96733,00,3,241,0
96733,23,4,1,0
96733,42,3,1,0
96733,42,3,210,0
96734,00,937,1,404362
96734,00,564,210,0
96734,00,153,220,0
96734,00,113,230,0
96734,00,81,241,0
96740,31,28,1,0
96740,31,13,210,0
96740,31,8,220,0
96740,31,3,230,0
96740,54,119,1,0
96740,54,96,210,0
96740,54,14,220,0
96740,54,7,230,0
96741,71,4,1,0
96741,72,9,1,0
96741,72,4,241,0
96741,81,5,1,0
96741,81,3,210,0
96743,00,425,1,233561
96743,00,241,210,0
96743,00,90,220,0
96743,00,52,230,0
96743,00,26,241,0
96743,00,9,242,0
96743,00,3,251,0
96743,23,44,1,0
96743,23,25,210,0
96743,23,12,220,0
96743,23,6,230,0
