Zip,Naics,Establishments,Employees,Payroll
96720,524210,12,210,0
96720,524210,4,220,0
96720,531110,6,1,0
96720,531110,4,210,0
96720,531120,16,1,0
96720,531120,14,210,0
96720,531130,5,1,0
96722,531210,9,1,0
96722,531210,7,210,0
96722,531311,3,1,0
96722,531311,3,210,0
96722,561720,4,1,0
96722,561720,4,210,0
96732,448310,7,1,0
96732,448310,4,210,0
96732,448310,3,220,0
96732,451110,6,1,0
96732,452311,3,1,0
96732,452311,3,252,0
96732,453310,3,1,0
96732,811310,3,1,0
96732,811310,3,210,0
96732,812112,8,1,0
96732,812112,7,210,0
96732,812113,3,1,0
96732,812990,3,1,0
96732,812990,3,210,0
96734,611620,4,1,0
96734,611620,3,210,0
96734,611691,3,1,0
96734,611691,3,210,0
96734,611699,3,1,0
96734,621111,43,1,0
96734,621111,25,210,0
96734,621111,8,220,0
96734,621111,8,230,0
96734,621112,3,1,0
96740,238110,3,1,0
96740,238150,3,1,0
96740,238160,4,1,0
96740,238160,3,210,0
96740,238210,13,1,0
96740,238210,8,210,0
96740,238210,3,241,0
96740,531311,21,1,0
96740,531311,13,210,0
96740,531311,3,220,0
96740,531311,3,241,0
96740,531312,3,1,0
96740,531320,3,1,0
96740,531320,3,210,0
96740,531390,3,1,0
96740,531390,3,210,0
96740,532111,18,1,0
96740,532111,9,210,0
96740,532111,3,220,0
96740,532111,5,230,0
96741,487210,3,1,0
96741,531120,3,1,0
96741,531210,3,1,0
96744,236115,8,1,0
96744,236115,5,210,0
96744,236118,20,1,0
96744,236118,16,210,0
96744,236118,4,220,0
96744,236220,7,1,0
96744,236220,3,230,0
96744,713990,4,1,0
96744,713990,3,210,0
96746,722320,3,1,0
96746,722330,9,1,0
96746,722330,6,210,0
96746,722511,20,1,0
96746,722511,4,210,0
96746,722511,8,230,0
96746,722511,4,241,0
96746,722511,3,242,0
96746,722513,24,1,0
96753,238910,7,1,0
96753,238910,5,210,0
96753,238990,7,1,0
96753,238990,4,210,0
96753,339910,5,1,0
96753,339910,5,210,0
96753,713910,3,1,0
96753,713940,6,1,0
96753,713940,3,210,0
96753,713990,6,1,0
96753,713990,5,210,0
96753,721110,28,1,0
96753,721110,6,210,0
96756,722330,6,1,0
96756,722330,3,210,0
96756,722511,17,1,0
96756,722511,3,230,0
96756,722511,8,241,0
96756,722513,6,1,0
96756,722513,3,220,0
96756,722515,10,1,0
96756,722515,3,220,0
96756,722515,4,230,0
96761,561730,7,210,0
96761,611110,3,1,0
96761,611620,9,1,0
96761,611620,6,210,0
96761,621111,4,1,0
96761,621210,7,1,0
96761,621210,3,220,0
96761,621210,3,230,0
96766,447110,7,1,0
96766,447110,3,210,0
96766,447110,4,220,0
96766,448140,4,1,0
96766,448310,6,1,0
96766,448310,5,210,0
96766,452311,3,1,0
96766,813990,6,1,0
96766,813990,6,210,0
96768,236115,10,1,0
96768,236115,5,210,0
96768,236115,3,230,0
96768,236118,13,1,0
96778,561720,3,1,0
96778,561720,3,210,0
96778,624410,3,1,0
96782,722511,16,1,0
96782,722511,5,210,0
96782,722511,4,230,0
96782,722513,42,1,0
96782,722513,5,210,0
96782,722513,8,220,0
96782,722513,10,230,0
96782,722513,13,241,0
96782,722513,6,242,0
96782,722515,8,1,0
96782,722515,3,230,0
96789,454110,3,1,0
96789,454110,3,210,0
96789,454390,5,1,0
96789,454390,5,210,0
96789,517311,10,1,0
96789,517311,4,210,0
96789,517312,6,1,0
96790,722511,4,1,0
96790,813110,5,1,0
96790,813110,3,210,0
96793,236118,12,1,0
96793,236118,11,210,0
96793,236220,7,1,0
96793,236220,3,210,0
96793,236220,3,230,0
96793,237310,3,1,0
96793,238140,4,1,0
96793,238140,3,210,0
96793,238150,5,1,0
96793,238160,3,1,0
96793,624190,12,1,0
96793,624190,6,210,0
96793,624190,3,220,0
96793,624229,3,1,0
96793,624410,5,1,0
96793,624410,3,210,0
96793,711510,4,1,0
96793,711510,4,210,0
96793,713990,5,1,0
96797,441110,5,1,0
96797,441110,3,251,0
96797,441120,5,1,0
96797,441120,3,210,0
96797,441310,12,1,0
96797,441310,4,210,0
96797,441310,4,230,0
96797,441320,5,1,0
96797,441320,3,220,0
96797,722511,39,1,0
96797,722511,13,210,0
96797,722511,8,220,0
96797,722511,8,230,0
96797,722511,7,241,0
96797,722511,3,242,0
96797,722513,51,1,0
96797,722513,12,210,0
96797,722513,7,220,0
96797,722513,10,230,0
96797,722513,14,241,0
96797,722513,8,242,0
96797,722515,18,1,0
96797,722515,5,210,0
96797,722515,4,220,0
96797,722515,5,230,0
96797,722515,4,241,0
96813,512110,6,1,0
96813,512110,6,210,0
96813,515120,3,1,0
96813,517311,10,1,0
96813,517311,8,210,0
96813,518210,7,1,0
96813,561439,4,1,0
96813,561492,4,1,0
96813,561492,3,210,0
96813,561510,9,1,0
96813,561510,5,210,0
96813,561510,4,220,0
96813,561612,9,1,0
96813,561612,3,242,0
96813,561720,12,1,0
96813,561720,4,210,0
96813,561720,3,230,0
96813,561720,3,242,0
96814,339116,6,1,0
96814,423940,5,1,0
96814,423940,4,210,0
96814,424330,4,1,0
96814,532111,6,1,0
96814,532111,5,210,0
96814,541110,24,1,0
96814,541110,16,210,0
96814,541110,6,220,0
96814,812199,3,220,0
96814,812320,3,1,0
96814,812320,3,210,0
96814,812910,4,1,0
96814,812930,23,1,0
96814,812930,17,210,0
96814,812930,3,220,0
96814,812990,9,1,0
96814,812990,9,210,0
96815,532111,16,1,0
96815,532111,6,210,0
96815,532111,7,220,0
96815,532284,7,1,0
96815,532490,3,1,0
96815,541110,5,1,0
96815,541110,5,210,0
96816,425120,5,1,0
96816,425120,5,210,0
96816,441310,7,1,0
96816,623312,3,1,0
96816,624120,7,1,0
96816,624120,3,241,0
96816,624190,6,1,0
96816,624190,5,210,0
96816,624410,13,1,0
96816,624410,5,210,0
96816,624410,4,220,0
96816,624410,3,230,0
96817,445110,31,1,0
96817,445110,19,210,0
96817,445110,5,220,0
96817,445110,4,242,0
96817,445120,11,1,0
96817,445120,5,210,0
96817,445120,4,230,0
96817,445210,7,1,0
96817,445210,7,210,0
96817,445220,3,1,0
96817,445220,3,210,0
96817,445230,9,1,0
96817,445230,7,210,0
96817,611691,6,1,0
96817,611691,3,220,0
96817,611710,3,1,0
96818,541611,4,1,0
96818,541611,3,210,0
96818,551114,5,1,0
96818,551114,4,220,0
96818,561720,8,1,0
96818,561720,4,210,0
96818,561720,3,220,0
96819,423830,8,1,0
96819,423830,3,210,0
96819,423830,3,230,0
96819,423840,6,1,0
96819,423930,6,1,0
96819,423930,3,210,0
96819,424120,4,1,0
96819,532120,5,1,0
96819,532120,3,210,0
96819,532412,3,1,0
96819,532412,3,210,0
96819,532490,12,1,0
96819,532490,4,210,0
96819,532490,4,220,0
96821,531120,6,1,0
96821,531120,6,210,0
96821,531210,9,1,0
96821,531210,9,210,0
96821,531311,4,1,0
96821,531311,4,210,0
96821,541110,5,1,0
96821,541110,5,210,0
96822,813990,57,1,0
96822,813990,53,210,0
96822,813990,4,220,0
96825,236115,5,1,0
96825,236115,5,210,0
96825,236118,14,1,0
96825,236118,13,210,0
96826,445110,7,1,0
96826,445110,3,242,0
96826,445120,5,1,0
96826,445120,3,210,0
96826,445310,6,1,0
96826,445310,4,210,0
96826,446199,3,1,0
96826,446199,3,210,0
96826,448120,5,1,0
96826,448120,3,230,0
96857,541330,5,1,0
96701,448310,7,1,0
96701,448310,3,220,0
96701,448310,3,230,0
96701,451110,7,1,0
96701,451110,6,220,0
96701,451120,4,1,0
96701,451120,3,220,0
96701,453220,3,1,0
96701,453998,5,1,0
96701,453998,3,210,0
96703,561730,3,1,0
96707,221112,3,1,0
96707,236118,13,1,0
96707,236118,8,210,0
96707,236118,3,230,0
96707,236220,9,1,0
96707,236220,3,220,0
96707,236220,3,241,0
96707,541620,3,1,0
96707,541921,3,1,0
96707,541921,3,210,0
96707,551114,9,1,0
96707,551114,3,210,0
96707,551114,4,230,0
96708,722330,6,1,0
96708,722330,6,210,0
96708,722511,3,1,0
96708,722513,5,1,0
96708,812990,5,1,0
96708,812990,4,210,0
96719,531210,3,1,0
96719,531210,3,210,0
96720,531130,4,210,0
96720,531210,16,1,0
96720,531210,16,210,0
96720,531311,5,1,0
96720,531311,3,210,0
96720,531320,3,1,0
96720,531320,3,210,0
96720,532111,14,1,0
96722,561730,3,1,0
96722,561730,3,210,0
96722,621330,3,1,0
96722,621330,3,210,0
96722,721110,4,1,0
96732,454110,7,1,0
96732,454110,5,210,0
96732,481111,6,1,0
96732,481211,3,1,0
96732,484110,5,1,0
96732,813110,10,1,0
96732,813110,3,210,0
96732,813110,3,230,0
96732,813930,3,1,0
96732,813930,3,210,0
96732,813990,4,1,0
96732,813990,3,210,0
96733,238220,3,1,0
96734,621210,15,1,0
96734,621210,4,210,0
96734,621210,3,220,0
96734,621210,7,230,0
96734,621310,5,1,0
96734,621310,3,210,0
96734,621320,3,1,0
96734,621320,3,210,0
96734,621330,23,1,0
96734,621330,20,210,0
96734,621340,10,1,0
96740,238220,22,1,0
96740,238220,10,210,0
96740,238220,5,220,0
96740,238220,6,230,0
96740,238310,7,1,0
96740,238310,3,210,0
96740,238320,7,1,0
96740,238320,5,210,0
96740,238340,6,1,0
96740,238340,4,210,0
96740,238350,4,1,0
96740,238910,7,1,0
96740,238910,3,210,0
96740,532284,6,1,0
96740,532284,4,210,0
96740,532490,3,1,0
96740,541110,21,1,0
96740,541110,17,210,0
96740,541110,4,220,0
96740,541211,11,1,0
96741,541921,3,1,0
96741,541921,3,210,0
96741,561730,9,1,0
96741,561730,4,210,0
96741,561730,5,220,0
96741,611620,3,1,0
96744,238160,6,1,0
96744,238160,4,210,0
96744,238210,14,1,0
96744,238210,12,210,0
96744,238220,13,1,0
96744,238220,10,210,0
96744,238320,3,1,0
96744,238350,6,1,0
96744,238350,5,210,0
96744,722511,32,1,0
96744,722511,9,210,0
96744,722511,9,220,0
96744,722511,4,230,0
96744,722511,8,241,0
96744,722513,53,1,0
96744,722513,14,210,0
96744,722513,16,220,0
96744,722513,14,230,0
96744,722513,6,241,0
96744,722513,3,242,0
96744,722515,9,1,0
96744,722515,3,220,0
96744,722515,3,241,0
96744,811111,5,1,0
96744,811111,4,210,0
96746,722513,8,210,0
96746,722513,6,220,0
96746,722513,6,230,0
96746,722515,8,1,0
96746,722515,3,230,0
96746,811111,5,1,0
96746,811111,5,210,0
96746,812199,3,1,0
96746,812990,4,1,0
96746,812990,4,210,0
96753,442110,3,1,0
96753,445110,5,1,0
96753,446110,5,1,0
96753,447110,6,1,0
96753,447110,4,220,0
96753,721110,4,220,0
96753,721110,4,230,0
96753,721110,6,241,0
96753,721199,4,1,0
96753,722320,4,1,0
96753,722320,3,210,0
96753,722330,13,1,0
96753,722330,9,210,0
96753,722330,3,220,0
96753,722410,5,1,0
96756,813110,5,1,0
96756,813110,3,210,0
96756,813990,10,1,0
96756,813990,8,210,0
96761,621310,4,1,0
96761,621310,4,210,0
96761,624410,6,1,0
96761,624410,4,220,0
96761,711110,5,1,0
96761,711510,5,1,0
96766,453110,3,1,0
96766,453220,5,1,0
96766,453220,3,220,0
96766,453310,3,1,0
96766,481111,5,1,0
96768,236118,9,210,0
96768,236118,4,220,0
96768,236220,3,1,0
96768,236220,3,210,0
96768,238140,4,1,0
96768,238210,5,1,0
96768,238210,4,210,0
96768,238220,12,1,0
96768,238220,6,210,0
96768,238220,5,220,0
96778,722511,10,1,0
96778,722511,3,210,0
96778,722511,3,220,0
96778,722513,7,1,0
96778,722513,3,230,0
96778,722515,3,1,0
96778,813110,3,1,0
96778,813110,3,210,0
96782,811111,6,1,0
96782,811111,4,210,0
96782,811121,3,1,0
96782,811192,3,1,0
96782,811192,3,210,0
96782,812111,5,1,0
96782,812111,4,210,0
96782,812112,5,1,0
96782,812112,3,220,0
96782,812113,4,1,0
96782,812113,3,210,0
96789,517312,3,230,0
96789,522110,3,1,0
96789,522130,4,1,0
96789,522310,3,1,0
96789,524210,9,1,0
96791,236115,5,1,0
96791,236115,5,210,0
96791,236118,6,1,0
96791,236118,4,210,0
96791,238210,3,1,0
96791,238210,3,210,0
96791,339920,4,1,0
96791,339920,3,210,0
96793,238210,10,1,0
96793,238210,4,210,0
96793,238210,3,220,0
96793,238220,12,1,0
96793,238220,9,210,0
96793,238220,3,220,0
96793,238320,11,1,0
96793,238320,5,210,0
96793,238320,3,230,0
96793,238330,3,1,0
96793,238340,3,1,0
96793,238340,3,210,0
96793,713990,4,210,0
96793,722330,4,1,0
96793,722330,3,210,0
96793,722410,6,1,0
96793,722410,4,210,0
96797,443141,3,1,0
96797,443141,3,220,0
96797,443142,3,1,0
96797,445110,9,1,0
96797,445110,4,242,0
96797,445120,4,1,0
96797,445120,3,230,0
96797,811111,13,1,0
96797,811111,7,210,0
96797,811111,4,220,0
96797,811118,3,1,0
96797,811121,7,1,0
96797,811121,4,210,0
96797,811191,3,1,0
96797,811310,3,1,0
96797,812112,22,1,0
96797,812112,14,210,0
96797,812112,5,220,0
96797,812113,4,1,0
96813,522110,14,1,0
96813,522110,4,210,0
96813,522110,3,220,0
96813,522120,5,1,0
96813,522130,13,1,0
96813,522130,4,210,0
96813,522130,4,220,0
96813,611110,6,1,0
96813,611110,3,241,0
96813,611310,10,1,0
96813,611310,5,210,0
96813,611430,6,1,0
96813,611430,5,210,0
96814,424420,5,1,0
96814,424990,4,1,0
96814,425120,4,1,0
96814,425120,4,210,0
96814,442110,5,1,0
96814,541211,55,1,0
96814,541211,39,210,0
96814,541211,9,220,0
96814,541211,6,230,0
96814,541213,16,1,0
96814,541213,10,210,0
96814,541213,3,242,0
96814,541214,4,1,0
96814,541219,20,1,0
96814,541219,16,210,0
96814,541310,16,1,0
96814,541310,5,210,0
96814,541310,4,220,0
96814,541310,4,241,0
96814,813110,17,1,0
96814,813110,9,210,0
96814,813110,3,220,0
96814,813110,4,241,0
96814,813211,3,1,0
96814,813211,3,210,0
96814,813212,3,1,0
96814,813410,6,1,0
96814,813410,3,220,0
96814,813930,7,1,0
96815,541211,5,1,0
96815,541211,3,210,0
96815,541213,3,1,0
96815,541213,3,210,0
96815,541219,7,1,0
96815,541219,5,210,0
96815,541310,3,1,0
96815,541310,3,210,0
96815,541511,13,1,0
96815,541511,9,210,0
96815,541511,3,220,0
96815,541512,6,1,0
96815,541512,6,210,0
96815,541611,8,1,0
96815,541611,7,210,0
96815,541613,9,1,0
96816,441310,4,230,0
96816,442299,4,1,0
96816,443142,3,1,0
96816,445110,5,1,0
96816,445110,3,251,0
96816,445120,4,1,0
96816,445292,3,1,0
96816,445299,4,1,0
96816,711130,4,1,0
96816,711510,6,1,0
96816,711510,6,210,0
96816,713940,5,1,0
96816,713990,6,1,0
96816,713990,3,210,0
96817,445310,3,1,0
96817,445310,3,210,0
96817,446110,12,1,0
96817,446110,3,220,0
96817,446110,5,241,0
96817,446191,4,1,0
96817,446191,3,210,0
96817,446199,4,1,0
96817,621111,106,1,0
96817,621111,63,210,0
96817,621111,31,220,0
96817,621111,7,230,0
96817,621111,3,241,0
96817,621112,4,1,0
96817,621112,3,210,0
96817,621210,27,1,0
96817,621210,14,210,0
96817,621210,9,220,0
96817,621210,4,230,0
96817,621320,3,1,0
96817,621330,5,1,0
96817,621330,3,210,0
96818,561730,6,1,0
96818,561730,3,220,0
96818,621210,6,1,0
96818,621210,3,210,0
96818,621610,5,1,0
96818,621610,3,242,0
96819,424120,3,210,0
96819,424130,5,1,0
96819,424130,3,210,0
96819,424210,7,1,0
96819,424210,4,210,0
96819,424310,3,1,0
96819,424320,5,1,0
96819,424320,3,210,0
96819,424330,4,1,0
96819,424330,3,210,0
96819,541211,5,1,0
96819,541211,4,210,0
96819,541214,3,1,0
96819,541219,5,1,0
96819,541219,4,210,0
96819,541310,3,1,0
96819,541330,22,1,0
96819,541330,9,210,0
96819,541330,6,230,0
96819,541330,3,241,0
96821,541219,5,1,0
96821,541219,5,210,0
96821,541410,6,1,0
96821,541410,6,210,0
96821,541611,7,1,0
96821,541611,5,210,0
96821,541613,4,1,0
96821,541613,4,210,0
96821,561720,5,1,0
96821,561720,4,210,0
96825,238210,6,1,0
96825,238210,4,210,0
96825,238220,7,1,0
96825,238220,6,210,0
96825,238330,3,1,0
96826,448210,3,1,0
96826,448310,3,1,0
96826,451110,5,1,0
96826,451110,3,210,0
96826,453110,3,1,0
96826,453220,4,1,0
96826,453220,4,210,0
96826,453991,3,1,0
96826,453991,3,210,0
96826,453998,4,1,0
96857,541511,5,1,0
96857,541512,3,1,0
96857,722513,4,1,0
96858,541330,3,1,0
96701,454110,5,1,0
96701,454390,6,1,0
96701,454390,6,210,0
96701,484110,5,1,0
96701,484220,3,1,0
96704,238910,4,1,0
96704,238990,3,1,0
96704,238990,3,210,0
96704,561730,4,1,0
96707,237110,5,1,0
96707,237120,3,1,0
96707,238120,4,1,0
96707,238120,3,241,0
96707,238160,5,1,0
96707,238210,10,1,0
96707,238210,5,210,0
96707,561621,3,1,0
96707,561720,9,1,0
96707,561720,4,210,0
96707,561720,4,220,0
96707,561730,3,1,0
96707,561790,3,1,0
96707,562111,5,1,0
96707,562920,3,1,0
96712,236118,3,1,0
96712,238140,3,1,0
96720,236115,13,1,0
96720,236115,11,210,0
96720,236118,7,1,0
96720,236118,6,210,0
96720,236220,7,1,0
96720,236220,3,230,0
96720,532111,5,210,0
96720,532111,6,220,0
96720,532111,3,230,0
96720,532120,3,1,0
96720,532120,3,210,0
96720,541110,24,1,0
96720,541110,21,210,0
96722,722511,4,1,0
96722,722513,4,1,0
96722,812990,5,1,0
96722,812990,5,210,0
96722,813990,18,1,0
96722,813990,12,210,0
96722,813990,3,220,0
96732,484220,6,1,0
96732,484220,4,210,0
96732,487210,3,1,0
96732,487990,4,1,0
96732,487990,3,241,0
96732,488119,4,1,0
96732,488410,3,1,0
96732,492110,4,1,0
96732,492210,3,1,0
96734,236115,7,1,0
96734,236115,4,210,0
96734,236118,29,1,0
96734,236118,25,210,0
96734,236220,6,1,0
96734,236220,5,210,0
96734,621340,5,210,0
96734,621340,3,230,0
96734,621399,3,1,0
96734,621399,3,210,0
96734,621498,5,1,0
96734,621498,4,210,0
96734,624120,3,1,0
96734,624190,11,1,0
96734,624190,10,210,0
96740,238990,7,1,0
96740,238990,4,210,0
96740,323111,3,1,0
96740,323111,3,210,0
96740,337110,5,1,0
96740,337110,3,210,0
96740,541211,5,210,0
96740,541211,4,220,0
96740,541213,5,1,0
96740,541213,5,210,0
96740,541219,13,1,0
96740,541219,11,210,0
96740,541310,9,1,0
96740,541310,8,210,0
96740,541330,6,1,0
96740,541330,6,210,0
96740,541340,4,1,0
96740,541340,3,210,0
96740,541430,6,1,0
96740,541430,6,210,0
96740,541511,5,1,0
96740,541511,5,210,0
96741,722511,4,1,0
96741,722511,3,241,0
96744,238990,4,1,0
96744,238990,3,210,0
96744,425120,5,1,0
96744,425120,4,210,0
96744,812111,5,1,0
96744,812111,3,220,0
96744,812112,9,1,0
96744,812112,3,210,0
96744,812112,5,220,0
96744,812113,4,1,0
96744,812113,4,210,0
96744,812199,4,1,0
96744,812199,4,210,0
96744,812310,4,1,0
96744,812310,4,210,0
96746,813110,11,1,0
96746,813110,5,210,0
96746,813110,3,220,0
96746,813990,7,1,0
96746,813990,4,210,0
96753,448120,9,1,0
96753,448120,5,210,0
96753,448120,4,220,0
96753,448140,10,1,0
96753,448140,4,220,0
96753,448140,4,230,0
96753,448150,6,1,0
96753,448150,3,210,0
96753,448190,7,1,0
96753,448190,3,210,0
96753,448310,10,1,0
96753,448310,6,210,0
96753,448310,4,220,0
96753,722511,51,1,0
96753,722511,9,210,0
96753,722511,3,220,0
96753,722511,14,230,0
96753,722511,12,241,0
96753,722511,11,242,0
96753,722513,28,1,0
96753,722513,11,210,0
96753,722513,5,220,0
96753,722513,8,230,0
96753,722515,21,1,0
96753,722515,3,210,0
96753,722515,6,220,0
96753,722515,8,230,0
96753,722515,4,241,0
96760,236115,3,1,0
96761,236115,7,1,0
96761,236115,7,210,0
96761,236118,12,1,0
96761,236118,10,210,0
96761,711510,5,210,0
96761,713910,3,1,0
96761,713940,4,1,0
96761,713990,10,1,0
96761,713990,7,210,0
96766,484110,3,1,0
96766,484220,3,1,0
96766,487110,3,1,0
96766,487990,11,1,0
96766,487990,3,220,0
96766,487990,5,230,0
96766,488119,5,1,0
96768,238320,3,1,0
96768,238320,3,210,0
96768,238350,3,1,0
96768,238350,3,210,0
96768,238910,4,1,0
96768,238910,3,210,0
96768,238990,4,1,0
96779,236118,4,1,0
96779,236118,4,210,0
96779,238210,3,1,0
96782,813110,14,1,0
96782,813110,6,210,0
96782,813110,6,220,0
96782,813990,11,1,0
96782,813990,9,210,0
96789,524210,5,210,0
96789,524210,4,220,0
96789,531110,3,1,0
96789,531120,3,1,0
96789,531210,11,1,0
96789,531210,9,210,0
96789,531311,3,1,0
96789,531311,3,210,0
96791,445110,3,1,0
96791,531210,3,1,0
96791,531210,3,210,0
96793,238350,3,1,0
96793,238910,3,1,0
96793,238990,4,1,0
96793,311421,3,1,0
96793,323111,6,1,0
96793,323111,4,210,0
96793,722511,22,1,0
96793,722511,6,210,0
96793,722511,8,220,0
96793,722511,5,230,0
96793,722511,3,241,0
96793,722513,24,1,0
96793,722513,7,210,0
96793,722513,4,220,0
96793,722513,4,230,0
96793,722513,9,241,0
96793,722515,5,1,0
96793,722515,3,241,0
96797,445220,3,1,0
96797,445230,3,1,0
96797,446110,3,1,0
96797,446120,6,1,0
96797,446120,3,220,0
96797,446130,3,1,0
96797,446130,3,220,0
96797,447110,11,1,0
96797,447110,4,220,0
96797,447110,3,230,0
96797,812113,4,210,0
96797,812199,3,1,0
96797,812199,3,210,0
96797,813110,17,1,0
96797,813110,9,210,0
96797,813110,3,220,0
96797,813110,4,241,0
96797,813410,3,1,0
96797,813990,18,1,0
96813,522292,21,1,0
96813,522292,13,210,0
96813,522310,9,1,0
96813,522310,9,210,0
96813,523120,16,1,0
96813,523120,7,210,0
96813,523120,4,230,0
96813,523910,12,1,0
96813,523910,10,210,0
96813,611610,6,1,0
96813,611610,3,210,0
96813,611710,4,1,0
96814,442299,7,1,0
96814,442299,3,210,0
96814,443142,4,1,0
96814,443142,3,210,0
96814,445110,14,1,0
96814,445110,4,210,0
96814,445110,4,242,0
96814,445120,8,1,0
96814,445120,5,210,0
96814,541330,29,1,0
96814,541330,16,210,0
96814,541330,6,220,0
96814,541330,6,230,0
96814,541430,3,1,0
96814,541430,3,210,0
96814,541511,9,1,0
96814,541511,8,210,0
96814,541512,8,1,0
96814,541512,4,210,0
96814,541611,13,1,0
96814,541611,12,210,0
96814,541612,3,1,0
96814,813990,49,1,0
96814,813990,23,210,0
96814,813990,7,220,0
96814,813990,17,241,0
96815,236115,3,1,0
96815,236118,8,1,0
96815,236118,8,210,0
96815,541613,9,210,0
96815,541620,3,1,0
96815,541620,3,210,0
96815,541810,4,1,0
96815,541810,4,210,0
96815,541921,9,1,0
96815,541921,8,210,0
96815,541922,7,1,0
96815,541922,5,210,0
96815,551112,5,1,0
96816,445299,4,210,0
96816,446110,3,1,0
96816,446120,3,1,0
96816,446191,5,1,0
96816,446191,4,210,0
96816,447110,8,1,0
96816,447110,3,220,0
96816,448120,10,1,0
96816,448120,8,210,0
96816,722310,4,1,0
96816,722320,5,1,0
96816,722320,3,210,0
96816,722330,4,1,0
96816,722330,4,210,0
96816,722410,4,1,0
96816,722410,3,210,0
96817,447110,10,1,0
96817,447110,5,220,0
96817,447110,3,241,0
96817,448140,5,1,0
96817,448140,4,210,0
96817,448190,4,1,0
96817,448190,3,220,0
96817,448210,3,1,0
96817,448310,10,1,0
96817,448310,8,210,0
96817,621340,17,1,0
96817,621340,11,210,0
96817,621340,4,220,0
96817,621399,11,1,0
96817,621399,9,210,0
96817,621492,9,1,0
96817,621492,3,241,0
96817,621493,4,1,0
96817,621498,9,1,0
96817,621498,3,241,0
96817,621511,3,1,0
96817,621512,3,1,0
96818,623312,3,1,0
96818,624120,4,1,0
96818,624190,3,1,0
96818,624190,3,210,0
96818,624410,9,1,0
96818,624410,7,210,0
96819,424410,3,1,0
96819,424420,8,1,0
96819,424460,9,1,0
96819,424460,4,210,0
96819,424460,4,241,0
96819,424480,7,1,0
96819,424490,10,1,0
96819,424490,3,220,0
96819,424690,4,1,0
96819,424930,6,1,0
96819,541370,3,1,0
96819,541430,3,1,0
96819,541511,9,1,0
96819,541511,7,210,0
96819,541512,19,1,0
96819,541512,7,210,0
96819,541512,6,241,0
96819,541611,8,1,0
96819,541611,5,210,0
96819,541613,4,1,0
96819,541613,3,210,0
96819,541620,5,1,0
96821,611691,3,1,0
96821,621111,15,1,0
96821,621111,12,210,0
96821,621210,4,1,0
96821,621210,3,220,0
96821,621330,3,1,0
96821,621330,3,210,0
96825,425120,3,1,0
96825,425120,3,210,0
96825,454110,6,1,0
96825,454110,5,210,0
96826,453998,3,210,0
96826,454110,6,1,0
96826,454110,6,210,0
96826,454390,5,1,0
96826,454390,3,220,0
96826,484210,3,1,0
96826,484210,3,210,0
96858,541511,3,1,0
96858,541512,4,1,0
96860,541330,4,1,0
96860,541511,8,1,0
96860,541511,4,210,0
96860,541511,3,220,0
96701,517311,4,1,0
96701,517312,4,1,0
96701,522110,4,1,0
96701,522130,4,1,0
96701,523920,4,1,0
96701,523920,4,210,0
96704,561730,4,210,0
96704,621111,3,1,0
96704,722511,3,1,0
96704,813110,3,1,0
96704,813110,3,210,0
96707,238220,17,1,0
96707,238220,10,210,0
96707,238220,3,220,0
96707,238220,3,230,0
96707,238310,5,1,0
96707,238320,6,1,0
96707,238320,4,230,0
96707,238910,4,1,0
96707,238990,8,1,0
96707,238990,3,230,0
96707,562991,3,1,0
96707,611620,4,1,0
96707,611691,3,1,0
96712,238220,4,1,0
96712,238220,4,210,0
96712,238320,3,1,0
96712,238320,3,210,0
96712,424330,3,1,0
96712,425120,3,1,0
96712,425120,3,210,0
96720,238210,19,1,0
96720,238210,8,210,0
96720,238210,4,220,0
96720,238210,5,230,0
96720,238220,18,1,0
96720,238220,9,210,0
96720,238220,5,220,0
96720,238310,5,1,0
96720,238310,4,210,0
96720,238320,5,1,0
96720,238320,4,210,0
96720,238330,3,1,0
96720,541211,16,1,0
96720,541211,13,210,0
96720,541213,6,1,0
96720,541213,3,210,0
96720,541213,3,220,0
96720,541219,7,1,0
96720,541219,7,210,0
96720,541320,3,1,0
96720,541320,3,210,0
96720,541330,13,1,0
96720,541330,8,210,0
96720,541340,3,1,0
96720,541340,3,210,0
96720,541370,3,1,0
96720,541613,3,1,0
96720,541613,3,210,0
96725,238910,3,1,0
96725,561730,3,1,0
96725,561730,3,210,0
96732,517311,3,1,0
96732,517312,7,1,0
96732,517312,3,230,0
96732,522110,6,1,0
96732,522130,8,1,0
96734,238110,3,1,0
96734,238210,13,1,0
96734,238210,12,210,0
96734,238220,16,1,0
96734,238220,10,210,0
96734,238320,3,1,0
96734,238320,3,210,0
96734,238340,4,1,0
96734,238350,5,1,0
96734,238350,3,210,0
96734,624410,13,1,0
96734,624410,3,210,0
96734,624410,5,230,0
96734,624410,3,241,0
96734,713940,5,1,0
96734,722310,3,1,0
96740,423330,3,1,0
96740,423610,3,1,0
96740,423810,4,1,0
96740,423810,3,220,0
96740,541512,3,1,0
96740,541512,3,210,0
96740,541611,15,1,0
96740,541611,14,210,0
96740,541613,4,1,0
96740,541690,3,1,0
96740,541690,3,210,0
96740,541921,5,1,0
96740,541921,5,210,0
96740,541940,5,1,0
96740,541940,3,230,0
96743,236115,9,1,0
96743,236115,5,210,0
96743,236115,3,220,0
96743,236118,5,1,0
96743,236118,5,210,0
96743,236220,3,1,0
96744,441110,4,1,0
