Zip,Naics,Establishments,Employees,Payroll
96814,81,281,1,0
96814,81,190,212,0
96814,81,50,220,0
96814,81,21,241,0
96814,81,3,242,0
96814,81,1,251,0
96814,81,0,252,0
96814,81,0,254,0
96814,81,0,260,0
96818,81,6,230,0
96818,81,73,1,0
96818,81,54,212,0
96818,81,9,220,0
96818,81,2,241,0
96818,81,1,242,0
96818,81,0,251,0
96818,81,1,252,0
96818,81,0,254,0
96818,81,0,260,0
96816,81,12,230,0
96816,81,97,1,0
96816,81,57,212,0
96816,81,18,220,0
96816,81,9,241,0
96816,81,1,242,0
96816,81,0,251,0
96816,81,0,252,0
96816,81,0,254,0
96816,81,0,260,0
96815,81,27,230,0
96815,81,225,1,0
96815,81,134,212,0
96815,81,43,220,0
96815,81,15,241,0
96815,81,5,242,0
96815,81,1,251,0
96815,81,0,252,0
96815,81,0,254,0
96815,81,0,260,0
96804,81,0,230,0
96804,81,1,1,0
96804,81,1,212,0
96804,81,0,220,0
96804,81,0,241,0
96804,81,0,242,0
96804,81,0,251,0
96804,81,0,252,0
96804,81,0,254,0
96804,81,0,260,0
96812,81,4,1,0
96812,81,3,212,0
96812,81,0,220,0
96812,81,0,230,0
96812,81,1,241,0
96812,81,0,242,0
96812,81,0,251,0
96812,81,0,252,0
96812,81,0,254,0
96812,81,0,260,0
96786,81,44,1,0
96786,81,28,212,0
96786,81,9,220,0
96786,81,6,230,0
96786,81,1,241,0
96786,81,0,242,0
96786,81,0,251,0
96786,81,0,252,0
96786,81,0,254,0
96786,81,0,260,0
96796,81,3,1,0
96796,81,2,212,0
96796,81,1,220,0
96796,81,0,230,0
96796,81,0,241,0
96796,81,0,242,0
96796,81,0,251,0
96796,81,0,252,0
96796,81,0,254,0
96796,81,0,260,0
96790,81,1,230,0
96790,81,13,1,0
96790,81,11,212,0
96790,81,1,220,0
96790,81,0,241,0
96790,81,0,242,0
96790,81,0,251,0
96790,81,0,252,0
96790,81,0,254,0
96790,81,0,260,0
96789,81,68,1,0
96789,81,44,212,0
96789,81,14,220,0
96789,81,6,230,0
96789,81,2,241,0
96789,81,0,242,0
96789,81,2,251,0
96789,81,0,252,0
96789,81,0,254,0
96789,81,0,260,0
96788,81,2,1,0
96788,81,2,212,0
96788,81,0,220,0
96788,81,0,230,0
96788,81,0,241,0
96788,81,0,242,0
96788,81,0,251,0
96788,81,0,252,0
96788,81,0,254,0
96788,81,0,260,0
96805,81,1,1,0
96805,81,1,212,0
96805,81,0,220,0
96805,81,0,230,0
96805,81,0,241,0
96805,81,0,242,0
96805,81,0,251,0
96805,81,0,252,0
96805,81,0,254,0
96805,81,0,260,0
96810,81,2,1,0
96810,81,2,212,0
96810,81,0,220,0
96810,81,0,230,0
96810,81,0,241,0
96810,81,0,242,0
96810,81,0,251,0
96810,81,0,252,0
96810,81,0,254,0
96810,81,0,260,0
96791,81,13,1,0
96791,81,11,212,0
96791,81,0,220,0
96791,81,0,230,0
96791,81,2,241,0
96791,81,0,242,0
96791,81,0,251,0
96791,81,0,252,0
96791,81,0,254,0
96791,81,0,260,0
96811,81,1,1,0
96811,81,0,212,0
96811,81,1,220,0
96811,81,0,230,0
96811,81,0,241,0
96811,81,0,242,0
96811,81,0,251,0
96811,81,0,252,0
96811,81,0,254,0
96811,81,0,260,0
96802,81,1,1,0
96802,81,1,212,0
96802,81,0,220,0
96802,81,0,230,0
96802,81,0,241,0
96802,81,0,242,0
96802,81,0,251,0
96802,81,0,252,0
96802,81,0,254,0
96808,81,1,1,0
96808,81,0,212,0
96808,81,1,220,0
96808,81,0,230,0
96808,81,0,241,0
96808,81,0,242,0
96808,81,0,251,0
96808,81,0,252,0
96808,81,0,254,0
96808,81,0,260,0
96785,81,3,1,0
96785,81,3,212,0
96785,81,0,220,0
96785,81,0,230,0
96785,81,0,241,0
96785,81,0,242,0
96785,81,0,251,0
96785,81,0,252,0
96785,81,0,254,0
96785,81,0,260,0
96802,81,0,260,0
96795,81,8,1,0
96795,81,7,212,0
96795,81,1,220,0
96795,81,0,230,0
96795,81,0,241,0
96792,81,38,1,0
96792,81,24,212,0
96792,81,6,220,0
96792,81,4,230,0
96792,81,4,241,0
96792,81,0,242,0
96792,81,0,251,0
96792,81,0,252,0
96792,81,0,254,0
96792,81,0,260,0
96795,81,0,242,0
96795,81,0,251,0
96795,81,0,252,0
96795,81,0,254,0
96795,81,0,260,0
96797,81,122,1,0
96797,81,83,212,0
96797,81,22,220,0
96797,81,7,230,0
96797,81,7,241,0
96797,81,1,242,0
96797,81,2,251,0
96793,81,94,1,0
96793,81,64,212,0
96793,81,14,220,0
96793,81,11,230,0
96793,81,2,241,0
96793,81,3,242,0
96793,81,0,251,0
96793,81,0,252,0
96793,81,0,254,0
96793,81,0,260,0
96797,81,0,252,0
96797,81,0,254,0
96797,81,0,260,0
96749,81,0,252,0
96749,81,0,254,0
96749,81,0,260,0
96748,81,9,1,0
96748,81,4,212,0
96748,81,3,220,0
96748,81,1,230,0
96748,81,1,241,0
96748,81,0,242,0
96748,81,0,251,0
96748,81,0,252,0
96748,81,0,254,0
96748,81,0,260,0
96741,81,4,1,0
96741,81,3,212,0
96741,81,1,220,0
96741,81,0,230,0
96741,81,0,241,0
96741,81,0,242,0
96741,81,0,251,0
96741,81,0,252,0
96741,81,0,254,0
96741,81,0,260,0
96746,81,33,1,0
96744,81,105,1,0
96744,81,72,212,0
96744,81,15,220,0
96744,81,10,230,0
96744,81,7,241,0
96744,81,1,242,0
96746,81,20,212,0
96746,81,10,220,0
96746,81,2,230,0
96746,81,1,241,0
96746,81,0,242,0
96746,81,0,251,0
96746,81,0,252,0
96746,81,0,254,0
96746,81,0,260,0
96752,81,3,1,0
96752,81,3,212,0
96752,81,0,220,0
96752,81,0,230,0
96752,81,0,241,0
96752,81,0,242,0
96752,81,0,251,0
96752,81,0,252,0
96744,81,0,251,0
96744,81,0,252,0
96744,81,0,254,0
96744,81,0,260,0
96750,81,8,1,0
96750,81,3,212,0
96750,81,5,220,0
96750,81,0,230,0
96750,81,0,241,0
96750,81,0,242,0
96750,81,0,251,0
96750,81,0,252,0
96750,81,0,254,0
96750,81,0,260,0
96752,81,0,254,0
96752,81,0,260,0
96753,81,114,1,0
96753,81,74,212,0
96753,81,23,220,0
96753,81,10,230,0
96753,81,7,241,0
96753,81,0,242,0
96753,81,0,251,0
96753,81,0,252,0
96753,81,0,254,0
96753,81,0,260,0
96740,81,124,1,0
96740,81,86,212,0
96740,81,22,220,0
96740,81,11,230,0
96740,81,2,241,0
96740,81,3,242,0
96740,81,0,251,0
96740,81,0,252,0
96740,81,0,254,0
96740,81,0,260,0
96743,81,39,1,0
96743,81,30,212,0
96743,81,8,220,0
96743,81,0,230,0
96743,81,0,241,0
96743,81,0,242,0
96743,81,1,251,0
96743,81,0,252,0
96743,81,0,254,0
96743,81,0,260,0
96745,81,1,1,0
96745,81,1,212,0
96745,81,0,220,0
96745,81,0,230,0
96745,81,0,241,0
96745,81,0,242,0
96745,81,0,251,0
96745,81,0,252,0
96745,81,0,254,0
96745,81,0,260,0
96749,81,15,1,0
96749,81,7,212,0
96749,81,3,220,0
96749,81,5,230,0
96749,81,0,241,0
96749,81,0,242,0
96749,81,0,251,0
96751,81,1,1,0
96751,81,1,212,0
96751,81,0,220,0
96751,81,0,230,0
96751,81,0,241,0
96751,81,0,242,0
96751,81,0,251,0
96751,81,0,252,0
96751,81,0,254,0
96751,81,0,260,0
96825,81,4,241,0
96825,81,0,242,0
96825,81,0,251,0
96825,81,0,252,0
96825,81,0,254,0
96825,81,0,260,0
96857,81,2,1,0
96857,81,0,212,0
96857,81,2,220,0
96857,81,0,230,0
96857,81,0,241,0
96857,81,0,242,0
96857,81,0,251,0
96857,81,0,252,0
96857,81,0,254,0
96857,81,0,260,0
96822,81,118,1,0
96822,81,95,212,0
96822,81,9,220,0
96822,81,7,230,0
96822,81,4,241,0
96822,81,1,242,0
96822,81,2,251,0
96822,81,0,252,0
96822,81,0,254,0
96822,81,0,260,0
96853,81,0,251,0
96853,81,3,1,0
96853,81,0,212,0
96853,81,0,220,0
96839,81,2,1,0
96853,81,3,230,0
96853,81,0,241,0
96853,81,0,242,0
96853,81,0,252,0
96853,81,0,254,0
96853,81,0,260,0
96859,81,0,230,0
96859,81,1,1,0
96859,81,1,212,0
96859,81,0,220,0
96859,81,0,241,0
96859,81,0,242,0
96859,81,0,251,0
96859,81,0,252,0
96859,81,0,254,0
96859,81,0,260,0
96819,81,23,230,0
96819,81,185,1,0
96819,81,112,212,0
96819,81,27,220,0
96819,81,15,241,0
96819,81,4,242,0
96819,81,2,251,0
96819,81,2,252,0
96819,81,0,254,0
96819,81,0,260,0
96839,81,0,241,0
96839,81,2,212,0
96839,81,0,220,0
96839,81,0,230,0
96839,81,0,242,0
96839,81,0,251,0
96839,81,0,252,0
96839,81,0,254,0
96839,81,0,260,0
96820,81,4,1,0
96820,81,3,212,0
96820,81,1,220,0
96820,81,0,230,0
96820,81,0,241,0
96820,81,0,242,0
96820,81,0,251,0
96820,81,0,252,0
96820,81,0,254,0
96820,81,0,260,0
96826,81,15,230,0
96826,81,137,1,0
96826,81,92,212,0
96826,81,25,220,0
96826,81,2,241,0
96826,81,3,242,0
96826,81,0,251,0
96826,81,0,252,0
96826,81,0,254,0
96826,81,0,260,0
96848,81,0,230,0
96848,81,2,1,0
96848,81,0,212,0
96848,81,1,220,0
96848,81,0,241,0
96848,81,0,242,0
96848,81,1,251,0
96848,81,0,252,0
96848,81,0,254,0
96848,81,0,260,0
96860,81,2,1,0
96860,81,1,212,0
96860,81,0,220,0
96860,81,0,230,0
96860,81,0,241,0
96860,81,1,242,0
96860,81,0,251,0
96860,81,0,252,0
96860,81,0,254,0
96860,81,0,260,0
96863,81,4,1,0
96863,81,2,212,0
96863,81,1,220,0
96863,81,1,230,0
96863,81,0,241,0
96863,81,0,242,0
96863,81,0,251,0
96863,81,0,252,0
96863,81,0,254,0
96863,81,0,260,0
96821,81,19,1,0
96821,81,15,212,0
96821,81,1,220,0
96821,81,1,230,0
96821,81,1,241,0
96821,81,1,242,0
96821,81,0,251,0
96821,81,0,252,0
96821,81,0,254,0
96821,81,0,260,0
96828,81,1,1,0
96828,81,0,212,0
96828,81,0,220,0
96828,81,0,230,0
96828,81,1,241,0
96828,81,0,242,0
96828,81,0,251,0
96828,81,0,252,0
96828,81,0,254,0
96828,81,0,260,0
96825,81,51,1,0
96825,81,38,212,0
96825,81,4,220,0
96825,81,5,230,0
96837,81,3,1,0
96837,81,3,212,0
96837,81,0,220,0
96837,81,0,230,0
96837,81,0,241,0
96837,81,0,242,0
96837,81,0,251,0
96837,81,0,252,0
96837,81,0,254,0
96837,81,0,260,0
96782,81,68,1,0
96782,81,42,212,0
96782,81,17,220,0
96782,81,6,230,0
96782,81,3,241,0
96782,81,0,242,0
96782,81,0,251,0
96782,81,0,252,0
96782,81,0,254,0
96782,81,0,260,0
96781,81,2,1,0
96781,81,2,212,0
96781,81,0,220,0
96781,81,0,230,0
96781,81,0,241,0
96781,81,0,242,0
96781,81,0,251,0
96781,81,0,252,0
96781,81,0,254,0
96781,81,0,260,0
96761,81,106,1,0
96761,81,78,212,0
96761,81,15,220,0
96761,81,11,230,0
96761,81,2,241,0
96761,81,0,242,0
96761,81,0,251,0
96761,81,0,252,0
96761,81,0,254,0
96761,81,0,260,0
96771,81,2,1,0
96771,81,1,212,0
96771,81,1,220,0
96771,81,0,230,0
96771,81,0,241,0
96771,81,0,242,0
96771,81,0,251,0
96771,81,0,252,0
96771,81,0,254,0
96771,81,0,260,0
96766,81,73,1,0
96766,81,52,212,0
96766,81,11,220,0
96766,81,8,230,0
96766,81,2,241,0
96766,81,0,242,0
96766,81,0,251,0
96766,81,0,252,0
96766,81,0,254,0
96766,81,0,260,0
96755,81,4,1,0
96755,81,3,212,0
96755,81,0,220,0
96755,81,1,230,0
96755,81,0,241,0
96755,81,0,242,0
96755,81,0,251,0
96755,81,0,252,0
96755,81,0,254,0
96755,81,0,260,0
96759,81,1,1,0
96759,81,0,212,0
96759,81,1,220,0
96759,81,0,230,0
96759,81,0,241,0
96759,81,0,242,0
96759,81,0,251,0
96759,81,0,252,0
96759,81,0,254,0
96759,81,0,260,0
96778,81,7,1,0
96778,81,6,212,0
96778,81,1,220,0
96778,81,0,230,0
96778,81,0,241,0
96778,81,0,242,0
96778,81,0,251,0
96778,81,0,252,0
96778,81,0,254,0
96778,81,0,260,0
96760,81,3,1,0
96760,81,3,212,0
96760,81,0,220,0
96760,81,0,230,0
96760,81,0,241,0
96760,81,0,242,0
96760,81,0,251,0
96760,81,0,252,0
96760,81,0,254,0
96760,81,0,260,0
96762,81,2,1,0
96762,81,2,212,0
96762,81,0,220,0
96762,81,0,230,0
96762,81,0,241,0
96762,81,0,242,0
96762,81,0,251,0
96762,81,0,252,0
96762,81,0,254,0
96762,81,0,260,0
96783,81,1,1,0
96783,81,0,212,0
96783,81,1,220,0
96783,81,0,230,0
96783,81,0,241,0
96783,81,0,242,0
96783,81,0,251,0
96783,81,0,252,0
96783,81,0,254,0
96783,81,0,260,0
96765,81,2,1,0
96765,81,1,212,0
96765,81,1,220,0
96765,81,0,230,0
96765,81,0,241,0
96765,81,0,242,0
96765,81,0,251,0
96765,81,0,252,0
96768,81,22,1,0
96768,81,19,212,0
96768,81,3,220,0
96768,81,0,230,0
96768,81,0,241,0
96768,81,0,242,0
96768,81,0,251,0
96768,81,0,252,0
96768,81,0,254,0
96768,81,0,260,0
96777,81,1,1,0
96777,81,0,212,0
96777,81,1,220,0
96777,81,0,230,0
96777,81,0,241,0
96777,81,0,242,0
96777,81,0,251,0
96777,81,0,252,0
96777,81,0,254,0
96777,81,0,260,0
96764,81,1,1,0
96764,81,1,212,0
96764,81,0,220,0
96764,81,0,230,0
96764,81,0,241,0
96764,81,0,242,0
96764,81,0,251,0
96764,81,0,252,0
96764,81,0,254,0
96764,81,0,260,0
96765,81,0,254,0
96765,81,0,260,0
96772,81,4,1,0
96772,81,3,212,0
96772,81,1,220,0
96772,81,0,230,0
96772,81,0,241,0
96772,81,0,242,0
96772,81,0,251,0
96772,81,0,252,0
96772,81,0,254,0
96772,81,0,260,0
96776,81,2,1,0
96776,81,2,212,0
96776,81,0,220,0
96776,81,0,230,0
96776,81,0,241,0
96776,81,0,242,0
96776,81,0,251,0
96776,81,0,252,0
96776,81,0,254,0
96776,81,0,260,0
96754,81,5,1,0
96754,81,3,212,0
96754,81,1,220,0
96754,81,0,230,0
96754,81,1,241,0
96754,81,0,242,0
96754,81,0,251,0
96754,81,0,252,0
96754,81,0,254,0
96754,81,0,260,0
96770,81,2,1,0
96770,81,0,212,0
96770,81,2,220,0
96770,81,0,230,0
96770,81,0,241,0
96770,81,0,242,0
96770,81,0,251,0
96770,81,0,252,0
96770,81,0,254,0
96770,81,0,260,0
96784,81,6,1,0
96784,81,2,212,0
96756,81,20,1,0
96756,81,12,212,0
96756,81,5,220,0
96756,81,1,230,0
96756,81,2,241,0
96756,81,0,242,0
96756,81,0,251,0
96756,81,0,252,0
96756,81,0,254,0
96756,81,0,260,0
96784,81,2,220,0
96784,81,1,230,0
96784,81,1,241,0
96784,81,0,242,0
96784,81,0,251,0
96784,81,0,252,0
96784,81,0,254,0
96784,81,0,260,0
96763,81,4,1,0
96763,81,3,212,0
96763,81,1,220,0
96763,81,0,230,0
96763,81,0,241,0
96763,81,0,242,0
96763,81,0,251,0
96763,81,0,252,0
96763,81,0,254,0
96763,81,0,260,0
96774,81,1,1,0
96774,81,0,212,0
96774,81,0,220,0
96774,81,0,230,0
96774,81,1,241,0
96774,81,0,242,0
96774,81,0,251,0
96774,81,0,252,0
96774,81,0,254,0
96774,81,0,260,0
96779,81,5,1,0
96779,81,5,212,0
96779,81,0,220,0
96779,81,0,230,0
96779,81,0,241,0
96779,81,0,242,0
96779,81,0,251,0
96779,81,0,252,0
96779,81,0,254,0
96779,81,0,260,0
96713,51,0,230,0
96713,51,1,1,0
96713,51,1,212,0
96713,51,0,220,0
96713,51,0,241,0
96713,51,0,254,0
96713,51,0,242,0
96713,51,0,251,0
96713,51,0,252,0
96713,51,0,260,0
96708,51,0,242,0
96708,51,3,1,0
96708,51,2,212,0
96708,51,1,220,0
96708,51,0,230,0
96708,51,0,241,0
96708,51,0,251,0
96708,51,0,252,0
96708,51,0,254,0
96708,51,0,260,0
96712,51,0,230,0
96712,51,9,1,0
96712,51,6,212,0
96712,51,3,220,0
96712,51,0,241,0
96712,51,0,242,0
96712,51,0,251,0
96712,51,0,252,0
96712,51,0,254,0
96712,51,0,260,0
96701,51,3,230,0
96701,51,13,1,0
96701,51,6,212,0
96701,51,1,220,0
96701,51,2,241,0
96701,51,1,242,0
96701,51,0,251,0
96701,51,0,252,0
96701,51,0,254,0
96701,51,0,260,0
96707,51,1,242,0
96707,51,15,1,0
96707,51,7,212,0
96707,51,0,220,0
96707,51,4,230,0
96707,51,3,241,0
96707,51,0,251,0
96707,51,0,252,0
96707,51,0,254,0
96707,51,0,260,0
96706,51,1,230,0
96706,51,6,1,0
96706,51,5,212,0
96706,51,0,220,0
96706,51,0,241,0
96706,51,0,242,0
96706,51,0,251,0
96706,51,0,252,0
96706,51,0,254,0
96706,51,0,260,0
96720,51,5,230,0
96720,51,17,1,0
96720,51,4,212,0
96720,51,3,220,0
96720,51,4,241,0
96720,51,1,242,0
96720,51,0,251,0
96720,51,0,252,0
96720,51,0,254,0
96720,51,0,260,0
96722,51,0,230,0
96722,51,2,1,0
96722,51,2,212,0
96722,51,0,220,0
96722,51,0,241,0
96722,51,0,242,0
96722,51,0,251,0
96722,51,0,252,0
96722,51,0,254,0
96722,51,0,260,0
96734,51,0,230,0
96734,51,8,1,0
96734,51,6,212,0
96734,51,2,220,0
96734,51,0,241,0
96734,51,0,242,0
96734,51,0,251,0
96734,51,0,252,0
96734,51,0,254,0
96716,51,1,230,0
96716,51,1,1,0
96716,51,0,212,0
96716,51,0,220,0
96716,51,0,241,0
96716,51,0,242,0
96716,51,0,251,0
96716,51,0,252,0
96716,51,0,254,0
96716,51,0,260,0
96732,51,6,241,0
96734,51,0,260,0
96732,51,17,1,0
96732,51,5,212,0
96732,51,2,220,0
96732,51,3,230,0
96732,51,1,242,0
96732,51,0,251,0
96732,51,0,252,0
96732,51,0,254,0
96732,51,0,260,0
96816,51,3,230,0
96816,51,19,1,0
96816,51,11,212,0
96816,51,5,220,0
96816,51,0,241,0
96816,51,0,242,0
96816,51,0,251,0
96816,51,0,252,0
96816,51,0,254,0
96816,51,0,260,0
96815,51,0,242,0
96815,51,18,1,0
96815,51,11,212,0
96815,51,2,220,0
96815,51,4,230,0
96815,51,1,241,0
96815,51,0,251,0
96815,51,0,252,0
96815,51,0,254,0
96815,51,0,260,0
96818,51,0,242,0
96818,51,5,1,0
96818,51,1,212,0
96818,51,1,220,0
96818,51,1,230,0
96818,51,2,241,0
96818,51,0,251,0
96818,51,0,252,0
96818,51,0,254,0
96818,51,0,260,0
96814,51,5,230,0
96814,51,31,1,0
96814,51,14,212,0
96814,51,5,220,0
96814,51,0,252,0
96814,51,3,241,0
96814,51,2,242,0
96814,51,2,251,0
96814,51,0,254,0
96817,51,2,241,0
96814,51,0,260,0
96817,51,35,1,0
96817,51,19,212,0
96817,51,7,220,0
96817,51,4,230,0
96817,51,2,242,0
96817,51,1,251,0
96817,51,0,252,0
96817,51,0,254,0
96817,51,0,260,0
96801,51,0,230,0
96801,51,1,1,0
96801,51,0,212,0
96801,51,1,220,0
96801,51,0,241,0
96801,51,0,242,0
96801,51,0,251,0
96801,51,0,252,0
96801,51,0,254,0
96801,51,0,260,0
96786,51,0,230,0
96786,51,2,1,0
96786,51,1,212,0
96786,51,0,220,0
96786,51,1,241,0
96786,51,0,242,0
96786,51,0,251,0
96790,51,0,230,0
96786,51,0,252,0
96786,51,0,254,0
96790,51,3,1,0
96790,51,2,212,0
96790,51,1,220,0
96790,51,0,241,0
96790,51,0,242,0
96790,51,0,251,0
96790,51,0,252,0
96790,51,0,254,0
96790,51,0,260,0
96792,51,2,220,0
96791,51,1,1,0
96791,51,0,212,0
96791,51,1,220,0
96792,51,5,1,0
96792,51,3,212,0
96792,51,0,230,0
96791,51,0,252,0
96786,51,0,260,0
96791,51,0,230,0
96791,51,0,241,0
96791,51,0,242,0
96791,51,0,251,0
96791,51,0,254,0
96791,51,0,260,0
96792,51,0,252,0
96792,51,0,241,0
96792,51,0,242,0
96792,51,0,251,0
96792,51,0,254,0
96792,51,0,260,0
96793,51,0,230,0
96793,51,13,1,0
96793,51,7,212,0
96793,51,3,220,0
96793,51,2,241,0
96793,51,1,242,0
96793,51,0,251,0
96793,51,0,252,0
96793,51,0,254,0
96793,51,0,260,0
96795,51,0,242,0
96795,51,2,1,0
96795,51,2,212,0
96795,51,0,220,0
96795,51,0,230,0
96795,51,0,241,0
96795,51,0,251,0
96795,51,0,252,0
96795,51,0,254,0
96795,51,0,260,0
96797,51,3,230,0
96797,51,10,1,0
96797,51,3,212,0
96797,51,3,220,0
96797,51,1,241,0
96797,51,0,242,0
96797,51,0,251,0
96797,51,0,252,0
96797,51,0,254,0
96797,51,0,260,0
96789,51,2,230,0
96789,51,15,1,0
96789,51,5,212,0
96789,51,4,220,0
96789,51,2,241,0
96789,51,1,242,0
96789,51,0,251,0
96789,51,0,252,0
96789,51,0,254,0
96789,51,1,260,0
96813,51,7,242,0
96813,51,81,1,0
96813,51,39,212,0
96813,51,10,220,0
96813,51,14,230,0
96813,51,9,241,0
96813,51,0,251,0
96813,51,1,252,0
96813,51,1,254,0
96813,51,0,260,0
96743,51,0,230,0
96743,51,8,1,0
96743,51,7,212,0
96743,51,1,220,0
96743,51,0,241,0
96743,51,0,242,0
96743,51,0,251,0
96743,51,0,252,0
96743,51,0,254,0
96743,51,0,260,0
96746,51,0,230,0
96753,51,11,1,0
96753,51,8,212,0
96746,51,4,1,0
96746,51,4,212,0
96746,51,0,220,0
96746,51,0,241,0
96746,51,0,242,0
96746,51,0,251,0
96746,51,0,252,0
96746,51,0,254,0
96746,51,0,260,0
96749,51,0,230,0
96749,51,1,1,0
96749,51,0,212,0
96749,51,1,220,0
96749,51,0,241,0
96749,51,0,242,0
96749,51,0,251,0
96749,51,0,252,0
96749,51,0,254,0
96749,51,0,260,0
96753,51,0,242,0
96753,51,0,220,0
96753,51,3,230,0
96753,51,0,241,0
96753,51,0,251,0
96753,51,0,252,0
96753,51,0,254,0
96753,51,0,260,0
96740,51,3,230,0
96740,51,27,1,0
96740,51,15,212,0
96740,51,3,220,0
96740,51,5,241,0
96740,51,1,242,0
96740,51,0,251,0
96740,51,0,252,0
96740,51,0,254,0
96740,51,0,260,0
96748,51,0,230,0
96748,51,1,1,0
96748,51,1,212,0
96748,51,0,220,0
96748,51,0,241,0
96748,51,0,242,0
96748,51,0,251,0
96748,51,0,252,0
96748,51,0,254,0
96748,51,0,260,0
96744,51,2,230,0
96744,51,14,1,0
96744,51,6,212,0
96744,51,1,220,0
96744,51,5,241,0
96744,51,0,242,0
96744,51,0,251,0
96744,51,0,252,0
96744,51,0,254,0
96744,51,0,260,0
96750,51,0,230,0
96750,51,1,1,0
96750,51,0,212,0
96750,51,1,220,0
96750,51,0,241,0
96750,51,0,242,0
96750,51,0,251,0
96750,51,0,252,0
96750,51,0,254,0
96750,51,0,260,0
96754,51,0,230,0
96754,51,1,1,0
96754,51,1,212,0
96754,51,0,220,0
96754,51,0,241,0
96754,51,0,242,0
96754,51,0,251,0
96754,51,0,252,0
96754,51,0,254,0
96754,51,0,260,0
96819,51,6,230,0
96819,51,25,1,0
96819,51,9,212,0
96819,51,3,220,0
96819,51,4,241,0
96819,51,0,254,0
96819,51,2,242,0
96819,51,1,251,0
96819,51,0,252,0
96819,51,0,260,0
96839,51,0,242,0
96839,51,2,1,0
96839,51,1,212,0
96839,51,0,220,0
96839,51,0,230,0
96839,51,1,241,0
96839,51,0,251,0
96839,51,0,252,0
96839,51,0,254,0
96839,51,0,260,0
96825,51,0,230,0
96825,51,8,1,0
96825,51,7,212,0
96825,51,0,220,0
96825,51,1,241,0
96825,51,0,242,0
96825,51,0,251,0
96825,51,0,252,0
96825,51,0,254,0
96825,51,0,260,0
96830,51,0,230,0
96830,51,1,1,0
96830,51,1,212,0
96830,51,0,220,0
96830,51,0,241,0
96830,51,0,242,0
96830,51,0,251,0
96830,51,0,252,0
96830,51,0,254,0
96830,51,0,260,0
96826,51,11,1,0
96826,51,5,212,0
96826,51,0,242,0
96826,51,3,220,0
96826,51,2,230,0
96826,51,1,241,0
96826,51,0,251,0
96826,51,0,252,0
96826,51,0,254,0
96826,51,0,260,0
96822,51,0,230,0
96822,51,4,1,0
96822,51,2,212,0
96822,51,0,220,0
96822,51,2,241,0
96822,51,0,242,0
96822,51,0,251,0
96822,51,0,252,0
96822,51,0,254,0
96822,51,0,260,0
96837,51,0,230,0
96837,51,1,1,0
96837,51,1,212,0
96837,51,0,220,0
96837,51,0,241,0
96837,51,0,242,0
96837,51,0,260,0
96837,51,0,251,0
96837,51,0,252,0
96837,51,0,254,0
96821,51,0,230,0
96821,51,2,1,0
96821,51,1,212,0
96821,51,1,220,0
96821,51,0,241,0
96821,51,0,242,0
96821,51,0,251,0
96821,51,0,252,0
96821,51,0,254,0
96821,51,0,260,0
96860,51,1,1,0
96860,51,0,212,0
96860,51,1,220,0
96860,51,0,251,0
96860,51,0,230,0
96860,51,0,241,0
96860,51,0,242,0
96860,51,0,252,0
96860,51,0,254,0
96860,51,0,260,0
96761,51,0,230,0
96761,51,9,1,0
96761,51,6,212,0
96761,51,3,220,0
96761,51,0,241,0
96761,51,0,242,0
96761,51,0,251,0
96761,51,0,252,0
96761,51,0,254,0
96761,51,0,260,0
96768,51,0,230,0
96768,51,4,1,0
96768,51,4,212,0
96768,51,0,220,0
96780,51,0,230,0
96780,51,1,1,0
96780,51,1,212,0
96780,51,0,220,0
96780,51,0,252,0
96780,51,0,241,0
96780,51,0,242,0
96780,51,0,251,0
96780,51,0,254,0
96780,51,0,260,0
96768,51,0,260,0
96768,51,0,241,0
96768,51,0,242,0
96768,51,0,251,0
96768,51,0,252,0
96768,51,0,254,0
96762,51,0,230,0
96762,51,2,1,0
96762,51,1,212,0
96762,51,1,220,0
96762,51,0,241,0
96762,51,0,242,0
96762,51,0,251,0
96762,51,0,252,0
96762,51,0,254,0
96762,51,0,260,0
96770,51,0,230,0
96770,51,1,1,0
96770,51,1,212,0
96770,51,0,220,0
96770,51,0,241,0
96770,51,0,242,0
96770,51,0,251,0
96770,51,0,252,0
96770,51,0,254,0
96770,51,0,260,0
96782,51,2,230,0
96782,51,7,1,0
96782,51,3,212,0
96782,51,0,220,0
96782,51,2,241,0
96782,51,0,242,0
96782,51,0,251,0
96763,51,0,220,0
96782,51,0,252,0
96782,51,0,254,0
96782,51,0,260,0
96763,51,2,1,0
96763,51,1,212,0
96763,51,1,230,0
96763,51,0,241,0
96763,51,0,242,0
96763,51,0,251,0
96763,51,0,252,0
96763,51,0,254,0
96763,51,0,260,0
96772,51,0,230,0
96772,51,1,1,0
96772,51,1,212,0
96772,51,0,220,0
96772,51,0,241,0
96772,51,0,242,0
96772,51,0,251,0
96772,51,0,252,0
96772,51,0,254,0
96772,51,0,260,0
96766,51,3,230,0
96766,51,15,1,0
96766,51,4,212,0
96766,51,3,220,0
96766,51,5,241,0
96766,51,0,242,0
96766,51,0,251,0
96766,51,0,252,0
96766,51,0,254,0
96766,51,0,260,0
96738,22,0,242,0
96738,22,1,1,0
96738,22,0,212,0
96738,22,0,220,0
96738,22,0,230,0
96738,22,1,241,0
96738,22,0,251,0
96738,22,0,252,0
96738,22,0,254,0
96738,22,0,260,0
96716,22,1,230,0
