Zip,Naics,Establishments,Employees,Payroll
96817,71,4,220,0
96817,72,211,1,0
96817,72,80,210,0
96817,72,43,220,0
96817,72,42,230,0
96817,72,33,241,0
96817,72,12,242,0
96819,00,1591,1,3540781
96819,00,635,210,0
96819,00,310,220,0
96819,00,273,230,0
96819,00,211,241,0
96819,00,83,242,0
96819,00,47,251,0
96819,00,19,252,0
96819,00,8,254,0
96819,00,5,260,0
96819,23,240,1,0
96819,23,73,210,0
96819,23,51,220,0
96819,23,53,230,0
96819,23,41,241,0
96819,23,11,242,0
96819,23,6,251,0
96819,23,4,252,0
96822,23,33,1,0
96822,23,24,210,0
96822,23,5,220,0
96822,23,4,230,0
96822,31,5,1,0
96822,31,4,210,0
96822,42,14,1,0
96822,42,13,210,0
96706,42,7,1,0
96706,42,5,210,0
96706,44,39,1,0
96706,44,17,210,0
96706,44,9,220,0
96706,44,8,241,0
96707,44,117,1,0
96707,44,36,210,0
96707,44,24,220,0
96707,44,23,230,0
96707,44,23,241,0
96707,44,7,242,0
96707,44,3,252,0
96707,71,17,1,0
96707,71,8,210,0
96707,71,3,241,0
96707,71,3,242,0
96707,72,113,1,0
96707,72,19,210,0
96707,72,15,220,0
96707,72,28,230,0
96707,72,33,241,0
96707,72,13,242,0
96707,72,3,251,0
96712,52,9,1,0
96712,52,7,210,0
96712,53,12,1,0
96712,53,11,210,0
96712,54,15,1,0
96712,54,14,210,0
96720,44,222,1,0
96720,44,84,210,0
96720,44,48,220,0
96720,44,40,230,0
96720,44,35,241,0
96720,44,8,242,0
96720,44,3,251,0
96720,44,4,252,0
96720,61,4,210,0
96720,61,5,220,0
96720,61,5,241,0
96720,62,233,1,0
96720,62,97,210,0
96720,62,65,220,0
96720,62,30,230,0
96720,62,24,241,0
96720,62,12,242,0
96720,62,3,251,0
96727,62,5,1,0
96727,72,9,1,0
96727,72,6,210,0
96727,81,3,1,0
96727,81,3,210,0
96728,00,8,1,808
96728,00,6,210,0
96729,00,20,1,3183
96729,00,10,210,0
96729,00,8,220,0
96729,44,4,1,0
96729,44,3,220,0
96729,62,4,1,0
96729,81,3,1,0
96730,00,9,1,2436
96730,00,7,210,0
96730,23,4,1,0
96730,23,3,210,0
96731,00,60,1,70255
96731,00,20,210,0
96731,00,23,220,0
96731,00,7,230,0
96731,00,6,241,0
96732,54,49,1,0
96732,54,33,210,0
96732,54,7,220,0
96732,54,4,230,0
96732,54,5,241,0
96740,61,16,1,0
96740,61,8,210,0
96740,61,3,241,0
96740,62,103,1,0
96740,62,54,210,0
96740,62,20,220,0
96740,62,15,230,0
96740,62,7,241,0
96740,62,5,242,0
96743,51,8,1,0
96743,51,7,210,0
96743,52,15,1,0
96743,52,7,210,0
96743,52,4,220,0
96743,52,4,230,0
96744,48,12,1,0
96744,48,7,210,0
96744,51,14,1,0
96744,51,5,210,0
96744,51,4,220,0
96744,51,3,241,0
96749,31,11,1,0
96749,31,5,210,0
96749,31,3,220,0
96749,42,16,1,0
96749,42,3,210,0
96749,42,4,220,0
96749,42,3,230,0
96749,42,5,241,0
96749,44,22,1,0
96749,44,11,210,0
96749,44,8,230,0
96753,53,90,1,0
96753,53,66,210,0
96753,53,15,220,0
96753,53,4,230,0
96753,53,5,241,0
96754,54,26,1,0
96754,54,24,210,0
96768,56,31,1,0
96768,56,24,210,0
96781,81,4,210,0
96782,00,474,1,464445
96782,00,209,210,0
96782,00,89,220,0
96782,00,74,230,0
96782,00,57,241,0
96782,00,31,242,0
96782,00,9,251,0
96782,00,4,252,0
96782,23,61,1,0
96782,23,32,210,0
96782,23,9,220,0
96782,23,11,230,0
96782,23,6,241,0
96786,48,6,1,0
96786,48,5,210,0
96786,52,11,1,0
96786,52,5,210,0
96786,52,4,220,0
96792,44,8,220,0
96792,44,12,230,0
96792,44,3,241,0
96793,51,8,1,0
96793,51,6,210,0
96793,52,35,1,0
96793,52,22,210,0
96793,52,8,220,0
96793,52,4,230,0
96795,52,3,1,0
96795,52,3,210,0
96795,53,5,1,0
96795,53,5,210,0
96795,54,8,1,0
96795,54,4,210,0
96795,56,11,1,0
96795,56,7,210,0
96795,56,3,220,0
96795,62,10,1,0
96795,62,8,210,0
96797,51,8,1,0
96797,51,5,210,0
96797,52,36,1,0
96797,52,20,210,0
96797,52,10,220,0
96797,52,3,230,0
96813,71,30,1,0
96813,71,14,210,0
96814,62,362,1,0
96814,62,209,210,0
96814,62,92,220,0
96814,62,25,230,0
96815,71,20,1,0
96815,71,9,210,0
96815,71,4,230,0
96815,71,3,241,0
96817,23,140,1,0
96817,23,80,210,0
96817,23,25,220,0
96817,23,16,230,0
96817,23,16,241,0
96817,23,3,242,0
96817,52,57,1,0
96817,52,32,210,0
96817,52,5,220,0
96817,52,8,230,0
96817,52,5,241,0
96817,52,4,242,0
96819,61,16,1,0
96819,61,6,210,0
96819,61,5,220,0
96819,61,4,241,0
96819,62,90,1,0
96819,62,40,210,0
96819,62,15,220,0
96819,62,14,230,0
96819,62,11,241,0
96819,62,3,242,0
96819,62,5,251,0
96822,44,20,1,0
96822,44,13,210,0
96822,44,4,230,0
96822,48,5,1,0
96822,48,4,210,0
96825,56,32,1,0
96825,56,20,210,0
96825,56,7,220,0
96825,56,3,241,0
96826,55,5,1,0
96701,55,9,1,0
96701,55,3,210,0
96701,55,3,241,0
96701,56,47,1,0
96701,56,27,210,0
96701,56,7,220,0
96701,56,7,230,0
96701,56,4,241,0
96706,48,8,1,0
96706,48,6,210,0
96706,51,7,1,0
96706,51,4,220,0
96712,56,9,1,0
96712,56,5,210,0
96712,56,3,230,0
96712,61,5,1,0
96712,61,4,210,0
96712,62,12,1,0
96712,62,10,210,0
96731,23,3,1,0
96731,44,4,1,0
96731,53,7,1,0
96731,53,5,210,0
96731,54,3,1,0
96731,54,3,210,0
96731,56,3,1,0
96731,62,6,1,0
96731,72,21,1,0
96731,72,4,210,0
96731,72,7,220,0
96731,72,5,230,0
96737,00,14,1,6496
96737,00,6,210,0
96737,00,5,220,0
96737,23,3,1,0
96737,44,5,1,0
96737,62,3,1,0
96738,00,226,1,160779
96738,00,131,210,0
96738,00,52,220,0
96738,00,20,230,0
96738,00,13,241,0
96738,00,4,242,0
96738,00,4,251,0
96738,23,25,1,0
96738,23,17,210,0
96738,23,7,220,0
96743,53,34,1,0
96743,53,27,210,0
96743,53,4,220,0
96743,53,3,230,0
96744,52,27,1,0
96744,52,17,210,0
96744,52,3,220,0
96744,52,7,230,0
96746,31,10,1,0
96746,31,9,210,0
96746,42,10,1,0
96746,42,7,210,0
96746,44,76,1,0
96746,44,43,210,0
96746,44,16,220,0
96746,44,10,230,0
96746,44,3,241,0
96746,44,4,242,0
96749,48,9,1,0
96749,48,5,210,0
96749,48,3,241,0
96749,51,3,1,0
96749,52,6,1,0
96749,52,4,220,0
96749,53,12,1,0
96749,53,10,210,0
96749,54,13,1,0
96749,54,10,210,0
96754,56,18,1,0
96754,56,10,210,0
96754,56,3,220,0
96754,61,4,1,0
96754,61,4,210,0
96762,00,53,1,91587
96762,00,26,210,0
96762,00,11,220,0
96762,00,8,230,0
96762,00,3,241,0
96762,00,3,242,0
96762,23,4,1,0
96762,23,3,210,0
96762,44,8,1,0
96762,44,4,210,0
96766,54,49,1,0
96766,54,30,210,0
96766,54,15,220,0
96766,54,3,230,0
96768,61,22,1,0
96768,61,14,210,0
96768,61,4,220,0
96768,62,41,1,0
96768,62,26,210,0
96768,62,9,220,0
96782,31,9,1,0
96782,31,3,210,0
96782,31,3,241,0
96782,42,24,1,0
96782,42,11,210,0
96782,42,7,220,0
96786,53,16,1,0
96786,53,14,210,0
96786,54,32,1,0
96786,54,20,210,0
96786,54,6,220,0
96786,54,4,230,0
96789,71,8,1,0
96789,71,3,210,0
96789,72,56,1,0
96789,72,14,210,0
96789,72,8,220,0
96789,72,13,230,0
96789,72,16,241,0
96789,72,5,242,0
96792,48,21,1,0
96792,48,12,210,0
96792,48,7,220,0
96793,53,45,1,0
96793,53,37,210,0
96793,53,6,220,0
96795,71,3,1,0
96795,72,11,1,0
96795,72,3,210,0
96795,72,3,220,0
96795,72,4,241,0
96795,81,14,1,0
96795,81,14,210,0
96797,53,43,1,0
96797,53,27,210,0
96797,53,8,220,0
96797,53,5,230,0
96797,53,3,241,0
96813,31,38,1,0
96813,31,19,210,0
96813,31,10,220,0
96813,31,3,230,0
96813,31,5,241,0
96813,54,696,1,0
96813,54,429,210,0
96813,54,95,220,0
96813,54,84,230,0
96813,54,61,241,0
96813,54,20,242,0
96813,54,7,251,0
96813,71,3,220,0
96813,71,4,230,0
96813,71,6,241,0
96813,72,156,1,0
96813,72,74,210,0
96813,72,27,220,0
96813,72,26,230,0
96813,72,23,241,0
96814,62,20,241,0
96814,62,7,242,0
96814,62,7,251,0
96815,72,352,1,0
96815,72,75,210,0
96815,72,58,220,0
96815,72,58,230,0
96815,72,81,241,0
96815,72,45,242,0
96815,72,22,251,0
96815,72,8,252,0
96815,72,5,254,0
96816,53,82,1,0
96816,53,69,210,0
96816,53,7,220,0
96816,53,3,230,0
96817,53,83,1,0
96817,53,58,210,0
96817,53,15,220,0
96817,53,8,230,0
96817,81,177,1,0
96817,81,114,210,0
96817,81,28,220,0
96817,81,19,230,0
96817,81,14,241,0
96822,51,9,1,0
96822,51,6,210,0
96822,52,18,1,0
96822,52,15,210,0
96825,61,11,1,0
96825,61,10,210,0
96825,62,47,1,0
96825,62,26,210,0
96825,62,11,220,0
96825,62,7,230,0
96826,56,25,1,0
96826,56,17,210,0
96826,56,6,220,0
96826,61,19,1,0
96826,61,8,210,0
96826,61,4,220,0
96826,61,3,241,0
96701,61,15,1,0
96701,61,7,210,0
96706,52,28,1,0
96706,52,17,210,0
96706,52,8,220,0
96706,53,40,1,0
96706,53,35,210,0
96706,53,4,220,0
96707,81,87,1,0
96707,81,48,210,0
96707,81,27,220,0
96707,81,8,230,0
96712,71,9,1,0
96712,71,7,210,0
96712,72,51,1,0
96712,72,8,210,0
96712,72,19,220,0
96712,72,9,230,0
96712,72,9,241,0
96712,72,6,242,0
96731,81,4,1,0
96732,00,864,1,859925
96732,00,376,210,0
96732,00,159,220,0
96732,00,137,230,0
96732,00,128,241,0
96732,00,37,242,0
96732,00,15,251,0
96732,00,12,252,0
96732,22,3,1,0
96732,23,53,1,0
96732,23,24,210,0
96732,23,10,220,0
96732,23,10,230,0
96732,23,6,241,0
96732,55,5,1,0
96732,56,49,1,0
96732,56,24,210,0
96732,56,10,220,0
96732,56,4,230,0
96732,56,4,241,0
96732,56,4,242,0
96732,56,3,252,0
96734,48,9,1,0
96734,48,5,210,0
96734,48,3,220,0
96734,51,11,1,0
96734,51,10,210,0
96734,52,43,1,0
96734,52,30,210,0
96734,52,8,220,0
96734,52,5,230,0
96738,42,4,1,0
96738,42,3,210,0
96738,44,46,1,0
96738,44,22,210,0
96738,44,15,220,0
96738,44,7,230,0
96743,54,61,1,0
96743,54,44,210,0
96743,54,10,220,0
96743,54,3,230,0
96743,54,3,241,0
96744,53,32,1,0
96744,53,27,210,0
96744,53,4,230,0
96749,56,14,1,0
96749,56,8,210,0
96749,56,4,220,0
96749,61,4,1,0
96749,62,14,1,0
96749,62,8,210,0
96753,54,100,1,0
96753,54,90,210,0
96753,54,6,220,0
96753,54,3,230,0
96754,62,11,1,0
96754,62,9,210,0
96754,71,7,1,0
96754,71,5,210,0
96754,72,7,1,0
96754,72,3,241,0
96754,81,5,1,0
96755,00,40,1,13505
96762,53,3,1,0
96762,56,6,1,0
96762,56,5,210,0
96762,62,7,1,0
96762,62,5,210,0
96762,71,4,1,0
96762,72,14,1,0
96762,72,6,220,0
96762,72,5,230,0
96763,00,55,1,59397
96763,00,32,210,0
96766,56,35,1,0
96766,56,15,210,0
96766,56,8,220,0
96766,56,5,230,0
96766,56,3,241,0
96768,62,5,230,0
96782,44,53,1,0
96782,44,15,210,0
96782,44,9,220,0
96782,44,9,230,0
96782,44,8,241,0
96782,44,9,242,0
96782,44,3,252,0
96786,56,19,1,0
96786,56,11,210,0
96786,56,4,220,0
96789,81,76,1,0
96789,81,53,210,0
96789,81,16,220,0
96789,81,5,230,0
96792,51,4,1,0
96792,51,3,210,0
96792,52,5,1,0
96792,52,3,220,0
96792,53,17,1,0
96792,53,14,210,0
96792,53,3,220,0
96796,00,63,1,82162
96796,00,29,210,0
96796,00,17,220,0
96796,00,4,230,0
96796,00,8,241,0
96796,23,4,1,0
96796,44,8,1,0
96796,44,4,210,0
96796,44,3,220,0
96796,52,4,1,0
96796,52,3,220,0
96796,54,5,1,0
96796,56,3,1,0
96796,62,12,1,0
96796,62,3,210,0
96796,62,5,220,0
96796,71,3,1,0
96796,72,17,1,0
96796,72,9,210,0
96796,72,4,241,0
96797,54,40,1,0
96797,54,22,210,0
96797,54,6,220,0
96797,54,6,230,0
96813,42,82,1,0
96813,42,47,210,0
96813,42,22,220,0
96813,42,6,230,0
96813,42,4,241,0
96813,72,4,242,0
96816,54,125,1,0
96816,54,102,210,0
96816,54,14,220,0
96816,54,7,230,0
96817,31,67,1,0
96817,31,25,210,0
96817,31,21,220,0
96817,31,9,230,0
96817,31,5,241,0
96819,48,139,1,0
96819,48,31,210,0
96819,48,26,220,0
96819,48,24,230,0
96819,48,21,241,0
96819,48,17,242,0
96819,48,7,251,0
96819,48,8,252,0
96819,48,3,260,0
96822,53,43,1,0
96822,53,41,210,0
96825,71,16,1,0
96826,62,102,1,0
96826,62,57,210,0
96826,62,19,220,0
96826,62,12,230,0
96826,62,6,241,0
96826,62,3,242,0
96826,62,4,251,0
96701,00,1003,1,767446
96701,00,474,210,0
96701,00,221,220,0
96701,00,158,230,0
96701,00,102,241,0
96701,00,33,242,0
96701,00,13,251,0
96701,23,85,1,0
96701,23,34,210,0
96701,23,16,220,0
96701,23,13,230,0
96701,23,13,241,0
96701,23,7,242,0
96701,61,5,220,0
96701,61,3,230,0
96701,62,178,1,0
96701,62,92,210,0
96701,62,40,220,0
96701,62,23,230,0
96701,62,13,241,0
96701,62,5,242,0
96701,62,3,251,0
96706,54,39,1,0
96706,54,31,210,0
96706,54,6,220,0
96712,81,15,1,0
96732,31,21,1,0
96732,31,12,210,0
96732,31,3,220,0
96732,31,3,230,0
96732,31,3,241,0
96732,61,11,1,0
96738,48,7,1,0
96740,71,37,1,0
96740,71,22,210,0
96740,71,4,220,0
96740,71,4,241,0
96740,71,3,242,0
96744,54,73,1,0
96744,54,56,210,0
96744,54,9,220,0
96744,54,5,230,0
96749,72,13,1,0
96749,72,6,210,0
96749,72,3,220,0
96749,81,18,1,0
96749,81,9,210,0
96749,81,6,220,0
96755,00,24,210,0
96755,00,10,220,0
96755,00,3,230,0
96755,23,3,1,0
96755,23,3,210,0
96755,44,7,1,0
96755,44,3,220,0
96755,53,3,1,0
96755,54,3,1,0
96755,62,9,1,0
96755,62,6,210,0
96755,72,4,1,0
96755,81,4,1,0
96755,81,3,210,0
96756,00,259,1,236554
96756,00,133,210,0
96756,00,51,220,0
96756,00,33,230,0
96756,00,27,241,0
96756,00,6,242,0
96756,00,8,251,0
96756,23,15,1,0
96761,48,38,1,0
96761,48,13,210,0
96761,48,11,220,0
96761,48,6,230,0
96761,48,7,241,0
96763,00,12,220,0
96763,00,7,230,0
96763,00,3,241,0
96763,22,3,1,0
96763,23,3,1,0
96763,23,3,210,0
96763,44,6,1,0
96763,44,4,210,0
96763,48,3,1,0
96763,51,3,1,0
96763,53,4,1,0
96763,53,3,210,0
96763,54,4,1,0
96763,54,4,210,0
96763,56,3,1,0
96763,62,12,1,0
96763,62,7,210,0
96763,62,3,220,0
96763,72,5,1,0
96766,61,9,1,0
96766,61,4,210,0
96766,62,107,1,0
96766,62,39,210,0
96766,62,27,220,0
96766,62,25,230,0
96766,62,10,241,0
96766,62,3,242,0
96768,71,13,1,0
96768,71,7,210,0
96768,71,4,220,0
96768,72,26,1,0
96768,72,11,210,0
96768,72,4,220,0
96768,72,4,230,0
96768,72,6,241,0
96782,48,15,1,0
96782,48,4,210,0
96782,48,4,230,0
96786,61,7,1,0
96786,61,5,210,0
96786,62,38,1,0
96786,62,15,210,0
96786,62,11,220,0
96786,62,5,230,0
96786,62,3,241,0
96792,54,19,1,0
96792,54,10,210,0
96792,54,6,220,0
96792,56,31,1,0
96792,56,21,210,0
96792,56,3,220,0
96792,56,4,230,0
96792,56,3,241,0
96793,54,129,1,0
96793,54,91,210,0
96793,54,27,220,0
96793,54,8,230,0
96793,54,3,241,0
96797,00,1060,1,843750
96797,00,461,210,0
96797,00,244,220,0
96797,00,164,230,0
96797,00,113,241,0
96797,00,49,242,0
96797,00,25,251,0
96797,00,4,252,0
96797,23,162,1,0
96797,23,73,210,0
96797,23,34,220,0
96797,23,26,230,0
96797,23,16,241,0
96797,23,4,242,0
96797,23,9,251,0
96797,55,5,1,0
96797,55,3,210,0
96797,56,60,1,0
96797,56,29,210,0
96797,56,14,220,0
96813,81,243,1,0
96813,81,149,210,0
96813,81,39,220,0
96813,81,28,230,0
96813,81,19,241,0
96813,81,6,242,0
96814,48,29,1,0
96814,48,15,210,0
96814,48,6,220,0
96814,48,5,230,0
96814,48,3,241,0
96817,31,3,242,0
96817,31,4,251,0
96817,54,152,1,0
96817,54,92,210,0
96817,54,25,220,0
96817,54,18,230,0
96817,54,8,241,0
96817,54,7,242,0
96819,71,4,1,0
96819,72,85,1,0
96819,72,39,210,0
96819,72,16,220,0
96819,72,12,230,0
96819,72,9,241,0
96819,72,4,242,0
96819,72,3,251,0
96822,54,66,1,0
96822,54,56,210,0
96822,54,5,220,0
96822,54,3,230,0
