Fips,Naics,Establishments,Employees,Payroll
22055,6215,35,422,20077
22055,6216,39,1581,85593
22055,6219,20,4372,253295
22055,6221,8,8412,640956
22055,6223,4,513,28538
22055,6231,13,939,35422
22055,6232,23,329,9263
22055,6233,10,419,13667
22055,6241,98,3546,88923
22061,2111,4,39,4479
22061,2131,12,77,4569
22061,2213,6,16,442
22061,2361,18,96,5309
22061,2362,9,88,6609
22061,2373,4,102,6295
22061,2381,6,52,2537
22061,2382,26,295,14827
22061,2383,7,48,2276
22061,2389,14,73,4800
22061,3212,4,366,26974
22061,3231,4,51,1361
22061,3399,4,32,954
22061,4231,3,21,694
22061,4236,4,44,4385
22061,4233,3,83,3698
22061,4237,3,17,1032
22061,4238,7,99,8493
22061,4249,3,54,2172
22061,4239,4,24,1520
22061,4411,4,186,11920
22061,4412,3,68,2720
22061,4413,11,118,5099
22055,6242,15,105,3628
22055,6243,5,94,2028
22055,6244,71,1484,34673
22055,7111,5,13,191
22055,7112,5,13,358
22055,7113,8,370,4198
22055,7115,14,27,1119
22055,7121,4,89,2024
22055,7131,6,60,1344
22055,7132,6,67,1458
22055,7139,75,1095,20650
22055,7212,6,33,821
22055,7223,69,1112,46948
22055,7224,43,348,6297
22055,7211,61,1042,21414
22051,5311,218,990,48592
22051,5312,107,240,21118
22051,5313,173,1072,58023
22051,5321,44,639,33709
22051,5322,29,177,7173
22051,5323,4,19,1081
22051,5324,59,618,43578
22051,5331,4,31,10710
22061,4422,5,23,390
22061,4431,6,28,659
22061,4441,10,289,7826
22061,4442,3,61,1897
22061,4453,3,33,525
22061,4451,8,446,9128
22061,4461,19,222,6604
22061,4471,21,148,3052
22061,4481,16,136,1708
22061,4482,4,41,567
22061,4511,6,52,1410
22061,4512,3,50,628
22061,4523,14,463,11935
22061,4532,4,23,325
22061,4539,10,45,923
22061,4541,3,22,863
22061,4543,7,70,1859
22061,4841,11,31,1342
22061,4842,8,110,7863
22061,4869,5,82,10713
22061,5151,3,40,1254
22061,5173,8,52,3698
22051,5411,403,2316,178784
22051,5412,263,1456,87691
22051,5413,209,3648,418418
22051,5414,27,58,2145
22051,5415,76,963,96431
22051,5416,165,908,68899
22061,5222,13,43,2061
22061,5221,24,291,31285
22061,5223,4,8,302
22061,5231,4,3,251
22061,5239,9,37,9510
22061,5241,5,17,2001
22061,5242,25,140,7600
22061,5311,27,109,3966
22061,5312,14,27,757
22061,5313,21,162,6526
22061,5321,3,11,287
22061,5322,7,31,1191
22061,5411,19,85,3892
22061,5412,21,116,5899
22061,5413,12,251,26914
22061,5414,7,14,444
22061,5415,7,48,3394
22061,5416,19,47,2768
22051,5417,10,262,18912
22051,5418,46,535,36865
22051,5419,117,1127,64820
22051,5511,113,3591,296103
22051,5611,85,384,26906
22051,5612,14,240,15830
22061,5418,4,4,58
22061,5419,13,76,2218
22051,5613,81,4758,205564
22051,5614,52,714,36545
22061,5511,5,391,16191
22061,5611,17,95,6032
22061,5616,3,10,137
22061,5617,25,124,5162
22061,5629,4,17,811
22061,6111,6,332,11533
22061,6114,3,10,696
22061,6116,7,26,314
22061,6211,26,231,13786
22061,6212,17,168,8539
22061,6213,50,331,13230
22061,6214,12,157,6951
22061,6216,5,46,2655
22061,6219,5,113,6177
22061,6231,4,338,11970
22061,6232,13,761,28108
22061,6241,13,249,5177
22061,6244,12,84,1489
22061,7139,8,152,4823
22061,7211,10,163,3727
22061,7223,19,326,8052
22061,8111,17,101,4035
22061,7225,87,1890,32780
22061,8121,11,40,1198
22061,8122,4,28,1139
22061,8129,4,10,139
22061,8131,55,594,12949
22061,8139,4,7,197
22051,5615,16,113,2448
22051,5616,71,3464,104560
22051,5617,269,3200,90826
22051,5619,33,750,22416
22051,5621,12,446,38768
22051,5622,4,167,15080
22051,5629,17,222,17557
22055,7225,557,12902,252807
22055,8111,139,801,35422
22055,8112,14,78,3046
22055,8113,38,651,53085
22055,8114,19,60,2160
22055,8121,120,548,16270
22055,8122,18,130,5914
22055,8123,28,446,16361
22055,8129,31,228,4631
22055,8131,107,1615,43422
22055,8132,12,210,9653
22055,8133,12,79,3402
22055,8134,18,274,8012
22055,8139,25,110,4759
22051,6111,41,2900,120784
22051,6113,4,715,48182
22051,6115,20,201,7889
22051,6114,10,46,3285
22051,6116,54,442,7138
22051,6117,10,148,5814
22051,6212,222,1508,85262
22051,6211,380,5554,533661
22051,6213,244,1396,57606
22063,1133,3,23,1297
22065,1151,6,6,473
22065,4245,5,49,2719
22065,4249,5,52,4828
22065,4451,3,45,1253
22065,4461,3,20,813
22065,4471,8,144,4826
22065,4842,8,22,669
22065,5173,3,5,335
22065,5221,5,106,2644
22065,5222,5,18,1118
22065,5242,4,6,168
22065,5311,9,11,358
22065,5412,3,10,352
22065,5411,4,6,74
22065,6213,3,8,413
22065,6214,4,179,5775
22065,6232,7,59,1272
22065,6241,3,177,5164
22065,6244,4,25,293
22065,7225,9,160,3507
22065,8111,3,4,163
22065,8131,4,15,191
22051,6214,107,1829,116288
22051,6215,77,720,33141
22051,6216,48,1857,66387
22051,6219,33,606,28519
22051,6221,6,9803,904551
22051,6222,3,532,28987
22051,6223,4,1177,132718
22051,6231,16,1194,52498
22051,6232,38,238,11511
22051,6233,25,640,18879
22051,6241,100,2817,76538
22063,2111,3,5,759
22063,2123,4,36,2407
22063,2211,5,48,4733
22063,2213,4,44,1989
22063,2361,50,293,27138
22063,2362,26,337,22208
22063,2371,10,192,15260
22063,2379,4,18,986
22063,2373,4,58,3936
22063,2381,31,136,7376
22063,2383,42,159,7060
22063,2389,58,1101,102836
22051,6242,8,205,10910
22051,6243,9,84,4314
22051,6244,74,1028,27722
22063,2382,122,768,41029
22051,7111,7,84,2080
22051,7112,9,655,552830
22051,7113,10,164,4370
22051,7114,3,8,421
22051,7115,24,43,1756
22051,7121,3,45,1236
22051,7131,6,184,3173
22051,7132,29,753,25459
22051,7139,94,1252,35797
22063,3231,5,12,274
22063,3273,6,151,8529
22063,3323,5,228,10527
22063,3371,8,67,2682
22051,7211,65,1881,89335
22063,3327,6,29,2473
22063,3329,4,471,31124
22063,4234,3,4,571
22063,4235,6,60,6674
22063,4236,3,12,452
22063,4237,5,39,3588
22063,4238,11,121,8138
22063,4239,7,116,8737
22063,4244,7,444,28697
22063,4249,3,11,418
22063,4251,6,66,3712
22063,4411,7,200,12552
22063,4412,6,48,1813
22063,4413,19,241,8954
22063,4421,7,35,1463
22063,4422,4,25,973
22063,4431,4,11,252
22063,4441,21,392,15117
22063,4442,9,104,2746
22051,7223,76,1917,59177
22051,7224,98,659,12252
22051,7225,921,15187,351529
22051,8111,223,1427,73623
22051,8113,60,855,60607
22051,8114,33,157,6963
22067,1151,5,102,4531
22067,2213,6,43,1710
22063,4451,26,1082,24203
22051,8112,20,204,10273
22067,2211,3,29,2458
22067,2361,8,18,561
22067,2382,7,34,1106
22067,2389,9,13,770
22063,4452,7,20,230
22063,4461,31,494,17789
22063,4471,71,428,11574
22063,4481,22,237,4299
22063,4482,3,23,544
22063,4511,8,272,5742
22063,4523,45,1404,43794
22063,4532,4,31,562
22063,4533,8,52,799
22063,4539,22,82,3337
22063,4541,4,8,300
22063,4543,7,16,501
22063,4841,15,146,8024
22063,4842,20,142,9318
22063,4883,4,65,3662
22063,4884,7,24,891
22063,4885,3,60,2119
22067,4238,7,150,13460
22067,4249,6,61,4511
22067,4413,7,42,1306
22067,4441,6,39,1528
22067,4442,3,20,1103
22067,4451,7,168,3910
22067,4461,7,66,2280
22067,4471,13,69,1494
22067,4481,4,21,397
22067,4523,9,311,8951
22067,4511,3,95,3912
22067,4841,6,68,5015
22067,4842,4,17,539
22067,5173,5,35,2667
22067,5221,10,177,5631
22067,5222,13,30,1538
22067,5223,3,5,120
22067,5242,10,102,10948
22067,5239,3,11,1257
22067,5311,19,27,637
22067,5322,4,13,353
22067,5411,5,38,1832
22067,5412,4,12,526
22067,5416,4,6,178
22067,5617,8,15,1072
22067,6211,10,44,2687
22067,6212,6,29,1260
22067,6213,9,48,1483
22067,6214,11,167,10268
22067,6216,5,86,3665
22067,6231,4,359,10068
22067,6232,3,152,6007
22067,6241,8,387,8031
22067,6244,8,101,2518
22067,7211,4,28,669
22067,7225,21,323,5581
22067,8111,7,17,724
22067,8122,3,21,773
22067,8131,34,131,2704
22063,5173,15,82,5550
22063,5179,3,10,333
22063,5221,31,448,18849
22063,5222,25,97,6373
22063,5223,3,5,124
22063,5231,5,6,318
22063,5239,6,19,3414
22063,5241,6,32,2793
22063,5242,39,126,6140
22063,5311,35,90,2678
22067,8139,5,19,243
22063,5312,28,48,1791
22063,5313,20,142,5943
22063,5322,8,49,2177
22063,5324,8,208,14535
22063,5411,37,131,8500
22063,5412,35,122,7579
22051,8121,237,1381,39421
22051,8122,22,219,10766
22051,8123,46,505,20036
22051,8129,49,599,16425
22051,8131,159,2016,52109
22051,8133,15,89,3200
22051,8134,19,194,2375
22051,8139,59,374,21777
22069,1133,4,19,928
22051,8132,24,148,10250
22071,2111,8,504,68056
22071,2131,8,300,52345
22071,2211,22,1680,328614
22063,5413,25,364,24940
22063,5415,14,54,3256
22063,5416,32,317,7816
22063,5419,20,115,6249
22063,5611,7,18,1545
22063,5613,4,91,3026
22063,5614,12,44,1414
22063,5615,3,18,514
22063,5616,4,29,1569
22063,5617,71,432,12424
22063,5619,8,39,972
22063,5621,8,123,13305
22063,5629,3,36,1449
22063,6116,9,100,1180
22063,6211,16,234,23949
22063,6212,29,341,16725
22071,2213,4,114,15739
22071,2361,121,457,26935
22071,2362,51,598,51581
22071,2371,6,73,2171
22071,2372,3,7,405
22071,2373,10,1093,83161
22071,2379,6,116,10280
22071,2381,35,357,24222
22071,2382,84,1031,72116
22071,2383,48,345,19212
22071,2389,27,209,16475
22063,6213,50,419,17115
22063,6214,14,201,11206
22063,6216,5,92,2761
22063,6215,3,5,258
22063,6232,4,53,1554
22063,6233,4,77,1613
22063,6241,13,260,7871
22063,6243,3,52,533
22063,6244,32,514,8899
22063,7132,4,56,982
22063,7139,18,222,3874
22063,7211,14,89,2038
22063,7223,4,23,247
22063,7224,15,63,1234
22063,7225,193,4119,76344
22063,8111,48,212,11021
22063,8113,17,79,5866
22063,8114,9,30,871
22063,8121,45,183,4233
22063,8122,5,39,2385
22063,8123,3,17,518
22063,8129,11,49,1883
22063,8131,81,686,12723
22063,8133,5,10,217
22063,8139,5,29,449
22071,3113,9,70,2782
22071,3118,19,570,35630
22071,3116,4,18,1308
22071,3119,16,883,67419
22071,3121,18,191,7037
22071,3152,4,13,635
22071,3219,4,6,157
22071,3231,19,196,9333
22071,3272,3,19,915
22071,3273,8,77,4937
22071,3323,3,21,716
22071,3328,3,16,916
22071,3366,7,599,39680
22071,3371,7,50,2262
22071,3372,4,29,1570
22071,3391,5,14,588
22071,3399,10,157,10250
22071,4231,4,21,969
22071,4232,3,24,1821
22071,4233,23,304,24550
22069,1153,3,26,2015
22069,2111,4,21,2782
22069,2131,11,147,8602
22069,2213,3,5,94
22069,2361,13,50,1518
22069,2362,7,103,6159
22069,2371,3,50,2925
22069,2381,9,94,2559
22069,2382,14,96,4425
22069,2383,4,19,547
22069,2389,14,93,5422
22069,4237,4,18,1249
22069,4238,4,59,3854
22069,4239,3,14,671
22069,4244,3,59,695
22069,4411,3,72,4346
22069,4413,6,66,2874
22069,4441,6,112,3462
22069,4442,3,31,1103
22069,4451,8,295,5783
22069,4452,3,22,276
22069,4453,4,29,395
22069,4461,8,76,3135
22069,4481,15,112,1463
22069,4471,21,216,5368
22071,4234,23,172,12554
22071,4235,10,94,8409
22071,4236,9,35,2723
22071,4237,7,28,2324
22071,4238,27,266,21414
22071,4239,15,215,13723
22071,4241,6,28,1830
22071,4243,13,98,4439
22071,4244,35,463,32702
22071,4245,3,33,2743
22071,4248,6,355,22732
22071,4249,13,63,3893
22071,4251,14,79,9772
22071,4411,14,432,29286
22071,4412,13,69,2373
22071,4413,41,333,11657
22069,4523,17,424,11702
22069,4532,6,10,232
22069,4539,8,27,621
22069,4841,7,88,4108
22069,4842,10,94,6537
22069,4859,3,9,441
22069,4862,4,32,3962
22069,5111,4,32,851
22069,5173,11,79,4952
22069,5221,22,230,14134
22069,5222,11,29,1288
22069,5223,6,12,372
22069,5239,8,10,1514
22069,5242,18,357,26432
22069,5311,29,111,2850
22069,5312,7,12,643
22069,5313,7,32,1357
22069,5322,6,36,1339
22071,4421,19,151,5596
22071,4422,26,139,5261
22071,4441,49,1025,38342
22071,4431,25,88,2505
22071,4451,174,2878,76299
22071,4442,3,64,3110
22071,4452,19,86,2053
22071,4453,19,79,2789
22071,4461,141,1474,54523
22071,4471,110,586,17970
22069,5324,3,15,670
22069,5411,22,73,3730
22069,5412,15,122,4718
22069,5413,5,20,810
22069,5416,13,38,2685
22069,5419,8,32,1001
22069,5511,4,125,41251
22069,5611,5,15,366
22069,5613,3,129,3030
22069,5614,4,12,292
22069,5617,8,27,863
22069,6116,3,5,68
22069,6211,17,91,5214
22069,6212,8,47,2669
22069,6213,27,157,5275
22069,6214,9,78,4343
22069,6215,5,22,1737
22069,6216,9,326,8412
22069,6232,3,18,442
22069,6241,7,104,2244
22069,6244,7,71,1561
22069,7121,4,30,331
22069,7132,4,19,481
22069,7139,4,13,194
22069,7211,17,193,3691
22069,7223,13,163,2740
22069,7224,4,18,244
22069,7225,64,1371,22651
22069,8111,15,66,2402
22069,8113,6,14,1095
22069,8121,10,33,472
22069,8129,3,5,78
22069,8131,44,237,5036
22069,8132,4,11,74
22069,8139,5,23,393
22071,4481,205,1743,51347
22071,4482,33,235,5558
22071,4483,34,178,10243
22071,4511,21,92,2059
22071,4512,14,120,2224
22071,4523,46,2255,66112
22071,4531,13,62,2180
22071,4532,80,406,13644
22073,1153,3,3,241
22073,2111,3,8,532
22073,2131,17,184,13911
22073,2211,10,350,39027
22073,2213,9,89,4302
22073,2361,56,248,10854
22073,2362,29,349,19585
22073,2371,15,388,24157
22073,2372,4,6,139
22073,2373,8,194,13673
22071,4533,41,344,27404
22073,2381,46,481,28201
22071,4539,94,395,17050
22071,4541,45,220,16868
22071,4543,17,162,9128
22071,4831,5,72,9705
22071,4832,12,917,78850
22071,4841,43,377,24024
22071,4842,26,335,20525
22071,4851,5,703,48429
22071,4853,8,186,18385
22071,4854,9,404,9856
22071,4859,8,31,1155
22071,4872,10,288,14338
22071,4871,7,137,5207
22071,4882,3,11,420
22073,2382,106,1490,85544
22073,2383,45,342,15618
22073,2389,41,142,7469
22073,3121,3,30,660
22073,3219,6,44,2359
22073,3222,11,1098,83375
22073,3231,6,42,1857
22073,3241,3,63,3755
22073,3256,3,15,981
22073,3261,6,602,36922
22073,3273,4,117,6204
22073,3323,6,103,5839
22073,3327,3,34,2171
22073,3339,3,197,17608
22073,3332,3,280,17281
22073,3391,6,35,1259
22073,3399,6,46,1372
22071,4883,30,1248,83477
22071,4884,15,31,1268
22071,4885,16,340,22907
22071,4889,3,16,488
22071,4922,3,10,812
22071,4931,19,419,27980
22073,4231,23,376,19977
22071,4921,8,965,41692
22071,5111,16,67,3677
22071,5112,21,300,38595
22071,5121,45,167,6859
22071,5122,9,15,742
22071,5151,18,554,46311
22071,5173,59,335,28491
22071,5179,8,49,1556
22073,4233,13,199,15062
22073,4234,11,164,7969
22073,4235,9,269,18123
22073,4236,13,125,9172
22073,4237,14,129,8479
22073,4238,30,374,29840
22073,4239,12,89,3657
22073,4241,8,40,3393
22073,4242,5,31,2267
22073,4244,19,371,17763
22073,4243,5,95,6384
22073,4246,3,13,1882
22073,4247,4,111,7041
22073,4248,4,171,9479
22073,4249,6,43,1381
22073,4251,8,20,1078
22073,4411,24,554,39770
22073,4412,13,132,5731
22071,5182,15,172,14605
22071,5191,18,165,11625
22071,5221,131,2100,201734
22071,5222,34,292,29928
22071,5223,17,72,3269
22071,5231,25,580,124002
22071,5239,89,544,81595
22071,5241,27,957,145817
22071,5242,118,914,83099
22073,4413,47,387,14161
22073,4421,14,102,4115
22073,4422,9,59,1078
22073,4431,12,120,3461
22073,4441,39,797,31240
22073,4442,10,92,3099
22073,4451,49,1689,39478
22073,4452,15,91,1655
22073,4453,11,64,1190
22073,4461,67,784,31747
22071,5259,4,8,1337
22071,5311,190,1349,61419
22071,5312,182,416,25241
22071,5313,174,1961,51661
22071,5321,25,119,4729
22071,5322,13,97,3655
22071,5324,22,205,11953
22071,5331,7,28,1805
22071,5411,685,5698,658796
22073,4471,85,763,17246
22073,4481,63,582,10886
22073,4482,16,140,2104
22073,4483,10,36,1410
22073,4511,17,293,7011
22073,4512,3,22,466
22073,4522,3,170,4669
22073,4523,51,1403,39284
22073,4531,5,25,366
22073,4532,10,77,1185
22073,4533,9,86,1533
22073,4539,30,157,4848
22071,5412,136,1720,115953
22071,5413,196,2085,202719
22071,5414,58,230,13480
22071,5416,263,1856,120613
22071,5415,131,1367,135661
22071,5417,33,315,41703
22073,4541,14,63,3347
22073,4543,12,80,2376
22073,4811,3,41,1149
22073,4841,43,460,30335
22073,4842,19,151,9864
22073,4859,3,19,759
22073,4862,8,51,5345
22073,4881,4,17,601
22073,4884,7,76,3489
22073,4921,5,301,13828
22073,4931,3,64,5063
22073,5111,6,20,780
22073,5121,3,106,1043
22073,5122,3,11,583
22073,5151,8,157,7762
22073,5173,48,952,69849
22073,5221,78,1583,104895
22075,1141,10,21,600
22077,1133,3,9,303
22077,1151,5,33,1147
22077,2131,4,98,6955
22077,2211,8,272,33963
22077,2361,6,28,1060
22077,2371,3,3,175
22077,2381,3,25,1303
22077,2382,14,36,1666
22077,2383,4,9,607
22077,2389,5,39,2071
22077,4249,3,63,3930
22077,4411,3,45,3134
22077,4413,5,41,1619
22077,4441,6,58,2260
22077,4451,12,211,4960
22077,4461,7,23,1439
22077,4471,16,150,4500
22077,4523,10,282,8284
22077,4841,4,10,178
22077,4842,7,65,2998
22077,5173,4,21,974
22077,5221,6,108,5360
22077,5242,7,73,7345
22077,5311,7,9,146
22077,5411,8,17,622
22077,5412,8,14,1213
22077,5413,3,51,2710
22077,5416,3,3,246
22077,5419,4,15,640
22077,5617,7,41,1155
22077,6214,7,103,5851
22077,6213,8,41,1981
22077,6244,9,117,2362
22077,7139,4,9,243
22077,7211,6,38,720
22077,7224,7,17,248
22077,7225,33,360,5362
22077,8111,4,17,851
22077,8122,3,7,304
22077,8131,10,39,1122
22071,5418,74,439,38010
22071,5419,109,901,76221
22071,5611,61,347,27577
22071,5613,59,2140,81086
22071,5511,72,5656,749406
22071,5612,19,167,6717
22073,5222,46,188,11550
22073,5223,12,26,823
22073,5231,9,53,10920
22073,5239,29,326,18508
22073,5241,18,834,57362
22073,5242,94,396,22176
22071,5614,37,152,5259
22073,5311,111,317,12357
22073,5312,43,117,6390
22073,5313,43,116,6385
22073,5321,8,55,2647
22073,5322,11,76,3058
22073,5323,3,27,1656
22071,5615,38,412,22536
22071,5616,45,1598,47300
22073,5324,17,256,17528
22071,5617,104,1397,39202
22071,5619,32,270,16126
22071,5622,3,109,7098
22071,5621,11,284,10432
22071,5629,10,78,3311
22071,6113,11,13070,710032
22071,6114,17,148,12465
22071,6115,19,206,9410
22073,5411,150,600,29147
22071,6111,93,9794,518727
22073,5412,77,350,16867
22073,5413,43,898,68301
22073,5414,5,66,2517
22073,5415,27,488,35674
22073,5416,63,404,26286
22073,5418,15,64,2533
22073,5419,35,310,16677
22073,5511,17,741,68339
22071,6116,66,756,20686
22071,6117,27,197,11473
22073,5611,41,262,19495
22071,6211,244,2238,254430
22071,6212,119,794,40838
22071,6213,189,876,37422
22071,6214,84,1321,87906
22073,5612,3,236,9949
22073,5613,15,946,25957
22073,5614,20,629,28267
22073,5616,15,269,9603
22073,5617,104,1124,35470
22073,5619,10,67,2239
22073,5621,10,156,8564
22073,5629,3,45,2299
22073,6111,13,364,10242
22073,6115,9,70,3866
22073,6116,13,102,1556
22073,6211,183,1852,167491
22071,6215,37,108,7327
22071,6216,25,857,26695
22071,6221,10,12755,1064414
22073,6212,79,563,26864
22071,6219,8,174,11010
22071,6231,11,612,25903
22071,6232,26,489,18528
22071,6233,10,1468,49842
22071,6239,9,173,9677
22071,6241,163,2688,111347
22071,6242,32,530,26456
22071,6243,11,87,5817
22073,6213,136,833,31786
22073,6214,50,566,27078
22073,6215,19,220,9594
22073,6216,31,1562,43116
22073,6219,14,219,8288
22073,6221,4,2680,200099
22073,6223,5,335,11538
22073,6231,13,1057,38405
22073,6232,8,122,5556
22073,6239,5,408,12305
22073,6241,60,1936,50498
22071,6244,97,967,29870
22071,7111,29,264,7031
22071,7112,12,657,21658
22071,7113,37,3696,66192
22071,7114,11,17,932
22071,7115,74,213,16771
22073,6233,6,175,3229
22071,7121,30,1334,59928
22071,7132,5,16,139
22071,7139,78,876,24708
22071,7211,163,10108,446453
22073,6242,10,72,2111
22073,6243,7,26,857
22073,6244,38,620,14070
22073,7115,9,10,897
22073,7121,4,45,767
22073,7131,5,394,4191
22073,7132,11,98,1895
22073,7211,41,489,10330
22073,7223,11,295,7515
22073,7139,30,527,9193
22073,7224,10,97,1067
22073,7225,256,5742,107439
22073,8111,76,481,19110
22073,8112,7,38,1696
22073,8114,6,30,1438
22073,8121,47,237,6400
22073,8122,10,89,3166
22073,8129,24,96,2152
22073,8113,26,312,21273
22073,8123,9,143,5481
22073,8131,146,1522,33058
22073,8132,6,53,1817
22073,8133,10,49,1549
22073,8134,17,82,1331
22073,8139,18,64,2036
22071,7213,3,10,306
22071,7223,151,3029,87721
22071,7224,241,3565,92438
22071,7225,1112,21719,620657
22071,8111,86,514,19200
22071,8112,4,11,371
22071,8113,6,20,916
22071,8114,20,89,3086
22071,8121,155,703,23833
22075,2111,3,121,29344
22075,2131,12,261,22557
22075,2213,8,54,2852
22075,2361,16,76,3085
22075,2362,3,10,442
22075,2379,7,214,18055
22075,2371,4,25,2256
22075,2381,5,40,2449
22075,2382,14,92,4966
22075,2383,8,113,7316
22075,2389,5,30,1114
22075,3241,3,708,85111
22075,3323,3,143,10904
22075,4233,3,43,2214
22075,4235,3,36,4164
22075,4238,16,190,14545
22075,4239,8,96,7321
22075,4244,11,23,1090
22075,4247,5,37,8472
22075,4413,5,44,1709
22075,4441,11,81,3000
22075,4451,8,150,4363
22075,4461,3,24,787
22075,4471,13,114,3567
22071,8122,27,323,15814
22071,8123,26,375,13784
22071,8129,132,1425,47335
22071,8131,216,2515,73346
22071,8132,59,900,45289
22071,8133,76,733,46504
22071,8134,62,502,18832
22071,8139,74,504,32264
22075,4523,12,68,1791
22075,4543,3,7,286
22075,4812,3,47,3809
22075,4831,9,107,10357
22075,4832,18,172,15086
22075,4841,6,49,2117
22075,4842,6,57,2727
22075,4872,6,11,387
22075,4883,21,488,41097
22075,4931,3,174,16670
22075,5221,8,58,5347
22075,5239,3,13,1157
22075,5242,9,23,1314
22075,5311,10,33,1998
22075,5324,10,134,11701
22075,5412,12,143,12251
22075,5413,19,153,13647
22075,5411,9,30,4712
22079,1133,7,40,2316
22079,1151,3,5,65
22075,5416,10,173,20344
22075,5419,4,6,351
22075,5511,4,18,2667
22075,5616,5,204,6359
22075,5617,14,87,3014
22075,5629,8,229,15143
22075,6116,3,38,380
22075,6212,6,40,2336
22075,6213,6,39,1831
22075,6244,5,43,1370
22075,7139,15,172,4173
22075,7211,8,92,2070
22075,7223,7,61,2484
22075,7224,6,36,542
22075,7225,39,458,9707
22075,8113,14,215,18128
22075,8111,14,74,2687
22075,8121,7,28,324
22079,2123,3,10,648
22079,2131,6,8,563
22079,2361,38,124,4631
22075,8131,12,55,1072
22079,1153,5,20,1536
22079,2211,18,1013,110286
22079,2213,7,31,1300
22079,2362,19,230,14329
22079,2371,8,1505,140377
22079,2373,15,582,31952
22079,2379,3,80,9487
22079,2381,19,246,12156
22079,2382,81,1056,70157
22079,2383,17,134,5772
22079,2389,30,131,6237
22081,2389,6,86,4925
22081,4523,5,55,1110
22081,4451,3,23,800
22081,4842,5,47,2580
22081,5221,4,58,3500
22081,5411,3,12,584
22081,5416,4,3,220
22081,5611,3,24,2613
22081,5617,4,4,193
22081,6111,3,32,1032
22081,6211,3,21,1609
22081,7225,8,83,1598
22081,8111,4,29,855
22081,8131,9,146,3924
22079,3231,11,33,1069
22079,3149,3,9,131
22079,3251,4,49,3906
22079,3273,5,64,3565
22079,3323,6,720,40832
22079,3327,7,13,438
22079,3391,3,9,602
22079,4231,14,184,8682
22079,4233,8,83,6226
22079,4234,9,47,2405
22079,4236,10,159,11019
22079,4238,17,208,16760
22079,4237,12,78,5295
22079,4241,3,42,1776
22079,4244,13,432,35574
22079,4246,9,105,7775
22079,4249,19,111,5287
22079,4251,4,152,11805
22079,4411,25,596,41213
22083,1151,5,22,1255
22083,2131,3,25,1688
22083,2213,3,10,336
22083,2361,3,12,414
22083,2362,3,265,35949
22083,2371,4,12,636
22083,2382,16,114,4580
22083,2389,5,16,581
22083,4238,6,124,6686
22083,4245,3,49,2774
22083,4247,3,13,693
22083,4249,8,62,4271
22079,4412,13,209,9050
22079,4413,38,357,13082
22079,4422,11,83,2596
22079,4431,12,92,2713
22079,4441,28,653,22118
22079,4421,11,81,3270
22079,4442,12,111,4458
22079,4451,34,975,25061
22079,4452,4,74,801
22079,4453,6,47,797
22079,4461,60,671,29065
22079,4471,91,633,17366
22083,4413,6,27,880
22083,4441,3,33,1336
22083,4442,4,28,503
22083,4451,6,126,2735
22083,4461,11,84,2566
22083,4471,14,150,3613
22083,4481,3,4,59
22083,4523,9,249,6935
22083,4842,3,7,246
22083,4862,5,30,3371
22083,4881,3,9,384
22083,5173,5,23,1189
22083,5221,10,111,6580
22083,5222,6,20,1444
22083,5239,3,3,105
22083,5242,11,30,1319
22083,5312,4,10,422
22083,5311,13,80,1576
22083,5313,3,55,2317
22083,5411,5,28,1183
22083,5412,14,34,1747
22083,5416,5,13,492
22083,5617,5,49,954
22083,6211,11,95,5465
22083,6212,4,33,1568
22083,6213,4,73,2832
22083,6214,5,22,1033
22083,6216,4,138,3994
22083,6232,24,353,11913
22083,6231,3,222,6121
22083,6241,6,271,6111
22083,7211,5,31,447
22083,7223,3,10,171
22083,7225,16,206,3627
22083,8111,9,25,858
22083,8122,3,9,476
22083,8131,24,88,1680
22079,4483,10,50,1655
22079,4481,39,442,9371
22079,4482,11,102,1604
22079,4511,16,215,4657
22079,4523,45,1415,42393
22079,4531,6,30,450
22079,4532,6,55,985
22079,4533,5,35,744
22079,4539,25,141,5649
22079,4541,3,22,1622
22079,4542,3,61,2124
22079,4543,11,53,2943
22079,4841,22,225,12920
22079,4842,16,111,7098
22085,1133,33,225,12887
22085,2111,4,6,533
22085,2131,12,22,1504
22085,2361,5,14,559
22085,2379,3,14,428
22079,4859,5,20,568
22079,4862,6,27,3890
22079,4884,8,28,763
22079,4921,5,152,4914
22079,4931,6,97,4420
22079,5111,6,12,585
22079,5151,5,92,5043
22079,5173,25,190,15072
22079,5179,7,32,704
22079,5222,29,108,5983
22079,5223,12,23,529
22079,5221,64,697,41553
22079,5231,4,2,360
22079,5239,31,100,10365
22079,5241,6,60,1913
22079,5242,61,271,15554
22085,2381,6,24,1030
22085,2382,14,54,3782
22085,2389,9,81,5068
22085,3211,3,177,11240
22085,4411,3,34,2441
22085,4413,7,52,1785
22085,4441,5,57,2208
22085,4451,7,144,2756
22085,4452,3,11,250
22085,4471,8,46,814
22085,4481,5,10,162
22085,4523,13,312,8401
22085,4539,5,24,464
22085,4841,6,21,1080
22085,4842,16,40,1799
22085,5173,3,8,639
22085,4543,3,5,141
22085,5221,19,137,7135
22085,5222,5,16,409
22085,5239,4,6,628
22085,5242,7,24,1133
22085,5311,6,7,86
22085,5312,3,4,40
22085,5411,8,13,509
22085,5412,5,21,979
22085,5413,5,49,2901
22085,5416,23,36,1683
