Fips,Naics,Establishments,Employees,Payroll
20091,512191,7,37,2694
20091,515111,3,12,528
20091,515112,6,203,16066
20091,515120,4,225,22134
20107,213111,3,16,583
20107,221122,3,8,760
20107,236115,3,11,235
20107,238110,3,26,1116
20107,238220,3,10,640
20107,238910,7,22,934
20107,238990,4,11,468
20107,444190,3,23,484
20107,445310,3,11,121
20107,447110,6,75,1740
20107,452319,3,25,478
20107,454110,3,6,222
20107,484121,3,6,181
20107,484220,3,3,217
20107,519120,3,11,199
20107,522110,8,55,2521
20107,524210,4,16,374
20107,531210,4,5,183
20107,561730,3,16,516
20107,621498,3,42,2599
20107,722511,5,44,457
20107,811111,5,17,411
20107,813110,9,23,409
20107,813990,3,40,1074
20091,517311,85,1444,151386
20091,517911,5,20,1220
20091,517312,47,3618,602507
20091,517919,5,12,839
20091,518210,62,1991,281699
20091,519130,34,572,41690
20091,519190,3,15,949
20091,522110,248,3979,360836
20091,522120,27,316,18071
20091,522130,23,948,80860
20091,522210,3,452,30554
20091,522220,12,114,10040
20091,522291,18,80,6697
20091,522292,57,2804,229054
20091,522298,17,304,59806
20091,522310,19,95,6246
20091,522320,14,933,84810
20091,522390,18,276,24224
20111,221122,3,41,4891
20111,236115,5,26,958
20111,236118,10,33,792
20111,237310,5,56,3409
20111,238160,3,11,235
20111,238210,7,25,1529
20111,238310,3,3,108
20111,238320,4,6,264
20111,238910,6,50,2629
20111,238220,15,87,4671
20111,311111,3,1868,103128
20111,326199,3,273,34470
20111,332710,3,17,871
20111,424510,3,20,555
20111,441110,4,122,7522
20111,441120,4,18,210
20111,441310,5,38,1061
20111,441320,4,30,1564
20111,442110,3,10,534
20111,442210,3,7,292
20111,444190,4,73,2250
20111,444220,4,38,1103
20111,445110,5,167,3989
20091,523110,10,63,8781
20091,523120,75,595,103340
20091,523130,3,47,9262
20091,523140,4,33,9690
20091,523910,40,176,33282
20091,523920,267,2870,483677
20091,523930,157,955,97129
20091,523991,19,180,18992
20091,524113,36,655,71978
20091,524114,20,579,76137
20091,524130,3,111,17674
20091,524126,52,2539,207720
20091,524127,9,66,6535
20091,524210,537,8180,721466
20091,524291,16,178,19544
20091,524292,28,1561,112614
20091,524298,13,115,14429
20091,525990,4,1,104
20111,445310,13,41,684
20111,446110,4,103,3558
20111,447110,12,115,2715
20111,447190,4,75,2414
20111,448210,4,29,498
20111,451110,3,30,742
20111,452319,7,117,3087
20111,453310,3,36,866
20111,484230,4,37,2065
20111,484121,7,73,3358
20111,488510,3,11,855
20111,517311,6,42,2879
20111,517312,6,45,1403
20111,522110,11,128,7474
20111,522130,4,45,1964
20111,522298,4,18,1603
20111,523920,5,8,2036
20111,524210,29,61,2204
20111,531110,9,16,424
20111,531210,16,29,1024
20111,531311,5,25,886
20111,531120,5,10,390
20091,531110,163,1313,68655
20091,531120,91,299,17341
20091,531130,25,41,1949
20091,531190,10,16,1100
20091,531210,563,915,60673
20091,531311,114,1098,60144
20091,531312,52,395,35698
20091,531390,57,160,15270
20091,531320,42,270,17831
20091,532111,20,85,5961
20091,532112,3,8,2996
20091,532120,13,304,17913
20091,532283,6,62,3625
20091,532284,3,16,527
20091,532289,7,82,3805
20091,532310,4,19,936
20091,532412,5,37,2993
20091,532210,5,18,892
20091,532490,29,362,23488
20091,533110,8,146,12759
20111,541211,7,94,11329
20111,541611,6,23,1944
20091,541110,388,2093,195634
20111,541110,10,36,1540
20111,541330,4,15,976
20111,541940,5,47,2151
20111,551114,3,11,716
20111,561110,4,59,3215
20111,561320,8,688,20683
20111,561710,3,17,652
20111,561720,3,5,21
20111,561730,12,45,1982
20111,611110,3,29,449
20111,611620,4,21,152
20111,621111,14,118,13125
20111,561790,3,1,23
20111,621210,8,71,2997
20111,621310,4,9,407
20111,621320,4,22,1666
20111,621340,4,72,2904
20111,621399,3,6,1358
20111,621420,4,150,7291
20111,623210,18,154,3807
20111,623311,3,111,3130
20111,624110,4,55,4775
20111,624120,6,93,3117
20111,624190,7,106,2495
20111,624410,5,37,660
20091,541191,28,225,12884
20091,541199,16,439,54414
20091,541213,59,417,8850
20091,541214,10,269,18584
20091,541219,131,980,47176
20091,541310,62,634,61797
20091,541320,12,53,2477
20091,541330,201,10271,1105795
20111,624210,5,13,208
20091,541211,160,1046,81667
20091,541340,4,5,274
20091,541350,21,55,4542
20091,541370,9,93,9058
20091,541410,58,131,7036
20091,541380,26,366,28194
20091,541430,50,83,4304
20091,541420,5,46,3789
20111,713940,3,62,583
20111,713990,4,6,83
20111,721110,13,116,2657
20111,721310,3,18,118
20111,722310,6,67,1131
20111,722410,10,89,763
20111,722513,35,701,11457
20111,811111,12,37,1518
20091,541490,6,127,10345
20091,541511,217,2793,237019
20091,541512,222,1533,142827
20091,541513,20,368,42314
20091,541519,38,2533,258823
20111,722511,30,380,6610
20111,722515,8,59,1290
20111,811121,3,23,873
20111,811192,3,56,1227
20111,811310,4,13,624
20111,812112,7,18,402
20111,812199,3,18,268
20111,812910,4,12,182
20111,813110,28,182,2959
20111,813211,3,6,422
20091,541614,21,243,23404
20111,813410,6,29,337
20091,541611,353,3392,307564
20091,541612,51,526,60119
20091,541613,178,655,41627
20091,541618,25,57,4206
20091,541620,22,206,23541
20091,541690,97,689,67928
20091,541810,45,846,75351
20091,541714,13,158,20488
20091,541715,32,2986,308890
20091,541720,5,101,11446
20091,541820,16,42,1970
20091,541850,6,17,1296
20091,541860,5,114,7983
20091,541890,30,323,15194
20091,541910,14,356,31685
20091,541921,41,74,2656
20091,541922,13,32,1153
20091,541930,11,159,20224
20091,541940,99,1483,77716
20091,541990,89,467,51621
20113,211120,11,17,939
20113,213112,9,57,3610
20117,221122,4,34,3284
20117,236115,6,52,1988
20117,236118,9,17,530
20117,238210,3,2,39
20117,238220,8,16,662
20117,238910,6,16,751
20117,423820,5,62,5031
20117,424510,4,28,1895
20117,424910,8,38,2108
20117,441120,5,12,603
20117,441310,5,26,885
20117,444190,3,20,745
20117,445110,3,40,715
20117,445310,4,13,160
20117,447110,5,65,1819
20117,447190,3,7,37
20117,452319,3,14,332
20117,454110,3,184,7991
20117,454390,3,3,149
20117,484121,8,22,1226
20091,551112,26,392,34662
20091,551114,174,10206,1200846
20091,561110,134,3529,297333
20091,561210,18,235,14292
20091,561311,22,156,7938
20091,561312,32,128,11279
20091,561320,129,6581,364443
20091,561330,8,51,3068
20091,561421,5,83,2690
20091,561422,13,1968,105611
20091,561431,27,113,4078
20091,561439,3,58,2728
20091,561410,18,528,48651
20091,561440,21,692,35946
20091,561450,3,14,1843
20091,561492,18,72,4223
20091,561499,12,68,2816
20091,561510,13,65,3550
20091,561520,3,15,1151
20091,561599,7,218,15464
20091,561611,6,86,3428
20091,561612,14,1473,56455
20091,561621,13,144,15076
20091,561622,7,24,1132
20117,484220,6,24,1211
20117,484230,3,6,428
20117,517311,3,64,5426
20117,522110,9,93,6836
20117,524126,3,26,1979
20117,524210,12,24,805
20117,531210,4,3,101
20117,541219,5,21,963
20117,541611,3,2,51
20117,541940,4,43,1076
20117,561422,3,38,758
20117,561730,3,3,33
20117,562111,3,19,652
20117,621111,3,11,720
20117,621210,3,26,1479
20117,623210,5,26,963
20117,624410,3,16,226
20117,721110,4,56,1170
20117,722410,3,14,100
20117,722511,9,59,1085
20117,722513,5,73,1245
20117,811111,6,17,833
20117,811121,3,15,854
20117,812112,4,12,211
20117,813110,16,44,727
20091,561720,197,2798,77276
20091,561710,44,475,27149
20091,561730,255,3055,170938
20091,561740,17,159,7544
20091,561790,38,208,8889
20091,561920,17,42,2803
20091,561990,21,498,28322
20091,562111,8,69,7962
20091,562119,3,11,765
20091,562910,9,125,9165
20091,562998,3,5,116
20091,611110,32,1301,44343
20091,611310,9,899,36380
20091,611420,6,21,1608
20091,611430,27,352,22041
20091,611519,13,87,5871
20091,611511,6,83,2981
20091,611513,3,3,73
20113,236115,18,46,2125
20113,236118,12,27,698
20113,236220,3,79,5440
20113,238110,4,21,1478
20113,238210,10,95,5776
20091,611610,52,516,7510
20113,238220,17,167,10960
20113,238310,3,6,291
20113,238910,10,51,2566
20113,238990,4,40,2330
20113,323111,3,12,461
20113,326199,4,223,13071
20113,327390,3,93,7917
20113,332710,3,23,1416
20113,332813,3,71,3922
20113,333249,4,188,14093
20113,423820,5,98,6971
20113,424910,8,154,10533
20113,441310,4,38,985
20113,444130,4,34,1149
20113,444190,6,23,1032
20113,444220,5,41,1051
20113,445110,5,133,2927
20113,445310,8,39,395
20113,446110,4,68,2107
20091,611620,58,642,10026
20091,611691,24,200,5952
20091,611692,5,59,1098
20091,611699,14,77,1625
20091,611710,26,789,96755
20091,621111,528,8305,957480
20091,621210,356,2922,172361
20091,621112,31,114,14081
20091,621310,168,545,22210
20091,621320,66,546,24650
20091,621330,143,888,39261
20091,621340,180,1613,77848
20091,621391,13,85,4352
20091,621399,120,425,29051
20091,621410,5,78,4080
20091,621420,27,209,9763
20091,621492,9,160,5166
20113,447110,10,108,2920
20091,621493,36,548,38241
20113,452319,7,39,706
20113,453220,3,19,338
20113,453998,3,12,394
20113,484110,5,4,79
20113,484121,12,40,1544
20113,484220,11,15,934
20113,484230,8,51,3555
20113,486910,6,87,11135
20113,488410,3,17,589
20113,517312,4,26,2312
20113,522110,22,255,15069
20113,522130,3,37,1721
20113,522292,3,6,728
20113,524210,22,72,4647
20113,531110,7,13,430
20113,531120,4,3,94
20113,531130,3,7,70
20113,531210,8,11,177
20113,531311,3,7,164
20091,621498,44,440,28843
20091,621511,76,3313,235655
20091,621512,14,247,17712
20091,621999,20,1718,169896
20091,622110,10,8027,549059
20091,622310,5,931,59278
20091,623110,28,2636,109561
20091,623210,18,463,25227
20091,623990,4,33,1128
20091,624110,28,387,17956
20091,624120,80,1560,38576
20091,624190,78,602,26685
20091,624230,3,56,3130
20091,621610,84,2014,73442
20091,623311,18,2228,88493
20091,623312,39,1886,67811
20091,624210,3,10,187
20091,624229,3,17,327
20113,541110,7,26,1286
20113,541211,7,116,8357
20113,541219,7,11,306
20113,541380,3,40,2837
20113,541512,3,4,176
20113,541611,3,6,312
20113,541940,6,54,1796
20113,561110,3,54,5840
20113,561320,5,158,4471
20113,561720,5,74,1388
20113,561730,12,18,450
20113,611110,5,87,1602
20113,611310,3,774,18918
20113,621111,11,77,3591
20113,621210,9,86,3990
20113,621310,10,31,869
20113,621320,4,29,910
20113,621340,8,18,972
20113,621610,4,50,2680
20113,622110,3,537,31229
20113,623110,3,255,10346
20113,623210,16,82,4293
20113,623311,4,583,19769
20113,624120,5,182,5429
20113,624410,7,117,2300
20113,712110,3,15,392
20113,713940,4,137,1095
20113,721110,12,135,3089
20113,722310,6,67,1702
20113,722320,3,30,439
20113,722410,3,23,248
20113,722511,19,306,5014
20113,722513,22,416,6412
20113,722515,8,93,946
20113,811111,13,73,3659
20113,811121,5,49,2235
20113,811192,3,4,237
20113,811310,9,69,2559
20113,812112,6,33,673
20113,812210,4,29,650
20113,813110,51,274,5383
20113,813410,4,14,301
20113,813910,5,22,1566
20091,624310,3,7,157
20091,624410,140,3136,80345
20091,711110,3,241,6498
20091,711130,6,23,588
20091,711211,4,21,327
20091,711219,4,1,126
20091,711320,10,24,1789
20091,711310,6,15,230
20091,711410,4,4,570
20091,711510,42,117,3467
20091,712110,4,20,532
20091,713120,5,212,5075
20091,713910,26,1341,49102
20091,713940,120,2555,45211
20091,713950,4,89,2230
20091,713990,63,986,19338
20091,721110,84,1897,60384
20115,211120,3,9,249
20115,236115,5,20,1092
20115,236118,3,5,234
20115,238210,4,40,1943
20115,238910,3,5,336
20115,423820,4,47,2944
20119,213112,3,12,630
20119,238210,3,3,74
20119,447110,3,31,701
20119,522110,4,28,1553
20119,624210,4,6,32
20119,811310,4,15,672
20119,813110,12,31,556
20091,722310,48,539,19666
20091,722320,15,126,5817
20091,722330,23,65,2034
20091,722410,27,311,7763
20091,722511,469,14019,356996
20091,722513,489,11199,228270
20091,722514,11,237,6845
20091,811111,112,564,33522
20091,811113,5,27,1771
20091,811118,4,15,641
20091,811121,45,372,24345
20091,811122,13,124,5158
20091,811191,20,236,7661
20091,811192,49,851,28540
20091,811211,5,37,1875
20091,811212,15,411,22231
20091,811213,9,46,1636
20091,811219,12,56,3426
20091,811310,18,164,9667
20091,811412,9,23,1048
20091,811420,7,15,466
20091,811490,17,52,1942
20091,812111,23,142,5772
20091,812112,206,1404,49915
20091,812113,102,629,20600
20091,812191,15,55,1989
20091,812199,84,764,20529
20091,812210,9,92,4568
20091,812220,11,52,3485
20091,812310,12,70,1388
20091,812320,35,181,4416
20091,812332,3,253,13773
20091,812910,67,838,20688
20091,812930,5,40,1136
20091,812990,81,335,10115
20091,813110,294,5047,136286
20091,813211,26,142,12472
20091,813212,14,69,5251
20091,813219,17,69,5815
20091,813311,10,36,2994
20091,813312,7,27,720
20091,813319,11,35,1857
20091,813410,31,349,21088
20091,813920,21,544,50395
20091,813930,10,65,1649
20091,813940,3,9,338
20091,813990,14,42,2320
20115,424510,10,36,2502
20115,424910,7,54,4150
20091,722515,168,2246,44460
20091,813910,35,230,25326
20115,445110,4,61,1126
20115,445310,4,8,143
20115,452319,5,30,715
20115,484121,3,4,101
20115,484220,3,4,115
20115,522110,12,63,3549
20115,524210,7,13,670
20115,541940,3,34,1253
20115,561730,4,5,41
20115,623311,3,178,5364
20115,624210,4,10,135
20115,721110,4,17,298
20115,722310,5,48,739
20115,722511,13,121,1166
20115,722513,5,70,980
20115,811111,3,6,318
20115,811310,4,12,515
20115,812210,4,11,331
20115,813110,28,99,2100
20115,813410,3,8,36
20121,115210,5,9,120
20121,211120,8,26,1804
20121,213112,3,7,290
20127,238140,3,22,962
20127,238220,3,16,500
20127,424510,3,13,544
20127,522110,5,38,2219
20127,524210,5,12,503
20127,722511,5,50,667
20127,722513,6,40,636
20127,813910,3,8,185
20121,236115,7,17,787
20121,236118,17,58,3224
20121,236220,6,71,5649
20121,237310,3,39,1868
20121,238110,12,128,6579
20121,238170,3,8,200
20121,238210,15,105,6417
20127,813110,12,42,606
20121,238220,23,118,6183
20121,238320,7,10,345
20121,238330,6,12,492
20121,238350,3,5,136
20121,238910,20,162,11366
20121,238990,16,53,3240
20121,425120,4,10,357
20121,441110,4,155,12002
20121,441310,5,43,1242
20121,444190,3,25,1757
20121,444220,4,30,643
20121,445110,3,224,5502
20121,445310,7,37,497
20121,447110,11,125,2833
20121,446110,5,51,1912
20121,448190,3,12,88
20121,452319,6,87,1748
20123,236118,4,5,182
20123,236220,4,27,1359
20123,238220,4,16,612
20123,423820,4,55,2941
20123,424510,6,61,3878
20123,424910,4,70,3156
20123,424590,3,4,160
20123,442210,3,3,61
20123,445110,3,63,1229
20123,445310,3,14,168
20123,447110,4,52,2587
20123,452319,3,21,455
20123,484110,3,10,559
20123,484220,7,41,1508
20123,522110,4,88,5474
20123,524210,9,21,1037
20123,531210,3,16,510
20123,621310,3,7,186
20123,624210,4,6,113
20123,722511,10,72,959
20123,722513,3,65,762
20123,811111,4,23,713
20123,813110,11,78,1490
20123,813211,3,7,279
20121,484121,3,25,1419
20121,484230,3,10,246
20121,485410,3,77,1222
20121,488510,4,5,760
20121,517311,4,18,1070
20121,522110,15,144,8343
20121,523920,5,12,2386
20121,524210,14,55,3417
20121,531210,17,21,983
20121,531311,3,53,2441
20121,531320,3,7,197
20121,541110,4,8,306
20121,541191,3,6,484
20121,541219,5,18,825
20121,541330,5,32,3220
20121,541511,5,13,995
20121,541611,4,4,340
20121,541512,5,8,243
20121,541613,4,20,1015
20121,541690,3,13,651
20121,541890,3,1,149
20121,541940,7,84,3464
20121,541990,5,5,407
20121,561110,7,21,1308
20121,561710,4,16,806
20121,561720,12,28,554
20121,561730,24,86,5180
20121,621111,10,55,6922
20121,621210,7,58,3198
20121,621310,10,24,1012
20121,621320,4,22,1000
20121,621420,3,62,3130
20121,623110,7,240,8996
20121,623210,3,529,20425
20121,623312,4,189,3332
20121,624190,4,20,480
20121,713940,4,19,213
20121,722310,3,19,795
20121,722511,23,266,5520
20121,722513,18,307,5105
20121,722515,4,19,187
20121,811111,11,40,1560
20121,811121,6,32,1839
20121,811192,3,3,117
20121,812112,7,15,403
20121,812199,3,11,268
20121,812210,5,17,559
20121,812990,4,4,157
20121,813110,32,207,4404
20121,813410,4,14,117
20121,813910,3,3,149
20125,212312,3,3,65
20125,213112,5,15,619
20125,236118,6,6,239
20125,236220,4,19,823
20125,237110,3,71,4369
20125,238210,6,29,981
20125,238220,12,142,9184
20125,238910,5,142,8984
20125,326199,3,249,10167
20125,332710,5,130,7061
20125,423830,4,20,849
20125,423840,3,19,2514
20125,424910,3,20,1099
20129,424510,5,15,734
20129,512131,3,78,783
20129,524210,4,14,743
20129,541110,3,12,299
20129,813110,7,19,344
20131,115112,5,59,4798
20125,327320,3,24,1140
20131,236115,6,77,3248
20131,236118,7,35,1597
20131,238210,6,22,830
20125,441110,4,91,4864
20125,441310,6,49,1202
20125,441320,3,17,683
20125,444130,4,33,750
20125,444190,5,67,3253
20125,444220,4,49,1127
20125,445110,3,76,1196
20125,445310,9,43,735
20125,446110,5,69,2508
20125,446191,3,3,26
20125,447110,11,100,2411
20125,448120,3,23,373
20125,448210,4,26,453
20125,452319,8,67,1205
20125,453110,3,10,182
20125,453310,6,25,473
20125,453998,3,34,1858
20125,484110,6,44,2679
20125,484121,5,25,1603
20125,484122,3,16,732
20125,484230,4,55,4236
20125,485410,3,50,1098
20125,488190,4,15,667
20125,517312,3,12,389
20131,238220,5,23,1103
20131,238910,4,9,578
20131,333111,5,172,10792
20131,337110,3,316,14288
20131,423820,9,69,5921
20131,424510,4,12,647
20131,424910,9,118,7290
20131,441110,4,41,2236
20131,441310,3,16,410
20131,444220,3,30,763
20131,445110,3,105,1999
20131,445310,3,17,215
20131,446110,4,28,881
20131,452319,4,23,434
20131,454110,4,10,512
20131,484110,3,10,567
20131,484121,17,374,25870
20131,484220,12,61,4192
20131,524210,7,38,2254
20131,522110,14,120,8336
20131,541110,8,8,379
20131,541219,4,36,2149
20125,522110,16,171,8458
20125,522130,5,25,1017
20125,522298,3,5,156
20125,523120,3,2,690
20125,523920,7,18,3595
20125,524210,18,86,4667
20125,531110,3,10,275
20125,531120,3,3,61
20125,531210,6,11,474
20125,541110,8,31,1313
20125,541213,6,27,309
20125,541219,4,16,368
20125,541330,4,69,3875
20125,541611,4,6,139
20125,541940,4,23,1603
20125,561720,5,16,653
20125,621111,15,68,4662
20125,621210,9,61,3113
20125,621310,5,11,293
20125,621320,3,23,1201
20125,621340,3,12,650
20125,621420,3,286,11507
20125,621498,4,56,3401
20125,623110,4,154,4901
20125,623210,3,13,380
20125,623312,5,108,2618
20125,624120,6,1575,30419
20125,624190,4,17,556
20125,624410,7,67,1047
20125,712110,3,8,100
20125,713910,3,35,687
20125,721110,8,68,1007
20125,722310,3,58,851
20125,722410,5,35,549
20125,722511,20,218,4675
20125,722513,27,499,7507
20125,722515,7,58,865
20125,811111,6,17,672
20125,811121,5,23,1010
20125,811310,4,4,72
20125,812310,3,7,71
20125,813110,49,221,3838
20125,813410,4,26,202
20125,813910,5,11,370
20131,541940,5,50,1871
20135,213111,3,31,2155
20135,213112,17,122,6868
20135,424510,6,45,2471
20135,484220,3,58,3055
20135,484230,3,3,99
20135,522110,5,30,2000
20135,524210,3,9,325
20135,541940,3,24,541
20135,811310,5,30,1638
20135,813110,9,26,315
20131,561730,3,21,247
20131,621210,5,27,1531
20131,621310,5,19,432
20131,623110,4,176,5734
20131,623210,6,57,1397
20131,624410,6,44,587
20131,721110,3,21,395
20131,722511,12,118,1827
20131,722513,3,54,863
20131,811111,5,22,1161
20131,811121,4,26,996
20131,812210,4,8,205
20131,811310,4,13,289
20131,813110,11,94,1902
20131,813910,3,4,86
20133,212312,3,4,79
20133,213111,3,13,1161
20133,236115,4,52,3626
20133,236118,4,10,577
20133,237310,3,57,3096
20137,236115,4,7,248
20137,236118,3,2,117
20137,238110,4,10,326
20137,424510,3,22,878
20137,424910,3,12,522
20137,447110,3,34,668
20137,447190,3,14,490
20137,517311,4,42,3597
20137,522110,6,41,3980
20137,524210,7,22,980
20137,541110,4,7,274
20137,541211,3,3,81
20133,238220,6,19,765
20133,337110,4,257,11569
20133,423610,3,46,1325
20133,423820,3,35,1839
20133,424510,4,12,889
20133,424910,6,40,1972
20133,444220,4,72,3740
20133,441310,4,16,504
20133,445110,3,35,840
20133,445310,6,29,261
20133,446110,4,28,1074
20133,447110,5,111,2080
20133,447190,3,27,928
20133,452319,5,36,588
20133,453110,4,10,95
20133,484110,3,5,195
20133,484230,3,23,1249
20133,522110,13,164,9237
20133,524210,14,35,1343
20133,531210,4,4,91
20133,541211,5,50,2767
20133,541110,7,12,475
20133,541611,3,7,386
20133,561730,7,29,967
20133,621111,5,86,2388
20133,621210,3,22,1237
20133,621310,3,8,227
20133,621320,3,13,509
20133,623312,4,67,1361
20133,624110,3,56,1657
20133,624120,4,55,1004
20133,624410,3,8,185
20133,713910,3,12,55
20133,721110,4,28,680
20133,722310,3,35,808
20133,722511,13,133,2048
20133,722513,8,166,2624
20133,722515,4,13,125
20133,811111,5,17,707
20133,811310,5,51,4225
20133,812210,3,16,240
20133,813110,21,131,2476
20133,813910,3,3,97
20137,561730,3,4,36
20137,624410,6,23,363
20137,722511,5,76,1232
20137,813110,8,21,310
20139,236118,3,10,385
20139,238110,4,14,606
20139,238220,7,43,1857
20139,238320,3,5,130
20139,238330,3,15,832
20139,424910,6,15,584
20139,441310,4,18,567
20139,447110,9,90,2332
20139,447190,3,15,416
20139,452319,6,38,835
20139,484121,5,11,554
20139,522110,11,73,4315
20139,524210,9,25,1174
20139,531110,3,9,116
20139,531210,3,2,86
20139,541110,4,12,510
20139,541512,3,7,450
20139,541940,4,28,837
20139,561730,8,10,381
20139,621310,3,5,122
20139,623210,3,15,626
20139,722515,3,19,140
20139,722511,15,179,2403
20139,722513,3,35,462
20139,811121,3,7,135
20139,811111,4,12,540
20139,813110,17,34,625
20141,213111,3,11,348
20141,213112,5,15,452
20141,424510,8,38,2095
20141,447110,4,36,744
20149,115210,4,25,1264
20141,484121,4,30,1393
20141,522110,4,32,1623
20141,524210,5,13,469
20141,541940,3,13,401
20141,811111,4,6,216
20141,813110,14,25,296
20149,221122,3,262,27353
20149,236115,13,38,2499
20149,236117,3,25,701
20149,236118,17,86,4674
20149,236220,4,37,1629
20149,237110,5,26,1886
20149,238110,3,106,8473
20149,238140,3,4,274
20149,238160,4,24,1443
20149,238210,13,69,3325
20149,238220,14,106,5673
20149,238310,5,18,441
20149,238320,5,13,758
20149,238330,5,17,494
20149,238340,4,34,1492
20149,238350,6,79,3859
20149,238910,3,13,589
20149,238990,6,39,1694
20149,332710,3,39,1904
20149,423120,3,35,2060
20149,423310,5,256,19074
20149,423820,5,127,11181
20149,424510,3,16,1423
20149,424910,3,79,7701
20149,425120,6,87,1452
20149,444130,3,19,669
20149,444190,6,103,6302
20143,115112,3,3,129
20143,236118,3,5,52
20143,447190,3,26,1836
20143,524210,6,27,1169
20143,541219,3,11,271
20143,624410,3,3,59
20143,722511,5,46,743
20143,811111,3,9,388
20143,812112,3,7,179
20143,813110,7,19,292
20145,236118,4,9,376
20145,424510,3,45,3089
20145,522110,5,24,1266
20145,524210,4,4,241
20143,522110,5,35,1908
20145,531210,3,8,362
20145,722310,3,74,2047
20145,722511,5,24,365
20145,722513,4,71,977
20145,811111,3,10,383
20145,811310,3,6,100
20145,813110,6,24,297
20149,445110,10,356,8208
20149,445310,7,35,443
20149,446110,4,45,1370
20149,447110,7,63,1242
20149,452319,4,22,469
20149,454110,8,225,22667
20149,484121,13,28,1770
20149,484230,3,76,5439
20149,522110,13,161,8394
20149,524210,19,40,1515
20149,531110,6,8,193
20149,531210,15,22,872
20149,531311,4,29,676
20149,531320,3,6,357
20149,541219,4,7,157
20149,541511,5,15,1077
20149,541611,5,10,382
20149,541613,5,73,1901
20149,541921,4,3,27
20149,541940,9,55,2374
20149,561110,7,724,8791
20147,211120,3,13,1069
20147,238220,5,4,173
20147,424510,5,14,750
20147,424910,3,23,1332
20147,445310,3,13,104
20147,484121,5,21,927
20147,484220,3,6,85
20147,522110,7,80,4921
20147,524210,6,12,636
20147,541110,4,7,189
20147,541211,4,14,639
20147,624410,6,28,406
20147,721110,3,25,395
20147,722511,8,38,502
20147,722513,5,49,567
20147,811111,5,7,328
20147,813110,13,35,662
20149,561710,5,24,1223
20149,561720,4,38,689
20149,561730,8,42,1682
20149,562111,3,8,290
20149,621111,9,170,12727
20149,621210,4,38,2095
20149,621310,8,13,521
20149,621320,3,29,1573
20149,621399,4,15,515
20149,621420,3,137,3897
20149,621498,4,110,3889
20149,623210,8,68,2825
20149,624120,4,340,5185
20149,624190,3,3,136
20149,624210,3,5,110
20149,624410,7,76,1338
20149,721110,4,55,993
20149,722310,3,75,1786
20149,722330,3,30,232
20149,722511,15,176,3086
20149,722513,16,302,4873
20149,722515,6,62,776
20149,811121,4,12,740
20149,811111,17,86,3004
20149,811310,5,18,625
20149,812112,5,33,881
20149,812910,4,37,963
20153,423820,3,154,14177
20153,424510,3,15,887
20153,522110,3,25,1459
20153,524210,3,5,233
20153,813110,5,15,284
20153,722511,3,16,130
20149,813110,23,318,7402
20149,813910,4,8,362
20151,213111,5,157,12318
20151,213112,18,107,6259
20151,236118,4,10,426
20151,238110,3,19,771
20151,238160,3,26,2766
20151,238220,5,50,3446
20151,238910,5,16,779
20151,238990,3,31,2100
20151,423820,5,76,6734
20151,424510,6,72,5690
20151,441310,4,78,2871
20151,444220,4,37,1125
20151,444190,3,31,1334
20151,445310,3,14,312
20151,447110,3,31,743
20151,447190,3,38,1304
20151,453220,3,19,171
20151,484121,7,29,1708
20151,511110,3,10,151
20155,213112,3,15,1276
20155,221122,3,49,5659
20155,236115,12,29,1143
20155,236118,22,58,2171
20155,236220,15,144,8105
20155,237310,4,139,10776
20155,238110,12,146,7463
20155,238130,5,30,1377
20155,238140,7,19,648
20155,238170,5,22,1064
20155,238160,10,57,3037
20151,522110,4,73,4763
20151,523920,3,6,1144
20151,531210,4,9,181
20151,524210,10,32,1509
20151,541110,4,8,263
20151,541211,3,19,752
20151,541219,5,16,583
20151,541940,4,29,890
20151,551114,3,71,4825
20151,561730,6,17,779
20151,621111,6,70,8118
20151,621210,3,34,2186
20151,621399,4,4,1029
20151,721110,10,72,1452
20151,722513,11,306,5217
20151,722511,10,94,1542
20151,722515,3,36,222
20151,811111,8,18,910
20151,811192,3,8,57
20151,811310,5,41,2027
20151,812112,4,10,394
20151,813110,14,37,742
20155,238210,21,146,10559
20155,238220,22,111,6793
20155,238310,3,7,203
20155,238320,6,18,677
20155,238330,3,6,187
20155,238350,5,14,487
20155,238910,10,42,2176
20155,238990,6,44,1755
20155,311119,4,23,1229
20155,321920,3,17,645
20155,323111,4,307,17516
20155,332710,4,21,861
20155,333111,5,358,20065
20155,339950,3,70,4329
20155,423120,4,21,676
20155,423420,3,12,582
20155,423610,4,31,2020
20155,423820,7,182,12864
20155,423840,4,19,1264
20155,423830,6,175,15922
20155,424510,9,121,6388
20155,424690,4,36,1793
20155,424710,3,44,4164
20155,424910,14,82,4044
20157,238220,3,7,258
20157,424510,4,37,1676
20157,441310,3,13,251
20157,424910,4,37,2197
20157,444220,3,18,607
20155,441110,5,293,19234
20155,441120,6,9,628
20155,441228,5,20,1316
20155,441310,7,58,1902
20155,441320,6,41,1951
20155,442110,5,54,2050
20155,442210,3,10,385
20155,443141,4,10,256
20155,443142,3,4,93
20155,444130,4,39,1459
20155,444110,3,255,6109
20155,444190,8,45,1711
20155,444220,6,68,2224
20155,445110,12,507,14288
20155,445310,13,109,1471
20155,446120,3,48,799
20155,446191,3,3,26
20155,446199,5,21,673
