Fips,Naics,Establishments,Employees,Payroll
20113,4471,12,196,5744
20113,4523,8,276,7860
20113,4481,5,16,217
20113,4511,7,15,462
20113,4532,4,28,680
20113,4539,5,18,557
20113,4543,3,12,762
20113,4841,18,45,1627
20113,4842,19,66,4489
20113,4869,6,87,11135
20113,4884,3,17,589
20113,4931,3,32,2066
20113,5111,3,14,622
20113,5173,6,58,5716
20113,5221,25,292,16790
20113,5222,3,6,728
20113,5239,4,15,782
20113,5242,22,72,4647
20113,5311,15,24,609
20113,5312,8,11,177
20113,5313,8,24,802
20113,5411,8,28,1401
20091,6215,90,3560,253367
20091,6216,84,2014,73442
20091,6219,22,1944,192191
20091,6221,10,8027,549059
20091,6223,5,931,59278
20091,6231,28,2636,109561
20091,6232,19,485,26021
20091,6241,186,2549,83217
20091,6242,10,85,3768
20091,6233,57,4114,156304
20091,6239,4,33,1128
20113,5412,15,129,8677
20113,5413,7,48,3185
20113,5415,4,23,1597
20113,5416,6,14,743
20113,5419,8,62,2422
20113,5511,3,117,8529
20113,5611,3,54,5840
20113,5613,5,158,4471
20113,5617,20,106,2614
20113,6111,5,87,1602
20113,6113,3,774,18918
20113,6116,3,6,51
20113,6211,11,77,3591
20113,6212,9,86,3990
20113,6213,24,84,2927
20113,6216,4,50,2680
20113,6221,3,537,31229
20113,6231,3,255,10346
20113,6232,17,116,6488
20113,6233,6,612,20875
20113,6241,6,183,5437
20113,6242,4,16,363
20113,6244,7,117,2300
20113,7121,3,15,392
20113,7139,6,148,1339
20113,7211,13,150,3222
20113,7224,3,23,248
20113,7225,49,815,12372
20113,8111,25,142,6931
20113,8113,9,69,2559
20113,8114,3,8,200
20113,7223,10,99,2252
20113,8121,10,45,887
20113,8122,4,29,650
20113,8131,51,274,5383
20113,8133,4,9,311
20113,8132,3,18,638
20113,8134,4,14,301
20113,8139,7,33,1666
20091,6243,3,7,157
20091,6244,140,3136,80345
20091,7111,11,272,7210
20091,7112,9,23,498
20091,7113,16,39,2019
20091,7115,42,117,3467
20091,7121,6,74,6610
20091,7131,6,287,5791
20091,7139,214,5102,123887
20091,7211,84,1897,60384
20091,7223,86,730,27517
20115,2111,3,9,249
20115,2361,8,25,1326
20115,2382,5,51,2511
20115,2383,3,7,408
20115,2389,3,5,336
20115,3362,3,116,6248
20115,4238,4,47,2944
20119,1151,3,3,290
20091,7114,4,4,570
20119,2131,3,12,630
20119,2361,3,21,918
20119,2382,5,3,135
20119,4249,3,35,2482
20119,4441,3,21,508
20119,4471,4,47,956
20119,5221,4,28,1553
20119,5412,4,10,276
20119,6242,4,6,32
20119,7225,4,17,200
20119,8113,4,15,672
20119,8131,12,31,556
20091,7224,27,311,7763
20091,7225,1137,27701,636571
20091,8111,250,2193,101706
20091,8112,41,550,29168
20091,8113,18,164,9667
20091,8114,37,105,4026
20091,8121,430,2994,98805
20091,8122,20,144,8053
20091,8123,50,504,19577
20091,8129,154,1216,32075
20091,8131,294,5047,136286
20091,8132,57,280,23538
20091,8133,28,98,5571
20091,8134,31,349,21088
20091,8139,83,890,80028
20115,4245,10,36,2502
20115,4249,7,54,4150
20115,4411,3,44,2472
20115,4413,3,23,1099
20115,4451,4,61,1126
20115,4453,4,8,143
20115,4471,4,31,779
20115,4523,5,30,715
20115,4841,5,10,306
20115,4842,5,8,248
20115,5221,14,72,3850
20115,5242,7,13,670
20115,5311,4,5,95
20115,5419,3,34,1253
20115,5617,4,5,41
20115,6213,5,15,410
20115,6233,3,178,5364
20115,6242,4,10,135
20115,7211,4,17,298
20115,7223,5,48,739
20115,7225,20,195,2211
20115,8111,7,20,831
20115,8113,4,12,515
20115,8122,5,12,358
20115,8131,28,99,2100
20115,8134,3,8,36
20121,1152,5,9,120
20121,2111,8,26,1804
20121,2131,4,13,389
20127,2381,6,32,1258
20127,2382,3,16,500
20127,4245,3,13,544
20127,4413,3,9,480
20127,4471,3,11,257
20127,5173,3,74,6008
20127,5221,5,38,2219
20127,5242,5,12,503
20127,6213,3,19,817
20127,7139,3,13,177
20127,7225,12,93,1336
20121,2361,25,75,4021
20127,5418,3,30,1551
20127,5617,3,3,78
20127,8131,12,42,606
20121,2362,6,71,5649
20121,2371,4,28,1750
20121,2373,3,39,1868
20121,2381,22,159,8265
20127,8139,5,14,262
20121,2382,38,223,12600
20121,2383,19,36,1393
20121,2389,36,215,14606
20121,3231,3,73,4636
20121,4231,3,19,1279
20121,4238,6,17,1337
20121,4251,4,10,357
20121,4411,5,158,12204
20121,4413,5,43,1242
20121,4441,4,26,1768
20121,4442,5,34,827
20121,4451,4,228,5549
20121,4453,7,37,497
20121,4461,6,52,1946
20121,4471,11,125,2833
20121,4481,4,15,282
20121,4511,3,7,195
20121,4523,7,304,9488
20123,2361,6,16,642
20123,2362,4,27,1359
20123,2382,6,64,3490
20123,4238,5,57,3068
20123,4245,9,65,4038
20123,4249,4,70,3156
20123,4413,3,41,3290
20123,4422,3,3,61
20123,4431,4,18,541
20123,4451,4,64,1253
20123,4453,3,14,168
20123,4471,6,63,3007
20123,4523,3,21,455
20123,4841,5,12,650
20123,4842,9,47,1796
20123,5173,3,38,2531
20123,5221,5,108,6679
20123,5242,9,21,1037
20123,5311,3,2,92
20123,5312,3,16,510
20123,5412,3,13,885
20123,5415,3,11,542
20123,5617,3,11,131
20123,6213,8,19,703
20123,6242,4,6,113
20123,7139,7,64,928
20123,7225,13,137,1721
20123,8111,7,29,1044
20123,8131,11,78,1490
20123,8132,3,7,279
20121,4841,5,44,2140
20121,4842,5,44,2439
20121,4854,3,77,1222
20121,4885,4,5,760
20121,5173,6,26,1526
20121,5239,6,14,2550
20121,5242,16,66,4880
20121,5311,3,14,462
20121,5312,17,21,983
20121,5313,8,63,2761
20121,5221,15,144,8343
20121,5411,7,14,790
20121,5412,9,37,1758
20121,5413,12,50,3923
20121,5415,12,114,13581
20121,5416,14,41,2414
20121,5418,5,23,1357
20121,5419,13,91,4025
20121,5611,7,21,1308
20121,5617,42,133,6655
20121,6116,3,17,129
20121,6211,10,55,6922
20121,6213,17,56,2470
20121,6212,7,58,3198
20121,6214,5,73,3697
20121,6231,7,240,8996
20121,6232,4,552,21438
20121,6233,4,189,3332
20121,6241,6,23,552
20121,7139,8,46,1181
20121,7223,6,26,1002
20121,7225,45,592,10812
20121,8111,23,79,3612
20121,8121,12,37,869
20121,8122,5,17,559
20121,8129,6,57,1459
20121,8131,32,207,4404
20121,8134,4,14,117
20121,8139,6,14,507
20125,2123,3,3,65
20125,2131,6,15,629
20125,2361,6,6,239
20125,2362,4,19,823
20125,2371,3,71,4369
20125,2381,5,20,1204
20125,2382,18,171,10165
20125,2389,5,142,8984
20125,3261,5,812,34384
20125,3323,3,26,856
20125,3327,5,130,7061
20125,3331,3,301,9744
20125,3339,3,47,2602
20125,4238,10,208,16354
20125,4239,3,29,1320
20125,4244,4,26,1171
20125,4245,3,84,1712
20125,4249,4,21,1265
20129,4245,5,15,734
20129,5121,3,78,783
20129,5221,3,39,2228
20129,5242,4,14,743
20129,5411,3,12,299
20129,8131,7,19,344
20131,1151,5,59,4798
20125,3273,3,24,1140
20131,2361,13,112,4845
20131,2381,3,23,1128
20131,2382,11,45,1933
20125,4411,4,91,4864
20125,4413,9,66,1885
20125,4441,11,110,4479
20125,4442,6,59,1542
20125,4451,5,106,1774
20125,4453,9,43,735
20125,4461,10,77,2640
20125,4471,11,100,2411
20125,4481,4,30,413
20125,4482,4,26,453
20125,4523,10,512,14914
20125,4531,3,10,182
20125,4533,6,25,473
20125,4539,4,36,1912
20125,4841,14,85,5014
20125,4842,5,67,5195
20125,4854,3,50,1098
20125,4881,4,15,667
20125,5173,5,19,1074
20131,2383,3,12,296
20131,3111,3,200,14934
20125,5221,21,196,9475
20131,2389,6,19,1056
20131,3331,5,172,10792
20131,3371,3,316,14288
20131,4238,9,69,5921
20131,4245,4,12,647
20131,4249,9,118,7290
20131,4411,4,41,2236
20131,4413,4,22,668
20131,4442,3,30,763
20131,4441,4,53,2725
20131,4451,3,105,1999
20131,4453,3,17,215
20131,4461,4,28,881
20131,4471,4,35,1082
20131,4523,4,23,434
20131,4541,4,10,512
20131,4841,20,384,26437
20131,4842,14,61,4335
20131,5221,14,120,8336
20131,5242,7,38,2254
20131,5411,9,11,516
20131,5416,5,11,1035
20131,5412,5,37,2179
20131,5419,7,54,2128
20125,5222,3,5,156
20125,5223,3,5,201
20125,5231,3,2,690
20125,5239,7,18,3595
20125,5242,20,92,4971
20125,5311,7,14,392
20125,5312,6,11,474
20125,5313,6,7,269
20125,5411,10,36,1565
20125,5412,12,56,1114
20125,5413,7,86,4711
20125,5416,6,9,210
20125,5419,5,31,2135
20125,5511,3,67,2944
20125,5613,3,166,6266
20125,5617,10,63,2320
20125,6211,15,68,4662
20125,6212,9,61,3113
20125,6213,14,58,2766
20125,6214,10,363,15860
20125,6231,4,154,4901
20125,6232,3,13,380
20125,6233,6,128,3272
20125,6241,12,1612,31853
20125,6244,7,67,1047
20125,7121,3,8,100
20125,7139,6,46,716
20125,7211,8,68,1007
20125,7223,4,60,1108
20125,7224,5,35,549
20125,7225,54,775,13047
20125,8111,13,46,1854
20125,8113,4,4,72
20125,8123,3,7,71
20125,8131,49,221,3838
20125,8132,3,4,201
20125,8134,4,26,202
20125,8139,7,25,413
20135,2131,20,153,9023
20135,2382,4,6,139
20135,4238,3,41,2809
20135,4245,6,45,2471
20135,4413,3,7,183
20135,4842,6,61,3154
20135,5221,6,35,2103
20135,5242,3,9,325
20135,5419,3,24,541
20135,6213,4,12,208
20135,8113,5,30,1638
20135,8131,9,26,315
20131,5511,3,42,6589
20131,5617,5,36,821
20131,6212,5,27,1531
20131,6213,8,34,915
20131,6214,4,31,1072
20131,6231,4,176,5734
20131,6232,6,57,1397
20131,6244,6,44,587
20131,7211,3,21,395
20131,8111,9,48,2157
20131,8113,4,13,289
20131,7225,16,173,2717
20131,8122,5,10,210
20131,8131,11,94,1902
20131,8139,3,4,86
20133,2123,4,5,101
20133,2131,5,16,1355
20133,2361,8,62,4203
20133,2373,3,57,3096
20133,2381,4,10,417
20133,2382,8,26,1042
20137,2361,7,9,365
20137,4245,4,50,1110
20137,4249,4,14,607
20137,4471,6,48,1158
20137,2381,7,13,458
20137,4413,3,27,936
20137,4841,3,15,998
20137,5173,4,42,3597
20137,5221,7,48,4118
20137,5242,7,22,980
20137,5412,5,6,115
20137,5411,6,10,413
20133,3371,4,257,11569
20133,4236,3,46,1325
20133,4238,5,48,2576
20133,4245,5,22,1305
20133,4249,6,40,1972
20133,4413,5,21,734
20133,4441,4,18,835
20133,4442,4,72,3740
20133,4451,3,35,840
20133,4453,6,29,261
20133,4461,7,32,1214
20133,4471,8,138,3008
20133,4481,3,23,603
20133,4523,6,247,7636
20133,4531,4,10,95
20133,4841,5,52,3011
20133,4842,4,24,1283
20133,5173,3,9,459
20133,5221,14,183,10411
20133,5239,3,6,1123
20133,5242,15,37,1371
20133,5311,4,7,214
20133,5312,4,4,91
20133,5411,8,13,494
20133,5412,6,70,3068
20133,5416,7,19,1088
20133,5419,3,8,284
20133,5617,9,34,1090
20133,6211,5,86,2388
20133,6212,3,22,1237
20133,6213,10,24,976
20133,6233,5,120,2772
20133,6241,7,111,2661
20133,6244,3,8,185
20133,7139,5,25,159
20133,7211,5,29,681
20133,7223,4,41,918
20133,7225,26,345,5084
20133,8111,10,34,1293
20133,8113,5,51,4225
20133,8121,3,3,71
20133,8122,3,16,240
20133,8131,21,131,2476
20133,8139,3,3,97
20137,5617,3,4,36
20137,6213,4,9,279
20137,6244,6,23,363
20137,7225,7,116,1751
20137,8111,6,13,446
20139,2361,3,10,385
20137,8131,8,21,310
20139,2381,9,31,1093
20139,2382,8,48,2140
20139,2383,10,29,1412
20139,2389,3,6,248
20139,4245,3,23,779
20139,4249,6,15,584
20139,4413,4,18,567
20139,4441,3,16,385
20139,4461,3,19,790
20139,4471,12,105,2748
20139,4523,6,38,835
20139,4841,7,13,647
20139,5221,11,73,4315
20139,5242,9,25,1174
20139,5311,5,11,163
20139,5312,3,2,86
20139,5411,4,12,510
20139,5415,4,8,472
20139,5416,4,5,178
20139,5419,5,30,893
20139,5617,10,13,430
20139,6213,5,17,576
20139,6233,3,108,1504
20139,6232,3,15,626
20139,6241,4,62,1573
20139,7139,4,13,336
20139,7225,21,233,3005
20139,8111,8,21,711
20139,8131,17,34,625
20141,2131,8,26,800
20141,4245,9,49,2194
20141,4249,3,77,6377
20141,4471,5,43,1154
20149,1152,4,25,1264
20149,2211,3,262,27353
20141,4841,5,56,1934
20141,5221,5,37,1705
20141,5242,5,13,469
20141,5412,3,15,697
20141,5419,3,13,401
20141,6213,3,11,253
20141,7225,4,25,278
20141,8111,5,6,260
20141,8131,14,25,296
20149,2361,33,149,7874
20149,2362,6,55,2613
20149,2371,5,26,1886
20149,2381,12,142,10508
20149,2382,27,175,8998
20149,2383,25,161,7044
20149,2389,9,52,2283
20149,3231,4,83,3204
20149,3327,3,39,1904
20149,3331,3,360,29283
20149,4231,3,35,2060
20149,4233,6,315,23549
20149,4237,4,14,840
20149,4238,7,151,13172
20149,4239,4,32,1504
20149,4244,3,21,725
20149,4245,4,17,1471
20149,4249,3,79,7701
20149,4251,6,87,1452
20149,4411,3,35,1394
20149,4441,10,263,11822
20149,4413,3,80,4360
20143,1151,3,3,129
20143,2361,3,5,52
20143,2389,4,15,492
20143,4471,5,45,2311
20143,4841,4,8,484
20143,4842,3,10,280
20143,5242,7,32,1324
20143,5412,5,14,304
20143,5617,4,14,163
20143,6213,3,7,107
20143,6244,3,3,59
20143,7225,5,46,743
20143,8111,6,13,552
20143,8121,3,7,179
20143,8131,7,19,292
20145,2361,5,11,467
20145,2381,3,32,1802
20145,2382,3,35,2591
20145,4245,3,45,3089
20145,4441,3,14,273
20145,4481,3,16,380
20145,5221,7,30,1607
20149,4451,11,360,8295
20143,5221,5,35,1908
20145,5242,4,4,241
20145,5312,3,8,362
20145,5411,3,11,292
20145,5412,3,21,775
20145,5416,4,3,167
20145,5419,3,13,291
20145,7223,3,74,2047
20145,7225,10,104,1388
20145,8111,4,11,418
20145,8113,3,6,100
20145,8131,6,24,297
20149,4453,7,35,443
20149,4461,5,65,1708
20149,4471,7,63,1242
20149,4523,4,22,469
20149,4543,3,3,8
20149,4541,8,225,22667
20149,4841,14,28,1776
20149,4842,5,78,5618
20149,5221,15,209,10677
20149,5239,4,28,2147
20149,5242,19,40,1515
20149,5311,10,14,385
20149,5312,15,22,872
20149,5313,8,36,1097
20149,5415,8,19,1338
20149,5412,7,35,1097
20149,5413,5,63,2991
20149,5416,12,85,2384
20149,5419,13,58,2401
20149,5511,3,360,19497
20149,5611,7,724,8791
20149,5613,4,102,3465
20147,2111,3,13,1069
20147,2361,3,6,68
20147,2382,5,4,173
20147,2389,3,4,165
20147,4245,5,14,750
20147,4249,3,23,1332
20147,4442,3,15,470
20147,4441,3,20,850
20147,4453,3,13,104
20147,4461,3,11,427
20147,4471,3,23,719
20147,4841,6,33,1455
20147,4842,4,7,167
20147,5221,8,88,5330
20147,5242,6,12,636
20147,5411,4,7,189
20147,5412,7,26,839
20147,6213,3,16,390
20147,6244,6,28,406
20147,7211,3,25,395
20147,7225,14,87,1076
20147,8111,9,19,674
20147,8131,13,35,662
20147,8132,3,15,892
20149,5617,17,104,3594
20149,5621,3,8,290
20149,6211,9,170,12727
20149,6213,17,72,3273
20149,6212,4,38,2095
20149,6214,9,268,8566
20149,6232,8,68,2825
20149,6233,3,123,4134
20149,6241,7,343,5321
20149,6242,3,5,110
20149,6244,7,76,1338
20149,7139,6,42,657
20149,7211,4,55,993
20149,7223,8,137,2371
20149,7225,37,540,8735
20149,8111,23,106,4121
20149,8113,5,18,625
20149,8121,8,39,1159
20149,8122,3,15,582
20149,8129,4,37,963
20153,4238,3,154,14177
20153,4245,3,15,887
20153,4441,3,11,339
20153,4471,3,22,379
20153,5221,3,25,1459
20153,5242,3,5,233
20153,7225,4,24,230
20153,8131,5,15,284
20149,8131,23,318,7402
20149,8139,4,8,362
20151,1151,3,3,156
20151,2131,23,264,18577
20151,2361,5,13,493
20151,2381,7,45,3541
20151,2382,7,57,3739
20151,2383,6,19,755
20151,2389,8,47,2879
20151,4238,6,85,7034
20151,4245,6,72,5690
20151,4249,4,46,2969
20151,4411,3,46,2257
20151,4413,5,90,3283
20151,4441,4,48,1861
20151,4442,5,38,1148
20151,4453,3,14,312
20151,4471,6,69,2047
20151,4481,3,32,208
20151,4523,3,177,5923
20151,4532,4,28,458
20151,4841,8,31,1815
20151,5111,3,10,151
20151,5173,3,5,288
20155,1151,3,3,80
20155,2131,3,15,1276
20155,2211,3,49,5659
20155,2361,36,90,3487
20155,2362,17,145,8196
20155,2371,3,12,744
20155,2373,4,139,10776
20155,2381,41,282,14140
20155,2382,45,263,17784
20151,5221,5,78,5060
20151,5222,3,21,1343
20151,5239,4,6,1149
20151,5242,10,32,1509
20151,5312,4,9,181
20151,5313,3,3,73
20151,5412,9,37,1414
20151,5411,6,12,357
20151,5416,4,18,1538
20151,5419,4,29,890
20151,5511,4,75,4843
20151,5617,7,29,816
20151,6211,6,70,8118
20151,6212,3,34,2186
20151,6213,8,43,2463
20151,6241,4,10,377
20151,7139,4,26,439
20151,7211,10,72,1452
20151,7225,24,436,6981
20151,8111,15,49,2047
20151,8113,5,41,2027
20151,8121,4,10,394
20151,8131,14,37,742
20151,8139,3,4,72
20155,2383,21,50,1840
20155,2389,16,86,3931
20155,3111,4,23,1229
20155,3219,6,83,4603
20155,3231,6,313,17828
20155,3259,3,175,16563
20155,3273,3,23,1373
20155,3323,4,71,4081
20155,3326,3,116,6947
20155,3327,5,180,9604
20155,3331,5,358,20065
20155,3335,3,29,1950
20155,3399,5,86,5094
20155,4231,4,21,676
20155,4234,5,112,5247
20155,4236,4,31,2020
20155,4237,4,34,1968
20155,4238,18,380,30173
20155,4239,3,5,44
20155,4244,4,37,1631
20155,4245,10,142,6632
20155,4246,5,40,1979
20155,4247,5,49,4435
20155,4249,15,91,4345
20157,2382,3,7,258
20157,4245,5,39,1761
20157,4249,4,37,2197
20157,4413,3,13,251
20157,4442,3,18,607
20157,4471,6,59,1534
20155,4411,11,302,19862
20155,4412,8,38,1977
20155,4413,13,99,3853
20155,4421,5,54,2050
20155,4422,4,19,499
20155,4431,7,14,349
20155,4441,17,354,9981
20155,4442,6,68,2224
20155,4451,13,509,14322
20155,4453,13,109,1471
20155,4461,19,133,3924
20155,4471,25,236,5531
20155,4481,11,100,1976
20155,4482,3,22,441
20155,4483,3,10,272
20155,4511,7,85,2393
20155,4523,10,412,12541
20157,4841,3,7,309
20157,4842,3,6,215
20157,5221,6,42,2863
20157,5412,4,18,814
20157,5242,7,17,631
20157,6213,6,58,2382
20157,6244,3,5,41
20157,7225,7,103,1286
20157,8111,5,13,494
20155,4539,13,84,2259
20157,8131,15,27,368
20155,4532,5,11,140
20155,4533,11,66,1319
20155,4541,5,6,105
20155,4543,4,24,936
20155,4841,25,361,20215
20155,4842,15,253,17687
20155,4884,4,10,586
20155,4931,9,373,15131
20155,5111,4,49,1551
20155,5173,9,174,11073
20155,5182,4,278,21516
20155,4881,4,28,1742
20155,5221,39,508,31182
20155,5222,13,113,6515
20155,5239,21,43,3168
20155,5231,4,11,942
20155,5242,40,180,10564
20155,5311,9,19,434
20159,2111,5,7,444
20159,2131,10,50,2943
20159,2361,6,33,1264
20159,2381,3,16,1063
20159,2382,7,33,1669
20159,2389,6,14,572
20159,4239,3,14,796
20159,4246,3,86,6532
20159,4249,11,58,2987
20159,4441,4,31,1220
20155,5312,20,47,1157
20155,5313,24,100,2440
20155,5322,6,50,1984
20155,5411,21,98,6537
20155,5412,23,226,12494
20155,5413,12,97,5817
20155,5415,12,92,7643
20155,5416,13,75,6432
20155,5418,5,24,1016
20155,5419,7,54,2453
20155,5511,10,557,44395
20155,5611,4,43,2919
20155,5613,6,212,5785
20155,5614,8,352,18913
20155,5615,4,17,875
20155,5616,6,28,1571
20155,5617,59,402,14634
20155,5621,3,86,5775
20155,5629,4,12,437
20155,6111,7,175,3627
20159,4451,3,38,775
20163,2111,4,5,397
20163,2131,11,40,2030
20163,2381,3,12,549
20163,2382,8,28,1598
20163,4238,3,41,2455
20163,4245,6,40,1444
20163,4451,3,51,786
20163,4471,4,30,589
20163,4523,3,13,473
20163,4841,3,8,642
20163,5173,3,7,391
20163,5221,4,40,3926
20163,5242,4,4,226
20163,5419,3,28,819
20163,8111,6,29,964
20163,7225,12,69,725
20163,8122,4,17,352
20163,8131,8,37,712
20159,4453,4,13,181
20159,4471,6,61,1097
20159,4841,6,14,551
20159,4842,4,28,1639
20159,4862,3,24,2279
20159,5173,4,28,1777
20159,5221,8,69,3487
20159,5242,9,34,1479
20159,5411,5,8,190
20159,5617,5,14,488
20159,6213,9,13,573
20159,6241,3,16,488
20159,6244,3,38,583
20159,7225,20,177,2689
20159,8111,6,23,1206
20159,8129,3,3,88
20159,8131,16,73,1070
20159,8139,3,4,48
20161,2123,3,176,10633
20155,6116,6,25,169
20155,6211,19,714,63610
20155,6212,21,145,8469
20155,6213,42,143,6360
20155,6214,12,366,19767
20155,6215,3,3,135
20155,6216,7,152,8258
20155,6231,4,164,7420
20155,6232,7,90,2467
20155,6233,9,656,23774
20155,6241,27,390,12239
20155,6242,9,106,2388
20155,6244,4,96,1456
20155,7121,4,103,2780
20155,7139,8,257,6676
20155,7211,12,109,1920
20155,7223,12,125,2262
20155,7225,110,2123,37971
20155,8111,42,185,6485
20155,8114,5,9,466
20155,8113,7,32,1608
20155,8121,19,79,1576
20155,8122,5,56,1644
20155,8129,8,35,1041
20155,8131,73,387,8547
20155,8132,4,25,1275
20155,8134,4,16,265
20161,2361,39,157,7457
20161,2362,7,161,13581
20161,2371,4,105,7138
20161,2381,24,223,13312
20161,2382,28,354,21716
20161,2383,21,143,6834
20161,2389,16,85,3839
20161,3121,3,19,588
20161,3231,6,28,894
20161,4233,4,43,3086
20161,4234,3,12,682
20161,4237,3,21,1343
20161,4238,3,46,4430
20161,4245,3,4,201
20161,4247,3,35,3364
20161,4249,4,8,426
20161,4251,3,6,228
20161,4413,13,111,4260
20155,8139,13,34,1603
20161,4411,13,380,21191
20161,4421,4,30,1143
20165,4245,5,52,1109
20165,4249,4,29,1153
20165,4471,5,31,585
20165,4842,3,27,1707
20165,5221,5,41,2694
20165,5242,3,8,654
20165,6213,4,5,44
20165,7225,5,13,285
20165,8131,5,21,180
20161,4422,8,45,1261
20161,4431,10,206,5039
20161,4441,11,322,13131
20161,4451,13,632,14492
20161,4461,16,209,5453
20161,4471,13,102,2311
20161,4481,29,374,6055
20161,4453,11,99,1769
20161,4482,7,47,760
20161,4483,8,41,1661
20161,4511,15,196,4324
20161,4512,3,20,599
20161,4523,9,677,17411
20161,4532,6,32,585
20161,4539,9,73,2102
20161,4541,5,55,1360
20167,2131,26,114,5897
20167,2111,14,43,2826
20167,2361,4,6,334
20167,2371,6,28,1057
20167,2381,5,24,938
20167,2382,7,21,934
20167,4238,5,29,1418
20167,4245,4,37,2391
20167,4249,4,17,867
20167,4441,3,7,224
20167,4453,4,19,145
20167,4461,3,15,675
20167,4471,8,75,1687
20167,4842,8,34,2039
20161,4543,4,12,297
20161,4842,10,58,2082
20161,5111,7,112,2745
20161,5112,5,672,64004
20161,5151,6,76,3561
20161,5173,14,101,5312
20161,5222,7,34,2798
20161,5221,31,473,29441
20161,5223,3,61,4999
20161,5231,7,16,1729
20161,5239,30,175,15719
20161,5242,40,101,5566
20161,5311,27,270,12379
20161,5312,45,64,2609
20161,5313,33,234,8895
20161,5321,3,8,390
20161,5324,3,4,101
20161,5411,30,121,6658
20167,5221,7,44,2570
20167,5239,4,15,2210
20167,5242,5,13,379
20167,5411,5,13,464
20167,5412,4,19,884
20167,5617,6,28,951
20167,6213,6,81,2044
20167,6244,3,11,149
20167,7211,3,35,573
20167,7225,10,186,2575
20167,8111,3,10,238
20167,8131,12,30,405
20167,8134,3,5,50
20161,5412,18,171,9133
20161,5413,23,350,18121
20161,5414,3,20,241
20161,5415,29,107,7923
20161,5416,29,107,7146
20161,5417,6,18,1445
20161,5418,4,11,709
20161,5419,17,105,4693
20161,5511,7,206,26022
20161,5611,7,148,6841
20161,5613,5,108,5284
20161,5614,3,19,463
20161,5617,50,388,12882
20161,5619,3,16,471
20161,6115,4,50,2014
20161,6116,16,108,1592
20161,6211,50,831,51902
20169,2361,32,85,3868
20169,2362,8,59,3905
20169,2371,4,61,3188
20169,2373,4,229,13567
20169,2381,17,113,4722
20169,2382,48,454,28155
20161,6212,25,240,14419
20161,6213,67,337,13698
20161,6214,13,160,7091
20161,6215,7,48,2504
20161,6219,6,56,2431
20161,6232,14,78,4296
20161,6233,4,586,20636
20161,6241,18,142,3714
20161,6242,7,77,3030
20161,6243,4,26,1289
20161,6244,12,252,4371
20161,7121,5,47,1007
20161,7139,19,261,4861
20161,7211,8,147,4207
20161,7213,18,27,547
20161,7223,16,220,6142
20161,7224,13,225,2358
20161,7225,125,3365,57775
20161,8111,33,148,6275
20161,8114,7,20,282
20161,8121,44,188,6139
20161,8122,3,28,672
20161,8129,6,38,734
20161,8131,59,435,8094
20161,8132,8,273,17287
20161,8133,5,12,745
20161,8134,9,51,2989
20161,8139,13,232,7685
20169,2383,13,37,1744
20169,2389,11,47,2069
20169,3231,6,22,928
20169,3273,4,37,2294
20169,3323,5,295,16662
20169,3327,10,226,13225
20169,3331,7,2009,123343
20169,3339,4,115,6192
20169,3361,3,34,1953
20169,4234,6,67,10656
20169,4236,5,75,5341
20169,4237,6,53,3822
20169,4238,20,199,14223
20169,4231,6,116,6997
20169,4239,4,28,1476
20169,4244,6,103,5274
20169,4245,6,96,7330
20169,4246,3,34,2131
20169,4249,4,12,440
20169,4251,7,68,2337
20169,4411,17,385,26249
20169,4413,13,126,4811
20169,4421,5,31,1024
20169,4422,5,20,706
20169,4431,6,31,883
20171,2382,7,25,906
20171,2381,3,11,415
20171,4238,4,44,2899
20171,4245,9,58,4287
20171,4249,3,25,1992
20171,4413,3,11,696
20171,4441,3,11,313
20171,4471,3,31,1076
20169,4441,15,442,15684
20169,4442,4,49,1079
20169,4451,4,404,11844
20169,4452,3,24,682
20169,4453,12,93,1416
20169,4461,12,183,6455
20169,4471,24,301,9907
20169,4481,13,158,2587
20169,4482,6,47,1043
20169,4483,3,26,831
20169,4511,13,135,3052
20169,4512,3,8,260
20169,4523,13,696,21187
20169,4531,3,12,150
20169,4532,3,29,363
20169,4533,5,53,1273
20169,4539,17,82,2189
20169,4541,6,170,5969
20169,4543,5,44,1464
20171,4841,7,10,359
20169,4841,28,416,27492
20171,4842,6,21,1471
20171,5173,5,14,909
20171,5221,3,69,4596
20171,5242,4,13,840
20171,5312,4,5,105
20171,5412,6,16,621
20171,5419,6,20,931
20171,5617,12,36,901
20171,6213,6,11,736
20171,7139,4,5,167
20171,6241,3,27,1268
20171,7211,3,16,393
20171,7225,14,99,1599
20171,8111,10,60,1364
20171,8113,4,8,401
20171,8131,8,30,654
20171,8134,3,2,98
20169,4842,7,86,4717
20169,4881,4,26,1134
20169,4921,4,360,15685
20169,4931,4,379,15599
20169,5111,3,21,744
20169,5173,16,85,5421
20169,5222,9,33,1754
20169,5231,7,11,1129
20169,5239,30,102,9393
20169,5221,28,443,24207
20169,5241,3,56,3929
20169,5242,31,149,10830
20169,5311,22,45,2030
20169,5312,22,37,1281
20169,5313,11,34,3286
20169,5321,4,13,780
20169,5322,6,36,1471
20169,5324,3,27,1908
20173,1152,3,12,103
20169,5411,19,117,9078
20169,5412,23,203,10164
20169,5413,16,180,15843
20169,5414,3,10,426
20169,5415,6,29,2144
20169,5416,16,65,3721
20169,5417,4,122,7800
