Fips,Naics,Establishments,Employees,Payroll
22079,561621,4,86,2942
22079,621111,169,1634,123992
22079,621112,4,6,690
22079,621210,49,362,16216
22079,621310,10,44,1438
22079,621320,9,55,1674
22079,621330,12,107,3086
22079,621340,22,609,23209
22079,621391,3,4,189
22079,621399,22,50,2243
22079,621420,13,309,8061
22079,621492,5,0,0
22079,621493,4,132,3704
22079,621498,6,152,6490
22079,621511,3,65,2153
22079,621512,4,47,1734
22079,621610,21,451,17735
22079,621999,3,29,1241
22079,622110,5,4209,277601
22079,622310,3,0,0
22079,623110,11,1053,29697
22079,623210,59,1201,24298
22079,623220,5,48,1378
22079,623312,8,144,3120
22079,624110,4,74,2220
22079,624120,21,1125,17893
22079,624190,13,70,1434
22079,624229,6,19,566
22079,624310,4,0,0
22079,624410,31,331,5011
22079,711510,3,1,127
22079,712110,3,13,297
22079,713290,4,16,278
22079,713940,11,98,1010
22079,713990,6,2,155
22079,721110,30,485,7078
22079,722310,13,170,4705
22079,722320,7,71,632
22079,722410,9,28,413
22079,722511,58,1456,23592
22079,722513,107,2663,36114
22079,722514,6,126,1477
22079,722515,20,119,1453
22079,811111,19,89,2977
22079,811118,4,15,590
22079,811121,16,136,4119
22079,811122,5,25,855
22079,811191,8,56,1126
22079,811192,6,38,751
22079,811310,14,81,2613
22079,811411,3,9,303
22079,811412,6,10,230
22079,811490,3,11,298
22079,221310,7,33,991
22079,236115,12,57,1874
22079,236117,6,16,576
22079,238350,5,15,361
22079,238910,9,91,3967
22079,238990,6,29,1125
22079,323111,8,22,726
22079,423820,3,36,2034
22079,423830,9,101,6334
22079,423840,3,24,1410
22079,423850,4,25,851
22079,423930,3,52,2262
22079,424120,3,52,3214
22079,424490,5,211,6957
22079,442210,5,40,1967
22079,442299,9,96,1338
22079,443141,4,26,612
22079,443142,9,91,1676
22079,447110,85,566,11024
22079,447190,3,10,194
22079,448110,4,28,765
22079,453310,3,0,0
22079,453930,6,30,1056
22079,453991,3,0,0
22079,453998,11,70,2443
22079,454110,3,56,3064
22079,454210,3,38,1000
22079,517311,9,130,7405
22079,517312,11,118,6331
22079,531110,48,123,3065
22079,531120,14,51,1715
22079,531130,11,53,688
22079,531210,26,66,1736
22079,531311,10,75,3170
22079,541330,21,314,20548
22079,541380,3,95,3432
22079,541511,4,25,932
22079,541512,4,12,784
22079,541611,17,59,5480
22079,541612,4,10,320
22079,561622,4,14,471
22079,561710,14,119,3649
22079,561720,17,201,1975
22079,561730,19,135,4084
22079,561790,3,11,312
22079,812112,12,63,1743
22079,812113,15,81,2292
22079,812199,4,11,127
22079,812210,7,64,2614
22079,812220,3,13,523
22079,812310,4,9,139
22079,236118,15,47,1299
22079,236220,19,283,14368
22079,237110,3,80,3564
22079,237130,4,497,47739
22079,327320,3,24,1318
22079,332710,4,8,275
22079,339116,3,0,0
22079,424610,3,0,0
22079,424690,6,72,3547
22079,424810,3,144,6076
22079,424910,8,42,2843
22079,424930,9,86,2145
22079,424990,4,11,388
22079,444110,5,455,10274
22079,444120,3,0,0
22079,444130,8,84,2045
22079,444190,18,194,7450
22079,444210,4,26,820
22079,444220,10,73,2576
22079,448120,15,113,1210
22079,448130,6,18,315
22079,448140,16,318,3742
22079,448150,5,14,232
22079,448190,4,51,675
22079,448210,12,108,1470
22079,454310,3,27,1260
22079,454390,13,36,1238
22079,484110,12,76,3704
22079,484121,8,35,1269
22079,484122,6,98,4852
22079,522110,49,581,29095
22079,522120,4,0,0
22079,522130,20,153,6000
22079,522291,27,165,5267
22079,522292,7,25,1481
22079,531312,3,0,0
22079,531320,8,14,498
22079,532111,9,64,1435
22079,532120,3,22,460
22079,532210,5,0,0
22079,541620,7,27,1541
22079,541690,10,54,3256
22079,541890,3,0,0
22079,541921,6,87,1965
22079,541940,13,215,4868
22079,561990,8,60,2194
22079,562111,7,107,5349
22079,562991,4,14,485
22079,611110,8,355,8480
22079,812910,5,17,239
22079,812990,3,15,312
22079,813110,134,1334,26185
22079,813211,3,53,3194
22117,424910,3,33,1024
22117,441310,9,59,1485
22117,441320,4,18,652
22117,454310,4,27,892
22117,484220,6,43,1549
22117,486210,4,27,2568
22117,517311,3,0,0
22117,561730,4,9,125
22117,561990,3,13,259
22117,621111,16,449,25794
22117,722511,17,143,1445
22117,722513,27,701,7223
22117,722514,4,24,298
22117,722515,3,4,37
22117,444130,4,29,671
22117,444220,4,28,481
22117,445110,10,332,6109
22117,445120,10,12,221
22117,522110,8,88,3552
22117,522120,4,0,0
22117,522130,6,34,1012
22117,522291,16,73,3552
22117,522390,7,18,453
22117,621210,10,80,2638
22117,621340,5,31,1404
22117,621420,4,61,1562
22117,621492,3,0,0
22117,621610,7,100,2862
22117,811310,4,5,226
22117,812210,5,33,857
22117,813110,35,213,3753
22117,813410,3,6,72
22117,212321,6,65,2996
22117,221122,3,0,0
22117,446110,17,155,6230
22117,446120,3,6,143
22117,447110,25,141,2226
22117,524210,17,61,2396
22117,531110,5,8,163
22117,623110,3,264,4987
22117,624120,8,409,6726
22117,624410,11,90,1928
22117,236115,5,14,335
22117,236118,3,0,0
22117,236210,3,0,0
22117,236220,3,39,1301
22117,238210,7,68,1846
22117,238220,3,6,224
22117,448120,4,20,198
22117,452319,22,226,3497
22117,541110,14,36,1461
22117,541211,6,20,1140
22117,541213,6,33,179
22117,541940,4,14,398
22117,721110,5,35,473
22117,722410,3,4,96
22117,238910,7,76,2788
22117,321113,4,145,6151
22117,332710,3,34,1816
22117,337110,3,0,0
22097,445110,32,823,16016
22097,445120,16,51,846
22097,541330,11,92,5979
22097,541611,7,9,164
22097,541614,3,0,0
22097,541618,3,1,120
22097,541690,10,11,423
22097,541940,10,85,3927
22097,812210,5,33,1207
22097,812320,4,33,460
22097,812332,3,0,0
22097,812990,3,0,0
22097,813110,54,354,6554
22097,446110,24,252,9370
22097,446120,4,22,368
22097,447110,44,333,6106
22097,447190,6,132,2670
22097,541990,9,16,962
22097,561110,4,20,502
22097,561320,4,14,523
22097,813410,5,22,295
22097,115112,3,13,591
22097,213112,11,144,13489
22097,221112,5,0,0
22097,448120,7,34,344
22097,448140,6,96,1334
22097,448190,3,13,343
22097,448210,7,49,557
22097,448310,3,8,183
22097,451110,3,16,383
22097,561710,4,15,454
22097,561720,4,43,554
22097,561730,9,29,841
22097,561790,3,3,25
22097,611110,9,334,12035
22097,221310,10,58,1672
22097,236115,10,20,700
22097,236117,3,0,0
22097,236118,8,19,488
22097,236220,5,39,1090
22097,452319,35,278,4292
22097,453110,6,14,240
22097,453310,7,26,333
22097,621111,92,678,37193
22097,237110,6,61,3850
22097,237120,5,0,0
22097,237310,3,0,0
22097,238110,4,15,301
22097,238120,4,37,1267
22097,238140,4,21,1075
22097,453930,3,0,0
22097,453991,3,16,282
22097,453998,5,35,1059
22097,454110,4,12,199
22097,621210,25,149,5241
22097,621310,7,16,355
22097,621320,4,28,1240
22097,621340,18,119,5091
22097,621399,4,6,130
22097,238210,18,81,5800
22097,238220,26,183,9140
22097,238310,4,7,202
22097,238350,4,9,255
22097,238910,6,47,1329
22097,484110,6,23,919
22097,484121,5,223,14910
22097,484220,12,33,1221
22097,484230,9,121,5730
22097,621420,3,0,0
22097,621492,11,0,0
22097,621498,5,89,4823
22097,621511,3,29,679
22097,621512,3,33,1590
22097,621610,15,475,17805
22097,238990,7,147,5823
22097,321113,3,0,0
22097,323111,3,49,1467
22097,327320,4,37,1638
22097,486210,13,80,9782
22097,488410,3,0,0
22097,493110,4,0,0
22097,511110,4,40,1201
22097,517311,5,65,3554
22097,517312,8,39,1542
22097,621910,9,133,5373
22097,623110,9,983,23996
22097,623210,7,98,1864
22097,327390,3,22,571
22097,332710,7,71,2735
22097,333132,3,0,0
22097,423720,4,50,2127
22097,522110,36,301,13068
22097,522120,3,0,0
22097,522130,3,0,0
22097,624110,4,27,977
22097,624120,10,792,10726
22097,624190,4,63,1881
22097,624310,3,56,888
22097,624410,21,276,5523
22097,423820,4,0,0
22097,423840,3,0,0
22097,424460,4,6,78
22097,424690,3,27,1250
22097,424710,5,31,2152
22097,424910,5,60,2234
22097,522291,30,111,4005
22097,522390,13,42,935
22097,523920,8,0,0
22097,524210,23,124,5345
22097,713290,10,92,1815
22097,713940,7,79,1147
22097,425120,5,17,242
22097,441110,7,358,18630
22097,441120,5,12,325
22097,531110,13,34,789
22097,531120,7,10,312
22097,531130,3,16,469
22097,531190,3,3,80
22097,531210,6,10,429
22097,721110,12,163,2244
22097,722410,6,43,443
22097,722511,22,306,4809
22097,441310,13,150,3313
22097,441320,9,50,1313
22097,442110,5,65,1489
22097,442210,4,11,353
22097,531311,3,6,165
22097,531320,3,4,101
22097,531390,3,4,80
22097,532210,4,0,0
22097,532412,3,37,1896
22097,722513,47,1024,14844
22097,722514,5,59,686
22097,722515,6,21,321
22097,811111,8,45,1892
22097,811121,5,10,359
22097,443142,5,22,437
22097,444130,5,54,1333
22097,444190,8,88,3713
22097,444210,3,0,0
22097,444220,6,44,818
22097,541110,55,152,12540
22097,541191,4,3,94
22097,541211,14,84,5517
22097,541213,3,0,0
22097,541219,6,40,884
22097,811122,3,9,191
22097,811198,3,12,346
22097,811212,3,13,638
22097,811310,6,27,1714
22097,812112,6,25,534
22105,237130,4,72,3865
22105,237310,4,46,2485
22105,238110,4,28,1347
22105,238130,6,23,832
22105,238160,3,36,1277
22105,238170,4,8,213
22105,238190,3,18,475
22105,448210,8,78,1028
22105,448310,7,32,935
22105,451110,5,120,2838
22105,451211,5,39,510
22105,541611,4,21,885
22105,541614,4,0,0
22105,541690,7,10,429
22105,541890,3,16,184
22105,541940,15,131,3879
22105,541990,6,0,0
22105,238210,24,149,8058
22105,238220,38,314,16335
22105,238310,5,27,1342
22105,238330,3,10,215
22105,238350,5,34,1761
22105,452210,3,226,4301
22105,452311,4,0,0
22105,452319,40,330,6055
22105,551114,7,501,29956
22105,561110,8,16,997
22105,722514,4,17,325
22105,722515,28,280,2782
22105,811111,26,85,2638
22105,811121,15,100,4763
22105,238910,10,67,2477
22105,238990,9,35,705
22105,321920,3,72,1963
22105,323111,4,16,478
22105,453110,3,5,89
22105,453210,3,0,0
22105,453220,7,38,752
22105,453310,4,33,474
22105,453930,6,35,2610
22105,453991,3,0,0
22105,453998,8,23,740
22105,561320,3,32,1635
22105,561621,4,20,714
22105,561710,7,47,1612
22105,561720,10,144,1676
22105,561730,18,98,2549
22105,561790,3,0,0
22105,811122,6,15,475
22105,811191,3,25,726
22105,811192,11,122,2821
22105,811212,3,0,0
22105,811219,3,0,0
22105,811310,7,25,929
22105,327320,3,34,1410
22105,332710,4,29,1133
22105,332721,3,55,3534
22105,332813,3,17,711
22105,454110,7,15,635
22105,454310,3,0,0
22105,454390,12,51,833
22105,483212,3,4,247
22105,561990,4,44,1512
22105,562111,4,0,0
22105,611110,12,379,10732
22105,811490,4,4,199
22105,812112,14,69,1634
22105,812113,7,37,683
22105,812199,3,19,215
22105,812210,8,66,1612
22105,423110,3,44,1862
22105,423120,4,26,1211
22105,423320,3,20,895
22105,484110,7,32,1215
22105,484121,13,194,11846
22105,484122,3,0,0
22105,484220,12,80,4420
22105,484230,4,37,2513
22105,611519,4,17,459
22105,611610,3,8,65
22105,611620,3,0,0
22105,812320,6,34,465
22105,812910,3,9,167
22105,813110,89,460,7571
22105,423610,4,33,1211
22105,423730,5,12,571
22105,423830,5,62,4584
22105,423840,3,0,0
22105,423850,3,0,0
22105,423930,3,0,0
22105,423990,5,34,1018
22105,488190,4,37,1881
22105,488410,8,24,1055
22105,493110,8,842,36214
22105,621111,65,1027,71663
22105,621210,31,179,8361
22105,621310,9,49,1591
22105,813211,3,0,0
22105,813212,3,0,0
22105,813319,3,5,185
22105,813410,6,25,151
22105,813910,4,9,299
22105,813930,3,6,133
22105,424420,3,0,0
22105,424460,3,31,481
22105,424490,8,99,3967
22105,424690,3,13,737
22105,424710,3,0,0
22105,424720,3,9,601
22105,424910,3,0,0
22105,517311,9,243,14880
22105,517312,6,49,2446
22105,621320,6,28,1573
22105,621340,16,188,7202
22105,621399,10,41,1889
22105,425120,10,24,826
22105,441110,9,540,26116
22105,441120,6,13,483
22105,522110,33,438,21309
22105,522120,6,0,0
22105,522130,7,41,1532
22105,522291,42,205,9280
22105,522298,4,43,1419
22105,522390,22,42,1016
22105,621492,7,0,0
22105,621493,6,53,2371
22105,621498,5,63,2204
22105,621511,3,11,560
22105,621512,3,3,209
22105,621610,15,394,14204
22105,621999,3,0,0
22105,622110,5,2720,146213
22105,441210,5,162,6245
22105,441228,5,54,2468
22105,441310,20,222,4987
22105,441320,8,51,1502
22105,442110,11,80,2023
22105,523920,9,23,2502
22105,524210,47,208,10414
22105,524291,3,0,0
22105,622310,3,279,10935
22105,623110,8,631,17884
22105,623210,33,480,8777
22105,442210,3,20,818
22105,442299,3,15,187
22105,443142,6,87,1973
22105,444110,3,258,7329
22105,444130,8,53,1580
22105,531110,22,52,982
22105,531120,12,42,1687
22105,531130,4,10,197
22105,531210,19,29,1019
22105,531311,14,115,3518
22105,531312,5,25,1157
22105,623312,3,315,5683
22105,624110,3,44,986
22105,624120,21,1195,21174
22105,444190,13,130,4517
22105,444210,4,22,725
22105,444220,5,59,1274
22105,445110,18,673,13243
22105,445120,13,43,614
22105,531320,7,10,334
22105,532120,3,28,873
22105,532210,7,0,0
22105,532289,3,17,474
22105,532490,6,67,3463
22105,624190,12,136,3485
22105,624310,7,63,851
22105,624410,36,515,9747
22105,445210,3,20,562
22105,445220,4,15,237
22105,446110,28,384,14144
22105,541110,65,228,8721
22105,541191,11,29,1219
22105,541199,3,19,781
22105,541211,17,88,3645
22105,711510,3,3,48
22105,713940,11,258,2266
22105,713990,4,27,98
22105,541213,8,50,302
22105,541219,11,34,892
22105,541310,3,0,0
22105,541330,11,60,5176
22105,541370,3,0,0
22105,541511,14,106,5253
22105,541512,4,24,1025
22105,721110,19,261,4470
22105,722320,3,32,355
22105,446120,6,53,676
22105,446130,3,0,0
22105,446199,3,8,189
22105,447110,80,729,12642
22105,722410,19,106,1398
22105,722511,85,1927,30716
22105,722513,91,2086,24571
22105,212321,5,24,936
22105,221122,5,0,0
22105,236115,7,99,7571
22105,236117,5,3,168
22105,236118,16,69,1987
22105,236220,12,81,3265
22105,237110,10,92,3571
22105,447190,9,268,4387
22105,448120,11,95,998
22105,448130,3,0,0
22105,448140,9,144,1645
22105,448150,4,21,235
22105,448190,6,17,446
22001,238210,16,105,3249
22001,238220,18,90,3123
22001,238320,3,16,410
22001,238910,9,143,8229
22001,238990,15,301,14233
22001,621111,32,210,8395
22001,621210,16,91,3474
22001,311212,4,240,8333
22001,332710,6,78,3519
22001,621310,6,17,354
22001,621320,4,18,473
22001,621340,9,29,1382
22001,621399,3,6,326
22001,621492,4,0,0
22001,621511,4,57,1976
22001,621610,3,72,2026
22001,622110,3,0,0
22001,423310,3,41,1488
22001,423830,4,8,241
22001,423840,3,19,860
22001,424460,10,79,2678
22001,424690,4,37,2914
22001,623110,7,636,15640
22001,623210,4,0,0
22001,624120,4,269,3489
22001,624410,9,56,779
22001,424910,6,72,3795
22001,441310,11,89,1711
22001,441320,4,30,749
22001,713290,3,0,0
22001,713940,8,54,514
22001,721110,7,58,661
22001,442210,5,19,540
22001,443142,3,26,735
22001,444130,4,26,712
22001,444190,6,111,3076
22001,444220,4,28,404
22001,722511,21,354,5005
22001,722513,36,739,8757
22001,722514,6,0,0
22001,722515,5,22,117
22001,445110,19,490,8266
22001,445120,10,41,335
22001,445210,4,8,86
22001,811111,13,36,937
22001,811121,7,23,816
22001,811192,3,13,290
22001,811310,13,37,1578
22001,811412,3,2,66
22001,446110,13,327,10890
22001,447110,33,245,4242
22001,447190,8,316,5627
22001,812210,5,63,1320
22001,812320,3,10,136
22001,813110,39,298,4688
22001,448120,4,18,170
22001,452319,18,131,2224
22001,453110,3,3,47
22001,813910,3,15,305
22001,484110,12,14,512
22001,484121,8,91,3597
22001,484220,13,29,943
22001,484230,4,39,2584
22001,486210,4,53,5695
22001,511110,4,0,0
22001,517311,4,20,1269
22001,517312,4,0,0
22001,522110,19,250,11648
22001,522291,14,33,1156
22001,522390,7,12,363
22001,523920,4,0,0
22001,524210,19,75,2587
22001,531110,12,34,563
22001,531210,3,4,215
22001,531311,3,4,168
22001,531320,3,2,26
22001,532210,3,9,297
22001,532412,5,256,11752
22001,541110,26,49,1916
22001,115112,4,28,923
22001,211120,3,10,200
22001,213111,7,112,6013
22001,213112,24,420,21394
22001,541211,15,55,1804
22001,541213,7,0,0
22001,541219,8,14,930
22001,541611,9,22,2054
22001,541620,7,8,224
22001,541690,21,39,2012
22001,221112,3,0,0
22001,221310,4,34,904
22001,236115,10,41,994
22001,236118,6,13,264
22001,541940,8,37,1413
22001,541990,4,9,228
22001,551114,6,268,9339
22001,236220,7,56,1675
22001,237110,3,0,0
22001,237310,3,0,0
22001,238190,3,7,84
22001,561110,4,0,0
22001,561710,4,31,1159
22001,561730,8,31,657
22001,611110,5,199,4816
22101,445110,11,449,9020
22101,445120,7,19,403
22101,445220,3,18,311
22101,446110,16,180,6295
22101,446120,4,11,169
22101,447110,27,239,4658
22101,447190,4,70,1413
22101,448120,3,0,0
22101,448140,5,39,570
22101,448210,5,47,1113
22101,451110,3,11,117
22101,452319,14,0,0
22101,453110,5,16,191
22101,213112,20,1513,133333
22101,221112,4,0,0
22101,453991,3,0,0
22101,454390,3,20,509
22101,483113,3,283,16944
22101,483211,3,104,5934
22101,484110,7,8,271
22101,236115,6,16,418
22101,236220,3,17,546
22101,237120,7,537,35050
22101,237990,4,99,891
22101,484121,7,23,1192
22101,484122,4,0,0
22101,484220,12,69,2398
22101,486110,5,0,0
22101,486210,10,80,8094
22101,238160,3,10,468
22101,238190,4,48,1520
22101,238210,10,19,612
22101,238220,13,52,2279
22101,238320,3,0,0
22101,238910,6,20,1072
22101,488330,9,77,4820
22101,488390,6,49,2187
22101,517311,6,49,2843
22101,238990,5,41,1133
22101,323111,4,15,519
22101,325180,3,373,34400
22101,522110,23,253,11633
22101,522130,3,0,0
22101,522291,20,65,3062
22101,332312,4,127,5662
22101,332710,10,126,6452
22101,332996,3,0,0
22101,333132,5,0,0
22101,336611,15,1070,63894
22101,522390,17,34,784
22101,523920,7,0,0
22101,524210,21,122,6769
22101,336612,3,0,0
22101,423320,4,0,0
22101,423510,5,30,1893
22101,423690,4,19,1049
22101,531110,10,13,266
22101,531120,8,15,275
22101,531190,7,0,0
22101,531311,3,5,131
22101,531312,3,0,0
22101,423730,3,5,259
22101,423830,15,187,10722
22101,423860,6,103,6711
22101,532310,3,29,1573
22101,532411,8,143,9431
22101,532412,15,261,15356
22101,532490,5,104,6571
22101,424690,6,29,1780
22101,424710,6,44,2368
22101,441110,3,107,3761
22101,441222,4,31,1030
22101,541110,24,54,2634
22101,541211,10,66,4204
22101,541219,7,17,620
22101,541310,3,16,552
22101,541330,5,150,12834
22101,541380,5,123,7778
22101,441310,13,84,2278
22101,441320,7,56,2455
22101,443142,3,17,288
22101,444120,4,28,784
22101,444130,4,49,1771
22101,444190,7,67,2552
22101,444210,3,0,0
22101,541511,3,0,0
22101,541513,3,5,296
22101,541611,3,58,2048
22101,541690,9,9,685
22101,541940,4,24,918
22101,541990,7,77,5783
22101,551114,4,92,1383
22101,621310,3,5,84
22101,621320,3,25,386
22101,621340,3,17,389
22101,621399,5,3,146
22101,621492,3,0,0
22101,621498,5,0,0
22101,621610,3,0,0
22101,623110,4,0,0
22101,811111,11,38,1326
22101,811121,5,24,1164
22101,811191,3,16,501
22101,811310,15,142,7757
22101,624120,9,623,4576
22101,624190,7,0,0
22101,624410,9,34,648
22101,811490,3,10,382
22101,812112,6,29,481
22101,812210,6,40,1734
22101,813110,36,144,2348
22101,813410,3,20,113
22101,561720,9,71,915
22101,561730,9,96,1843
22101,561990,4,190,8720
22101,562111,4,0,0
22101,562910,4,78,3249
22101,611110,9,0,0
22101,713940,3,10,92
22101,721110,13,189,3068
22101,621111,27,208,9895
22101,621210,13,69,2350
22101,722410,16,56,686
22101,722511,30,424,6769
22101,722513,36,812,10357
22101,722515,5,25,327
22101,561320,11,491,16617
22101,561612,4,47,879
22123,221310,5,13,420
22123,441310,4,21,495
22123,445110,3,0,0
22123,447110,6,40,712
22123,452319,3,0,0
22123,484121,3,2,135
22123,484220,3,11,363
22123,522110,5,31,1499
22123,522291,3,12,344
22123,524210,6,20,648
22123,541110,3,7,165
22123,541211,5,4,82
22123,722513,9,147,1735
22123,811111,5,14,256
22123,813110,20,58,965
22103,423420,6,15,585
22103,423440,3,0,0
22103,423450,16,131,11145
22103,423510,6,46,4433
22103,423610,12,68,4043
22103,444110,6,0,0
22103,444120,8,24,1186
22103,444130,14,116,2835
22103,446191,15,48,787
22103,446199,10,33,1398
22103,447110,105,775,14993
22103,447190,4,90,1601
22103,452210,7,462,8416
22103,452311,8,0,0
22103,452319,43,394,6387
22103,483211,4,4,497
22103,484110,12,58,1879
22103,484121,9,149,6658
22103,484210,8,111,3346
22103,517311,18,0,0
22103,517312,24,364,24354
22103,517911,3,0,0
22103,523110,5,0,0
22103,523120,19,100,17618
22103,523910,4,5,112
22103,523920,46,133,17733
22103,523930,15,22,851
22103,523999,3,0,0
22103,531312,12,128,8925
22103,531320,15,37,1099
22103,531390,12,28,1064
22103,532111,8,0,0
22103,532210,10,0,0
22103,541320,4,7,245
22103,541330,82,766,70733
22103,541340,6,17,708
22103,541350,5,6,175
22103,541370,12,81,3715
22103,541380,4,44,2007
22103,541990,20,41,2669
22103,713120,3,0,0
22103,713290,3,0,0
22103,713910,9,259,6408
22103,713930,5,19,525
22103,423690,5,46,2573
22103,423710,3,4,128
22103,423720,5,27,1138
22103,423730,12,47,1992
22103,423820,4,23,752
22103,444190,42,366,17314
22103,444210,6,34,1457
22103,444220,9,68,1570
22103,448110,7,32,910
22103,448120,39,351,3476
22103,448130,8,97,1024
22103,453110,8,26,351
22103,453210,7,62,1398
22103,453220,15,87,1625
22103,453310,10,101,1252
22103,484220,23,248,12775
22103,485999,5,15,557
22103,487210,4,98,2959
22103,488330,15,18,3007
22103,518210,11,76,5093
22103,524113,5,13,2932
22103,524126,10,127,15066
22103,524210,138,581,34349
22103,532283,3,25,1007
22103,532289,4,27,1146
22103,532412,7,49,3321
22103,532490,7,15,1048
22103,533110,4,0,0
22103,541410,7,18,472
22103,541430,8,27,669
22103,541511,42,191,16099
22103,541512,28,87,5997
22103,541513,9,20,1449
22103,541519,9,15,396
22103,551112,6,112,6340
22103,551114,38,2038,246185
22103,114112,4,2,168
22103,115210,7,16,302
22103,423830,29,362,31277
22103,423840,12,68,4840
22103,423850,6,35,1927
22103,423860,3,15,1261
22103,423910,6,34,1649
22103,423930,3,23,1252
22103,423940,7,11,386
22103,561422,3,11,530
22103,561431,6,21,411
22103,561439,3,0,0
22103,561440,7,69,4072
22103,561492,9,9,365
22103,561499,7,28,877
22103,561510,8,10,667
22103,713940,33,1065,17559
22103,713990,13,113,1873
22103,211120,9,197,40654
22103,213112,15,204,15562
22103,424210,5,0,0
22103,424450,3,0,0
22103,424490,8,78,4780
22103,424510,3,0,0
22103,561611,4,18,1025
22103,561612,5,62,1237
22103,561621,12,49,2020
22103,561622,3,0,0
22103,561710,19,160,6305
22103,561720,54,429,8311
22103,721110,34,475,9081
22103,721211,4,37,599
22103,722310,12,417,13098
22103,722320,14,79,1426
22103,221112,7,0,0
22103,221122,3,0,0
22103,221310,8,56,2607
22103,424690,6,105,5757
22103,424990,10,57,2281
22103,425120,43,103,7323
22103,561730,63,742,25076
22103,561740,3,3,113
22103,561790,10,20,643
22103,561920,5,31,1046
22103,561990,11,75,4527
22103,722410,27,152,2428
22103,722511,235,5143,94334
22103,722513,207,4272,58846
22103,236115,40,57,2598
22103,236117,25,67,3220
22103,236118,60,165,5764
22103,236220,55,470,28342
22103,441110,23,1156,54257
22103,441120,8,19,540
22103,441222,8,58,2046
22103,441228,9,108,3862
22103,562111,8,458,28037
22103,562910,8,205,11994
22103,722514,17,201,2176
22103,722515,57,652,7897
22103,811111,43,126,5397
22103,237110,13,287,15881
22103,237120,3,0,0
22103,237130,5,65,4446
22103,237310,13,123,5290
22103,237990,15,427,42671
22103,611110,16,791,28865
22103,611430,3,23,838
22103,611610,16,95,1394
22103,611620,12,136,1721
22103,811113,6,26,996
22103,811121,28,194,9714
22103,811122,7,41,1830
22103,811191,12,78,2256
22103,811192,9,61,1051
22103,238110,12,309,18454
22103,238120,4,85,3544
22103,238130,4,0,0
22103,238140,11,24,807
22103,238150,7,90,4076
22103,238160,5,50,1354
22103,611691,3,40,229
22103,611692,5,45,563
22103,611710,5,36,380
22103,811211,3,6,115
22103,811212,4,0,0
22103,811213,4,59,2488
22103,811219,8,34,1984
22103,811310,21,180,11158
22103,811412,6,9,158
22103,238190,4,33,1466
22103,238210,75,552,30065
22103,238220,119,640,32911
22103,621111,271,3175,235317
22103,621112,12,78,4669
22103,621210,137,1066,44287
22103,811490,9,34,1065
22103,812111,3,0,0
22103,812112,60,321,7334
22103,812113,22,75,1485
22103,812191,4,17,107
22103,238290,11,96,6809
22103,238310,10,89,4228
22103,238320,14,55,1632
22103,238330,10,32,1648
22103,238340,5,57,2102
22103,238350,15,112,4356
22103,621310,34,189,7161
22103,621320,18,74,2535
22103,621330,18,77,1894
22103,621340,46,390,15764
22103,621391,7,24,1239
22103,812199,17,133,2548
22103,812210,6,59,2780
22103,812220,3,0,0
22103,812310,6,13,240
22103,812320,20,120,1755
22103,238390,5,133,7128
22103,238910,23,274,13907
22103,238990,26,129,6745
22103,812910,12,38,814
22103,812990,26,87,1767
22103,813110,121,1638,37271
22103,621399,33,107,5544
22103,621420,5,67,2868
22103,621492,11,139,6077
22103,621493,12,159,4644
22103,621498,15,83,4952
22103,311811,7,62,1059
22103,311812,3,48,330
22103,312120,3,0,0
22103,314999,3,8,149
22103,321911,3,94,5670
22103,621511,14,50,2427
22103,621512,8,29,1287
22103,621610,29,738,25601
22103,621991,3,0,0
22103,621999,5,72,3234
22103,622110,4,4606,239549
22103,813211,4,9,422
22103,813219,3,7,212
22103,813312,6,52,1754
22103,813319,4,6,193
22103,813410,12,33,408
22103,813910,10,31,1660
22103,323111,13,149,6150
22103,323113,4,13,357
22103,327320,4,0,0
22103,622310,6,842,29200
22103,623110,11,1029,30182
22103,623210,11,230,5969
22103,623220,3,0,0
22103,813920,4,48,1142
22103,813930,6,17,872
22103,813990,7,28,1048
22103,332312,6,111,5787
22103,332710,6,87,3706
22103,332999,4,30,2055
22103,333249,3,11,830
22103,337110,5,36,842
22103,623312,10,372,7875
22103,624110,8,39,1153
22103,624120,26,829,16122
22103,339116,10,48,1534
22103,339950,3,47,1651
22103,339999,3,11,260
22103,441310,33,301,8117
22103,441320,15,127,5101
22103,442110,23,158,6940
22103,445110,34,2207,43644
22103,445120,15,55,785
22103,445220,4,77,1065
22103,445291,3,0,0
22103,445310,7,20,418
22103,448140,25,563,7238
22103,448150,4,24,254
22103,448190,15,133,2456
22103,448210,19,143,2181
22103,448310,17,67,2125
22103,453910,14,130,2771
22103,453920,5,17,696
22103,453991,17,69,1306
22103,453998,31,170,2897
22103,488390,8,76,3158
22103,488410,7,23,484
22103,488510,18,81,4770
22103,492110,6,226,9996
22103,492210,3,28,877
22103,522110,89,1071,69262
22103,522120,15,126,7470
22103,522130,15,82,3312
22103,522220,3,6,277
22103,524291,14,28,1273
22103,524292,5,0,0
22103,524298,5,22,2949
22103,531110,32,103,3119
22103,541110,221,733,52045
22103,541191,23,100,4467
22103,541199,9,25,830
22103,541611,65,198,16340
22103,541612,3,0,0
22103,541613,24,88,3211
22103,541614,8,78,2052
22103,541618,6,30,941
22103,541620,7,58,3621
22103,541690,26,35,2262
