FIPS,NAICS,Establishments,Employees,Payroll
22041,23,2,0,0
22041,51,1,0,0
22041,51,1,0,0
22041,53,1,0,0
22041,53,1,0,0
22041,56,1,0,0
22041,56,1,0,0
22041,61,1,0,0
22041,61,1,0,0
22041,62,2,0,0
22041,62,2,0,0
22041,71,3,0,0
22041,71,3,0,0
22041,81,1,0,0
22041,81,1,0,0
22041,92,16,257,1991522
22041,92,16,269,2114486
22041,10,394,3208,24330862
22041,10,397,3244,25450465
22041,11,22,73,607011
22041,11,22,73,541159
22041,21,8,11,132328
22041,21,8,11,145918
22041,22,5,72,1271627
22041,22,5,75,1035459
22041,23,28,79,556438
22041,23,29,80,666243
22041,42,19,99,1446560
22041,42,19,99,1604688
22041,51,2,0,0
22041,51,2,0,0
22041,52,28,146,1781245
22041,52,27,145,1793719
22041,53,10,28,235148
22041,53,10,31,272007
22041,54,43,122,885946
22041,54,43,123,977329
22041,55,3,0,0
22041,55,3,48,672585
22041,56,11,0,0
22041,56,12,38,283346
22041,61,1,0,0
22041,61,1,0,0
22041,62,49,0,0
22041,62,50,0,0
22041,71,4,14,45399
22041,71,4,18,53959
22041,72,30,392,1115182
22041,72,30,425,1291807
22041,81,22,0,0
22041,81,22,0,0
22041,99,1,0,0
22041,99,1,0,0
22009,10,880,9716,78309303
22009,10,886,9768,88237321
22009,10,18,82,962413
22009,10,18,76,1094400
22009,92,5,18,231410
22009,92,5,14,253554
22009,10,23,590,6609644
22009,10,23,570,6915697
22009,23,1,0,0
22009,23,1,0,0
22009,61,1,0,0
22009,61,1,0,0
22009,62,5,46,487630
22009,62,5,42,486588
22009,92,16,494,5564236
22009,92,16,487,5976734
22009,10,68,2183,15576093
22009,10,67,2231,18468581
22009,22,10,0,0
22009,22,10,0,0
22009,23,5,54,281096
22009,23,5,63,322349
22009,51,1,0,0
22009,51,1,0,0
22009,53,3,11,108190
22009,53,3,12,84940
22009,54,1,0,0
22009,54,1,0,0
22009,56,2,0,0
22009,56,2,0,0
22009,61,1,0,0
22009,61,1,0,0
22009,62,3,0,0
22009,62,3,0,0
22009,71,1,0,0
22009,71,1,0,0
22009,81,2,0,0
22009,81,1,0,0
22009,92,38,468,3613775
22009,92,38,481,3839806
22009,10,771,6861,55161153
22009,10,778,6891,61758643
22009,11,48,0,0
22009,11,48,0,0
22009,21,5,0,0
22009,21,5,0,0
22009,22,6,39,836702
22009,22,6,42,641894
22009,23,86,624,7200793
22009,23,86,613,8967559
22009,42,26,185,2434615
22009,42,26,182,3221940
22009,51,6,95,1371523
22009,51,6,93,1648815
22009,52,66,409,4073723
22009,52,66,405,4450326
22009,53,24,49,368422
22009,53,25,50,399425
22009,54,53,218,2045414
22009,54,55,220,2383065
22009,55,5,19,536865
22009,55,5,21,343864
22009,56,24,193,1416195
22009,56,25,188,1383962
22009,61,5,104,837559
22009,61,6,96,1132661
22009,62,104,1924,15193642
22009,62,105,1922,16087146
22009,71,6,89,602552
22009,71,6,115,574837
22009,72,55,557,1926781
22009,72,54,590,2061211
22009,81,47,154,959919
22009,81,47,158,1044237
22123,10,213,1997,15638042
22123,10,214,2060,18619355
22123,10,9,30,379170
22123,10,9,31,454189
22123,92,4,12,191243
22123,92,4,12,222408
22123,10,8,51,558588
22123,10,8,51,525333
22123,23,1,0,0
22123,23,1,0,0
22123,62,2,0,0
22123,62,2,0,0
22123,71,1,0,0
22123,71,1,0,0
22123,92,4,19,220556
22123,92,4,18,210274
22123,10,19,589,4843395
22123,10,19,633,6808444
22123,23,1,0,0
22123,23,1,0,0
22123,51,1,0,0
22123,51,1,0,0
22123,56,2,0,0
22123,56,2,0,0
22123,61,1,0,0
22123,61,1,0,0
22123,62,1,0,0
22123,62,1,0,0
22123,92,13,0,0
22123,92,13,0,0
22123,10,177,1327,9856889
22123,10,178,1345,10831389
22123,11,25,0,0
22123,11,25,0,0
22123,21,1,0,0
22123,21,1,0,0
22123,22,6,30,356376
22123,22,6,31,326206
22123,23,15,101,978615
22123,23,16,106,1188885
22123,42,9,32,425922
22123,42,9,30,451727
22123,51,4,16,34307
22123,51,4,11,37379
22123,52,17,0,0
22123,52,17,0,0
22123,53,3,0,0
22123,53,3,0,0
22123,54,10,20,196435
22123,54,10,25,236798
22123,55,1,0,0
22123,55,1,0,0
22123,56,3,0,0
22123,56,3,0,0
22123,61,1,0,0
22123,61,1,0,0
22123,62,15,0,0
22123,62,15,0,0
22123,71,1,0,0
22123,71,1,0,0
22123,72,11,0,0
22123,72,11,0,0
22123,81,11,48,358641
22123,81,11,49,410171
22117,10,812,10258,90542456
22117,10,821,10022,99498235
22117,10,10,104,1356911
22117,10,10,106,1635646
22117,92,6,30,419668
22117,92,6,29,501723
22117,10,14,487,5436650
22117,10,15,443,5793513
22117,23,1,0,0
22117,23,1,0,0
22117,61,3,0,0
22117,61,3,38,479248
22117,62,3,0,0
22117,62,3,64,758202
22117,92,7,0,0
22117,92,8,0,0
22117,10,51,1982,18086176
22117,10,51,1989,21026098
22117,22,7,45,290007
22117,22,7,44,360406
22117,23,3,85,625612
22117,23,3,88,759829
22117,51,1,0,0
22117,51,1,0,0
22117,53,1,0,0
22117,53,1,0,0
22117,54,1,0,0
22117,54,1,0,0
22117,56,5,0,0
22117,56,5,0,0
22117,61,2,0,0
22117,61,2,0,0
22117,62,1,0,0
22117,62,1,0,0
22117,71,1,0,0
22117,71,1,0,0
22117,81,2,0,0
22117,81,2,0,0
22117,92,27,384,3445204
22117,92,27,416,3849090
22117,10,737,7685,65662719
22117,10,745,7484,71042978
22117,11,7,88,636321
22117,11,7,90,822274
22117,21,6,29,271849
22117,21,6,32,296426
22117,22,8,101,1914173
22117,22,8,99,2019674
22117,23,66,754,6835621
22117,23,67,752,8078553
22117,42,21,230,1626370
22117,42,22,236,2090612
22117,51,6,27,563289
22117,51,6,40,616086
22117,52,64,270,2580300
22117,52,64,272,2949753
22117,53,13,32,178338
22117,53,13,20,210100
22117,54,51,117,1136491
22117,54,50,102,1164746
22117,56,27,809,5641664
22117,56,27,772,5010898
22117,61,5,0,0
22117,61,6,0,0
22117,62,128,0,0
22117,62,129,0,0
22117,71,10,30,116870
22117,71,11,38,131533
22117,72,64,727,2344908
22117,72,64,715,2517439
22117,81,37,123,866987
22117,81,38,136,916031
22127,10,331,4148,41170148
22127,10,328,4215,46953905
22127,10,9,59,851539
22127,10,9,64,1037757
22127,92,3,31,557608
22127,92,3,37,683996
22127,10,9,75,735209
22127,10,9,68,667223
22127,23,1,0,0
22127,23,1,0,0
22127,61,1,0,0
22127,61,1,0,0
22127,62,2,0,0
22127,62,2,0,0
22127,92,5,0,0
22127,92,5,0,0
22127,10,30,731,6026677
22127,10,30,772,9304588
22127,22,3,11,111640
22127,22,3,12,105324
22127,23,2,0,0
22127,23,2,0,0
22127,51,1,0,0
22127,51,1,0,0
22127,53,1,0,0
22127,53,1,0,0
22127,56,1,0,0
22127,56,1,0,0
22127,61,1,0,0
22127,61,1,0,0
22127,71,1,0,0
22127,71,1,0,0
22127,81,2,0,0
22127,81,2,0,0
22127,92,18,318,2980018
22127,92,18,335,3191940
22127,10,283,3283,33556723
22127,10,280,3311,35944337
22127,11,33,370,3994875
22127,11,32,362,4253356
22127,21,7,49,501489
22127,21,7,45,531149
22127,22,3,0,0
22127,22,3,0,0
22127,23,21,205,1879322
22127,23,20,239,2743299
22127,42,12,57,746247
22127,42,11,64,739522
22127,51,4,0,0
22127,51,4,0,0
22127,52,26,112,1130768
22127,52,26,110,1172396
22127,53,7,23,171076
22127,53,7,22,163727
22127,54,20,0,0
22127,54,19,0,0
22127,55,1,0,0
22127,55,1,0,0
22127,56,9,72,827593
22127,56,10,91,1033358
22127,61,1,0,0
22127,61,1,0,0
22127,62,36,0,0
22127,62,35,0,0
22127,71,3,13,55229
22127,71,3,11,66595
22127,72,22,226,653815
22127,72,22,238,774049
22127,81,15,0,0
22127,81,15,0,0
22001,10,1360,14461,131108375
22001,10,1365,14547,143184370
22001,10,13,89,1227417
22001,10,13,90,1445523
22001,92,3,13,189005
22001,92,3,14,212863
22001,10,15,361,3724444
22001,10,15,348,3441645
22001,23,1,0,0
22001,23,1,0,0
22001,61,2,0,0
22001,61,2,0,0
22001,62,5,0,0
22001,62,5,0,0
22001,92,7,0,0
22001,92,7,0,0
22001,10,66,2067,17848796
22001,10,65,2081,21446552
22001,22,6,0,0
22001,22,6,0,0
22001,23,4,130,753051
22001,23,4,122,780011
22001,51,1,0,0
22001,51,1,0,0
22001,53,4,23,292682
22001,53,4,23,288478
22001,56,4,15,73746
22001,56,4,15,78209
22001,61,1,0,0
22001,61,1,0,0
22001,62,1,0,0
22001,62,1,0,0
22001,71,2,0,0
22001,71,2,0,0
22001,81,1,0,0
22001,81,0,0,0
22001,92,41,435,3547624
22001,92,41,439,3697955
22001,10,1266,11944,108307718
22001,10,1272,12028,116850650
22001,11,28,146,1204673
22001,11,27,148,1520882
22001,21,35,193,2786573
22001,21,33,180,3198434
22001,22,7,70,978462
22001,22,7,58,900148
22001,23,131,1377,19081472
22001,23,134,1412,21155105
22001,42,72,562,6904250
22001,42,73,567,7047141
22001,51,15,96,772891
22001,51,15,103,842094
22001,52,86,400,4399015
22001,52,87,410,4432893
22001,53,42,196,2029727
22001,53,42,209,2242469
22001,54,164,305,3419307
22001,54,166,306,3854008
22001,55,13,166,2361882
22001,55,13,170,2216882
22001,56,44,327,2981518
22001,56,45,276,2837072
22001,61,4,6,37941
22001,61,4,6,39475
22001,62,153,2376,20169759
22001,62,153,2422,21764501
22001,71,17,169,680158
22001,71,16,179,764745
22001,72,83,1262,4205557
22001,72,84,1300,4711157
22001,81,67,221,1367724
22001,81,68,214,1478663
22001,99,1,0,0
22001,99,1,0,0
22091,10,136,1498,13848648
22091,10,132,1479,15943850
22091,10,3,11,120132
22091,10,3,11,141086
22091,92,1,0,0
22091,92,1,1,324
22091,10,7,61,581361
22091,10,7,54,575994
22091,23,1,0,0
22091,23,1,0,0
22091,61,1,0,0
22091,61,1,0,0
22091,62,1,0,0
22091,62,1,0,0
22091,92,4,13,145316
22091,92,4,12,140925
22091,10,17,516,4598842
22091,10,17,489,5584042
22091,22,1,0,0
22091,22,1,0,0
22091,23,1,0,0
22091,23,1,0,0
22091,56,1,0,0
22091,56,1,0,0
22091,61,1,0,0
22091,61,1,0,0
22091,62,1,0,0
22091,62,1,0,0
22091,92,12,92,632947
22091,92,12,88,630682
22091,10,109,910,8548313
22091,10,105,925,9642728
22091,11,4,0,0
22091,11,4,0,0
22091,21,2,0,0
22091,21,1,0,0
22091,22,1,0,0
22091,22,1,0,0
22091,23,11,60,538918
22091,23,10,61,582808
22091,42,5,0,0
22091,42,5,0,0
22091,51,1,0,0
22091,51,1,0,0
22091,52,5,0,0
22091,52,4,0,0
22091,53,1,0,0
22091,53,1,0,0
22091,54,5,12,111378
22091,54,5,8,95659
22091,55,1,0,0
22091,55,1,0,0
22091,56,3,0,0
22091,56,3,3,50786
22091,61,2,0,0
22091,61,2,0,0
22091,62,20,0,0
22091,62,19,0,0
22091,71,3,0,0
22091,71,3,0,0
22091,72,6,0,0
22091,72,6,0,0
22091,81,8,0,0
22091,81,8,12,73049
22091,99,1,0,0
22091,99,1,0,0
22035,10,183,1484,13507506
22035,10,182,1463,12218076
22035,10,6,17,229272
22035,10,6,17,261025
22035,92,3,4,63725
22035,92,3,4,58909
22035,10,9,37,373434
22035,10,9,31,326202
22035,23,1,0,0
22035,23,1,0,0
22035,53,1,0,0
22035,53,1,0,0
22035,61,2,0,0
22035,61,2,0,0
22035,62,2,0,0
22035,62,2,0,0
22035,92,3,9,84285
22035,92,3,6,61048
22035,10,24,439,3937546
22035,10,24,404,4046838
22035,22,1,0,0
22035,22,1,0,0
22035,23,2,0,0
22035,23,2,0,0
22035,51,1,0,0
22035,51,1,0,0
22035,53,1,0,0
22035,53,1,0,0
22035,56,4,12,67234
22035,56,4,11,53627
22035,61,1,0,0
22035,61,1,0,0
22035,62,2,0,0
22035,62,2,0,0
22035,92,12,142,842979
22035,92,12,130,847798
22035,10,144,991,8967254
22035,10,143,1011,7584011
22035,11,39,0,0
22035,11,38,0,0
22035,21,1,0,0
22035,21,1,0,0
22035,22,2,0,0
22035,22,2,0,0
22035,23,4,0,0
22035,23,4,0,0
22035,42,10,131,3203600
22035,42,10,136,1912695
22035,51,1,0,0
22035,51,1,0,0
22035,52,6,0,0
22035,52,6,0,0
22035,53,5,0,0
22035,53,5,0,0
22035,54,5,14,126619
22035,54,5,0,0
22035,56,2,0,0
22035,56,2,0,0
22035,61,1,0,0
22035,61,1,0,0
22035,62,11,0,0
22035,62,11,0,0
22035,71,3,0,0
22035,71,3,0,0
22035,72,11,0,0
22035,72,11,0,0
22035,81,6,5,22800
22035,81,6,0,0
22021,10,220,2194,17762586
22021,10,221,2165,21024205
22021,10,7,28,329212
22021,10,7,27,366153
22021,54,1,8,130222
22021,54,1,8,125680
22021,92,2,1,12165
22021,92,2,1,13664
22021,10,10,44,536774
22021,10,10,43,493571
22021,23,1,0,0
22021,23,1,0,0
22021,62,2,0,0
22021,62,2,0,0
22021,92,7,17,174945
22021,92,7,17,173764
22021,10,25,579,3797717
22021,10,25,537,5084533
22021,22,3,0,0
22021,22,3,0,0
22021,23,1,0,0
22021,23,1,0,0
22021,53,1,0,0
22021,53,1,0,0
22021,56,1,0,0
22021,56,1,0,0
22021,61,1,0,0
22021,61,1,0,0
22021,71,1,0,0
22021,71,1,0,0
22021,92,17,177,1186549
22021,92,17,169,1348068
22021,10,178,1543,13098883
22021,10,179,1558,15079948
22021,11,11,0,0
22021,11,11,81,819436
22021,21,5,0,0
22021,21,6,6,179248
22021,22,3,21,461105
22021,22,3,21,364357
22021,23,14,56,537985
22021,23,14,46,495182
22021,42,3,13,162205
22021,42,3,13,163627
22021,51,2,0,0
22021,51,2,0,0
22021,52,8,0,0
22021,52,8,0,0
22021,53,2,0,0
22021,53,2,0,0
22021,54,35,70,679844
22021,54,34,76,743631
22021,55,2,0,0
22021,55,2,0,0
22021,56,5,0,0
22021,56,5,0,0
22021,62,23,543,5057649
22021,62,25,534,6546993
22021,71,3,14,31207
22021,71,3,17,54956
22021,72,10,134,409678
22021,72,9,140,474075
22021,81,8,0,0
22021,81,8,0,0
22075,10,794,11269,194350157
22075,10,790,11221,187792702
22075,10,11,576,9482733
22075,10,11,531,10341653
22075,54,2,92,1504858
22075,54,2,95,1738374
22075,62,1,14,201121
22075,62,1,13,253500
22075,92,3,438,7337351
22075,92,3,391,7863073
22075,10,8,35,370382
22075,10,8,33,346498
22075,23,1,0,0
22075,23,1,0,0
22075,62,1,0,0
22075,62,1,0,0
22075,92,6,24,262586
22075,92,6,24,257338
22075,10,9,1502,17918452
22075,10,9,1446,18527840
22075,61,1,0,0
22075,61,1,0,0
22075,62,1,0,0
22075,62,1,0,0
22075,92,7,0,0
22075,92,7,0,0
22075,10,766,9156,166578590
22075,10,762,9211,158576711
22075,11,12,64,500499
22075,11,12,66,554082
22075,21,28,836,29515305
22075,21,28,842,26847173
22075,22,4,89,1256987
22075,22,3,88,1309463
22075,23,88,529,7018638
22075,23,87,553,8531739
22075,42,72,746,12146612
22075,42,73,758,12343355
22075,51,3,0,0
22075,51,3,0,0
22075,52,22,80,1279392
22075,52,21,0,0
22075,53,40,243,4363812
22075,53,39,241,4404849
22075,54,77,421,11190171
22075,54,75,0,0
22075,55,1,0,0
22075,55,1,0,0
22075,56,51,0,0
22075,56,53,455,7308957
22075,61,10,322,3266978
22075,61,9,317,3513063
22075,62,36,407,3785839
22075,62,36,394,4182437
22075,71,11,106,588053
22075,71,11,124,892414
22075,72,56,539,2772022
22075,72,57,557,3295005
22075,81,42,0,0
22075,81,42,322,3158185
22075,99,2,0,0
22075,99,2,0,0
22103,10,9331,88369,1094406928
22103,10,9418,90022,1133580510
22103,10,28,534,8794315
22103,10,28,527,10138361
22103,54,1,38,974421
22103,54,1,41,1164053
22103,92,14,148,3052092
22103,92,14,151,3555462
22103,10,36,749,9977037
22103,10,36,733,9974197
22103,23,1,0,0
22103,23,1,0,0
22103,54,1,0,0
22103,54,1,0,0
22103,61,3,0,0
22103,61,3,0,0
22103,62,7,0,0
22103,62,7,0,0
22103,71,1,0,0
22103,71,1,0,0
22103,92,23,420,5734336
22103,92,23,404,5676789
22103,10,102,13391,167564792
22103,10,104,13303,172118641
22103,22,8,69,688611
22103,22,8,64,715073
22103,23,5,316,2730177
22103,23,5,324,3241623
22103,51,1,0,0
22103,51,1,0,0
22103,52,0,0,0
22103,52,1,0,0
22103,53,1,0,0
22103,53,1,0,0
22103,54,5,74,1009476
22103,54,5,77,1126248
22103,56,6,62,755448
22103,56,6,92,1024217
22103,61,1,0,0
22103,61,1,0,0
22103,62,3,0,0
22103,62,3,0,0
22103,71,3,37,227403
22103,71,3,50,264825
22103,81,3,38,283131
22103,81,3,36,327330
22103,92,66,2588,29671056
22103,92,66,2588,30098982
22103,99,0,0,0
22103,99,1,13,129464
22103,10,9165,73695,908070784
22103,10,9250,75459,941349311
22103,11,42,147,1312304
22103,11,42,146,1413447
22103,21,52,736,29173199
22103,21,51,715,27908408
22103,22,23,267,5373396
22103,22,23,261,4770658
22103,23,828,5819,77221117
22103,23,842,6019,81921418
22103,42,719,3773,86119215
22103,42,718,3829,82914700
22103,51,149,715,14408574
22103,51,154,688,14142954
22103,52,668,3193,74235876
22103,52,671,3165,69992902
22103,53,349,896,9935492
22103,53,353,917,10372473
22103,54,1407,5302,82202006
22103,54,1423,5371,88867387
22103,55,123,1456,61606291
22103,55,123,1435,43242252
22103,56,565,3536,33647520
22103,56,568,3656,36403591
22103,61,107,1159,8613443
22103,61,107,1208,9149335
22103,62,1159,13106,153846598
22103,62,1163,13276,175735440
22103,71,137,1338,6572705
22103,71,143,1697,8138182
22103,72,713,10750,47086788
22103,72,720,11355,54910800
22103,81,639,2277,23493074
22103,81,647,2334,21928737
22103,99,8,3,13507
22103,99,8,3,14143
22095,10,981,13148,192202875
22095,10,988,12880,189628575
22095,10,7,94,1489783
22095,10,7,97,1755845
22095,92,3,40,770866
22095,92,3,42,868153
22095,10,14,296,3215841
22095,10,14,283,3125543
22095,23,1,0,0
22095,23,1,0,0
22095,61,1,0,0
22095,61,1,0,0
22095,62,4,74,946159
22095,62,4,75,940762
22095,92,8,146,1715844
22095,92,8,140,1622871
22095,10,31,1728,19482390
22095,10,31,1708,26441320
22095,22,2,0,0
22095,22,2,0,0
22095,23,1,0,0
22095,23,1,0,0
22095,51,1,0,0
22095,51,1,0,0
22095,53,1,0,0
22095,53,1,0,0
22095,54,1,0,0
22095,54,1,0,0
22095,56,1,0,0
22095,56,1,0,0
22095,61,1,0,0
22095,61,1,0,0
22095,62,1,0,0
22095,62,1,0,0
22095,71,1,0,0
22095,71,1,0,0
22095,81,1,0,0
22095,81,1,0,0
22095,92,20,538,6385055
22095,92,20,547,6837535
22095,10,929,11030,168014861
22095,10,936,10792,158305867
22095,11,2,0,0
22095,11,2,0,0
22095,21,4,0,0
22095,21,4,0,0
22095,22,3,0,0
22095,22,3,0,0
22095,23,95,1086,16516720
22095,23,97,1126,18615188
22095,42,40,0,0
22095,42,39,0,0
22095,51,13,65,982243
22095,51,14,67,1259149
22095,52,66,245,3589177
22095,52,68,239,3415791
22095,53,37,111,1204598
22095,53,36,105,1350010
22095,54,77,273,4150075
22095,54,78,256,3786710
22095,55,5,232,3017940
22095,55,5,228,2934623
22095,56,78,932,7664064
22095,56,81,770,8219385
22095,61,10,87,622238
22095,61,10,0,0
22095,62,99,1160,10709138
22095,62,99,0,0
22095,71,20,130,616681
22095,71,20,142,720887
22095,72,92,973,3862746
22095,72,93,999,4531496
22095,81,56,223,2058022
22095,81,55,222,2184722
22095,99,4,0,0
22095,99,4,0,0
22003,10,448,6940,69576711
22003,10,447,7030,80432513
22003,10,15,558,10430609
22003,10,15,578,11942338
22003,52,1,1,35527
22003,52,1,1,38214
22003,92,6,530,10064925
22003,92,6,549,11512531
22003,10,16,247,2601526
22003,10,16,240,2906135
22003,23,1,0,0
22003,23,1,0,0
22003,61,2,0,0
22003,61,2,0,0
22003,62,4,26,267876
22003,62,4,25,268635
22003,92,9,196,2103013
22003,92,9,190,2409108
22003,10,52,2528,21845146
22003,10,53,2647,30338550
22003,22,9,32,144802
22003,22,9,31,138512
22003,23,2,0,0
22003,23,2,0,0
22003,51,3,19,93425
22003,51,3,19,109066
22003,53,3,0,0
22003,53,3,0,0
22003,56,5,9,51279
22003,56,5,11,50248
22003,61,1,0,0
22003,61,1,0,0
22003,62,1,0,0
22003,62,1,0,0
22003,71,3,0,0
22003,71,3,0,0
22003,81,1,0,0
22003,81,1,0,0
22003,92,24,306,2119051
22003,92,25,307,2181318
22003,10,365,3607,34699430
22003,10,363,3565,35245490
22003,11,7,67,571432
22003,11,7,69,582763
22003,21,6,58,828266
22003,21,5,59,925953
22003,22,5,25,349815
22003,22,5,24,313162
22003,23,26,67,424867
22003,23,26,53,459225
22003,42,5,59,591027
22003,42,5,51,606236
22003,51,5,14,146637
22003,51,6,14,154796
22003,52,28,93,877597
22003,52,28,91,882690
22003,53,13,18,103600
22003,53,13,18,111280
22003,54,24,0,0
22003,54,25,0,0
22003,55,1,0,0
22003,55,1,0,0
22003,56,24,197,3566461
22003,56,24,217,3401435
22003,61,4,41,410368
22003,61,4,39,429572
22003,62,51,843,7242128
22003,62,51,857,7394973
22003,71,2,0,0
22003,71,2,0,0
22003,72,36,0,0
22003,72,37,0,0
22003,81,39,127,951155
22003,81,37,99,1111593
22003,99,1,0,0
22003,99,1,0,0
22073,10,4980,66817,690908800
22073,10,5030,66904,725999418
22073,10,24,421,7010231
22073,10,24,431,8109704
22073,52,1,8,126702
22073,52,1,8,152133
22073,54,1,17,291130
22073,54,1,17,361391
22073,62,1,45,1125850
22073,62,1,46,1250028
22073,92,13,121,1900218
22073,92,13,120,2223157
22073,10,44,2551,34125612
22073,10,44,2257,29966536
22073,23,1,0,0
22073,23,1,0,0
22073,51,1,0,0
22073,51,1,0,0
22073,61,4,0,0
22073,61,4,0,0
22073,62,9,0,0
22073,62,9,0,0
22073,92,29,683,8930571
22073,92,29,678,8933187
22073,10,98,7282,64398147
22073,10,98,6783,85808158
22073,22,4,0,0
22073,22,4,0,0
22073,23,5,84,646249
22073,23,5,85,645820
22073,51,1,0,0
22073,51,1,0,0
22073,53,10,53,423428
22073,53,10,49,350485
22073,54,1,0,0
22073,54,1,0,0
22073,56,6,0,0
22073,56,6,0,0
22073,61,3,0,0
22073,61,3,0,0
22073,62,3,0,0
22073,62,3,0,0
22073,71,7,160,801482
22073,71,7,187,951829
22073,81,4,35,200873
22073,81,4,37,247746
22073,92,52,1799,20165784
22073,92,52,1845,20475727
22073,10,4814,56563,585374810
22073,10,4864,57433,602115020
22073,11,28,137,1488204
22073,11,29,145,1442871
22073,21,22,109,1439785
22073,21,23,120,1650648
22073,22,25,409,10148388
22073,22,25,411,8063418
22073,23,420,3195,31639511
22073,23,433,3457,36819378
22073,42,237,1990,32632019
22073,42,238,1989,30781826
22073,51,83,1431,28339483
22073,51,79,1436,22346923
22073,52,337,2673,43436727
22073,52,338,2615,40593603
22073,53,221,874,8224089
22073,53,222,857,9746562
22073,54,558,2209,27325826
22073,54,572,2210,30119297
22073,55,43,992,32302506
22073,55,45,984,16658625
22073,56,281,4535,38467681
22073,56,281,4690,44094231
22073,61,44,405,3310121
22073,61,46,424,3869671
22073,62,766,14084,137613800
22073,62,770,14260,153353088
22073,71,66,794,2439643
22073,71,66,924,3085197
22073,72,376,6490,24285712
22073,72,375,6518,29028024
22073,81,329,1891,20142846
22073,81,332,1958,20609626
22073,99,2,0,0
22073,99,2,0,0
22051,10,14896,179509,2348747901
22051,10,15038,180698,2479543703
22051,10,30,1407,29436005
22051,10,30,1438,35355934
22051,54,1,11,147169
22051,54,1,11,148111
22051,92,16,905,21623367
22051,92,16,927,25871547
22051,10,38,1438,17597653
22051,10,39,1355,17836242
22051,23,1,0,0
22051,23,1,0,0
22051,61,4,0,0
22051,61,4,0,0
22051,62,4,0,0
22051,62,4,0,0
22051,71,2,0,0
22051,71,2,0,0
22051,92,27,842,11553653
22051,92,28,804,11737303
22051,10,108,12976,149300342
22051,10,107,12679,158911494
22051,22,7,0,0
22051,22,7,0,0
22051,23,10,530,5480877
22051,23,10,520,6606271
22051,51,1,0,0
22051,51,1,0,0
22051,53,3,26,340784
22051,53,3,25,326553
22051,54,1,0,0
22051,54,1,0,0
22051,56,5,0,0
22051,56,5,0,0
22051,61,1,0,0
22051,61,1,0,0
22051,62,4,83,799598
22051,62,4,86,830136
22051,71,7,0,0
22051,71,7,0,0
22051,81,6,149,1549009
22051,81,5,153,1776201
22051,92,62,4688,60239987
22051,92,62,4572,64777259
22051,10,14720,163688,2152413901
22051,10,14862,165226,2267440033
22051,11,21,49,377495
22051,11,21,49,414688
22051,21,41,307,5870365
22051,21,41,311,6504423
22051,22,22,381,14869652
22051,22,22,375,10527111
22051,23,1333,11166,159729006
22051,23,1343,11415,166677135
22051,42,1083,9180,171248373
22051,42,1079,9220,167605632
22051,51,186,1928,28151885
22051,51,198,2208,30050444
22051,52,990,7945,177759851
22051,52,994,7560,153382076
22051,53,659,3304,36893352
22051,53,666,3392,40768172
22051,54,1884,10064,163861060
22051,54,1928,9995,173148779
22051,55,121,2706,60118699
22051,55,125,2719,52072762
22051,56,960,14227,127403178
22051,56,976,13941,144491688
22051,61,160,1924,17926550
22051,61,161,1987,19098908
22051,62,1677,32591,469650937
22051,62,1690,32593,556606524
22051,71,235,3087,106700162
22051,71,235,3651,98835337
22051,72,1327,17380,85196099
22051,72,1339,18343,97611204
22051,81,1117,5508,55065570
22051,81,1124,5700,59538031
22051,99,34,10,50475
22051,99,34,10,57649
22085,10,581,5378,47734459
22085,10,591,5408,51520697
22085,10,10,36,414029
22085,10,10,37,491970
22085,92,2,2,19049
22085,92,2,3,29138
22085,10,14,153,1465971
22085,10,14,157,1379811
22085,23,1,0,0
22085,23,1,0,0
22085,61,1,0,0
22085,61,1,0,0
22085,62,4,0,0
22085,62,4,0,0
22085,71,1,0,0
22085,71,1,0,0
22085,92,7,87,800810
22085,92,7,87,752117
22085,10,36,1150,8226159
22085,10,36,1137,9622921
22085,22,3,20,195718
22085,22,3,16,203501
22085,23,2,0,0
22085,23,2,0,0
22085,51,1,0,0
22085,51,1,0,0
22085,53,1,0,0
22085,53,1,0,0
22085,54,1,0,0
22085,54,1,0,0
22085,56,6,0,0
22085,56,6,0,0
22085,61,1,0,0
22085,61,1,0,0
22085,92,21,250,2002830
22085,92,21,258,2022481
22085,10,521,4039,37628300
22085,10,531,4077,40025995
22085,11,45,219,2227990
22085,11,46,211,2165101
22085,21,21,41,554526
22085,21,22,48,675941
22085,22,7,24,297274
22085,22,7,24,269022
22085,23,53,278,2648945
22085,23,57,291,3368472
22085,42,13,83,1004585
22085,42,14,86,1040615
22085,51,5,24,212751
22085,51,5,23,226768
22085,52,35,213,2336210
22085,52,37,218,2666603
22085,53,13,20,137118
22085,53,13,21,140830
22085,54,59,117,1208375
22085,54,60,122,1829287
22085,55,4,48,662608
22085,55,4,34,614291
22085,56,21,64,355981
22085,56,21,75,462927
22085,61,1,0,0
22085,61,1,0,0
22085,62,50,0,0
22085,62,50,0,0
22085,71,3,0,0
22085,71,3,0,0
22085,72,31,0,0
22085,72,31,0,0
22085,81,38,103,745555
22085,81,37,116,866516
22085,99,1,0,0
22085,99,1,0,0
22033,10,17367,250457,3444282562
22033,10,17592,247293,3592489967
22033,10,60,2217,40585071
22033,10,60,2183,46959728
22033,52,2,46,1130530
22033,52,2,48,1296301
22033,54,2,17,342885
22033,54,2,16,385631
22033,62,2,175,3812478
22033,62,2,178,4301439
