FIPS,NAICS,Establishments,Employees,Payroll
55141,62,395,8933,124133150
55141,62,404,8983,125491932
55141,71,23,114,520344
55141,71,24,317,966838
55141,72,175,2099,7588665
55141,72,175,2694,10532631
55141,81,160,1002,6969427
55141,81,161,1017,7279375
55093,10,986,9858,97319954
55093,10,1002,10353,108161948
55093,10,14,77,1109327
55093,10,14,85,1257090
55093,54,1,2,33772
55093,54,1,5,40156
55093,92,4,12,172913
55093,92,4,14,217308
55093,10,6,0,0
55093,10,6,0,0
55093,61,1,0,0
55093,61,1,0,0
55093,92,5,13,117034
55093,92,5,15,137267
55093,10,64,0,0
55093,10,64,0,0
55093,22,3,18,312266
55093,22,3,19,325633
55093,56,1,0,0
55093,56,1,0,0
55093,61,22,1385,13521310
55093,61,22,1433,14868186
55093,62,3,96,533334
55093,62,3,92,572597
55093,71,1,0,0
55093,71,1,0,0
55093,92,30,583,5985160
55093,92,30,602,6127239
55093,10,902,6849,63960832
55093,10,918,7517,72234398
55093,11,29,0,0
55093,11,29,0,0
55093,21,2,0,0
55093,21,2,0,0
55093,22,4,49,1034282
55093,22,4,51,1168592
55093,23,104,441,4936443
55093,23,108,542,7094479
55093,42,45,354,4214942
55093,42,44,346,4888449
55093,51,13,31,514075
55093,51,13,32,559717
55093,52,44,221,3424728
55093,52,45,227,3278363
55093,53,19,26,284133
55093,53,19,29,364196
55093,54,85,212,3533341
55093,54,89,224,3722958
55093,55,5,17,413074
55093,55,5,17,426005
55093,56,29,86,575685
55093,56,30,102,801506
55093,61,6,37,168716
55093,61,6,30,187881
55093,62,150,822,5781151
55093,62,158,851,6281548
55093,71,21,91,461751
55093,71,21,227,682611
55093,72,96,1039,3820719
55093,72,98,1233,5219390
55093,81,57,150,1057157
55093,81,59,150,1171249
55035,10,2950,55868,704979313
55035,10,3022,56113,721185163
55035,10,19,324,5196668
55035,10,19,330,5778692
55035,92,12,105,1878038
55035,92,12,108,2118038
55035,10,16,1926,28931313
55035,10,16,1581,31540645
55035,61,1,0,0
55035,61,1,0,0
55035,92,15,0,0
55035,92,15,0,0
55035,10,40,4345,48446175
55035,10,40,4392,56800546
55035,51,1,0,0
55035,51,1,0,0
55035,53,2,0,0
55035,53,2,0,0
55035,61,8,0,0
55035,61,8,0,0
55035,62,1,0,0
55035,62,1,0,0
55035,92,28,1551,18496388
55035,92,28,1619,20290255
55035,10,2875,49273,622405157
55035,10,2947,49810,627065280
55035,11,24,0,0
55035,11,24,0,0
55035,21,1,0,0
55035,21,1,0,0
55035,22,3,63,1241126
55035,22,4,90,2035703
55035,23,209,1869,24506728
55035,23,210,2186,30787153
55035,42,138,2156,38766133
55035,42,140,2216,36672086
55035,51,30,478,7555057
55035,51,32,500,7762630
55035,52,184,2832,53181950
55035,52,188,2760,47391156
55035,53,109,505,5053094
55035,53,109,571,5392292
55035,54,215,2079,32374169
55035,54,221,2054,30200530
55035,55,42,2737,72689659
55035,55,41,2645,43099386
55035,56,143,2437,18404711
55035,56,146,2452,20162130
55035,61,32,383,3119524
55035,61,32,354,3175395
55035,62,618,11865,175987128
55035,62,666,11803,195150649
55035,71,41,606,2101798
55035,71,42,766,2760557
55035,72,272,4620,17197829
55035,72,273,4773,20978965
55035,81,266,1566,10930839
55035,81,267,1575,12103377
55051,10,227,1565,12362836
55051,10,231,1707,14367265
55051,10,6,17,150059
55051,10,6,16,172447
55051,92,1,0,0
55051,92,1,0,0
55051,10,3,11,105455
55051,10,3,11,115695
55051,92,3,11,105455
55051,92,3,11,115695
55051,10,18,299,3192953
55051,10,18,333,3668214
55051,56,1,0,0
55051,56,1,0,0
55051,61,2,0,0
55051,61,2,0,0
55051,92,15,174,1780982
55051,92,15,212,2005969
55051,10,200,1238,8914369
55051,10,204,1347,10410909
55051,11,7,14,129232
55051,11,7,16,101900
55051,23,30,132,1307672
55051,23,31,190,1941761
55051,42,7,41,362895
55051,42,7,43,379020
55051,51,1,0,0
55051,51,1,0,0
55051,52,7,35,372022
55051,52,7,38,374234
55051,53,7,21,142987
55051,53,7,21,171942
55051,54,10,75,401789
55051,54,10,72,456278
55051,55,1,0,0
55051,55,1,0,0
55051,56,11,0,0
55051,56,11,0,0
55051,62,33,289,2250439
55051,62,34,285,2554252
55051,71,5,0,0
55051,71,5,48,388272
55051,72,34,0,0
55051,72,36,213,690836
55051,81,6,0,0
55051,81,6,0,0
55043,10,1441,17332,167701682
55043,10,1467,17820,189057408
55043,10,28,137,1675856
55043,10,28,142,1909537
55043,92,6,33,460205
55043,92,6,38,518177
55043,10,12,0,0
55043,10,12,941,20269290
55043,61,1,0,0
55043,61,1,0,0
55043,71,1,0,0
55043,71,1,0,0
55043,92,10,265,3612036
55043,92,10,269,3662055
55043,10,106,0,0
55043,10,106,2966,30104743
55043,22,3,16,183283
55043,22,3,18,178970
55043,23,1,0,0
55043,23,1,0,0
55043,51,2,0,0
55043,51,2,0,0
55043,53,2,0,0
55043,53,2,0,0
55043,56,1,0,0
55043,56,1,0,0
55043,61,26,0,0
55043,61,26,0,0
55043,62,1,0,0
55043,62,1,0,0
55043,71,3,0,0
55043,71,3,0,0
55043,81,1,0,0
55043,81,1,0,0
55043,92,63,950,8624064
55043,92,63,1095,8638171
55043,10,1295,13252,122741794
55043,10,1321,13771,136773838
55043,11,73,0,0
55043,11,73,0,0
55043,21,2,0,0
55043,21,2,0,0
55043,22,4,49,1076118
55043,22,4,51,1182307
55043,23,140,629,6238804
55043,23,142,802,8962119
55043,42,59,431,4076401
55043,42,60,455,4612689
55043,51,51,279,2112001
55043,51,51,272,2082272
55043,52,88,650,8444371
55043,52,89,653,9780837
55043,53,35,121,1088582
55043,53,35,148,1307599
55043,54,64,424,5686398
55043,54,67,407,6402358
55043,55,9,142,4464462
55043,55,9,134,3084934
55043,56,37,452,3331660
55043,56,37,458,3725796
55043,61,4,16,43571
55043,61,4,18,80028
55043,62,201,2268,22919786
55043,62,213,2350,25189306
55043,71,12,69,199531
55043,71,13,116,295842
55043,72,126,1256,3737742
55043,72,127,1493,4480309
55043,81,92,311,2418105
55043,81,93,316,2583348
55055,10,2170,32629,374712484
55055,10,2221,34144,393844276
55055,10,15,177,2706535
55055,10,15,178,3152549
55055,54,1,24,560495
55055,54,1,24,648400
55055,92,4,32,490136
55055,92,4,32,597972
55055,10,7,57,660716
55055,10,7,60,700921
55055,92,7,57,660716
55055,92,7,60,700921
55055,10,97,3448,35485186
55055,10,97,3748,42520900
55055,22,9,0,0
55055,22,9,0,0
55055,23,2,0,0
55055,23,2,0,0
55055,51,2,0,0
55055,51,2,0,0
55055,53,2,0,0
55055,53,2,0,0
55055,56,5,23,211106
55055,56,5,29,217023
55055,61,34,0,0
55055,61,34,0,0
55055,62,1,0,0
55055,62,1,0,0
55055,71,4,0,0
55055,71,4,0,0
55055,72,1,0,0
55055,72,1,0,0
55055,92,36,1240,13342420
55055,92,36,1351,13391798
55055,10,2051,28947,335860047
55055,10,2102,30158,347469906
55055,11,37,0,0
55055,11,39,0,0
55055,21,1,0,0
55055,21,1,0,0
55055,22,5,78,2547291
55055,22,5,79,2065103
55055,23,258,1787,23755270
55055,23,265,1991,28313324
55055,42,96,966,13218785
55055,42,98,1020,15024676
55055,51,28,293,4221692
55055,51,29,303,4036897
55055,52,102,630,12206041
55055,52,102,635,10237714
55055,53,70,196,1777100
55055,53,70,217,1933098
55055,54,147,569,7038169
55055,54,151,572,7420560
55055,55,19,449,9995416
55055,55,19,464,8524945
55055,56,81,1684,9703496
55055,56,84,1757,11552492
55055,61,8,35,116321
55055,61,8,21,88062
55055,62,324,3313,34550486
55055,62,344,3317,36541246
55055,71,35,245,1067131
55055,71,35,482,1649937
55055,72,195,2156,7252096
55055,72,197,2493,9029098
55055,81,156,680,5721379
55055,81,158,691,6862987
55113,10,676,6292,65572291
55113,10,680,7204,72055570
55113,10,12,71,977610
55113,10,12,79,1167310
55113,54,1,3,51165
55113,54,1,3,51739
55113,92,7,35,529755
55113,92,7,41,622136
55113,10,9,84,1041898
55113,10,9,89,1103206
55113,92,9,84,1041898
55113,92,9,89,1103206
55113,10,39,1666,17046816
55113,10,40,1750,19571021
55113,51,1,0,0
55113,51,1,0,0
55113,52,1,0,0
55113,52,2,0,0
55113,53,1,0,0
55113,53,1,0,0
55113,61,8,0,0
55113,61,8,0,0
55113,62,1,0,0
55113,62,1,0,0
55113,71,2,0,0
55113,71,2,0,0
55113,92,24,822,8267287
55113,92,24,872,8854079
55113,10,616,4471,46505967
55113,10,619,5286,50214033
55113,11,20,83,1012417
55113,11,20,107,991153
55113,22,2,0,0
55113,22,2,0,0
55113,23,79,279,2811278
55113,23,79,325,3381044
55113,42,16,0,0
55113,42,16,0,0
55113,51,10,27,269313
55113,51,10,31,264893
55113,52,27,163,2545554
55113,52,28,168,2371964
55113,53,21,74,593769
55113,53,21,85,662022
55113,54,46,159,1830471
55113,54,45,147,1929378
55113,55,5,31,484247
55113,55,5,28,468177
55113,56,26,83,607507
55113,56,28,131,1035454
55113,61,2,0,0
55113,61,2,0,0
55113,62,75,0,0
55113,62,78,0,0
55113,71,15,42,399704
55113,71,15,163,746785
55113,72,99,618,2728977
55113,72,99,1019,3916084
55113,81,30,124,880423
55113,81,29,148,1031861
55045,10,1077,14620,155768017
55045,10,1093,15370,171702844
55045,10,12,84,1061230
55045,10,12,86,1283947
55045,92,4,13,179204
55045,92,4,15,270134
55045,10,6,25,280706
55045,10,6,28,302223
55045,92,6,25,280706
55045,92,6,28,302223
55045,10,57,1797,18488369
55045,10,57,1938,19611243
55045,22,2,0,0
55045,22,2,0,0
55045,23,1,0,0
55045,23,1,0,0
55045,51,1,0,0
55045,51,1,0,0
55045,53,1,0,0
55045,53,1,0,0
55045,61,17,0,0
55045,61,17,0,0
55045,62,2,0,0
55045,62,2,0,0
55045,71,1,0,0
55045,71,1,0,0
55045,92,31,742,7217568
55045,92,31,799,6279770
55045,10,1002,12714,135937712
55045,10,1018,13318,150505431
55045,11,35,0,0
55045,11,36,0,0
55045,21,2,0,0
55045,21,2,0,0
55045,22,2,0,0
55045,22,2,0,0
55045,23,120,407,4705531
55045,23,121,536,6642752
55045,42,64,634,7903144
55045,42,64,664,7992156
55045,51,15,500,4506816
55045,51,16,458,4950105
55045,52,62,414,5534726
55045,52,64,419,5455350
55045,53,19,29,192558
55045,53,20,53,278361
55045,54,55,350,5242907
55045,54,56,356,5435814
55045,56,35,278,2087823
55045,56,35,288,2634320
55045,61,6,14,48672
55045,61,6,7,40564
55045,62,151,1932,24749782
55045,62,159,1948,27811936
55045,71,13,47,237450
55045,71,13,85,374439
55045,72,88,821,2748269
55045,72,89,984,3499316
55045,81,77,355,2459056
55045,81,76,364,2695837
55053,10,476,7523,79188332
55053,10,478,7935,85932966
55053,10,10,39,480758
55053,10,10,45,562518
55053,92,3,6,76817
55053,92,3,12,98573
55053,10,7,0,0
55053,10,7,0,0
55053,92,7,0,0
55053,92,7,0,0
55053,10,46,0,0
55053,10,46,0,0
55053,22,4,0,0
55053,22,4,0,0
55053,61,10,584,5340326
55053,61,10,610,6167502
55053,72,1,0,0
55053,72,1,0,0
55053,92,30,866,7351545
55053,92,30,885,7797581
55053,10,413,5383,58556674
55053,10,415,5750,63529370
55053,11,41,384,3444734
55053,11,42,455,4297351
55053,21,5,105,1551671
55053,21,5,115,1821021
55053,22,2,0,0
55053,22,2,0,0
55053,23,28,394,7177868
55053,23,28,511,9083014
55053,42,14,0,0
55053,42,14,0,0
55053,51,7,42,372364
55053,51,7,41,382547
55053,52,23,165,1947994
55053,52,23,164,1907515
55053,53,11,13,92084
55053,53,10,14,211683
55053,54,20,74,813326
55053,54,21,0,0
55053,55,4,0,0
55053,55,4,0,0
55053,56,9,0,0
55053,56,10,90,821017
55053,62,63,912,12687426
55053,62,60,883,12406300
55053,71,4,27,160170
55053,71,4,0,0
55053,72,52,443,1398985
55053,72,52,0,0
55053,81,27,101,565387
55053,81,29,102,615103
55029,10,1326,11678,112681877
55029,10,1350,15229,131431677
55029,10,13,69,779127
55029,10,13,70,934115
55029,92,3,7,108930
55029,92,3,12,128756
55029,10,7,49,503744
55029,10,7,77,565841
55029,92,7,49,503744
55029,92,7,77,565841
55029,10,42,1584,15728535
55029,10,42,1622,16207298
55029,22,2,0,0
55029,22,2,0,0
55029,23,1,0,0
55029,23,1,0,0
55029,51,1,0,0
55029,51,1,0,0
55029,53,1,0,0
55029,53,1,0,0
55029,56,1,0,0
55029,56,1,0,0
55029,61,9,770,8375654
55029,61,9,732,8904079
55029,71,1,0,0
55029,71,1,0,0
55029,92,26,765,6545352
55029,92,26,821,6498462
55029,10,1264,9976,95670471
55029,10,1288,13460,113724423
55029,11,23,0,0
55029,11,23,0,0
55029,21,1,0,0
55029,21,1,0,0
55029,22,3,26,637560
55029,22,3,27,559738
55029,23,121,609,8732616
55029,23,121,731,10099932
55029,42,36,130,2324318
55029,42,37,152,1677803
55029,51,20,124,1404422
55029,51,20,139,1685507
55029,52,45,194,3511724
55029,52,45,206,2825831
55029,53,41,119,728506
55029,53,41,182,1020673
55029,54,87,0,0
55029,54,94,0,0
55029,55,2,0,0
55029,55,2,0,0
55029,56,80,255,1723582
55029,56,80,437,3155996
55029,61,6,22,234961
55029,61,6,84,329273
55029,62,113,1552,18796433
55029,62,117,1563,20870262
55029,71,38,164,1600858
55029,71,38,497,2426840
55029,72,240,1694,8468205
55029,72,246,3593,15281130
55029,81,94,526,3434030
55029,81,96,626,3982037
55078,10,112,1908,17045692
55078,10,114,1950,19652881
55078,10,3,4,55322
55078,10,3,6,67048
55078,92,1,0,0
55078,92,1,2,1572
55078,10,1,0,0
55078,10,1,0,0
55078,92,1,0,0
55078,92,1,0,0
55078,10,37,0,0
55078,10,37,0,0
55078,22,1,0,0
55078,22,1,0,0
55078,53,1,0,0
55078,53,1,0,0
55078,56,2,0,0
55078,56,2,0,0
55078,61,6,392,3616411
55078,61,6,392,4572519
55078,62,8,337,4060106
55078,62,8,343,4637440
55078,71,4,0,0
55078,71,4,0,0
55078,92,11,368,3447696
55078,92,11,380,3931010
55078,10,71,161,961364
55078,10,73,167,1193025
55078,23,2,0,0
55078,23,2,0,0
55078,51,1,0,0
55078,51,1,0,0
55078,53,1,0,0
55078,53,1,0,0
55078,54,1,0,0
55078,54,1,0,0
55078,56,1,0,0
55078,56,1,0,0
55078,62,48,42,105234
55078,62,51,42,104013
55078,72,3,20,35712
55078,72,3,0,0
55078,81,8,30,123411
55078,81,7,32,142613
55001,10,348,3670,35045534
55001,10,349,4224,41364790
55001,10,6,274,4627706
55001,10,6,275,5357773
55001,92,2,257,4396189
55001,92,2,257,5074044
55001,10,5,22,193961
55001,10,5,20,230474
55001,92,5,22,193961
55001,92,5,20,230474
55001,10,39,669,6293762
55001,10,39,716,8216120
55001,23,1,0,0
55001,23,1,0,0
55001,51,1,0,0
55001,51,1,0,0
55001,56,3,0,0
55001,56,3,0,0
55001,61,2,0,0
55001,61,2,0,0
55001,62,1,0,0
55001,62,1,0,0
55001,71,1,0,0
55001,71,1,0,0
55001,92,30,339,3006163
55001,92,30,353,3532600
55001,10,298,2705,23930105
55001,10,299,3213,27560423
55001,11,23,381,4510603
55001,11,23,403,5123182
55001,22,2,0,0
55001,22,2,0,0
55001,23,36,91,658176
55001,23,36,144,1334643
55001,42,12,81,912954
55001,42,12,109,1626178
55001,51,3,16,104078
55001,51,3,21,140064
55001,52,11,61,549795
55001,52,11,61,585853
55001,53,12,34,218063
55001,53,12,35,249246
55001,54,14,64,606712
55001,54,13,60,658716
55001,55,1,0,0
55001,55,1,0,0
55001,56,13,0,0
55001,56,13,0,0
55001,61,1,0,0
55001,61,1,0,0
55001,62,53,0,0
55001,62,55,0,0
55001,71,3,41,256402
55001,71,3,181,614112
55001,72,42,486,2239028
55001,72,42,684,3261570
55001,81,20,115,634225
55001,81,20,126,745921
55059,10,3783,68848,789220561
55059,10,3867,69424,858845826
55059,10,19,263,4184602
55059,10,19,264,4739541
55059,62,1,16,336793
55059,62,1,18,399315
55059,92,5,33,719032
55059,92,5,33,794679
55059,10,8,725,10293642
55059,10,8,606,12113790
55059,61,1,0,0
55059,61,1,0,0
55059,92,7,0,0
55059,92,7,0,0
55059,10,67,7629,91086514
55059,10,67,7509,99884214
55059,51,1,0,0
55059,51,1,0,0
55059,61,52,4538,55764669
55059,61,52,4520,64177790
55059,81,1,0,0
55059,81,1,0,0
55059,92,13,3061,35173555
55059,92,13,2955,35521692
55059,10,3689,60231,683655803
55059,10,3773,61045,742108281
55059,11,25,198,1665342
55059,11,25,305,2497317
55059,22,3,44,1285587
55059,22,3,47,1022087
55059,23,307,1782,27716304
55059,23,317,2093,31996708
55059,42,209,4436,97159394
55059,42,212,4497,104238330
55059,51,24,240,9435433
55059,51,25,243,9985819
55059,52,158,880,16520070
55059,52,158,874,15289925
55059,53,133,569,5269783
55059,53,134,600,6159527
55059,54,266,1208,16990551
55059,54,279,1196,17382327
55059,55,27,2357,66160956
55059,55,30,2457,62314688
55059,56,181,4479,32369270
55059,56,185,4613,37848677
55059,61,33,817,8429113
55059,61,33,781,9705645
55059,62,842,8800,101838173
55059,62,875,8859,115198042
55059,71,50,918,3857907
55059,71,50,1057,4281315
55059,72,344,5835,22676983
55059,72,349,6237,26867863
55059,81,258,1542,10681942
55059,81,262,1621,11949815
55123,10,719,8384,80869779
55123,10,723,8988,89480032
55123,10,17,108,1342317
55123,10,17,112,1546207
55123,54,1,14,264405
55123,54,1,19,271458
55123,92,5,29,376920
55123,92,5,28,460916
55123,10,7,31,298300
55123,10,7,46,342991
55123,92,7,31,298300
55123,92,7,46,342991
55123,10,62,1639,13676068
55123,10,62,1754,15565623
55123,22,1,0,0
55123,22,1,0,0
55123,53,1,0,0
55123,53,1,0,0
55123,61,15,0,0
55123,61,15,0,0
55123,62,2,0,0
55123,62,2,0,0
55123,92,42,551,4235683
55123,92,42,595,4092221
55123,10,633,6606,65553094
55123,10,637,7076,72025211
55123,11,28,0,0
55123,11,28,0,0
55123,21,1,0,0
55123,21,1,0,0
55123,22,5,115,2497504
55123,22,5,86,2458413
55123,23,75,307,3272477
55123,23,75,428,4947632
55123,42,34,273,3019273
55123,42,35,294,3577227
55123,51,16,118,1843445
55123,51,16,122,1795188
55123,52,32,310,3600723
55123,52,32,317,3745891
55123,53,17,56,384250
55123,53,17,69,451358
55123,54,45,170,1774514
55123,54,45,173,2105171
55123,55,3,0,0
55123,55,2,0,0
55123,56,13,0,0
55123,56,13,0,0
55123,61,6,45,193298
55123,61,6,41,242651
55123,62,110,1475,16690639
55123,62,109,1506,18469674
55123,71,6,23,87613
55123,71,6,41,149611
55123,72,55,643,1693390
55123,72,58,763,2260083
55123,81,44,108,697089
55123,81,45,119,755992
55073,10,3633,68735,833630217
55073,10,3679,70464,886608513
55073,10,25,376,5907856
55073,10,25,379,6519564
55073,92,12,143,2401451
55073,92,12,148,2713646
55073,10,14,336,4024031
55073,10,14,319,4096980
55073,61,1,0,0
55073,61,1,0,0
55073,92,13,0,0
55073,92,13,0,0
55073,10,127,6474,66981883
55073,10,127,6590,72678712
55073,22,5,0,0
55073,22,5,0,0
55073,23,3,164,1995747
55073,23,3,183,2106635
55073,51,3,87,932108
55073,51,3,91,1009223
55073,56,2,0,0
55073,56,2,0,0
55073,61,34,3645,39076614
55073,61,34,3647,43425274
55073,62,4,881,8764393
55073,62,4,856,8814157
55073,71,1,0,0
55073,71,1,0,0
55073,92,73,1474,14162443
55073,92,73,1474,14939452
55073,10,3467,61549,756716447
55073,10,3513,63176,803313257
55073,11,96,987,8413010
55073,11,99,1129,9564858
55073,21,5,31,279882
55073,21,5,36,451560
55073,22,5,0,0
55073,22,5,0,0
55073,23,327,2250,30531885
55073,23,331,2646,38213980
55073,42,216,3070,47637938
55073,42,215,3192,47047044
55073,51,41,363,4978472
55073,51,42,379,5132058
55073,52,237,4844,93768404
55073,52,241,4622,76320171
55073,53,89,421,4192624
55073,53,88,484,4726817
55073,54,220,1705,26570039
55073,54,220,1736,29482631
55073,55,30,2126,30123082
55073,55,30,2014,29862047
55073,56,158,1633,12926653
55073,56,160,1788,15418973
55073,61,27,234,1228035
55073,61,27,214,1356139
55073,62,574,9342,139563742
55073,62,603,9515,152953408
55073,71,59,1028,3866413
55073,71,59,1150,4455766
55073,72,301,4212,16294367
55073,72,303,4505,18945170
55073,81,270,1399,11694946
55073,81,272,1425,13503126
55099,10,465,4877,49684969
55099,10,475,5202,52807442
55099,10,9,73,1010920
55099,10,9,74,1167110
55099,92,2,40,639622
55099,92,2,41,751618
55099,10,7,40,460744
55099,10,7,36,518620
55099,92,7,40,460744
55099,92,7,36,518620
55099,10,61,733,5933604
55099,10,61,825,5917465
55099,22,2,0,0
55099,22,2,0,0
55099,23,1,0,0
55099,23,1,0,0
55099,51,1,0,0
55099,51,1,0,0
55099,53,1,0,0
55099,53,1,0,0
55099,54,1,0,0
55099,54,1,0,0
55099,61,5,330,3203811
55099,61,5,349,3035981
55099,62,5,63,437639
55099,62,5,63,446274
55099,71,1,0,0
55099,71,1,0,0
55099,92,42,274,1836644
55099,92,42,337,2017507
55099,10,388,4031,42279701
55099,10,398,4267,45204247
55099,11,15,122,983625
55099,11,15,137,943547
55099,21,3,7,81571
55099,21,3,15,205510
55099,22,1,0,0
55099,22,1,0,0
55099,23,32,141,2141793
55099,23,33,170,2496578
55099,42,14,64,641108
55099,42,14,0,0
55099,51,10,36,417027
55099,51,10,41,469315
55099,52,16,119,1068551
55099,52,16,128,1080988
55099,53,9,17,164007
55099,53,9,15,143970
55099,54,25,212,3131169
55099,54,25,209,3676819
55099,55,1,0,0
55099,55,1,0,0
55099,56,9,0,0
55099,56,9,0,0
55099,62,58,682,8333723
55099,62,66,693,8188429
55099,71,7,36,98399
55099,71,7,56,135664
55099,72,37,225,591680
55099,72,36,274,815101
55099,81,32,68,516085
55099,81,33,78,543363
55111,10,2071,32348,335206664
55111,10,2084,35826,370914027
55111,10,21,167,2049232
55111,10,21,167,2366766
55111,62,1,15,318066
55111,62,1,18,381429
55111,92,6,21,199238
55111,92,6,22,264619
55111,10,10,121,1194377
55111,10,10,149,1343477
55111,61,1,0,0
55111,61,1,0,0
55111,71,1,0,0
55111,71,1,0,0
55111,92,8,73,835838
55111,92,8,108,933823
55111,10,93,3947,40686826
55111,10,93,4001,45426917
55111,22,3,0,0
55111,22,3,0,0
55111,23,1,0,0
55111,23,1,0,0
55111,53,1,0,0
55111,53,1,0,0
55111,61,34,1811,18405707
55111,61,34,1809,21879697
55111,62,4,113,753984
55111,62,4,117,727825
55111,71,1,0,0
55111,71,1,0,0
55111,72,1,0,0
55111,72,1,0,0
55111,92,48,1251,13932535
55111,92,48,1274,14230397
55111,10,1947,28113,291276229
55111,10,1960,31509,321776867
55111,11,58,0,0
55111,11,58,0,0
55111,21,2,0,0
55111,21,2,0,0
55111,22,5,0,0
55111,22,5,0,0
55111,23,218,1532,23371058
55111,23,220,2059,29590761
55111,42,72,1007,12944371
55111,42,71,1028,12916178
55111,51,24,84,872116
55111,51,25,95,961338
55111,52,98,822,14291049
55111,52,98,817,12399676
55111,53,70,389,6844446
55111,53,70,494,5430432
55111,54,119,1160,18411589
55111,54,121,1211,18794271
55111,55,11,311,8640823
55111,55,11,311,7028154
55111,56,75,702,8133514
55111,56,76,775,9431518
55111,61,13,55,285561
55111,61,13,49,279353
55111,62,250,4029,50517172
55111,62,254,3973,55477608
55111,71,52,546,3036895
55111,71,53,1227,5238045
55111,72,251,5993,30292313
55111,72,254,7364,38104669
55111,81,185,598,4716883
55111,81,186,674,5342918
55011,10,381,3637,39283589
55011,10,378,3961,40808034
55011,10,11,137,2492110
55011,10,11,153,2402636
55011,54,2,92,1913560
55011,54,2,111,1751925
55011,92,4,11,212423
55011,92,4,11,245463
55011,10,5,14,155463
55011,10,5,16,154792
55011,92,5,14,155463
55011,92,5,16,154792
55011,10,39,620,5552344
55011,10,39,640,5868017
55011,23,1,0,0
55011,23,1,0,0
55011,53,1,0,0
55011,53,1,0,0
55011,61,4,341,3561864
55011,61,4,346,3594461
55011,62,3,65,382400
55011,62,3,61,453112
55011,92,30,184,1249983
55011,92,30,199,1437475
55011,10,326,2866,31083672
55011,10,323,3152,32382589
55011,11,28,0,0
55011,11,28,0,0
55011,21,1,0,0
55011,21,1,0,0
55011,22,2,0,0
55011,22,2,0,0
55011,23,38,124,1250576
55011,23,38,153,1560650
55011,42,14,0,0
55011,42,12,0,0
55011,51,6,23,241543
55011,51,6,23,286693
55011,52,18,126,1764746
55011,52,19,129,1559732
55011,53,6,12,73012
55011,53,6,31,115794
55011,54,17,0,0
55011,54,17,0,0
55011,55,1,0,0
55011,55,1,0,0
55011,56,10,157,1546510
55011,56,9,171,2516812
55011,62,42,283,1741375
55011,62,45,260,1700739
55011,71,5,4,31935
55011,71,5,71,155040
55011,72,47,297,785272
55011,72,49,431,1279262
55011,81,23,44,382338
55011,81,22,49,393624
55081,10,1230,20316,222366550
55081,10,1260,20994,237528787
55081,10,34,2611,39114130
55081,10,34,2674,43069836
55081,54,4,10,172639
55081,54,4,12,201644
55081,56,1,71,176062
55081,56,1,123,397125
55081,61,1,4,52981
55081,61,1,4,62499
55081,62,4,1288,20182704
55081,62,4,1307,23269243
55081,71,3,33,324956
55081,71,3,39,349586
55081,72,3,24,134851
55081,72,3,22,142790
55081,92,7,1079,16877240
55081,92,7,1069,17294355
55081,10,8,246,2607929
55081,10,8,221,2795644
55081,92,8,246,2607929
55081,92,8,221,2795644
55081,10,91,2298,21485306
55081,10,91,2438,23900431
55081,22,3,0,0
55081,22,3,0,0
55081,23,1,0,0
55081,23,1,0,0
55081,51,1,0,0
55081,51,1,0,0
55081,53,2,0,0
55081,53,2,0,0
55081,54,1,0,0
55081,54,1,0,0
55081,56,3,0,0
55081,56,3,0,0
55081,61,25,0,0
55081,61,25,0,0
55081,62,1,0,0
55081,62,1,0,0
55081,71,2,0,0
55081,71,2,0,0
55081,92,50,841,7174756
55081,92,50,908,7062214
55081,10,1097,15161,159159185
55081,10,1127,15661,167762876
55081,11,57,400,3668603
55081,11,58,436,4044591
55081,21,6,244,3993161
55081,21,6,243,4307979
55081,22,4,60,1294186
55081,22,4,62,1303389
55081,23,102,588,6876538
55081,23,105,772,10905063
55081,42,43,467,6619768
55081,42,43,482,6499315
55081,51,14,67,756197
55081,51,14,70,824195
55081,52,55,343,5243456
55081,52,56,352,4823140
55081,53,28,66,615083
55081,53,29,91,636342
55081,54,70,456,5726013
55081,54,72,464,6704617
55081,55,5,0,0
55081,55,5,0,0
55081,56,29,0,0
55081,56,31,0,0
55081,61,4,0,0
55081,61,4,0,0
55081,62,223,0,0
55081,62,236,0,0
55081,71,10,58,230541
55081,71,10,77,292569
55081,72,110,1338,5121548
55081,72,111,1577,6346596
55081,81,79,352,2467416
55081,81,80,358,2732924
55121,10,825,12654,133711545
55121,10,830,13033,146245727
55121,10,19,120,1520474
55121,10,19,124,1862268
55121,54,1,8,134047
55121,54,1,13,206468
55121,92,6,36,503353
55121,92,6,37,652192
55121,10,5,12,153043
55121,10,5,21,172919
55121,92,5,12,153043
55121,92,5,21,172919
55121,10,65,1999,19220474
55121,10,65,2046,22714453
55121,23,5,47,592663
55121,23,5,49,659994
55121,53,1,0,0
55121,53,1,0,0
55121,61,19,0,0
55121,61,19,0,0
55121,62,2,0,0
55121,62,2,0,0
55121,92,37,419,3904478
55121,92,37,535,4174697
55121,10,736,10523,112817554
55121,10,741,10842,121496087
55121,11,43,0,0
55121,11,43,0,0
55121,21,6,0,0
55121,21,6,0,0
55121,22,1,0,0
55121,22,1,0,0
55121,23,77,274,2751999
55121,23,79,398,4454467
55121,42,39,0,0
55121,42,39,0,0
55121,51,9,58,788353
55121,51,9,59,819735
