	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
62837	06075	6	75	San Francisco County	4251	Wholesale electronic markets and agents and brokers	42	0500000US06075	113.0	521.0	37358.0
62838	06075	6	75	San Francisco County	4411	Automobile dealers	44	0500000US06075	17.0	951.0	70210.0
62839	06075	6	75	San Francisco County	4412	Other motor vehicle dealers	44	0500000US06075	9.0	0.0	3871.0
62840	06075	6	75	San Francisco County	4413	Automotive parts, accessories, and tire stores	44	0500000US06075	39.0	305.0	10435.0
62841	06075	6	75	San Francisco County	4421	Furniture stores	44	0500000US06075	104.0	468.0	22367.0
62842	06075	6	75	San Francisco County	4422	Home furnishings stores	44	0500000US06075	117.0	1076.0	29261.0
62843	06075	6	75	San Francisco County	4431	Electronics and appliance stores	44	0500000US06075	160.0	1956.0	63256.0
62844	06075	6	75	San Francisco County	4441	Building material and supplies dealers	44	0500000US06075	157.0	1442.0	60031.0
62845	06075	6	75	San Francisco County	4442	Lawn and garden equipment and supplies stores	44	0500000US06075	15.0	133.0	2989.0
62846	06075	6	75	San Francisco County	4451	Grocery stores	44	0500000US06075	390.0	7295.0	210319.0
62847	06075	6	75	San Francisco County	4452	Specialty food stores	44	0500000US06075	160.0	1179.0	24893.0
62848	06075	6	75	San Francisco County	4453	Beer, wine, and liquor stores	44	0500000US06075	109.0	483.0	13777.0
62849	06075	6	75	San Francisco County	4461	Health and personal care stores	44	0500000US06075	327.0	4007.0	153719.0
62850	06075	6	75	San Francisco County	4471	Gasoline stations	44	0500000US06075	79.0	710.0	14688.0
62851	06075	6	75	San Francisco County	4481	Clothing stores	44	0500000US06075	537.0	8479.0	224618.0
62852	06075	6	75	San Francisco County	4482	Shoe stores	44	0500000US06075	107.0	1093.0	23907.0
62853	06075	6	75	San Francisco County	4483	Jewelry, luggage, and leather goods stores	44	0500000US06075	168.0	772.0	36607.0
62854	06075	6	75	San Francisco County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US06075	113.0	1129.0	28508.0
62855	06075	6	75	San Francisco County	4512	Book stores and news dealers	45	0500000US06075	36.0	456.0	8800.0
62856	06075	6	75	San Francisco County	4521	Department stores	45	0500000US06075	5.0	2333.0	90257.0
62857	06075	6	75	San Francisco County	4529	Other general merchandise stores	45	0500000US06075	34.0	0.0	0.0
62858	06075	6	75	San Francisco County	4531	Florists	45	0500000US06075	66.0	176.0	4204.0
62859	06075	6	75	San Francisco County	4532	Office supplies, stationery, and gift stores	45	0500000US06075	205.0	1359.0	33022.0
62860	06075	6	75	San Francisco County	4533	Used merchandise stores	45	0500000US06075	107.0	808.0	26464.0
62861	06075	6	75	San Francisco County	4539	Other miscellaneous store retailers	45	0500000US06075	173.0	916.0	34480.0
62862	06075	6	75	San Francisco County	4541	Electronic shopping and mail-order houses	45	0500000US06075	258.0	2907.0	255211.0
62863	06075	6	75	San Francisco County	4542	Vending machine operators	45	0500000US06075	4.0	0.0	0.0
62864	06075	6	75	San Francisco County	4543	Direct selling establishments	45	0500000US06075	93.0	502.0	15517.0
62865	06075	6	75	San Francisco County	4811	Scheduled air transportation	48	0500000US06075	11.0	146.0	7804.0
62866	06075	6	75	San Francisco County	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US06075	5.0	30.0	2544.0
62867	06075	6	75	San Francisco County	4832	Inland water transportation	48	0500000US06075	2.0	0.0	0.0
62868	06075	6	75	San Francisco County	4841	General freight trucking	48	0500000US06075	45.0	205.0	11070.0
62869	06075	6	75	San Francisco County	4842	Specialized freight trucking	48	0500000US06075	57.0	527.0	18003.0
62870	06075	6	75	San Francisco County	4851	Urban transit systems	48	0500000US06075	6.0	0.0	0.0
62871	06075	6	75	San Francisco County	4852	Interurban and rural bus transportation	48	0500000US06075	3.0	0.0	0.0
62872	06075	6	75	San Francisco County	4853	Taxi and limousine service	48	0500000US06075	55.0	446.0	14733.0
62873	06075	6	75	San Francisco County	4854	School and employee bus transportation	48	0500000US06075	4.0	0.0	0.0
62874	06075	6	75	San Francisco County	4855	Charter bus industry	48	0500000US06075	20.0	327.0	12709.0
62875	06075	6	75	San Francisco County	4859	Other transit and ground passenger transportation	48	0500000US06075	20.0	286.0	8579.0
62876	06075	6	75	San Francisco County	4871	Scenic and sightseeing transportation, land	48	0500000US06075	10.0	141.0	5693.0
62877	06075	6	75	San Francisco County	4872	Scenic and sightseeing transportation, water	48	0500000US06075	7.0	0.0	0.0
62878	06075	6	75	San Francisco County	4881	Support activities for air transportation	48	0500000US06075	6.0	0.0	0.0
62879	06075	6	75	San Francisco County	4882	Support activities for rail transportation	48	0500000US06075	1.0	0.0	0.0
62880	06075	6	75	San Francisco County	4883	Support activities for water transportation	48	0500000US06075	7.0	130.0	11403.0
62881	06075	6	75	San Francisco County	4884	Support activities for road transportation	48	0500000US06075	23.0	232.0	10771.0
62882	06075	6	75	San Francisco County	4885	Freight transportation arrangement	48	0500000US06075	38.0	251.0	15993.0
62883	06075	6	75	San Francisco County	4889	Other support activities for transportation	48	0500000US06075	4.0	0.0	0.0
62884	06075	6	75	San Francisco County	4921	Couriers and express delivery services	49	0500000US06075	19.0	1221.0	68461.0
62885	06075	6	75	San Francisco County	4922	Local messengers and local delivery	49	0500000US06075	14.0	209.0	5065.0
62886	06075	6	75	San Francisco County	4931	Warehousing and storage	49	0500000US06075	16.0	153.0	7703.0
62887	06075	6	75	San Francisco County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US06075	130.0	3254.0	260618.0
62888	06075	6	75	San Francisco County	5112	Software publishers	51	0500000US06075	167.0	7618.0	1262525.0
62889	06075	6	75	San Francisco County	5121	Motion picture and video industries	51	0500000US06075	174.0	3274.0	480445.0
62890	06075	6	75	San Francisco County	5122	Sound recording industries	51	0500000US06075	42.0	289.0	22268.0
62891	06075	6	75	San Francisco County	5151	Radio and television broadcasting	51	0500000US06075	53.0	1831.0	168705.0
62892	06075	6	75	San Francisco County	5152	Cable and other subscription programming	51	0500000US06075	9.0	371.0	44176.0
62893	06075	6	75	San Francisco County	5171	Wired telecommunications carriers	51	0500000US06075	106.0	2058.0	238878.0
62894	06075	6	75	San Francisco County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US06075	39.0	0.0	46481.0
62895	06075	6	75	San Francisco County	5174	Satellite telecommunications	51	0500000US06075	1.0	0.0	0.0
62896	06075	6	75	San Francisco County	5179	Other telecommunications	51	0500000US06075	48.0	590.0	68799.0
62897	06075	6	75	San Francisco County	5182	Data processing, hosting, and related services	51	0500000US06075	215.0	0.0	0.0
62898	06075	6	75	San Francisco County	5191	Other information services	51	0500000US06075	312.0	12653.0	1977956.0
62899	06075	6	75	San Francisco County	5211	Monetary authorities - central bank	52	0500000US06075	2.0	0.0	0.0
62900	06075	6	75	San Francisco County	5221	Depository credit intermediation	52	0500000US06075	421.0	13225.0	1533396.0
62901	06075	6	75	San Francisco County	5222	Nondepository credit intermediation	52	0500000US06075	135.0	3984.0	645384.0
62902	06075	6	75	San Francisco County	5223	Activities related to credit intermediation	52	0500000US06075	111.0	1381.0	246291.0
62903	06075	6	75	San Francisco County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US06075	381.0	8975.0	2388609.0
62904	06075	6	75	San Francisco County	5232	Securities and commodity exchanges	52	0500000US06075	1.0	0.0	0.0
62905	06075	6	75	San Francisco County	5239	Other financial investment activities	52	0500000US06075	641.0	8405.0	2518360.0
62906	06075	6	75	San Francisco County	5241	Insurance carriers	52	0500000US06075	145.0	7998.0	913853.0
62907	06075	6	75	San Francisco County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US06075	374.0	4103.0	474130.0
62908	06075	6	75	San Francisco County	5259	Other investment pools and funds	52	0500000US06075	12.0	24.0	3212.0
62909	06075	6	75	San Francisco County	5311	Lessors of real estate	53	0500000US06075	688.0	3835.0	217795.0
62910	06075	6	75	San Francisco County	5312	Offices of real estate agents and brokers	53	0500000US06075	411.0	2058.0	198765.0
62911	06075	6	75	San Francisco County	5313	Activities related to real estate	53	0500000US06075	526.0	6433.0	455492.0
62912	06075	6	75	San Francisco County	5321	Automotive equipment rental and leasing	53	0500000US06075	51.0	344.0	17895.0
62913	06075	6	75	San Francisco County	5322	Consumer goods rental	53	0500000US06075	42.0	339.0	10775.0
62914	06075	6	75	San Francisco County	5323	General rental centers	53	0500000US06075	7.0	45.0	2375.0
62915	06075	6	75	San Francisco County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US06075	68.0	772.0	89748.0
62916	06075	6	75	San Francisco County	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US06075	16.0	474.0	83043.0
62917	06075	6	75	San Francisco County	5411	Legal services	54	0500000US06075	1320.0	15648.0	1876513.0
62918	06075	6	75	San Francisco County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US06075	484.0	8035.0	705139.0
62919	06075	6	75	San Francisco County	5413	Architectural, engineering, and related services	54	0500000US06075	733.0	20430.0	1908061.0
62920	06075	6	75	San Francisco County	5414	Specialized design services	54	0500000US06075	412.0	2546.0	217210.0
62921	06075	6	75	San Francisco County	5415	Computer systems design and related services	54	0500000US06075	1257.0	13747.0	1575093.0
62922	06075	6	75	San Francisco County	5416	Management, scientific, and technical consulting services	54	0500000US06075	1179.0	9718.0	1385972.0
62923	06075	6	75	San Francisco County	5417	Scientific research and development services	54	0500000US06075	153.0	3432.0	509629.0
62924	06075	6	75	San Francisco County	5418	Advertising, public relations, and related services	54	0500000US06075	457.0	9438.0	964242.0
62925	06075	6	75	San Francisco County	5419	Other professional, scientific, and technical services	54	0500000US06075	310.0	3371.0	286095.0
62926	06075	6	75	San Francisco County	5511	Management of companies and enterprises	55	0500000US06075	233.0	13660.0	2021358.0
62927	06075	6	75	San Francisco County	5611	Office administrative services	56	0500000US06075	180.0	1845.0	205735.0
62928	06075	6	75	San Francisco County	5612	Facilities support services	56	0500000US06075	18.0	301.0	23230.0
62929	06075	6	75	San Francisco County	5613	Employment services	56	0500000US06075	296.0	9176.0	597114.0
62930	06075	6	75	San Francisco County	5614	Business support services	56	0500000US06075	162.0	2013.0	150246.0
62931	06075	6	75	San Francisco County	5615	Travel arrangement and reservation services	56	0500000US06075	233.0	3213.0	240014.0
62932	06075	6	75	San Francisco County	5616	Investigation and security services	56	0500000US06075	99.0	6091.0	178121.0
62933	06075	6	75	San Francisco County	5617	Services to buildings and dwellings	56	0500000US06075	225.0	7622.0	227383.0
62934	06075	6	75	San Francisco County	5619	Other support services	56	0500000US06075	112.0	1699.0	80488.0
62935	06075	6	75	San Francisco County	5621	Waste collection	56	0500000US06075	10.0	0.0	0.0
62936	06075	6	75	San Francisco County	5622	Waste treatment and disposal	56	0500000US06075	3.0	0.0	0.0
62937	06075	6	75	San Francisco County	5629	Remediation and other waste management services	56	0500000US06075	6.0	0.0	0.0
62938	06075	6	75	San Francisco County	6111	Elementary and secondary schools	61	0500000US06075	78.0	5348.0	276458.0
62939	06075	6	75	San Francisco County	6112	Junior colleges	61	0500000US06075	5.0	0.0	0.0
62940	06075	6	75	San Francisco County	6113	Colleges, universities, and professional schools	61	0500000US06075	31.0	10944.0	405842.0
62941	06075	6	75	San Francisco County	6114	Business schools and computer and management training	61	0500000US06075	70.0	737.0	58124.0
62942	06075	6	75	San Francisco County	6115	Technical and trade schools	61	0500000US06075	32.0	460.0	14676.0
62943	06075	6	75	San Francisco County	6116	Other schools and instruction	61	0500000US06075	225.0	3372.0	90317.0
62944	06075	6	75	San Francisco County	6117	Educational support services	61	0500000US06075	56.0	1267.0	57705.0
62945	06075	6	75	San Francisco County	6211	Offices of physicians	62	0500000US06075	786.0	6533.0	687274.0
62946	06075	6	75	San Francisco County	6212	Offices of dentists	62	0500000US06075	648.0	3185.0	142615.0
62947	06075	6	75	San Francisco County	6213	Offices of other health practitioners	62	0500000US06075	485.0	1732.0	66862.0
62948	06075	6	75	San Francisco County	6214	Outpatient care centers	62	0500000US06075	90.0	1975.0	102867.0
62949	06075	6	75	San Francisco County	6215	Medical and diagnostic laboratories	62	0500000US06075	26.0	217.0	18803.0
62950	06075	6	75	San Francisco County	6216	Home health care services	62	0500000US06075	50.0	2086.0	63390.0
62951	06075	6	75	San Francisco County	6219	Other ambulatory health care services	62	0500000US06075	22.0	543.0	34215.0
62952	06075	6	75	San Francisco County	6221	General medical and surgical hospitals	62	0500000US06075	12.0	24931.0	2192137.0
62953	06075	6	75	San Francisco County	6222	Psychiatric and substance abuse hospitals	62	0500000US06075	1.0	0.0	0.0
62954	06075	6	75	San Francisco County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US06075	29.0	2202.0	89739.0
62955	06075	6	75	San Francisco County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US06075	74.0	850.0	34581.0
62956	06075	6	75	San Francisco County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US06075	61.0	2023.0	62718.0
62957	06075	6	75	San Francisco County	6239	Other residential care facilities	62	0500000US06075	18.0	449.0	18451.0
62958	06075	6	75	San Francisco County	6241	Individual and family services	62	0500000US06075	328.0	6281.0	213936.0
62959	06075	6	75	San Francisco County	6242	Community food and housing, and emergency and other relief services	62	0500000US06075	113.0	1943.0	69451.0
62960	06075	6	75	San Francisco County	6243	Vocational rehabilitation services	62	0500000US06075	43.0	1748.0	52951.0
62961	06075	6	75	San Francisco County	6244	Child day care services	62	0500000US06075	335.0	2947.0	79846.0
62962	06075	6	75	San Francisco County	7111	Performing arts companies	71	0500000US06075	90.0	2835.0	133101.0
62963	06075	6	75	San Francisco County	7112	Spectator sports	71	0500000US06075	9.0	0.0	0.0
62964	06075	6	75	San Francisco County	7113	Promoters of performing arts, sports, and similar events	71	0500000US06075	70.0	513.0	31569.0
62965	06075	6	75	San Francisco County	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US06075	31.0	120.0	8815.0
62966	06075	6	75	San Francisco County	7115	Independent artists, writers, and performers	71	0500000US06075	80.0	282.0	20416.0
62967	06075	6	75	San Francisco County	7121	Museums, historical sites, and similar institutions	71	0500000US06075	55.0	3152.0	134175.0
62968	06075	6	75	San Francisco County	7131	Amusement parks and arcades	71	0500000US06075	6.0	86.0	3923.0
62969	06075	6	75	San Francisco County	7132	Gambling industries	71	0500000US06075	3.0	0.0	0.0
62970	06075	6	75	San Francisco County	7139	Other amusement and recreation industries	71	0500000US06075	173.0	4782.0	110302.0
62971	06075	6	75	San Francisco County	7211	Traveler accommodation	72	0500000US06075	309.0	18989.0	726227.0
62972	06075	6	75	San Francisco County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US06075	5.0	0.0	0.0
62973	06075	6	75	San Francisco County	7213	Rooming and boarding houses	72	0500000US06075	26.0	103.0	2238.0
62974	06075	6	75	San Francisco County	7223	Special food services	72	0500000US06075	197.0	3338.0	94427.0
62975	06075	6	75	San Francisco County	7224	Drinking places (alcoholic beverages)	72	0500000US06075	368.0	4130.0	82225.0
62976	06075	6	75	San Francisco County	7225	Restaurants and other eating places	72	0500000US06075	3144.0	46702.0	1052714.0
62977	06075	6	75	San Francisco County	8111	Automotive repair and maintenance	81	0500000US06075	337.0	1897.0	70838.0
62978	06075	6	75	San Francisco County	8112	Electronic and precision equipment repair and maintenance	81	0500000US06075	16.0	87.0	5292.0
62979	06075	6	75	San Francisco County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US06075	9.0	38.0	1699.0
62980	06075	6	75	San Francisco County	8114	Personal and household goods repair and maintenance	81	0500000US06075	67.0	230.0	7300.0
62981	06075	6	75	San Francisco County	8121	Personal care services	81	0500000US06075	562.0	3172.0	75082.0
62982	06075	6	75	San Francisco County	8122	Death care services	81	0500000US06075	23.0	157.0	6950.0
62983	06075	6	75	San Francisco County	8123	Drycleaning and laundry services	81	0500000US06075	152.0	716.0	15728.0
62984	06075	6	75	San Francisco County	8129	Other personal services	81	0500000US06075	437.0	4142.0	158197.0
62985	06075	6	75	San Francisco County	8131	Religious organizations	81	0500000US06075	279.0	5690.0	155665.0
62986	06075	6	75	San Francisco County	8132	Grantmaking and giving services	81	0500000US06075	233.0	2542.0	184912.0
62987	06075	6	75	San Francisco County	8133	Social advocacy organizations	81	0500000US06075	228.0	3114.0	168070.0
62988	06075	6	75	San Francisco County	8134	Civic and social organizations	81	0500000US06075	161.0	2552.0	76960.0
62989	06075	6	75	San Francisco County	8139	Business, professional, labor, political, and similar organizations	81	0500000US06075	272.0	2131.0	137465.0
62990	06075	6	75	San Francisco County, California	1141	Fishing	11	0500000US06075	1.0	0.0	0.0
62991	06075	6	75	San Francisco County, California	1151	Support activities for crop production	11	0500000US06075	3.0	16.875	370.0
62992	06075	6	75	San Francisco County, California	1152	Support activities for animal production	11	0500000US06075	2.5	0.0	0.0
62993	06075	6	75	San Francisco County, California	1153	Support activities for forestry	11	0500000US06075	1.0	0.0	0.0
62994	06075	6	75	San Francisco County, California	2111	Oil and gas extraction	21	0500000US06075	4.25	7.0	2488.0
62995	06075	6	75	San Francisco County, California	2123	Nonmetallic mineral mining and quarrying	21	0500000US06075	1.0	0.0	0.0
62996	06075	6	75	San Francisco County, California	2131	Support activities for mining	21	0500000US06075	1.5	0.0	0.0
62997	06075	6	75	San Francisco County, California	2211	Electric power generation, transmission and distribution	22	0500000US06075	13.375	1477.25	251272.875
62998	06075	6	75	San Francisco County, California	2212	Natural gas distribution	22	0500000US06075	1.8333333333333333	2.6666666666666665	502.5
62999	06075	6	75	San Francisco County, California	2213	Water, sewage and other systems	22	0500000US06075	2.4	0.0	0.0
63000	06075	6	75	San Francisco County, California	2361	Residential building construction	23	0500000US06075	730.0	3757.375	295478.875
63001	06075	6	75	San Francisco County, California	2362	Nonresidential building construction	23	0500000US06075	119.125	4814.625	545385.25
63002	06075	6	75	San Francisco County, California	2371	Utility system construction	23	0500000US06075	31.875	833.875	87200.875
63003	06075	6	75	San Francisco County, California	2372	Land subdivision	23	0500000US06075	30.375	143.5	16487.75
63004	06075	6	75	San Francisco County, California	2373	Highway, street, and bridge construction	23	0500000US06075	13.5	337.625	29495.125
63005	06075	6	75	San Francisco County, California	2379	Other heavy and civil engineering construction	23	0500000US06075	7.0	114.5	12061.875
63006	06075	6	75	San Francisco County, California	2381	Foundation, structure, and building exterior contractors	23	0500000US06075	133.125	2117.625	155228.25
63007	06075	6	75	San Francisco County, California	2382	Building equipment contractors	23	0500000US06075	358.5	5684.625	554424.625
63008	06075	6	75	San Francisco County, California	2383	Building finishing contractors	23	0500000US06075	253.0	1966.625	120059.375
63009	06075	6	75	San Francisco County, California	2389	Other specialty trade contractors	23	0500000US06075	54.125	668.375	45696.625
63010	06075	6	75	San Francisco County, California	3111	Animal food manufacturing	31	0500000US06075	1.3333333333333333	0.0	0.0
63011	06075	6	75	San Francisco County, California	3112	Grain and oilseed milling	31	0500000US06075	5.125	30.75	899.0
63012	06075	6	75	San Francisco County, California	3113	Sugar and confectionery product manufacturing	31	0500000US06075	13.125	395.0	12755.625
63013	06075	6	75	San Francisco County, California	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US06075	5.75	24.375	899.5
63014	06075	6	75	San Francisco County, California	3115	Dairy product manufacturing	31	0500000US06075	3.0	9.285714285714286	801.2857142857143
63015	06075	6	75	San Francisco County, California	3116	Animal slaughtering and processing	31	0500000US06075	3.75	190.625	13568.125
63016	06075	6	75	San Francisco County, California	3117	Seafood product preparation and packaging	31	0500000US06075	2.1666666666666665	4.333333333333333	130.0
63017	06075	6	75	San Francisco County, California	3118	Bakeries and tortilla manufacturing	31	0500000US06075	74.375	978.0	30046.25
63018	06075	6	75	San Francisco County, California	3119	Other food manufacturing	31	0500000US06075	22.125	179.75	9996.75
63019	06075	6	75	San Francisco County, California	3121	Beverage manufacturing	31	0500000US06075	36.5	440.125	25120.625
63020	06075	6	75	San Francisco County, California	3131	Fiber, yarn, and thread mills	31	0500000US06075	1.5	0.0	0.0
63021	06075	6	75	San Francisco County, California	3132	Fabric mills	31	0500000US06075	1.3333333333333333	0.0	0.0
63022	06075	6	75	San Francisco County, California	3141	Textile furnishings mills	31	0500000US06075	9.75	50.25	2113.0
63023	06075	6	75	San Francisco County, California	3149	Other textile product mills	31	0500000US06075	7.625	36.0	1686.25
63024	06075	6	75	San Francisco County, California	3151	Apparel knitting mills	31	0500000US06075	1.6666666666666667	0.0	0.0
63025	06075	6	75	San Francisco County, California	3152	Cut and sew apparel manufacturing	31	0500000US06075	66.0	747.875	19282.75
63026	06075	6	75	San Francisco County, California	3159	Apparel accessories and other apparel manufacturing	31	0500000US06075	4.625	40.75	1814.875
63027	06075	6	75	San Francisco County, California	3161	Leather and hide tanning and finishing	31	0500000US06075	1.0	0.0	0.0
63028	06075	6	75	San Francisco County, California	3162	Footwear manufacturing	31	0500000US06075	1.75	2.25	118.25
63029	06075	6	75	San Francisco County, California	3169	Other leather and allied product manufacturing	31	0500000US06075	8.0	46.125	1507.625
63030	06075	6	75	San Francisco County, California	3219	Other wood product manufacturing	32	0500000US06075	17.75	98.125	5869.25
63031	06075	6	75	San Francisco County, California	3222	Converted paper product manufacturing	32	0500000US06075	3.25	18.625	1677.75
63032	06075	6	75	San Francisco County, California	3231	Printing and related support activities	32	0500000US06075	100.875	829.0	51799.25
63033	06075	6	75	San Francisco County, California	3241	Petroleum and coal products manufacturing	32	0500000US06075	2.0	0.0	0.0
63034	06075	6	75	San Francisco County, California	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US06075	2.25	0.0	0.0
63035	06075	6	75	San Francisco County, California	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US06075	1.0	0.0	0.0
63036	06075	6	75	San Francisco County, California	3254	Pharmaceutical and medicine manufacturing	32	0500000US06075	7.875	36.625	2817.5
63037	06075	6	75	San Francisco County, California	3255	Paint, coating, and adhesive manufacturing	32	0500000US06075	1.0	0.0	0.0
63038	06075	6	75	San Francisco County, California	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US06075	9.5	43.75	1965.625
63039	06075	6	75	San Francisco County, California	3259	Other chemical product and preparation manufacturing	32	0500000US06075	1.75	0.0	0.0
63040	06075	6	75	San Francisco County, California	3261	Plastics product manufacturing	32	0500000US06075	6.625	33.0	2006.625
63041	06075	6	75	San Francisco County, California	3262	Rubber product manufacturing	32	0500000US06075	1.0	0.0	0.0
63042	06075	6	75	San Francisco County, California	3271	Clay product and refractory manufacturing	32	0500000US06075	5.25	37.875	1708.25
63043	06075	6	75	San Francisco County, California	3272	Glass and glass product manufacturing	32	0500000US06075	4.125	14.75	625.75
63044	06075	6	75	San Francisco County, California	3273	Cement and concrete product manufacturing	32	0500000US06075	3.5	99.125	10893.5
63045	06075	6	75	San Francisco County, California	3274	Lime and gypsum product manufacturing	32	0500000US06075	1.0	0.0	0.0
63046	06075	6	75	San Francisco County, California	3279	Other nonmetallic mineral product manufacturing	32	0500000US06075	4.125	18.875	1081.625
63047	06075	6	75	San Francisco County, California	3311	Iron and steel mills and ferroalloy manufacturing	33	0500000US06075	2.0	0.0	0.0
63048	06075	6	75	San Francisco County, California	3315	Foundries	33	0500000US06075	1.75	0.0	13.0
63049	06075	6	75	San Francisco County, California	3321	Forging and stamping	33	0500000US06075	2.625	12.25	586.875
63050	06075	6	75	San Francisco County, California	3322	Cutlery and handtool manufacturing	33	0500000US06075	1.0	0.0	0.0
63051	06075	6	75	San Francisco County, California	3323	Architectural and structural metals manufacturing	33	0500000US06075	21.75	130.5	6190.0
63052	06075	6	75	San Francisco County, California	3324	Boiler, tank, and shipping container manufacturing	33	0500000US06075	2.0	4.25	342.5
63053	06075	6	75	San Francisco County, California	3325	Hardware manufacturing	33	0500000US06075	3.2	28.4	3830.0
63054	06075	6	75	San Francisco County, California	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US06075	6.0	53.625	5958.375
63055	06075	6	75	San Francisco County, California	3328	Coating, engraving, heat treating, and allied activities	33	0500000US06075	1.25	0.0	0.0
63056	06075	6	75	San Francisco County, California	3329	Other fabricated metal product manufacturing	33	0500000US06075	3.375	8.75	662.875
63057	06075	6	75	San Francisco County, California	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US06075	1.0	0.0	0.0
63058	06075	6	75	San Francisco County, California	3332	Industrial machinery manufacturing	33	0500000US06075	2.2	3.6	199.8
63059	06075	6	75	San Francisco County, California	3333	Commercial and service industry machinery manufacturing	33	0500000US06075	4.5	11.625	925.125
63060	06075	6	75	San Francisco County, California	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US06075	1.75	0.0	25.0
63061	06075	6	75	San Francisco County, California	3335	Metalworking machinery manufacturing	33	0500000US06075	2.857142857142857	12.714285714285714	1393.2857142857142
63062	06075	6	75	San Francisco County, California	3339	Other general purpose machinery manufacturing	33	0500000US06075	5.5	39.75	4178.5
63063	06075	6	75	San Francisco County, California	3341	Computer and peripheral equipment manufacturing	33	0500000US06075	8.625	50.5	5828.25
63064	06075	6	75	San Francisco County, California	3342	Communications equipment manufacturing	33	0500000US06075	4.75	93.75	13835.0
63065	06075	6	75	San Francisco County, California	3343	Audio and video equipment manufacturing	33	0500000US06075	3.2857142857142856	17.142857142857142	1377.4285714285713
63066	06075	6	75	San Francisco County, California	3344	Semiconductor and other electronic component manufacturing	33	0500000US06075	9.0	426.0	27868.875
63067	06075	6	75	San Francisco County, California	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US06075	10.375	159.125	22007.75
63068	06075	6	75	San Francisco County, California	3346	Manufacturing and reproducing magnetic and optical media	33	0500000US06075	3.0	26.833333333333332	2915.3333333333335
63069	06075	6	75	San Francisco County, California	3351	Electric lighting equipment manufacturing	33	0500000US06075	6.125	43.75	4538.375
63070	06075	6	75	San Francisco County, California	3352	Household appliance manufacturing	33	0500000US06075	2.625	4.375	202.125
63071	06075	6	75	San Francisco County, California	3353	Electrical equipment manufacturing	33	0500000US06075	1.75	1.5	85.5
63072	06075	6	75	San Francisco County, California	3359	Other electrical equipment and component manufacturing	33	0500000US06075	7.75	32.625	2539.875
63073	06075	6	75	San Francisco County, California	3362	Motor vehicle body and trailer manufacturing	33	0500000US06075	1.0	0.0	0.0
63074	06075	6	75	San Francisco County, California	3363	Motor vehicle parts manufacturing	33	0500000US06075	1.8	3.4	434.0
63075	06075	6	75	San Francisco County, California	3364	Aerospace product and parts manufacturing	33	0500000US06075	1.8333333333333333	9.0	1042.6666666666667
63076	06075	6	75	San Francisco County, California	3365	Railroad rolling stock manufacturing	33	0500000US06075	1.0	0.0	0.0
63077	06075	6	75	San Francisco County, California	3366	Ship and boat building	33	0500000US06075	1.0	0.0	0.0
63078	06075	6	75	San Francisco County, California	3369	Other transportation equipment manufacturing	33	0500000US06075	3.75	49.0	3600.75
63079	06075	6	75	San Francisco County, California	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US06075	27.625	238.875	12002.75
63080	06075	6	75	San Francisco County, California	3372	Office furniture (including fixtures) manufacturing	33	0500000US06075	8.25	53.5	4313.0
63081	06075	6	75	San Francisco County, California	3379	Other furniture related product manufacturing	33	0500000US06075	3.375	13.25	888.375
63082	06075	6	75	San Francisco County, California	3391	Medical equipment and supplies manufacturing	33	0500000US06075	36.0	182.75	14967.0
63083	06075	6	75	San Francisco County, California	3399	Other miscellaneous manufacturing	33	0500000US06075	52.125	415.75	34490.25
63084	06075	6	75	San Francisco County, California	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US06075	17.875	141.5	6406.25
63085	06075	6	75	San Francisco County, California	4232	Furniture and home furnishing merchant wholesalers	42	0500000US06075	87.0	895.0	76437.875
